Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:58:00-04:00,109.98999786376953,109.98999786376953,109.76000213623047,109.87999725341797,2967,0.0,0.0,MHK
2025-07-08 10:59:00-04:00,109.8499984741211,109.97000122070312,109.8499984741211,109.97000122070312,4010,0.0,0.0,MHK
2025-07-08 11:00:00-04:00,109.86000061035156,110.18000030517578,109.83499908447266,110.18000030517578,2606,0.0,0.0,MHK
2025-07-08 11:01:00-04:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,123,0.0,0.0,MHK
2025-07-08 11:04:00-04:00,109.87010192871094,109.87010192871094,109.87010192871094,109.87010192871094,6462,0.0,0.0,MHK
2025-07-08 11:05:00-04:00,110.18000030517578,110.18000030517578,110.13999938964844,110.18000030517578,1170,0.0,0.0,MHK
2025-07-08 11:06:00-04:00,110.2300033569336,110.44000244140625,110.2300033569336,110.44000244140625,3918,0.0,0.0,MHK
2025-07-08 11:07:00-04:00,110.5199966430664,110.7300033569336,110.3949966430664,110.66000366210938,1838,0.0,0.0,MHK
2025-07-08 11:08:00-04:00,110.7699966430664,110.79499816894531,110.7699966430664,110.79499816894531,582,0.0,0.0,MHK
2025-07-08 11:09:00-04:00,110.70999908447266,110.70999908447266,110.63999938964844,110.70999908447266,2484,0.0,0.0,MHK
2025-07-08 11:10:00-04:00,110.54000091552734,110.54000091552734,110.48999786376953,110.48999786376953,1109,0.0,0.0,MHK
2025-07-08 11:11:00-04:00,110.54000091552734,110.54000091552734,110.4800033569336,110.4800033569336,862,0.0,0.0,MHK
2025-07-08 11:12:00-04:00,110.55999755859375,110.5999984741211,110.55999755859375,110.58999633789062,1682,0.0,0.0,MHK
2025-07-08 11:13:00-04:00,110.6449966430664,110.7699966430664,110.58999633789062,110.58999633789062,1994,0.0,0.0,MHK
2025-07-08 11:14:00-04:00,110.62999725341797,110.68000030517578,110.4000015258789,110.54499816894531,2077,0.0,0.0,MHK
2025-07-08 11:15:00-04:00,110.6500015258789,110.66999816894531,110.6050033569336,110.6050033569336,1539,0.0,0.0,MHK
2025-07-08 11:16:00-04:00,110.55000305175781,110.56500244140625,110.50499725341797,110.5199966430664,1342,0.0,0.0,MHK
2025-07-08 11:17:00-04:00,110.49500274658203,110.49500274658203,110.45999908447266,110.48999786376953,866,0.0,0.0,MHK
2025-07-08 11:18:00-04:00,110.47000122070312,110.70999908447266,110.29000091552734,110.29000091552734,10234,0.0,0.0,MHK
2025-07-08 11:19:00-04:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,381,0.0,0.0,MHK
2025-07-08 11:20:00-04:00,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,202,0.0,0.0,MHK
2025-07-08 11:22:00-04:00,109.94999694824219,109.97000122070312,109.87999725341797,109.87999725341797,4863,0.0,0.0,MHK
2025-07-08 11:23:00-04:00,109.87999725341797,109.9800033569336,109.87999725341797,109.8949966430664,1059,0.0,0.0,MHK
2025-07-08 11:24:00-04:00,109.86000061035156,109.9800033569336,109.86000061035156,109.8949966430664,4877,0.0,0.0,MHK
2025-07-08 11:25:00-04:00,109.8949966430664,109.95999908447266,109.83499908447266,109.83499908447266,5027,0.0,0.0,MHK
2025-07-08 11:26:00-04:00,109.83499908447266,109.83499908447266,109.75,109.75,3231,0.0,0.0,MHK
2025-07-08 11:27:00-04:00,109.63999938964844,109.7177963256836,109.61000061035156,109.68000030517578,1301,0.0,0.0,MHK
2025-07-08 11:28:00-04:00,109.72000122070312,109.72000122070312,109.5199966430664,109.5199966430664,3097,0.0,0.0,MHK
2025-07-08 11:29:00-04:00,109.54000091552734,109.66999816894531,109.54000091552734,109.62000274658203,1162,0.0,0.0,MHK
2025-07-08 11:30:00-04:00,109.70999908447266,109.72000122070312,109.55000305175781,109.62999725341797,3160,0.0,0.0,MHK
2025-07-08 11:31:00-04:00,109.55000305175781,109.56999969482422,109.4800033569336,109.56999969482422,6034,0.0,0.0,MHK
2025-07-08 11:32:00-04:00,109.54499816894531,109.7249984741211,109.54499816894531,109.7249984741211,2749,0.0,0.0,MHK
2025-07-08 11:33:00-04:00,109.76000213623047,109.7750015258789,109.76000213623047,109.7750015258789,1451,0.0,0.0,MHK
2025-07-08 11:34:00-04:00,109.69000244140625,109.69999694824219,109.69000244140625,109.69999694824219,1000,0.0,0.0,MHK
2025-07-08 11:36:00-04:00,109.5999984741211,109.62999725341797,109.58499908447266,109.58499908447266,841,0.0,0.0,MHK
2025-07-08 11:37:00-04:00,109.58499908447266,109.58499908447266,109.58499908447266,109.58499908447266,699,0.0,0.0,MHK
2025-07-08 11:38:00-04:00,109.58499908447266,109.58499908447266,109.58499908447266,109.58499908447266,248,0.0,0.0,MHK
2025-07-08 11:39:00-04:00,109.55999755859375,109.72000122070312,109.54499816894531,109.72000122070312,1888,0.0,0.0,MHK
2025-07-08 11:40:00-04:00,109.62000274658203,109.62000274658203,109.56999969482422,109.56999969482422,996,0.0,0.0,MHK
2025-07-08 11:42:00-04:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,321,0.0,0.0,MHK
2025-07-08 11:43:00-04:00,109.66999816894531,109.83999633789062,109.66999816894531,109.80999755859375,1934,0.0,0.0,MHK
2025-07-08 11:44:00-04:00,109.87000274658203,109.88999938964844,109.87000274658203,109.87999725341797,744,0.0,0.0,MHK
2025-07-08 11:45:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,204,0.0,0.0,MHK
2025-07-08 11:46:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,253,0.0,0.0,MHK
2025-07-08 11:47:00-04:00,109.88999938964844,110.01000213623047,109.88999938964844,109.92500305175781,1548,0.0,0.0,MHK
2025-07-08 11:48:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,404,0.0,0.0,MHK
2025-07-08 11:49:00-04:00,109.9800033569336,109.9800033569336,109.94999694824219,109.95999908447266,3027,0.0,0.0,MHK
2025-07-08 11:50:00-04:00,109.95999908447266,110.08499908447266,109.91999816894531,110.04000091552734,9298,0.0,0.0,MHK
2025-07-08 11:51:00-04:00,110.08000183105469,110.08000183105469,110.01000213623047,110.02999877929688,2137,0.0,0.0,MHK
2025-07-08 11:52:00-04:00,110.08000183105469,110.0999984741211,110.06999969482422,110.08000183105469,1212,0.0,0.0,MHK
2025-07-08 11:54:00-04:00,110.0,110.0,110.0,110.0,372,0.0,0.0,MHK
2025-07-08 11:55:00-04:00,110.05999755859375,110.05999755859375,109.86499786376953,109.87000274658203,5675,0.0,0.0,MHK
2025-07-08 11:56:00-04:00,109.87999725341797,109.98999786376953,109.87999725341797,109.98999786376953,1512,0.0,0.0,MHK
2025-07-08 11:57:00-04:00,109.86000061035156,109.87000274658203,109.86000061035156,109.86000061035156,624,0.0,0.0,MHK
2025-07-08 11:59:00-04:00,109.87000274658203,109.87000274658203,109.81500244140625,109.81749725341797,992,0.0,0.0,MHK
2025-07-08 12:00:00-04:00,109.80999755859375,109.91999816894531,109.79000091552734,109.87000274658203,2091,0.0,0.0,MHK
2025-07-08 12:02:00-04:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,410,0.0,0.0,MHK
2025-07-08 12:03:00-04:00,109.73500061035156,109.73999786376953,109.72000122070312,109.73999786376953,2627,0.0,0.0,MHK
2025-07-08 12:04:00-04:00,109.73500061035156,109.73500061035156,109.72000122070312,109.72000122070312,457,0.0,0.0,MHK
2025-07-08 12:05:00-04:00,109.66999816894531,109.67500305175781,109.56500244140625,109.56500244140625,3141,0.0,0.0,MHK
2025-07-08 12:06:00-04:00,109.54499816894531,109.54499816894531,109.44000244140625,109.49500274658203,1952,0.0,0.0,MHK
2025-07-08 12:07:00-04:00,109.41999816894531,109.41999816894531,109.3499984741211,109.3499984741211,564,0.0,0.0,MHK
2025-07-08 12:08:00-04:00,109.36499786376953,109.36499786376953,109.36499786376953,109.36499786376953,243,0.0,0.0,MHK
2025-07-08 12:09:00-04:00,109.36499786376953,109.54000091552734,109.36499786376953,109.51000213623047,17855,0.0,0.0,MHK
2025-07-08 12:11:00-04:00,109.58999633789062,109.58999633789062,109.47000122070312,109.5199966430664,5465,0.0,0.0,MHK
2025-07-08 12:12:00-04:00,109.5199966430664,109.53500366210938,109.5199966430664,109.53500366210938,367,0.0,0.0,MHK
2025-07-08 12:13:00-04:00,109.61000061035156,109.66999816894531,109.58999633789062,109.58999633789062,1824,0.0,0.0,MHK
2025-07-08 12:15:00-04:00,109.63500213623047,109.69999694824219,109.63500213623047,109.68000030517578,1054,0.0,0.0,MHK
2025-07-08 12:16:00-04:00,109.62999725341797,109.62999725341797,109.62000274658203,109.62000274658203,303,0.0,0.0,MHK
2025-07-08 12:17:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,139,0.0,0.0,MHK
2025-07-08 12:18:00-04:00,109.68000030517578,109.68000030517578,109.62000274658203,109.62000274658203,269,0.0,0.0,MHK
2025-07-08 12:19:00-04:00,109.66000366210938,109.66000366210938,109.51000213623047,109.55999755859375,4417,0.0,0.0,MHK
2025-07-08 12:20:00-04:00,109.62999725341797,109.69999694824219,109.62999725341797,109.69000244140625,792,0.0,0.0,MHK
2025-07-08 12:21:00-04:00,109.7699966430664,109.87999725341797,109.7699966430664,109.87999725341797,1168,0.0,0.0,MHK
2025-07-08 12:23:00-04:00,110.05000305175781,110.05000305175781,110.02999877929688,110.02999877929688,314,0.0,0.0,MHK
2025-07-08 12:24:00-04:00,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,697,0.0,0.0,MHK
2025-07-08 12:25:00-04:00,110.13990020751953,110.13990020751953,110.13990020751953,110.13990020751953,1376,0.0,0.0,MHK
2025-07-08 12:26:00-04:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,100,0.0,0.0,MHK
2025-07-08 12:27:00-04:00,110.05500030517578,110.06999969482422,110.05500030517578,110.05500030517578,779,0.0,0.0,MHK
2025-07-08 12:28:00-04:00,110.13999938964844,110.20999908447266,110.13999938964844,110.18499755859375,2235,0.0,0.0,MHK
2025-07-08 12:30:00-04:00,110.22000122070312,110.23999786376953,110.21499633789062,110.21499633789062,1130,0.0,0.0,MHK
2025-07-08 12:31:00-04:00,110.27999877929688,110.29000091552734,110.20999908447266,110.25,1658,0.0,0.0,MHK
2025-07-08 12:32:00-04:00,110.16000366210938,110.19000244140625,110.06999969482422,110.12999725341797,1403,0.0,0.0,MHK
2025-07-08 12:33:00-04:00,110.11000061035156,110.20999908447266,110.11000061035156,110.15750122070312,2632,0.0,0.0,MHK
2025-07-08 12:34:00-04:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,158,0.0,0.0,MHK
2025-07-08 12:35:00-04:00,110.11000061035156,110.12000274658203,110.06999969482422,110.06999969482422,907,0.0,0.0,MHK
2025-07-08 12:36:00-04:00,110.08000183105469,110.2699966430664,110.08000183105469,110.23999786376953,2012,0.0,0.0,MHK
2025-07-08 12:38:00-04:00,110.30000305175781,110.30000305175781,110.27999877929688,110.27999877929688,1347,0.0,0.0,MHK
2025-07-08 12:39:00-04:00,110.2300033569336,110.2300033569336,110.18000030517578,110.18000030517578,396,0.0,0.0,MHK
2025-07-08 12:40:00-04:00,110.12999725341797,110.12999725341797,110.04000091552734,110.04000091552734,911,0.0,0.0,MHK
2025-07-08 12:41:00-04:00,109.9800033569336,110.06999969482422,109.9800033569336,110.05500030517578,1032,0.0,0.0,MHK
2025-07-08 12:42:00-04:00,110.04499816894531,110.11000061035156,110.04499816894531,110.11000061035156,1266,0.0,0.0,MHK
2025-07-08 12:44:00-04:00,110.05999755859375,110.05999755859375,110.01499938964844,110.01499938964844,770,0.0,0.0,MHK
2025-07-08 12:45:00-04:00,109.93000030517578,109.93000030517578,109.87000274658203,109.87000274658203,563,0.0,0.0,MHK
2025-07-08 12:46:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,1479,0.0,0.0,MHK
2025-07-08 12:47:00-04:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,684,0.0,0.0,MHK
2025-07-08 12:48:00-04:00,109.8499984741211,109.8499984741211,109.83999633789062,109.83999633789062,324,0.0,0.0,MHK
2025-07-08 12:50:00-04:00,109.76000213623047,109.7699966430664,109.5999984741211,109.5999984741211,2508,0.0,0.0,MHK
2025-07-08 12:51:00-04:00,109.66999816894531,109.69999694824219,109.62999725341797,109.62999725341797,776,0.0,0.0,MHK
2025-07-08 12:52:00-04:00,109.61000061035156,109.62999725341797,109.51499938964844,109.51499938964844,1105,0.0,0.0,MHK
2025-07-08 12:53:00-04:00,109.49500274658203,109.5199966430664,109.44999694824219,109.5199966430664,1495,0.0,0.0,MHK
2025-07-08 12:54:00-04:00,109.4749984741211,109.62999725341797,109.4749984741211,109.5999984741211,2557,0.0,0.0,MHK
2025-07-08 12:56:00-04:00,109.6050033569336,109.68000030517578,109.6050033569336,109.61000061035156,997,0.0,0.0,MHK
2025-07-08 12:57:00-04:00,109.5999984741211,109.5999984741211,109.56999969482422,109.56999969482422,656,0.0,0.0,MHK
2025-07-08 12:58:00-04:00,109.57499694824219,109.57499694824219,109.52999877929688,109.52999877929688,788,0.0,0.0,MHK
2025-07-08 12:59:00-04:00,109.54000091552734,109.58000183105469,109.54000091552734,109.56999969482422,1253,0.0,0.0,MHK
2025-07-08 13:00:00-04:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,994,0.0,0.0,MHK
2025-07-08 13:02:00-04:00,109.4800033569336,109.48999786376953,109.3499984741211,109.3499984741211,977,0.0,0.0,MHK
2025-07-08 13:03:00-04:00,109.37999725341797,109.37999725341797,109.19999694824219,109.24500274658203,2006,0.0,0.0,MHK
2025-07-08 13:04:00-04:00,109.30000305175781,109.31999969482422,109.26000213623047,109.27749633789062,1311,0.0,0.0,MHK
2025-07-08 13:05:00-04:00,109.31999969482422,109.33999633789062,109.31999969482422,109.33999633789062,1417,0.0,0.0,MHK
2025-07-08 13:08:00-04:00,109.30000305175781,109.30000305175781,109.19999694824219,109.19999694824219,1057,0.0,0.0,MHK
2025-07-08 13:09:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,458,0.0,0.0,MHK
2025-07-08 13:10:00-04:00,109.0999984741211,109.1500015258789,109.07499694824219,109.11499786376953,2295,0.0,0.0,MHK
2025-07-08 13:12:00-04:00,109.08200073242188,109.08200073242188,109.06999969482422,109.06999969482422,785,0.0,0.0,MHK
2025-07-08 13:13:00-04:00,109.16000366210938,109.16000366210938,109.12999725341797,109.12999725341797,957,0.0,0.0,MHK
2025-07-08 13:14:00-04:00,108.9800033569336,109.19000244140625,108.9800033569336,109.19000244140625,2567,0.0,0.0,MHK
2025-07-08 13:15:00-04:00,109.13999938964844,109.18000030517578,109.13999938964844,109.18000030517578,471,0.0,0.0,MHK
2025-07-08 13:16:00-04:00,109.19999694824219,109.30000305175781,109.19999694824219,109.2300033569336,2226,0.0,0.0,MHK
2025-07-08 13:17:00-04:00,109.12000274658203,109.20500183105469,109.11000061035156,109.13999938964844,2242,0.0,0.0,MHK
2025-07-08 13:19:00-04:00,108.99500274658203,109.0,108.99500274658203,109.0,462,0.0,0.0,MHK
2025-07-08 13:20:00-04:00,108.99500274658203,109.1500015258789,108.99500274658203,109.05000305175781,3312,0.0,0.0,MHK
2025-07-08 13:21:00-04:00,109.0,109.0,109.0,109.0,444,0.0,0.0,MHK
2025-07-08 13:23:00-04:00,108.91500091552734,109.05999755859375,108.91500091552734,109.02999877929688,2109,0.0,0.0,MHK
2025-07-08 13:24:00-04:00,108.94000244140625,109.06999969482422,108.94000244140625,109.06999969482422,910,0.0,0.0,MHK
2025-07-08 13:25:00-04:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,311,0.0,0.0,MHK
2025-07-08 13:26:00-04:00,109.01000213623047,109.13999938964844,109.01000213623047,109.125,2164,0.0,0.0,MHK
2025-07-08 13:27:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,198,0.0,0.0,MHK
2025-07-08 13:28:00-04:00,109.125,109.125,109.12000274658203,109.12000274658203,445,0.0,0.0,MHK
2025-07-08 13:29:00-04:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,417,0.0,0.0,MHK
2025-07-08 13:30:00-04:00,109.25,109.3550033569336,109.23999786376953,109.3550033569336,2016,0.0,0.0,MHK
2025-07-08 13:31:00-04:00,109.36499786376953,109.36499786376953,109.36499786376953,109.36499786376953,377,0.0,0.0,MHK
2025-07-08 13:33:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,171,0.0,0.0,MHK
2025-07-08 13:34:00-04:00,109.27999877929688,109.27999877929688,109.25,109.25,1876,0.0,0.0,MHK
2025-07-08 13:35:00-04:00,109.25499725341797,109.32859802246094,109.23999786376953,109.26000213623047,1651,0.0,0.0,MHK
2025-07-08 13:36:00-04:00,109.26000213623047,109.33999633789062,109.26000213623047,109.2750015258789,3150,0.0,0.0,MHK
2025-07-08 13:37:00-04:00,109.27999877929688,109.3499984741211,109.25,109.3499984741211,1866,0.0,0.0,MHK
2025-07-08 13:38:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,432,0.0,0.0,MHK
2025-07-08 13:39:00-04:00,109.33000183105469,109.43000030517578,109.30999755859375,109.41000366210938,3181,0.0,0.0,MHK
2025-07-08 13:40:00-04:00,109.41999816894531,109.41999816894531,109.3499984741211,109.40499877929688,13700,0.0,0.0,MHK
2025-07-08 13:41:00-04:00,109.38999938964844,109.5,109.38500213623047,109.42500305175781,25776,0.0,0.0,MHK
2025-07-08 13:42:00-04:00,109.4000015258789,109.42500305175781,109.20999908447266,109.22000122070312,11981,0.0,0.0,MHK
2025-07-08 13:43:00-04:00,109.16000366210938,109.20999908447266,109.05000305175781,109.1449966430664,2592,0.0,0.0,MHK
2025-07-08 13:44:00-04:00,109.11499786376953,109.23999786376953,109.11499786376953,109.2300033569336,2331,0.0,0.0,MHK
2025-07-08 13:45:00-04:00,109.23999786376953,109.37999725341797,109.23999786376953,109.37999725341797,1444,0.0,0.0,MHK
2025-07-08 13:46:00-04:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,154,0.0,0.0,MHK
2025-07-08 13:48:00-04:00,109.375,109.375,109.375,109.375,595,0.0,0.0,MHK
2025-07-08 13:49:00-04:00,109.31999969482422,109.375,109.29000091552734,109.375,340,0.0,0.0,MHK
2025-07-08 13:50:00-04:00,109.2699966430664,109.28500366210938,109.16000366210938,109.19499969482422,2729,0.0,0.0,MHK
2025-07-08 13:51:00-04:00,109.19499969482422,109.4800033569336,109.19499969482422,109.4800033569336,3876,0.0,0.0,MHK
2025-07-08 13:52:00-04:00,109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,266,0.0,0.0,MHK
2025-07-08 13:53:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,398,0.0,0.0,MHK
2025-07-08 13:55:00-04:00,109.56500244140625,109.56500244140625,109.56500244140625,109.56500244140625,845,0.0,0.0,MHK
2025-07-08 13:56:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,481,0.0,0.0,MHK
2025-07-08 13:57:00-04:00,109.54000091552734,109.56999969482422,109.5199966430664,109.5199966430664,1052,0.0,0.0,MHK
2025-07-08 13:58:00-04:00,109.51000213623047,109.54000091552734,109.47000122070312,109.5199966430664,1297,0.0,0.0,MHK
2025-07-08 13:59:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,948,0.0,0.0,MHK
2025-07-08 14:00:00-04:00,109.4800033569336,109.4800033569336,109.43499755859375,109.43499755859375,1591,0.0,0.0,MHK
2025-07-08 14:01:00-04:00,109.43499755859375,109.4800033569336,109.37000274658203,109.4000015258789,5366,0.0,0.0,MHK
2025-07-08 14:02:00-04:00,109.37000274658203,109.38999938964844,109.37000274658203,109.38999938964844,1357,0.0,0.0,MHK
2025-07-08 14:03:00-04:00,109.37999725341797,109.43000030517578,109.37999725341797,109.37999725341797,2669,0.0,0.0,MHK
2025-07-08 14:04:00-04:00,109.37999725341797,109.38999938964844,109.37999725341797,109.38999938964844,1784,0.0,0.0,MHK
2025-07-08 14:05:00-04:00,109.37999725341797,109.41999816894531,109.30999755859375,109.39250183105469,4068,0.0,0.0,MHK
2025-07-08 14:06:00-04:00,109.33000183105469,109.3550033569336,109.30999755859375,109.3550033569336,2619,0.0,0.0,MHK
2025-07-08 14:07:00-04:00,109.3499984741211,109.36000061035156,109.2699966430664,109.27999877929688,4127,0.0,0.0,MHK
2025-07-08 14:08:00-04:00,109.26000213623047,109.36000061035156,109.25499725341797,109.36000061035156,5140,0.0,0.0,MHK
2025-07-08 14:09:00-04:00,109.38999938964844,109.55999755859375,109.38999938964844,109.5250015258789,3794,0.0,0.0,MHK
2025-07-08 14:11:00-04:00,109.5250015258789,109.62000274658203,109.5250015258789,109.5875015258789,2688,0.0,0.0,MHK
2025-07-08 14:12:00-04:00,109.62999725341797,109.66000366210938,109.5999984741211,109.5999984741211,1218,0.0,0.0,MHK
2025-07-08 14:13:00-04:00,109.61000061035156,109.69999694824219,109.61000061035156,109.66500091552734,884,0.0,0.0,MHK
2025-07-08 14:14:00-04:00,109.70999908447266,109.70999908447266,109.68000030517578,109.68000030517578,493,0.0,0.0,MHK
2025-07-08 14:15:00-04:00,109.69000244140625,109.7699966430664,109.69000244140625,109.7699966430664,1558,0.0,0.0,MHK
2025-07-08 14:16:00-04:00,109.77999877929688,109.83999633789062,109.77999877929688,109.83999633789062,1308,0.0,0.0,MHK
2025-07-08 14:17:00-04:00,109.83999633789062,109.83999633789062,109.66999816894531,109.81500244140625,9286,0.0,0.0,MHK
2025-07-08 14:18:00-04:00,109.87999725341797,109.91000366210938,109.87999725341797,109.9000015258789,898,0.0,0.0,MHK
2025-07-08 14:19:00-04:00,109.94999694824219,109.94999694824219,109.8949966430664,109.8949966430664,730,0.0,0.0,MHK
2025-07-08 14:20:00-04:00,109.9800033569336,109.99500274658203,109.95999908447266,109.99500274658203,1738,0.0,0.0,MHK
2025-07-08 14:21:00-04:00,110.0,110.06999969482422,109.9000015258789,109.92500305175781,8776,0.0,0.0,MHK
2025-07-08 14:23:00-04:00,109.94249725341797,109.94249725341797,109.87999725341797,109.87999725341797,318,0.0,0.0,MHK
2025-07-08 14:24:00-04:00,109.9000015258789,109.9000015258789,109.79000091552734,109.79499816894531,3047,0.0,0.0,MHK
2025-07-08 14:25:00-04:00,109.7699966430664,109.80000305175781,109.76000213623047,109.76000213623047,1441,0.0,0.0,MHK
2025-07-08 14:26:00-04:00,109.72000122070312,109.75,109.57499694824219,109.61499786376953,2546,0.0,0.0,MHK
2025-07-08 14:27:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,378,0.0,0.0,MHK
2025-07-08 14:28:00-04:00,109.55000305175781,109.55999755859375,109.48999786376953,109.48999786376953,3822,0.0,0.0,MHK
2025-07-08 14:29:00-04:00,109.54000091552734,109.54000091552734,109.41999816894531,109.41999816894531,6891,0.0,0.0,MHK
2025-07-08 14:30:00-04:00,109.44999694824219,109.44999694824219,109.41000366210938,109.43499755859375,21504,0.0,0.0,MHK
2025-07-08 14:31:00-04:00,109.41000366210938,109.5,109.4000015258789,109.48500061035156,5089,0.0,0.0,MHK
2025-07-08 14:32:00-04:00,109.5,109.50499725341797,109.41999816894531,109.47000122070312,6513,0.0,0.0,MHK
2025-07-08 14:33:00-04:00,109.43000030517578,109.43000030517578,109.37999725341797,109.37999725341797,1410,0.0,0.0,MHK
2025-07-08 14:34:00-04:00,109.41999816894531,109.5,109.37999725341797,109.5,2770,0.0,0.0,MHK
2025-07-08 14:35:00-04:00,109.48999786376953,109.48999786376953,109.46499633789062,109.46499633789062,589,0.0,0.0,MHK
2025-07-08 14:36:00-04:00,109.41000366210938,109.47000122070312,109.41000366210938,109.47000122070312,1375,0.0,0.0,MHK
2025-07-08 14:37:00-04:00,109.52999877929688,109.61000061035156,109.52999877929688,109.61000061035156,2946,0.0,0.0,MHK
2025-07-08 14:38:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,308,0.0,0.0,MHK
2025-07-08 14:39:00-04:00,109.57499694824219,109.57499694824219,109.51000213623047,109.51000213623047,279,0.0,0.0,MHK
2025-07-08 14:40:00-04:00,109.51000213623047,109.51000213623047,109.5,109.50499725341797,871,0.0,0.0,MHK
2025-07-08 14:41:00-04:00,109.50499725341797,109.56999969482422,109.5,109.5,1009,0.0,0.0,MHK
2025-07-08 14:42:00-04:00,109.50499725341797,109.51000213623047,109.33000183105469,109.33000183105469,4554,0.0,0.0,MHK
2025-07-08 14:43:00-04:00,109.33999633789062,109.5,109.31999969482422,109.5,4184,0.0,0.0,MHK
2025-07-08 14:44:00-04:00,109.43499755859375,109.44999694824219,109.41000366210938,109.41000366210938,1012,0.0,0.0,MHK
2025-07-08 14:45:00-04:00,109.41000366210938,109.58999633789062,109.4000015258789,109.58999633789062,6129,0.0,0.0,MHK
2025-07-08 14:48:00-04:00,109.5999984741211,109.6500015258789,109.5999984741211,109.6500015258789,634,0.0,0.0,MHK
2025-07-08 14:49:00-04:00,109.61000061035156,109.71749877929688,109.61000061035156,109.71749877929688,2343,0.0,0.0,MHK
2025-07-08 14:50:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,682,0.0,0.0,MHK
2025-07-08 14:51:00-04:00,109.77999877929688,109.83000183105469,109.77999877929688,109.83000183105469,3253,0.0,0.0,MHK
2025-07-08 14:52:00-04:00,109.83999633789062,109.83999633789062,109.80000305175781,109.83000183105469,757,0.0,0.0,MHK
2025-07-08 14:53:00-04:00,109.86000061035156,109.91999816894531,109.80000305175781,109.82499694824219,11753,0.0,0.0,MHK
2025-07-08 14:54:00-04:00,109.77999877929688,109.77999877929688,109.63999938964844,109.70500183105469,5315,0.0,0.0,MHK
2025-07-08 14:55:00-04:00,109.70999908447266,109.72000122070312,109.61000061035156,109.63999938964844,4526,0.0,0.0,MHK
2025-07-08 14:56:00-04:00,109.625,109.66999816894531,109.55000305175781,109.55500030517578,1796,0.0,0.0,MHK
2025-07-08 14:57:00-04:00,109.5,109.61000061035156,109.5,109.61000061035156,2946,0.0,0.0,MHK
2025-07-08 14:59:00-04:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,1138,0.0,0.0,MHK
2025-07-08 15:00:00-04:00,109.58999633789062,109.66999816894531,109.58999633789062,109.66500091552734,1937,0.0,0.0,MHK
2025-07-08 15:01:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,429,0.0,0.0,MHK
2025-07-08 15:02:00-04:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,552,0.0,0.0,MHK
2025-07-08 15:03:00-04:00,109.62999725341797,109.71499633789062,109.62999725341797,109.71499633789062,3283,0.0,0.0,MHK
2025-07-08 15:04:00-04:00,109.72000122070312,109.7300033569336,109.70500183105469,109.70500183105469,1696,0.0,0.0,MHK
2025-07-08 15:05:00-04:00,109.68000030517578,109.68000030517578,109.66999816894531,109.67500305175781,1420,0.0,0.0,MHK
2025-07-08 15:06:00-04:00,109.66999816894531,109.72000122070312,109.66999816894531,109.66999816894531,933,0.0,0.0,MHK
2025-07-08 15:07:00-04:00,109.66999816894531,109.66999816894531,109.62999725341797,109.62999725341797,773,0.0,0.0,MHK
2025-07-08 15:08:00-04:00,109.63999938964844,109.66500091552734,109.61000061035156,109.61000061035156,2073,0.0,0.0,MHK
2025-07-08 15:09:00-04:00,109.62000274658203,109.73999786376953,109.62000274658203,109.72000122070312,5024,0.0,0.0,MHK
