Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:50:00-04:00,90.54000091552734,90.5988998413086,90.54000091552734,90.54000091552734,1210,0.0,0.0,PEG
2025-08-05 09:51:00-04:00,90.56999969482422,90.62000274658203,90.56999969482422,90.62000274658203,2471,0.0,0.0,PEG
2025-08-05 09:52:00-04:00,90.6449966430664,90.6449966430664,90.56999969482422,90.5999984741211,2028,0.0,0.0,PEG
2025-08-05 09:53:00-04:00,90.54000091552734,90.55000305175781,90.5199966430664,90.5199966430664,1783,0.0,0.0,PEG
2025-08-05 09:54:00-04:00,90.51499938964844,90.51499938964844,90.47000122070312,90.47000122070312,1062,0.0,0.0,PEG
2025-08-05 09:55:00-04:00,90.41500091552734,90.41999816894531,90.30999755859375,90.30999755859375,1792,0.0,0.0,PEG
2025-08-05 09:56:00-04:00,90.26000213623047,90.26000213623047,90.13999938964844,90.1500015258789,5382,0.0,0.0,PEG
2025-08-05 09:57:00-04:00,90.1449966430664,90.1449966430664,90.11000061035156,90.11000061035156,3819,0.0,0.0,PEG
2025-08-05 09:58:00-04:00,90.11000061035156,90.16000366210938,90.09500122070312,90.09500122070312,2984,0.0,0.0,PEG
2025-08-05 09:59:00-04:00,90.08999633789062,90.11000061035156,90.08999633789062,90.08999633789062,1331,0.0,0.0,PEG
2025-08-05 10:00:00-04:00,90.0250015258789,90.15499877929688,90.0250015258789,90.12999725341797,4393,0.0,0.0,PEG
2025-08-05 10:01:00-04:00,90.08000183105469,90.19000244140625,90.05000305175781,90.16999816894531,3246,0.0,0.0,PEG
2025-08-05 10:02:00-04:00,90.16000366210938,90.16000366210938,90.01000213623047,90.01000213623047,2524,0.0,0.0,PEG
2025-08-05 10:03:00-04:00,90.1050033569336,90.1050033569336,90.0,90.0,1585,0.0,0.0,PEG
2025-08-05 10:04:00-04:00,90.04000091552734,90.04000091552734,90.03500366210938,90.03500366210938,1660,0.0,0.0,PEG
2025-08-05 10:05:00-04:00,89.9800033569336,90.01000213623047,89.92500305175781,89.96499633789062,4588,0.0,0.0,PEG
2025-08-05 10:06:00-04:00,89.95999908447266,89.95999908447266,89.83999633789062,89.83999633789062,2975,0.0,0.0,PEG
2025-08-05 10:07:00-04:00,89.76000213623047,89.91999816894531,89.76000213623047,89.84500122070312,4529,0.0,0.0,PEG
2025-08-05 10:08:00-04:00,89.875,89.875,89.75,89.81999969482422,4471,0.0,0.0,PEG
2025-08-05 10:09:00-04:00,89.83000183105469,89.96499633789062,89.83000183105469,89.93000030517578,4491,0.0,0.0,PEG
2025-08-05 10:10:00-04:00,89.93000030517578,90.01000213623047,89.93000030517578,89.9800033569336,4160,0.0,0.0,PEG
2025-08-05 10:11:00-04:00,90.01499938964844,90.01499938964844,89.98999786376953,89.98999786376953,1319,0.0,0.0,PEG
2025-08-05 10:12:00-04:00,90.00499725341797,90.0999984741211,89.94999694824219,90.0999984741211,5610,0.0,0.0,PEG
2025-08-05 10:13:00-04:00,90.06999969482422,90.06999969482422,90.01499938964844,90.01499938964844,2221,0.0,0.0,PEG
2025-08-05 10:14:00-04:00,90.01499938964844,90.01499938964844,89.94999694824219,89.9749984741211,4523,0.0,0.0,PEG
2025-08-05 10:15:00-04:00,89.9800033569336,90.05000305175781,89.94000244140625,89.97509765625,4078,0.0,0.0,PEG
2025-08-05 10:16:00-04:00,89.9749984741211,90.01000213623047,89.9749984741211,89.9800033569336,1287,0.0,0.0,PEG
2025-08-05 10:17:00-04:00,89.94000244140625,89.94999694824219,89.8499984741211,89.9000015258789,4657,0.0,0.0,PEG
2025-08-05 10:18:00-04:00,89.87049865722656,90.0999984741211,89.87049865722656,89.9800033569336,7037,0.0,0.0,PEG
2025-08-05 10:19:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,780,0.0,0.0,PEG
2025-08-05 10:20:00-04:00,90.05000305175781,90.08000183105469,89.93000030517578,89.93499755859375,5439,0.0,0.0,PEG
2025-08-05 10:21:00-04:00,89.93000030517578,89.96499633789062,89.91999816894531,89.96499633789062,891,0.0,0.0,PEG
2025-08-05 10:22:00-04:00,89.97000122070312,90.01000213623047,89.83000183105469,89.87000274658203,6143,0.0,0.0,PEG
2025-08-05 10:23:00-04:00,89.87000274658203,89.87000274658203,89.86499786376953,89.87000274658203,1549,0.0,0.0,PEG
2025-08-05 10:24:00-04:00,89.9000015258789,89.9000015258789,89.68000030517578,89.68000030517578,2722,0.0,0.0,PEG
2025-08-05 10:25:00-04:00,89.80000305175781,89.80500030517578,89.76499938964844,89.7738037109375,2391,0.0,0.0,PEG
2025-08-05 10:26:00-04:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,1000,0.0,0.0,PEG
2025-08-05 10:27:00-04:00,89.7699966430664,89.79499816894531,89.68000030517578,89.68000030517578,2901,0.0,0.0,PEG
2025-08-05 10:28:00-04:00,89.6500015258789,89.77999877929688,89.6500015258789,89.77999877929688,6604,0.0,0.0,PEG
2025-08-05 10:29:00-04:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,742,0.0,0.0,PEG
2025-08-05 10:30:00-04:00,89.73999786376953,89.73999786376953,89.69999694824219,89.69999694824219,1578,0.0,0.0,PEG
2025-08-05 10:31:00-04:00,89.62000274658203,89.66999816894531,89.62000274658203,89.66999816894531,1855,0.0,0.0,PEG
2025-08-05 10:32:00-04:00,89.67500305175781,89.7300033569336,89.66999816894531,89.7300033569336,2037,0.0,0.0,PEG
2025-08-05 10:33:00-04:00,89.72000122070312,89.74500274658203,89.67500305175781,89.74500274658203,2855,0.0,0.0,PEG
2025-08-05 10:34:00-04:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,1452,0.0,0.0,PEG
2025-08-05 10:35:00-04:00,89.8499984741211,89.87999725341797,89.81999969482422,89.8550033569336,2981,0.0,0.0,PEG
2025-08-05 10:36:00-04:00,89.8550033569336,89.88999938964844,89.8499984741211,89.86000061035156,3354,0.0,0.0,PEG
2025-08-05 10:37:00-04:00,89.86000061035156,89.86000061035156,89.75499725341797,89.79000091552734,2979,0.0,0.0,PEG
2025-08-05 10:38:00-04:00,89.76000213623047,89.80500030517578,89.76000213623047,89.80500030517578,1231,0.0,0.0,PEG
2025-08-05 10:39:00-04:00,89.7699966430664,89.79000091552734,89.70999908447266,89.7500991821289,2527,0.0,0.0,PEG
2025-08-05 10:40:00-04:00,89.75,89.79000091552734,89.74500274658203,89.75,4738,0.0,0.0,PEG
2025-08-05 10:41:00-04:00,89.7699966430664,89.7699966430664,89.70999908447266,89.75499725341797,3066,0.0,0.0,PEG
2025-08-05 10:42:00-04:00,89.76499938964844,89.81999969482422,89.76499938964844,89.79000091552734,3834,0.0,0.0,PEG
2025-08-05 10:43:00-04:00,89.75,89.75,89.63999938964844,89.73999786376953,3744,0.0,0.0,PEG
2025-08-05 10:44:00-04:00,89.75990295410156,89.75990295410156,89.68000030517578,89.68000030517578,3125,0.0,0.0,PEG
2025-08-05 10:45:00-04:00,89.69999694824219,89.69999694824219,89.68250274658203,89.68499755859375,592,0.0,0.0,PEG
2025-08-05 10:46:00-04:00,89.7300033569336,89.75,89.7300033569336,89.75,3330,0.0,0.0,PEG
2025-08-05 10:47:00-04:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,1898,0.0,0.0,PEG
2025-08-05 10:48:00-04:00,89.75,89.7699966430664,89.62999725341797,89.68000030517578,5219,0.0,0.0,PEG
2025-08-05 10:49:00-04:00,89.69000244140625,89.80999755859375,89.68000030517578,89.7300033569336,7065,0.0,0.0,PEG
2025-08-05 10:50:00-04:00,89.83000183105469,89.87000274658203,89.76010131835938,89.76010131835938,8360,0.0,0.0,PEG
2025-08-05 10:51:00-04:00,89.75,89.77999877929688,89.75,89.77999877929688,1193,0.0,0.0,PEG
2025-08-05 10:52:00-04:00,89.73999786376953,89.76499938964844,89.62000274658203,89.6500015258789,5631,0.0,0.0,PEG
2025-08-05 10:53:00-04:00,89.62000274658203,89.70999908447266,89.56999969482422,89.70999908447266,7747,0.0,0.0,PEG
2025-08-05 10:54:00-04:00,89.69999694824219,89.72000122070312,89.66500091552734,89.66500091552734,9244,0.0,0.0,PEG
2025-08-05 10:55:00-04:00,89.61000061035156,89.66000366210938,89.5999984741211,89.6500015258789,3369,0.0,0.0,PEG
2025-08-05 10:56:00-04:00,89.69000244140625,89.77999877929688,89.69000244140625,89.77999877929688,5204,0.0,0.0,PEG
2025-08-05 10:57:00-04:00,89.75140380859375,89.76499938964844,89.69999694824219,89.76499938964844,2497,0.0,0.0,PEG
2025-08-05 10:58:00-04:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,773,0.0,0.0,PEG
2025-08-05 10:59:00-04:00,89.70500183105469,89.7699966430664,89.68000030517578,89.7300033569336,5084,0.0,0.0,PEG
2025-08-05 11:00:00-04:00,89.7300033569336,89.7300033569336,89.66000366210938,89.66000366210938,2597,0.0,0.0,PEG
2025-08-05 11:01:00-04:00,89.68000030517578,89.70999908447266,89.62999725341797,89.6500015258789,5746,0.0,0.0,PEG
2025-08-05 11:02:00-04:00,89.66999816894531,89.66999816894531,89.58999633789062,89.58999633789062,1995,0.0,0.0,PEG
2025-08-05 11:03:00-04:00,89.58000183105469,89.61000061035156,89.54000091552734,89.5999984741211,3044,0.0,0.0,PEG
2025-08-05 11:04:00-04:00,89.5999984741211,89.5999984741211,89.5,89.50499725341797,5834,0.0,0.0,PEG
2025-08-05 11:05:00-04:00,89.51000213623047,89.55000305175781,89.51000213623047,89.55000305175781,1973,0.0,0.0,PEG
2025-08-05 11:06:00-04:00,89.45999908447266,89.52999877929688,89.41999816894531,89.41999816894531,2513,0.0,0.0,PEG
2025-08-05 11:07:00-04:00,89.41000366210938,89.44000244140625,89.41000366210938,89.44000244140625,2841,0.0,0.0,PEG
2025-08-05 11:08:00-04:00,89.36000061035156,89.36000061035156,89.33499908447266,89.3499984741211,1513,0.0,0.0,PEG
2025-08-05 11:09:00-04:00,89.31500244140625,89.3550033569336,89.31500244140625,89.3550033569336,1827,0.0,0.0,PEG
2025-08-05 11:10:00-04:00,89.31999969482422,89.38700103759766,89.31999969482422,89.33000183105469,5813,0.0,0.0,PEG
2025-08-05 11:11:00-04:00,89.36000061035156,89.41999816894531,89.33000183105469,89.34719848632812,3910,0.0,0.0,PEG
2025-08-05 11:13:00-04:00,89.3550033569336,89.42900085449219,89.27999877929688,89.32499694824219,3188,0.0,0.0,PEG
2025-08-05 11:14:00-04:00,89.2863998413086,89.30010223388672,89.23999786376953,89.2699966430664,1443,0.0,0.0,PEG
2025-08-05 11:15:00-04:00,89.28500366210938,89.29000091552734,89.28500366210938,89.29000091552734,1581,0.0,0.0,PEG
2025-08-05 11:16:00-04:00,89.23999786376953,89.2750015258789,89.23999786376953,89.2750015258789,1879,0.0,0.0,PEG
2025-08-05 11:17:00-04:00,89.16500091552734,89.20999908447266,89.09719848632812,89.09719848632812,2534,0.0,0.0,PEG
2025-08-05 11:18:00-04:00,89.13999938964844,89.23999786376953,89.13999938964844,89.2249984741211,6630,0.0,0.0,PEG
2025-08-05 11:19:00-04:00,89.25,89.27999877929688,89.2300033569336,89.27999877929688,2536,0.0,0.0,PEG
2025-08-05 11:20:00-04:00,89.2750015258789,89.32499694824219,89.2750015258789,89.32499694824219,2763,0.0,0.0,PEG
2025-08-05 11:21:00-04:00,89.30000305175781,89.31999969482422,89.19000244140625,89.20999908447266,2799,0.0,0.0,PEG
2025-08-05 11:22:00-04:00,89.20999908447266,89.20999908447266,89.16000366210938,89.16000366210938,2838,0.0,0.0,PEG
2025-08-05 11:23:00-04:00,89.08499908447266,89.13999938964844,89.06999969482422,89.12999725341797,2574,0.0,0.0,PEG
2025-08-05 11:24:00-04:00,89.13999938964844,89.15550231933594,89.11000061035156,89.15550231933594,2377,0.0,0.0,PEG
2025-08-05 11:25:00-04:00,89.11000061035156,89.11499786376953,89.06999969482422,89.06999969482422,943,0.0,0.0,PEG
2025-08-05 11:26:00-04:00,89.10350036621094,89.18000030517578,89.0999984741211,89.16000366210938,3159,0.0,0.0,PEG
2025-08-05 11:27:00-04:00,89.11000061035156,89.1500015258789,89.11000061035156,89.1500015258789,1001,0.0,0.0,PEG
2025-08-05 11:28:00-04:00,89.0999984741211,89.0999984741211,88.99500274658203,88.99500274658203,2997,0.0,0.0,PEG
2025-08-05 11:29:00-04:00,89.04499816894531,89.41999816894531,89.04499816894531,89.41999816894531,81250,0.0,0.0,PEG
2025-08-05 11:30:00-04:00,89.36499786376953,89.37000274658203,89.22000122070312,89.22000122070312,54071,0.0,0.0,PEG
2025-08-05 11:31:00-04:00,89.20999908447266,89.27999877929688,89.20999908447266,89.2300033569336,4052,0.0,0.0,PEG
2025-08-05 11:32:00-04:00,89.22000122070312,89.22000122070312,89.1500015258789,89.18000030517578,2915,0.0,0.0,PEG
2025-08-05 11:33:00-04:00,89.22000122070312,89.22000122070312,89.1500015258789,89.1500015258789,4253,0.0,0.0,PEG
2025-08-05 11:34:00-04:00,89.08999633789062,89.08999633789062,89.0,89.0,6242,0.0,0.0,PEG
2025-08-05 11:35:00-04:00,88.98999786376953,89.0,88.31999969482422,88.5199966430664,49031,0.0,0.0,PEG
2025-08-05 11:36:00-04:00,88.55999755859375,88.69000244140625,88.14250183105469,88.25,27365,0.0,0.0,PEG
2025-08-05 11:37:00-04:00,88.25,88.25,87.94999694824219,87.9749984741211,90957,0.0,0.0,PEG
2025-08-05 11:38:00-04:00,87.9749984741211,87.9749984741211,87.44999694824219,87.51000213623047,84720,0.0,0.0,PEG
2025-08-05 11:39:00-04:00,87.50499725341797,87.5999984741211,87.3499984741211,87.37000274658203,86087,0.0,0.0,PEG
2025-08-05 11:40:00-04:00,87.43000030517578,87.58000183105469,87.23999786376953,87.56999969482422,15256,0.0,0.0,PEG
2025-08-05 11:41:00-04:00,87.54000091552734,87.94000244140625,87.54000091552734,87.94000244140625,10817,0.0,0.0,PEG
2025-08-05 11:42:00-04:00,88.0199966430664,88.0199966430664,87.80999755859375,87.80999755859375,39016,0.0,0.0,PEG
2025-08-05 11:43:00-04:00,87.79000091552734,87.83000183105469,87.70999908447266,87.79000091552734,15490,0.0,0.0,PEG
2025-08-05 11:44:00-04:00,87.75,87.93499755859375,87.66999816894531,87.93499755859375,9030,0.0,0.0,PEG
2025-08-05 11:45:00-04:00,87.9000015258789,88.0199966430664,87.9000015258789,87.97000122070312,30673,0.0,0.0,PEG
2025-08-05 11:46:00-04:00,87.8499984741211,87.90499877929688,87.73999786376953,87.90499877929688,11541,0.0,0.0,PEG
2025-08-05 11:47:00-04:00,87.86000061035156,87.86000061035156,87.8499984741211,87.86000061035156,1842,0.0,0.0,PEG
2025-08-05 11:48:00-04:00,87.7699966430664,87.7699966430664,87.69000244140625,87.69000244140625,2390,0.0,0.0,PEG
2025-08-05 11:49:00-04:00,87.68000030517578,87.69000244140625,87.56999969482422,87.58000183105469,8413,0.0,0.0,PEG
2025-08-05 11:50:00-04:00,87.55999755859375,87.80999755859375,87.5,87.79000091552734,45020,0.0,0.0,PEG
2025-08-05 11:51:00-04:00,87.80999755859375,87.91000366210938,87.79000091552734,87.87999725341797,26988,0.0,0.0,PEG
2025-08-05 11:52:00-04:00,87.87000274658203,87.87999725341797,87.78500366210938,87.83999633789062,7516,0.0,0.0,PEG
2025-08-05 11:53:00-04:00,87.83999633789062,87.91999816894531,87.83999633789062,87.91999816894531,4361,0.0,0.0,PEG
2025-08-05 11:54:00-04:00,87.87999725341797,87.87999725341797,87.38999938964844,87.41500091552734,55580,0.0,0.0,PEG
2025-08-05 11:55:00-04:00,87.41500091552734,87.54000091552734,87.37999725341797,87.4800033569336,26761,0.0,0.0,PEG
2025-08-05 11:56:00-04:00,87.44000244140625,87.62000274658203,87.38999938964844,87.6050033569336,9032,0.0,0.0,PEG
2025-08-05 11:57:00-04:00,87.58080291748047,87.69999694824219,87.44499969482422,87.68000030517578,8573,0.0,0.0,PEG
2025-08-05 11:58:00-04:00,87.63999938964844,87.66999816894531,87.62000274658203,87.62000274658203,2309,0.0,0.0,PEG
2025-08-05 11:59:00-04:00,87.62000274658203,87.70999908447266,87.62000274658203,87.66000366210938,5203,0.0,0.0,PEG
2025-08-05 12:00:00-04:00,87.68000030517578,87.70999908447266,87.62999725341797,87.66999816894531,2405,0.0,0.0,PEG
2025-08-05 12:01:00-04:00,87.62999725341797,87.76499938964844,87.62999725341797,87.66000366210938,6078,0.0,0.0,PEG
2025-08-05 12:02:00-04:00,87.6449966430664,87.6449966430664,87.56999969482422,87.58000183105469,868,0.0,0.0,PEG
2025-08-05 12:03:00-04:00,87.55999755859375,87.7249984741211,87.55999755859375,87.7249984741211,2838,0.0,0.0,PEG
2025-08-05 12:04:00-04:00,87.6500015258789,87.6500015258789,87.6050033569336,87.6050033569336,1135,0.0,0.0,PEG
2025-08-05 12:05:00-04:00,87.61499786376953,87.68499755859375,87.61499786376953,87.68499755859375,1629,0.0,0.0,PEG
2025-08-05 12:06:00-04:00,87.62999725341797,87.72000122070312,87.62010192871094,87.62010192871094,3485,0.0,0.0,PEG
2025-08-05 12:07:00-04:00,87.58999633789062,87.63999938964844,87.5199966430664,87.63999938964844,3060,0.0,0.0,PEG
2025-08-05 12:08:00-04:00,87.62000274658203,87.62000274658203,87.54000091552734,87.57499694824219,2377,0.0,0.0,PEG
2025-08-05 12:09:00-04:00,87.63999938964844,87.66000366210938,87.58999633789062,87.58999633789062,3064,0.0,0.0,PEG
2025-08-05 12:10:00-04:00,87.61000061035156,87.61000061035156,87.5635986328125,87.58000183105469,2112,0.0,0.0,PEG
2025-08-05 12:11:00-04:00,87.56500244140625,87.61000061035156,87.4800033569336,87.4800033569336,4408,0.0,0.0,PEG
2025-08-05 12:12:00-04:00,87.45999908447266,87.45999908447266,87.33000183105469,87.33000183105469,2090,0.0,0.0,PEG
2025-08-05 12:13:00-04:00,87.27999877929688,87.45999908447266,87.27999877929688,87.38999938964844,19024,0.0,0.0,PEG
2025-08-05 12:14:00-04:00,87.45999908447266,87.5,87.44999694824219,87.4749984741211,2852,0.0,0.0,PEG
2025-08-05 12:15:00-04:00,87.4749984741211,87.58000183105469,87.47000122070312,87.51000213623047,19001,0.0,0.0,PEG
2025-08-05 12:17:00-04:00,87.48999786376953,87.51000213623047,87.44000244140625,87.50499725341797,7301,0.0,0.0,PEG
2025-08-05 12:18:00-04:00,87.54000091552734,87.63999938964844,87.52999877929688,87.63999938964844,3358,0.0,0.0,PEG
2025-08-05 12:19:00-04:00,87.63999938964844,87.66000366210938,87.63999938964844,87.66000366210938,787,0.0,0.0,PEG
2025-08-05 12:20:00-04:00,87.625,87.7699966430664,87.625,87.69000244140625,5221,0.0,0.0,PEG
2025-08-05 12:21:00-04:00,87.625,87.62999725341797,87.55999755859375,87.58499908447266,2309,0.0,0.0,PEG
2025-08-05 12:22:00-04:00,87.57499694824219,87.72000122070312,87.52999877929688,87.68499755859375,6055,0.0,0.0,PEG
2025-08-05 12:23:00-04:00,87.71499633789062,87.71499633789062,87.66000366210938,87.66999816894531,2310,0.0,0.0,PEG
2025-08-05 12:24:00-04:00,87.66000366210938,87.68000030517578,87.66000366210938,87.68000030517578,1049,0.0,0.0,PEG
2025-08-05 12:25:00-04:00,87.69000244140625,87.71499633789062,87.63999938964844,87.68000030517578,2346,0.0,0.0,PEG
2025-08-05 12:26:00-04:00,87.68499755859375,87.7300033569336,87.68499755859375,87.72000122070312,1379,0.0,0.0,PEG
2025-08-05 12:27:00-04:00,87.69999694824219,87.7300033569336,87.5999984741211,87.63999938964844,5297,0.0,0.0,PEG
2025-08-05 12:28:00-04:00,87.6050033569336,87.61000061035156,87.58499908447266,87.58499908447266,2170,0.0,0.0,PEG
2025-08-05 12:29:00-04:00,87.56500244140625,87.56500244140625,87.45999908447266,87.46499633789062,3954,0.0,0.0,PEG
2025-08-05 12:30:00-04:00,87.52999877929688,87.52999877929688,87.50499725341797,87.50499725341797,1184,0.0,0.0,PEG
2025-08-05 12:31:00-04:00,87.50499725341797,87.57499694824219,87.50499725341797,87.57499694824219,3207,0.0,0.0,PEG
2025-08-05 12:32:00-04:00,87.57499694824219,87.66999816894531,87.55000305175781,87.625,6727,0.0,0.0,PEG
2025-08-05 12:33:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,776,0.0,0.0,PEG
2025-08-05 12:34:00-04:00,87.62000274658203,87.6709976196289,87.58000183105469,87.62000274658203,5041,0.0,0.0,PEG
2025-08-05 12:35:00-04:00,87.63999938964844,87.63999938964844,87.52999877929688,87.53500366210938,3410,0.0,0.0,PEG
2025-08-05 12:36:00-04:00,87.5199966430664,87.56999969482422,87.48079681396484,87.55999755859375,2906,0.0,0.0,PEG
2025-08-05 12:37:00-04:00,87.55999755859375,87.66000366210938,87.55999755859375,87.66000366210938,3957,0.0,0.0,PEG
2025-08-05 12:38:00-04:00,87.66000366210938,87.66000366210938,87.62000274658203,87.62999725341797,1229,0.0,0.0,PEG
2025-08-05 12:39:00-04:00,87.6500015258789,87.66999816894531,87.625,87.66500091552734,1472,0.0,0.0,PEG
2025-08-05 12:40:00-04:00,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,3574,0.0,0.0,PEG
2025-08-05 12:41:00-04:00,87.6500015258789,87.65499877929688,87.6500015258789,87.65499877929688,1799,0.0,0.0,PEG
2025-08-05 12:42:00-04:00,87.61000061035156,87.69000244140625,87.61000061035156,87.6500015258789,1701,0.0,0.0,PEG
2025-08-05 12:43:00-04:00,87.6500015258789,87.66000366210938,87.59500122070312,87.62000274658203,4833,0.0,0.0,PEG
2025-08-05 12:44:00-04:00,87.63999938964844,87.73999786376953,87.63999938964844,87.73999786376953,4328,0.0,0.0,PEG
2025-08-05 12:45:00-04:00,87.69000244140625,87.69000244140625,87.62000274658203,87.62000274658203,2882,0.0,0.0,PEG
2025-08-05 12:46:00-04:00,87.58000183105469,87.58000183105469,87.50499725341797,87.55000305175781,4009,0.0,0.0,PEG
2025-08-05 12:47:00-04:00,87.56999969482422,87.66999816894531,87.56500244140625,87.66999816894531,4609,0.0,0.0,PEG
2025-08-05 12:48:00-04:00,87.68000030517578,87.69000244140625,87.66000366210938,87.66000366210938,1675,0.0,0.0,PEG
2025-08-05 12:49:00-04:00,87.69000244140625,87.70999908447266,87.69000244140625,87.70999908447266,1365,0.0,0.0,PEG
2025-08-05 12:50:00-04:00,87.68000030517578,87.69000244140625,87.66000366210938,87.66000366210938,3326,0.0,0.0,PEG
2025-08-05 12:51:00-04:00,87.66500091552734,87.87999725341797,87.66500091552734,87.83999633789062,5654,0.0,0.0,PEG
2025-08-05 12:52:00-04:00,87.9000015258789,87.98999786376953,87.9000015258789,87.93000030517578,6704,0.0,0.0,PEG
2025-08-05 12:53:00-04:00,87.87000274658203,87.87000274658203,87.81999969482422,87.81999969482422,2138,0.0,0.0,PEG
2025-08-05 12:54:00-04:00,87.80000305175781,87.9749984741211,87.79000091552734,87.97000122070312,4893,0.0,0.0,PEG
2025-08-05 12:55:00-04:00,87.98999786376953,88.00499725341797,87.98999786376953,88.00499725341797,1228,0.0,0.0,PEG
2025-08-05 12:56:00-04:00,88.00499725341797,88.0199966430664,87.94999694824219,87.97000122070312,4389,0.0,0.0,PEG
2025-08-05 12:57:00-04:00,88.01000213623047,88.19999694824219,87.97000122070312,88.19999694824219,14899,0.0,0.0,PEG
2025-08-05 12:58:00-04:00,88.23999786376953,88.23999786376953,88.16999816894531,88.16999816894531,3220,0.0,0.0,PEG
2025-08-05 12:59:00-04:00,88.22000122070312,88.26000213623047,88.16999816894531,88.16999816894531,1604,0.0,0.0,PEG
2025-08-05 13:00:00-04:00,88.22000122070312,88.28500366210938,88.22000122070312,88.27999877929688,3069,0.0,0.0,PEG
2025-08-05 13:01:00-04:00,88.27999877929688,88.3499984741211,88.2300033569336,88.30999755859375,7032,0.0,0.0,PEG
2025-08-05 13:02:00-04:00,88.27999877929688,88.37000274658203,88.25,88.29000091552734,9074,0.0,0.0,PEG
2025-08-05 13:03:00-04:00,88.1500015258789,88.24500274658203,88.1500015258789,88.23500061035156,1922,0.0,0.0,PEG
2025-08-05 13:04:00-04:00,88.19000244140625,88.27999877929688,88.08000183105469,88.27999877929688,1710,0.0,0.0,PEG
2025-08-05 13:05:00-04:00,88.11000061035156,88.20999908447266,88.11000061035156,88.18499755859375,2066,0.0,0.0,PEG
2025-08-05 13:06:00-04:00,88.16999816894531,88.25,88.16999816894531,88.25,3605,0.0,0.0,PEG
2025-08-05 13:07:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,1732,0.0,0.0,PEG
2025-08-05 13:08:00-04:00,88.20500183105469,88.20500183105469,88.16000366210938,88.16000366210938,3864,0.0,0.0,PEG
2025-08-05 13:09:00-04:00,88.19000244140625,88.2699966430664,88.16999816894531,88.21499633789062,24663,0.0,0.0,PEG
2025-08-05 13:10:00-04:00,88.21499633789062,88.22000122070312,88.16000366210938,88.19000244140625,2723,0.0,0.0,PEG
2025-08-05 13:11:00-04:00,88.19000244140625,88.19499969482422,88.02999877929688,88.02999877929688,8383,0.0,0.0,PEG
2025-08-05 13:12:00-04:00,87.98999786376953,88.08999633789062,87.98999786376953,88.08999633789062,3257,0.0,0.0,PEG
2025-08-05 13:13:00-04:00,88.12999725341797,88.16999816894531,88.12999725341797,88.1500015258789,2756,0.0,0.0,PEG
2025-08-05 13:14:00-04:00,88.20999908447266,88.20999908447266,88.19499969482422,88.19499969482422,5236,0.0,0.0,PEG
2025-08-05 13:15:00-04:00,88.16000366210938,88.22000122070312,88.16000366210938,88.19499969482422,1628,0.0,0.0,PEG
2025-08-05 13:16:00-04:00,88.16000366210938,88.19000244140625,88.13999938964844,88.13999938964844,5165,0.0,0.0,PEG
2025-08-05 13:17:00-04:00,88.13999938964844,88.18000030517578,88.13500213623047,88.13500213623047,1371,0.0,0.0,PEG
2025-08-05 13:18:00-04:00,88.13500213623047,88.2300033569336,88.13500213623047,88.2300033569336,3958,0.0,0.0,PEG
2025-08-05 13:19:00-04:00,88.2300033569336,88.23359680175781,88.19999694824219,88.19999694824219,3546,0.0,0.0,PEG
2025-08-05 13:21:00-04:00,88.13999938964844,88.18000030517578,88.13999938964844,88.13999938964844,1669,0.0,0.0,PEG
2025-08-05 13:22:00-04:00,88.12999725341797,88.12999725341797,88.08000183105469,88.08000183105469,1734,0.0,0.0,PEG
2025-08-05 13:23:00-04:00,88.04000091552734,88.04000091552734,88.0,88.0199966430664,625,0.0,0.0,PEG
2025-08-05 13:24:00-04:00,88.0,88.08999633789062,88.0,88.08999633789062,3918,0.0,0.0,PEG
2025-08-05 13:25:00-04:00,88.08999633789062,88.12999725341797,88.08999633789062,88.125,2404,0.0,0.0,PEG
2025-08-05 13:26:00-04:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,554,0.0,0.0,PEG
2025-08-05 13:27:00-04:00,88.125,88.16000366210938,88.125,88.16000366210938,4192,0.0,0.0,PEG
2025-08-05 13:28:00-04:00,88.16999816894531,88.16999816894531,88.13999938964844,88.1449966430664,2091,0.0,0.0,PEG
2025-08-05 13:29:00-04:00,88.1449966430664,88.1449966430664,88.08270263671875,88.1050033569336,2816,0.0,0.0,PEG
2025-08-05 13:30:00-04:00,88.08999633789062,88.08999633789062,88.06500244140625,88.06500244140625,1288,0.0,0.0,PEG
2025-08-05 13:31:00-04:00,88.04000091552734,88.08000183105469,88.0,88.0,3490,0.0,0.0,PEG
2025-08-05 13:32:00-04:00,88.0,88.0999984741211,88.0,88.08999633789062,4621,0.0,0.0,PEG
2025-08-05 13:33:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,2103,0.0,0.0,PEG
