Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:06:00-04:00,181.8800048828125,181.8800048828125,181.65249633789062,181.6999969482422,3815,0.0,0.0,AME
2025-07-08 10:07:00-04:00,181.6999969482422,181.72000122070312,181.57000732421875,181.6999969482422,7728,0.0,0.0,AME
2025-07-08 10:08:00-04:00,181.72999572753906,181.72999572753906,181.7050018310547,181.72000122070312,1521,0.0,0.0,AME
2025-07-08 10:09:00-04:00,181.72000122070312,181.8699951171875,181.72000122070312,181.85000610351562,3294,0.0,0.0,AME
2025-07-08 10:10:00-04:00,181.75999450683594,181.80999755859375,181.75999450683594,181.8000030517578,1151,0.0,0.0,AME
2025-07-08 10:11:00-04:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,722,0.0,0.0,AME
2025-07-08 10:12:00-04:00,181.75,181.80999755859375,181.7100067138672,181.7100067138672,2571,0.0,0.0,AME
2025-07-08 10:13:00-04:00,181.91000366210938,181.91000366210938,181.80999755859375,181.80999755859375,1993,0.0,0.0,AME
2025-07-08 10:14:00-04:00,181.80999755859375,181.85000610351562,181.7100067138672,181.7100067138672,4432,0.0,0.0,AME
2025-07-08 10:15:00-04:00,181.7100067138672,181.72000122070312,181.52000427246094,181.52000427246094,3144,0.0,0.0,AME
2025-07-08 10:16:00-04:00,181.42999267578125,181.83999633789062,181.42999267578125,181.77000427246094,7332,0.0,0.0,AME
2025-07-08 10:17:00-04:00,181.67999267578125,181.74000549316406,181.67999267578125,181.74000549316406,897,0.0,0.0,AME
2025-07-08 10:18:00-04:00,181.66000366210938,181.66000366210938,181.42999267578125,181.42999267578125,2121,0.0,0.0,AME
2025-07-08 10:19:00-04:00,181.39999389648438,181.4199981689453,181.32000732421875,181.39999389648438,3357,0.0,0.0,AME
2025-07-08 10:20:00-04:00,181.35000610351562,181.35000610351562,181.3350067138672,181.3350067138672,2033,0.0,0.0,AME
2025-07-08 10:21:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,1141,0.0,0.0,AME
2025-07-08 10:22:00-04:00,181.17999267578125,181.22000122070312,181.17999267578125,181.19500732421875,1721,0.0,0.0,AME
2025-07-08 10:23:00-04:00,181.33999633789062,181.35000610351562,181.1020050048828,181.1649932861328,3072,0.0,0.0,AME
2025-07-08 10:24:00-04:00,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,377,0.0,0.0,AME
2025-07-08 10:25:00-04:00,180.8300018310547,180.9499969482422,180.8300018310547,180.9149932861328,1824,0.0,0.0,AME
2025-07-08 10:26:00-04:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,379,0.0,0.0,AME
2025-07-08 10:27:00-04:00,180.9250030517578,181.08999633789062,180.89500427246094,180.89500427246094,2565,0.0,0.0,AME
2025-07-08 10:28:00-04:00,180.9600067138672,181.11000061035156,180.9600067138672,181.11000061035156,2882,0.0,0.0,AME
2025-07-08 10:30:00-04:00,181.02000427246094,181.0800018310547,181.02000427246094,181.0800018310547,1164,0.0,0.0,AME
2025-07-08 10:31:00-04:00,181.0,181.0,181.0,181.0,1679,0.0,0.0,AME
2025-07-08 10:32:00-04:00,180.92999267578125,181.16000366210938,180.92999267578125,181.16000366210938,4156,0.0,0.0,AME
2025-07-08 10:33:00-04:00,181.1699981689453,181.1699981689453,181.09500122070312,181.09500122070312,1627,0.0,0.0,AME
2025-07-08 10:35:00-04:00,181.1649932861328,181.17999267578125,181.13999938964844,181.13999938964844,1202,0.0,0.0,AME
2025-07-08 10:36:00-04:00,181.11000061035156,181.21499633789062,181.11000061035156,181.1699981689453,3777,0.0,0.0,AME
2025-07-08 10:37:00-04:00,181.21499633789062,181.32000732421875,181.1999969482422,181.21499633789062,6376,0.0,0.0,AME
2025-07-08 10:38:00-04:00,181.21499633789062,181.24000549316406,181.21499633789062,181.24000549316406,1127,0.0,0.0,AME
2025-07-08 10:39:00-04:00,181.17999267578125,181.25,181.17999267578125,181.25,3587,0.0,0.0,AME
2025-07-08 10:40:00-04:00,181.25,181.2550048828125,181.25,181.2550048828125,780,0.0,0.0,AME
2025-07-08 10:41:00-04:00,181.2550048828125,181.2550048828125,181.2550048828125,181.2550048828125,789,0.0,0.0,AME
2025-07-08 10:42:00-04:00,181.19000244140625,181.2729949951172,181.19000244140625,181.22999572753906,3571,0.0,0.0,AME
2025-07-08 10:43:00-04:00,181.22000122070312,181.22999572753906,181.1199951171875,181.1300048828125,8136,0.0,0.0,AME
2025-07-08 10:44:00-04:00,181.13499450683594,181.23500061035156,181.13499450683594,181.13999938964844,6569,0.0,0.0,AME
2025-07-08 10:45:00-04:00,181.1199951171875,181.1199951171875,181.0500030517578,181.0500030517578,2356,0.0,0.0,AME
2025-07-08 10:46:00-04:00,181.05999755859375,181.17999267578125,181.02000427246094,181.17999267578125,10814,0.0,0.0,AME
2025-07-08 10:47:00-04:00,181.19000244140625,181.3000030517578,181.19000244140625,181.1999969482422,5478,0.0,0.0,AME
2025-07-08 10:48:00-04:00,181.2449951171875,181.2449951171875,181.1300048828125,181.1300048828125,2154,0.0,0.0,AME
2025-07-08 10:49:00-04:00,181.14500427246094,181.49000549316406,181.14500427246094,181.49000549316406,9877,0.0,0.0,AME
2025-07-08 10:50:00-04:00,181.49000549316406,181.5399932861328,181.49000549316406,181.5399932861328,1976,0.0,0.0,AME
2025-07-08 10:51:00-04:00,181.56500244140625,181.56500244140625,181.42999267578125,181.42999267578125,1714,0.0,0.0,AME
2025-07-08 10:52:00-04:00,181.47000122070312,181.47000122070312,181.36000061035156,181.37750244140625,954,0.0,0.0,AME
2025-07-08 10:53:00-04:00,181.27000427246094,181.47999572753906,181.27000427246094,181.38250732421875,3134,0.0,0.0,AME
2025-07-08 10:54:00-04:00,181.49000549316406,181.5,181.49000549316406,181.5,1332,0.0,0.0,AME
2025-07-08 10:55:00-04:00,181.5,181.57000732421875,181.5,181.50999450683594,2750,0.0,0.0,AME
2025-07-08 10:56:00-04:00,181.52999877929688,181.57000732421875,181.52999877929688,181.57000732421875,1083,0.0,0.0,AME
2025-07-08 10:57:00-04:00,181.58999633789062,181.59750366210938,181.58999633789062,181.59750366210938,874,0.0,0.0,AME
2025-07-08 10:58:00-04:00,181.63499450683594,181.7100067138672,181.625,181.7100067138672,1686,0.0,0.0,AME
2025-07-08 10:59:00-04:00,181.64500427246094,181.72500610351562,181.64500427246094,181.72500610351562,2407,0.0,0.0,AME
2025-07-08 11:00:00-04:00,181.69000244140625,181.72999572753906,181.61000061035156,181.6699981689453,2127,0.0,0.0,AME
2025-07-08 11:01:00-04:00,181.5500030517578,181.5800018310547,181.5500030517578,181.56500244140625,4102,0.0,0.0,AME
2025-07-08 11:04:00-04:00,181.59249877929688,181.59249877929688,181.59249877929688,181.59249877929688,2263,0.0,0.0,AME
2025-07-08 11:05:00-04:00,181.52999877929688,181.66000366210938,181.4499969482422,181.56500244140625,9870,0.0,0.0,AME
2025-07-08 11:06:00-04:00,181.56500244140625,181.57000732421875,181.52000427246094,181.53500366210938,3681,0.0,0.0,AME
2025-07-08 11:07:00-04:00,181.5800018310547,181.66000366210938,181.52999877929688,181.59500122070312,7419,0.0,0.0,AME
2025-07-08 11:08:00-04:00,181.60000610351562,181.6199951171875,181.59500122070312,181.59500122070312,2688,0.0,0.0,AME
2025-07-08 11:09:00-04:00,181.66000366210938,181.66000366210938,181.64999389648438,181.64999389648438,918,0.0,0.0,AME
2025-07-08 11:10:00-04:00,181.7100067138672,181.7550048828125,181.7100067138672,181.7550048828125,2514,0.0,0.0,AME
2025-07-08 11:11:00-04:00,181.85589599609375,181.85589599609375,181.85589599609375,181.85589599609375,692,0.0,0.0,AME
2025-07-08 11:12:00-04:00,181.77999877929688,181.8000030517578,181.72999572753906,181.74000549316406,1660,0.0,0.0,AME
2025-07-08 11:13:00-04:00,181.74000549316406,181.74000549316406,181.6999969482422,181.6999969482422,1833,0.0,0.0,AME
2025-07-08 11:14:00-04:00,181.77000427246094,181.77000427246094,181.72000122070312,181.72000122070312,1557,0.0,0.0,AME
2025-07-08 11:15:00-04:00,181.77000427246094,181.85000610351562,181.77000427246094,181.8000030517578,2997,0.0,0.0,AME
2025-07-08 11:16:00-04:00,181.88999938964844,181.91000366210938,181.8800048828125,181.8800048828125,1865,0.0,0.0,AME
2025-07-08 11:17:00-04:00,181.94000244140625,182.02000427246094,181.94000244140625,182.00999450683594,2022,0.0,0.0,AME
2025-07-08 11:18:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,400,0.0,0.0,AME
2025-07-08 11:19:00-04:00,181.9499969482422,181.9499969482422,181.94000244140625,181.94000244140625,790,0.0,0.0,AME
2025-07-08 11:20:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,539,0.0,0.0,AME
2025-07-08 11:22:00-04:00,181.75999450683594,181.75999450683594,181.6999969482422,181.6999969482422,9015,0.0,0.0,AME
2025-07-08 11:23:00-04:00,181.7899932861328,181.7899932861328,181.69000244140625,181.75,1575,0.0,0.0,AME
2025-07-08 11:24:00-04:00,181.69000244140625,181.69000244140625,181.6649932861328,181.6649932861328,2708,0.0,0.0,AME
2025-07-08 11:25:00-04:00,181.6699981689453,181.74000549316406,181.6699981689453,181.6699981689453,1644,0.0,0.0,AME
2025-07-08 11:26:00-04:00,181.76499938964844,181.76499938964844,181.64999389648438,181.64999389648438,1538,0.0,0.0,AME
2025-07-08 11:27:00-04:00,181.72500610351562,181.72500610351562,181.61000061035156,181.6300048828125,1683,0.0,0.0,AME
2025-07-08 11:28:00-04:00,181.64999389648438,181.6750030517578,181.50999450683594,181.50999450683594,3719,0.0,0.0,AME
2025-07-08 11:29:00-04:00,181.50999450683594,181.5449981689453,181.50999450683594,181.5449981689453,1934,0.0,0.0,AME
2025-07-08 11:30:00-04:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,845,0.0,0.0,AME
2025-07-08 11:31:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,601,0.0,0.0,AME
2025-07-08 11:32:00-04:00,181.49000549316406,181.52999877929688,181.4199981689453,181.52999877929688,4636,0.0,0.0,AME
2025-07-08 11:33:00-04:00,181.52000427246094,181.5500030517578,181.49000549316406,181.49000549316406,728,0.0,0.0,AME
2025-07-08 11:34:00-04:00,181.52000427246094,181.5800018310547,181.47999572753906,181.5500030517578,2923,0.0,0.0,AME
2025-07-08 11:35:00-04:00,181.55999755859375,181.63999938964844,181.55999755859375,181.60499572753906,5977,0.0,0.0,AME
2025-07-08 11:36:00-04:00,181.63499450683594,181.63499450683594,181.5500030517578,181.5500030517578,2318,0.0,0.0,AME
2025-07-08 11:37:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,1318,0.0,0.0,AME
2025-07-08 11:39:00-04:00,181.5749969482422,181.625,181.57000732421875,181.57000732421875,1989,0.0,0.0,AME
2025-07-08 11:40:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,842,0.0,0.0,AME
2025-07-08 11:41:00-04:00,181.4499969482422,181.46499633789062,181.4499969482422,181.46499633789062,1722,0.0,0.0,AME
2025-07-08 11:42:00-04:00,181.41079711914062,181.48500061035156,181.41000366210938,181.48500061035156,1857,0.0,0.0,AME
2025-07-08 11:43:00-04:00,181.48500061035156,181.57000732421875,181.4199981689453,181.5500030517578,19432,0.0,0.0,AME
2025-07-08 11:44:00-04:00,181.5800018310547,181.5800018310547,181.55499267578125,181.55499267578125,988,0.0,0.0,AME
2025-07-08 11:45:00-04:00,181.5449981689453,181.6199951171875,181.5399932861328,181.60000610351562,9910,0.0,0.0,AME
2025-07-08 11:46:00-04:00,181.57000732421875,181.6199951171875,181.57000732421875,181.6199951171875,652,0.0,0.0,AME
2025-07-08 11:47:00-04:00,181.6699981689453,181.72999572753906,181.6199951171875,181.7100067138672,8414,0.0,0.0,AME
2025-07-08 11:48:00-04:00,181.8000030517578,181.8800048828125,181.77999877929688,181.80999755859375,10471,0.0,0.0,AME
2025-07-08 11:49:00-04:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,342,0.0,0.0,AME
2025-07-08 11:50:00-04:00,181.83999633789062,181.9550018310547,181.83999633789062,181.9550018310547,7540,0.0,0.0,AME
2025-07-08 11:51:00-04:00,181.98500061035156,181.98500061035156,181.98500061035156,181.98500061035156,547,0.0,0.0,AME
2025-07-08 11:52:00-04:00,181.88999938964844,181.92250061035156,181.8800048828125,181.92250061035156,2016,0.0,0.0,AME
2025-07-08 11:53:00-04:00,181.92750549316406,181.92750549316406,181.92750549316406,181.92750549316406,224,0.0,0.0,AME
2025-07-08 11:54:00-04:00,181.88999938964844,181.89999389648438,181.83999633789062,181.83999633789062,2096,0.0,0.0,AME
2025-07-08 11:55:00-04:00,181.86000061035156,181.8699951171875,181.8300018310547,181.8300018310547,3547,0.0,0.0,AME
2025-07-08 11:56:00-04:00,181.83999633789062,181.90249633789062,181.82000732421875,181.83999633789062,1764,0.0,0.0,AME
2025-07-08 11:57:00-04:00,181.89500427246094,181.89500427246094,181.88999938964844,181.88999938964844,867,0.0,0.0,AME
2025-07-08 11:58:00-04:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,590,0.0,0.0,AME
2025-07-08 11:59:00-04:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,1010,0.0,0.0,AME
2025-07-08 12:00:00-04:00,181.83999633789062,181.83999633789062,181.75999450683594,181.75999450683594,2443,0.0,0.0,AME
2025-07-08 12:01:00-04:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,634,0.0,0.0,AME
2025-07-08 12:02:00-04:00,181.7100067138672,181.80499267578125,181.7100067138672,181.77000427246094,1106,0.0,0.0,AME
2025-07-08 12:03:00-04:00,181.7100067138672,181.7100067138672,181.6699981689453,181.6699981689453,1126,0.0,0.0,AME
2025-07-08 12:04:00-04:00,181.66000366210938,181.66000366210938,181.57000732421875,181.57000732421875,1257,0.0,0.0,AME
2025-07-08 12:05:00-04:00,181.5399932861328,181.5399932861328,181.4600067138672,181.49000549316406,913,0.0,0.0,AME
2025-07-08 12:06:00-04:00,181.30999755859375,181.32000732421875,181.30999755859375,181.32000732421875,939,0.0,0.0,AME
2025-07-08 12:07:00-04:00,181.27999877929688,181.3000030517578,181.22999572753906,181.24000549316406,2584,0.0,0.0,AME
2025-07-08 12:08:00-04:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,508,0.0,0.0,AME
2025-07-08 12:09:00-04:00,181.22999572753906,181.22999572753906,181.13999938964844,181.1699981689453,2417,0.0,0.0,AME
2025-07-08 12:10:00-04:00,181.1699981689453,181.25,181.1199951171875,181.25,6096,0.0,0.0,AME
2025-07-08 12:11:00-04:00,181.27499389648438,181.3800048828125,181.27499389648438,181.3350067138672,4569,0.0,0.0,AME
2025-07-08 12:12:00-04:00,181.3800048828125,181.4499969482422,181.3800048828125,181.4499969482422,2042,0.0,0.0,AME
2025-07-08 12:13:00-04:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,577,0.0,0.0,AME
2025-07-08 12:14:00-04:00,181.4499969482422,181.4499969482422,181.3800048828125,181.3800048828125,948,0.0,0.0,AME
2025-07-08 12:15:00-04:00,181.41000366210938,181.52000427246094,181.39999389648438,181.4499969482422,2425,0.0,0.0,AME
2025-07-08 12:16:00-04:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,523,0.0,0.0,AME
2025-07-08 12:17:00-04:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,1204,0.0,0.0,AME
2025-07-08 12:18:00-04:00,181.58999633789062,181.6699981689453,181.58999633789062,181.6300048828125,2796,0.0,0.0,AME
2025-07-08 12:19:00-04:00,181.6750030517578,181.67999267578125,181.66000366210938,181.67999267578125,1228,0.0,0.0,AME
2025-07-08 12:20:00-04:00,181.67999267578125,181.67999267578125,181.63999938964844,181.63999938964844,723,0.0,0.0,AME
2025-07-08 12:21:00-04:00,181.5800018310547,181.6374969482422,181.55999755859375,181.6374969482422,1447,0.0,0.0,AME
2025-07-08 12:22:00-04:00,181.64500427246094,181.68499755859375,181.64500427246094,181.68499755859375,743,0.0,0.0,AME
2025-07-08 12:23:00-04:00,181.7449951171875,181.82000732421875,181.7449951171875,181.8000030517578,2264,0.0,0.0,AME
2025-07-08 12:24:00-04:00,181.81500244140625,181.81500244140625,181.8125,181.8125,503,0.0,0.0,AME
2025-07-08 12:25:00-04:00,181.86500549316406,181.88499450683594,181.86500549316406,181.88499450683594,1083,0.0,0.0,AME
2025-07-08 12:26:00-04:00,181.88499450683594,182.08999633789062,181.88499450683594,182.07000732421875,4049,0.0,0.0,AME
2025-07-08 12:27:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,896,0.0,0.0,AME
2025-07-08 12:28:00-04:00,182.0800018310547,182.0800018310547,181.9600067138672,182.05999755859375,7008,0.0,0.0,AME
2025-07-08 12:29:00-04:00,181.97000122070312,182.05999755859375,181.97000122070312,182.0500030517578,1239,0.0,0.0,AME
2025-07-08 12:30:00-04:00,182.06500244140625,182.06500244140625,182.06500244140625,182.06500244140625,509,0.0,0.0,AME
2025-07-08 12:31:00-04:00,182.06500244140625,182.0749969482422,182.06500244140625,182.0749969482422,1025,0.0,0.0,AME
2025-07-08 12:32:00-04:00,182.0749969482422,182.0749969482422,181.94000244140625,181.94000244140625,3121,0.0,0.0,AME
2025-07-08 12:33:00-04:00,181.9949951171875,182.0500030517578,181.9949951171875,182.0,4325,0.0,0.0,AME
2025-07-08 12:34:00-04:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,848,0.0,0.0,AME
2025-07-08 12:35:00-04:00,181.88999938964844,181.91000366210938,181.80999755859375,181.82000732421875,1607,0.0,0.0,AME
2025-07-08 12:36:00-04:00,181.84500122070312,181.84500122070312,181.6699981689453,181.72999572753906,12398,0.0,0.0,AME
2025-07-08 12:37:00-04:00,181.7449951171875,181.7449951171875,181.5399932861328,181.57000732421875,3543,0.0,0.0,AME
2025-07-08 12:38:00-04:00,181.5449981689453,181.77000427246094,181.5449981689453,181.77000427246094,11766,0.0,0.0,AME
2025-07-08 12:39:00-04:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,262,0.0,0.0,AME
2025-07-08 12:40:00-04:00,181.74000549316406,181.74000549316406,181.58999633789062,181.6699981689453,3318,0.0,0.0,AME
2025-07-08 12:41:00-04:00,181.58999633789062,181.7050018310547,181.58999633789062,181.7050018310547,890,0.0,0.0,AME
2025-07-08 12:42:00-04:00,181.63999938964844,181.7050018310547,181.63999938964844,181.7050018310547,1154,0.0,0.0,AME
2025-07-08 12:43:00-04:00,181.64999389648438,181.72000122070312,181.64999389648438,181.7050018310547,1951,0.0,0.0,AME
2025-07-08 12:44:00-04:00,181.69000244140625,181.71499633789062,181.69000244140625,181.6999969482422,672,0.0,0.0,AME
2025-07-08 12:45:00-04:00,181.7100067138672,181.7100067138672,181.61000061035156,181.6300048828125,1914,0.0,0.0,AME
2025-07-08 12:46:00-04:00,181.69500732421875,181.69500732421875,181.6300048828125,181.65499877929688,912,0.0,0.0,AME
2025-07-08 12:47:00-04:00,181.65499877929688,181.72500610351562,181.58999633789062,181.7100067138672,10708,0.0,0.0,AME
2025-07-08 12:48:00-04:00,181.72000122070312,181.72000122070312,181.58999633789062,181.61500549316406,2109,0.0,0.0,AME
2025-07-08 12:49:00-04:00,181.57000732421875,181.61500549316406,181.57000732421875,181.61500549316406,526,0.0,0.0,AME
2025-07-08 12:50:00-04:00,181.5800018310547,181.66000366210938,181.5800018310547,181.6300048828125,1492,0.0,0.0,AME
2025-07-08 12:51:00-04:00,181.60000610351562,181.6300048828125,181.58999633789062,181.58999633789062,777,0.0,0.0,AME
2025-07-08 12:52:00-04:00,181.6300048828125,181.6300048828125,181.58999633789062,181.6199951171875,2012,0.0,0.0,AME
2025-07-08 12:53:00-04:00,181.6199951171875,181.6199951171875,181.50999450683594,181.50999450683594,2058,0.0,0.0,AME
2025-07-08 12:54:00-04:00,181.49000549316406,181.5449981689453,181.49000549316406,181.5449981689453,1320,0.0,0.0,AME
2025-07-08 12:55:00-04:00,181.50999450683594,181.50999450683594,181.4600067138672,181.4600067138672,3344,0.0,0.0,AME
2025-07-08 12:56:00-04:00,181.5050048828125,181.52000427246094,181.44000244140625,181.50999450683594,3353,0.0,0.0,AME
2025-07-08 12:57:00-04:00,181.4600067138672,181.5050048828125,181.4600067138672,181.5050048828125,2722,0.0,0.0,AME
2025-07-08 12:58:00-04:00,181.5050048828125,181.5050048828125,181.47999572753906,181.47999572753906,1125,0.0,0.0,AME
2025-07-08 12:59:00-04:00,181.47999572753906,181.58999633789062,181.47999572753906,181.52999877929688,3376,0.0,0.0,AME
2025-07-08 13:00:00-04:00,181.52000427246094,181.52499389648438,181.4499969482422,181.4499969482422,862,0.0,0.0,AME
2025-07-08 13:01:00-04:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,875,0.0,0.0,AME
2025-07-08 13:02:00-04:00,181.52000427246094,181.52000427246094,181.44000244140625,181.44000244140625,1730,0.0,0.0,AME
2025-07-08 13:03:00-04:00,181.51499938964844,181.51499938964844,181.4199981689453,181.4199981689453,647,0.0,0.0,AME
2025-07-08 13:04:00-04:00,181.50999450683594,181.61000061035156,181.50999450683594,181.56500244140625,1661,0.0,0.0,AME
2025-07-08 13:05:00-04:00,181.56500244140625,181.5675048828125,181.4499969482422,181.51499938964844,2507,0.0,0.0,AME
2025-07-08 13:06:00-04:00,181.50999450683594,181.5399932861328,181.50999450683594,181.5399932861328,867,0.0,0.0,AME
2025-07-08 13:07:00-04:00,181.5,181.51499938964844,181.47000122070312,181.47000122070312,1308,0.0,0.0,AME
2025-07-08 13:08:00-04:00,181.55999755859375,181.55999755859375,181.4199981689453,181.5,1307,0.0,0.0,AME
2025-07-08 13:09:00-04:00,181.49749755859375,181.49749755859375,181.4199981689453,181.4199981689453,844,0.0,0.0,AME
2025-07-08 13:10:00-04:00,181.4199981689453,181.42999267578125,181.4199981689453,181.42999267578125,405,0.0,0.0,AME
2025-07-08 13:11:00-04:00,181.4199981689453,181.53469848632812,181.4199981689453,181.53469848632812,1063,0.0,0.0,AME
2025-07-08 13:12:00-04:00,181.47500610351562,181.5,181.4499969482422,181.48500061035156,1405,0.0,0.0,AME
2025-07-08 13:13:00-04:00,181.48500061035156,181.4949951171875,181.44000244140625,181.4949951171875,2204,0.0,0.0,AME
2025-07-08 13:14:00-04:00,181.4499969482422,181.55999755859375,181.4499969482422,181.55999755859375,4113,0.0,0.0,AME
2025-07-08 13:15:00-04:00,181.52499389648438,181.52499389648438,181.47999572753906,181.47999572753906,1230,0.0,0.0,AME
2025-07-08 13:16:00-04:00,181.47999572753906,181.5,181.4600067138672,181.4600067138672,692,0.0,0.0,AME
2025-07-08 13:17:00-04:00,181.42999267578125,181.42999267578125,181.2899932861328,181.2899932861328,6692,0.0,0.0,AME
2025-07-08 13:18:00-04:00,181.24000549316406,181.31500244140625,181.05999755859375,181.0800018310547,2617,0.0,0.0,AME
2025-07-08 13:19:00-04:00,181.11489868164062,181.22999572753906,181.11000061035156,181.22999572753906,2625,0.0,0.0,AME
2025-07-08 13:20:00-04:00,181.1750030517578,181.25999450683594,181.1750030517578,181.22500610351562,2558,0.0,0.0,AME
2025-07-08 13:21:00-04:00,181.23500061035156,181.23500061035156,181.16000366210938,181.16000366210938,719,0.0,0.0,AME
2025-07-08 13:22:00-04:00,181.17999267578125,181.17999267578125,181.11000061035156,181.11000061035156,1295,0.0,0.0,AME
2025-07-08 13:23:00-04:00,181.1750030517578,181.19000244140625,181.13999938964844,181.19000244140625,2707,0.0,0.0,AME
2025-07-08 13:24:00-04:00,181.17999267578125,181.17999267578125,181.16000366210938,181.16000366210938,920,0.0,0.0,AME
2025-07-08 13:25:00-04:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,337,0.0,0.0,AME
2025-07-08 13:26:00-04:00,181.1199951171875,181.1649932861328,181.1199951171875,181.1199951171875,1566,0.0,0.0,AME
2025-07-08 13:27:00-04:00,181.1300048828125,181.1999969482422,181.1199951171875,181.17999267578125,1525,0.0,0.0,AME
2025-07-08 13:28:00-04:00,181.1999969482422,181.1999969482422,181.13999938964844,181.13999938964844,1242,0.0,0.0,AME
2025-07-08 13:29:00-04:00,181.19000244140625,181.375,181.19000244140625,181.32000732421875,12431,0.0,0.0,AME
2025-07-08 13:30:00-04:00,181.3350067138672,181.44500732421875,181.3350067138672,181.3699951171875,1727,0.0,0.0,AME
2025-07-08 13:31:00-04:00,181.40499877929688,181.4250030517578,181.3699951171875,181.3699951171875,647,0.0,0.0,AME
2025-07-08 13:32:00-04:00,181.36000061035156,181.36000061035156,181.3300018310547,181.36000061035156,1119,0.0,0.0,AME
2025-07-08 13:33:00-04:00,181.25999450683594,181.25999450683594,181.24000549316406,181.25,2101,0.0,0.0,AME
2025-07-08 13:34:00-04:00,181.27999877929688,181.27999877929688,181.10000610351562,181.10000610351562,5143,0.0,0.0,AME
2025-07-08 13:35:00-04:00,181.19000244140625,181.2899932861328,181.13999938964844,181.2899932861328,5096,0.0,0.0,AME
2025-07-08 13:36:00-04:00,181.2899932861328,181.41000366210938,181.2899932861328,181.35499572753906,26780,0.0,0.0,AME
2025-07-08 13:37:00-04:00,181.41000366210938,181.42999267578125,181.35499572753906,181.42999267578125,4363,0.0,0.0,AME
2025-07-08 13:38:00-04:00,181.42999267578125,181.4600067138672,181.42999267578125,181.4600067138672,1434,0.0,0.0,AME
2025-07-08 13:39:00-04:00,181.42999267578125,181.42999267578125,181.10000610351562,181.3000030517578,26060,0.0,0.0,AME
2025-07-08 13:40:00-04:00,181.2449951171875,181.3800048828125,181.2449951171875,181.3800048828125,4187,0.0,0.0,AME
2025-07-08 13:41:00-04:00,181.36500549316406,181.36500549316406,181.36000061035156,181.36000061035156,466,0.0,0.0,AME
2025-07-08 13:42:00-04:00,181.3800048828125,181.43499755859375,181.36000061035156,181.4199981689453,3982,0.0,0.0,AME
2025-07-08 13:43:00-04:00,181.4199981689453,181.47999572753906,181.4199981689453,181.47999572753906,792,0.0,0.0,AME
2025-07-08 13:44:00-04:00,181.44000244140625,181.49000549316406,181.4250030517578,181.4250030517578,1065,0.0,0.0,AME
2025-07-08 13:45:00-04:00,181.4550018310547,181.5500030517578,181.4550018310547,181.52000427246094,1222,0.0,0.0,AME
2025-07-08 13:46:00-04:00,181.5050048828125,181.5399932861328,181.5050048828125,181.5050048828125,1131,0.0,0.0,AME
2025-07-08 13:47:00-04:00,181.5050048828125,181.5124969482422,181.5050048828125,181.5050048828125,920,0.0,0.0,AME
2025-07-08 13:48:00-04:00,181.5050048828125,181.50999450683594,181.5050048828125,181.5050048828125,425,0.0,0.0,AME
2025-07-08 13:49:00-04:00,181.5050048828125,181.63999938964844,181.5050048828125,181.57000732421875,2763,0.0,0.0,AME
2025-07-08 13:50:00-04:00,181.50999450683594,181.50999450683594,181.47500610351562,181.47500610351562,1758,0.0,0.0,AME
2025-07-08 13:51:00-04:00,181.47999572753906,181.5,181.47999572753906,181.5,751,0.0,0.0,AME
2025-07-08 13:52:00-04:00,181.47999572753906,181.5500030517578,181.47999572753906,181.51499938964844,2024,0.0,0.0,AME
2025-07-08 13:53:00-04:00,181.5500030517578,181.63999938964844,181.52499389648438,181.6300048828125,3039,0.0,0.0,AME
2025-07-08 13:54:00-04:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,518,0.0,0.0,AME
2025-07-08 13:55:00-04:00,181.6300048828125,181.6300048828125,181.57000732421875,181.57000732421875,1487,0.0,0.0,AME
