Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:56:00-04:00,187.6999969482422,187.8300018310547,187.6519012451172,187.82000732421875,2290,0.0,0.0,MTB
2025-08-04 13:57:00-04:00,187.8300018310547,187.8300018310547,187.75999450683594,187.75999450683594,1839,0.0,0.0,MTB
2025-08-04 13:58:00-04:00,187.77000427246094,187.77000427246094,187.69000244140625,187.69000244140625,1256,0.0,0.0,MTB
2025-08-04 13:59:00-04:00,187.66000366210938,187.66000366210938,187.55999755859375,187.6300048828125,5128,0.0,0.0,MTB
2025-08-04 14:00:00-04:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,607,0.0,0.0,MTB
2025-08-04 14:01:00-04:00,187.77000427246094,187.8300018310547,187.77000427246094,187.78500366210938,4001,0.0,0.0,MTB
2025-08-04 14:02:00-04:00,187.77999877929688,187.77999877929688,187.77999877929688,187.77999877929688,890,0.0,0.0,MTB
2025-08-04 14:03:00-04:00,187.75999450683594,187.89500427246094,187.75999450683594,187.86000061035156,2406,0.0,0.0,MTB
2025-08-04 14:04:00-04:00,187.8300018310547,187.9250030517578,187.80999755859375,187.88999938964844,3030,0.0,0.0,MTB
2025-08-04 14:05:00-04:00,187.82000732421875,187.82000732421875,187.72000122070312,187.72000122070312,1974,0.0,0.0,MTB
2025-08-04 14:06:00-04:00,187.72000122070312,187.72500610351562,187.72000122070312,187.72500610351562,255,0.0,0.0,MTB
2025-08-04 14:07:00-04:00,187.6750030517578,187.6750030517578,187.66749572753906,187.66749572753906,455,0.0,0.0,MTB
2025-08-04 14:08:00-04:00,187.70249938964844,187.70249938964844,187.70249938964844,187.70249938964844,470,0.0,0.0,MTB
2025-08-04 14:09:00-04:00,187.65499877929688,187.65499877929688,187.58999633789062,187.61000061035156,2585,0.0,0.0,MTB
2025-08-04 14:10:00-04:00,187.52999877929688,187.83999633789062,187.4149932861328,187.6999969482422,13294,0.0,0.0,MTB
2025-08-04 14:11:00-04:00,187.6999969482422,187.7100067138672,187.63999938964844,187.7100067138672,984,0.0,0.0,MTB
2025-08-04 14:12:00-04:00,187.66000366210938,187.7100067138672,187.66000366210938,187.67999267578125,911,0.0,0.0,MTB
2025-08-04 14:13:00-04:00,187.6649932861328,187.7100067138672,187.66000366210938,187.66000366210938,1045,0.0,0.0,MTB
2025-08-04 14:14:00-04:00,187.6199951171875,187.7100067138672,187.6199951171875,187.7100067138672,942,0.0,0.0,MTB
2025-08-04 14:15:00-04:00,187.66000366210938,187.6999969482422,187.64999389648438,187.6999969482422,866,0.0,0.0,MTB
2025-08-04 14:16:00-04:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,679,0.0,0.0,MTB
2025-08-04 14:17:00-04:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,1316,0.0,0.0,MTB
2025-08-04 14:18:00-04:00,187.64999389648438,187.65499877929688,187.63999938964844,187.64999389648438,1175,0.0,0.0,MTB
2025-08-04 14:19:00-04:00,187.61000061035156,187.61000061035156,187.58999633789062,187.61000061035156,2455,0.0,0.0,MTB
2025-08-04 14:20:00-04:00,187.61000061035156,187.6699981689453,187.61000061035156,187.6699981689453,2218,0.0,0.0,MTB
2025-08-04 14:22:00-04:00,187.75259399414062,187.77999877929688,187.75,187.75,1275,0.0,0.0,MTB
2025-08-04 14:23:00-04:00,187.75999450683594,187.77000427246094,187.75999450683594,187.75999450683594,961,0.0,0.0,MTB
2025-08-04 14:24:00-04:00,187.75999450683594,187.7899932861328,187.75999450683594,187.7899932861328,856,0.0,0.0,MTB
2025-08-04 14:25:00-04:00,187.80149841308594,187.85000610351562,187.80149841308594,187.85000610351562,2072,0.0,0.0,MTB
2025-08-04 14:26:00-04:00,187.8800048828125,187.8800048828125,187.8300018310547,187.8300018310547,581,0.0,0.0,MTB
2025-08-04 14:27:00-04:00,187.8300018310547,187.89999389648438,187.8300018310547,187.89999389648438,3105,0.0,0.0,MTB
2025-08-04 14:28:00-04:00,187.88999938964844,187.94000244140625,187.88999938964844,187.94000244140625,698,0.0,0.0,MTB
2025-08-04 14:29:00-04:00,187.9199981689453,187.9199981689453,187.88999938964844,187.8925018310547,1012,0.0,0.0,MTB
2025-08-04 14:31:00-04:00,187.92999267578125,187.96499633789062,187.92999267578125,187.9600067138672,1892,0.0,0.0,MTB
2025-08-04 14:32:00-04:00,187.94500732421875,187.94500732421875,187.94500732421875,187.94500732421875,157,0.0,0.0,MTB
2025-08-04 14:33:00-04:00,188.0,188.1199951171875,188.0,188.1199951171875,1119,0.0,0.0,MTB
2025-08-04 14:34:00-04:00,188.19500732421875,188.19500732421875,188.14999389648438,188.19500732421875,2141,0.0,0.0,MTB
2025-08-04 14:35:00-04:00,188.22000122070312,188.22000122070312,188.17999267578125,188.22000122070312,821,0.0,0.0,MTB
2025-08-04 14:36:00-04:00,188.21499633789062,188.22999572753906,188.21499633789062,188.22999572753906,1764,0.0,0.0,MTB
2025-08-04 14:38:00-04:00,188.18789672851562,188.22999572753906,188.18789672851562,188.22999572753906,649,0.0,0.0,MTB
2025-08-04 14:39:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,604,0.0,0.0,MTB
2025-08-04 14:40:00-04:00,188.33999633789062,188.33999633789062,188.22999572753906,188.22999572753906,2540,0.0,0.0,MTB
2025-08-04 14:41:00-04:00,188.1699981689453,188.1699981689453,188.13999938964844,188.1699981689453,788,0.0,0.0,MTB
2025-08-04 14:42:00-04:00,188.1199951171875,188.1199951171875,188.00999450683594,188.00999450683594,2473,0.0,0.0,MTB
2025-08-04 14:43:00-04:00,188.0399932861328,188.1199951171875,188.0399932861328,188.1199951171875,1874,0.0,0.0,MTB
2025-08-04 14:44:00-04:00,188.00999450683594,188.13999938964844,188.00999450683594,188.13999938964844,798,0.0,0.0,MTB
2025-08-04 14:45:00-04:00,188.1199951171875,188.17999267578125,188.05999755859375,188.05999755859375,3847,0.0,0.0,MTB
2025-08-04 14:48:00-04:00,188.19000244140625,188.19000244140625,188.11000061035156,188.16000366210938,3294,0.0,0.0,MTB
2025-08-04 14:49:00-04:00,188.16000366210938,188.16000366210938,188.08999633789062,188.08999633789062,2772,0.0,0.0,MTB
2025-08-04 14:50:00-04:00,188.11000061035156,188.11000061035156,187.9499969482422,187.97999572753906,4001,0.0,0.0,MTB
2025-08-04 14:51:00-04:00,188.0500030517578,188.0500030517578,187.9600067138672,188.00999450683594,1561,0.0,0.0,MTB
2025-08-04 14:52:00-04:00,188.0500030517578,188.10499572753906,188.0500030517578,188.10499572753906,571,0.0,0.0,MTB
2025-08-04 14:53:00-04:00,188.1199951171875,188.14500427246094,188.1199951171875,188.1199951171875,1356,0.0,0.0,MTB
2025-08-04 14:54:00-04:00,188.1199951171875,188.16000366210938,188.1199951171875,188.1199951171875,1217,0.0,0.0,MTB
2025-08-04 14:55:00-04:00,188.1199951171875,188.13999938964844,188.11000061035156,188.11000061035156,1489,0.0,0.0,MTB
2025-08-04 14:56:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,625,0.0,0.0,MTB
2025-08-04 14:57:00-04:00,188.14500427246094,188.19000244140625,188.14500427246094,188.17599487304688,906,0.0,0.0,MTB
2025-08-04 14:58:00-04:00,188.19000244140625,188.19000244140625,188.02000427246094,188.02000427246094,4157,0.0,0.0,MTB
2025-08-04 15:00:00-04:00,188.0500030517578,188.0749969482422,188.0500030517578,188.0749969482422,291,0.0,0.0,MTB
2025-08-04 15:01:00-04:00,188.10000610351562,188.1199951171875,188.0399932861328,188.0399932861328,2542,0.0,0.0,MTB
2025-08-04 15:02:00-04:00,188.00999450683594,188.02999877929688,187.97000122070312,187.97000122070312,2440,0.0,0.0,MTB
2025-08-04 15:03:00-04:00,188.0500030517578,188.0500030517578,188.0,188.0,1125,0.0,0.0,MTB
2025-08-04 15:04:00-04:00,188.0749969482422,188.08999633789062,188.0749969482422,188.08799743652344,999,0.0,0.0,MTB
2025-08-04 15:05:00-04:00,188.1199951171875,188.1199951171875,188.11000061035156,188.11000061035156,938,0.0,0.0,MTB
2025-08-04 15:06:00-04:00,188.0800018310547,188.0800018310547,188.0500030517578,188.0800018310547,1425,0.0,0.0,MTB
2025-08-04 15:07:00-04:00,188.13999938964844,188.1699981689453,188.1199951171875,188.14500427246094,1930,0.0,0.0,MTB
2025-08-04 15:09:00-04:00,188.10000610351562,188.10000610351562,188.02999877929688,188.06500244140625,843,0.0,0.0,MTB
2025-08-04 15:10:00-04:00,188.1199951171875,188.16000366210938,188.1199951171875,188.16000366210938,1365,0.0,0.0,MTB
2025-08-04 15:11:00-04:00,188.16000366210938,188.16000366210938,188.11000061035156,188.11000061035156,793,0.0,0.0,MTB
2025-08-04 15:12:00-04:00,188.16000366210938,188.19000244140625,188.16000366210938,188.19000244140625,1525,0.0,0.0,MTB
2025-08-04 15:13:00-04:00,188.19000244140625,188.19000244140625,188.1750030517578,188.19000244140625,1216,0.0,0.0,MTB
2025-08-04 15:14:00-04:00,188.22000122070312,188.32989501953125,188.22000122070312,188.22500610351562,3462,0.0,0.0,MTB
2025-08-04 15:15:00-04:00,188.1699981689453,188.1699981689453,188.11000061035156,188.11000061035156,2043,0.0,0.0,MTB
2025-08-04 15:16:00-04:00,188.25,188.25,188.24000549316406,188.24000549316406,1689,0.0,0.0,MTB
2025-08-04 15:18:00-04:00,188.36500549316406,188.41000366210938,188.36500549316406,188.41000366210938,1166,0.0,0.0,MTB
2025-08-04 15:19:00-04:00,188.41000366210938,188.41000366210938,188.3699951171875,188.3800048828125,1317,0.0,0.0,MTB
2025-08-04 15:20:00-04:00,188.4199981689453,188.4949951171875,188.41000366210938,188.49000549316406,4687,0.0,0.0,MTB
2025-08-04 15:21:00-04:00,188.49000549316406,188.55499267578125,188.49000549316406,188.529296875,6120,0.0,0.0,MTB
2025-08-04 15:22:00-04:00,188.5500030517578,188.57000732421875,188.50999450683594,188.56500244140625,2554,0.0,0.0,MTB
2025-08-04 15:23:00-04:00,188.56500244140625,188.5800018310547,188.55999755859375,188.5800018310547,2233,0.0,0.0,MTB
2025-08-04 15:24:00-04:00,188.5800018310547,188.5800018310547,188.55499267578125,188.55499267578125,3063,0.0,0.0,MTB
2025-08-04 15:25:00-04:00,188.55499267578125,188.6199951171875,188.55499267578125,188.6199951171875,1756,0.0,0.0,MTB
2025-08-04 15:26:00-04:00,188.61000061035156,188.63999938964844,188.55999755859375,188.5800018310547,4921,0.0,0.0,MTB
2025-08-04 15:27:00-04:00,188.6199951171875,188.6199951171875,188.4980010986328,188.4980010986328,3499,0.0,0.0,MTB
2025-08-04 15:28:00-04:00,188.49000549316406,188.5399932861328,188.47999572753906,188.5399932861328,3007,0.0,0.0,MTB
2025-08-04 15:29:00-04:00,188.52000427246094,188.52000427246094,188.49000549316406,188.49000549316406,1718,0.0,0.0,MTB
2025-08-04 15:30:00-04:00,188.49000549316406,188.6199951171875,188.49000549316406,188.6199951171875,5839,0.0,0.0,MTB
2025-08-04 15:31:00-04:00,188.55999755859375,188.58999633789062,188.52999877929688,188.52999877929688,4923,0.0,0.0,MTB
2025-08-04 15:32:00-04:00,188.55999755859375,188.6300048828125,188.52000427246094,188.56500244140625,2560,0.0,0.0,MTB
2025-08-04 15:33:00-04:00,188.56500244140625,188.56500244140625,188.46749877929688,188.46749877929688,1891,0.0,0.0,MTB
2025-08-04 15:34:00-04:00,188.4409942626953,188.49000549316406,188.4409942626953,188.49000549316406,2621,0.0,0.0,MTB
2025-08-04 15:35:00-04:00,188.47999572753906,188.5500030517578,188.4550018310547,188.5500030517578,2578,0.0,0.0,MTB
2025-08-04 15:36:00-04:00,188.52000427246094,188.57000732421875,188.52000427246094,188.52999877929688,3233,0.0,0.0,MTB
2025-08-04 15:37:00-04:00,188.50799560546875,188.52999877929688,188.4199981689453,188.4499969482422,3438,0.0,0.0,MTB
2025-08-04 15:38:00-04:00,188.47000122070312,188.49000549316406,188.4499969482422,188.47000122070312,1256,0.0,0.0,MTB
2025-08-04 15:39:00-04:00,188.49000549316406,188.49000549316406,188.34500122070312,188.4499969482422,2627,0.0,0.0,MTB
2025-08-04 15:40:00-04:00,188.49000549316406,188.5500030517578,188.4149932861328,188.49000549316406,3295,0.0,0.0,MTB
2025-08-04 15:41:00-04:00,188.55999755859375,188.5800018310547,188.55999755859375,188.57000732421875,1446,0.0,0.0,MTB
2025-08-04 15:42:00-04:00,188.60000610351562,188.63999938964844,188.60000610351562,188.63999938964844,2220,0.0,0.0,MTB
2025-08-04 15:43:00-04:00,188.6199951171875,188.63999938964844,188.5749969482422,188.6300048828125,1532,0.0,0.0,MTB
2025-08-04 15:44:00-04:00,188.57000732421875,188.60000610351562,188.5399932861328,188.5500030517578,3336,0.0,0.0,MTB
2025-08-04 15:45:00-04:00,188.5,188.5500030517578,188.3939971923828,188.5500030517578,2878,0.0,0.0,MTB
2025-08-04 15:46:00-04:00,188.49000549316406,188.49000549316406,188.36000061035156,188.36000061035156,1888,0.0,0.0,MTB
2025-08-04 15:47:00-04:00,188.44000244140625,188.5,188.42100524902344,188.47999572753906,2877,0.0,0.0,MTB
2025-08-04 15:48:00-04:00,188.42100524902344,188.49000549316406,188.4199981689453,188.4199981689453,2398,0.0,0.0,MTB
2025-08-04 15:49:00-04:00,188.4499969482422,188.4499969482422,188.39999389648438,188.41000366210938,3162,0.0,0.0,MTB
2025-08-04 15:50:00-04:00,188.30999755859375,188.5225067138672,188.30999755859375,188.4199981689453,7812,0.0,0.0,MTB
2025-08-04 15:51:00-04:00,188.3800048828125,188.44000244140625,188.3800048828125,188.39999389648438,1896,0.0,0.0,MTB
2025-08-04 15:52:00-04:00,188.33999633789062,188.39999389648438,188.2899932861328,188.39999389648438,5634,0.0,0.0,MTB
2025-08-04 15:53:00-04:00,188.3800048828125,188.44000244140625,188.3800048828125,188.44000244140625,4006,0.0,0.0,MTB
2025-08-04 15:54:00-04:00,188.39999389648438,188.49000549316406,188.39999389648438,188.4199981689453,4350,0.0,0.0,MTB
2025-08-04 15:55:00-04:00,188.49000549316406,188.53909301757812,188.4199981689453,188.4199981689453,7522,0.0,0.0,MTB
2025-08-04 15:56:00-04:00,188.3800048828125,188.4600067138672,188.35000610351562,188.35000610351562,10207,0.0,0.0,MTB
2025-08-04 15:57:00-04:00,188.34500122070312,188.38999938964844,188.22000122070312,188.2550048828125,14448,0.0,0.0,MTB
2025-08-04 15:58:00-04:00,188.27000427246094,188.35000610351562,188.24000549316406,188.2899932861328,17867,0.0,0.0,MTB
2025-08-04 15:59:00-04:00,188.2899932861328,188.3699951171875,188.22999572753906,188.2899932861328,21874,0.0,0.0,MTB
2025-08-05 09:30:00-04:00,188.75,188.75,188.75,188.75,6102,0.0,0.0,MTB
2025-08-05 09:33:00-04:00,188.47500610351562,188.47500610351562,188.47500610351562,188.47500610351562,3458,0.0,0.0,MTB
2025-08-05 09:34:00-04:00,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,366,0.0,0.0,MTB
2025-08-05 09:35:00-04:00,188.94000244140625,189.19500732421875,188.94000244140625,189.19500732421875,1308,0.0,0.0,MTB
2025-08-05 09:37:00-04:00,188.7100067138672,188.77000427246094,188.5850067138672,188.66000366210938,3857,0.0,0.0,MTB
2025-08-05 09:40:00-04:00,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,147,0.0,0.0,MTB
2025-08-05 09:41:00-04:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,857,0.0,0.0,MTB
2025-08-05 09:43:00-04:00,188.48500061035156,188.48500061035156,188.48500061035156,188.48500061035156,416,0.0,0.0,MTB
2025-08-05 09:44:00-04:00,188.48500061035156,188.48500061035156,188.48500061035156,188.48500061035156,1049,0.0,0.0,MTB
2025-08-05 09:45:00-04:00,188.72000122070312,188.72000122070312,188.53500366210938,188.53750610351562,1726,0.0,0.0,MTB
2025-08-05 09:46:00-04:00,188.53500366210938,188.53500366210938,188.52999877929688,188.52999877929688,704,0.0,0.0,MTB
2025-08-05 09:47:00-04:00,188.52999877929688,188.53500366210938,188.52999877929688,188.53500366210938,2866,0.0,0.0,MTB
2025-08-05 09:48:00-04:00,188.5800018310547,188.6999969482422,188.5800018310547,188.58999633789062,2375,0.0,0.0,MTB
2025-08-05 09:49:00-04:00,188.25,188.4250030517578,188.1999969482422,188.4199981689453,6356,0.0,0.0,MTB
2025-08-05 09:50:00-04:00,188.4199981689453,188.4199981689453,187.85000610351562,187.85000610351562,6075,0.0,0.0,MTB
2025-08-05 09:51:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,129,0.0,0.0,MTB
2025-08-05 09:52:00-04:00,187.875,187.875,187.8699951171875,187.8699951171875,409,0.0,0.0,MTB
2025-08-05 09:53:00-04:00,187.8699951171875,188.05999755859375,187.86000061035156,187.92999267578125,4831,0.0,0.0,MTB
2025-08-05 09:54:00-04:00,187.91250610351562,187.91250610351562,187.91250610351562,187.91250610351562,297,0.0,0.0,MTB
2025-08-05 09:55:00-04:00,187.90499877929688,187.90499877929688,187.8699951171875,187.8699951171875,581,0.0,0.0,MTB
2025-08-05 09:56:00-04:00,187.72000122070312,187.8800048828125,187.72000122070312,187.8800048828125,3973,0.0,0.0,MTB
2025-08-05 09:57:00-04:00,187.6199951171875,187.85000610351562,187.46499633789062,187.46499633789062,3219,0.0,0.0,MTB
2025-08-05 09:58:00-04:00,187.38499450683594,187.38499450683594,187.375,187.375,404,0.0,0.0,MTB
2025-08-05 09:59:00-04:00,187.67999267578125,187.72999572753906,187.55499267578125,187.66000366210938,1592,0.0,0.0,MTB
2025-08-05 10:00:00-04:00,187.36000061035156,187.3800048828125,186.85000610351562,186.85000610351562,3351,0.0,0.0,MTB
2025-08-05 10:01:00-04:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,154,0.0,0.0,MTB
2025-08-05 10:02:00-04:00,186.85499572753906,186.85499572753906,186.85499572753906,186.85499572753906,554,0.0,0.0,MTB
2025-08-05 10:03:00-04:00,186.8574981689453,187.1999969482422,186.85499572753906,186.97999572753906,3308,0.0,0.0,MTB
2025-08-05 10:04:00-04:00,187.00999450683594,187.01499938964844,186.80999755859375,187.01499938964844,4379,0.0,0.0,MTB
2025-08-05 10:05:00-04:00,187.01499938964844,187.01499938964844,186.7949981689453,186.94509887695312,3957,0.0,0.0,MTB
2025-08-05 10:06:00-04:00,187.1699981689453,187.1699981689453,186.86000061035156,186.94500732421875,6355,0.0,0.0,MTB
2025-08-05 10:07:00-04:00,186.80999755859375,186.94000244140625,186.80999755859375,186.83999633789062,2868,0.0,0.0,MTB
2025-08-05 10:08:00-04:00,186.7899932861328,186.83999633789062,186.71249389648438,186.71249389648438,3805,0.0,0.0,MTB
2025-08-05 10:09:00-04:00,186.72999572753906,186.92999267578125,186.72500610351562,186.9199981689453,2177,0.0,0.0,MTB
2025-08-05 10:10:00-04:00,186.99000549316406,187.08999633789062,186.99000549316406,187.08999633789062,1052,0.0,0.0,MTB
2025-08-05 10:11:00-04:00,187.05499267578125,187.05999755859375,187.05499267578125,187.05999755859375,467,0.0,0.0,MTB
2025-08-05 10:12:00-04:00,187.05499267578125,187.05499267578125,187.0500030517578,187.0500030517578,1176,0.0,0.0,MTB
2025-08-05 10:13:00-04:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,922,0.0,0.0,MTB
2025-08-05 10:14:00-04:00,187.1999969482422,187.22999572753906,186.91000366210938,187.00999450683594,7798,0.0,0.0,MTB
2025-08-05 10:15:00-04:00,187.00999450683594,187.05999755859375,186.77999877929688,186.82000732421875,5034,0.0,0.0,MTB
2025-08-05 10:17:00-04:00,186.80999755859375,186.8350067138672,186.80999755859375,186.80999755859375,1150,0.0,0.0,MTB
2025-08-05 10:18:00-04:00,186.83999633789062,186.83999633789062,186.80999755859375,186.82000732421875,1031,0.0,0.0,MTB
2025-08-05 10:19:00-04:00,186.80499267578125,186.92999267578125,186.7100067138672,186.89500427246094,4635,0.0,0.0,MTB
2025-08-05 10:20:00-04:00,186.92999267578125,186.92999267578125,186.8000030517578,186.80999755859375,2259,0.0,0.0,MTB
2025-08-05 10:21:00-04:00,186.91000366210938,186.91000366210938,186.63999938964844,186.7899932861328,6941,0.0,0.0,MTB
2025-08-05 10:22:00-04:00,186.61000061035156,186.69000244140625,186.58999633789062,186.69000244140625,1177,0.0,0.0,MTB
2025-08-05 10:23:00-04:00,186.77999877929688,186.77999877929688,186.58999633789062,186.58999633789062,2409,0.0,0.0,MTB
2025-08-05 10:24:00-04:00,186.58999633789062,186.58999633789062,186.2949981689453,186.43609619140625,1691,0.0,0.0,MTB
2025-08-05 10:25:00-04:00,186.42999267578125,186.5500030517578,186.33580017089844,186.48660278320312,1085,0.0,0.0,MTB
2025-08-05 10:26:00-04:00,186.46499633789062,186.46499633789062,186.46499633789062,186.46499633789062,444,0.0,0.0,MTB
2025-08-05 10:27:00-04:00,186.46499633789062,186.7100067138672,186.46499633789062,186.6699981689453,2562,0.0,0.0,MTB
2025-08-05 10:28:00-04:00,186.4250030517578,186.55999755859375,186.4250030517578,186.55999755859375,1186,0.0,0.0,MTB
2025-08-05 10:29:00-04:00,186.55999755859375,186.60499572753906,186.5500030517578,186.60499572753906,1296,0.0,0.0,MTB
2025-08-05 10:31:00-04:00,186.44000244140625,186.52000427246094,186.3800048828125,186.4499969482422,4677,0.0,0.0,MTB
2025-08-05 10:32:00-04:00,186.4499969482422,186.47000122070312,186.4499969482422,186.47000122070312,748,0.0,0.0,MTB
2025-08-05 10:33:00-04:00,186.47000122070312,186.47999572753906,186.30999755859375,186.4199981689453,5183,0.0,0.0,MTB
2025-08-05 10:34:00-04:00,186.32000732421875,186.3699951171875,186.22999572753906,186.22999572753906,2355,0.0,0.0,MTB
2025-08-05 10:36:00-04:00,186.1300048828125,186.1300048828125,185.8699951171875,185.8699951171875,1653,0.0,0.0,MTB
2025-08-05 10:37:00-04:00,185.80499267578125,186.02000427246094,185.4949951171875,185.4949951171875,2347,0.0,0.0,MTB
2025-08-05 10:38:00-04:00,185.4949951171875,185.72000122070312,185.4949951171875,185.60499572753906,933,0.0,0.0,MTB
2025-08-05 10:39:00-04:00,185.60499572753906,185.60499572753906,185.60499572753906,185.60499572753906,201,0.0,0.0,MTB
2025-08-05 10:40:00-04:00,185.60499572753906,185.60499572753906,185.60499572753906,185.60499572753906,848,0.0,0.0,MTB
2025-08-05 10:41:00-04:00,185.78939819335938,185.78939819335938,185.5625,185.5625,2158,0.0,0.0,MTB
2025-08-05 10:42:00-04:00,185.38999938964844,185.38999938964844,185.23500061035156,185.23500061035156,2338,0.0,0.0,MTB
2025-08-05 10:43:00-04:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,255,0.0,0.0,MTB
2025-08-05 10:44:00-04:00,185.07000732421875,185.1750030517578,184.9499969482422,185.1750030517578,1159,0.0,0.0,MTB
2025-08-05 10:45:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,250,0.0,0.0,MTB
2025-08-05 10:46:00-04:00,185.14999389648438,185.41000366210938,185.14999389648438,185.25,3166,0.0,0.0,MTB
2025-08-05 10:47:00-04:00,185.33999633789062,185.52999877929688,185.3249969482422,185.52999877929688,2942,0.0,0.0,MTB
2025-08-05 10:48:00-04:00,185.38999938964844,185.38999938964844,185.3800048828125,185.3800048828125,1066,0.0,0.0,MTB
2025-08-05 10:49:00-04:00,185.3249969482422,185.3249969482422,185.3000030517578,185.30499267578125,1988,0.0,0.0,MTB
2025-08-05 10:50:00-04:00,185.4600067138672,185.5800018310547,185.4600067138672,185.5800018310547,1349,0.0,0.0,MTB
2025-08-05 10:51:00-04:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,347,0.0,0.0,MTB
2025-08-05 10:52:00-04:00,185.60000610351562,185.63999938964844,185.60000610351562,185.61000061035156,469,0.0,0.0,MTB
2025-08-05 10:53:00-04:00,185.6999969482422,185.75999450683594,185.6199951171875,185.75999450683594,1455,0.0,0.0,MTB
2025-08-05 10:55:00-04:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,614,0.0,0.0,MTB
2025-08-05 10:56:00-04:00,185.82000732421875,185.92999267578125,185.82000732421875,185.92999267578125,1017,0.0,0.0,MTB
2025-08-05 10:57:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,663,0.0,0.0,MTB
2025-08-05 10:58:00-04:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,377,0.0,0.0,MTB
2025-08-05 10:59:00-04:00,186.00999450683594,186.11000061035156,186.00999450683594,186.08749389648438,1406,0.0,0.0,MTB
2025-08-05 11:00:00-04:00,186.0500030517578,186.13999938964844,186.0500030517578,186.1300048828125,5085,0.0,0.0,MTB
2025-08-05 11:02:00-04:00,186.3300018310547,186.3699951171875,186.3300018310547,186.3300018310547,905,0.0,0.0,MTB
2025-08-05 11:03:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,695,0.0,0.0,MTB
2025-08-05 11:04:00-04:00,186.50999450683594,186.50999450683594,186.3800048828125,186.3800048828125,2670,0.0,0.0,MTB
2025-08-05 11:05:00-04:00,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,1268,0.0,0.0,MTB
2025-08-05 11:07:00-04:00,186.3350067138672,186.47000122070312,186.3350067138672,186.47000122070312,979,0.0,0.0,MTB
2025-08-05 11:08:00-04:00,186.5,186.5,186.5,186.5,981,0.0,0.0,MTB
2025-08-05 11:09:00-04:00,186.58999633789062,186.60000610351562,186.5399932861328,186.5399932861328,620,0.0,0.0,MTB
2025-08-05 11:10:00-04:00,186.53660583496094,186.53660583496094,186.48500061035156,186.48500061035156,1820,0.0,0.0,MTB
2025-08-05 11:11:00-04:00,186.5500030517578,186.64349365234375,186.53619384765625,186.58999633789062,1609,0.0,0.0,MTB
2025-08-05 11:12:00-04:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,291,0.0,0.0,MTB
2025-08-05 11:13:00-04:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,912,0.0,0.0,MTB
2025-08-05 11:16:00-04:00,186.6374969482422,186.63999938964844,186.6374969482422,186.63999938964844,722,0.0,0.0,MTB
2025-08-05 11:18:00-04:00,186.6750030517578,186.6999969482422,186.6750030517578,186.6999969482422,1225,0.0,0.0,MTB
2025-08-05 11:20:00-04:00,186.77000427246094,186.8300018310547,186.77000427246094,186.8300018310547,1506,0.0,0.0,MTB
2025-08-05 11:24:00-04:00,186.73500061035156,186.73500061035156,186.6999969482422,186.6999969482422,648,0.0,0.0,MTB
2025-08-05 11:25:00-04:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,868,0.0,0.0,MTB
2025-08-05 11:28:00-04:00,186.63999938964844,186.74000549316406,186.63999938964844,186.6699981689453,3969,0.0,0.0,MTB
2025-08-05 11:29:00-04:00,186.66000366210938,186.66000366210938,186.52279663085938,186.52279663085938,4031,0.0,0.0,MTB
2025-08-05 11:30:00-04:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,493,0.0,0.0,MTB
2025-08-05 11:31:00-04:00,186.53500366210938,186.53500366210938,186.53500366210938,186.53500366210938,1007,0.0,0.0,MTB
2025-08-05 11:32:00-04:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,397,0.0,0.0,MTB
2025-08-05 11:33:00-04:00,186.58999633789062,186.61000061035156,186.41000366210938,186.5800018310547,1314,0.0,0.0,MTB
2025-08-05 11:34:00-04:00,186.55999755859375,186.55999755859375,186.55499267578125,186.55499267578125,1025,0.0,0.0,MTB
