Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:23:00-04:00,299.1099853515625,299.2699890136719,298.79998779296875,298.8536071777344,280196,0.0,0.0,TSLA
2025-07-08 10:24:00-04:00,298.8699951171875,299.1499938964844,298.6300048828125,299.0469055175781,291334,0.0,0.0,TSLA
2025-07-08 10:25:00-04:00,299.0450134277344,299.2200012207031,298.5,299.17919921875,292445,0.0,0.0,TSLA
2025-07-08 10:26:00-04:00,299.19000244140625,299.5,299.0,299.20001220703125,334179,0.0,0.0,TSLA
2025-07-08 10:27:00-04:00,299.20001220703125,299.3794860839844,299.0,299.3500061035156,228036,0.0,0.0,TSLA
2025-07-08 10:28:00-04:00,299.3599853515625,299.45001220703125,298.82000732421875,299.260009765625,288378,0.0,0.0,TSLA
2025-07-08 10:29:00-04:00,299.2782897949219,299.2782897949219,298.79998779296875,298.92999267578125,205376,0.0,0.0,TSLA
2025-07-08 10:30:00-04:00,298.95001220703125,299.8597106933594,298.8601989746094,299.8312072753906,416289,0.0,0.0,TSLA
2025-07-08 10:31:00-04:00,299.8500061035156,301.1700134277344,299.75,301.12060546875,1050148,0.0,0.0,TSLA
2025-07-08 10:32:00-04:00,301.1274108886719,301.739990234375,301.1200866699219,301.67010498046875,633787,0.0,0.0,TSLA
2025-07-08 10:33:00-04:00,301.6700134277344,301.7349853515625,300.92999267578125,301.0090026855469,480123,0.0,0.0,TSLA
2025-07-08 10:34:00-04:00,301.0199890136719,301.489990234375,300.9012145996094,301.3999938964844,367569,0.0,0.0,TSLA
2025-07-08 10:35:00-04:00,301.4100036621094,302.1700134277344,301.17999267578125,302.1099853515625,633033,0.0,0.0,TSLA
2025-07-08 10:36:00-04:00,302.1400146484375,302.29998779296875,301.7200012207031,302.2900085449219,484011,0.0,0.0,TSLA
2025-07-08 10:37:00-04:00,302.2860107421875,302.7499084472656,302.2699890136719,302.6431884765625,468441,0.0,0.0,TSLA
2025-07-08 10:38:00-04:00,302.63031005859375,302.8999938964844,302.20001220703125,302.8299865722656,517702,0.0,0.0,TSLA
2025-07-08 10:39:00-04:00,302.8500061035156,303.2799987792969,302.6600036621094,303.08990478515625,547614,0.0,0.0,TSLA
2025-07-08 10:40:00-04:00,303.1000061035156,303.4700012207031,302.93011474609375,303.2817077636719,454597,0.0,0.0,TSLA
2025-07-08 10:41:00-04:00,303.32861328125,303.69000244140625,303.20001220703125,303.489990234375,475207,0.0,0.0,TSLA
2025-07-08 10:42:00-04:00,303.4648132324219,304.0494079589844,303.4599914550781,303.693603515625,554158,0.0,0.0,TSLA
2025-07-08 10:43:00-04:00,303.7099914550781,303.94000244140625,303.20001220703125,303.78350830078125,552378,0.0,0.0,TSLA
2025-07-08 10:44:00-04:00,303.7940979003906,303.8399963378906,302.8999938964844,302.97601318359375,494138,0.0,0.0,TSLA
2025-07-08 10:45:00-04:00,302.9750061035156,303.0199890136719,301.9100036621094,302.7950134277344,752338,0.0,0.0,TSLA
2025-07-08 10:46:00-04:00,302.760009765625,303.6400146484375,302.5,303.6275939941406,483324,0.0,0.0,TSLA
2025-07-08 10:47:00-04:00,303.5985107421875,303.6700134277344,302.8399963378906,302.8999938964844,305681,0.0,0.0,TSLA
2025-07-08 10:48:00-04:00,302.90948486328125,303.0660095214844,301.80999755859375,301.8500061035156,416373,0.0,0.0,TSLA
2025-07-08 10:49:00-04:00,301.92999267578125,302.2900085449219,301.75,301.8500061035156,375738,0.0,0.0,TSLA
2025-07-08 10:50:00-04:00,301.80999755859375,302.3500061035156,301.5799865722656,302.0400085449219,377783,0.0,0.0,TSLA
2025-07-08 10:51:00-04:00,302.0231018066406,302.6400146484375,301.75,302.3023986816406,305539,0.0,0.0,TSLA
2025-07-08 10:52:00-04:00,302.2200012207031,302.4599914550781,301.3699951171875,301.6000061035156,414894,0.0,0.0,TSLA
2025-07-08 10:53:00-04:00,301.510009765625,302.20001220703125,301.3599853515625,302.010009765625,240526,0.0,0.0,TSLA
2025-07-08 10:54:00-04:00,302.0400085449219,302.3992004394531,301.6499938964844,301.6700134277344,220433,0.0,0.0,TSLA
2025-07-08 10:55:00-04:00,301.67999267578125,301.9800109863281,301.1449890136719,301.1600036621094,287818,0.0,0.0,TSLA
2025-07-08 10:56:00-04:00,301.1199951171875,301.30950927734375,300.8999938964844,301.1700134277344,381194,0.0,0.0,TSLA
2025-07-08 10:57:00-04:00,301.2398986816406,301.5799865722656,300.80999755859375,301.57000732421875,354629,0.0,0.0,TSLA
2025-07-08 10:58:00-04:00,301.5299987792969,302.09991455078125,301.38018798828125,301.989990234375,324561,0.0,0.0,TSLA
2025-07-08 10:59:00-04:00,302.0075988769531,302.3599853515625,302.0,302.2449951171875,279580,0.0,0.0,TSLA
2025-07-08 11:00:00-04:00,302.2099914550781,302.69000244140625,302.0,302.6080017089844,324344,0.0,0.0,TSLA
2025-07-08 11:01:00-04:00,302.6199951171875,302.7300109863281,302.3753967285156,302.5899963378906,204646,0.0,0.0,TSLA
2025-07-08 11:02:00-04:00,302.6129150390625,302.7799072265625,301.8999938964844,302.0539855957031,242142,0.0,0.0,TSLA
2025-07-08 11:03:00-04:00,302.06500244140625,302.1499938964844,301.6099853515625,301.760009765625,248535,0.0,0.0,TSLA
2025-07-08 11:04:00-04:00,301.69989013671875,301.7705993652344,301.3299865722656,301.6000061035156,225271,0.0,0.0,TSLA
2025-07-08 11:05:00-04:00,301.6000061035156,301.8999938964844,301.35009765625,301.8299865722656,233457,0.0,0.0,TSLA
2025-07-08 11:06:00-04:00,301.8411865234375,302.0400085449219,301.55010986328125,302.0199890136719,181510,0.0,0.0,TSLA
2025-07-08 11:07:00-04:00,302.0150146484375,302.25,301.8900146484375,302.2200012207031,190144,0.0,0.0,TSLA
2025-07-08 11:08:00-04:00,302.20001220703125,302.5,302.05999755859375,302.2972106933594,165948,0.0,0.0,TSLA
2025-07-08 11:09:00-04:00,302.3175964355469,303.0899963378906,302.29010009765625,302.8705139160156,358714,0.0,0.0,TSLA
2025-07-08 11:10:00-04:00,302.8935852050781,303.05999755859375,302.70001220703125,302.8544921875,224032,0.0,0.0,TSLA
2025-07-08 11:11:00-04:00,302.8299865722656,303.1300048828125,302.69000244140625,302.7799987792969,215481,0.0,0.0,TSLA
2025-07-08 11:12:00-04:00,302.78070068359375,303.0198974609375,302.5199890136719,302.94000244140625,204048,0.0,0.0,TSLA
2025-07-08 11:13:00-04:00,302.94500732421875,302.9800109863281,302.45001220703125,302.6700134277344,173106,0.0,0.0,TSLA
2025-07-08 11:14:00-04:00,302.635009765625,302.69970703125,302.2699890136719,302.39410400390625,177017,0.0,0.0,TSLA
2025-07-08 11:15:00-04:00,302.3945007324219,302.5299987792969,302.0201110839844,302.1199951171875,172299,0.0,0.0,TSLA
2025-07-08 11:16:00-04:00,302.1083984375,302.32000732421875,301.8999938964844,302.30999755859375,193143,0.0,0.0,TSLA
2025-07-08 11:17:00-04:00,302.29998779296875,302.5899963378906,302.2300109863281,302.25,99140,0.0,0.0,TSLA
2025-07-08 11:19:00-04:00,302.0968933105469,302.1199951171875,302.07000732421875,302.0801086425781,355327,0.0,0.0,TSLA
2025-07-08 11:20:00-04:00,302.1300048828125,302.33990478515625,301.8999938964844,301.92498779296875,143394,0.0,0.0,TSLA
2025-07-08 11:21:00-04:00,301.8599853515625,301.9049987792969,301.518798828125,301.739990234375,178444,0.0,0.0,TSLA
2025-07-08 11:22:00-04:00,301.7099914550781,302.19000244140625,301.6080017089844,302.160888671875,173643,0.0,0.0,TSLA
2025-07-08 11:23:00-04:00,302.1400146484375,302.3599853515625,302.04998779296875,302.29998779296875,153957,0.0,0.0,TSLA
2025-07-08 11:24:00-04:00,302.2799987792969,302.2850036621094,301.67999267578125,301.7200012207031,173154,0.0,0.0,TSLA
2025-07-08 11:25:00-04:00,301.739990234375,302.0299987792969,301.6099853515625,301.7149963378906,164128,0.0,0.0,TSLA
2025-07-08 11:26:00-04:00,301.6600036621094,302.16119384765625,301.6000061035156,301.96319580078125,141179,0.0,0.0,TSLA
2025-07-08 11:27:00-04:00,301.9599914550781,302.1889953613281,301.7333984375,302.1099853515625,143617,0.0,0.0,TSLA
2025-07-08 11:28:00-04:00,302.1199951171875,302.2799987792969,301.79998779296875,301.79998779296875,158724,0.0,0.0,TSLA
2025-07-08 11:29:00-04:00,301.80999755859375,301.9690856933594,301.54998779296875,301.9150085449219,119792,0.0,0.0,TSLA
2025-07-08 11:30:00-04:00,301.909912109375,302.3999938964844,301.62939453125,302.3299865722656,221777,0.0,0.0,TSLA
2025-07-08 11:31:00-04:00,302.32220458984375,302.77801513671875,302.32220458984375,302.7225036621094,258050,0.0,0.0,TSLA
2025-07-08 11:32:00-04:00,302.7250061035156,302.909912109375,302.44000244140625,302.44000244140625,174805,0.0,0.0,TSLA
2025-07-08 11:33:00-04:00,302.44000244140625,302.69000244140625,302.20001220703125,302.2900085449219,132067,0.0,0.0,TSLA
2025-07-08 11:34:00-04:00,302.27801513671875,302.3500061035156,302.0,302.0588073730469,134596,0.0,0.0,TSLA
2025-07-08 11:35:00-04:00,302.0693054199219,302.1000061035156,301.8800964355469,302.03009033203125,83616,0.0,0.0,TSLA
2025-07-08 11:37:00-04:00,302.4049987792969,302.54998779296875,302.3800048828125,302.5150146484375,417718,0.0,0.0,TSLA
2025-07-08 11:38:00-04:00,302.4949951171875,302.6499938964844,302.30010986328125,302.4700012207031,100949,0.0,0.0,TSLA
2025-07-08 11:39:00-04:00,302.44000244140625,302.70001220703125,302.3500061035156,302.38641357421875,116116,0.0,0.0,TSLA
2025-07-08 11:40:00-04:00,302.4306945800781,302.614990234375,302.3699951171875,302.4599914550781,90268,0.0,0.0,TSLA
2025-07-08 11:41:00-04:00,302.4591979980469,302.4591979980469,302.1300048828125,302.1499938964844,139419,0.0,0.0,TSLA
2025-07-08 11:42:00-04:00,302.1109924316406,302.20001220703125,301.95001220703125,302.1000061035156,158188,0.0,0.0,TSLA
2025-07-08 11:43:00-04:00,302.1106872558594,302.260009765625,301.9587097167969,302.1499938964844,117691,0.0,0.0,TSLA
2025-07-08 11:44:00-04:00,302.1759948730469,302.20001220703125,301.8699951171875,301.9302062988281,101023,0.0,0.0,TSLA
2025-07-08 11:45:00-04:00,301.95001220703125,301.99090576171875,301.6300048828125,301.7099914550781,153959,0.0,0.0,TSLA
2025-07-08 11:46:00-04:00,301.72918701171875,301.8999938964844,301.44000244140625,301.8599853515625,260128,0.0,0.0,TSLA
2025-07-08 11:47:00-04:00,301.79998779296875,302.0400085449219,301.739990234375,301.7799987792969,155666,0.0,0.0,TSLA
2025-07-08 11:48:00-04:00,301.7900085449219,301.8299865722656,301.5,301.760009765625,112006,0.0,0.0,TSLA
2025-07-08 11:49:00-04:00,301.73748779296875,301.8982849121094,301.5299987792969,301.55499267578125,106533,0.0,0.0,TSLA
2025-07-08 11:50:00-04:00,301.55999755859375,302.1499938964844,301.5577087402344,301.9800109863281,159519,0.0,0.0,TSLA
2025-07-08 11:51:00-04:00,302.0050048828125,302.0400085449219,301.6300048828125,301.6499938964844,97848,0.0,0.0,TSLA
2025-07-08 11:52:00-04:00,301.625,301.6400146484375,301.0,301.260009765625,260315,0.0,0.0,TSLA
2025-07-08 11:53:00-04:00,301.2650146484375,301.2650146484375,300.8800048828125,301.04449462890625,191233,0.0,0.0,TSLA
2025-07-08 11:54:00-04:00,301.0400085449219,301.2998962402344,301.0,301.2099914550781,164178,0.0,0.0,TSLA
2025-07-08 11:55:00-04:00,301.2112121582031,301.6000061035156,301.110107421875,301.489990234375,157417,0.0,0.0,TSLA
2025-07-08 11:56:00-04:00,301.47039794921875,301.6199951171875,301.0588073730469,301.13909912109375,161006,0.0,0.0,TSLA
2025-07-08 11:57:00-04:00,301.1661071777344,301.20001220703125,300.82000732421875,301.1600036621094,190694,0.0,0.0,TSLA
2025-07-08 11:58:00-04:00,301.1310119628906,301.510009765625,301.10009765625,301.3299865722656,150022,0.0,0.0,TSLA
2025-07-08 11:59:00-04:00,301.29998779296875,301.6199951171875,301.20001220703125,301.5293884277344,154528,0.0,0.0,TSLA
2025-07-08 12:00:00-04:00,301.5,301.7799987792969,301.4757995605469,301.5104064941406,118442,0.0,0.0,TSLA
2025-07-08 12:01:00-04:00,301.54840087890625,301.82000732421875,301.44000244140625,301.75,129838,0.0,0.0,TSLA
2025-07-08 12:02:00-04:00,301.7703857421875,302.0,301.6700134277344,301.864990234375,149418,0.0,0.0,TSLA
2025-07-08 12:03:00-04:00,301.8599853515625,301.989990234375,301.7300109863281,301.848388671875,95285,0.0,0.0,TSLA
2025-07-08 12:04:00-04:00,301.8753967285156,302.07000732421875,301.8299865722656,301.9200134277344,122224,0.0,0.0,TSLA
2025-07-08 12:05:00-04:00,301.92999267578125,302.3900146484375,301.9200134277344,302.17999267578125,163385,0.0,0.0,TSLA
2025-07-08 12:06:00-04:00,302.20001220703125,302.7893981933594,302.1600036621094,302.44879150390625,227300,0.0,0.0,TSLA
2025-07-08 12:07:00-04:00,302.4508972167969,302.6300048828125,302.239990234375,302.32501220703125,142230,0.0,0.0,TSLA
2025-07-08 12:08:00-04:00,302.32000732421875,302.3299865722656,302.0,302.17999267578125,141908,0.0,0.0,TSLA
2025-07-08 12:09:00-04:00,302.1759948730469,302.2709045410156,302.1000061035156,302.2099914550781,88092,0.0,0.0,TSLA
2025-07-08 12:10:00-04:00,302.1990051269531,302.32000732421875,301.93011474609375,302.2650146484375,131202,0.0,0.0,TSLA
2025-07-08 12:11:00-04:00,302.25,302.4800109863281,301.9599914550781,301.9800109863281,170312,0.0,0.0,TSLA
2025-07-08 12:12:00-04:00,302.0199890136719,302.20001220703125,301.8999938964844,302.1650085449219,106783,0.0,0.0,TSLA
2025-07-08 12:13:00-04:00,302.1379089355469,302.20001220703125,301.80999755859375,301.8572998046875,116035,0.0,0.0,TSLA
2025-07-08 12:14:00-04:00,301.8800048828125,302.0400085449219,301.5816955566406,301.9200134277344,143556,0.0,0.0,TSLA
2025-07-08 12:15:00-04:00,301.9100036621094,302.42999267578125,301.8699951171875,302.3500061035156,170345,0.0,0.0,TSLA
2025-07-08 12:16:00-04:00,302.385009765625,302.5,302.20001220703125,302.2047119140625,126342,0.0,0.0,TSLA
2025-07-08 12:17:00-04:00,302.2250061035156,302.2799987792969,302.0,302.1600036621094,91285,0.0,0.0,TSLA
2025-07-08 12:18:00-04:00,302.1346130371094,302.20001220703125,301.8999938964844,302.14349365234375,110722,0.0,0.0,TSLA
2025-07-08 12:19:00-04:00,302.1400146484375,302.239990234375,302.0,302.0450134277344,71380,0.0,0.0,TSLA
2025-07-08 12:20:00-04:00,302.0574951171875,302.1499938964844,301.95001220703125,302.055908203125,79889,0.0,0.0,TSLA
2025-07-08 12:21:00-04:00,302.0899963378906,302.3481140136719,302.0638122558594,302.29998779296875,93590,0.0,0.0,TSLA
2025-07-08 12:22:00-04:00,302.34991455078125,302.6300048828125,302.1700134277344,302.3599853515625,147358,0.0,0.0,TSLA
2025-07-08 12:23:00-04:00,302.3999938964844,302.67999267578125,302.3599853515625,302.5414123535156,148708,0.0,0.0,TSLA
2025-07-08 12:24:00-04:00,302.5400085449219,302.6650085449219,302.35009765625,302.4914855957031,92800,0.0,0.0,TSLA
2025-07-08 12:25:00-04:00,302.50860595703125,302.6000061035156,302.3800048828125,302.3999938964844,64244,0.0,0.0,TSLA
2025-07-08 12:26:00-04:00,302.4599914550781,302.8800048828125,302.45001220703125,302.80999755859375,182655,0.0,0.0,TSLA
2025-07-08 12:27:00-04:00,302.8299865722656,302.989990234375,302.4700012207031,302.5799865722656,170977,0.0,0.0,TSLA
2025-07-08 12:28:00-04:00,302.6000061035156,302.6781005859375,302.10009765625,302.1907958984375,150685,0.0,0.0,TSLA
2025-07-08 12:29:00-04:00,302.189208984375,302.4200134277344,302.1816101074219,302.25,84182,0.0,0.0,TSLA
2025-07-08 12:30:00-04:00,302.260009765625,302.3999938964844,301.8999938964844,302.1400146484375,144331,0.0,0.0,TSLA
2025-07-08 12:31:00-04:00,302.17999267578125,302.2900085449219,302.0653991699219,302.1499938964844,83390,0.0,0.0,TSLA
2025-07-08 12:32:00-04:00,302.1700134277344,302.30999755859375,301.5899963378906,301.8699951171875,138677,0.0,0.0,TSLA
2025-07-08 12:33:00-04:00,301.843505859375,301.8699951171875,301.1099853515625,301.3741149902344,241711,0.0,0.0,TSLA
2025-07-08 12:34:00-04:00,301.3999938964844,301.5400085449219,301.2699890136719,301.5320129394531,119667,0.0,0.0,TSLA
2025-07-08 12:35:00-04:00,301.5,301.5199890136719,300.7300109863281,301.0400085449219,277351,0.0,0.0,TSLA
2025-07-08 12:36:00-04:00,301.04998779296875,301.3999938964844,300.9100036621094,301.3699951171875,167340,0.0,0.0,TSLA
2025-07-08 12:37:00-04:00,301.364990234375,301.57501220703125,301.2619934082031,301.4674987792969,148200,0.0,0.0,TSLA
2025-07-08 12:38:00-04:00,301.4473876953125,302.05999755859375,301.3299865722656,302.05999755859375,199650,0.0,0.0,TSLA
2025-07-08 12:39:00-04:00,302.05999755859375,302.1000061035156,301.5899963378906,301.6116943359375,139205,0.0,0.0,TSLA
2025-07-08 12:40:00-04:00,301.63250732421875,301.7460021972656,301.510009765625,301.57720947265625,74477,0.0,0.0,TSLA
2025-07-08 12:41:00-04:00,301.55499267578125,301.8999938964844,301.55499267578125,301.7850036621094,88033,0.0,0.0,TSLA
2025-07-08 12:42:00-04:00,301.81500244140625,301.8999938964844,301.6600036621094,301.6600036621094,88163,0.0,0.0,TSLA
2025-07-08 12:43:00-04:00,301.67498779296875,302.09991455078125,301.6499938964844,301.9598083496094,100069,0.0,0.0,TSLA
2025-07-08 12:44:00-04:00,301.9599914550781,301.9898986816406,301.80999755859375,301.94000244140625,66181,0.0,0.0,TSLA
2025-07-08 12:45:00-04:00,301.91900634765625,301.91900634765625,301.510009765625,301.6400146484375,103840,0.0,0.0,TSLA
2025-07-08 12:46:00-04:00,301.6600036621094,301.79998779296875,301.54998779296875,301.79949951171875,107095,0.0,0.0,TSLA
2025-07-08 12:47:00-04:00,301.760009765625,301.8999938964844,301.6099853515625,301.8692932128906,98023,0.0,0.0,TSLA
2025-07-08 12:48:00-04:00,301.80999755859375,301.9898986816406,301.760009765625,301.8109130859375,90007,0.0,0.0,TSLA
2025-07-08 12:49:00-04:00,301.82000732421875,301.89849853515625,301.650390625,301.731689453125,53833,0.0,0.0,TSLA
2025-07-08 12:50:00-04:00,301.760009765625,301.760009765625,301.3299865722656,301.4800109863281,137307,0.0,0.0,TSLA
2025-07-08 12:51:00-04:00,301.46881103515625,301.57940673828125,301.4411926269531,301.4599914550781,66995,0.0,0.0,TSLA
2025-07-08 12:52:00-04:00,301.4798889160156,301.54998779296875,301.29998779296875,301.3467102050781,84770,0.0,0.0,TSLA
2025-07-08 12:53:00-04:00,301.32000732421875,301.33270263671875,301.0400085449219,301.1499938964844,189674,0.0,0.0,TSLA
2025-07-08 12:54:00-04:00,301.1600036621094,301.5,301.114990234375,301.3641052246094,126670,0.0,0.0,TSLA
2025-07-08 12:55:00-04:00,301.364990234375,301.4798889160156,301.0852966308594,301.1097106933594,131026,0.0,0.0,TSLA
2025-07-08 12:56:00-04:00,301.1000061035156,301.3699951171875,301.0,301.2900085449219,118203,0.0,0.0,TSLA
2025-07-08 12:57:00-04:00,301.2449951171875,301.4700012207031,301.0299987792969,301.3999938964844,99506,0.0,0.0,TSLA
2025-07-08 12:58:00-04:00,301.42999267578125,301.4800109863281,301.0799865722656,301.2099914550781,125192,0.0,0.0,TSLA
2025-07-08 12:59:00-04:00,301.18499755859375,301.3500061035156,301.1000061035156,301.3293151855469,87519,0.0,0.0,TSLA
2025-07-08 13:00:00-04:00,301.3299865722656,301.3699035644531,300.9100036621094,301.05999755859375,153381,0.0,0.0,TSLA
2025-07-08 13:01:00-04:00,301.0400085449219,301.4299011230469,300.85009765625,301.25311279296875,116741,0.0,0.0,TSLA
2025-07-08 13:02:00-04:00,301.2799072265625,301.64959716796875,301.20001220703125,301.63079833984375,136062,0.0,0.0,TSLA
2025-07-08 13:03:00-04:00,301.6099853515625,301.7699890136719,301.4800109863281,301.6499938964844,135277,0.0,0.0,TSLA
2025-07-08 13:04:00-04:00,301.6789855957031,301.75,301.5,301.5350036621094,100957,0.0,0.0,TSLA
2025-07-08 13:05:00-04:00,301.5199890136719,301.5599060058594,301.19000244140625,301.3399963378906,110482,0.0,0.0,TSLA
2025-07-08 13:06:00-04:00,301.29998779296875,301.3900146484375,301.156005859375,301.364990234375,84339,0.0,0.0,TSLA
2025-07-08 13:07:00-04:00,301.3399963378906,301.47979736328125,301.2699890136719,301.42999267578125,64589,0.0,0.0,TSLA
2025-07-08 13:08:00-04:00,301.3900146484375,301.4599914550781,301.2200012207031,301.4549865722656,51040,0.0,0.0,TSLA
2025-07-08 13:09:00-04:00,301.4590148925781,301.6199951171875,301.4292907714844,301.5379943847656,86087,0.0,0.0,TSLA
2025-07-08 13:10:00-04:00,301.54998779296875,301.8399963378906,301.45001220703125,301.80999755859375,84250,0.0,0.0,TSLA
2025-07-08 13:11:00-04:00,301.7898864746094,301.94000244140625,301.6600036621094,301.69171142578125,117201,0.0,0.0,TSLA
2025-07-08 13:12:00-04:00,301.7200012207031,301.8099060058594,301.5899963378906,301.7300109863281,72618,0.0,0.0,TSLA
2025-07-08 13:13:00-04:00,301.6700134277344,301.79998779296875,301.5899963378906,301.6700134277344,60328,0.0,0.0,TSLA
2025-07-08 13:14:00-04:00,301.6499938964844,301.889892578125,301.5899963378906,301.7294921875,102528,0.0,0.0,TSLA
2025-07-08 13:15:00-04:00,301.739990234375,302.0199890136719,301.510009765625,301.6499938964844,161800,0.0,0.0,TSLA
2025-07-08 13:16:00-04:00,301.6513977050781,301.9700012207031,301.6099853515625,301.9200134277344,75830,0.0,0.0,TSLA
2025-07-08 13:17:00-04:00,301.9100036621094,301.9399108886719,301.5799865722656,301.6000061035156,71035,0.0,0.0,TSLA
2025-07-08 13:18:00-04:00,301.6000061035156,301.6000061035156,301.2699890136719,301.5299987792969,138956,0.0,0.0,TSLA
2025-07-08 13:19:00-04:00,301.5,301.95001220703125,301.47369384765625,301.93499755859375,100259,0.0,0.0,TSLA
2025-07-08 13:20:00-04:00,301.92999267578125,302.0899963378906,301.8900146484375,301.989990234375,120483,0.0,0.0,TSLA
2025-07-08 13:21:00-04:00,302.0007019042969,302.1499938964844,301.9800109863281,302.08050537109375,96423,0.0,0.0,TSLA
2025-07-08 13:22:00-04:00,302.0813903808594,302.1300048828125,301.67999267578125,301.82000732421875,191766,0.0,0.0,TSLA
2025-07-08 13:23:00-04:00,301.8900146484375,302.20001220703125,301.8121032714844,302.09259033203125,146894,0.0,0.0,TSLA
2025-07-08 13:24:00-04:00,302.1300048828125,302.3699951171875,301.8999938964844,301.8999938964844,196564,0.0,0.0,TSLA
2025-07-08 13:25:00-04:00,301.9200134277344,301.989990234375,301.6199951171875,301.7200012207031,118145,0.0,0.0,TSLA
2025-07-08 13:26:00-04:00,301.70001220703125,301.79998779296875,301.3500061035156,301.5,161203,0.0,0.0,TSLA
2025-07-08 13:27:00-04:00,301.5087890625,301.6700134277344,301.3999938964844,301.57000732421875,82468,0.0,0.0,TSLA
2025-07-08 13:28:00-04:00,301.5899963378906,301.7900085449219,301.5,301.5150146484375,103829,0.0,0.0,TSLA
2025-07-08 13:29:00-04:00,301.5299987792969,301.6199951171875,301.45001220703125,301.5339050292969,65313,0.0,0.0,TSLA
2025-07-08 13:30:00-04:00,301.5199890136719,301.67999267578125,301.29998779296875,301.44000244140625,106409,0.0,0.0,TSLA
2025-07-08 13:31:00-04:00,301.4612121582031,301.4800109863281,301.04998779296875,301.1400146484375,160311,0.0,0.0,TSLA
2025-07-08 13:32:00-04:00,301.1549987792969,301.2598876953125,300.9200134277344,301.01971435546875,169669,0.0,0.0,TSLA
2025-07-08 13:33:00-04:00,301.00048828125,301.1199951171875,300.6600036621094,300.7699890136719,194942,0.0,0.0,TSLA
2025-07-08 13:34:00-04:00,300.7650146484375,300.7698974609375,300.42999267578125,300.54998779296875,212546,0.0,0.0,TSLA
2025-07-08 13:35:00-04:00,300.5400085449219,300.8399963378906,300.489990234375,300.7900085449219,222311,0.0,0.0,TSLA
2025-07-08 13:36:00-04:00,300.760009765625,300.8599853515625,300.5199890136719,300.6210021972656,142271,0.0,0.0,TSLA
2025-07-08 13:37:00-04:00,300.6300048828125,300.739990234375,300.4599914550781,300.5603942871094,98758,0.0,0.0,TSLA
2025-07-08 13:38:00-04:00,300.6000061035156,300.79998779296875,300.5799865722656,300.7099914550781,87325,0.0,0.0,TSLA
2025-07-08 13:39:00-04:00,300.7200012207031,300.81988525390625,300.5556945800781,300.7099914550781,80254,0.0,0.0,TSLA
2025-07-08 13:40:00-04:00,300.7300109863281,300.9307861328125,300.70001220703125,300.8299865722656,109159,0.0,0.0,TSLA
2025-07-08 13:41:00-04:00,300.8500061035156,300.94000244140625,300.7674865722656,300.8570861816406,93290,0.0,0.0,TSLA
2025-07-08 13:42:00-04:00,300.8599853515625,301.0199890136719,300.760009765625,300.760009765625,119615,0.0,0.0,TSLA
2025-07-08 13:43:00-04:00,300.7654113769531,300.9200134277344,300.6700134277344,300.84100341796875,164448,0.0,0.0,TSLA
2025-07-08 13:44:00-04:00,300.8111877441406,300.91400146484375,300.70001220703125,300.7900085449219,62465,0.0,0.0,TSLA
2025-07-08 13:45:00-04:00,300.83221435546875,300.8893127441406,300.65008544921875,300.7250061035156,374769,0.0,0.0,TSLA
2025-07-08 13:46:00-04:00,300.74951171875,300.7799987792969,300.44000244140625,300.4599914550781,128856,0.0,0.0,TSLA
2025-07-08 13:47:00-04:00,300.44610595703125,300.8699951171875,300.43011474609375,300.8699951171875,122890,0.0,0.0,TSLA
2025-07-08 13:48:00-04:00,300.8450012207031,301.25,300.80999755859375,301.20489501953125,192064,0.0,0.0,TSLA
2025-07-08 13:49:00-04:00,301.2149963378906,301.29998779296875,301.04998779296875,301.0899963378906,105833,0.0,0.0,TSLA
2025-07-08 13:50:00-04:00,301.0899963378906,301.1499938964844,300.9591064453125,301.04998779296875,76772,0.0,0.0,TSLA
2025-07-08 13:51:00-04:00,301.07000732421875,301.3599853515625,301.05999755859375,301.34149169921875,113756,0.0,0.0,TSLA
2025-07-08 13:52:00-04:00,301.3299865722656,301.472412109375,301.2900085449219,301.44000244140625,95823,0.0,0.0,TSLA
2025-07-08 13:53:00-04:00,301.45001220703125,301.6700134277344,301.3800048828125,301.5950012207031,110190,0.0,0.0,TSLA
2025-07-08 13:54:00-04:00,301.6050109863281,301.8299865722656,301.6050109863281,301.7850036621094,140796,0.0,0.0,TSLA
2025-07-08 13:55:00-04:00,301.7749938964844,301.7799987792969,301.42999267578125,301.4700012207031,127381,0.0,0.0,TSLA
2025-07-08 13:56:00-04:00,301.4700012207031,301.6700134277344,301.3900146484375,301.6000061035156,94678,0.0,0.0,TSLA
2025-07-08 13:57:00-04:00,301.6199951171875,301.7298889160156,301.5,301.5404968261719,69487,0.0,0.0,TSLA
2025-07-08 13:58:00-04:00,301.5400085449219,301.6195068359375,301.4599914550781,301.56988525390625,56328,0.0,0.0,TSLA
2025-07-08 13:59:00-04:00,301.5443115234375,301.67999267578125,301.46051025390625,301.4800109863281,59547,0.0,0.0,TSLA
2025-07-08 14:00:00-04:00,301.4599914550781,301.56451416015625,301.30999755859375,301.4007873535156,82327,0.0,0.0,TSLA
2025-07-08 14:01:00-04:00,301.3800964355469,301.4200134277344,301.0400085449219,301.1307067871094,117444,0.0,0.0,TSLA
2025-07-08 14:02:00-04:00,301.1355895996094,301.2995910644531,301.1099853515625,301.1610107421875,74888,0.0,0.0,TSLA
