Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:44:00-04:00,189.0399932861328,189.13499450683594,188.9499969482422,188.9499969482422,2375,0.0,0.0,WAB
2025-08-06 12:45:00-04:00,188.97999572753906,188.97999572753906,188.9600067138672,188.9600067138672,340,0.0,0.0,WAB
2025-08-06 12:46:00-04:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,641,0.0,0.0,WAB
2025-08-06 12:47:00-04:00,188.97999572753906,188.97999572753906,188.8000030517578,188.8000030517578,1861,0.0,0.0,WAB
2025-08-06 12:48:00-04:00,188.9250030517578,188.99000549316406,188.91000366210938,188.97000122070312,2339,0.0,0.0,WAB
2025-08-06 12:49:00-04:00,188.86000061035156,188.86000061035156,188.77999877929688,188.77999877929688,1082,0.0,0.0,WAB
2025-08-06 12:50:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,748,0.0,0.0,WAB
2025-08-06 12:51:00-04:00,188.77999877929688,188.82000732421875,188.72999572753906,188.80999755859375,3047,0.0,0.0,WAB
2025-08-06 12:52:00-04:00,188.80999755859375,188.80999755859375,188.80499267578125,188.80499267578125,379,0.0,0.0,WAB
2025-08-06 12:53:00-04:00,188.80499267578125,188.86000061035156,188.77999877929688,188.81500244140625,1969,0.0,0.0,WAB
2025-08-06 12:54:00-04:00,188.81500244140625,188.81500244140625,188.81500244140625,188.81500244140625,736,0.0,0.0,WAB
2025-08-06 12:55:00-04:00,188.85000610351562,188.85000610351562,188.80999755859375,188.80999755859375,1007,0.0,0.0,WAB
2025-08-06 12:58:00-04:00,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,1524,0.0,0.0,WAB
2025-08-06 13:00:00-04:00,188.8800048828125,188.89999389648438,188.8300018310547,188.85000610351562,896,0.0,0.0,WAB
2025-08-06 13:01:00-04:00,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,251,0.0,0.0,WAB
2025-08-06 13:02:00-04:00,188.8300018310547,188.8300018310547,188.6699981689453,188.72000122070312,3031,0.0,0.0,WAB
2025-08-06 13:03:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,852,0.0,0.0,WAB
2025-08-06 13:05:00-04:00,188.7949981689453,188.82650756835938,188.7949981689453,188.82650756835938,470,0.0,0.0,WAB
2025-08-06 13:06:00-04:00,188.6999969482422,188.6999969482422,188.63999938964844,188.66000366210938,1381,0.0,0.0,WAB
2025-08-06 13:07:00-04:00,188.67999267578125,188.67999267578125,188.5500030517578,188.5500030517578,895,0.0,0.0,WAB
2025-08-06 13:09:00-04:00,188.6750030517578,188.6750030517578,188.5,188.5,983,0.0,0.0,WAB
2025-08-06 13:10:00-04:00,188.5399932861328,188.5500030517578,188.47999572753906,188.49000549316406,3331,0.0,0.0,WAB
2025-08-06 13:11:00-04:00,188.49000549316406,188.55999755859375,188.47999572753906,188.47999572753906,3338,0.0,0.0,WAB
2025-08-06 13:12:00-04:00,188.44000244140625,188.47999572753906,188.44000244140625,188.47999572753906,578,0.0,0.0,WAB
2025-08-06 13:14:00-04:00,188.4499969482422,188.47500610351562,188.39999389648438,188.39999389648438,1725,0.0,0.0,WAB
2025-08-06 13:15:00-04:00,188.39999389648438,188.39999389648438,188.38999938964844,188.38999938964844,223,0.0,0.0,WAB
2025-08-06 13:16:00-04:00,188.39999389648438,188.41000366210938,188.39999389648438,188.41000366210938,494,0.0,0.0,WAB
2025-08-06 13:17:00-04:00,188.35000610351562,188.35000610351562,188.24000549316406,188.24000549316406,1603,0.0,0.0,WAB
2025-08-06 13:18:00-04:00,188.33999633789062,188.33999633789062,188.31500244140625,188.31500244140625,632,0.0,0.0,WAB
2025-08-06 13:19:00-04:00,188.27499389648438,188.35000610351562,188.27499389648438,188.33999633789062,2446,0.0,0.0,WAB
2025-08-06 13:21:00-04:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,681,0.0,0.0,WAB
2025-08-06 13:25:00-04:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,728,0.0,0.0,WAB
2025-08-06 13:26:00-04:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,320,0.0,0.0,WAB
2025-08-06 13:27:00-04:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,1512,0.0,0.0,WAB
2025-08-06 13:29:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,153,0.0,0.0,WAB
2025-08-06 13:30:00-04:00,188.22999572753906,188.25999450683594,188.22000122070312,188.25999450683594,1296,0.0,0.0,WAB
2025-08-06 13:31:00-04:00,188.25999450683594,188.3300018310547,188.25999450683594,188.3000030517578,4123,0.0,0.0,WAB
2025-08-06 13:32:00-04:00,188.2790069580078,188.3000030517578,188.2790069580078,188.3000030517578,1010,0.0,0.0,WAB
2025-08-06 13:33:00-04:00,188.27499389648438,188.27499389648438,188.27499389648438,188.27499389648438,599,0.0,0.0,WAB
2025-08-06 13:34:00-04:00,188.3000030517578,188.36500549316406,188.3000030517578,188.36500549316406,1649,0.0,0.0,WAB
2025-08-06 13:35:00-04:00,188.3699951171875,188.3699951171875,188.27999877929688,188.27999877929688,2176,0.0,0.0,WAB
2025-08-06 13:36:00-04:00,188.22000122070312,188.22999572753906,188.22000122070312,188.22999572753906,882,0.0,0.0,WAB
2025-08-06 13:37:00-04:00,188.2899932861328,188.2899932861328,188.27999877929688,188.27999877929688,899,0.0,0.0,WAB
2025-08-06 13:38:00-04:00,188.3300018310547,188.4499969482422,188.3300018310547,188.3699951171875,2829,0.0,0.0,WAB
2025-08-06 13:39:00-04:00,188.2899932861328,188.36500549316406,188.2899932861328,188.36500549316406,1175,0.0,0.0,WAB
2025-08-06 13:41:00-04:00,188.27999877929688,188.28500366210938,188.22999572753906,188.22999572753906,1574,0.0,0.0,WAB
2025-08-06 13:42:00-04:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,947,0.0,0.0,WAB
2025-08-06 13:45:00-04:00,188.2100067138672,188.2100067138672,188.19000244140625,188.1999969482422,1041,0.0,0.0,WAB
2025-08-06 13:46:00-04:00,188.2550048828125,188.2550048828125,188.13999938964844,188.13999938964844,1608,0.0,0.0,WAB
2025-08-06 13:48:00-04:00,188.13999938964844,188.15499877929688,188.1300048828125,188.15499877929688,1662,0.0,0.0,WAB
2025-08-06 13:49:00-04:00,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,257,0.0,0.0,WAB
2025-08-06 13:50:00-04:00,188.13999938964844,188.22000122070312,188.1300048828125,188.16000366210938,4955,0.0,0.0,WAB
2025-08-06 13:53:00-04:00,188.11000061035156,188.11000061035156,188.0800018310547,188.0800018310547,1211,0.0,0.0,WAB
2025-08-06 13:54:00-04:00,188.1699981689453,188.21499633789062,188.1699981689453,188.21499633789062,2832,0.0,0.0,WAB
2025-08-06 13:55:00-04:00,188.0800018310547,188.08999633789062,188.0800018310547,188.08999633789062,725,0.0,0.0,WAB
2025-08-06 13:57:00-04:00,188.15499877929688,188.15499877929688,188.15499877929688,188.15499877929688,291,0.0,0.0,WAB
2025-08-06 13:58:00-04:00,188.2698974609375,188.2899932861328,188.15499877929688,188.25999450683594,2509,0.0,0.0,WAB
2025-08-06 14:00:00-04:00,188.27499389648438,188.33999633789062,188.1199951171875,188.2550048828125,4901,0.0,0.0,WAB
2025-08-06 14:01:00-04:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,642,0.0,0.0,WAB
2025-08-06 14:03:00-04:00,188.25,188.27999877929688,188.25,188.27999877929688,2148,0.0,0.0,WAB
2025-08-06 14:07:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,368,0.0,0.0,WAB
2025-08-06 14:08:00-04:00,188.36000061035156,188.38999938964844,188.36000061035156,188.38999938964844,1584,0.0,0.0,WAB
2025-08-06 14:09:00-04:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,1165,0.0,0.0,WAB
2025-08-06 14:10:00-04:00,188.3300018310547,188.33999633789062,188.30999755859375,188.30999755859375,2179,0.0,0.0,WAB
2025-08-06 14:12:00-04:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,1454,0.0,0.0,WAB
2025-08-06 14:13:00-04:00,188.41000366210938,188.41000366210938,188.3249969482422,188.3249969482422,1435,0.0,0.0,WAB
2025-08-06 14:16:00-04:00,188.24000549316406,188.30999755859375,188.24000549316406,188.24000549316406,2143,0.0,0.0,WAB
2025-08-06 14:17:00-04:00,188.3000030517578,188.3625030517578,188.3000030517578,188.36000061035156,4011,0.0,0.0,WAB
2025-08-06 14:22:00-04:00,188.42999267578125,188.47500610351562,188.41000366210938,188.47500610351562,1046,0.0,0.0,WAB
2025-08-06 14:24:00-04:00,188.30999755859375,188.4080047607422,188.30999755859375,188.39999389648438,1744,0.0,0.0,WAB
2025-08-06 14:25:00-04:00,188.5,188.5050048828125,188.47999572753906,188.5050048828125,1452,0.0,0.0,WAB
2025-08-06 14:26:00-04:00,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,474,0.0,0.0,WAB
2025-08-06 14:27:00-04:00,188.51499938964844,188.51499938964844,188.51499938964844,188.51499938964844,537,0.0,0.0,WAB
2025-08-06 14:28:00-04:00,188.5500030517578,188.60000610351562,188.52999877929688,188.52999877929688,460,0.0,0.0,WAB
2025-08-06 14:29:00-04:00,188.5749969482422,188.5749969482422,188.47000122070312,188.47000122070312,2567,0.0,0.0,WAB
2025-08-06 14:30:00-04:00,188.5,188.5,188.42999267578125,188.42999267578125,1673,0.0,0.0,WAB
2025-08-06 14:31:00-04:00,188.42250061035156,188.50999450683594,188.42250061035156,188.4600067138672,1531,0.0,0.0,WAB
2025-08-06 14:32:00-04:00,188.44810485839844,188.52999877929688,188.44810485839844,188.4600067138672,3243,0.0,0.0,WAB
2025-08-06 14:36:00-04:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,178,0.0,0.0,WAB
2025-08-06 14:37:00-04:00,188.4949951171875,188.4949951171875,188.4949951171875,188.4949951171875,837,0.0,0.0,WAB
2025-08-06 14:38:00-04:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,401,0.0,0.0,WAB
2025-08-06 14:39:00-04:00,188.47999572753906,188.47999572753906,188.41000366210938,188.41000366210938,961,0.0,0.0,WAB
2025-08-06 14:40:00-04:00,188.4199981689453,188.4199981689453,188.33999633789062,188.375,5117,0.0,0.0,WAB
2025-08-06 14:41:00-04:00,188.35499572753906,188.36000061035156,188.35000610351562,188.35000610351562,1561,0.0,0.0,WAB
2025-08-06 14:42:00-04:00,188.4600067138672,188.47999572753906,188.4600067138672,188.47999572753906,5491,0.0,0.0,WAB
2025-08-06 14:43:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,1065,0.0,0.0,WAB
2025-08-06 14:44:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,1043,0.0,0.0,WAB
2025-08-06 14:46:00-04:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,531,0.0,0.0,WAB
2025-08-06 14:47:00-04:00,188.44000244140625,188.44000244140625,188.4010009765625,188.43499755859375,2099,0.0,0.0,WAB
2025-08-06 14:48:00-04:00,188.43499755859375,188.43499755859375,188.43499755859375,188.43499755859375,683,0.0,0.0,WAB
2025-08-06 14:49:00-04:00,188.44000244140625,188.44000244140625,188.3699951171875,188.3699951171875,3241,0.0,0.0,WAB
2025-08-06 14:50:00-04:00,188.38999938964844,188.41000366210938,188.38999938964844,188.41000366210938,481,0.0,0.0,WAB
2025-08-06 14:51:00-04:00,188.375,188.375,188.375,188.375,528,0.0,0.0,WAB
2025-08-06 14:52:00-04:00,188.375,188.4499969482422,188.375,188.39999389648438,2427,0.0,0.0,WAB
2025-08-06 14:53:00-04:00,188.42999267578125,188.47999572753906,188.42999267578125,188.47999572753906,734,0.0,0.0,WAB
2025-08-06 14:54:00-04:00,188.49000549316406,188.5,188.49000549316406,188.5,1315,0.0,0.0,WAB
2025-08-06 14:55:00-04:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,701,0.0,0.0,WAB
2025-08-06 14:56:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,110,0.0,0.0,WAB
2025-08-06 14:57:00-04:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,1076,0.0,0.0,WAB
2025-08-06 14:58:00-04:00,188.5,188.5,188.35000610351562,188.35000610351562,3503,0.0,0.0,WAB
2025-08-06 14:59:00-04:00,188.28250122070312,188.34500122070312,188.27000427246094,188.34500122070312,2126,0.0,0.0,WAB
2025-08-06 15:00:00-04:00,188.34500122070312,188.39999389648438,188.34500122070312,188.39999389648438,1251,0.0,0.0,WAB
2025-08-06 15:01:00-04:00,188.4199981689453,188.5800018310547,188.4199981689453,188.55999755859375,1435,0.0,0.0,WAB
2025-08-06 15:02:00-04:00,188.5500030517578,188.57000732421875,188.5500030517578,188.5500030517578,1672,0.0,0.0,WAB
2025-08-06 15:04:00-04:00,188.5500030517578,188.5500030517578,188.4949951171875,188.4949951171875,1091,0.0,0.0,WAB
2025-08-06 15:06:00-04:00,188.4949951171875,188.4949951171875,188.4949951171875,188.4949951171875,411,0.0,0.0,WAB
2025-08-06 15:07:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,519,0.0,0.0,WAB
2025-08-06 15:08:00-04:00,188.50999450683594,188.5155029296875,188.49000549316406,188.5155029296875,410,0.0,0.0,WAB
2025-08-06 15:09:00-04:00,188.52499389648438,188.55999755859375,188.47000122070312,188.55999755859375,4202,0.0,0.0,WAB
2025-08-06 15:11:00-04:00,188.6199951171875,188.6199951171875,188.60000610351562,188.60000610351562,1729,0.0,0.0,WAB
2025-08-06 15:13:00-04:00,188.60499572753906,188.60499572753906,188.60499572753906,188.60499572753906,1547,0.0,0.0,WAB
2025-08-06 15:14:00-04:00,188.59170532226562,188.6699981689453,188.59170532226562,188.64999389648438,1129,0.0,0.0,WAB
2025-08-06 15:15:00-04:00,188.6699981689453,188.67999267578125,188.6699981689453,188.67999267578125,1410,0.0,0.0,WAB
2025-08-06 15:16:00-04:00,188.67999267578125,188.72000122070312,188.67999267578125,188.7050018310547,1037,0.0,0.0,WAB
2025-08-06 15:17:00-04:00,188.74000549316406,188.74000549316406,188.72000122070312,188.72000122070312,1620,0.0,0.0,WAB
2025-08-06 15:19:00-04:00,188.73500061035156,188.7949981689453,188.72999572753906,188.7949981689453,1491,0.0,0.0,WAB
2025-08-06 15:20:00-04:00,188.74000549316406,188.7449951171875,188.74000549316406,188.74000549316406,1118,0.0,0.0,WAB
2025-08-06 15:21:00-04:00,188.7449951171875,188.8000030517578,188.7449951171875,188.76499938964844,3983,0.0,0.0,WAB
2025-08-06 15:22:00-04:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,1036,0.0,0.0,WAB
2025-08-06 15:23:00-04:00,188.83999633789062,188.85499572753906,188.82000732421875,188.84750366210938,4743,0.0,0.0,WAB
2025-08-06 15:25:00-04:00,188.85499572753906,188.88999938964844,188.85499572753906,188.8800048828125,1126,0.0,0.0,WAB
2025-08-06 15:26:00-04:00,188.8800048828125,188.8800048828125,188.8300018310547,188.8300018310547,6744,0.0,0.0,WAB
2025-08-06 15:27:00-04:00,188.77000427246094,188.8800048828125,188.77000427246094,188.82000732421875,5026,0.0,0.0,WAB
2025-08-06 15:28:00-04:00,188.77999877929688,188.81500244140625,188.77000427246094,188.81500244140625,2225,0.0,0.0,WAB
2025-08-06 15:30:00-04:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,735,0.0,0.0,WAB
2025-08-06 15:31:00-04:00,188.84500122070312,188.89999389648438,188.84500122070312,188.89999389648438,1687,0.0,0.0,WAB
2025-08-06 15:32:00-04:00,188.91000366210938,188.9499969482422,188.91000366210938,188.94000244140625,2704,0.0,0.0,WAB
2025-08-06 15:33:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,810,0.0,0.0,WAB
2025-08-06 15:34:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,1512,0.0,0.0,WAB
2025-08-06 15:36:00-04:00,188.86000061035156,188.86000061035156,188.77000427246094,188.82000732421875,5827,0.0,0.0,WAB
2025-08-06 15:37:00-04:00,188.75,188.75,188.75,188.75,249,0.0,0.0,WAB
2025-08-06 15:38:00-04:00,188.80999755859375,188.8699951171875,188.77000427246094,188.8699951171875,2161,0.0,0.0,WAB
2025-08-06 15:39:00-04:00,188.86000061035156,188.8699951171875,188.80999755859375,188.86500549316406,1669,0.0,0.0,WAB
2025-08-06 15:40:00-04:00,188.83999633789062,188.85000610351562,188.83999633789062,188.85000610351562,1074,0.0,0.0,WAB
2025-08-06 15:41:00-04:00,188.77000427246094,188.77000427246094,188.6999969482422,188.6999969482422,3374,0.0,0.0,WAB
2025-08-06 15:42:00-04:00,188.69000244140625,188.72000122070312,188.6699981689453,188.6699981689453,3980,0.0,0.0,WAB
2025-08-06 15:43:00-04:00,188.63999938964844,188.6699981689453,188.63999938964844,188.6699981689453,1525,0.0,0.0,WAB
2025-08-06 15:44:00-04:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,807,0.0,0.0,WAB
2025-08-06 15:45:00-04:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,283,0.0,0.0,WAB
2025-08-06 15:46:00-04:00,188.6750030517578,188.6750030517578,188.58999633789062,188.60000610351562,3626,0.0,0.0,WAB
2025-08-06 15:47:00-04:00,188.60000610351562,188.63999938964844,188.42999267578125,188.42999267578125,4342,0.0,0.0,WAB
2025-08-06 15:48:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,676,0.0,0.0,WAB
2025-08-06 15:49:00-04:00,188.46499633789062,188.46499633789062,188.3699951171875,188.44000244140625,4281,0.0,0.0,WAB
2025-08-06 15:50:00-04:00,188.4199981689453,188.4199981689453,188.19000244140625,188.2449951171875,4182,0.0,0.0,WAB
2025-08-06 15:51:00-04:00,188.1699981689453,188.25999450683594,188.1699981689453,188.2100067138672,4496,0.0,0.0,WAB
2025-08-06 15:52:00-04:00,188.2550048828125,188.33999633789062,188.22999572753906,188.2449951171875,6283,0.0,0.0,WAB
2025-08-06 15:53:00-04:00,188.27999877929688,188.3300018310547,188.27999877929688,188.3300018310547,4545,0.0,0.0,WAB
2025-08-06 15:54:00-04:00,188.32000732421875,188.49000549316406,188.2899932861328,188.43499755859375,13375,0.0,0.0,WAB
2025-08-06 15:55:00-04:00,188.47000122070312,188.50999450683594,188.39999389648438,188.41000366210938,33718,0.0,0.0,WAB
2025-08-06 15:56:00-04:00,188.4250030517578,188.44000244140625,188.32000732421875,188.4199981689453,15309,0.0,0.0,WAB
2025-08-06 15:57:00-04:00,188.4199981689453,188.44000244140625,188.32000732421875,188.38999938964844,16314,0.0,0.0,WAB
2025-08-06 15:58:00-04:00,188.42999267578125,188.44000244140625,188.36000061035156,188.42999267578125,19732,0.0,0.0,WAB
2025-08-06 15:59:00-04:00,188.41000366210938,188.4600067138672,188.32000732421875,188.36000061035156,22979,0.0,0.0,WAB
2025-08-07 09:30:00-04:00,190.1199951171875,190.1199951171875,189.52499389648438,189.5399932861328,237234,0.0,0.0,WAB
2025-08-07 09:32:00-04:00,189.52499389648438,189.5500030517578,189.52499389648438,189.5500030517578,1409,0.0,0.0,WAB
2025-08-07 09:33:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,1037,0.0,0.0,WAB
2025-08-07 09:34:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,362,0.0,0.0,WAB
2025-08-07 09:35:00-04:00,189.1999969482422,189.1999969482422,188.61000061035156,188.8800048828125,5153,0.0,0.0,WAB
2025-08-07 09:36:00-04:00,189.1199951171875,189.61000061035156,189.11000061035156,189.61000061035156,2851,0.0,0.0,WAB
2025-08-07 09:37:00-04:00,189.14999389648438,189.15499877929688,188.77000427246094,188.8800048828125,2401,0.0,0.0,WAB
2025-08-07 09:38:00-04:00,188.8000030517578,188.88999938964844,188.8000030517578,188.88999938964844,814,0.0,0.0,WAB
2025-08-07 09:40:00-04:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,290,0.0,0.0,WAB
2025-08-07 09:41:00-04:00,188.9600067138672,188.9600067138672,188.88999938964844,188.88999938964844,1624,0.0,0.0,WAB
2025-08-07 09:43:00-04:00,189.02420043945312,189.0500030517578,189.02420043945312,189.0500030517578,653,0.0,0.0,WAB
2025-08-07 09:44:00-04:00,189.05999755859375,189.05999755859375,188.92999267578125,189.05999755859375,658,0.0,0.0,WAB
2025-08-07 09:45:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,213,0.0,0.0,WAB
2025-08-07 09:46:00-04:00,189.06500244140625,189.06500244140625,189.06500244140625,189.06500244140625,238,0.0,0.0,WAB
2025-08-07 09:47:00-04:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,204,0.0,0.0,WAB
2025-08-07 09:48:00-04:00,189.0850067138672,189.0850067138672,188.8800048828125,189.0850067138672,1509,0.0,0.0,WAB
2025-08-07 09:49:00-04:00,189.08999633789062,189.16000366210938,188.94000244140625,189.16000366210938,3012,0.0,0.0,WAB
2025-08-07 09:50:00-04:00,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,353,0.0,0.0,WAB
2025-08-07 09:52:00-04:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,216,0.0,0.0,WAB
2025-08-07 09:53:00-04:00,189.11050415039062,189.16000366210938,188.92999267578125,189.0449981689453,2323,0.0,0.0,WAB
2025-08-07 09:54:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,196,0.0,0.0,WAB
2025-08-07 09:55:00-04:00,188.9949951171875,189.0050048828125,188.8101043701172,189.0050048828125,2138,0.0,0.0,WAB
2025-08-07 09:56:00-04:00,189.10000610351562,189.17999267578125,189.00999450683594,189.00999450683594,2377,0.0,0.0,WAB
2025-08-07 09:57:00-04:00,188.9499969482422,189.0625,188.94000244140625,188.9600067138672,2454,0.0,0.0,WAB
2025-08-07 09:59:00-04:00,189.07000732421875,189.07000732421875,189.05999755859375,189.05999755859375,603,0.0,0.0,WAB
2025-08-07 10:00:00-04:00,189.05999755859375,189.2165069580078,189.05999755859375,189.0800018310547,1978,0.0,0.0,WAB
2025-08-07 10:01:00-04:00,188.99249267578125,189.0,188.9199981689453,189.0,991,0.0,0.0,WAB
2025-08-07 10:02:00-04:00,188.8800048828125,189.0,188.80999755859375,188.88499450683594,5211,0.0,0.0,WAB
2025-08-07 10:03:00-04:00,188.75999450683594,188.75999450683594,188.72999572753906,188.72999572753906,1349,0.0,0.0,WAB
2025-08-07 10:04:00-04:00,188.69500732421875,188.69500732421875,188.69500732421875,188.69500732421875,414,0.0,0.0,WAB
2025-08-07 10:05:00-04:00,188.85000610351562,188.85000610351562,188.6750030517578,188.67999267578125,2091,0.0,0.0,WAB
2025-08-07 10:06:00-04:00,188.6300048828125,188.77000427246094,188.6300048828125,188.68499755859375,2762,0.0,0.0,WAB
2025-08-07 10:07:00-04:00,188.86000061035156,188.86000061035156,188.5500030517578,188.69500732421875,3099,0.0,0.0,WAB
2025-08-07 10:08:00-04:00,188.66000366210938,188.80999755859375,188.66000366210938,188.7899932861328,2892,0.0,0.0,WAB
2025-08-07 10:10:00-04:00,188.7449951171875,188.75,188.7449951171875,188.75,676,0.0,0.0,WAB
2025-08-07 10:11:00-04:00,188.71499633789062,188.71499633789062,188.57000732421875,188.5800018310547,1668,0.0,0.0,WAB
2025-08-07 10:12:00-04:00,188.52999877929688,188.80999755859375,188.5,188.75999450683594,4953,0.0,0.0,WAB
2025-08-07 10:13:00-04:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,134,0.0,0.0,WAB
2025-08-07 10:14:00-04:00,188.6699981689453,188.6699981689453,188.63999938964844,188.63999938964844,1311,0.0,0.0,WAB
2025-08-07 10:15:00-04:00,188.55999755859375,188.5850067138672,188.4499969482422,188.5,3559,0.0,0.0,WAB
2025-08-07 10:16:00-04:00,188.47999572753906,188.55999755859375,188.47999572753906,188.55999755859375,3755,0.0,0.0,WAB
2025-08-07 10:17:00-04:00,188.54750061035156,188.64500427246094,188.54750061035156,188.64500427246094,520,0.0,0.0,WAB
2025-08-07 10:18:00-04:00,188.65249633789062,188.65499877929688,188.65249633789062,188.65499877929688,926,0.0,0.0,WAB
2025-08-07 10:19:00-04:00,188.49000549316406,188.5,188.49000549316406,188.5,973,0.0,0.0,WAB
2025-08-07 10:20:00-04:00,188.54249572753906,188.55499267578125,188.54249572753906,188.55499267578125,605,0.0,0.0,WAB
2025-08-07 10:21:00-04:00,188.47999572753906,188.55499267578125,188.47000122070312,188.55499267578125,2168,0.0,0.0,WAB
2025-08-07 10:22:00-04:00,188.55499267578125,188.64999389648438,188.55499267578125,188.58999633789062,2180,0.0,0.0,WAB
2025-08-07 10:23:00-04:00,188.67999267578125,188.75,188.67999267578125,188.7100067138672,1343,0.0,0.0,WAB
2025-08-07 10:24:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,2644,0.0,0.0,WAB
2025-08-07 10:25:00-04:00,188.6199951171875,188.7299041748047,188.6199951171875,188.625,5171,0.0,0.0,WAB
2025-08-07 10:26:00-04:00,188.6199951171875,188.75999450683594,188.52999877929688,188.75999450683594,2140,0.0,0.0,WAB
2025-08-07 10:27:00-04:00,188.83999633789062,188.83999633789062,188.7100067138672,188.7100067138672,424,0.0,0.0,WAB
2025-08-07 10:28:00-04:00,188.80999755859375,188.86000061035156,188.63999938964844,188.82000732421875,2228,0.0,0.0,WAB
2025-08-07 10:29:00-04:00,188.81500244140625,188.81500244140625,188.81500244140625,188.81500244140625,583,0.0,0.0,WAB
2025-08-07 10:30:00-04:00,188.77999877929688,188.77999877929688,188.77499389648438,188.77499389648438,676,0.0,0.0,WAB
2025-08-07 10:31:00-04:00,188.74000549316406,188.8000030517578,188.60000610351562,188.61000061035156,1706,0.0,0.0,WAB
2025-08-07 10:32:00-04:00,188.64999389648438,188.75999450683594,188.64999389648438,188.75999450683594,1281,0.0,0.0,WAB
2025-08-07 10:33:00-04:00,188.77999877929688,188.8699951171875,188.77999877929688,188.8699951171875,1072,0.0,0.0,WAB
2025-08-07 10:34:00-04:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,432,0.0,0.0,WAB
2025-08-07 10:35:00-04:00,188.875,188.875,188.8699951171875,188.8699951171875,577,0.0,0.0,WAB
2025-08-07 10:36:00-04:00,188.7899932861328,188.8300018310547,188.6300048828125,188.73500061035156,3921,0.0,0.0,WAB
2025-08-07 10:37:00-04:00,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,924,0.0,0.0,WAB
2025-08-07 10:39:00-04:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,900,0.0,0.0,WAB
2025-08-07 10:40:00-04:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,574,0.0,0.0,WAB
2025-08-07 10:41:00-04:00,188.79750061035156,188.79750061035156,188.79750061035156,188.79750061035156,437,0.0,0.0,WAB
2025-08-07 10:42:00-04:00,188.67999267578125,188.71499633789062,188.67999267578125,188.71499633789062,1225,0.0,0.0,WAB
2025-08-07 10:45:00-04:00,188.71499633789062,188.9199981689453,188.71499633789062,188.8249969482422,1693,0.0,0.0,WAB
2025-08-07 10:46:00-04:00,188.80499267578125,188.80499267578125,188.57749938964844,188.57749938964844,2236,0.0,0.0,WAB
