Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:58:00-04:00,237.99000549316406,238.16000366210938,237.9199981689453,238.10150146484375,5927,0.0,0.0,FDX
2025-07-08 10:59:00-04:00,238.13999938964844,238.19000244140625,238.11000061035156,238.11000061035156,5548,0.0,0.0,FDX
2025-07-08 11:00:00-04:00,238.17999267578125,238.22000122070312,238.1300048828125,238.2100067138672,8374,0.0,0.0,FDX
2025-07-08 11:01:00-04:00,238.23500061035156,238.3800048828125,238.19500732421875,238.35000610351562,5944,0.0,0.0,FDX
2025-07-08 11:02:00-04:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,156,0.0,0.0,FDX
2025-07-08 11:04:00-04:00,238.32009887695312,238.32009887695312,238.32009887695312,238.32009887695312,6874,0.0,0.0,FDX
2025-07-08 11:05:00-04:00,238.32000732421875,238.69000244140625,238.32000732421875,238.69000244140625,4304,0.0,0.0,FDX
2025-07-08 11:06:00-04:00,238.77999877929688,239.15499877929688,238.7100067138672,239.15499877929688,6387,0.0,0.0,FDX
2025-07-08 11:07:00-04:00,239.10000610351562,239.66000366210938,239.10000610351562,239.52999877929688,10020,0.0,0.0,FDX
2025-07-08 11:08:00-04:00,239.5399932861328,239.72500610351562,239.46009826660156,239.72500610351562,3959,0.0,0.0,FDX
2025-07-08 11:09:00-04:00,239.6699981689453,239.72500610351562,239.38999938964844,239.5050048828125,7280,0.0,0.0,FDX
2025-07-08 11:10:00-04:00,239.5,239.63999938964844,239.3699951171875,239.44000244140625,10797,0.0,0.0,FDX
2025-07-08 11:11:00-04:00,239.4600067138672,239.66000366210938,239.4499969482422,239.66000366210938,2623,0.0,0.0,FDX
2025-07-08 11:12:00-04:00,239.72999572753906,239.72999572753906,239.51499938964844,239.57000732421875,10568,0.0,0.0,FDX
2025-07-08 11:13:00-04:00,239.67999267578125,239.7100067138672,239.625,239.68499755859375,2065,0.0,0.0,FDX
2025-07-08 11:14:00-04:00,239.68499755859375,239.69000244140625,239.3748016357422,239.61000061035156,7705,0.0,0.0,FDX
2025-07-08 11:15:00-04:00,239.64999389648438,239.8000030517578,239.64999389648438,239.8000030517578,4657,0.0,0.0,FDX
2025-07-08 11:16:00-04:00,239.89999389648438,239.89999389648438,239.6999969482422,239.77999877929688,3516,0.0,0.0,FDX
2025-07-08 11:17:00-04:00,239.6999969482422,239.8000030517578,239.66749572753906,239.7100067138672,1204,0.0,0.0,FDX
2025-07-08 11:18:00-04:00,239.7100067138672,239.77999877929688,239.16000366210938,239.4199981689453,7890,0.0,0.0,FDX
2025-07-08 11:19:00-04:00,239.31500244140625,239.31500244140625,239.31500244140625,239.31500244140625,1168,0.0,0.0,FDX
2025-07-08 11:20:00-04:00,239.27999877929688,239.27999877929688,239.16000366210938,239.22000122070312,1257,0.0,0.0,FDX
2025-07-08 11:22:00-04:00,238.889892578125,238.889892578125,238.889892578125,238.889892578125,6743,0.0,0.0,FDX
2025-07-08 11:23:00-04:00,238.8699951171875,238.88999938964844,238.56500244140625,238.56500244140625,6309,0.0,0.0,FDX
2025-07-08 11:24:00-04:00,238.58999633789062,238.58999633789062,238.53570556640625,238.53570556640625,622,0.0,0.0,FDX
2025-07-08 11:25:00-04:00,238.61500549316406,238.64999389648438,238.5260009765625,238.6199951171875,2670,0.0,0.0,FDX
2025-07-08 11:26:00-04:00,238.6750030517578,238.6750030517578,238.25999450683594,238.32000732421875,2947,0.0,0.0,FDX
2025-07-08 11:27:00-04:00,238.16000366210938,238.24000549316406,238.11000061035156,238.17999267578125,5406,0.0,0.0,FDX
2025-07-08 11:28:00-04:00,238.19500732421875,238.23500061035156,238.1199951171875,238.1199951171875,3676,0.0,0.0,FDX
2025-07-08 11:29:00-04:00,238.22999572753906,238.22999572753906,238.1699981689453,238.2050018310547,4527,0.0,0.0,FDX
2025-07-08 11:30:00-04:00,238.1999969482422,238.1999969482422,238.0800018310547,238.0800018310547,2297,0.0,0.0,FDX
2025-07-08 11:31:00-04:00,238.1699981689453,238.25999450683594,238.1699981689453,238.25999450683594,1339,0.0,0.0,FDX
2025-07-08 11:32:00-04:00,238.1699981689453,238.30999755859375,238.1699981689453,238.30499267578125,5690,0.0,0.0,FDX
2025-07-08 11:33:00-04:00,238.3000030517578,238.40499877929688,238.2899932861328,238.3000030517578,3526,0.0,0.0,FDX
2025-07-08 11:34:00-04:00,238.3000030517578,238.36959838867188,238.24000549316406,238.24000549316406,1460,0.0,0.0,FDX
2025-07-08 11:35:00-04:00,238.3800048828125,238.3800048828125,238.3699951171875,238.3699951171875,460,0.0,0.0,FDX
2025-07-08 11:36:00-04:00,238.4199981689453,238.4199981689453,238.3699951171875,238.3699951171875,1689,0.0,0.0,FDX
2025-07-08 11:37:00-04:00,238.38499450683594,238.38499450683594,238.36000061035156,238.36000061035156,1364,0.0,0.0,FDX
2025-07-08 11:38:00-04:00,238.32000732421875,238.32000732421875,238.27999877929688,238.30999755859375,1241,0.0,0.0,FDX
2025-07-08 11:39:00-04:00,238.375,238.5,238.30999755859375,238.35000610351562,4517,0.0,0.0,FDX
2025-07-08 11:40:00-04:00,238.3800048828125,238.4199981689453,238.22000122070312,238.38999938964844,1340,0.0,0.0,FDX
2025-07-08 11:41:00-04:00,238.28640747070312,238.42999267578125,238.28640747070312,238.42999267578125,4431,0.0,0.0,FDX
2025-07-08 11:42:00-04:00,238.42999267578125,238.42999267578125,238.39999389648438,238.39999389648438,1755,0.0,0.0,FDX
2025-07-08 11:43:00-04:00,238.3300018310547,238.4499969482422,238.3300018310547,238.4499969482422,2373,0.0,0.0,FDX
2025-07-08 11:44:00-04:00,238.5,238.50999450683594,238.4199981689453,238.4199981689453,3414,0.0,0.0,FDX
2025-07-08 11:45:00-04:00,238.31500244140625,238.31500244140625,238.27000427246094,238.27000427246094,568,0.0,0.0,FDX
2025-07-08 11:46:00-04:00,238.27000427246094,238.27999877929688,238.27000427246094,238.27999877929688,351,0.0,0.0,FDX
2025-07-08 11:47:00-04:00,238.36500549316406,238.375,238.2899932861328,238.2899932861328,1853,0.0,0.0,FDX
2025-07-08 11:48:00-04:00,238.30999755859375,238.30999755859375,238.2100067138672,238.2100067138672,842,0.0,0.0,FDX
2025-07-08 11:49:00-04:00,238.30999755859375,238.4600067138672,238.27000427246094,238.3800048828125,5252,0.0,0.0,FDX
2025-07-08 11:50:00-04:00,238.4499969482422,238.49000549316406,238.4499969482422,238.49000549316406,1965,0.0,0.0,FDX
2025-07-08 11:51:00-04:00,238.47000122070312,238.47000122070312,238.3730010986328,238.4250030517578,2520,0.0,0.0,FDX
2025-07-08 11:52:00-04:00,238.42999267578125,238.42999267578125,238.20590209960938,238.28500366210938,3300,0.0,0.0,FDX
2025-07-08 11:53:00-04:00,238.28500366210938,238.3300018310547,238.27999877929688,238.27999877929688,1733,0.0,0.0,FDX
2025-07-08 11:54:00-04:00,238.30499267578125,238.3300018310547,238.27999877929688,238.27999877929688,2125,0.0,0.0,FDX
2025-07-08 11:55:00-04:00,238.34249877929688,238.4499969482422,238.34249877929688,238.4149932861328,1766,0.0,0.0,FDX
2025-07-08 11:56:00-04:00,238.41000366210938,238.64999389648438,238.39500427246094,238.64999389648438,5628,0.0,0.0,FDX
2025-07-08 11:57:00-04:00,238.64999389648438,238.69000244140625,238.64999389648438,238.6649932861328,903,0.0,0.0,FDX
2025-07-08 11:58:00-04:00,238.67999267578125,238.69000244140625,238.6300048828125,238.6300048828125,2397,0.0,0.0,FDX
2025-07-08 11:59:00-04:00,238.6300048828125,238.8000030517578,238.6199951171875,238.67999267578125,4135,0.0,0.0,FDX
2025-07-08 12:00:00-04:00,238.5800018310547,238.68499755859375,238.52999877929688,238.6199951171875,4204,0.0,0.0,FDX
2025-07-08 12:01:00-04:00,238.50999450683594,238.52000427246094,238.4949951171875,238.4949951171875,1530,0.0,0.0,FDX
2025-07-08 12:02:00-04:00,238.49000549316406,238.49000549316406,238.35000610351562,238.3699951171875,2051,0.0,0.0,FDX
2025-07-08 12:03:00-04:00,238.50999450683594,238.55999755859375,238.47000122070312,238.55999755859375,2083,0.0,0.0,FDX
2025-07-08 12:04:00-04:00,238.60000610351562,238.60000610351562,238.44000244140625,238.50999450683594,2033,0.0,0.0,FDX
2025-07-08 12:05:00-04:00,238.4600067138672,238.4600067138672,238.2899932861328,238.2899932861328,1089,0.0,0.0,FDX
2025-07-08 12:06:00-04:00,238.44000244140625,238.44000244140625,238.3800048828125,238.3800048828125,1334,0.0,0.0,FDX
2025-07-08 12:07:00-04:00,238.40499877929688,238.40499877929688,238.25039672851562,238.25999450683594,2408,0.0,0.0,FDX
2025-07-08 12:08:00-04:00,238.24000549316406,238.24000549316406,238.24000549316406,238.24000549316406,373,0.0,0.0,FDX
2025-07-08 12:09:00-04:00,238.11000061035156,238.11000061035156,237.77000427246094,237.77000427246094,4009,0.0,0.0,FDX
2025-07-08 12:10:00-04:00,237.77000427246094,237.9600067138672,237.77000427246094,237.9600067138672,1165,0.0,0.0,FDX
2025-07-08 12:11:00-04:00,238.14999389648438,238.1699981689453,238.0449981689453,238.1699981689453,3077,0.0,0.0,FDX
2025-07-08 12:12:00-04:00,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,534,0.0,0.0,FDX
2025-07-08 12:13:00-04:00,238.14999389648438,238.27000427246094,238.1300048828125,238.1300048828125,4359,0.0,0.0,FDX
2025-07-08 12:14:00-04:00,238.1300048828125,238.27000427246094,238.1300048828125,238.1999969482422,3208,0.0,0.0,FDX
2025-07-08 12:15:00-04:00,238.1999969482422,238.52000427246094,238.1999969482422,238.52000427246094,4461,0.0,0.0,FDX
2025-07-08 12:16:00-04:00,238.52000427246094,238.52000427246094,238.14999389648438,238.33999633789062,10573,0.0,0.0,FDX
2025-07-08 12:17:00-04:00,238.38999938964844,238.41000366210938,238.3800048828125,238.41000366210938,1928,0.0,0.0,FDX
2025-07-08 12:18:00-04:00,238.41000366210938,238.4199981689453,238.38999938964844,238.38999938964844,981,0.0,0.0,FDX
2025-07-08 12:19:00-04:00,238.41000366210938,238.4499969482422,238.33999633789062,238.41000366210938,1402,0.0,0.0,FDX
2025-07-08 12:20:00-04:00,238.41000366210938,238.52000427246094,238.40499877929688,238.48500061035156,4065,0.0,0.0,FDX
2025-07-08 12:21:00-04:00,238.47999572753906,238.67999267578125,238.47999572753906,238.60499572753906,3907,0.0,0.0,FDX
2025-07-08 12:22:00-04:00,238.69000244140625,238.86000061035156,238.69000244140625,238.86000061035156,2897,0.0,0.0,FDX
2025-07-08 12:23:00-04:00,238.89999389648438,239.0800018310547,238.89999389648438,239.06500244140625,2817,0.0,0.0,FDX
2025-07-08 12:24:00-04:00,239.05999755859375,239.10989379882812,239.02499389648438,239.09890747070312,1248,0.0,0.0,FDX
2025-07-08 12:25:00-04:00,239.08999633789062,239.13999938964844,238.9949951171875,239.10499572753906,4171,0.0,0.0,FDX
2025-07-08 12:26:00-04:00,239.1999969482422,239.25999450683594,239.1699981689453,239.25999450683594,1508,0.0,0.0,FDX
2025-07-08 12:27:00-04:00,239.25999450683594,239.41000366210938,239.22999572753906,239.22999572753906,4644,0.0,0.0,FDX
2025-07-08 12:28:00-04:00,239.2899932861328,239.36000061035156,239.2899932861328,239.36000061035156,1498,0.0,0.0,FDX
2025-07-08 12:30:00-04:00,239.3800048828125,239.39500427246094,239.2725067138672,239.35000610351562,2935,0.0,0.0,FDX
2025-07-08 12:31:00-04:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,1040,0.0,0.0,FDX
2025-07-08 12:32:00-04:00,239.47000122070312,239.47000122070312,239.05999755859375,239.17999267578125,8340,0.0,0.0,FDX
2025-07-08 12:33:00-04:00,239.35000610351562,239.3800048828125,239.19500732421875,239.3699951171875,3611,0.0,0.0,FDX
2025-07-08 12:34:00-04:00,239.22500610351562,239.38999938964844,239.22500610351562,239.38999938964844,741,0.0,0.0,FDX
2025-07-08 12:35:00-04:00,239.34500122070312,239.34500122070312,239.1699981689453,239.1699981689453,1294,0.0,0.0,FDX
2025-07-08 12:36:00-04:00,239.35000610351562,239.47999572753906,239.3300018310547,239.3699951171875,2717,0.0,0.0,FDX
2025-07-08 12:37:00-04:00,239.41000366210938,239.4250030517578,239.36000061035156,239.4250030517578,2043,0.0,0.0,FDX
2025-07-08 12:38:00-04:00,239.4199981689453,239.52000427246094,239.4199981689453,239.4949951171875,3564,0.0,0.0,FDX
2025-07-08 12:39:00-04:00,239.4550018310547,239.4550018310547,239.42999267578125,239.4550018310547,862,0.0,0.0,FDX
2025-07-08 12:40:00-04:00,239.4550018310547,239.4550018310547,239.22999572753906,239.22999572753906,3955,0.0,0.0,FDX
2025-07-08 12:41:00-04:00,239.27000427246094,239.27000427246094,239.2449951171875,239.2449951171875,274,0.0,0.0,FDX
2025-07-08 12:42:00-04:00,239.2449951171875,239.30999755859375,239.22019958496094,239.30999755859375,986,0.0,0.0,FDX
2025-07-08 12:43:00-04:00,239.39999389648438,239.4499969482422,239.39500427246094,239.39500427246094,3591,0.0,0.0,FDX
2025-07-08 12:44:00-04:00,239.32000732421875,239.33999633789062,239.30999755859375,239.33999633789062,2404,0.0,0.0,FDX
2025-07-08 12:45:00-04:00,239.22450256347656,239.3249969482422,239.2100067138672,239.21499633789062,2560,0.0,0.0,FDX
2025-07-08 12:46:00-04:00,239.25,239.27999877929688,239.1699981689453,239.1699981689453,610,0.0,0.0,FDX
2025-07-08 12:47:00-04:00,239.27999877929688,239.42999267578125,239.27999877929688,239.42999267578125,6004,0.0,0.0,FDX
2025-07-08 12:48:00-04:00,239.39999389648438,239.41000366210938,239.3000030517578,239.32000732421875,1630,0.0,0.0,FDX
2025-07-08 12:49:00-04:00,239.35499572753906,239.41000366210938,239.347900390625,239.35499572753906,1397,0.0,0.0,FDX
2025-07-08 12:50:00-04:00,239.35000610351562,239.35000610351562,239.1750030517578,239.1750030517578,5114,0.0,0.0,FDX
2025-07-08 12:51:00-04:00,239.2100067138672,239.2100067138672,239.19000244140625,239.2100067138672,1042,0.0,0.0,FDX
2025-07-08 12:52:00-04:00,239.2100067138672,239.2100067138672,239.02999877929688,239.1199951171875,1648,0.0,0.0,FDX
2025-07-08 12:53:00-04:00,239.0399932861328,239.10000610351562,239.0399932861328,239.10000610351562,1437,0.0,0.0,FDX
2025-07-08 12:54:00-04:00,239.05999755859375,239.1999969482422,239.05999755859375,239.17999267578125,2418,0.0,0.0,FDX
2025-07-08 12:55:00-04:00,239.17999267578125,239.17999267578125,238.9199981689453,238.94000244140625,3678,0.0,0.0,FDX
2025-07-08 12:56:00-04:00,238.9824981689453,239.13999938964844,238.8300018310547,239.03419494628906,2718,0.0,0.0,FDX
2025-07-08 12:57:00-04:00,238.91000366210938,238.9149932861328,238.7899932861328,238.7899932861328,1581,0.0,0.0,FDX
2025-07-08 12:58:00-04:00,238.82000732421875,238.84249877929688,238.62010192871094,238.78500366210938,2852,0.0,0.0,FDX
2025-07-08 12:59:00-04:00,238.7949981689453,238.97999572753906,238.78250122070312,238.78250122070312,2950,0.0,0.0,FDX
2025-07-08 13:00:00-04:00,238.78500366210938,238.78500366210938,238.73500061035156,238.73500061035156,720,0.0,0.0,FDX
2025-07-08 13:01:00-04:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,712,0.0,0.0,FDX
2025-07-08 13:02:00-04:00,238.73500061035156,238.7449951171875,238.61000061035156,238.61000061035156,1931,0.0,0.0,FDX
2025-07-08 13:03:00-04:00,238.72500610351562,238.72500610351562,238.61000061035156,238.72500610351562,1759,0.0,0.0,FDX
2025-07-08 13:04:00-04:00,238.72000122070312,238.72000122070312,238.5800018310547,238.6475067138672,6638,0.0,0.0,FDX
2025-07-08 13:05:00-04:00,238.5,238.52000427246094,238.44500732421875,238.44500732421875,1359,0.0,0.0,FDX
2025-07-08 13:06:00-04:00,238.50999450683594,238.5399932861328,238.50999450683594,238.5399932861328,1752,0.0,0.0,FDX
2025-07-08 13:07:00-04:00,238.64999389648438,238.64999389648438,238.5800018310547,238.6300048828125,2973,0.0,0.0,FDX
2025-07-08 13:08:00-04:00,238.58999633789062,238.58999633789062,238.33999633789062,238.375,2733,0.0,0.0,FDX
2025-07-08 13:09:00-04:00,238.27000427246094,238.27000427246094,238.17999267578125,238.2100067138672,1240,0.0,0.0,FDX
2025-07-08 13:10:00-04:00,238.1649932861328,238.3000030517578,238.1649932861328,238.3000030517578,960,0.0,0.0,FDX
2025-07-08 13:11:00-04:00,238.27000427246094,238.32000732421875,238.22000122070312,238.3000030517578,2899,0.0,0.0,FDX
2025-07-08 13:12:00-04:00,238.3300018310547,238.41000366210938,238.3300018310547,238.41000366210938,2903,0.0,0.0,FDX
2025-07-08 13:13:00-04:00,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,1892,0.0,0.0,FDX
2025-07-08 13:14:00-04:00,238.30999755859375,238.39100646972656,238.1999969482422,238.3800048828125,9355,0.0,0.0,FDX
2025-07-08 13:15:00-04:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,179,0.0,0.0,FDX
2025-07-08 13:16:00-04:00,238.30880737304688,238.5,238.30880737304688,238.4600067138672,2035,0.0,0.0,FDX
2025-07-08 13:17:00-04:00,238.44000244140625,238.44000244140625,238.30999755859375,238.30999755859375,2895,0.0,0.0,FDX
2025-07-08 13:18:00-04:00,238.0,238.0,237.8249969482422,237.83999633789062,2635,0.0,0.0,FDX
2025-07-08 13:19:00-04:00,237.99000549316406,238.0308074951172,237.99000549316406,238.0,976,0.0,0.0,FDX
2025-07-08 13:20:00-04:00,238.11000061035156,238.16990661621094,237.9199981689453,238.05630493164062,5113,0.0,0.0,FDX
2025-07-08 13:21:00-04:00,238.03500366210938,238.03500366210938,238.02999877929688,238.02999877929688,556,0.0,0.0,FDX
2025-07-08 13:22:00-04:00,237.9499969482422,237.9499969482422,237.89999389648438,237.89999389648438,2576,0.0,0.0,FDX
2025-07-08 13:23:00-04:00,237.88499450683594,238.0,237.8800048828125,237.9600067138672,7853,0.0,0.0,FDX
2025-07-08 13:24:00-04:00,238.07000732421875,238.13999938964844,237.9600067138672,238.10000610351562,7381,0.0,0.0,FDX
2025-07-08 13:25:00-04:00,238.1363067626953,238.1363067626953,237.86000061035156,237.86000061035156,4196,0.0,0.0,FDX
2025-07-08 13:26:00-04:00,238.14999389648438,238.17999267578125,238.13999938964844,238.13999938964844,2073,0.0,0.0,FDX
2025-07-08 13:27:00-04:00,238.13999938964844,238.1999969482422,238.13999938964844,238.1999969482422,1146,0.0,0.0,FDX
2025-07-08 13:28:00-04:00,238.19000244140625,238.25,238.14999389648438,238.2100067138672,2709,0.0,0.0,FDX
2025-07-08 13:29:00-04:00,238.2100067138672,238.24000549316406,238.1999969482422,238.24000549316406,2205,0.0,0.0,FDX
2025-07-08 13:30:00-04:00,238.25999450683594,238.44000244140625,238.19000244140625,238.33999633789062,3491,0.0,0.0,FDX
2025-07-08 13:31:00-04:00,238.4499969482422,238.4600067138672,238.4199981689453,238.42999267578125,1461,0.0,0.0,FDX
2025-07-08 13:32:00-04:00,238.42999267578125,238.4600067138672,238.3350067138672,238.3350067138672,3716,0.0,0.0,FDX
2025-07-08 13:33:00-04:00,238.27000427246094,238.2899932861328,238.17999267578125,238.2899932861328,971,0.0,0.0,FDX
2025-07-08 13:34:00-04:00,238.2725067138672,238.27499389648438,238.02000427246094,238.02000427246094,2178,0.0,0.0,FDX
2025-07-08 13:35:00-04:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,278,0.0,0.0,FDX
2025-07-08 13:36:00-04:00,238.07000732421875,238.2100067138672,238.07000732421875,238.2100067138672,2176,0.0,0.0,FDX
2025-07-08 13:37:00-04:00,238.25,238.25,238.2100067138672,238.21499633789062,2301,0.0,0.0,FDX
2025-07-08 13:38:00-04:00,238.13499450683594,238.2899932861328,238.07000732421875,238.2100067138672,1680,0.0,0.0,FDX
2025-07-08 13:39:00-04:00,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,335,0.0,0.0,FDX
2025-07-08 13:40:00-04:00,238.16000366210938,238.16000366210938,238.1300048828125,238.1300048828125,931,0.0,0.0,FDX
2025-07-08 13:41:00-04:00,238.1300048828125,238.22000122070312,238.1300048828125,238.2100067138672,2850,0.0,0.0,FDX
2025-07-08 13:42:00-04:00,238.22999572753906,238.23500061035156,238.1649932861328,238.1649932861328,715,0.0,0.0,FDX
2025-07-08 13:43:00-04:00,238.22999572753906,238.2675018310547,238.21499633789062,238.24000549316406,3854,0.0,0.0,FDX
2025-07-08 13:44:00-04:00,238.2550048828125,238.2899932861328,238.2550048828125,238.2550048828125,517,0.0,0.0,FDX
2025-07-08 13:45:00-04:00,238.27000427246094,238.52000427246094,238.2550048828125,238.4600067138672,4451,0.0,0.0,FDX
2025-07-08 13:46:00-04:00,238.39999389648438,238.39999389648438,238.27999877929688,238.27999877929688,1629,0.0,0.0,FDX
2025-07-08 13:47:00-04:00,238.27999877929688,238.3000030517578,238.27000427246094,238.3000030517578,1291,0.0,0.0,FDX
2025-07-08 13:48:00-04:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,2150,0.0,0.0,FDX
2025-07-08 13:49:00-04:00,238.29249572753906,238.29249572753906,238.26499938964844,238.26499938964844,938,0.0,0.0,FDX
2025-07-08 13:50:00-04:00,238.35000610351562,238.35000610351562,238.18649291992188,238.18649291992188,535,0.0,0.0,FDX
2025-07-08 13:51:00-04:00,238.3800048828125,238.50999450683594,238.3800048828125,238.50999450683594,2429,0.0,0.0,FDX
2025-07-08 13:52:00-04:00,238.63999938964844,238.75999450683594,238.63999938964844,238.75999450683594,2522,0.0,0.0,FDX
2025-07-08 13:53:00-04:00,238.75,238.75,238.6699981689453,238.6699981689453,984,0.0,0.0,FDX
2025-07-08 13:54:00-04:00,238.7030029296875,238.7030029296875,238.63999938964844,238.63999938964844,2448,0.0,0.0,FDX
2025-07-08 13:55:00-04:00,238.6699981689453,238.7899932861328,238.64129638671875,238.76499938964844,4245,0.0,0.0,FDX
2025-07-08 13:56:00-04:00,238.74000549316406,238.83999633789062,238.72500610351562,238.72500610351562,4834,0.0,0.0,FDX
2025-07-08 13:57:00-04:00,238.77000427246094,238.77000427246094,238.69000244140625,238.69000244140625,2123,0.0,0.0,FDX
2025-07-08 13:58:00-04:00,238.69000244140625,238.9199981689453,238.69000244140625,238.9199981689453,3693,0.0,0.0,FDX
2025-07-08 13:59:00-04:00,238.88499450683594,238.88999938964844,238.88499450683594,238.88999938964844,796,0.0,0.0,FDX
2025-07-08 14:00:00-04:00,238.875,238.875,238.73500061035156,238.73500061035156,2935,0.0,0.0,FDX
2025-07-08 14:01:00-04:00,238.73500061035156,238.77000427246094,238.71499633789062,238.71499633789062,1979,0.0,0.0,FDX
2025-07-08 14:02:00-04:00,238.77000427246094,238.86500549316406,238.77000427246094,238.85000610351562,2296,0.0,0.0,FDX
2025-07-08 14:03:00-04:00,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,1396,0.0,0.0,FDX
2025-07-08 14:04:00-04:00,238.85000610351562,238.88499450683594,238.77999877929688,238.80999755859375,3079,0.0,0.0,FDX
2025-07-08 14:05:00-04:00,238.80999755859375,238.89999389648438,238.7899932861328,238.89999389648438,5667,0.0,0.0,FDX
2025-07-08 14:06:00-04:00,238.8699951171875,238.8800048828125,238.74000549316406,238.85000610351562,4856,0.0,0.0,FDX
2025-07-08 14:07:00-04:00,238.86000061035156,238.91000366210938,238.86000061035156,238.91000366210938,1447,0.0,0.0,FDX
2025-07-08 14:08:00-04:00,238.94000244140625,238.94000244140625,238.92999267578125,238.92999267578125,400,0.0,0.0,FDX
2025-07-08 14:09:00-04:00,238.97999572753906,239.11500549316406,238.97999572753906,239.08999633789062,6004,0.0,0.0,FDX
2025-07-08 14:10:00-04:00,239.14999389648438,239.18499755859375,239.14999389648438,239.1699981689453,2023,0.0,0.0,FDX
2025-07-08 14:11:00-04:00,239.1699981689453,239.22999572753906,239.1204071044922,239.22999572753906,4932,0.0,0.0,FDX
2025-07-08 14:12:00-04:00,239.17999267578125,239.1999969482422,239.08999633789062,239.10499572753906,10438,0.0,0.0,FDX
2025-07-08 14:13:00-04:00,239.1699981689453,239.30999755859375,239.1699981689453,239.30999755859375,4337,0.0,0.0,FDX
2025-07-08 14:14:00-04:00,239.2899932861328,239.36500549316406,239.2899932861328,239.3300018310547,4381,0.0,0.0,FDX
2025-07-08 14:15:00-04:00,239.3300018310547,239.4499969482422,239.3300018310547,239.38999938964844,2380,0.0,0.0,FDX
2025-07-08 14:16:00-04:00,239.4499969482422,239.50999450683594,239.41000366210938,239.4600067138672,4505,0.0,0.0,FDX
2025-07-08 14:17:00-04:00,239.35000610351562,239.35000610351562,239.30999755859375,239.30999755859375,2421,0.0,0.0,FDX
2025-07-08 14:18:00-04:00,239.35499572753906,239.41000366210938,239.30979919433594,239.39999389648438,3049,0.0,0.0,FDX
2025-07-08 14:19:00-04:00,239.38999938964844,239.41000366210938,239.13999938964844,239.19500732421875,6613,0.0,0.0,FDX
2025-07-08 14:20:00-04:00,239.2899932861328,239.33999633789062,239.2899932861328,239.3300018310547,5230,0.0,0.0,FDX
2025-07-08 14:21:00-04:00,239.3300018310547,239.61000061035156,239.3300018310547,239.57000732421875,11044,0.0,0.0,FDX
2025-07-08 14:22:00-04:00,239.55999755859375,239.55999755859375,239.5175018310547,239.5175018310547,784,0.0,0.0,FDX
2025-07-08 14:23:00-04:00,239.61000061035156,239.61000061035156,239.55999755859375,239.55999755859375,1558,0.0,0.0,FDX
2025-07-08 14:24:00-04:00,239.55999755859375,239.61500549316406,239.25999450683594,239.3249969482422,5810,0.0,0.0,FDX
2025-07-08 14:25:00-04:00,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,597,0.0,0.0,FDX
2025-07-08 14:26:00-04:00,239.2949981689453,239.3800048828125,239.1300048828125,239.1300048828125,3927,0.0,0.0,FDX
2025-07-08 14:28:00-04:00,239.0449981689453,239.0449981689453,239.0,239.00999450683594,1267,0.0,0.0,FDX
2025-07-08 14:29:00-04:00,239.00999450683594,239.00999450683594,238.9199981689453,238.9199981689453,3015,0.0,0.0,FDX
2025-07-08 14:30:00-04:00,238.9149932861328,239.00999450683594,238.9149932861328,239.00999450683594,2036,0.0,0.0,FDX
2025-07-08 14:31:00-04:00,239.07000732421875,239.17999267578125,239.0,239.08999633789062,2758,0.0,0.0,FDX
2025-07-08 14:32:00-04:00,239.0850067138672,239.08999633789062,238.98500061035156,238.98500061035156,2904,0.0,0.0,FDX
2025-07-08 14:33:00-04:00,238.97999572753906,239.02499389648438,238.97999572753906,239.02499389648438,525,0.0,0.0,FDX
2025-07-08 14:34:00-04:00,238.98500061035156,239.1699981689453,238.91000366210938,239.1699981689453,5215,0.0,0.0,FDX
2025-07-08 14:35:00-04:00,239.1300048828125,239.1824951171875,239.08999633789062,239.14500427246094,9291,0.0,0.0,FDX
2025-07-08 14:36:00-04:00,239.05999755859375,239.20989990234375,238.9600067138672,238.9600067138672,2980,0.0,0.0,FDX
2025-07-08 14:37:00-04:00,239.1300048828125,239.27999877929688,239.1300048828125,239.2100067138672,4754,0.0,0.0,FDX
2025-07-08 14:38:00-04:00,239.27000427246094,239.27000427246094,239.2100067138672,239.2100067138672,399,0.0,0.0,FDX
2025-07-08 14:39:00-04:00,239.19000244140625,239.38720703125,239.19000244140625,239.38720703125,2533,0.0,0.0,FDX
2025-07-08 14:41:00-04:00,239.30999755859375,239.30999755859375,239.22000122070312,239.25999450683594,1699,0.0,0.0,FDX
2025-07-08 14:42:00-04:00,239.25999450683594,239.32000732421875,239.22000122070312,239.3000030517578,3644,0.0,0.0,FDX
