Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:47:00-04:00,149.49000549316406,149.52999877929688,149.32009887695312,149.32009887695312,36124,0.0,0.0,CVX
2025-07-08 09:48:00-04:00,149.38999938964844,149.38999938964844,149.125,149.14100646972656,20562,0.0,0.0,CVX
2025-07-08 09:49:00-04:00,149.1300048828125,149.1300048828125,148.9949951171875,149.02999877929688,18570,0.0,0.0,CVX
2025-07-08 09:50:00-04:00,149.03500366210938,149.1199951171875,148.92999267578125,149.11000061035156,38531,0.0,0.0,CVX
2025-07-08 09:51:00-04:00,149.08999633789062,149.2899932861328,149.05999755859375,149.25999450683594,20291,0.0,0.0,CVX
2025-07-08 09:52:00-04:00,149.2550048828125,149.32000732421875,149.1199951171875,149.25,21675,0.0,0.0,CVX
2025-07-08 09:53:00-04:00,149.2449951171875,149.38999938964844,149.24000549316406,149.30999755859375,36111,0.0,0.0,CVX
2025-07-08 09:54:00-04:00,149.2949981689453,149.35000610351562,149.25999450683594,149.27999877929688,10071,0.0,0.0,CVX
2025-07-08 09:55:00-04:00,149.27999877929688,149.59500122070312,149.27000427246094,149.52999877929688,50008,0.0,0.0,CVX
2025-07-08 09:56:00-04:00,149.52999877929688,149.63999938964844,149.4600067138672,149.6199951171875,26659,0.0,0.0,CVX
2025-07-08 09:57:00-04:00,149.6199951171875,149.6699981689453,149.58999633789062,149.6699981689453,17324,0.0,0.0,CVX
2025-07-08 09:58:00-04:00,149.64500427246094,149.72000122070312,149.5399932861328,149.58279418945312,38962,0.0,0.0,CVX
2025-07-08 09:59:00-04:00,149.55999755859375,149.56500244140625,149.28500366210938,149.375,26764,0.0,0.0,CVX
2025-07-08 10:00:00-04:00,149.36000061035156,149.4499969482422,149.32000732421875,149.4499969482422,27789,0.0,0.0,CVX
2025-07-08 10:01:00-04:00,149.38999938964844,149.42999267578125,149.27000427246094,149.28500366210938,21530,0.0,0.0,CVX
2025-07-08 10:02:00-04:00,149.3000030517578,149.36000061035156,149.26499938964844,149.27999877929688,34532,0.0,0.0,CVX
2025-07-08 10:03:00-04:00,149.2899932861328,149.30999755859375,149.17999267578125,149.22329711914062,46002,0.0,0.0,CVX
2025-07-08 10:04:00-04:00,149.2100067138672,149.2550048828125,149.1300048828125,149.17999267578125,58420,0.0,0.0,CVX
2025-07-08 10:05:00-04:00,149.18499755859375,149.18499755859375,149.0399932861328,149.1699981689453,40316,0.0,0.0,CVX
2025-07-08 10:06:00-04:00,149.16000366210938,149.3695068359375,149.125,149.33999633789062,44425,0.0,0.0,CVX
2025-07-08 10:07:00-04:00,149.3350067138672,149.38999938964844,149.25999450683594,149.3800048828125,32158,0.0,0.0,CVX
2025-07-08 10:08:00-04:00,149.3699951171875,149.5,149.25,149.47000122070312,32612,0.0,0.0,CVX
2025-07-08 10:09:00-04:00,149.47000122070312,149.5500030517578,149.4199981689453,149.47999572753906,71981,0.0,0.0,CVX
2025-07-08 10:10:00-04:00,149.49000549316406,149.60000610351562,149.39999389648438,149.60000610351562,73066,0.0,0.0,CVX
2025-07-08 10:11:00-04:00,149.5800018310547,149.80999755859375,149.5500030517578,149.75999450683594,32643,0.0,0.0,CVX
2025-07-08 10:12:00-04:00,149.76499938964844,149.80999755859375,149.72999572753906,149.72999572753906,16536,0.0,0.0,CVX
2025-07-08 10:13:00-04:00,149.74000549316406,149.8502960205078,149.72000122070312,149.77000427246094,18981,0.0,0.0,CVX
2025-07-08 10:14:00-04:00,149.77000427246094,149.8800048828125,149.77000427246094,149.8300018310547,55935,0.0,0.0,CVX
2025-07-08 10:15:00-04:00,149.8699951171875,150.0800018310547,149.8699951171875,150.02000427246094,64758,0.0,0.0,CVX
2025-07-08 10:16:00-04:00,150.02000427246094,150.02000427246094,149.9199981689453,149.9499969482422,26339,0.0,0.0,CVX
2025-07-08 10:17:00-04:00,149.97000122070312,150.05499267578125,149.9600067138672,149.97000122070312,13515,0.0,0.0,CVX
2025-07-08 10:18:00-04:00,149.985107421875,150.0399932861328,149.92999267578125,149.97000122070312,21610,0.0,0.0,CVX
2025-07-08 10:19:00-04:00,149.97000122070312,150.1699981689453,149.97000122070312,150.05999755859375,29208,0.0,0.0,CVX
2025-07-08 10:20:00-04:00,150.07000732421875,150.16000366210938,150.00999450683594,150.16000366210938,22436,0.0,0.0,CVX
2025-07-08 10:21:00-04:00,150.19000244140625,150.3300018310547,150.14999389648438,150.24000549316406,39184,0.0,0.0,CVX
2025-07-08 10:22:00-04:00,150.25,150.2899932861328,150.19009399414062,150.24000549316406,22758,0.0,0.0,CVX
2025-07-08 10:23:00-04:00,150.24000549316406,150.33999633789062,150.17999267578125,150.23500061035156,27199,0.0,0.0,CVX
2025-07-08 10:24:00-04:00,150.2100067138672,150.25,150.1300048828125,150.25,20388,0.0,0.0,CVX
2025-07-08 10:25:00-04:00,150.27000427246094,150.3800048828125,150.22999572753906,150.31939697265625,41989,0.0,0.0,CVX
2025-07-08 10:26:00-04:00,150.3300018310547,150.36000061035156,150.27000427246094,150.27999877929688,25279,0.0,0.0,CVX
2025-07-08 10:27:00-04:00,150.27000427246094,150.27000427246094,150.08999633789062,150.11000061035156,22218,0.0,0.0,CVX
2025-07-08 10:28:00-04:00,150.11000061035156,150.14999389648438,150.02000427246094,150.02000427246094,25207,0.0,0.0,CVX
2025-07-08 10:29:00-04:00,150.01499938964844,150.0399932861328,149.9364013671875,150.00999450683594,24674,0.0,0.0,CVX
2025-07-08 10:30:00-04:00,150.02000427246094,150.19000244140625,149.9949951171875,150.1300048828125,45114,0.0,0.0,CVX
2025-07-08 10:31:00-04:00,150.1300048828125,150.38999938964844,150.11000061035156,150.35000610351562,35756,0.0,0.0,CVX
2025-07-08 10:32:00-04:00,150.38999938964844,150.50999450683594,150.38999938964844,150.4199981689453,24206,0.0,0.0,CVX
2025-07-08 10:33:00-04:00,150.4199981689453,150.61000061035156,150.4199981689453,150.5800018310547,42151,0.0,0.0,CVX
2025-07-08 10:34:00-04:00,150.59500122070312,150.67959594726562,150.57000732421875,150.60000610351562,75135,0.0,0.0,CVX
2025-07-08 10:35:00-04:00,150.60499572753906,150.64999389648438,150.51499938964844,150.61000061035156,75863,0.0,0.0,CVX
2025-07-08 10:36:00-04:00,150.5854949951172,150.6999969482422,150.5500030517578,150.6699981689453,19926,0.0,0.0,CVX
2025-07-08 10:37:00-04:00,150.6699981689453,150.7449951171875,150.55999755859375,150.72000122070312,31724,0.0,0.0,CVX
2025-07-08 10:38:00-04:00,150.72000122070312,150.76499938964844,150.64999389648438,150.67999267578125,30774,0.0,0.0,CVX
2025-07-08 10:39:00-04:00,150.66000366210938,150.80999755859375,150.66000366210938,150.72000122070312,49985,0.0,0.0,CVX
2025-07-08 10:40:00-04:00,150.7100067138672,150.83999633789062,150.67999267578125,150.7100067138672,26752,0.0,0.0,CVX
2025-07-08 10:41:00-04:00,150.69000244140625,150.69500732421875,150.6199951171875,150.6199951171875,21230,0.0,0.0,CVX
2025-07-08 10:42:00-04:00,150.62069702148438,150.66000366210938,150.55999755859375,150.65499877929688,22411,0.0,0.0,CVX
2025-07-08 10:43:00-04:00,150.6699981689453,150.8520965576172,150.6699981689453,150.83999633789062,25540,0.0,0.0,CVX
2025-07-08 10:44:00-04:00,150.82000732421875,150.89999389648438,150.77999877929688,150.88040161132812,29940,0.0,0.0,CVX
2025-07-08 10:45:00-04:00,150.88999938964844,150.9499969482422,150.74000549316406,150.83999633789062,79288,0.0,0.0,CVX
2025-07-08 10:46:00-04:00,150.8300018310547,151.10000610351562,150.82000732421875,151.10000610351562,97077,0.0,0.0,CVX
2025-07-08 10:47:00-04:00,151.11000061035156,151.1999969482422,151.08999633789062,151.17999267578125,64124,0.0,0.0,CVX
2025-07-08 10:48:00-04:00,151.16000366210938,151.4199981689453,151.16000366210938,151.27999877929688,39787,0.0,0.0,CVX
2025-07-08 10:49:00-04:00,151.30999755859375,151.39999389648438,151.30999755859375,151.3350067138672,29138,0.0,0.0,CVX
2025-07-08 10:50:00-04:00,151.3498992919922,151.52999877929688,151.31100463867188,151.52999877929688,24237,0.0,0.0,CVX
2025-07-08 10:51:00-04:00,151.52999877929688,151.6999969482422,151.52999877929688,151.60000610351562,51850,0.0,0.0,CVX
2025-07-08 10:52:00-04:00,151.60000610351562,151.82000732421875,151.60000610351562,151.72000122070312,32043,0.0,0.0,CVX
2025-07-08 10:53:00-04:00,151.6999969482422,151.78500366210938,151.6300048828125,151.67999267578125,30762,0.0,0.0,CVX
2025-07-08 10:54:00-04:00,151.69000244140625,151.82000732421875,151.6699981689453,151.7449951171875,31016,0.0,0.0,CVX
2025-07-08 10:55:00-04:00,151.6999969482422,151.75999450683594,151.6199951171875,151.6999969482422,58177,0.0,0.0,CVX
2025-07-08 10:56:00-04:00,151.6999969482422,151.75999450683594,151.63999938964844,151.67999267578125,29880,0.0,0.0,CVX
2025-07-08 10:57:00-04:00,151.67999267578125,151.77000427246094,151.63999938964844,151.75,48062,0.0,0.0,CVX
2025-07-08 10:58:00-04:00,151.74000549316406,151.74000549316406,151.52000427246094,151.53500366210938,36918,0.0,0.0,CVX
2025-07-08 10:59:00-04:00,151.52020263671875,151.5800018310547,151.46499633789062,151.52000427246094,30885,0.0,0.0,CVX
2025-07-08 11:00:00-04:00,151.50999450683594,151.6199951171875,151.47000122070312,151.5449981689453,28356,0.0,0.0,CVX
2025-07-08 11:01:00-04:00,151.52000427246094,151.58999633789062,151.4499969482422,151.5399932861328,28507,0.0,0.0,CVX
2025-07-08 11:02:00-04:00,151.52999877929688,151.57000732421875,151.50999450683594,151.57000732421875,12202,0.0,0.0,CVX
2025-07-08 11:04:00-04:00,151.47500610351562,151.47500610351562,151.47500610351562,151.47500610351562,63409,0.0,0.0,CVX
2025-07-08 11:05:00-04:00,151.48500061035156,151.5449981689453,151.4499969482422,151.50509643554688,29250,0.0,0.0,CVX
2025-07-08 11:06:00-04:00,151.52999877929688,151.72000122070312,151.5,151.6761016845703,26348,0.0,0.0,CVX
2025-07-08 11:07:00-04:00,151.66000366210938,151.77999877929688,151.64999389648438,151.75,29186,0.0,0.0,CVX
2025-07-08 11:08:00-04:00,151.764892578125,151.764892578125,151.6750030517578,151.7449951171875,13007,0.0,0.0,CVX
2025-07-08 11:09:00-04:00,151.72999572753906,151.7449951171875,151.61000061035156,151.66000366210938,14605,0.0,0.0,CVX
2025-07-08 11:10:00-04:00,151.63999938964844,151.63999938964844,151.47000122070312,151.55810546875,33523,0.0,0.0,CVX
2025-07-08 11:11:00-04:00,151.5583038330078,151.58999633789062,151.40989685058594,151.4499969482422,17259,0.0,0.0,CVX
2025-07-08 11:12:00-04:00,151.47000122070312,151.49000549316406,151.3699951171875,151.42999267578125,17245,0.0,0.0,CVX
2025-07-08 11:13:00-04:00,151.4199981689453,151.49000549316406,151.4199981689453,151.42999267578125,26093,0.0,0.0,CVX
2025-07-08 11:14:00-04:00,151.44000244140625,151.44000244140625,151.27000427246094,151.27000427246094,34896,0.0,0.0,CVX
2025-07-08 11:15:00-04:00,151.27000427246094,151.30999755859375,151.2310028076172,151.30999755859375,24658,0.0,0.0,CVX
2025-07-08 11:16:00-04:00,151.32000732421875,151.3300018310547,151.2324981689453,151.23500061035156,9376,0.0,0.0,CVX
2025-07-08 11:17:00-04:00,151.24000549316406,151.3000030517578,151.19000244140625,151.22340393066406,19954,0.0,0.0,CVX
2025-07-08 11:18:00-04:00,151.1999969482422,151.25,151.05999755859375,151.0928955078125,30618,0.0,0.0,CVX
2025-07-08 11:19:00-04:00,151.09500122070312,151.13999938964844,150.9550018310547,151.0050048828125,25326,0.0,0.0,CVX
2025-07-08 11:20:00-04:00,151.00999450683594,151.11000061035156,151.00979614257812,151.10000610351562,5891,0.0,0.0,CVX
2025-07-08 11:22:00-04:00,150.97999572753906,150.99000549316406,150.9573974609375,150.9600067138672,85500,0.0,0.0,CVX
2025-07-08 11:23:00-04:00,150.9781951904297,150.9781951904297,150.85499572753906,150.88999938964844,30552,0.0,0.0,CVX
2025-07-08 11:24:00-04:00,150.88999938964844,150.94000244140625,150.82000732421875,150.84010314941406,29606,0.0,0.0,CVX
2025-07-08 11:25:00-04:00,150.86000061035156,151.11000061035156,150.86000061035156,151.11000061035156,63786,0.0,0.0,CVX
2025-07-08 11:26:00-04:00,151.08999633789062,151.11000061035156,151.0,151.0,102942,0.0,0.0,CVX
2025-07-08 11:27:00-04:00,150.97999572753906,151.02999877929688,150.97000122070312,150.97999572753906,13559,0.0,0.0,CVX
2025-07-08 11:28:00-04:00,150.97999572753906,151.0500030517578,150.97000122070312,150.98500061035156,14432,0.0,0.0,CVX
2025-07-08 11:29:00-04:00,150.97000122070312,150.99000549316406,150.91000366210938,150.97000122070312,37660,0.0,0.0,CVX
2025-07-08 11:30:00-04:00,150.96499633789062,150.99000549316406,150.88999938964844,150.94000244140625,15179,0.0,0.0,CVX
2025-07-08 11:31:00-04:00,150.94000244140625,151.08999633789062,150.92999267578125,151.0749969482422,20282,0.0,0.0,CVX
2025-07-08 11:32:00-04:00,151.07000732421875,151.25999450683594,151.07000732421875,151.19000244140625,22904,0.0,0.0,CVX
2025-07-08 11:33:00-04:00,151.1699981689453,151.24169921875,151.16000366210938,151.20680236816406,13907,0.0,0.0,CVX
2025-07-08 11:34:00-04:00,151.2100067138672,151.22000122070312,151.10499572753906,151.16000366210938,13463,0.0,0.0,CVX
2025-07-08 11:35:00-04:00,151.17999267578125,151.2899932861328,151.1699981689453,151.25,31868,0.0,0.0,CVX
2025-07-08 11:36:00-04:00,151.25999450683594,151.32000732421875,151.2100067138672,151.32000732421875,10178,0.0,0.0,CVX
2025-07-08 11:37:00-04:00,151.30999755859375,151.39999389648438,151.30999755859375,151.38999938964844,16066,0.0,0.0,CVX
2025-07-08 11:38:00-04:00,151.3800048828125,151.4199981689453,151.3300018310547,151.38999938964844,26364,0.0,0.0,CVX
2025-07-08 11:39:00-04:00,151.3699951171875,151.4600067138672,151.3699951171875,151.4199981689453,11933,0.0,0.0,CVX
2025-07-08 11:40:00-04:00,151.44000244140625,151.4600067138672,151.3800048828125,151.4600067138672,16041,0.0,0.0,CVX
2025-07-08 11:41:00-04:00,151.42999267578125,151.44500732421875,151.35000610351562,151.35000610351562,16228,0.0,0.0,CVX
2025-07-08 11:42:00-04:00,151.32000732421875,151.375,151.2899932861328,151.3000030517578,13976,0.0,0.0,CVX
2025-07-08 11:43:00-04:00,151.2899932861328,151.35000610351562,151.27000427246094,151.35000610351562,30717,0.0,0.0,CVX
2025-07-08 11:44:00-04:00,151.35000610351562,151.39500427246094,151.35000610351562,151.38999938964844,51869,0.0,0.0,CVX
2025-07-08 11:45:00-04:00,151.3800048828125,151.41000366210938,151.32000732421875,151.36000061035156,25059,0.0,0.0,CVX
2025-07-08 11:46:00-04:00,151.3699951171875,151.38999938964844,151.32000732421875,151.38999938964844,10748,0.0,0.0,CVX
2025-07-08 11:47:00-04:00,151.39999389648438,151.47291564941406,151.39999389648438,151.41000366210938,15909,0.0,0.0,CVX
2025-07-08 11:48:00-04:00,151.40499877929688,151.40499877929688,151.33999633789062,151.3699951171875,9554,0.0,0.0,CVX
2025-07-08 11:49:00-04:00,151.3699951171875,151.4600067138672,151.35000610351562,151.45700073242188,10932,0.0,0.0,CVX
2025-07-08 11:50:00-04:00,151.4600067138672,151.5399932861328,151.42250061035156,151.4949951171875,18831,0.0,0.0,CVX
2025-07-08 11:51:00-04:00,151.5,151.5,151.39500427246094,151.39999389648438,12380,0.0,0.0,CVX
2025-07-08 11:52:00-04:00,151.39500427246094,151.42999267578125,151.33009338378906,151.33999633789062,11814,0.0,0.0,CVX
2025-07-08 11:53:00-04:00,151.35499572753906,151.4250030517578,151.32000732421875,151.40499877929688,21098,0.0,0.0,CVX
2025-07-08 11:54:00-04:00,151.3903045654297,151.47000122070312,151.38999938964844,151.47000122070312,16001,0.0,0.0,CVX
2025-07-08 11:55:00-04:00,151.49000549316406,151.60000610351562,151.48959350585938,151.58999633789062,31675,0.0,0.0,CVX
2025-07-08 11:56:00-04:00,151.58999633789062,151.58999633789062,151.5050048828125,151.55499267578125,16452,0.0,0.0,CVX
2025-07-08 11:57:00-04:00,151.5500030517578,151.5500030517578,151.39999389648438,151.39999389648438,25577,0.0,0.0,CVX
2025-07-08 11:58:00-04:00,151.39999389648438,151.44000244140625,151.3000030517578,151.3000030517578,13491,0.0,0.0,CVX
2025-07-08 11:59:00-04:00,151.30999755859375,151.3800048828125,151.30999755859375,151.36000061035156,17336,0.0,0.0,CVX
2025-07-08 12:00:00-04:00,151.3699951171875,151.39999389648438,151.24000549316406,151.27999877929688,19796,0.0,0.0,CVX
2025-07-08 12:01:00-04:00,151.27999877929688,151.3300018310547,151.2550048828125,151.31500244140625,10130,0.0,0.0,CVX
2025-07-08 12:02:00-04:00,151.32000732421875,151.4199981689453,151.30999755859375,151.36990356445312,20071,0.0,0.0,CVX
2025-07-08 12:03:00-04:00,151.38999938964844,151.47999572753906,151.38999938964844,151.46449279785156,18663,0.0,0.0,CVX
2025-07-08 12:04:00-04:00,151.46499633789062,151.46499633789062,151.35000610351562,151.35000610351562,12371,0.0,0.0,CVX
2025-07-08 12:05:00-04:00,151.34359741210938,151.35000610351562,151.2899932861328,151.3300018310547,26884,0.0,0.0,CVX
2025-07-08 12:06:00-04:00,151.31350708007812,151.36000061035156,151.28500366210938,151.28500366210938,12100,0.0,0.0,CVX
2025-07-08 12:07:00-04:00,151.3000030517578,151.3000030517578,151.17999267578125,151.24000549316406,11385,0.0,0.0,CVX
2025-07-08 12:08:00-04:00,151.22999572753906,151.3000030517578,151.2100067138672,151.25979614257812,22123,0.0,0.0,CVX
2025-07-08 12:09:00-04:00,151.25,151.27499389648438,151.24000549316406,151.25,6646,0.0,0.0,CVX
2025-07-08 12:10:00-04:00,151.27000427246094,151.35000610351562,151.27000427246094,151.3404998779297,32527,0.0,0.0,CVX
2025-07-08 12:11:00-04:00,151.3800048828125,151.47000122070312,151.3800048828125,151.44700622558594,28500,0.0,0.0,CVX
2025-07-08 12:12:00-04:00,151.47000122070312,151.5399932861328,151.41000366210938,151.50999450683594,32455,0.0,0.0,CVX
2025-07-08 12:13:00-04:00,151.50999450683594,151.5399932861328,151.4600067138672,151.52000427246094,32726,0.0,0.0,CVX
2025-07-08 12:14:00-04:00,151.50999450683594,151.5399932861328,151.50999450683594,151.52439880371094,8939,0.0,0.0,CVX
2025-07-08 12:15:00-04:00,151.52999877929688,151.6300048828125,151.52999877929688,151.61500549316406,12531,0.0,0.0,CVX
2025-07-08 12:16:00-04:00,151.60000610351562,151.63999938964844,151.57000732421875,151.5800018310547,28097,0.0,0.0,CVX
2025-07-08 12:17:00-04:00,151.58999633789062,151.6999969482422,151.58999633789062,151.69000244140625,19481,0.0,0.0,CVX
2025-07-08 12:18:00-04:00,151.69000244140625,151.7899932861328,151.69000244140625,151.74000549316406,31493,0.0,0.0,CVX
2025-07-08 12:19:00-04:00,151.74000549316406,151.83999633789062,151.6699981689453,151.83999633789062,56546,0.0,0.0,CVX
2025-07-08 12:20:00-04:00,151.8300018310547,151.94000244140625,151.8300018310547,151.89999389648438,26197,0.0,0.0,CVX
2025-07-08 12:21:00-04:00,151.91000366210938,151.97000122070312,151.8699951171875,151.95370483398438,19718,0.0,0.0,CVX
2025-07-08 12:22:00-04:00,151.9600067138672,152.0500030517578,151.9499969482422,152.0500030517578,69930,0.0,0.0,CVX
2025-07-08 12:23:00-04:00,152.0500030517578,152.0850067138672,152.00599670410156,152.0760955810547,25246,0.0,0.0,CVX
2025-07-08 12:24:00-04:00,152.06500244140625,152.09629821777344,152.02999877929688,152.03880310058594,20478,0.0,0.0,CVX
2025-07-08 12:25:00-04:00,152.0500030517578,152.13999938964844,152.0500030517578,152.1300048828125,25111,0.0,0.0,CVX
2025-07-08 12:26:00-04:00,152.14999389648438,152.25999450683594,152.1300048828125,152.25999450683594,21211,0.0,0.0,CVX
2025-07-08 12:27:00-04:00,152.25999450683594,152.32000732421875,152.22999572753906,152.27999877929688,17284,0.0,0.0,CVX
2025-07-08 12:28:00-04:00,152.27999877929688,152.3000030517578,152.23159790039062,152.27000427246094,23317,0.0,0.0,CVX
2025-07-08 12:29:00-04:00,152.25999450683594,152.27000427246094,152.16000366210938,152.1999969482422,33713,0.0,0.0,CVX
2025-07-08 12:30:00-04:00,152.18499755859375,152.19000244140625,152.13999938964844,152.15499877929688,11880,0.0,0.0,CVX
2025-07-08 12:31:00-04:00,152.13070678710938,152.17999267578125,152.12069702148438,152.1699981689453,16045,0.0,0.0,CVX
2025-07-08 12:32:00-04:00,152.1699981689453,152.18800354003906,152.07000732421875,152.14999389648438,15770,0.0,0.0,CVX
2025-07-08 12:33:00-04:00,152.1300048828125,152.19000244140625,152.02999877929688,152.14500427246094,26563,0.0,0.0,CVX
2025-07-08 12:34:00-04:00,152.10000610351562,152.14340209960938,152.09959411621094,152.14340209960938,14256,0.0,0.0,CVX
2025-07-08 12:35:00-04:00,152.1300048828125,152.1300048828125,152.0399932861328,152.0800018310547,29171,0.0,0.0,CVX
2025-07-08 12:36:00-04:00,152.0850067138672,152.0850067138672,152.00999450683594,152.05999755859375,25267,0.0,0.0,CVX
2025-07-08 12:37:00-04:00,152.05999755859375,152.19000244140625,152.05999755859375,152.125,19393,0.0,0.0,CVX
2025-07-08 12:38:00-04:00,152.1199951171875,152.2050018310547,152.0500030517578,152.13499450683594,36780,0.0,0.0,CVX
2025-07-08 12:39:00-04:00,152.13999938964844,152.1699981689453,152.0850067138672,152.1300048828125,18988,0.0,0.0,CVX
2025-07-08 12:40:00-04:00,152.1230010986328,152.16000366210938,152.0800018310547,152.10000610351562,26990,0.0,0.0,CVX
2025-07-08 12:41:00-04:00,152.0850067138672,152.1199951171875,152.02000427246094,152.02000427246094,16840,0.0,0.0,CVX
2025-07-08 12:42:00-04:00,152.00999450683594,152.10000610351562,151.98500061035156,152.0800018310547,12963,0.0,0.0,CVX
2025-07-08 12:43:00-04:00,152.07000732421875,152.1199951171875,152.05999755859375,152.08999633789062,9000,0.0,0.0,CVX
2025-07-08 12:44:00-04:00,152.08999633789062,152.1199951171875,152.05999755859375,152.10000610351562,18831,0.0,0.0,CVX
2025-07-08 12:45:00-04:00,152.08999633789062,152.10000610351562,152.02000427246094,152.08999633789062,15952,0.0,0.0,CVX
2025-07-08 12:46:00-04:00,152.0800018310547,152.14999389648438,152.00999450683594,152.05499267578125,33589,0.0,0.0,CVX
2025-07-08 12:47:00-04:00,152.05999755859375,152.0699005126953,151.99000549316406,152.0449981689453,12575,0.0,0.0,CVX
2025-07-08 12:48:00-04:00,152.08580017089844,152.11000061035156,152.05999755859375,152.10000610351562,11037,0.0,0.0,CVX
2025-07-08 12:49:00-04:00,152.11000061035156,152.1403045654297,152.05999755859375,152.13999938964844,18826,0.0,0.0,CVX
2025-07-08 12:50:00-04:00,152.13999938964844,152.1898956298828,152.10000610351562,152.1898956298828,12807,0.0,0.0,CVX
2025-07-08 12:51:00-04:00,152.19500732421875,152.24000549316406,152.16000366210938,152.24000549316406,17843,0.0,0.0,CVX
2025-07-08 12:52:00-04:00,152.22999572753906,152.25999450683594,152.2200927734375,152.24000549316406,12149,0.0,0.0,CVX
2025-07-08 12:53:00-04:00,152.22000122070312,152.3000030517578,152.22000122070312,152.25,28973,0.0,0.0,CVX
2025-07-08 12:54:00-04:00,152.25,152.32000732421875,152.22000122070312,152.27999877929688,57493,0.0,0.0,CVX
2025-07-08 12:55:00-04:00,152.3000030517578,152.32000732421875,152.25,152.28500366210938,47182,0.0,0.0,CVX
2025-07-08 12:56:00-04:00,152.2899932861328,152.39999389648438,152.25999450683594,152.375,29113,0.0,0.0,CVX
2025-07-08 12:57:00-04:00,152.3800048828125,152.39999389648438,152.27999877929688,152.39500427246094,29932,0.0,0.0,CVX
2025-07-08 12:58:00-04:00,152.39500427246094,152.4499969482422,152.33999633789062,152.44000244140625,26727,0.0,0.0,CVX
2025-07-08 12:59:00-04:00,152.4499969482422,152.5399932861328,152.44000244140625,152.49000549316406,22933,0.0,0.0,CVX
2025-07-08 13:00:00-04:00,152.49000549316406,152.5500030517578,152.41000366210938,152.50999450683594,48705,0.0,0.0,CVX
2025-07-08 13:01:00-04:00,152.50999450683594,152.6199951171875,152.47000122070312,152.6199951171875,21732,0.0,0.0,CVX
2025-07-08 13:02:00-04:00,152.6199951171875,152.75999450683594,152.6199951171875,152.71499633789062,24630,0.0,0.0,CVX
2025-07-08 13:03:00-04:00,152.72999572753906,152.72999572753906,152.59100341796875,152.6199951171875,23841,0.0,0.0,CVX
2025-07-08 13:04:00-04:00,152.58999633789062,152.6999969482422,152.58999633789062,152.64999389648438,43190,0.0,0.0,CVX
2025-07-08 13:05:00-04:00,152.64999389648438,152.67999267578125,152.58999633789062,152.6699981689453,27229,0.0,0.0,CVX
2025-07-08 13:06:00-04:00,152.66000366210938,152.6699981689453,152.57000732421875,152.63999938964844,15585,0.0,0.0,CVX
2025-07-08 13:07:00-04:00,152.64500427246094,152.7100067138672,152.6199951171875,152.63999938964844,24364,0.0,0.0,CVX
2025-07-08 13:08:00-04:00,152.6199951171875,152.6199951171875,152.52999877929688,152.55999755859375,22002,0.0,0.0,CVX
2025-07-08 13:09:00-04:00,152.55999755859375,152.55999755859375,152.4199981689453,152.44000244140625,26858,0.0,0.0,CVX
2025-07-08 13:10:00-04:00,152.4199981689453,152.4499969482422,152.32000732421875,152.32000732421875,33500,0.0,0.0,CVX
2025-07-08 13:11:00-04:00,152.3000030517578,152.4199981689453,152.3000030517578,152.4199981689453,25069,0.0,0.0,CVX
2025-07-08 13:12:00-04:00,152.41000366210938,152.5,152.38999938964844,152.5,66165,0.0,0.0,CVX
2025-07-08 13:13:00-04:00,152.50999450683594,152.5679931640625,152.49000549316406,152.52040100097656,23860,0.0,0.0,CVX
2025-07-08 13:14:00-04:00,152.52000427246094,152.61000061035156,152.51010131835938,152.61000061035156,31953,0.0,0.0,CVX
2025-07-08 13:15:00-04:00,152.60000610351562,152.63999938964844,152.52000427246094,152.63999938964844,22223,0.0,0.0,CVX
2025-07-08 13:16:00-04:00,152.625,152.625,152.56509399414062,152.60000610351562,19126,0.0,0.0,CVX
2025-07-08 13:17:00-04:00,152.5800018310547,152.625,152.5749969482422,152.5749969482422,15279,0.0,0.0,CVX
2025-07-08 13:18:00-04:00,152.55999755859375,152.57000732421875,152.47999572753906,152.5500030517578,23853,0.0,0.0,CVX
2025-07-08 13:19:00-04:00,152.5500030517578,152.61000061035156,152.52000427246094,152.61000061035156,39798,0.0,0.0,CVX
2025-07-08 13:20:00-04:00,152.60499572753906,152.6699981689453,152.56500244140625,152.61000061035156,25172,0.0,0.0,CVX
2025-07-08 13:21:00-04:00,152.61000061035156,152.61000061035156,152.5449981689453,152.60000610351562,13783,0.0,0.0,CVX
2025-07-08 13:22:00-04:00,152.5850067138672,152.6300048828125,152.5500030517578,152.6300048828125,17238,0.0,0.0,CVX
2025-07-08 13:23:00-04:00,152.6300048828125,152.8000030517578,152.6199951171875,152.75999450683594,23084,0.0,0.0,CVX
2025-07-08 13:24:00-04:00,152.77499389648438,152.8699951171875,152.74000549316406,152.85499572753906,34221,0.0,0.0,CVX
2025-07-08 13:25:00-04:00,152.83999633789062,152.94529724121094,152.8300018310547,152.94000244140625,19597,0.0,0.0,CVX
2025-07-08 13:26:00-04:00,152.92999267578125,153.0399932861328,152.92999267578125,153.0,86283,0.0,0.0,CVX
2025-07-08 13:27:00-04:00,153.0,153.01499938964844,152.94000244140625,152.9600067138672,20644,0.0,0.0,CVX
2025-07-08 13:28:00-04:00,152.95150756835938,152.95150756835938,152.86000061035156,152.8800048828125,18178,0.0,0.0,CVX
