Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:26:00-04:00,170.94000244140625,170.9842987060547,170.88999938964844,170.89999389648438,4462,0.0,0.0,FI
2025-07-08 11:27:00-04:00,170.88999938964844,170.91000366210938,170.8300018310547,170.88999938964844,4939,0.0,0.0,FI
2025-07-08 11:28:00-04:00,170.83999633789062,170.83999633789062,170.8000030517578,170.8000030517578,2732,0.0,0.0,FI
2025-07-08 11:29:00-04:00,170.8699951171875,170.9040069580078,170.86000061035156,170.86000061035156,2965,0.0,0.0,FI
2025-07-08 11:30:00-04:00,170.86000061035156,170.94000244140625,170.83749389648438,170.8699951171875,6108,0.0,0.0,FI
2025-07-08 11:31:00-04:00,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,1346,0.0,0.0,FI
2025-07-08 11:32:00-04:00,170.83999633789062,170.94500732421875,170.8300018310547,170.94500732421875,2480,0.0,0.0,FI
2025-07-08 11:33:00-04:00,170.89999389648438,170.9550018310547,170.88949584960938,170.9199981689453,5199,0.0,0.0,FI
2025-07-08 11:34:00-04:00,170.9438018798828,170.9438018798828,170.9438018798828,170.9438018798828,2565,0.0,0.0,FI
2025-07-08 11:35:00-04:00,170.91000366210938,170.94000244140625,170.91000366210938,170.9199981689453,1599,0.0,0.0,FI
2025-07-08 11:36:00-04:00,170.9199981689453,170.9199981689453,170.8699951171875,170.89169311523438,1773,0.0,0.0,FI
2025-07-08 11:37:00-04:00,170.9199981689453,170.92599487304688,170.9199981689453,170.9199981689453,1904,0.0,0.0,FI
2025-07-08 11:38:00-04:00,170.9199981689453,170.9799041748047,170.83999633789062,170.8699951171875,4202,0.0,0.0,FI
2025-07-08 11:39:00-04:00,170.90499877929688,170.90499877929688,170.52000427246094,170.57000732421875,11565,0.0,0.0,FI
2025-07-08 11:40:00-04:00,170.57000732421875,170.5800018310547,170.4600067138672,170.5,6334,0.0,0.0,FI
2025-07-08 11:41:00-04:00,170.47000122070312,170.54571533203125,170.39999389648438,170.39999389648438,4313,0.0,0.0,FI
2025-07-08 11:42:00-04:00,170.4600067138672,170.50999450683594,170.4499969482422,170.50999450683594,1642,0.0,0.0,FI
2025-07-08 11:43:00-04:00,170.52000427246094,170.5399932861328,170.44000244140625,170.49000549316406,8127,0.0,0.0,FI
2025-07-08 11:44:00-04:00,170.51499938964844,170.51499938964844,170.42750549316406,170.42999267578125,5518,0.0,0.0,FI
2025-07-08 11:45:00-04:00,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,146,0.0,0.0,FI
2025-07-08 11:46:00-04:00,170.5050048828125,170.54769897460938,170.46395874023438,170.50999450683594,2996,0.0,0.0,FI
2025-07-08 11:47:00-04:00,170.50999450683594,170.6649932861328,170.50999450683594,170.6649932861328,15113,0.0,0.0,FI
2025-07-08 11:48:00-04:00,170.6649932861328,170.6699981689453,170.46499633789062,170.4949951171875,4963,0.0,0.0,FI
2025-07-08 11:49:00-04:00,170.47999572753906,170.48500061035156,170.4199981689453,170.48500061035156,1920,0.0,0.0,FI
2025-07-08 11:50:00-04:00,170.43600463867188,170.49180603027344,170.43600463867188,170.4882049560547,1473,0.0,0.0,FI
2025-07-08 11:51:00-04:00,170.44000244140625,170.44000244140625,170.26499938964844,170.33999633789062,4402,0.0,0.0,FI
2025-07-08 11:52:00-04:00,170.35000610351562,170.35000610351562,170.13999938964844,170.1750030517578,7034,0.0,0.0,FI
2025-07-08 11:53:00-04:00,170.17999267578125,170.25,170.10000610351562,170.20249938964844,8970,0.0,0.0,FI
2025-07-08 11:54:00-04:00,170.2100067138672,170.5500030517578,170.16000366210938,170.5500030517578,12058,0.0,0.0,FI
2025-07-08 11:55:00-04:00,170.5449981689453,170.5449981689453,170.50999450683594,170.50999450683594,4343,0.0,0.0,FI
2025-07-08 11:56:00-04:00,170.5399932861328,170.6199951171875,170.49000549316406,170.5449981689453,3784,0.0,0.0,FI
2025-07-08 11:57:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,1605,0.0,0.0,FI
2025-07-08 11:58:00-04:00,170.5399932861328,170.61000061035156,170.52000427246094,170.57000732421875,6256,0.0,0.0,FI
2025-07-08 11:59:00-04:00,170.57000732421875,170.5731964111328,170.3350067138672,170.38999938964844,6689,0.0,0.0,FI
2025-07-08 12:00:00-04:00,170.42999267578125,170.55999755859375,170.39999389648438,170.5449981689453,9648,0.0,0.0,FI
2025-07-08 12:01:00-04:00,170.5500030517578,170.5500030517578,170.48500061035156,170.49000549316406,4387,0.0,0.0,FI
2025-07-08 12:02:00-04:00,170.4600067138672,170.50999450683594,170.41000366210938,170.4199981689453,2265,0.0,0.0,FI
2025-07-08 12:03:00-04:00,170.39500427246094,170.58999633789062,170.39500427246094,170.4600067138672,41230,0.0,0.0,FI
2025-07-08 12:04:00-04:00,170.4600067138672,170.4600067138672,170.2899932861328,170.30499267578125,12048,0.0,0.0,FI
2025-07-08 12:05:00-04:00,170.3300018310547,170.3300018310547,170.10499572753906,170.10499572753906,4200,0.0,0.0,FI
2025-07-08 12:06:00-04:00,170.22000122070312,170.35000610351562,170.0399932861328,170.25,27313,0.0,0.0,FI
2025-07-08 12:07:00-04:00,170.1699981689453,170.17999267578125,170.13999938964844,170.1486053466797,2628,0.0,0.0,FI
2025-07-08 12:08:00-04:00,170.13499450683594,170.22999572753906,170.13499450683594,170.19000244140625,2619,0.0,0.0,FI
2025-07-08 12:09:00-04:00,170.17999267578125,170.17999267578125,170.10000610351562,170.15499877929688,2880,0.0,0.0,FI
2025-07-08 12:10:00-04:00,170.15499877929688,170.1649932861328,169.9199981689453,170.00999450683594,23450,0.0,0.0,FI
2025-07-08 12:11:00-04:00,170.02000427246094,170.02999877929688,169.7899932861328,169.7899932861328,8645,0.0,0.0,FI
2025-07-08 12:12:00-04:00,169.86000061035156,169.8800048828125,169.80999755859375,169.8300018310547,2956,0.0,0.0,FI
2025-07-08 12:13:00-04:00,169.8699951171875,170.0449981689453,169.86000061035156,170.00999450683594,13001,0.0,0.0,FI
2025-07-08 12:14:00-04:00,170.00999450683594,170.08999633789062,169.99000549316406,170.0399932861328,7880,0.0,0.0,FI
2025-07-08 12:15:00-04:00,170.08999633789062,170.10000610351562,170.0,170.05999755859375,4136,0.0,0.0,FI
2025-07-08 12:16:00-04:00,170.07249450683594,170.07249450683594,169.9600067138672,170.0050048828125,3201,0.0,0.0,FI
2025-07-08 12:17:00-04:00,170.0500030517578,170.06500244140625,170.02000427246094,170.06500244140625,1844,0.0,0.0,FI
2025-07-08 12:18:00-04:00,170.06500244140625,170.25999450683594,170.06500244140625,170.17999267578125,9481,0.0,0.0,FI
2025-07-08 12:19:00-04:00,170.1999969482422,170.1999969482422,170.1199951171875,170.1300048828125,1610,0.0,0.0,FI
2025-07-08 12:20:00-04:00,170.18499755859375,170.19000244140625,170.08999633789062,170.13999938964844,9715,0.0,0.0,FI
2025-07-08 12:21:00-04:00,170.23989868164062,170.23989868164062,170.10000610351562,170.1699981689453,1346,0.0,0.0,FI
2025-07-08 12:22:00-04:00,170.1699981689453,170.1750030517578,170.16000366210938,170.1750030517578,1725,0.0,0.0,FI
2025-07-08 12:23:00-04:00,170.19000244140625,170.24000549316406,170.10000610351562,170.1649932861328,8081,0.0,0.0,FI
2025-07-08 12:24:00-04:00,170.17999267578125,170.25999450683594,170.10000610351562,170.16749572753906,12387,0.0,0.0,FI
2025-07-08 12:25:00-04:00,170.14999389648438,170.32000732421875,170.11000061035156,170.32000732421875,5582,0.0,0.0,FI
2025-07-08 12:26:00-04:00,170.28750610351562,170.41000366210938,170.28500366210938,170.37130737304688,7561,0.0,0.0,FI
2025-07-08 12:27:00-04:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,466,0.0,0.0,FI
2025-07-08 12:28:00-04:00,170.4250030517578,170.49000549316406,170.4199981689453,170.46499633789062,5846,0.0,0.0,FI
2025-07-08 12:29:00-04:00,170.47000122070312,170.47000122070312,170.41000366210938,170.4528045654297,3886,0.0,0.0,FI
2025-07-08 12:30:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,924,0.0,0.0,FI
2025-07-08 12:31:00-04:00,170.42999267578125,170.52000427246094,170.39999389648438,170.4499969482422,6041,0.0,0.0,FI
2025-07-08 12:32:00-04:00,170.4499969482422,170.4499969482422,170.23500061035156,170.36000061035156,6906,0.0,0.0,FI
2025-07-08 12:33:00-04:00,170.2949981689453,170.40499877929688,170.2949981689453,170.40499877929688,5382,0.0,0.0,FI
2025-07-08 12:34:00-04:00,170.40699768066406,170.40699768066406,170.30999755859375,170.30999755859375,4535,0.0,0.0,FI
2025-07-08 12:35:00-04:00,170.27999877929688,170.30999755859375,170.0800018310547,170.0800018310547,5073,0.0,0.0,FI
2025-07-08 12:36:00-04:00,170.16000366210938,170.18460083007812,170.1199951171875,170.1199951171875,1773,0.0,0.0,FI
2025-07-08 12:37:00-04:00,170.12750244140625,170.33999633789062,170.12750244140625,170.2899932861328,6396,0.0,0.0,FI
2025-07-08 12:38:00-04:00,170.29550170898438,170.39999389648438,170.29550170898438,170.38999938964844,6512,0.0,0.0,FI
2025-07-08 12:39:00-04:00,170.38999938964844,170.39500427246094,170.3300018310547,170.3300018310547,3493,0.0,0.0,FI
2025-07-08 12:40:00-04:00,170.3177947998047,170.3177947998047,170.11000061035156,170.1999969482422,6523,0.0,0.0,FI
2025-07-08 12:41:00-04:00,170.1999969482422,170.1999969482422,170.01629638671875,170.01629638671875,2395,0.0,0.0,FI
2025-07-08 12:42:00-04:00,170.02000427246094,170.11000061035156,170.02000427246094,170.0800018310547,6916,0.0,0.0,FI
2025-07-08 12:43:00-04:00,170.0800018310547,170.24000549316406,170.0800018310547,170.10000610351562,7890,0.0,0.0,FI
2025-07-08 12:44:00-04:00,170.1649932861328,170.1699981689453,170.11000061035156,170.1699981689453,1133,0.0,0.0,FI
2025-07-08 12:45:00-04:00,170.1699981689453,170.17999267578125,170.1199951171875,170.15499877929688,4703,0.0,0.0,FI
2025-07-08 12:46:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,504,0.0,0.0,FI
2025-07-08 12:47:00-04:00,170.16000366210938,170.20899963378906,170.16000366210938,170.20899963378906,937,0.0,0.0,FI
2025-07-08 12:48:00-04:00,170.10000610351562,170.14219665527344,169.85000610351562,169.85000610351562,4915,0.0,0.0,FI
2025-07-08 12:49:00-04:00,169.8800048828125,169.8800048828125,169.7899932861328,169.80999755859375,5322,0.0,0.0,FI
2025-07-08 12:50:00-04:00,169.8350067138672,169.89999389648438,169.8249969482422,169.8249969482422,2443,0.0,0.0,FI
2025-07-08 12:51:00-04:00,169.8249969482422,169.9499969482422,169.8249969482422,169.9499969482422,7645,0.0,0.0,FI
2025-07-08 12:52:00-04:00,169.95120239257812,169.95120239257812,169.86000061035156,169.8800048828125,3429,0.0,0.0,FI
2025-07-08 12:53:00-04:00,169.85000610351562,169.8699951171875,169.85000610351562,169.8699951171875,1942,0.0,0.0,FI
2025-07-08 12:54:00-04:00,169.8300018310547,169.84640502929688,169.77000427246094,169.77999877929688,3583,0.0,0.0,FI
2025-07-08 12:55:00-04:00,169.85499572753906,169.86000061035156,169.75,169.79249572753906,9548,0.0,0.0,FI
2025-07-08 12:56:00-04:00,169.77999877929688,169.89999389648438,169.77999877929688,169.81500244140625,4283,0.0,0.0,FI
2025-07-08 12:57:00-04:00,169.8000030517578,169.86830139160156,169.77999877929688,169.80499267578125,6159,0.0,0.0,FI
2025-07-08 12:58:00-04:00,169.67999267578125,169.67999267578125,169.52000427246094,169.5251007080078,4461,0.0,0.0,FI
2025-07-08 12:59:00-04:00,169.57000732421875,169.6300048828125,169.57000732421875,169.60000610351562,4071,0.0,0.0,FI
2025-07-08 13:00:00-04:00,169.5800018310547,169.6300048828125,169.5399932861328,169.62155151367188,4255,0.0,0.0,FI
2025-07-08 13:01:00-04:00,169.63999938964844,169.69500732421875,169.63999938964844,169.64500427246094,3283,0.0,0.0,FI
2025-07-08 13:02:00-04:00,169.6699981689453,169.6699981689453,169.6363983154297,169.64500427246094,2029,0.0,0.0,FI
2025-07-08 13:03:00-04:00,169.70620727539062,169.70620727539062,169.55999755859375,169.63499450683594,3646,0.0,0.0,FI
2025-07-08 13:04:00-04:00,169.63499450683594,169.63499450683594,169.61000061035156,169.63499450683594,2809,0.0,0.0,FI
2025-07-08 13:05:00-04:00,169.63999938964844,169.72000122070312,169.61000061035156,169.72000122070312,1686,0.0,0.0,FI
2025-07-08 13:06:00-04:00,169.63499450683594,169.66050720214844,169.63499450683594,169.66050720214844,1711,0.0,0.0,FI
2025-07-08 13:07:00-04:00,169.6199951171875,169.625,169.6199951171875,169.625,2609,0.0,0.0,FI
2025-07-08 13:08:00-04:00,169.6199951171875,169.6699981689453,169.57000732421875,169.6699981689453,6112,0.0,0.0,FI
2025-07-08 13:09:00-04:00,169.69000244140625,169.6999969482422,169.61000061035156,169.64999389648438,7243,0.0,0.0,FI
2025-07-08 13:10:00-04:00,169.63119506835938,169.67999267578125,169.58999633789062,169.6199951171875,17905,0.0,0.0,FI
2025-07-08 13:11:00-04:00,169.63999938964844,169.6999969482422,169.52999877929688,169.5800018310547,7703,0.0,0.0,FI
2025-07-08 13:12:00-04:00,169.5800018310547,169.5800018310547,169.5399932861328,169.5399932861328,467,0.0,0.0,FI
2025-07-08 13:13:00-04:00,169.5850067138672,169.66000366210938,169.5399932861328,169.63999938964844,8319,0.0,0.0,FI
2025-07-08 13:14:00-04:00,169.67999267578125,169.6999969482422,169.5500030517578,169.625,8169,0.0,0.0,FI
2025-07-08 13:15:00-04:00,169.6727752685547,169.6727752685547,169.42999267578125,169.44000244140625,6695,0.0,0.0,FI
2025-07-08 13:16:00-04:00,169.42999267578125,169.5050048828125,169.27000427246094,169.27000427246094,6045,0.0,0.0,FI
2025-07-08 13:17:00-04:00,169.25999450683594,169.34500122070312,169.14999389648438,169.14999389648438,3770,0.0,0.0,FI
2025-07-08 13:18:00-04:00,169.14999389648438,169.17999267578125,168.94000244140625,168.9600067138672,7572,0.0,0.0,FI
2025-07-08 13:19:00-04:00,168.9499969482422,169.0800018310547,168.94000244140625,169.02999877929688,6055,0.0,0.0,FI
2025-07-08 13:20:00-04:00,169.0399932861328,169.2949981689453,169.0399932861328,169.22500610351562,16053,0.0,0.0,FI
2025-07-08 13:21:00-04:00,169.22500610351562,169.22999572753906,169.19000244140625,169.19000244140625,3821,0.0,0.0,FI
2025-07-08 13:22:00-04:00,169.17999267578125,169.17999267578125,168.72999572753906,168.72999572753906,9888,0.0,0.0,FI
2025-07-08 13:23:00-04:00,168.88999938964844,169.16000366210938,168.81500244140625,169.10000610351562,16940,0.0,0.0,FI
2025-07-08 13:24:00-04:00,169.11000061035156,169.14999389648438,169.11000061035156,169.14999389648438,913,0.0,0.0,FI
2025-07-08 13:25:00-04:00,169.10499572753906,169.10699462890625,169.09500122070312,169.10699462890625,2825,0.0,0.0,FI
2025-07-08 13:27:00-04:00,169.11000061035156,169.1374969482422,169.05499267578125,169.10009765625,8380,0.0,0.0,FI
2025-07-08 13:28:00-04:00,169.15499877929688,169.25999450683594,169.13999938964844,169.2550048828125,5998,0.0,0.0,FI
2025-07-08 13:29:00-04:00,169.25,169.2899932861328,169.22000122070312,169.24000549316406,7164,0.0,0.0,FI
2025-07-08 13:30:00-04:00,169.25999450683594,169.32000732421875,169.22000122070312,169.22999572753906,6047,0.0,0.0,FI
2025-07-08 13:31:00-04:00,169.22000122070312,169.22000122070312,169.14999389648438,169.14999389648438,2188,0.0,0.0,FI
2025-07-08 13:32:00-04:00,169.16000366210938,169.18499755859375,169.08999633789062,169.08999633789062,4373,0.0,0.0,FI
2025-07-08 13:33:00-04:00,169.08999633789062,169.16000366210938,169.02999877929688,169.11500549316406,7068,0.0,0.0,FI
2025-07-08 13:34:00-04:00,169.05999755859375,169.17190551757812,169.0200958251953,169.05880737304688,11000,0.0,0.0,FI
2025-07-08 13:35:00-04:00,169.0500030517578,169.22000122070312,169.0399932861328,169.22000122070312,3745,0.0,0.0,FI
2025-07-08 13:36:00-04:00,169.1959991455078,169.2100067138672,169.1300048828125,169.2100067138672,2233,0.0,0.0,FI
2025-07-08 13:37:00-04:00,169.05999755859375,169.10000610351562,168.9199981689453,168.94500732421875,6899,0.0,0.0,FI
2025-07-08 13:38:00-04:00,168.85000610351562,168.9459991455078,168.75999450683594,168.77000427246094,5744,0.0,0.0,FI
2025-07-08 13:39:00-04:00,168.85000610351562,168.88999938964844,168.66000366210938,168.8249969482422,12620,0.0,0.0,FI
2025-07-08 13:40:00-04:00,168.7899932861328,168.82000732421875,168.77000427246094,168.82000732421875,838,0.0,0.0,FI
2025-07-08 13:41:00-04:00,168.75,168.8300018310547,168.7100067138672,168.81500244140625,5843,0.0,0.0,FI
2025-07-08 13:42:00-04:00,168.74000549316406,168.86099243164062,168.6999969482422,168.7100067138672,7284,0.0,0.0,FI
2025-07-08 13:43:00-04:00,168.72999572753906,168.80999755859375,168.701904296875,168.75999450683594,6349,0.0,0.0,FI
2025-07-08 13:44:00-04:00,168.75,168.88999938964844,168.72999572753906,168.82000732421875,8720,0.0,0.0,FI
2025-07-08 13:45:00-04:00,168.80999755859375,168.89999389648438,168.80999755859375,168.83999633789062,2967,0.0,0.0,FI
2025-07-08 13:46:00-04:00,168.8699951171875,168.89999389648438,168.77000427246094,168.80999755859375,3758,0.0,0.0,FI
2025-07-08 13:47:00-04:00,168.85189819335938,168.8699951171875,168.77999877929688,168.8699951171875,2602,0.0,0.0,FI
2025-07-08 13:48:00-04:00,168.8800048828125,168.91000366210938,168.8800048828125,168.88999938964844,5825,0.0,0.0,FI
2025-07-08 13:49:00-04:00,168.8800048828125,168.94000244140625,168.8800048828125,168.91000366210938,2147,0.0,0.0,FI
2025-07-08 13:50:00-04:00,168.9239044189453,168.94000244140625,168.8800048828125,168.9199981689453,6869,0.0,0.0,FI
2025-07-08 13:51:00-04:00,168.9199981689453,169.0,168.89999389648438,169.0,16246,0.0,0.0,FI
2025-07-08 13:52:00-04:00,169.0050048828125,169.05499267578125,168.99000549316406,169.05499267578125,7811,0.0,0.0,FI
2025-07-08 13:53:00-04:00,169.05999755859375,169.19000244140625,169.0399932861328,169.17300415039062,11861,0.0,0.0,FI
2025-07-08 13:54:00-04:00,169.14500427246094,169.19000244140625,169.11000061035156,169.13999938964844,3823,0.0,0.0,FI
2025-07-08 13:55:00-04:00,169.13999938964844,169.13999938964844,169.08999633789062,169.125,2662,0.0,0.0,FI
2025-07-08 13:56:00-04:00,169.08999633789062,169.14999389648438,169.0800018310547,169.14500427246094,4050,0.0,0.0,FI
2025-07-08 13:57:00-04:00,169.1699981689453,169.25,169.16000366210938,169.1999969482422,7513,0.0,0.0,FI
2025-07-08 13:58:00-04:00,169.19000244140625,169.1999969482422,169.13999938964844,169.18499755859375,4425,0.0,0.0,FI
2025-07-08 13:59:00-04:00,169.16000366210938,169.22000122070312,169.14999389648438,169.18499755859375,1913,0.0,0.0,FI
2025-07-08 14:00:00-04:00,169.16000366210938,169.22000122070312,168.9600067138672,169.05499267578125,13418,0.0,0.0,FI
2025-07-08 14:01:00-04:00,169.0500030517578,169.07009887695312,168.99000549316406,169.02999877929688,5666,0.0,0.0,FI
2025-07-08 14:02:00-04:00,169.03500366210938,169.0399932861328,168.9199981689453,168.9425048828125,6937,0.0,0.0,FI
2025-07-08 14:03:00-04:00,168.9550018310547,169.19000244140625,168.9199981689453,169.18499755859375,13152,0.0,0.0,FI
2025-07-08 14:04:00-04:00,169.18499755859375,169.25,169.14999389648438,169.25,14096,0.0,0.0,FI
2025-07-08 14:05:00-04:00,169.25,169.30499267578125,169.1649932861328,169.1649932861328,7867,0.0,0.0,FI
2025-07-08 14:06:00-04:00,169.15499877929688,169.1750030517578,169.15499877929688,169.1750030517578,2353,0.0,0.0,FI
2025-07-08 14:07:00-04:00,169.17999267578125,169.17999267578125,169.1199951171875,169.1199951171875,3435,0.0,0.0,FI
2025-07-08 14:08:00-04:00,169.13999938964844,169.22999572753906,169.13999938964844,169.22999572753906,4332,0.0,0.0,FI
2025-07-08 14:09:00-04:00,169.27999877929688,169.39999389648438,169.27999877929688,169.38999938964844,1912,0.0,0.0,FI
2025-07-08 14:10:00-04:00,169.47999572753906,169.77000427246094,169.47999572753906,169.77000427246094,3039,0.0,0.0,FI
2025-07-08 14:11:00-04:00,169.77999877929688,169.97279357910156,169.71009826660156,169.9250030517578,6433,0.0,0.0,FI
2025-07-08 14:12:00-04:00,169.89999389648438,169.9250030517578,169.8300018310547,169.8686981201172,3973,0.0,0.0,FI
2025-07-08 14:13:00-04:00,169.83999633789062,169.85499572753906,169.75,169.8350067138672,4810,0.0,0.0,FI
2025-07-08 14:14:00-04:00,169.8249969482422,169.8311004638672,169.74000549316406,169.80999755859375,2281,0.0,0.0,FI
2025-07-08 14:15:00-04:00,169.75,169.88999938964844,169.75,169.84500122070312,1540,0.0,0.0,FI
2025-07-08 14:16:00-04:00,169.77099609375,169.91229248046875,169.77099609375,169.8350067138672,2993,0.0,0.0,FI
2025-07-08 14:17:00-04:00,169.8350067138672,169.88999938964844,169.8350067138672,169.88999938964844,1188,0.0,0.0,FI
2025-07-08 14:18:00-04:00,169.92999267578125,170.0330047607422,169.9199981689453,170.0330047607422,5016,0.0,0.0,FI
2025-07-08 14:19:00-04:00,169.97000122070312,169.97000122070312,169.52999877929688,169.72000122070312,27066,0.0,0.0,FI
2025-07-08 14:20:00-04:00,169.72000122070312,169.8699951171875,169.72000122070312,169.8249969482422,6486,0.0,0.0,FI
2025-07-08 14:21:00-04:00,169.84500122070312,169.84500122070312,169.75,169.7899932861328,1419,0.0,0.0,FI
2025-07-08 14:22:00-04:00,169.8000030517578,169.8699951171875,169.77999877929688,169.85000610351562,3770,0.0,0.0,FI
2025-07-08 14:23:00-04:00,169.89999389648438,169.92999267578125,169.85499572753906,169.92999267578125,2390,0.0,0.0,FI
2025-07-08 14:24:00-04:00,169.9499969482422,169.99000549316406,169.94500732421875,169.9499969482422,2028,0.0,0.0,FI
2025-07-08 14:25:00-04:00,169.9600067138672,169.9600067138672,169.8800048828125,169.89999389648438,5446,0.0,0.0,FI
2025-07-08 14:26:00-04:00,169.90199279785156,169.9550018310547,169.89999389648438,169.9499969482422,3496,0.0,0.0,FI
2025-07-08 14:27:00-04:00,169.8800048828125,169.93499755859375,169.83999633789062,169.9149932861328,6490,0.0,0.0,FI
2025-07-08 14:28:00-04:00,169.90499877929688,169.90499877929688,169.8300018310547,169.83999633789062,2153,0.0,0.0,FI
2025-07-08 14:29:00-04:00,169.84500122070312,169.90499877929688,169.8300018310547,169.90499877929688,3355,0.0,0.0,FI
2025-07-08 14:30:00-04:00,169.90499877929688,169.90499877929688,169.7718048095703,169.86000061035156,7165,0.0,0.0,FI
2025-07-08 14:31:00-04:00,169.77999877929688,169.7949981689453,169.69000244140625,169.77999877929688,3618,0.0,0.0,FI
2025-07-08 14:32:00-04:00,169.7899932861328,169.7899932861328,169.76499938964844,169.76499938964844,1529,0.0,0.0,FI
2025-07-08 14:33:00-04:00,169.75999450683594,169.75999450683594,169.6999969482422,169.75999450683594,1307,0.0,0.0,FI
2025-07-08 14:34:00-04:00,169.69000244140625,169.8300018310547,169.69000244140625,169.8300018310547,4094,0.0,0.0,FI
2025-07-08 14:35:00-04:00,169.77099609375,169.8800048828125,169.74000549316406,169.81500244140625,3944,0.0,0.0,FI
2025-07-08 14:36:00-04:00,169.7310028076172,169.99000549316406,169.7310028076172,169.9499969482422,4705,0.0,0.0,FI
2025-07-08 14:37:00-04:00,169.99000549316406,170.02000427246094,169.99000549316406,170.00999450683594,4830,0.0,0.0,FI
2025-07-08 14:38:00-04:00,169.92250061035156,169.9499969482422,169.88999938964844,169.90049743652344,2658,0.0,0.0,FI
2025-07-08 14:39:00-04:00,169.94000244140625,170.0050048828125,169.94000244140625,169.9600067138672,2930,0.0,0.0,FI
2025-07-08 14:40:00-04:00,169.99989318847656,170.00999450683594,169.96499633789062,169.96499633789062,1039,0.0,0.0,FI
2025-07-08 14:41:00-04:00,169.96499633789062,170.01499938964844,169.9499969482422,169.99989318847656,3781,0.0,0.0,FI
2025-07-08 14:42:00-04:00,169.97999572753906,169.98789978027344,169.83999633789062,169.83999633789062,8041,0.0,0.0,FI
2025-07-08 14:43:00-04:00,169.85000610351562,169.85000610351562,169.6199951171875,169.72999572753906,5616,0.0,0.0,FI
2025-07-08 14:44:00-04:00,169.63999938964844,169.85000610351562,169.63999938964844,169.77999877929688,2079,0.0,0.0,FI
2025-07-08 14:45:00-04:00,169.6999969482422,169.82000732421875,169.6999969482422,169.77000427246094,13622,0.0,0.0,FI
2025-07-08 14:46:00-04:00,169.8300018310547,169.8300018310547,169.67999267578125,169.67999267578125,4009,0.0,0.0,FI
2025-07-08 14:47:00-04:00,169.6199951171875,169.67990112304688,169.55999755859375,169.61000061035156,2877,0.0,0.0,FI
2025-07-08 14:48:00-04:00,169.61000061035156,169.6699981689453,169.59979248046875,169.6649932861328,11023,0.0,0.0,FI
2025-07-08 14:49:00-04:00,169.65499877929688,169.6999969482422,169.61500549316406,169.61500549316406,6366,0.0,0.0,FI
2025-07-08 14:50:00-04:00,169.64999389648438,169.66000366210938,169.6300048828125,169.66000366210938,2025,0.0,0.0,FI
2025-07-08 14:51:00-04:00,169.64999389648438,169.6645965576172,169.5399932861328,169.6645965576172,5155,0.0,0.0,FI
2025-07-08 14:52:00-04:00,169.64999389648438,169.6999969482422,169.5800018310547,169.5800018310547,6721,0.0,0.0,FI
2025-07-08 14:53:00-04:00,169.5399932861328,169.59500122070312,169.4199981689453,169.42999267578125,8219,0.0,0.0,FI
2025-07-08 14:54:00-04:00,169.42999267578125,169.5850067138672,169.4250030517578,169.5850067138672,4255,0.0,0.0,FI
2025-07-08 14:55:00-04:00,169.5850067138672,169.5850067138672,169.5616912841797,169.5616912841797,1272,0.0,0.0,FI
2025-07-08 14:56:00-04:00,169.5850067138672,169.58999633789062,169.5850067138672,169.58999633789062,2899,0.0,0.0,FI
2025-07-08 14:57:00-04:00,169.58999633789062,169.7299041748047,169.58999633789062,169.66000366210938,7342,0.0,0.0,FI
2025-07-08 14:58:00-04:00,169.6699981689453,169.73989868164062,169.62010192871094,169.62010192871094,2189,0.0,0.0,FI
2025-07-08 14:59:00-04:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,2390,0.0,0.0,FI
2025-07-08 15:00:00-04:00,169.64999389648438,169.67999267578125,169.6199951171875,169.66000366210938,5700,0.0,0.0,FI
2025-07-08 15:01:00-04:00,169.65499877929688,169.65499877929688,169.6154022216797,169.64999389648438,4935,0.0,0.0,FI
2025-07-08 15:02:00-04:00,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,1099,0.0,0.0,FI
2025-07-08 15:03:00-04:00,169.61849975585938,169.61849975585938,169.5800018310547,169.5800018310547,2866,0.0,0.0,FI
2025-07-08 15:04:00-04:00,169.6300048828125,169.6300048828125,169.5800018310547,169.6300048828125,669,0.0,0.0,FI
2025-07-08 15:05:00-04:00,169.6300048828125,169.6300048828125,169.5,169.50999450683594,4918,0.0,0.0,FI
2025-07-08 15:06:00-04:00,169.50999450683594,169.58999633789062,169.46009826660156,169.46009826660156,4140,0.0,0.0,FI
2025-07-08 15:07:00-04:00,169.5092010498047,169.5449981689453,169.5092010498047,169.5449981689453,2349,0.0,0.0,FI
2025-07-08 15:09:00-04:00,169.55499267578125,169.55999755859375,169.42999267578125,169.42999267578125,13797,0.0,0.0,FI
2025-07-08 15:10:00-04:00,169.42999267578125,169.44000244140625,169.360107421875,169.4250030517578,5289,0.0,0.0,FI
