Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:38:00-04:00,234.8800048828125,234.89999389648438,234.6199951171875,234.63999938964844,11733,0.0,0.0,TMUS
2025-07-08 10:39:00-04:00,234.67849731445312,234.67849731445312,234.41000366210938,234.52999877929688,7185,0.0,0.0,TMUS
2025-07-08 10:40:00-04:00,234.50999450683594,234.63999938964844,234.50999450683594,234.6199951171875,4415,0.0,0.0,TMUS
2025-07-08 10:41:00-04:00,234.60000610351562,234.65499877929688,234.5800018310547,234.65499877929688,5499,0.0,0.0,TMUS
2025-07-08 10:42:00-04:00,234.66000366210938,234.66000366210938,234.47000122070312,234.5,6646,0.0,0.0,TMUS
2025-07-08 10:43:00-04:00,234.47000122070312,234.49000549316406,234.3800048828125,234.43499755859375,9234,0.0,0.0,TMUS
2025-07-08 10:44:00-04:00,234.61000061035156,234.6699981689453,234.50999450683594,234.50999450683594,6961,0.0,0.0,TMUS
2025-07-08 10:45:00-04:00,234.57000732421875,234.57000732421875,234.4600067138672,234.4600067138672,5492,0.0,0.0,TMUS
2025-07-08 10:46:00-04:00,234.42999267578125,234.44000244140625,234.25999450683594,234.27000427246094,10784,0.0,0.0,TMUS
2025-07-08 10:47:00-04:00,234.2100067138672,234.30050659179688,234.13999938964844,234.24000549316406,7889,0.0,0.0,TMUS
2025-07-08 10:48:00-04:00,234.25,234.3000030517578,234.11000061035156,234.11000061035156,9397,0.0,0.0,TMUS
2025-07-08 10:49:00-04:00,234.0500030517578,234.1300048828125,234.0,234.10000610351562,3646,0.0,0.0,TMUS
2025-07-08 10:50:00-04:00,234.11500549316406,234.36000061035156,234.11500549316406,234.32240295410156,7376,0.0,0.0,TMUS
2025-07-08 10:51:00-04:00,234.25999450683594,234.28500366210938,234.22999572753906,234.22999572753906,2312,0.0,0.0,TMUS
2025-07-08 10:52:00-04:00,234.1999969482422,234.2100067138672,234.1300048828125,234.19000244140625,5962,0.0,0.0,TMUS
2025-07-08 10:53:00-04:00,234.1199951171875,234.22999572753906,234.11000061035156,234.2050018310547,3595,0.0,0.0,TMUS
2025-07-08 10:54:00-04:00,234.2050018310547,234.3000030517578,234.2050018310547,234.27000427246094,2610,0.0,0.0,TMUS
2025-07-08 10:55:00-04:00,234.32000732421875,234.32000732421875,234.27000427246094,234.31500244140625,1114,0.0,0.0,TMUS
2025-07-08 10:56:00-04:00,234.27000427246094,234.36000061035156,234.17999267578125,234.27499389648438,5445,0.0,0.0,TMUS
2025-07-08 10:57:00-04:00,234.28500366210938,234.38999938964844,234.28500366210938,234.38999938964844,4845,0.0,0.0,TMUS
2025-07-08 10:58:00-04:00,234.38999938964844,234.52999877929688,234.30999755859375,234.52999877929688,3265,0.0,0.0,TMUS
2025-07-08 10:59:00-04:00,234.3260040283203,234.39999389648438,234.30999755859375,234.39999389648438,6429,0.0,0.0,TMUS
2025-07-08 11:00:00-04:00,234.32530212402344,234.38999938964844,234.32530212402344,234.375,3978,0.0,0.0,TMUS
2025-07-08 11:01:00-04:00,234.30999755859375,234.3125,234.14999389648438,234.27000427246094,7545,0.0,0.0,TMUS
2025-07-08 11:02:00-04:00,234.19000244140625,234.19000244140625,234.1300048828125,234.1300048828125,2987,0.0,0.0,TMUS
2025-07-08 11:03:00-04:00,234.19000244140625,234.1999969482422,234.07000732421875,234.19000244140625,7304,0.0,0.0,TMUS
2025-07-08 11:04:00-04:00,234.2899932861328,234.2899932861328,234.16000366210938,234.16000366210938,1460,0.0,0.0,TMUS
2025-07-08 11:05:00-04:00,234.3000030517578,234.35000610351562,234.17999267578125,234.35000610351562,5532,0.0,0.0,TMUS
2025-07-08 11:06:00-04:00,234.35000610351562,234.35000610351562,234.15499877929688,234.19000244140625,6578,0.0,0.0,TMUS
2025-07-08 11:07:00-04:00,234.22999572753906,234.25,234.1699981689453,234.1699981689453,2558,0.0,0.0,TMUS
2025-07-08 11:08:00-04:00,234.3800048828125,234.47999572753906,234.1300048828125,234.1300048828125,12126,0.0,0.0,TMUS
2025-07-08 11:09:00-04:00,234.22999572753906,234.23500061035156,234.0399932861328,234.0399932861328,3520,0.0,0.0,TMUS
2025-07-08 11:10:00-04:00,234.02999877929688,234.1199951171875,233.9001007080078,234.11000061035156,7632,0.0,0.0,TMUS
2025-07-08 11:11:00-04:00,234.0500030517578,234.11990356445312,233.94000244140625,234.02000427246094,2604,0.0,0.0,TMUS
2025-07-08 11:12:00-04:00,233.94000244140625,234.02000427246094,233.92999267578125,234.00999450683594,4089,0.0,0.0,TMUS
2025-07-08 11:13:00-04:00,233.95919799804688,234.07000732421875,233.9199981689453,234.07000732421875,6774,0.0,0.0,TMUS
2025-07-08 11:14:00-04:00,234.02000427246094,234.08999633789062,234.02000427246094,234.02000427246094,3974,0.0,0.0,TMUS
2025-07-08 11:15:00-04:00,234.02000427246094,234.17999267578125,233.9600067138672,234.14999389648438,5504,0.0,0.0,TMUS
2025-07-08 11:16:00-04:00,234.1999969482422,234.47999572753906,234.1999969482422,234.47999572753906,5796,0.0,0.0,TMUS
2025-07-08 11:17:00-04:00,234.50999450683594,234.55999755859375,234.50999450683594,234.5399932861328,2171,0.0,0.0,TMUS
2025-07-08 11:19:00-04:00,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,25565,0.0,0.0,TMUS
2025-07-08 11:20:00-04:00,234.89999389648438,234.9499969482422,234.8300018310547,234.8300018310547,10035,0.0,0.0,TMUS
2025-07-08 11:21:00-04:00,234.7899932861328,234.8000030517578,234.72999572753906,234.8000030517578,9095,0.0,0.0,TMUS
2025-07-08 11:22:00-04:00,234.82000732421875,235.01199340820312,234.82000732421875,235.01199340820312,4945,0.0,0.0,TMUS
2025-07-08 11:23:00-04:00,234.83999633789062,235.00579833984375,234.8300018310547,235.00579833984375,5655,0.0,0.0,TMUS
2025-07-08 11:24:00-04:00,234.83999633789062,235.00999450683594,234.8300018310547,235.00999450683594,5077,0.0,0.0,TMUS
2025-07-08 11:25:00-04:00,235.11000061035156,235.11000061035156,234.89999389648438,234.89999389648438,4076,0.0,0.0,TMUS
2025-07-08 11:26:00-04:00,234.97500610351562,235.02999877929688,234.85009765625,234.9600067138672,16639,0.0,0.0,TMUS
2025-07-08 11:27:00-04:00,235.07000732421875,235.07000732421875,234.85000610351562,234.85000610351562,3726,0.0,0.0,TMUS
2025-07-08 11:28:00-04:00,234.7899932861328,234.98399353027344,234.77999877929688,234.9199981689453,4524,0.0,0.0,TMUS
2025-07-08 11:29:00-04:00,234.9149932861328,235.02499389648438,234.84500122070312,234.9600067138672,11659,0.0,0.0,TMUS
2025-07-08 11:30:00-04:00,234.9949951171875,234.9949951171875,234.8800048828125,234.8800048828125,4280,0.0,0.0,TMUS
2025-07-08 11:31:00-04:00,234.8800048828125,234.8800048828125,234.7899932861328,234.85000610351562,7992,0.0,0.0,TMUS
2025-07-08 11:32:00-04:00,234.97369384765625,234.97369384765625,234.85000610351562,234.85000610351562,2356,0.0,0.0,TMUS
2025-07-08 11:33:00-04:00,234.8699951171875,235.00999450683594,234.8699951171875,235.00999450683594,3767,0.0,0.0,TMUS
2025-07-08 11:34:00-04:00,234.9600067138672,235.0800018310547,234.9600067138672,235.05499267578125,3833,0.0,0.0,TMUS
2025-07-08 11:35:00-04:00,235.0,235.0,234.99000549316406,234.99000549316406,1926,0.0,0.0,TMUS
2025-07-08 11:37:00-04:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,11901,0.0,0.0,TMUS
2025-07-08 11:38:00-04:00,235.02999877929688,235.22000122070312,235.0,235.15499877929688,3548,0.0,0.0,TMUS
2025-07-08 11:39:00-04:00,235.1300048828125,235.15499877929688,235.07000732421875,235.07000732421875,2352,0.0,0.0,TMUS
2025-07-08 11:40:00-04:00,235.02999877929688,235.1199951171875,235.02000427246094,235.1199951171875,2119,0.0,0.0,TMUS
2025-07-08 11:41:00-04:00,235.0399932861328,235.08999633789062,235.0,235.07000732421875,4013,0.0,0.0,TMUS
2025-07-08 11:42:00-04:00,235.14999389648438,235.14999389648438,235.08999633789062,235.10000610351562,1121,0.0,0.0,TMUS
2025-07-08 11:43:00-04:00,235.1300048828125,235.1300048828125,235.08999633789062,235.1300048828125,5118,0.0,0.0,TMUS
2025-07-08 11:44:00-04:00,235.1300048828125,235.1300048828125,235.08050537109375,235.08050537109375,2443,0.0,0.0,TMUS
2025-07-08 11:45:00-04:00,235.0800018310547,235.1699981689453,235.0399932861328,235.125,11723,0.0,0.0,TMUS
2025-07-08 11:46:00-04:00,235.1699981689453,235.17999267578125,235.14999389648438,235.16000366210938,1756,0.0,0.0,TMUS
2025-07-08 11:47:00-04:00,235.16000366210938,235.27499389648438,235.15499877929688,235.24000549316406,3985,0.0,0.0,TMUS
2025-07-08 11:48:00-04:00,235.2375946044922,235.33999633789062,235.22999572753906,235.33999633789062,4165,0.0,0.0,TMUS
2025-07-08 11:49:00-04:00,235.3000030517578,235.41000366210938,235.27999877929688,235.31739807128906,9533,0.0,0.0,TMUS
2025-07-08 11:50:00-04:00,235.36500549316406,235.375,235.1699981689453,235.24000549316406,11501,0.0,0.0,TMUS
2025-07-08 11:51:00-04:00,235.1699981689453,235.23500061035156,235.1699981689453,235.1699981689453,2236,0.0,0.0,TMUS
2025-07-08 11:52:00-04:00,235.3000030517578,235.3000030517578,235.1999969482422,235.2449951171875,4845,0.0,0.0,TMUS
2025-07-08 11:53:00-04:00,235.27999877929688,235.3000030517578,235.27000427246094,235.27000427246094,4358,0.0,0.0,TMUS
2025-07-08 11:54:00-04:00,235.26499938964844,235.26499938964844,235.1300048828125,235.1699981689453,4599,0.0,0.0,TMUS
2025-07-08 11:55:00-04:00,235.2100067138672,235.2100067138672,235.1699981689453,235.2050018310547,4099,0.0,0.0,TMUS
2025-07-08 11:57:00-04:00,235.2449951171875,235.27000427246094,235.2449951171875,235.25,1991,0.0,0.0,TMUS
2025-07-08 11:58:00-04:00,235.25999450683594,235.26499938964844,235.2100067138672,235.22000122070312,6170,0.0,0.0,TMUS
2025-07-08 11:59:00-04:00,235.30999755859375,235.33999633789062,235.27499389648438,235.33999633789062,2348,0.0,0.0,TMUS
2025-07-08 12:00:00-04:00,235.3699951171875,235.42999267578125,235.3699951171875,235.42999267578125,2569,0.0,0.0,TMUS
2025-07-08 12:01:00-04:00,235.32000732421875,235.33999633789062,235.1999969482422,235.25,5030,0.0,0.0,TMUS
2025-07-08 12:02:00-04:00,235.27999877929688,235.30999755859375,235.27999877929688,235.2899932861328,1450,0.0,0.0,TMUS
2025-07-08 12:03:00-04:00,235.25999450683594,235.2949981689453,235.24000549316406,235.2899932861328,3145,0.0,0.0,TMUS
2025-07-08 12:04:00-04:00,235.24000549316406,235.24000549316406,235.11000061035156,235.1750030517578,5656,0.0,0.0,TMUS
2025-07-08 12:05:00-04:00,235.16000366210938,235.25,235.14999389648438,235.25,1156,0.0,0.0,TMUS
2025-07-08 12:06:00-04:00,235.1199951171875,235.14999389648438,235.0399932861328,235.14999389648438,4289,0.0,0.0,TMUS
2025-07-08 12:07:00-04:00,235.14999389648438,235.14999389648438,234.99000549316406,235.0,5071,0.0,0.0,TMUS
2025-07-08 12:08:00-04:00,235.02999877929688,235.07000732421875,234.86000061035156,234.8800048828125,7744,0.0,0.0,TMUS
2025-07-08 12:09:00-04:00,234.86000061035156,234.86000061035156,234.80999755859375,234.83099365234375,1593,0.0,0.0,TMUS
2025-07-08 12:10:00-04:00,234.83999633789062,234.94650268554688,234.83999633789062,234.90499877929688,2139,0.0,0.0,TMUS
2025-07-08 12:11:00-04:00,234.9102020263672,234.9102020263672,234.88999938964844,234.88999938964844,2532,0.0,0.0,TMUS
2025-07-08 12:12:00-04:00,234.9600067138672,234.97999572753906,234.9600067138672,234.9600067138672,2541,0.0,0.0,TMUS
2025-07-08 12:13:00-04:00,234.97000122070312,235.0500030517578,234.85000610351562,234.85000610351562,5087,0.0,0.0,TMUS
2025-07-08 12:14:00-04:00,234.83999633789062,234.83999633789062,234.77000427246094,234.77000427246094,2049,0.0,0.0,TMUS
2025-07-08 12:15:00-04:00,234.84939575195312,234.84939575195312,234.72999572753906,234.72999572753906,1820,0.0,0.0,TMUS
2025-07-08 12:17:00-04:00,234.72999572753906,234.73500061035156,234.69000244140625,234.69000244140625,2792,0.0,0.0,TMUS
2025-07-08 12:18:00-04:00,234.6699981689453,234.7100067138672,234.63999938964844,234.7100067138672,4108,0.0,0.0,TMUS
2025-07-08 12:19:00-04:00,234.6772003173828,234.77000427246094,234.6772003173828,234.7100067138672,3897,0.0,0.0,TMUS
2025-07-08 12:20:00-04:00,234.69110107421875,234.75,234.64999389648438,234.6999969482422,3585,0.0,0.0,TMUS
2025-07-08 12:21:00-04:00,234.66000366210938,234.6699981689453,234.60000610351562,234.60000610351562,5923,0.0,0.0,TMUS
2025-07-08 12:22:00-04:00,234.6300048828125,234.63999938964844,234.6300048828125,234.63999938964844,1690,0.0,0.0,TMUS
2025-07-08 12:23:00-04:00,234.6999969482422,234.7899932861328,234.6999969482422,234.6999969482422,5124,0.0,0.0,TMUS
2025-07-08 12:24:00-04:00,234.72999572753906,234.75999450683594,234.72999572753906,234.72999572753906,3435,0.0,0.0,TMUS
2025-07-08 12:25:00-04:00,234.72000122070312,234.72000122070312,234.7100067138672,234.7100067138672,820,0.0,0.0,TMUS
2025-07-08 12:26:00-04:00,234.71139526367188,234.8300018310547,234.71139526367188,234.75999450683594,4908,0.0,0.0,TMUS
2025-07-08 12:27:00-04:00,234.6999969482422,234.7100067138672,234.66000366210938,234.6699981689453,2406,0.0,0.0,TMUS
2025-07-08 12:28:00-04:00,234.69000244140625,234.7899932861328,234.69000244140625,234.77999877929688,5995,0.0,0.0,TMUS
2025-07-08 12:29:00-04:00,234.82000732421875,234.82000732421875,234.72000122070312,234.73399353027344,2844,0.0,0.0,TMUS
2025-07-08 12:30:00-04:00,234.6699981689453,234.7899932861328,234.6699981689453,234.7899932861328,2300,0.0,0.0,TMUS
2025-07-08 12:31:00-04:00,234.7550048828125,234.7550048828125,234.63999938964844,234.63999938964844,3249,0.0,0.0,TMUS
2025-07-08 12:32:00-04:00,234.63999938964844,234.6699981689453,234.4600067138672,234.6699981689453,8592,0.0,0.0,TMUS
2025-07-08 12:33:00-04:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,1115,0.0,0.0,TMUS
2025-07-08 12:34:00-04:00,234.55999755859375,234.55999755859375,234.50999450683594,234.50999450683594,2261,0.0,0.0,TMUS
2025-07-08 12:35:00-04:00,234.50999450683594,234.5637969970703,234.35000610351562,234.46029663085938,4854,0.0,0.0,TMUS
2025-07-08 12:36:00-04:00,234.40499877929688,234.41000366210938,234.33999633789062,234.37449645996094,2860,0.0,0.0,TMUS
2025-07-08 12:37:00-04:00,234.3300018310547,234.4438934326172,234.3300018310547,234.4438934326172,1774,0.0,0.0,TMUS
2025-07-08 12:38:00-04:00,234.4149932861328,234.52000427246094,234.4149932861328,234.52000427246094,6850,0.0,0.0,TMUS
2025-07-08 12:40:00-04:00,234.3699951171875,234.3800048828125,234.30999755859375,234.31500244140625,4395,0.0,0.0,TMUS
2025-07-08 12:41:00-04:00,234.30999755859375,234.32000732421875,234.30999755859375,234.30999755859375,1412,0.0,0.0,TMUS
2025-07-08 12:42:00-04:00,234.4499969482422,234.4499969482422,234.32000732421875,234.32000732421875,737,0.0,0.0,TMUS
2025-07-08 12:43:00-04:00,234.30999755859375,234.39019775390625,234.30999755859375,234.39019775390625,1507,0.0,0.0,TMUS
2025-07-08 12:44:00-04:00,234.32000732421875,234.33999633789062,234.31590270996094,234.32000732421875,3370,0.0,0.0,TMUS
2025-07-08 12:45:00-04:00,234.35499572753906,234.38999938964844,234.32000732421875,234.35499572753906,7084,0.0,0.0,TMUS
2025-07-08 12:46:00-04:00,234.39999389648438,234.41990661621094,234.32000732421875,234.41990661621094,1855,0.0,0.0,TMUS
2025-07-08 12:47:00-04:00,234.375,234.375,234.375,234.375,1864,0.0,0.0,TMUS
2025-07-08 12:48:00-04:00,234.375,234.41000366210938,234.2899932861328,234.3000030517578,6831,0.0,0.0,TMUS
2025-07-08 12:49:00-04:00,234.3249969482422,234.3354034423828,234.3249969482422,234.3300018310547,1158,0.0,0.0,TMUS
2025-07-08 12:50:00-04:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,1290,0.0,0.0,TMUS
2025-07-08 12:51:00-04:00,234.27999877929688,234.3000030517578,234.22999572753906,234.2550048828125,4003,0.0,0.0,TMUS
2025-07-08 12:52:00-04:00,234.22999572753906,234.35000610351562,234.21009826660156,234.32000732421875,6232,0.0,0.0,TMUS
2025-07-08 12:53:00-04:00,234.35000610351562,234.3800048828125,234.30999755859375,234.33999633789062,31530,0.0,0.0,TMUS
2025-07-08 12:54:00-04:00,234.27999877929688,234.27999877929688,234.22999572753906,234.22999572753906,2534,0.0,0.0,TMUS
2025-07-08 12:55:00-04:00,234.27999877929688,234.27999877929688,234.16000366210938,234.22000122070312,8829,0.0,0.0,TMUS
2025-07-08 12:56:00-04:00,234.22000122070312,234.22000122070312,234.13499450683594,234.13499450683594,2541,0.0,0.0,TMUS
2025-07-08 12:57:00-04:00,234.1199951171875,234.17999267578125,234.1199951171875,234.16000366210938,4008,0.0,0.0,TMUS
2025-07-08 12:58:00-04:00,234.22000122070312,234.22000122070312,234.1199951171875,234.13499450683594,4199,0.0,0.0,TMUS
2025-07-08 12:59:00-04:00,234.14549255371094,234.14549255371094,234.10000610351562,234.1300048828125,2914,0.0,0.0,TMUS
2025-07-08 13:00:00-04:00,234.1699981689453,234.27999877929688,234.1300048828125,234.2550048828125,4960,0.0,0.0,TMUS
2025-07-08 13:01:00-04:00,234.2899932861328,234.3000030517578,234.24000549316406,234.24000549316406,2857,0.0,0.0,TMUS
2025-07-08 13:02:00-04:00,234.19000244140625,234.19000244140625,234.08999633789062,234.08999633789062,4416,0.0,0.0,TMUS
2025-07-08 13:03:00-04:00,234.13999938964844,234.1649932861328,234.13999938964844,234.1649932861328,2584,0.0,0.0,TMUS
2025-07-08 13:04:00-04:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,1843,0.0,0.0,TMUS
2025-07-08 13:05:00-04:00,234.19000244140625,234.22500610351562,234.1699981689453,234.1699981689453,2090,0.0,0.0,TMUS
2025-07-08 13:06:00-04:00,234.17999267578125,234.17999267578125,234.05999755859375,234.05999755859375,5090,0.0,0.0,TMUS
2025-07-08 13:07:00-04:00,234.15060424804688,234.15060424804688,234.07000732421875,234.10000610351562,3330,0.0,0.0,TMUS
2025-07-08 13:08:00-04:00,234.1300048828125,234.2393035888672,234.1300048828125,234.2393035888672,4493,0.0,0.0,TMUS
2025-07-08 13:09:00-04:00,234.16000366210938,234.1699981689453,234.10000610351562,234.10000610351562,4156,0.0,0.0,TMUS
2025-07-08 13:10:00-04:00,234.1199951171875,234.16000366210938,234.09500122070312,234.16000366210938,3941,0.0,0.0,TMUS
2025-07-08 13:11:00-04:00,234.2100067138672,234.3300018310547,234.2100067138672,234.3300018310547,3810,0.0,0.0,TMUS
2025-07-08 13:12:00-04:00,234.31500244140625,234.47999572753906,234.31500244140625,234.47999572753906,3461,0.0,0.0,TMUS
2025-07-08 13:13:00-04:00,234.4199981689453,234.4199981689453,234.3800048828125,234.3800048828125,4099,0.0,0.0,TMUS
2025-07-08 13:14:00-04:00,234.3699951171875,234.47000122070312,234.3699951171875,234.4199981689453,3277,0.0,0.0,TMUS
2025-07-08 13:15:00-04:00,234.39999389648438,234.41000366210938,234.39999389648438,234.41000366210938,1333,0.0,0.0,TMUS
2025-07-08 13:16:00-04:00,234.39999389648438,234.39999389648438,234.17999267578125,234.22000122070312,5042,0.0,0.0,TMUS
2025-07-08 13:17:00-04:00,234.3300018310547,234.3300018310547,234.25,234.25,2063,0.0,0.0,TMUS
2025-07-08 13:18:00-04:00,234.31820678710938,234.31820678710938,234.25999450683594,234.27000427246094,4254,0.0,0.0,TMUS
2025-07-08 13:19:00-04:00,234.32000732421875,234.38999938964844,234.32000732421875,234.38999938964844,3464,0.0,0.0,TMUS
2025-07-08 13:20:00-04:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,446,0.0,0.0,TMUS
2025-07-08 13:21:00-04:00,234.44500732421875,234.44500732421875,234.44500732421875,234.44500732421875,3866,0.0,0.0,TMUS
2025-07-08 13:22:00-04:00,234.3800048828125,234.3800048828125,234.3300018310547,234.33999633789062,5864,0.0,0.0,TMUS
2025-07-08 13:23:00-04:00,234.4114990234375,234.50999450683594,234.39500427246094,234.50999450683594,5117,0.0,0.0,TMUS
2025-07-08 13:24:00-04:00,234.5749969482422,234.5749969482422,234.44009399414062,234.44009399414062,13559,0.0,0.0,TMUS
2025-07-08 13:25:00-04:00,234.5,234.5,234.35000610351562,234.36000061035156,3261,0.0,0.0,TMUS
2025-07-08 13:26:00-04:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,683,0.0,0.0,TMUS
2025-07-08 13:27:00-04:00,234.42999267578125,234.6199951171875,234.42999267578125,234.6199951171875,4504,0.0,0.0,TMUS
2025-07-08 13:28:00-04:00,234.61000061035156,234.61000061035156,234.49000549316406,234.50999450683594,3825,0.0,0.0,TMUS
2025-07-08 13:29:00-04:00,234.5399932861328,234.57000732421875,234.5399932861328,234.5449981689453,732,0.0,0.0,TMUS
2025-07-08 13:30:00-04:00,234.5800018310547,234.7100067138672,234.5800018310547,234.7100067138672,4878,0.0,0.0,TMUS
2025-07-08 13:31:00-04:00,234.67999267578125,234.7100067138672,234.64999389648438,234.7100067138672,4193,0.0,0.0,TMUS
2025-07-08 13:32:00-04:00,234.6636962890625,234.7698974609375,234.55999755859375,234.5800018310547,5952,0.0,0.0,TMUS
2025-07-08 13:33:00-04:00,234.60000610351562,234.60000610351562,234.5399932861328,234.5399932861328,2287,0.0,0.0,TMUS
2025-07-08 13:34:00-04:00,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,1658,0.0,0.0,TMUS
2025-07-08 13:35:00-04:00,234.5800018310547,234.6580047607422,234.5500030517578,234.65499877929688,7972,0.0,0.0,TMUS
2025-07-08 13:36:00-04:00,234.68350219726562,234.68350219726562,234.47999572753906,234.47999572753906,4686,0.0,0.0,TMUS
2025-07-08 13:37:00-04:00,234.4949951171875,234.5399932861328,234.4949951171875,234.5,919,0.0,0.0,TMUS
2025-07-08 13:38:00-04:00,234.5500030517578,234.65170288085938,234.5500030517578,234.65170288085938,1691,0.0,0.0,TMUS
2025-07-08 13:39:00-04:00,234.59249877929688,234.61500549316406,234.47000122070312,234.49000549316406,4216,0.0,0.0,TMUS
2025-07-08 13:40:00-04:00,234.55819702148438,234.55819702148438,234.47999572753906,234.47999572753906,2997,0.0,0.0,TMUS
2025-07-08 13:41:00-04:00,234.47000122070312,234.52000427246094,234.47000122070312,234.48500061035156,3461,0.0,0.0,TMUS
2025-07-08 13:42:00-04:00,234.4600067138672,234.5,234.4499969482422,234.5,2530,0.0,0.0,TMUS
2025-07-08 13:43:00-04:00,234.5,234.52999877929688,234.47000122070312,234.52000427246094,4131,0.0,0.0,TMUS
2025-07-08 13:44:00-04:00,234.52000427246094,234.63999938964844,234.50999450683594,234.55999755859375,2238,0.0,0.0,TMUS
2025-07-08 13:45:00-04:00,234.5749969482422,234.5749969482422,234.52000427246094,234.55499267578125,1865,0.0,0.0,TMUS
2025-07-08 13:46:00-04:00,234.5399932861328,234.5592041015625,234.52000427246094,234.55499267578125,2868,0.0,0.0,TMUS
2025-07-08 13:47:00-04:00,234.5449981689453,234.55999755859375,234.52000427246094,234.55999755859375,5687,0.0,0.0,TMUS
2025-07-08 13:48:00-04:00,234.55499267578125,234.55499267578125,234.5,234.5500030517578,3163,0.0,0.0,TMUS
2025-07-08 13:49:00-04:00,234.5500030517578,234.60000610351562,234.5500030517578,234.58790588378906,2321,0.0,0.0,TMUS
2025-07-08 13:50:00-04:00,234.5850067138672,234.5850067138672,234.5399932861328,234.5850067138672,1607,0.0,0.0,TMUS
2025-07-08 13:51:00-04:00,234.5749969482422,234.82000732421875,234.5749969482422,234.82000732421875,5614,0.0,0.0,TMUS
2025-07-08 13:52:00-04:00,234.8300018310547,234.94000244140625,234.8300018310547,234.87130737304688,5753,0.0,0.0,TMUS
2025-07-08 13:53:00-04:00,234.97000122070312,235.0500030517578,234.91140747070312,235.0500030517578,3109,0.0,0.0,TMUS
2025-07-08 13:54:00-04:00,235.06500244140625,235.06500244140625,235.0399932861328,235.0399932861328,2261,0.0,0.0,TMUS
2025-07-08 13:55:00-04:00,235.0800018310547,235.0800018310547,234.92999267578125,234.92999267578125,4382,0.0,0.0,TMUS
2025-07-08 13:56:00-04:00,235.0175018310547,235.0175018310547,235.0,235.0,2169,0.0,0.0,TMUS
2025-07-08 13:57:00-04:00,235.08999633789062,235.1999969482422,235.08999633789062,235.08999633789062,3992,0.0,0.0,TMUS
2025-07-08 13:58:00-04:00,235.07130432128906,235.07130432128906,235.07130432128906,235.07130432128906,130,0.0,0.0,TMUS
2025-07-08 13:59:00-04:00,235.1199951171875,235.125,235.07000732421875,235.1199951171875,2153,0.0,0.0,TMUS
2025-07-08 14:00:00-04:00,235.1199951171875,235.1199951171875,235.10000610351562,235.11000061035156,2021,0.0,0.0,TMUS
2025-07-08 14:01:00-04:00,235.1331024169922,235.2899932861328,235.1331024169922,235.2899932861328,8607,0.0,0.0,TMUS
2025-07-08 14:02:00-04:00,235.36000061035156,235.37460327148438,235.3300018310547,235.36000061035156,6151,0.0,0.0,TMUS
2025-07-08 14:03:00-04:00,235.41000366210938,235.4199981689453,235.3699951171875,235.38999938964844,3901,0.0,0.0,TMUS
2025-07-08 14:04:00-04:00,235.33009338378906,235.39500427246094,235.33009338378906,235.35000610351562,1923,0.0,0.0,TMUS
2025-07-08 14:05:00-04:00,235.39500427246094,235.4499969482422,235.39500427246094,235.39999389648438,2768,0.0,0.0,TMUS
2025-07-08 14:06:00-04:00,235.4499969482422,235.5117950439453,235.44000244140625,235.5117950439453,4380,0.0,0.0,TMUS
2025-07-08 14:07:00-04:00,235.63999938964844,235.63999938964844,235.4801025390625,235.4801025390625,1167,0.0,0.0,TMUS
2025-07-08 14:08:00-04:00,235.53500366210938,235.6199951171875,235.47999572753906,235.5399932861328,7063,0.0,0.0,TMUS
2025-07-08 14:09:00-04:00,235.58509826660156,235.58509826660156,235.5399932861328,235.55999755859375,2439,0.0,0.0,TMUS
2025-07-08 14:10:00-04:00,235.61000061035156,235.66000366210938,235.61000061035156,235.63999938964844,2242,0.0,0.0,TMUS
2025-07-08 14:11:00-04:00,235.66000366210938,235.66000366210938,235.6199951171875,235.6199951171875,675,0.0,0.0,TMUS
2025-07-08 14:12:00-04:00,235.65499877929688,235.65499877929688,235.55999755859375,235.61000061035156,6315,0.0,0.0,TMUS
2025-07-08 14:13:00-04:00,235.625,235.63319396972656,235.57000732421875,235.60000610351562,1724,0.0,0.0,TMUS
2025-07-08 14:14:00-04:00,235.57000732421875,235.61000061035156,235.50999450683594,235.52000427246094,6789,0.0,0.0,TMUS
2025-07-08 14:15:00-04:00,235.4949951171875,235.4949951171875,235.38999938964844,235.4499969482422,4798,0.0,0.0,TMUS
2025-07-08 14:16:00-04:00,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,1414,0.0,0.0,TMUS
2025-07-08 14:17:00-04:00,235.47000122070312,235.52000427246094,235.4499969482422,235.48500061035156,7848,0.0,0.0,TMUS
2025-07-08 14:18:00-04:00,235.47999572753906,235.47999572753906,235.41900634765625,235.41900634765625,2946,0.0,0.0,TMUS
2025-07-08 14:19:00-04:00,235.41000366210938,235.42999267578125,235.36000061035156,235.3800048828125,4093,0.0,0.0,TMUS
