Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:44:00-04:00,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,979,0.0,0.0,UNP
2025-08-06 13:45:00-04:00,224.83999633789062,224.83999633789062,224.69000244140625,224.69000244140625,3241,0.0,0.0,UNP
2025-08-06 13:46:00-04:00,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,1039,0.0,0.0,UNP
2025-08-06 13:47:00-04:00,224.69000244140625,224.77000427246094,224.64999389648438,224.75999450683594,4956,0.0,0.0,UNP
2025-08-06 13:48:00-04:00,224.80499267578125,224.80999755859375,224.75999450683594,224.75999450683594,6394,0.0,0.0,UNP
2025-08-06 13:49:00-04:00,224.72999572753906,224.8000030517578,224.72999572753906,224.8000030517578,1642,0.0,0.0,UNP
2025-08-06 13:50:00-04:00,224.80499267578125,224.83999633789062,224.8000030517578,224.8300018310547,3187,0.0,0.0,UNP
2025-08-06 13:51:00-04:00,224.85000610351562,224.90989685058594,224.85000610351562,224.85499572753906,5775,0.0,0.0,UNP
2025-08-06 13:52:00-04:00,224.85000610351562,224.91000366210938,224.85000610351562,224.86500549316406,2588,0.0,0.0,UNP
2025-08-06 13:53:00-04:00,224.9199981689453,224.93499755859375,224.91830444335938,224.93499755859375,4083,0.0,0.0,UNP
2025-08-06 13:54:00-04:00,224.94500732421875,225.02999877929688,224.94500732421875,225.02999877929688,8478,0.0,0.0,UNP
2025-08-06 13:55:00-04:00,225.02000427246094,225.02999877929688,224.97999572753906,224.97999572753906,3486,0.0,0.0,UNP
2025-08-06 13:56:00-04:00,224.97000122070312,225.0050048828125,224.9499969482422,225.0050048828125,888,0.0,0.0,UNP
2025-08-06 13:57:00-04:00,225.02000427246094,225.07000732421875,225.02000427246094,225.0500030517578,1096,0.0,0.0,UNP
2025-08-06 13:58:00-04:00,225.02999877929688,225.08990478515625,225.02000427246094,225.05999755859375,2720,0.0,0.0,UNP
2025-08-06 13:59:00-04:00,225.02000427246094,225.07000732421875,225.02000427246094,225.06500244140625,2651,0.0,0.0,UNP
2025-08-06 14:00:00-04:00,225.06500244140625,225.30999755859375,225.06500244140625,225.22000122070312,4308,0.0,0.0,UNP
2025-08-06 14:01:00-04:00,225.22000122070312,225.2677001953125,225.21499633789062,225.2677001953125,1255,0.0,0.0,UNP
2025-08-06 14:02:00-04:00,225.22999572753906,225.23500061035156,225.2274932861328,225.23500061035156,1065,0.0,0.0,UNP
2025-08-06 14:03:00-04:00,225.23500061035156,225.35000610351562,225.1699981689453,225.35000610351562,4938,0.0,0.0,UNP
2025-08-06 14:04:00-04:00,225.39999389648438,225.39999389648438,225.36000061035156,225.36000061035156,1615,0.0,0.0,UNP
2025-08-06 14:05:00-04:00,225.36000061035156,225.3939971923828,225.36000061035156,225.38999938964844,1673,0.0,0.0,UNP
2025-08-06 14:06:00-04:00,225.38999938964844,225.4199981689453,225.35000610351562,225.4199981689453,5143,0.0,0.0,UNP
2025-08-06 14:07:00-04:00,225.375,225.44000244140625,225.3300018310547,225.4149932861328,4808,0.0,0.0,UNP
2025-08-06 14:08:00-04:00,225.46499633789062,225.61000061035156,225.44000244140625,225.52999877929688,4830,0.0,0.0,UNP
2025-08-06 14:09:00-04:00,225.5500030517578,225.55499267578125,225.47000122070312,225.5,3541,0.0,0.0,UNP
2025-08-06 14:10:00-04:00,225.47000122070312,225.4949951171875,225.38999938964844,225.4600067138672,5018,0.0,0.0,UNP
2025-08-06 14:11:00-04:00,225.48500061035156,225.51499938964844,225.4499969482422,225.4499969482422,2348,0.0,0.0,UNP
2025-08-06 14:12:00-04:00,225.47000122070312,225.52999877929688,225.47000122070312,225.5050048828125,1693,0.0,0.0,UNP
2025-08-06 14:13:00-04:00,225.5050048828125,225.72500610351562,225.5050048828125,225.72500610351562,3239,0.0,0.0,UNP
2025-08-06 14:14:00-04:00,225.74000549316406,225.77999877929688,225.66000366210938,225.73500061035156,4847,0.0,0.0,UNP
2025-08-06 14:15:00-04:00,225.7274932861328,225.8699951171875,225.72500610351562,225.8699951171875,3069,0.0,0.0,UNP
2025-08-06 14:16:00-04:00,225.83999633789062,225.91000366210938,225.7899932861328,225.89999389648438,6323,0.0,0.0,UNP
2025-08-06 14:17:00-04:00,225.89999389648438,225.97000122070312,225.82000732421875,225.97000122070312,5069,0.0,0.0,UNP
2025-08-06 14:18:00-04:00,225.97000122070312,225.97000122070312,225.88999938964844,225.88999938964844,6625,0.0,0.0,UNP
2025-08-06 14:19:00-04:00,225.8699951171875,225.97000122070312,225.83009338378906,225.875,5114,0.0,0.0,UNP
2025-08-06 14:20:00-04:00,225.875,225.91000366210938,225.83999633789062,225.89999389648438,3379,0.0,0.0,UNP
2025-08-06 14:21:00-04:00,225.87680053710938,225.91000366210938,225.875,225.91000366210938,1466,0.0,0.0,UNP
2025-08-06 14:22:00-04:00,225.91000366210938,226.00999450683594,225.91000366210938,225.97000122070312,5268,0.0,0.0,UNP
2025-08-06 14:23:00-04:00,226.02000427246094,226.0800018310547,225.9499969482422,226.00999450683594,19631,0.0,0.0,UNP
2025-08-06 14:24:00-04:00,225.97000122070312,226.01019287109375,225.88499450683594,226.01019287109375,7755,0.0,0.0,UNP
2025-08-06 14:25:00-04:00,225.94000244140625,225.99000549316406,225.91000366210938,225.9199981689453,2651,0.0,0.0,UNP
2025-08-06 14:26:00-04:00,226.0399932861328,226.24000549316406,226.0399932861328,226.24000549316406,5007,0.0,0.0,UNP
2025-08-06 14:27:00-04:00,226.19500732421875,226.27000427246094,226.14999389648438,226.19000244140625,4802,0.0,0.0,UNP
2025-08-06 14:28:00-04:00,226.25999450683594,226.2899932861328,226.08999633789062,226.17999267578125,6065,0.0,0.0,UNP
2025-08-06 14:29:00-04:00,226.1949005126953,226.1999969482422,226.1300048828125,226.1999969482422,2446,0.0,0.0,UNP
2025-08-06 14:30:00-04:00,226.14999389648438,226.1862030029297,225.98500061035156,226.0399932861328,9827,0.0,0.0,UNP
2025-08-06 14:31:00-04:00,226.02499389648438,226.16000366210938,226.02499389648438,226.16000366210938,3391,0.0,0.0,UNP
2025-08-06 14:32:00-04:00,226.13999938964844,226.1999969482422,226.13999938964844,226.1544952392578,2642,0.0,0.0,UNP
2025-08-06 14:33:00-04:00,226.1999969482422,226.1999969482422,226.1300048828125,226.1300048828125,3652,0.0,0.0,UNP
2025-08-06 14:34:00-04:00,226.1199951171875,226.15499877929688,226.11000061035156,226.13999938964844,5071,0.0,0.0,UNP
2025-08-06 14:35:00-04:00,226.13999938964844,226.13999938964844,226.02999877929688,226.06500244140625,8480,0.0,0.0,UNP
2025-08-06 14:36:00-04:00,226.06500244140625,226.1199951171875,226.02999877929688,226.03900146484375,9558,0.0,0.0,UNP
2025-08-06 14:37:00-04:00,226.0399932861328,226.07000732421875,226.01820373535156,226.02000427246094,2950,0.0,0.0,UNP
2025-08-06 14:38:00-04:00,226.0,226.0,225.98500061035156,225.98500061035156,2340,0.0,0.0,UNP
2025-08-06 14:39:00-04:00,225.9600067138672,226.0,225.8000030517578,225.8000030517578,5614,0.0,0.0,UNP
2025-08-06 14:40:00-04:00,225.79299926757812,225.83999633789062,225.7899932861328,225.83250427246094,2893,0.0,0.0,UNP
2025-08-06 14:41:00-04:00,225.8350067138672,225.86000061035156,225.7899932861328,225.86000061035156,1871,0.0,0.0,UNP
2025-08-06 14:42:00-04:00,225.8800048828125,225.8800048828125,225.7100067138672,225.8300018310547,9751,0.0,0.0,UNP
2025-08-06 14:43:00-04:00,225.85000610351562,225.85000610351562,225.8300018310547,225.8300018310547,1023,0.0,0.0,UNP
2025-08-06 14:44:00-04:00,225.8699951171875,225.88999938964844,225.8699951171875,225.88999938964844,635,0.0,0.0,UNP
2025-08-06 14:45:00-04:00,225.86000061035156,225.88999938964844,225.80999755859375,225.88999938964844,6554,0.0,0.0,UNP
2025-08-06 14:46:00-04:00,225.88999938964844,225.9199981689453,225.88999938964844,225.88999938964844,4827,0.0,0.0,UNP
2025-08-06 14:47:00-04:00,225.94000244140625,225.9600067138672,225.92999267578125,225.92999267578125,4045,0.0,0.0,UNP
2025-08-06 14:48:00-04:00,225.9499969482422,225.99000549316406,225.94000244140625,225.94000244140625,4451,0.0,0.0,UNP
2025-08-06 14:49:00-04:00,225.94000244140625,225.9499969482422,225.85000610351562,225.8699951171875,11221,0.0,0.0,UNP
2025-08-06 14:50:00-04:00,225.87579345703125,225.89999389648438,225.8300018310547,225.89999389648438,5012,0.0,0.0,UNP
2025-08-06 14:51:00-04:00,225.89999389648438,225.97000122070312,225.8800048828125,225.97000122070312,3313,0.0,0.0,UNP
2025-08-06 14:52:00-04:00,225.9600067138672,226.0800018310547,225.9600067138672,225.99000549316406,5273,0.0,0.0,UNP
2025-08-06 14:53:00-04:00,226.01499938964844,226.08999633789062,226.01499938964844,226.08999633789062,3132,0.0,0.0,UNP
2025-08-06 14:54:00-04:00,226.08999633789062,226.14999389648438,226.08999633789062,226.14500427246094,7949,0.0,0.0,UNP
2025-08-06 14:55:00-04:00,226.14500427246094,226.19000244140625,226.0500030517578,226.08999633789062,15972,0.0,0.0,UNP
2025-08-06 14:56:00-04:00,226.08999633789062,226.08999633789062,225.92999267578125,226.02000427246094,7804,0.0,0.0,UNP
2025-08-06 14:57:00-04:00,225.97999572753906,226.0500030517578,225.9499969482422,226.0399932861328,3417,0.0,0.0,UNP
2025-08-06 14:58:00-04:00,226.07000732421875,226.07000732421875,225.9499969482422,225.9600067138672,6202,0.0,0.0,UNP
2025-08-06 14:59:00-04:00,225.9199981689453,226.0,225.75999450683594,225.80999755859375,28102,0.0,0.0,UNP
2025-08-06 15:00:00-04:00,225.80999755859375,225.85000610351562,225.67999267578125,225.8000030517578,19164,0.0,0.0,UNP
2025-08-06 15:01:00-04:00,225.8000030517578,225.9600067138672,225.8000030517578,225.9600067138672,16552,0.0,0.0,UNP
2025-08-06 15:02:00-04:00,225.91000366210938,225.92999267578125,225.83999633789062,225.88999938964844,8063,0.0,0.0,UNP
2025-08-06 15:03:00-04:00,225.82000732421875,225.8800048828125,225.82000732421875,225.86500549316406,1684,0.0,0.0,UNP
2025-08-06 15:04:00-04:00,225.8699951171875,225.8699951171875,225.75,225.80999755859375,5259,0.0,0.0,UNP
2025-08-06 15:05:00-04:00,225.77000427246094,225.8000030517578,225.72999572753906,225.7375030517578,13559,0.0,0.0,UNP
2025-08-06 15:06:00-04:00,225.75,225.75,225.55999755859375,225.57000732421875,9844,0.0,0.0,UNP
2025-08-06 15:07:00-04:00,225.5500030517578,225.61700439453125,225.52499389648438,225.61700439453125,4514,0.0,0.0,UNP
2025-08-06 15:08:00-04:00,225.55499267578125,225.5850067138672,225.47999572753906,225.49000549316406,3697,0.0,0.0,UNP
2025-08-06 15:09:00-04:00,225.49000549316406,225.63999938964844,225.49000549316406,225.61000061035156,4304,0.0,0.0,UNP
2025-08-06 15:10:00-04:00,225.5449981689453,225.60000610351562,225.49000549316406,225.60000610351562,3900,0.0,0.0,UNP
2025-08-06 15:11:00-04:00,225.63999938964844,225.74000549316406,225.60000610351562,225.72549438476562,4758,0.0,0.0,UNP
2025-08-06 15:12:00-04:00,225.72999572753906,225.80999755859375,225.6999969482422,225.75999450683594,5786,0.0,0.0,UNP
2025-08-06 15:13:00-04:00,225.80499267578125,225.89720153808594,225.80499267578125,225.8800048828125,3581,0.0,0.0,UNP
2025-08-06 15:14:00-04:00,225.88499450683594,225.94000244140625,225.8300018310547,225.94000244140625,2766,0.0,0.0,UNP
2025-08-06 15:15:00-04:00,225.85000610351562,225.86000061035156,225.7899932861328,225.8350067138672,5265,0.0,0.0,UNP
2025-08-06 15:16:00-04:00,225.8800048828125,225.97000122070312,225.81500244140625,225.87139892578125,5248,0.0,0.0,UNP
2025-08-06 15:17:00-04:00,225.86000061035156,225.9499969482422,225.86000061035156,225.9499969482422,2510,0.0,0.0,UNP
2025-08-06 15:18:00-04:00,225.89999389648438,225.9600067138672,225.89999389648438,225.9499969482422,5278,0.0,0.0,UNP
2025-08-06 15:19:00-04:00,225.94500732421875,225.97000122070312,225.74000549316406,225.74000549316406,6755,0.0,0.0,UNP
2025-08-06 15:20:00-04:00,225.74000549316406,225.8699951171875,225.74000549316406,225.83999633789062,4870,0.0,0.0,UNP
2025-08-06 15:21:00-04:00,225.86500549316406,225.89999389648438,225.7899932861328,225.88499450683594,11252,0.0,0.0,UNP
2025-08-06 15:22:00-04:00,225.91000366210938,225.99000549316406,225.91000366210938,225.99000549316406,1721,0.0,0.0,UNP
2025-08-06 15:23:00-04:00,225.99000549316406,226.00999450683594,225.89500427246094,225.9499969482422,7070,0.0,0.0,UNP
2025-08-06 15:24:00-04:00,225.9499969482422,226.0,225.9250030517578,225.9600067138672,4460,0.0,0.0,UNP
2025-08-06 15:25:00-04:00,225.9499969482422,226.0500030517578,225.9499969482422,226.02000427246094,3437,0.0,0.0,UNP
2025-08-06 15:26:00-04:00,226.0500030517578,226.10000610351562,225.99000549316406,226.10000610351562,5015,0.0,0.0,UNP
2025-08-06 15:27:00-04:00,226.05499267578125,226.0800018310547,225.99000549316406,226.00999450683594,7518,0.0,0.0,UNP
2025-08-06 15:28:00-04:00,226.02000427246094,226.14999389648438,226.02000427246094,226.093505859375,6578,0.0,0.0,UNP
2025-08-06 15:29:00-04:00,226.08270263671875,226.1300048828125,226.02999877929688,226.1199951171875,6082,0.0,0.0,UNP
2025-08-06 15:30:00-04:00,226.125,226.1999969482422,225.92999267578125,225.92999267578125,14459,0.0,0.0,UNP
2025-08-06 15:31:00-04:00,225.93499755859375,225.9499969482422,225.89999389648438,225.9499969482422,13092,0.0,0.0,UNP
2025-08-06 15:32:00-04:00,225.92999267578125,225.96499633789062,225.88999938964844,225.89599609375,5519,0.0,0.0,UNP
2025-08-06 15:33:00-04:00,225.88999938964844,225.88999938964844,225.8000030517578,225.85000610351562,8646,0.0,0.0,UNP
2025-08-06 15:34:00-04:00,225.8800048828125,225.88999938964844,225.74000549316406,225.74000549316406,12213,0.0,0.0,UNP
2025-08-06 15:35:00-04:00,225.78500366210938,225.85000610351562,225.77999877929688,225.8300018310547,4186,0.0,0.0,UNP
2025-08-06 15:36:00-04:00,225.85000610351562,225.91000366210938,225.8179931640625,225.8179931640625,10660,0.0,0.0,UNP
2025-08-06 15:37:00-04:00,225.8699951171875,225.8800048828125,225.7899932861328,225.85000610351562,11231,0.0,0.0,UNP
2025-08-06 15:38:00-04:00,225.82000732421875,225.8699951171875,225.7899932861328,225.80999755859375,4758,0.0,0.0,UNP
2025-08-06 15:39:00-04:00,225.8699951171875,225.92999267578125,225.69000244140625,225.7550048828125,16492,0.0,0.0,UNP
2025-08-06 15:40:00-04:00,225.7550048828125,225.80999755859375,225.7550048828125,225.7949981689453,5675,0.0,0.0,UNP
2025-08-06 15:41:00-04:00,225.8199005126953,225.8699951171875,225.80999755859375,225.85000610351562,10438,0.0,0.0,UNP
2025-08-06 15:42:00-04:00,225.83999633789062,225.8800048828125,225.83999633789062,225.86000061035156,6575,0.0,0.0,UNP
2025-08-06 15:43:00-04:00,225.86000061035156,225.89999389648438,225.8300018310547,225.89999389648438,7442,0.0,0.0,UNP
2025-08-06 15:44:00-04:00,225.8699951171875,225.91000366210938,225.80499267578125,225.83999633789062,11290,0.0,0.0,UNP
2025-08-06 15:45:00-04:00,225.80999755859375,225.80999755859375,225.7449951171875,225.80999755859375,10061,0.0,0.0,UNP
2025-08-06 15:46:00-04:00,225.80999755859375,225.88999938964844,225.75999450683594,225.84750366210938,19720,0.0,0.0,UNP
2025-08-06 15:47:00-04:00,225.83999633789062,225.92999267578125,225.83999633789062,225.875,18809,0.0,0.0,UNP
2025-08-06 15:48:00-04:00,225.8699951171875,225.9499969482422,225.85000610351562,225.89999389648438,15159,0.0,0.0,UNP
2025-08-06 15:49:00-04:00,225.9199981689453,225.9199981689453,225.8699951171875,225.9199981689453,7032,0.0,0.0,UNP
2025-08-06 15:50:00-04:00,225.89999389648438,225.91000366210938,225.64599609375,225.72000122070312,34448,0.0,0.0,UNP
2025-08-06 15:51:00-04:00,225.74000549316406,225.76499938964844,225.64999389648438,225.7100067138672,17106,0.0,0.0,UNP
2025-08-06 15:52:00-04:00,225.74000549316406,225.75889587402344,225.69000244140625,225.74000549316406,8818,0.0,0.0,UNP
2025-08-06 15:53:00-04:00,225.71499633789062,225.71499633789062,225.58999633789062,225.64500427246094,14897,0.0,0.0,UNP
2025-08-06 15:54:00-04:00,225.6300048828125,225.74000549316406,225.53500366210938,225.72500610351562,18221,0.0,0.0,UNP
2025-08-06 15:55:00-04:00,225.7100067138672,225.72000122070312,225.47000122070312,225.47999572753906,23887,0.0,0.0,UNP
2025-08-06 15:56:00-04:00,225.49000549316406,225.4949951171875,225.35000610351562,225.38999938964844,40859,0.0,0.0,UNP
2025-08-06 15:57:00-04:00,225.41000366210938,225.5500030517578,225.39999389648438,225.52000427246094,28858,0.0,0.0,UNP
2025-08-06 15:58:00-04:00,225.52000427246094,225.52999877929688,225.4199981689453,225.4550018310547,48269,0.0,0.0,UNP
2025-08-06 15:59:00-04:00,225.4499969482422,225.5850067138672,225.32000732421875,225.47000122070312,143635,0.0,0.0,UNP
2025-08-07 09:30:00-04:00,227.1699981689453,228.41000366210938,226.59500122070312,227.1094970703125,37244,0.0,0.0,UNP
2025-08-07 09:31:00-04:00,226.25,227.0399932861328,226.0399932861328,227.0399932861328,7849,0.0,0.0,UNP
2025-08-07 09:32:00-04:00,227.0,227.74000549316406,226.66000366210938,227.32949829101562,10257,0.0,0.0,UNP
2025-08-07 09:33:00-04:00,227.11500549316406,227.3000030517578,226.5500030517578,226.70050048828125,4001,0.0,0.0,UNP
2025-08-07 09:34:00-04:00,226.53500366210938,227.11000061035156,226.52000427246094,226.82000732421875,7273,0.0,0.0,UNP
2025-08-07 09:35:00-04:00,226.82000732421875,227.16000366210938,225.92999267578125,226.0,8185,0.0,0.0,UNP
2025-08-07 09:36:00-04:00,226.1199951171875,226.22500610351562,225.87600708007812,226.22500610351562,4182,0.0,0.0,UNP
2025-08-07 09:37:00-04:00,226.25999450683594,226.57000732421875,226.25999450683594,226.57000732421875,1494,0.0,0.0,UNP
2025-08-07 09:38:00-04:00,226.57000732421875,226.7050018310547,226.1750030517578,226.1750030517578,19053,0.0,0.0,UNP
2025-08-07 09:39:00-04:00,226.30499267578125,226.30499267578125,225.9600067138672,226.24000549316406,1535,0.0,0.0,UNP
2025-08-07 09:40:00-04:00,226.00999450683594,226.00999450683594,225.57000732421875,225.97999572753906,2691,0.0,0.0,UNP
2025-08-07 09:41:00-04:00,226.07000732421875,226.07000732421875,225.75,225.94000244140625,977,0.0,0.0,UNP
2025-08-07 09:42:00-04:00,226.05499267578125,226.05499267578125,225.0500030517578,225.27000427246094,3816,0.0,0.0,UNP
2025-08-07 09:43:00-04:00,225.07000732421875,225.6199951171875,225.0,225.52000427246094,11690,0.0,0.0,UNP
2025-08-07 09:44:00-04:00,225.61000061035156,225.75,225.4199981689453,225.52999877929688,4610,0.0,0.0,UNP
2025-08-07 09:45:00-04:00,225.36000061035156,225.47999572753906,225.27999877929688,225.27999877929688,4009,0.0,0.0,UNP
2025-08-07 09:46:00-04:00,225.27999877929688,225.27999877929688,225.27499389648438,225.27499389648438,2551,0.0,0.0,UNP
2025-08-07 09:47:00-04:00,225.27000427246094,225.27000427246094,224.9199981689453,224.9199981689453,2394,0.0,0.0,UNP
2025-08-07 09:48:00-04:00,225.0449981689453,225.0500030517578,224.82000732421875,224.97000122070312,2370,0.0,0.0,UNP
2025-08-07 09:49:00-04:00,224.92999267578125,225.44000244140625,224.92999267578125,225.44000244140625,11604,0.0,0.0,UNP
2025-08-07 09:50:00-04:00,225.4199981689453,225.5399932861328,225.25,225.25,1695,0.0,0.0,UNP
2025-08-07 09:51:00-04:00,225.32000732421875,225.32000732421875,225.14999389648438,225.25,2207,0.0,0.0,UNP
2025-08-07 09:52:00-04:00,225.4499969482422,225.47999572753906,225.14999389648438,225.47000122070312,9726,0.0,0.0,UNP
2025-08-07 09:53:00-04:00,225.49000549316406,225.5,225.22999572753906,225.22999572753906,3743,0.0,0.0,UNP
2025-08-07 09:54:00-04:00,225.2283935546875,225.5399932861328,225.02000427246094,225.30999755859375,23350,0.0,0.0,UNP
2025-08-07 09:55:00-04:00,225.1719970703125,225.30999755859375,225.0301055908203,225.22000122070312,12319,0.0,0.0,UNP
2025-08-07 09:56:00-04:00,225.22000122070312,225.25999450683594,225.1300048828125,225.19500732421875,2453,0.0,0.0,UNP
2025-08-07 09:57:00-04:00,225.20750427246094,225.5399932861328,225.02999877929688,225.0500030517578,17552,0.0,0.0,UNP
2025-08-07 09:58:00-04:00,225.13999938964844,225.32000732421875,224.99209594726562,225.19500732421875,3909,0.0,0.0,UNP
2025-08-07 09:59:00-04:00,225.19000244140625,225.36000061035156,225.19000244140625,225.35000610351562,5799,0.0,0.0,UNP
2025-08-07 10:00:00-04:00,225.25999450683594,225.55999755859375,225.24000549316406,225.4949951171875,13706,0.0,0.0,UNP
2025-08-07 10:01:00-04:00,225.4949951171875,225.50999450683594,225.25,225.2899932861328,27620,0.0,0.0,UNP
2025-08-07 10:02:00-04:00,225.42999267578125,225.42999267578125,225.1199951171875,225.20750427246094,13340,0.0,0.0,UNP
2025-08-07 10:03:00-04:00,225.21749877929688,225.3300018310547,224.89999389648438,225.02999877929688,11573,0.0,0.0,UNP
2025-08-07 10:04:00-04:00,224.99000549316406,225.10000610351562,224.94000244140625,225.0749969482422,10699,0.0,0.0,UNP
2025-08-07 10:05:00-04:00,225.08999633789062,225.30999755859375,225.08999633789062,225.2899932861328,5296,0.0,0.0,UNP
2025-08-07 10:06:00-04:00,225.38999938964844,225.5,225.24000549316406,225.24000549316406,6232,0.0,0.0,UNP
2025-08-07 10:07:00-04:00,225.5500030517578,225.5500030517578,224.97000122070312,225.1199951171875,5303,0.0,0.0,UNP
2025-08-07 10:08:00-04:00,225.02999877929688,225.08999633789062,224.92999267578125,225.0500030517578,3950,0.0,0.0,UNP
2025-08-07 10:09:00-04:00,225.0500030517578,225.1999969482422,224.75999450683594,224.75999450683594,6545,0.0,0.0,UNP
2025-08-07 10:10:00-04:00,224.83999633789062,224.83999633789062,224.55999755859375,224.6450958251953,5138,0.0,0.0,UNP
2025-08-07 10:11:00-04:00,224.7100067138672,224.86000061035156,224.61000061035156,224.77000427246094,4333,0.0,0.0,UNP
2025-08-07 10:12:00-04:00,224.75999450683594,224.75999450683594,224.58999633789062,224.66000366210938,5090,0.0,0.0,UNP
2025-08-07 10:13:00-04:00,224.65499877929688,224.70559692382812,224.5,224.5,7938,0.0,0.0,UNP
2025-08-07 10:14:00-04:00,224.54750061035156,224.75,224.54750061035156,224.55999755859375,7678,0.0,0.0,UNP
2025-08-07 10:15:00-04:00,224.5500030517578,224.80569458007812,224.41000366210938,224.46749877929688,5201,0.0,0.0,UNP
2025-08-07 10:16:00-04:00,224.46499633789062,224.69000244140625,224.39999389648438,224.58999633789062,8125,0.0,0.0,UNP
2025-08-07 10:17:00-04:00,224.61000061035156,224.6999969482422,224.47999572753906,224.47999572753906,5220,0.0,0.0,UNP
2025-08-07 10:18:00-04:00,224.53500366210938,224.6750030517578,224.53500366210938,224.5449981689453,2526,0.0,0.0,UNP
2025-08-07 10:19:00-04:00,224.5,224.6699981689453,224.49000549316406,224.6699981689453,3864,0.0,0.0,UNP
2025-08-07 10:20:00-04:00,224.5399932861328,224.5800018310547,224.53500366210938,224.53500366210938,1046,0.0,0.0,UNP
2025-08-07 10:21:00-04:00,224.52999877929688,224.6199951171875,224.3800048828125,224.5399932861328,7676,0.0,0.0,UNP
2025-08-07 10:22:00-04:00,224.4199981689453,224.4600067138672,224.0500030517578,224.0800018310547,2262,0.0,0.0,UNP
2025-08-07 10:23:00-04:00,223.9550018310547,224.25,223.9149932861328,224.07000732421875,3198,0.0,0.0,UNP
2025-08-07 10:24:00-04:00,224.1999969482422,224.4199981689453,224.02999877929688,224.10850524902344,6046,0.0,0.0,UNP
2025-08-07 10:25:00-04:00,224.22500610351562,224.24000549316406,224.10000610351562,224.10000610351562,2720,0.0,0.0,UNP
2025-08-07 10:26:00-04:00,224.0800018310547,224.25,224.0800018310547,224.22500610351562,5333,0.0,0.0,UNP
2025-08-07 10:27:00-04:00,224.19000244140625,224.19000244140625,224.0399932861328,224.16000366210938,4602,0.0,0.0,UNP
2025-08-07 10:28:00-04:00,224.13999938964844,224.1699981689453,223.97000122070312,224.0800018310547,12700,0.0,0.0,UNP
2025-08-07 10:29:00-04:00,224.0800018310547,224.0800018310547,223.97999572753906,224.0800018310547,2647,0.0,0.0,UNP
2025-08-07 10:30:00-04:00,223.99000549316406,224.0800018310547,223.83009338378906,224.0050048828125,3186,0.0,0.0,UNP
2025-08-07 10:31:00-04:00,224.0,224.10000610351562,224.0,224.0399932861328,1288,0.0,0.0,UNP
2025-08-07 10:32:00-04:00,224.07000732421875,224.23500061035156,224.07000732421875,224.18499755859375,7088,0.0,0.0,UNP
2025-08-07 10:33:00-04:00,224.1999969482422,224.27999877929688,224.0449981689453,224.1649932861328,5770,0.0,0.0,UNP
2025-08-07 10:34:00-04:00,224.25999450683594,224.34140014648438,224.22000122070312,224.2550048828125,4426,0.0,0.0,UNP
2025-08-07 10:35:00-04:00,224.2899932861328,224.3343963623047,224.0800018310547,224.3343963623047,3248,0.0,0.0,UNP
2025-08-07 10:36:00-04:00,224.18499755859375,224.35000610351562,224.0399932861328,224.28500366210938,8017,0.0,0.0,UNP
2025-08-07 10:37:00-04:00,224.35000610351562,224.4550018310547,224.35000610351562,224.4550018310547,2164,0.0,0.0,UNP
2025-08-07 10:38:00-04:00,224.4600067138672,224.4600067138672,224.39500427246094,224.4199981689453,1293,0.0,0.0,UNP
2025-08-07 10:39:00-04:00,224.4261932373047,224.52999877929688,224.4199981689453,224.4600067138672,2801,0.0,0.0,UNP
2025-08-07 10:40:00-04:00,224.4550018310547,224.5,224.38999938964844,224.47500610351562,9246,0.0,0.0,UNP
2025-08-07 10:41:00-04:00,224.52000427246094,224.5500030517578,224.25,224.25,9078,0.0,0.0,UNP
2025-08-07 10:42:00-04:00,224.3000030517578,224.3000030517578,223.97999572753906,224.10000610351562,4749,0.0,0.0,UNP
2025-08-07 10:43:00-04:00,224.10000610351562,224.22000122070312,223.8300018310547,223.8300018310547,4434,0.0,0.0,UNP
2025-08-07 10:44:00-04:00,223.8699951171875,223.8699951171875,223.6300048828125,223.75,5488,0.0,0.0,UNP
2025-08-07 10:45:00-04:00,223.69000244140625,223.78500366210938,223.61000061035156,223.74000549316406,1847,0.0,0.0,UNP
2025-08-07 10:46:00-04:00,223.5800018310547,223.6300048828125,223.32000732421875,223.5,3138,0.0,0.0,UNP
2025-08-07 10:47:00-04:00,223.5,223.50509643554688,223.34649658203125,223.34649658203125,2541,0.0,0.0,UNP
2025-08-07 10:48:00-04:00,223.27000427246094,223.4600067138672,223.27000427246094,223.4600067138672,3347,0.0,0.0,UNP
2025-08-07 10:49:00-04:00,223.61000061035156,223.69000244140625,223.58999633789062,223.66000366210938,5375,0.0,0.0,UNP
2025-08-07 10:50:00-04:00,223.69000244140625,223.7100067138672,223.625,223.7100067138672,2378,0.0,0.0,UNP
2025-08-07 10:51:00-04:00,223.71499633789062,223.71499633789062,223.5399932861328,223.5399932861328,1776,0.0,0.0,UNP
2025-08-07 10:52:00-04:00,223.5449981689453,223.5500030517578,223.33999633789062,223.49000549316406,6129,0.0,0.0,UNP
2025-08-07 10:53:00-04:00,223.50999450683594,223.50999450683594,223.3800048828125,223.3800048828125,2107,0.0,0.0,UNP
