Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:00:00-04:00,262.4549865722656,262.4549865722656,262.4549865722656,262.4549865722656,360,0.0,0.0,CHTR
2025-08-06 13:01:00-04:00,262.57000732421875,262.7099914550781,262.57000732421875,262.7099914550781,1461,0.0,0.0,CHTR
2025-08-06 13:02:00-04:00,262.7099914550781,262.94000244140625,262.45001220703125,262.94000244140625,6562,0.0,0.0,CHTR
2025-08-06 13:03:00-04:00,262.9800109863281,263.0,262.9800109863281,263.0,2209,0.0,0.0,CHTR
2025-08-06 13:04:00-04:00,262.8699951171875,263.0,262.8699951171875,263.0,1245,0.0,0.0,CHTR
2025-08-06 13:05:00-04:00,263.0299987792969,263.05999755859375,263.0299987792969,263.0350036621094,2862,0.0,0.0,CHTR
2025-08-06 13:06:00-04:00,263.0350036621094,263.0350036621094,262.94000244140625,262.95001220703125,3681,0.0,0.0,CHTR
2025-08-06 13:08:00-04:00,262.6264953613281,262.6264953613281,262.6264953613281,262.6264953613281,410,0.0,0.0,CHTR
2025-08-06 13:09:00-04:00,262.50738525390625,262.50738525390625,262.50738525390625,262.50738525390625,869,0.0,0.0,CHTR
2025-08-06 13:11:00-04:00,262.7699890136719,262.8299865722656,262.7699890136719,262.8299865722656,1355,0.0,0.0,CHTR
2025-08-06 13:12:00-04:00,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,843,0.0,0.0,CHTR
2025-08-06 13:13:00-04:00,262.69000244140625,262.69000244140625,262.54998779296875,262.55999755859375,2055,0.0,0.0,CHTR
2025-08-06 13:14:00-04:00,262.4700012207031,262.6099853515625,262.4700012207031,262.5195007324219,2813,0.0,0.0,CHTR
2025-08-06 13:15:00-04:00,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,328,0.0,0.0,CHTR
2025-08-06 13:16:00-04:00,262.5299987792969,262.6499938964844,262.4549865722656,262.4800109863281,5903,0.0,0.0,CHTR
2025-08-06 13:17:00-04:00,262.5,262.5799865722656,262.44000244140625,262.5450134277344,3777,0.0,0.0,CHTR
2025-08-06 13:19:00-04:00,262.5350036621094,262.8399963378906,262.2900085449219,262.5,10572,0.0,0.0,CHTR
2025-08-06 13:20:00-04:00,262.2699890136719,262.489990234375,262.2699890136719,262.489990234375,806,0.0,0.0,CHTR
2025-08-06 13:21:00-04:00,262.24798583984375,262.2650146484375,262.24798583984375,262.2650146484375,1107,0.0,0.0,CHTR
2025-08-06 13:22:00-04:00,262.2799987792969,262.2799987792969,262.05999755859375,262.2699890136719,3906,0.0,0.0,CHTR
2025-08-06 13:23:00-04:00,262.2699890136719,262.2699890136719,262.0400085449219,262.0400085449219,3731,0.0,0.0,CHTR
2025-08-06 13:24:00-04:00,262.1700134277344,262.2900085449219,262.0400085449219,262.2799987792969,4698,0.0,0.0,CHTR
2025-08-06 13:25:00-04:00,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,9899,0.0,0.0,CHTR
2025-08-06 13:28:00-04:00,262.29998779296875,262.3399963378906,262.20001220703125,262.20001220703125,1716,0.0,0.0,CHTR
2025-08-06 13:29:00-04:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,664,0.0,0.0,CHTR
2025-08-06 13:30:00-04:00,262.2349853515625,262.2900085449219,262.2099914550781,262.2099914550781,1797,0.0,0.0,CHTR
2025-08-06 13:31:00-04:00,262.3299865722656,262.3399963378906,262.3299865722656,262.3399963378906,747,0.0,0.0,CHTR
2025-08-06 13:32:00-04:00,262.3699951171875,262.3699951171875,262.3699951171875,262.3699951171875,510,0.0,0.0,CHTR
2025-08-06 13:33:00-04:00,262.260009765625,262.260009765625,262.0899963378906,262.0899963378906,6822,0.0,0.0,CHTR
2025-08-06 13:34:00-04:00,262.2799987792969,262.3500061035156,262.2799987792969,262.3038024902344,1920,0.0,0.0,CHTR
2025-08-06 13:36:00-04:00,262.3900146484375,262.3999938964844,262.3900146484375,262.3999938964844,1095,0.0,0.0,CHTR
2025-08-06 13:37:00-04:00,262.364990234375,262.364990234375,262.364990234375,262.364990234375,3568,0.0,0.0,CHTR
2025-08-06 13:38:00-04:00,262.42999267578125,262.44000244140625,262.42999267578125,262.42999267578125,1551,0.0,0.0,CHTR
2025-08-06 13:39:00-04:00,262.3550109863281,262.3550109863281,262.260009765625,262.3399963378906,2869,0.0,0.0,CHTR
2025-08-06 13:40:00-04:00,262.25,262.25,262.18499755859375,262.18499755859375,2463,0.0,0.0,CHTR
2025-08-06 13:41:00-04:00,262.1199951171875,262.125,262.1199951171875,262.125,1212,0.0,0.0,CHTR
2025-08-06 13:42:00-04:00,262.2300109863281,262.25,262.1199951171875,262.1199951171875,2194,0.0,0.0,CHTR
2025-08-06 13:43:00-04:00,262.010009765625,262.010009765625,261.92999267578125,261.92999267578125,2059,0.0,0.0,CHTR
2025-08-06 13:44:00-04:00,261.7650146484375,261.8699951171875,261.7650146484375,261.8699951171875,3794,0.0,0.0,CHTR
2025-08-06 13:45:00-04:00,261.75,261.75,261.6499938964844,261.70001220703125,1590,0.0,0.0,CHTR
2025-08-06 13:46:00-04:00,261.6600036621094,261.67999267578125,261.64739990234375,261.64739990234375,1796,0.0,0.0,CHTR
2025-08-06 13:47:00-04:00,261.67498779296875,261.67498779296875,261.6650085449219,261.6650085449219,1329,0.0,0.0,CHTR
2025-08-06 13:48:00-04:00,261.6199951171875,261.6199951171875,261.57000732421875,261.57000732421875,1562,0.0,0.0,CHTR
2025-08-06 13:49:00-04:00,261.635009765625,261.70001220703125,261.635009765625,261.67498779296875,5226,0.0,0.0,CHTR
2025-08-06 13:50:00-04:00,261.57501220703125,261.57501220703125,261.3800048828125,261.3800048828125,2392,0.0,0.0,CHTR
2025-08-06 13:51:00-04:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,1914,0.0,0.0,CHTR
2025-08-06 13:52:00-04:00,261.2099914550781,261.25,261.1700134277344,261.1700134277344,1625,0.0,0.0,CHTR
2025-08-06 13:53:00-04:00,261.2049865722656,261.5199890136719,261.2049865722656,261.32000732421875,3555,0.0,0.0,CHTR
2025-08-06 13:54:00-04:00,261.385498046875,261.385498046875,261.385498046875,261.385498046875,757,0.0,0.0,CHTR
2025-08-06 13:55:00-04:00,261.45001220703125,261.5299987792969,261.3699951171875,261.3699951171875,5319,0.0,0.0,CHTR
2025-08-06 13:56:00-04:00,261.30999755859375,261.3699951171875,261.2749938964844,261.32000732421875,28107,0.0,0.0,CHTR
2025-08-06 13:57:00-04:00,261.2349853515625,261.3999938964844,261.2349853515625,261.3599853515625,25592,0.0,0.0,CHTR
2025-08-06 13:58:00-04:00,261.375,261.54998779296875,261.375,261.54998779296875,2461,0.0,0.0,CHTR
2025-08-06 13:59:00-04:00,261.6000061035156,261.6199951171875,261.5,261.5,2669,0.0,0.0,CHTR
2025-08-06 14:00:00-04:00,261.5,261.7200012207031,261.5,261.7200012207031,1962,0.0,0.0,CHTR
2025-08-06 14:01:00-04:00,261.7200012207031,261.92999267578125,261.7200012207031,261.8599853515625,1584,0.0,0.0,CHTR
2025-08-06 14:02:00-04:00,261.80999755859375,261.95001220703125,261.70001220703125,261.739990234375,7317,0.0,0.0,CHTR
2025-08-06 14:03:00-04:00,261.8299865722656,261.9100036621094,261.8299865722656,261.9100036621094,1896,0.0,0.0,CHTR
2025-08-06 14:04:00-04:00,261.95001220703125,262.20001220703125,261.94000244140625,262.20001220703125,3904,0.0,0.0,CHTR
2025-08-06 14:05:00-04:00,262.1300048828125,262.42999267578125,262.1300048828125,262.42999267578125,4077,0.0,0.0,CHTR
2025-08-06 14:06:00-04:00,262.4200134277344,262.5,262.3599853515625,262.4599914550781,5422,0.0,0.0,CHTR
2025-08-06 14:07:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,393,0.0,0.0,CHTR
2025-08-06 14:08:00-04:00,262.4289855957031,262.6300048828125,262.19000244140625,262.19000244140625,7029,0.0,0.0,CHTR
2025-08-06 14:09:00-04:00,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,492,0.0,0.0,CHTR
2025-08-06 14:10:00-04:00,262.1700134277344,262.1700134277344,262.0400085449219,262.04998779296875,1917,0.0,0.0,CHTR
2025-08-06 14:11:00-04:00,262.1199951171875,262.19000244140625,262.1000061035156,262.19000244140625,3496,0.0,0.0,CHTR
2025-08-06 14:13:00-04:00,262.17999267578125,262.29998779296875,262.1300048828125,262.1300048828125,2040,0.0,0.0,CHTR
2025-08-06 14:14:00-04:00,262.25,262.30999755859375,262.1300048828125,262.1549987792969,2628,0.0,0.0,CHTR
2025-08-06 14:15:00-04:00,262.1549987792969,262.1549987792969,261.95001220703125,262.1000061035156,6856,0.0,0.0,CHTR
2025-08-06 14:16:00-04:00,261.9100036621094,262.1099853515625,261.9100036621094,262.1099853515625,1840,0.0,0.0,CHTR
2025-08-06 14:17:00-04:00,262.1199951171875,262.2300109863281,262.1199951171875,262.2300109863281,6041,0.0,0.0,CHTR
2025-08-06 14:18:00-04:00,262.29998779296875,262.3599853515625,262.29998779296875,262.32501220703125,1541,0.0,0.0,CHTR
2025-08-06 14:19:00-04:00,262.17010498046875,262.17010498046875,262.17010498046875,262.17010498046875,405,0.0,0.0,CHTR
2025-08-06 14:20:00-04:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,1020,0.0,0.0,CHTR
2025-08-06 14:21:00-04:00,262.1897888183594,262.2699890136719,262.1700134277344,262.2699890136719,5866,0.0,0.0,CHTR
2025-08-06 14:22:00-04:00,262.2821044921875,262.3699951171875,262.2821044921875,262.2950134277344,3541,0.0,0.0,CHTR
2025-08-06 14:26:00-04:00,262.2799987792969,262.4200134277344,262.2799987792969,262.4200134277344,2352,0.0,0.0,CHTR
2025-08-06 14:27:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,346,0.0,0.0,CHTR
2025-08-06 14:28:00-04:00,262.4700012207031,262.6400146484375,262.4700012207031,262.6050109863281,2810,0.0,0.0,CHTR
2025-08-06 14:29:00-04:00,262.70001220703125,262.8599853515625,262.70001220703125,262.8500061035156,2453,0.0,0.0,CHTR
2025-08-06 14:30:00-04:00,262.82000732421875,262.8500061035156,262.5,262.8500061035156,10083,0.0,0.0,CHTR
2025-08-06 14:31:00-04:00,262.7550048828125,262.8299865722656,262.70001220703125,262.70001220703125,1643,0.0,0.0,CHTR
2025-08-06 14:32:00-04:00,262.6700134277344,262.6700134277344,262.3349914550781,262.3349914550781,2338,0.0,0.0,CHTR
2025-08-06 14:33:00-04:00,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,616,0.0,0.0,CHTR
2025-08-06 14:34:00-04:00,262.510009765625,262.57000732421875,262.4800109863281,262.57000732421875,2503,0.0,0.0,CHTR
2025-08-06 14:36:00-04:00,262.55999755859375,262.6099853515625,262.55999755859375,262.6099853515625,1183,0.0,0.0,CHTR
2025-08-06 14:37:00-04:00,262.55499267578125,262.55499267578125,262.5455017089844,262.5455017089844,1267,0.0,0.0,CHTR
2025-08-06 14:38:00-04:00,262.5450134277344,262.5450134277344,262.5350036621094,262.5350036621094,1284,0.0,0.0,CHTR
2025-08-06 14:39:00-04:00,262.4700012207031,262.4700012207031,262.2900085449219,262.2900085449219,3404,0.0,0.0,CHTR
2025-08-06 14:40:00-04:00,262.19500732421875,262.19500732421875,262.19500732421875,262.19500732421875,392,0.0,0.0,CHTR
2025-08-06 14:41:00-04:00,262.20001220703125,262.44000244140625,262.20001220703125,262.3599853515625,3158,0.0,0.0,CHTR
2025-08-06 14:42:00-04:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,1117,0.0,0.0,CHTR
2025-08-06 14:44:00-04:00,262.30999755859375,262.30999755859375,262.2200012207031,262.2200012207031,2019,0.0,0.0,CHTR
2025-08-06 14:45:00-04:00,262.25,262.25,261.92999267578125,262.0199890136719,5829,0.0,0.0,CHTR
2025-08-06 14:46:00-04:00,262.1300048828125,262.1300048828125,261.989990234375,261.989990234375,1385,0.0,0.0,CHTR
2025-08-06 14:47:00-04:00,261.9186096191406,261.9186096191406,261.6700134277344,261.7099914550781,3853,0.0,0.0,CHTR
2025-08-06 14:48:00-04:00,261.6099853515625,261.6099853515625,261.6099853515625,261.6099853515625,1669,0.0,0.0,CHTR
2025-08-06 14:49:00-04:00,261.5249938964844,261.5799865722656,261.5249938964844,261.5799865722656,2791,0.0,0.0,CHTR
2025-08-06 14:50:00-04:00,261.6199951171875,261.7200012207031,261.6199951171875,261.7200012207031,2632,0.0,0.0,CHTR
2025-08-06 14:52:00-04:00,261.79998779296875,261.8699951171875,261.79998779296875,261.8699951171875,2701,0.0,0.0,CHTR
2025-08-06 14:53:00-04:00,261.70001220703125,261.70001220703125,261.6842041015625,261.6842041015625,1029,0.0,0.0,CHTR
2025-08-06 14:54:00-04:00,261.7200012207031,261.7200012207031,261.5199890136719,261.5199890136719,6775,0.0,0.0,CHTR
2025-08-06 14:55:00-04:00,261.4100036621094,261.4800109863281,261.2300109863281,261.25,12452,0.0,0.0,CHTR
2025-08-06 14:56:00-04:00,261.1600036621094,261.3599853515625,260.82000732421875,261.3399963378906,9509,0.0,0.0,CHTR
2025-08-06 14:57:00-04:00,261.4100036621094,261.4100036621094,261.3299865722656,261.3299865722656,1642,0.0,0.0,CHTR
2025-08-06 14:58:00-04:00,261.239990234375,261.489990234375,261.239990234375,261.489990234375,3315,0.0,0.0,CHTR
2025-08-06 14:59:00-04:00,261.6300048828125,261.6600036621094,261.5050048828125,261.5050048828125,1023,0.0,0.0,CHTR
2025-08-06 15:00:00-04:00,261.5299987792969,261.8299865722656,261.5299987792969,261.8299865722656,2732,0.0,0.0,CHTR
2025-08-06 15:01:00-04:00,261.8500061035156,262.0,261.8500061035156,262.0,1957,0.0,0.0,CHTR
2025-08-06 15:02:00-04:00,262.04998779296875,262.04998779296875,261.739990234375,261.739990234375,5576,0.0,0.0,CHTR
2025-08-06 15:03:00-04:00,261.8800048828125,261.8999938964844,261.82000732421875,261.82000732421875,1785,0.0,0.0,CHTR
2025-08-06 15:04:00-04:00,261.95001220703125,261.9700012207031,261.7950134277344,261.885009765625,1930,0.0,0.0,CHTR
2025-08-06 15:05:00-04:00,261.9599914550781,262.1099853515625,261.75,261.7799987792969,7964,0.0,0.0,CHTR
2025-08-06 15:06:00-04:00,261.79998779296875,261.92999267578125,261.79510498046875,261.92999267578125,5272,0.0,0.0,CHTR
2025-08-06 15:07:00-04:00,261.9200134277344,261.92999267578125,261.5400085449219,261.6300048828125,5107,0.0,0.0,CHTR
2025-08-06 15:08:00-04:00,261.55999755859375,261.70001220703125,261.55999755859375,261.70001220703125,3430,0.0,0.0,CHTR
2025-08-06 15:10:00-04:00,261.69000244140625,261.75,261.57000732421875,261.5849914550781,7869,0.0,0.0,CHTR
2025-08-06 15:11:00-04:00,261.6499938964844,261.9800109863281,261.6499938964844,261.9800109863281,5899,0.0,0.0,CHTR
2025-08-06 15:12:00-04:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,186,0.0,0.0,CHTR
2025-08-06 15:13:00-04:00,261.8550109863281,261.8699951171875,261.8550109863281,261.8550109863281,1561,0.0,0.0,CHTR
2025-08-06 15:14:00-04:00,261.8599853515625,262.1700134277344,261.8599853515625,261.9100036621094,8837,0.0,0.0,CHTR
2025-08-06 15:15:00-04:00,261.8699951171875,261.9700012207031,261.8699951171875,261.92999267578125,8990,0.0,0.0,CHTR
2025-08-06 15:16:00-04:00,262.04998779296875,262.0899963378906,261.8700866699219,262.0899963378906,3982,0.0,0.0,CHTR
2025-08-06 15:17:00-04:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,1041,0.0,0.0,CHTR
2025-08-06 15:18:00-04:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,578,0.0,0.0,CHTR
2025-08-06 15:19:00-04:00,262.1600036621094,262.20001220703125,262.1199951171875,262.20001220703125,1966,0.0,0.0,CHTR
2025-08-06 15:20:00-04:00,262.19000244140625,262.5,262.17999267578125,262.5,50776,0.0,0.0,CHTR
2025-08-06 15:21:00-04:00,262.4800109863281,262.5,262.1300048828125,262.1300048828125,9677,0.0,0.0,CHTR
2025-08-06 15:22:00-04:00,262.2149963378906,262.2149963378906,262.2099914550781,262.2099914550781,1425,0.0,0.0,CHTR
2025-08-06 15:23:00-04:00,262.2049865722656,262.2799987792969,262.2049865722656,262.2799987792969,1390,0.0,0.0,CHTR
2025-08-06 15:24:00-04:00,262.19500732421875,262.510009765625,262.0400085449219,262.3900146484375,10014,0.0,0.0,CHTR
2025-08-06 15:25:00-04:00,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,886,0.0,0.0,CHTR
2025-08-06 15:26:00-04:00,262.489990234375,262.5899963378906,262.44500732421875,262.44500732421875,2833,0.0,0.0,CHTR
2025-08-06 15:27:00-04:00,262.6000061035156,262.6700134277344,262.6000061035156,262.6700134277344,2808,0.0,0.0,CHTR
2025-08-06 15:28:00-04:00,262.70001220703125,262.7200012207031,262.70001220703125,262.70001220703125,821,0.0,0.0,CHTR
2025-08-06 15:29:00-04:00,262.6000061035156,262.6000061035156,262.16650390625,262.16650390625,8549,0.0,0.0,CHTR
2025-08-06 15:30:00-04:00,262.3699951171875,262.3699951171875,261.9800109863281,261.9809875488281,4491,0.0,0.0,CHTR
2025-08-06 15:31:00-04:00,262.0799865722656,262.1199951171875,261.985107421875,261.985107421875,2672,0.0,0.0,CHTR
2025-08-06 15:32:00-04:00,261.9949951171875,261.9949951171875,261.9949951171875,261.9949951171875,1137,0.0,0.0,CHTR
2025-08-06 15:33:00-04:00,262.1199951171875,262.1199951171875,261.80999755859375,261.92999267578125,8172,0.0,0.0,CHTR
2025-08-06 15:34:00-04:00,261.94000244140625,261.95001220703125,261.75,261.94000244140625,6246,0.0,0.0,CHTR
2025-08-06 15:35:00-04:00,261.9800109863281,262.0400085449219,261.80999755859375,261.9599914550781,13235,0.0,0.0,CHTR
2025-08-06 15:36:00-04:00,261.9549865722656,261.96429443359375,261.9549865722656,261.96429443359375,1454,0.0,0.0,CHTR
2025-08-06 15:37:00-04:00,262.04998779296875,262.2099914550781,262.010009765625,262.010009765625,3247,0.0,0.0,CHTR
2025-08-06 15:38:00-04:00,262.0799865722656,262.1400146484375,262.0249938964844,262.07000732421875,4545,0.0,0.0,CHTR
2025-08-06 15:39:00-04:00,262.05999755859375,262.29998779296875,262.0249938964844,262.1400146484375,6123,0.0,0.0,CHTR
2025-08-06 15:40:00-04:00,262.2349853515625,262.3699951171875,262.2349853515625,262.3699951171875,2805,0.0,0.0,CHTR
2025-08-06 15:41:00-04:00,262.2650146484375,262.2650146484375,262.1199951171875,262.1300048828125,5537,0.0,0.0,CHTR
2025-08-06 15:42:00-04:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,2410,0.0,0.0,CHTR
2025-08-06 15:43:00-04:00,261.8999938964844,261.9100036621094,261.79998779296875,261.8500061035156,4250,0.0,0.0,CHTR
2025-08-06 15:44:00-04:00,261.8699951171875,261.8699951171875,261.82000732421875,261.82000732421875,1616,0.0,0.0,CHTR
2025-08-06 15:45:00-04:00,261.92999267578125,262.07000732421875,261.88250732421875,262.07000732421875,6280,0.0,0.0,CHTR
2025-08-06 15:46:00-04:00,262.010009765625,262.010009765625,261.6600036621094,261.7900085449219,11157,0.0,0.0,CHTR
2025-08-06 15:47:00-04:00,261.9200134277344,262.0400085449219,261.9200134277344,261.95001220703125,4318,0.0,0.0,CHTR
2025-08-06 15:48:00-04:00,261.92999267578125,262.0199890136719,261.7749938964844,261.94000244140625,4840,0.0,0.0,CHTR
2025-08-06 15:49:00-04:00,261.97601318359375,261.9800109863281,261.8399963378906,261.8699951171875,2907,0.0,0.0,CHTR
2025-08-06 15:50:00-04:00,261.7699890136719,262.0899963378906,261.760009765625,262.0899963378906,8245,0.0,0.0,CHTR
2025-08-06 15:51:00-04:00,262.0899963378906,262.25,261.9800109863281,262.20001220703125,13333,0.0,0.0,CHTR
2025-08-06 15:52:00-04:00,262.25,262.4100036621094,262.25,262.2850036621094,4793,0.0,0.0,CHTR
2025-08-06 15:53:00-04:00,262.2850036621094,262.2850036621094,262.0050048828125,262.1199951171875,14863,0.0,0.0,CHTR
2025-08-06 15:54:00-04:00,261.9200134277344,262.45001220703125,261.9200134277344,262.45001220703125,12881,0.0,0.0,CHTR
2025-08-06 15:55:00-04:00,262.1499938964844,262.20001220703125,261.95001220703125,262.1099853515625,14347,0.0,0.0,CHTR
2025-08-06 15:56:00-04:00,262.07501220703125,262.3299865722656,261.95001220703125,262.32000732421875,29446,0.0,0.0,CHTR
2025-08-06 15:57:00-04:00,262.2900085449219,262.32000732421875,262.0400085449219,262.1499938964844,27292,0.0,0.0,CHTR
2025-08-06 15:58:00-04:00,262.1400146484375,262.260009765625,262.1400146484375,262.19000244140625,28643,0.0,0.0,CHTR
2025-08-06 15:59:00-04:00,262.1600036621094,262.2300109863281,261.8999938964844,262.0299987792969,39536,0.0,0.0,CHTR
2025-08-07 09:30:00-04:00,262.5799865722656,263.75,262.5799865722656,263.75,10288,0.0,0.0,CHTR
2025-08-07 09:31:00-04:00,263.760009765625,263.9700012207031,263.760009765625,263.9700012207031,4543,0.0,0.0,CHTR
2025-08-07 09:32:00-04:00,263.9700012207031,263.9700012207031,263.9599914550781,263.9599914550781,985,0.0,0.0,CHTR
2025-08-07 09:33:00-04:00,263.45001220703125,264.2200012207031,263.45001220703125,263.5050048828125,12878,0.0,0.0,CHTR
2025-08-07 09:34:00-04:00,263.44000244140625,263.44000244140625,262.78009033203125,262.78009033203125,761,0.0,0.0,CHTR
2025-08-07 09:35:00-04:00,263.3299865722656,263.489990234375,263.2799987792969,263.489990234375,4693,0.0,0.0,CHTR
2025-08-07 09:36:00-04:00,263.4949951171875,263.4949951171875,262.6600036621094,262.6600036621094,4120,0.0,0.0,CHTR
2025-08-07 09:37:00-04:00,262.8299865722656,263.0,261.82000732421875,261.82000732421875,11032,0.0,0.0,CHTR
2025-08-07 09:38:00-04:00,261.7900085449219,261.7900085449219,261.04998779296875,261.4849853515625,3419,0.0,0.0,CHTR
2025-08-07 09:39:00-04:00,261.29400634765625,261.80999755859375,261.29400634765625,261.80499267578125,5109,0.0,0.0,CHTR
2025-08-07 09:40:00-04:00,261.5,261.5,261.5,261.5,337,0.0,0.0,CHTR
2025-08-07 09:41:00-04:00,261.55999755859375,261.55999755859375,261.4949951171875,261.4949951171875,2344,0.0,0.0,CHTR
2025-08-07 09:42:00-04:00,261.5,261.75,261.5,261.6000061035156,1378,0.0,0.0,CHTR
2025-08-07 09:43:00-04:00,261.5400085449219,262.0400085449219,261.5400085449219,261.8699951171875,5030,0.0,0.0,CHTR
2025-08-07 09:44:00-04:00,261.8800048828125,261.8800048828125,261.2850036621094,261.2850036621094,6534,0.0,0.0,CHTR
2025-08-07 09:45:00-04:00,261.2200012207031,261.2200012207031,260.989990234375,261.1099853515625,4822,0.0,0.0,CHTR
2025-08-07 09:46:00-04:00,261.010009765625,261.010009765625,261.0050048828125,261.0050048828125,1322,0.0,0.0,CHTR
2025-08-07 09:47:00-04:00,261.0050048828125,261.29998779296875,260.7101135253906,260.7101135253906,4918,0.0,0.0,CHTR
2025-08-07 09:48:00-04:00,261.010009765625,261.2900085449219,260.7900085449219,261.07000732421875,2529,0.0,0.0,CHTR
2025-08-07 09:49:00-04:00,261.5,261.510009765625,261.0899963378906,261.2699890136719,3986,0.0,0.0,CHTR
2025-08-07 09:50:00-04:00,261.2699890136719,261.2699890136719,260.67999267578125,260.7900085449219,7184,0.0,0.0,CHTR
2025-08-07 09:51:00-04:00,260.4950866699219,260.80999755859375,260.3299865722656,260.4800109863281,5376,0.0,0.0,CHTR
2025-08-07 09:52:00-04:00,260.5899963378906,261.1400146484375,260.5899963378906,261.1400146484375,5507,0.0,0.0,CHTR
2025-08-07 09:53:00-04:00,261.20001220703125,261.7799987792969,261.19000244140625,261.56500244140625,8594,0.0,0.0,CHTR
2025-08-07 09:54:00-04:00,261.67279052734375,261.67279052734375,261.67279052734375,261.67279052734375,413,0.0,0.0,CHTR
2025-08-07 09:55:00-04:00,261.44000244140625,261.7099914550781,261.4200134277344,261.6700134277344,10490,0.0,0.0,CHTR
2025-08-07 09:56:00-04:00,261.5574951171875,261.68701171875,261.29998779296875,261.29998779296875,2047,0.0,0.0,CHTR
2025-08-07 09:57:00-04:00,261.5849914550781,261.5849914550781,261.25,261.3999938964844,8836,0.0,0.0,CHTR
2025-08-07 09:58:00-04:00,261.2200012207031,261.5199890136719,261.2200012207031,261.5199890136719,1049,0.0,0.0,CHTR
2025-08-07 09:59:00-04:00,261.3999938964844,261.5799865722656,261.2200012207031,261.5400085449219,3033,0.0,0.0,CHTR
2025-08-07 10:00:00-04:00,261.82501220703125,262.04998779296875,261.7900085449219,261.9049987792969,7885,0.0,0.0,CHTR
2025-08-07 10:01:00-04:00,262.2699890136719,262.2699890136719,260.3599853515625,260.3599853515625,12617,0.0,0.0,CHTR
2025-08-07 10:02:00-04:00,260.1199951171875,260.3599853515625,259.510009765625,259.510009765625,18547,0.0,0.0,CHTR
2025-08-07 10:03:00-04:00,259.6050109863281,259.6050109863281,259.4849853515625,259.4849853515625,1704,0.0,0.0,CHTR
2025-08-07 10:04:00-04:00,259.4800109863281,259.8500061035156,259.25,259.4549865722656,5497,0.0,0.0,CHTR
2025-08-07 10:05:00-04:00,259.67999267578125,260.3500061035156,259.5899963378906,260.3500061035156,7434,0.0,0.0,CHTR
2025-08-07 10:06:00-04:00,259.9949951171875,260.1449890136719,259.9949951171875,260.1449890136719,1135,0.0,0.0,CHTR
2025-08-07 10:07:00-04:00,260.19500732421875,260.4200134277344,259.95001220703125,260.29998779296875,7189,0.0,0.0,CHTR
2025-08-07 10:08:00-04:00,260.2850036621094,260.2850036621094,260.2850036621094,260.2850036621094,495,0.0,0.0,CHTR
2025-08-07 10:09:00-04:00,260.244384765625,260.2925109863281,259.95001220703125,259.9599914550781,5012,0.0,0.0,CHTR
2025-08-07 10:10:00-04:00,259.9599914550781,260.2300109863281,259.95001220703125,260.1700134277344,5690,0.0,0.0,CHTR
2025-08-07 10:11:00-04:00,260.2149963378906,260.2149963378906,259.8599853515625,260.0299987792969,19197,0.0,0.0,CHTR
2025-08-07 10:12:00-04:00,259.8999938964844,259.8999938964844,259.8599853515625,259.875,2469,0.0,0.0,CHTR
2025-08-07 10:13:00-04:00,259.6600036621094,259.8599853515625,259.2699890136719,259.5400085449219,9285,0.0,0.0,CHTR
2025-08-07 10:14:00-04:00,259.4200134277344,259.94000244140625,259.3900146484375,259.94000244140625,10762,0.0,0.0,CHTR
2025-08-07 10:15:00-04:00,259.5799865722656,259.79998779296875,259.25,259.4150085449219,7993,0.0,0.0,CHTR
2025-08-07 10:16:00-04:00,259.17999267578125,259.42999267578125,259.17999267578125,259.4200134277344,8326,0.0,0.0,CHTR
2025-08-07 10:17:00-04:00,259.5799865722656,259.82000732421875,259.5249938964844,259.80999755859375,4872,0.0,0.0,CHTR
2025-08-07 10:18:00-04:00,259.29998779296875,259.29998779296875,258.9049987792969,258.9200134277344,5432,0.0,0.0,CHTR
2025-08-07 10:19:00-04:00,258.9100036621094,259.1700134277344,258.8800048828125,259.1700134277344,3731,0.0,0.0,CHTR
2025-08-07 10:20:00-04:00,258.95001220703125,259.04998779296875,258.95001220703125,259.04998779296875,779,0.0,0.0,CHTR
2025-08-07 10:21:00-04:00,258.7900085449219,258.7900085449219,258.3800048828125,258.5,9798,0.0,0.0,CHTR
2025-08-07 10:22:00-04:00,258.32000732421875,258.4549865722656,258.1199951171875,258.1199951171875,2708,0.0,0.0,CHTR
