Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:19:00-04:00,283.1050109863281,283.3599853515625,283.1050109863281,283.1050109863281,1992,0.0,0.0,AJG
2025-08-05 10:20:00-04:00,282.80010986328125,283.4100036621094,282.80010986328125,283.4100036621094,863,0.0,0.0,AJG
2025-08-05 10:21:00-04:00,283.1300048828125,283.614990234375,283.125,283.510009765625,3877,0.0,0.0,AJG
2025-08-05 10:22:00-04:00,283.635009765625,284.0150146484375,283.635009765625,283.7349853515625,2024,0.0,0.0,AJG
2025-08-05 10:23:00-04:00,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,1019,0.0,0.0,AJG
2025-08-05 10:24:00-04:00,283.5400085449219,283.55999755859375,283.364990234375,283.55999755859375,2046,0.0,0.0,AJG
2025-08-05 10:26:00-04:00,283.3999938964844,283.55999755859375,283.3999938964844,283.55999755859375,416,0.0,0.0,AJG
2025-08-05 10:27:00-04:00,283.4800109863281,283.8800048828125,282.5899963378906,282.7200012207031,7553,0.0,0.0,AJG
2025-08-05 10:28:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,1801,0.0,0.0,AJG
2025-08-05 10:29:00-04:00,282.5299987792969,282.82000732421875,282.5299987792969,282.82000732421875,5489,0.0,0.0,AJG
2025-08-05 10:30:00-04:00,283.0199890136719,283.04998779296875,282.6300048828125,282.989990234375,25979,0.0,0.0,AJG
2025-08-05 10:31:00-04:00,282.9700012207031,283.2550048828125,282.9700012207031,283.0899963378906,3160,0.0,0.0,AJG
2025-08-05 10:32:00-04:00,283.0899963378906,283.5299987792969,283.0899963378906,283.385009765625,2359,0.0,0.0,AJG
2025-08-05 10:33:00-04:00,283.7900085449219,283.7900085449219,283.3699951171875,283.3699951171875,1654,0.0,0.0,AJG
2025-08-05 10:34:00-04:00,283.375,283.95001220703125,283.340087890625,283.6600036621094,4600,0.0,0.0,AJG
2025-08-05 10:35:00-04:00,283.6600036621094,284.125,283.5899963378906,284.0,9584,0.0,0.0,AJG
2025-08-05 10:36:00-04:00,284.0,284.0325012207031,283.760009765625,283.8399963378906,2272,0.0,0.0,AJG
2025-08-05 10:37:00-04:00,283.8399963378906,283.9649963378906,283.80999755859375,283.9649963378906,761,0.0,0.0,AJG
2025-08-05 10:38:00-04:00,283.9100036621094,284.239990234375,283.9100036621094,284.0,6202,0.0,0.0,AJG
2025-08-05 10:39:00-04:00,284.0,284.4200134277344,284.0,284.2749938964844,18656,0.0,0.0,AJG
2025-08-05 10:40:00-04:00,284.2950134277344,284.32000732421875,284.2799987792969,284.2799987792969,1001,0.0,0.0,AJG
2025-08-05 10:41:00-04:00,284.3699951171875,285.0299987792969,284.2850036621094,285.0299987792969,5220,0.0,0.0,AJG
2025-08-05 10:42:00-04:00,285.0,285.0299987792969,285.0,285.0299987792969,1421,0.0,0.0,AJG
2025-08-05 10:43:00-04:00,284.8599853515625,285.0,284.8299865722656,285.0,3816,0.0,0.0,AJG
2025-08-05 10:44:00-04:00,285.0,285.2300109863281,285.0,285.010009765625,11850,0.0,0.0,AJG
2025-08-05 10:45:00-04:00,285.0299987792969,285.7900085449219,284.9800109863281,285.7550048828125,13436,0.0,0.0,AJG
2025-08-05 10:46:00-04:00,285.760009765625,285.8999938964844,285.760009765625,285.8999938964844,1384,0.0,0.0,AJG
2025-08-05 10:47:00-04:00,285.9949951171875,286.0899963378906,285.6600036621094,285.6600036621094,4103,0.0,0.0,AJG
2025-08-05 10:48:00-04:00,285.75,285.75,285.55999755859375,285.5799865722656,1630,0.0,0.0,AJG
2025-08-05 10:49:00-04:00,285.5299987792969,286.5398864746094,285.5299987792969,285.5299987792969,4902,0.0,0.0,AJG
2025-08-05 10:50:00-04:00,285.53009033203125,286.40069580078125,285.5299987792969,285.5299987792969,2931,0.0,0.0,AJG
2025-08-05 10:51:00-04:00,286.0350036621094,286.0350036621094,285.5299987792969,285.7149963378906,1649,0.0,0.0,AJG
2025-08-05 10:52:00-04:00,285.6000061035156,286.0350036621094,285.42999267578125,285.42999267578125,3542,0.0,0.0,AJG
2025-08-05 10:53:00-04:00,285.42999267578125,285.4800109863281,285.29998779296875,285.29998779296875,7321,0.0,0.0,AJG
2025-08-05 10:54:00-04:00,285.4049987792969,285.4049987792969,285.260009765625,285.260009765625,1504,0.0,0.0,AJG
2025-08-05 10:55:00-04:00,285.36248779296875,285.36248779296875,284.8599853515625,284.8599853515625,5439,0.0,0.0,AJG
2025-08-05 10:56:00-04:00,284.9700012207031,284.9800109863281,284.8599853515625,284.8599853515625,2066,0.0,0.0,AJG
2025-08-05 10:57:00-04:00,285.0799865722656,285.1600036621094,284.8599853515625,285.0799865722656,6017,0.0,0.0,AJG
2025-08-05 10:58:00-04:00,285.1700134277344,285.1700134277344,285.0249938964844,285.0400085449219,4923,0.0,0.0,AJG
2025-08-05 10:59:00-04:00,285.0,285.0299987792969,284.7200012207031,284.7200012207031,4932,0.0,0.0,AJG
2025-08-05 11:00:00-04:00,284.7200012207031,284.7200012207031,284.5799865722656,284.7200012207031,1721,0.0,0.0,AJG
2025-08-05 11:01:00-04:00,284.75,285.29998779296875,284.5799865722656,284.8599853515625,12760,0.0,0.0,AJG
2025-08-05 11:02:00-04:00,284.9800109863281,285.05999755859375,284.6400146484375,284.7449951171875,5756,0.0,0.0,AJG
2025-08-05 11:03:00-04:00,284.6400146484375,284.92999267578125,284.6199951171875,284.80999755859375,4698,0.0,0.0,AJG
2025-08-05 11:04:00-04:00,284.989990234375,284.989990234375,284.9100036621094,284.9100036621094,755,0.0,0.0,AJG
2025-08-05 11:05:00-04:00,285.0899963378906,285.0899963378906,284.80999755859375,284.80999755859375,1695,0.0,0.0,AJG
2025-08-05 11:06:00-04:00,284.9700012207031,284.9800109863281,284.79998779296875,284.79998779296875,2240,0.0,0.0,AJG
2025-08-05 11:07:00-04:00,284.7200012207031,284.7200012207031,284.489990234375,284.57000732421875,5194,0.0,0.0,AJG
2025-08-05 11:08:00-04:00,284.7550048828125,284.8800048828125,284.7550048828125,284.82000732421875,3000,0.0,0.0,AJG
2025-08-05 11:10:00-04:00,284.9150085449219,285.4599914550781,284.9150085449219,285.4599914550781,1814,0.0,0.0,AJG
2025-08-05 11:11:00-04:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,684,0.0,0.0,AJG
2025-08-05 11:12:00-04:00,285.44000244140625,285.5199890136719,285.44000244140625,285.4599914550781,1396,0.0,0.0,AJG
2025-08-05 11:13:00-04:00,285.6499938964844,285.6499938964844,285.44000244140625,285.44000244140625,1536,0.0,0.0,AJG
2025-08-05 11:14:00-04:00,285.6499938964844,285.6499938964844,285.44500732421875,285.4552917480469,2745,0.0,0.0,AJG
2025-08-05 11:15:00-04:00,285.4700012207031,285.6499938964844,285.239990234375,285.5249938964844,2660,0.0,0.0,AJG
2025-08-05 11:16:00-04:00,285.3900146484375,285.3900146484375,285.30999755859375,285.30999755859375,1648,0.0,0.0,AJG
2025-08-05 11:17:00-04:00,285.239990234375,285.239990234375,285.2099914550781,285.2099914550781,1264,0.0,0.0,AJG
2025-08-05 11:18:00-04:00,285.1499938964844,285.30499267578125,285.1199951171875,285.30499267578125,1304,0.0,0.0,AJG
2025-08-05 11:19:00-04:00,285.29998779296875,285.4100036621094,285.29998779296875,285.32501220703125,3455,0.0,0.0,AJG
2025-08-05 11:20:00-04:00,285.38568115234375,285.81500244140625,285.3299865722656,285.739990234375,4302,0.0,0.0,AJG
2025-08-05 11:21:00-04:00,285.81500244140625,285.81500244140625,285.81500244140625,285.81500244140625,343,0.0,0.0,AJG
2025-08-05 11:22:00-04:00,285.82000732421875,285.989990234375,285.7200012207031,285.989990234375,3541,0.0,0.0,AJG
2025-08-05 11:23:00-04:00,286.04998779296875,286.1050109863281,286.04998779296875,286.1050109863281,1443,0.0,0.0,AJG
2025-08-05 11:24:00-04:00,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,922,0.0,0.0,AJG
2025-08-05 11:25:00-04:00,286.1050109863281,286.1050109863281,285.8999938964844,286.1050109863281,570,0.0,0.0,AJG
2025-08-05 11:26:00-04:00,286.1050109863281,286.135009765625,286.0899963378906,286.135009765625,1766,0.0,0.0,AJG
2025-08-05 11:27:00-04:00,286.135009765625,286.5,286.135009765625,286.3900146484375,3079,0.0,0.0,AJG
2025-08-05 11:28:00-04:00,286.3999938964844,286.3999938964844,286.2099914550781,286.239990234375,4143,0.0,0.0,AJG
2025-08-05 11:29:00-04:00,286.1700134277344,286.1700134277344,285.81500244140625,285.92999267578125,4882,0.0,0.0,AJG
2025-08-05 11:30:00-04:00,285.8299865722656,286.0199890136719,285.5799865722656,285.5799865722656,3225,0.0,0.0,AJG
2025-08-05 11:31:00-04:00,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,574,0.0,0.0,AJG
2025-08-05 11:32:00-04:00,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,441,0.0,0.0,AJG
2025-08-05 11:33:00-04:00,285.6000061035156,285.8630065917969,285.6000061035156,285.8630065917969,3113,0.0,0.0,AJG
2025-08-05 11:34:00-04:00,285.9049987792969,285.92999267578125,285.9049987792969,285.9049987792969,1660,0.0,0.0,AJG
2025-08-05 11:35:00-04:00,285.79998779296875,285.9049987792969,285.7900085449219,285.9049987792969,5803,0.0,0.0,AJG
2025-08-05 11:36:00-04:00,285.8692932128906,286.05999755859375,285.79998779296875,286.0199890136719,5908,0.0,0.0,AJG
2025-08-05 11:37:00-04:00,285.9549865722656,285.9549865722656,285.8699951171875,285.8699951171875,1442,0.0,0.0,AJG
2025-08-05 11:38:00-04:00,285.8999938964844,286.04998779296875,285.8999938964844,285.95001220703125,3415,0.0,0.0,AJG
2025-08-05 11:39:00-04:00,286.1099853515625,286.42999267578125,286.0899963378906,286.42999267578125,2816,0.0,0.0,AJG
2025-08-05 11:40:00-04:00,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,899,0.0,0.0,AJG
2025-08-05 11:41:00-04:00,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,677,0.0,0.0,AJG
2025-08-05 11:42:00-04:00,286.489990234375,286.5899963378906,286.489990234375,286.5899963378906,2407,0.0,0.0,AJG
2025-08-05 11:43:00-04:00,286.6300048828125,286.7774963378906,286.5299987792969,286.7774963378906,1423,0.0,0.0,AJG
2025-08-05 11:44:00-04:00,286.69000244140625,286.7900085449219,286.69000244140625,286.75,3829,0.0,0.0,AJG
2025-08-05 11:45:00-04:00,286.79998779296875,286.95001220703125,286.7550048828125,286.8999938964844,12417,0.0,0.0,AJG
2025-08-05 11:46:00-04:00,286.8999938964844,287.05999755859375,286.8999938964844,287.0,2732,0.0,0.0,AJG
2025-08-05 11:47:00-04:00,287.0050048828125,287.54998779296875,287.0050048828125,287.54998779296875,6209,0.0,0.0,AJG
2025-08-05 11:48:00-04:00,287.3399963378906,287.3599853515625,287.260009765625,287.260009765625,2963,0.0,0.0,AJG
2025-08-05 11:50:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,315,0.0,0.0,AJG
2025-08-05 11:51:00-04:00,287.239990234375,287.4100036621094,287.239990234375,287.4100036621094,2428,0.0,0.0,AJG
2025-08-05 11:52:00-04:00,287.3999938964844,287.4049987792969,287.3999938964844,287.4049987792969,872,0.0,0.0,AJG
2025-08-05 11:53:00-04:00,287.55999755859375,287.55999755859375,287.4200134277344,287.489990234375,1107,0.0,0.0,AJG
2025-08-05 11:54:00-04:00,287.5400085449219,287.75,287.5400085449219,287.75,2666,0.0,0.0,AJG
2025-08-05 11:55:00-04:00,287.9200134277344,287.9200134277344,287.4901123046875,287.7950134277344,3073,0.0,0.0,AJG
2025-08-05 11:56:00-04:00,287.7950134277344,287.7950134277344,287.7950134277344,287.7950134277344,661,0.0,0.0,AJG
2025-08-05 11:57:00-04:00,287.95989990234375,288.0150146484375,287.7900085449219,287.9200134277344,3661,0.0,0.0,AJG
2025-08-05 11:58:00-04:00,287.9100036621094,287.9949951171875,287.7699890136719,287.8999938964844,3732,0.0,0.0,AJG
2025-08-05 11:59:00-04:00,287.92498779296875,287.92498779296875,287.8599853515625,287.92498779296875,1113,0.0,0.0,AJG
2025-08-05 12:00:00-04:00,287.92498779296875,287.92498779296875,287.9024963378906,287.9200134277344,2918,0.0,0.0,AJG
2025-08-05 12:01:00-04:00,287.9200134277344,287.9200134277344,287.6600036621094,287.6600036621094,4171,0.0,0.0,AJG
2025-08-05 12:02:00-04:00,287.7850036621094,287.7850036621094,287.44000244140625,287.44000244140625,7591,0.0,0.0,AJG
2025-08-05 12:03:00-04:00,287.32000732421875,287.3399963378906,286.8599853515625,287.0,31360,0.0,0.0,AJG
2025-08-05 12:04:00-04:00,287.0199890136719,287.0751037597656,286.8299865722656,287.0751037597656,2937,0.0,0.0,AJG
2025-08-05 12:05:00-04:00,287.0350036621094,287.0350036621094,287.0350036621094,287.0350036621094,911,0.0,0.0,AJG
2025-08-05 12:06:00-04:00,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,808,0.0,0.0,AJG
2025-08-05 12:07:00-04:00,286.9100036621094,287.17999267578125,286.3500061035156,286.3500061035156,19480,0.0,0.0,AJG
2025-08-05 12:08:00-04:00,286.3900146484375,286.4584045410156,285.9200134277344,286.1400146484375,18082,0.0,0.0,AJG
2025-08-05 12:09:00-04:00,286.1700134277344,286.32501220703125,286.1300048828125,286.32000732421875,10280,0.0,0.0,AJG
2025-08-05 12:11:00-04:00,286.32000732421875,286.7900085449219,286.07000732421875,286.760009765625,13373,0.0,0.0,AJG
2025-08-05 12:12:00-04:00,286.5362854003906,286.7799987792969,286.5362854003906,286.7799987792969,2727,0.0,0.0,AJG
2025-08-05 12:13:00-04:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,449,0.0,0.0,AJG
2025-08-05 12:14:00-04:00,286.54998779296875,286.5849914550781,286.32000732421875,286.5849914550781,6529,0.0,0.0,AJG
2025-08-05 12:15:00-04:00,286.30999755859375,286.55499267578125,286.29998779296875,286.55499267578125,984,0.0,0.0,AJG
2025-08-05 12:16:00-04:00,286.29998779296875,286.44000244140625,286.25,286.25,844,0.0,0.0,AJG
2025-08-05 12:17:00-04:00,286.3999938964844,286.6700134277344,286.3999938964844,286.6300048828125,2566,0.0,0.0,AJG
2025-08-05 12:18:00-04:00,286.55499267578125,286.739990234375,286.55499267578125,286.7349853515625,2597,0.0,0.0,AJG
2025-08-05 12:19:00-04:00,286.6199951171875,286.7349853515625,286.5799865722656,286.5799865722656,1583,0.0,0.0,AJG
2025-08-05 12:20:00-04:00,286.4779968261719,286.4849853515625,286.19000244140625,286.19000244140625,9968,0.0,0.0,AJG
2025-08-05 12:21:00-04:00,286.3399963378906,286.42999267578125,286.3299865722656,286.3299865722656,1433,0.0,0.0,AJG
2025-08-05 12:22:00-04:00,286.45001220703125,286.4700012207031,286.45001220703125,286.4700012207031,602,0.0,0.0,AJG
2025-08-05 12:23:00-04:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,1144,0.0,0.0,AJG
2025-08-05 12:24:00-04:00,286.3800048828125,286.3999938964844,286.260498046875,286.260498046875,6422,0.0,0.0,AJG
2025-08-05 12:25:00-04:00,286.4649963378906,286.5105895996094,286.4649963378906,286.4649963378906,802,0.0,0.0,AJG
2025-08-05 12:26:00-04:00,286.6300048828125,286.6300048828125,286.4649963378906,286.4649963378906,577,0.0,0.0,AJG
2025-08-05 12:27:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,210,0.0,0.0,AJG
2025-08-05 12:28:00-04:00,286.4700012207031,286.6011962890625,286.32000732421875,286.32000732421875,1082,0.0,0.0,AJG
2025-08-05 12:29:00-04:00,286.4750061035156,286.4750061035156,286.2799987792969,286.3599853515625,2339,0.0,0.0,AJG
2025-08-05 12:30:00-04:00,286.36871337890625,286.70001220703125,286.36871337890625,286.70001220703125,2663,0.0,0.0,AJG
2025-08-05 12:31:00-04:00,286.6199951171875,286.8399963378906,286.6199951171875,286.7650146484375,1015,0.0,0.0,AJG
2025-08-05 12:32:00-04:00,286.7650146484375,286.7699890136719,286.7650146484375,286.7699890136719,1089,0.0,0.0,AJG
2025-08-05 12:33:00-04:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,644,0.0,0.0,AJG
2025-08-05 12:34:00-04:00,286.54998779296875,286.6600036621094,286.54998779296875,286.6600036621094,764,0.0,0.0,AJG
2025-08-05 12:35:00-04:00,286.5400085449219,286.5400085449219,286.4599914550781,286.4599914550781,2485,0.0,0.0,AJG
2025-08-05 12:36:00-04:00,286.6099853515625,286.95001220703125,286.6099853515625,286.79998779296875,3157,0.0,0.0,AJG
2025-08-05 12:37:00-04:00,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,360,0.0,0.0,AJG
2025-08-05 12:38:00-04:00,286.6300964355469,286.7101135253906,286.29998779296875,286.3299865722656,17868,0.0,0.0,AJG
2025-08-05 12:40:00-04:00,286.4549865722656,286.4549865722656,286.1000061035156,286.1000061035156,2329,0.0,0.0,AJG
2025-08-05 12:41:00-04:00,286.0799865722656,286.0799865722656,286.0400085449219,286.0400085449219,1256,0.0,0.0,AJG
2025-08-05 12:42:00-04:00,286.1650085449219,286.4100036621094,286.1650085449219,286.3299865722656,2967,0.0,0.0,AJG
2025-08-05 12:43:00-04:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,631,0.0,0.0,AJG
2025-08-05 12:44:00-04:00,286.2699890136719,286.2699890136719,286.2200012207031,286.2200012207031,1174,0.0,0.0,AJG
2025-08-05 12:45:00-04:00,286.15008544921875,286.15008544921875,286.15008544921875,286.15008544921875,1137,0.0,0.0,AJG
2025-08-05 12:46:00-04:00,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,345,0.0,0.0,AJG
2025-08-05 12:47:00-04:00,286.2699890136719,286.489990234375,286.2699890136719,286.489990234375,800,0.0,0.0,AJG
2025-08-05 12:48:00-04:00,286.489990234375,286.489990234375,286.489990234375,286.489990234375,269,0.0,0.0,AJG
2025-08-05 12:49:00-04:00,286.489990234375,286.489990234375,286.2200012207031,286.2200012207031,5581,0.0,0.0,AJG
2025-08-05 12:51:00-04:00,286.364990234375,286.364990234375,286.364990234375,286.364990234375,619,0.0,0.0,AJG
2025-08-05 12:52:00-04:00,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,564,0.0,0.0,AJG
2025-08-05 12:53:00-04:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,722,0.0,0.0,AJG
2025-08-05 12:54:00-04:00,286.681396484375,286.681396484375,286.489990234375,286.489990234375,1429,0.0,0.0,AJG
2025-08-05 12:55:00-04:00,286.5,286.5,286.4599914550781,286.4599914550781,565,0.0,0.0,AJG
2025-08-05 12:57:00-04:00,286.70001220703125,286.739990234375,286.5799865722656,286.739990234375,1987,0.0,0.0,AJG
2025-08-05 12:58:00-04:00,286.739990234375,286.7650146484375,286.7200012207031,286.7650146484375,883,0.0,0.0,AJG
2025-08-05 12:59:00-04:00,286.8999938964844,286.9100036621094,286.8800048828125,286.9100036621094,1390,0.0,0.0,AJG
2025-08-05 13:00:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,636,0.0,0.0,AJG
2025-08-05 13:01:00-04:00,286.9100036621094,287.07000732421875,286.9100036621094,287.07000732421875,2576,0.0,0.0,AJG
2025-08-05 13:02:00-04:00,286.9649963378906,286.9700012207031,286.9649963378906,286.9700012207031,1110,0.0,0.0,AJG
2025-08-05 13:03:00-04:00,287.089111328125,287.29998779296875,286.9700012207031,287.1600036621094,4227,0.0,0.0,AJG
2025-08-05 13:04:00-04:00,287.1650085449219,287.2699890136719,287.1650085449219,287.2449951171875,2059,0.0,0.0,AJG
2025-08-05 13:05:00-04:00,287.25,287.32000732421875,287.25,287.32000732421875,884,0.0,0.0,AJG
2025-08-05 13:06:00-04:00,287.2550048828125,287.2550048828125,287.2550048828125,287.2550048828125,374,0.0,0.0,AJG
2025-08-05 13:07:00-04:00,287.260009765625,287.3500061035156,287.260009765625,287.260009765625,678,0.0,0.0,AJG
2025-08-05 13:08:00-04:00,287.260009765625,287.2650146484375,287.260009765625,287.2650146484375,715,0.0,0.0,AJG
2025-08-05 13:09:00-04:00,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,1141,0.0,0.0,AJG
2025-08-05 13:10:00-04:00,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,380,0.0,0.0,AJG
2025-08-05 13:11:00-04:00,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,651,0.0,0.0,AJG
2025-08-05 13:12:00-04:00,287.2650146484375,287.4599914550781,287.2650146484375,287.4599914550781,1263,0.0,0.0,AJG
2025-08-05 13:13:00-04:00,287.42999267578125,287.5799865722656,287.2900085449219,287.4649963378906,5813,0.0,0.0,AJG
2025-08-05 13:14:00-04:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,848,0.0,0.0,AJG
2025-08-05 13:17:00-04:00,287.45001220703125,287.639892578125,287.45001220703125,287.639892578125,534,0.0,0.0,AJG
2025-08-05 13:18:00-04:00,287.4800109863281,287.57000732421875,287.25,287.3800048828125,8454,0.0,0.0,AJG
2025-08-05 13:19:00-04:00,287.3599853515625,287.3800048828125,287.1300048828125,287.18499755859375,4862,0.0,0.0,AJG
2025-08-05 13:20:00-04:00,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,604,0.0,0.0,AJG
2025-08-05 13:21:00-04:00,287.2300109863281,287.44000244140625,287.2300109863281,287.3599853515625,2084,0.0,0.0,AJG
2025-08-05 13:22:00-04:00,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,602,0.0,0.0,AJG
2025-08-05 13:23:00-04:00,287.2200012207031,287.3550109863281,287.1700134277344,287.2200012207031,2376,0.0,0.0,AJG
2025-08-05 13:24:00-04:00,287.3800048828125,287.55499267578125,287.3800048828125,287.55499267578125,1337,0.0,0.0,AJG
2025-08-05 13:25:00-04:00,287.6099853515625,287.7049865722656,287.5201110839844,287.7049865722656,914,0.0,0.0,AJG
2025-08-05 13:26:00-04:00,287.95001220703125,287.95001220703125,287.8599853515625,287.8599853515625,1325,0.0,0.0,AJG
2025-08-05 13:28:00-04:00,287.8500061035156,287.94000244140625,287.6000061035156,287.81500244140625,7638,0.0,0.0,AJG
2025-08-05 13:29:00-04:00,287.81500244140625,287.81500244140625,287.57000732421875,287.57000732421875,2765,0.0,0.0,AJG
2025-08-05 13:30:00-04:00,287.6300048828125,287.7650146484375,287.6300048828125,287.7650146484375,715,0.0,0.0,AJG
2025-08-05 13:31:00-04:00,287.7650146484375,287.7650146484375,287.760009765625,287.760009765625,833,0.0,0.0,AJG
2025-08-05 13:32:00-04:00,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,300,0.0,0.0,AJG
2025-08-05 13:33:00-04:00,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,806,0.0,0.0,AJG
2025-08-05 13:35:00-04:00,287.739990234375,287.9700012207031,287.739990234375,287.9700012207031,396,0.0,0.0,AJG
2025-08-05 13:36:00-04:00,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,476,0.0,0.0,AJG
2025-08-05 13:37:00-04:00,287.7950134277344,288.0,287.7950134277344,287.94500732421875,2793,0.0,0.0,AJG
2025-08-05 13:38:00-04:00,287.94500732421875,287.94500732421875,287.80999755859375,287.80999755859375,1899,0.0,0.0,AJG
2025-08-05 13:39:00-04:00,287.69000244140625,287.92999267578125,287.6099853515625,287.9200134277344,3583,0.0,0.0,AJG
2025-08-05 13:40:00-04:00,287.8949890136719,287.8949890136719,287.8612976074219,287.8949890136719,1031,0.0,0.0,AJG
2025-08-05 13:41:00-04:00,287.67999267578125,287.67999267578125,287.6499938964844,287.6499938964844,588,0.0,0.0,AJG
2025-08-05 13:42:00-04:00,287.6000061035156,287.6000061035156,287.2300109863281,287.2799987792969,4771,0.0,0.0,AJG
2025-08-05 13:43:00-04:00,287.2099914550781,287.2099914550781,286.9800109863281,287.1600036621094,3637,0.0,0.0,AJG
2025-08-05 13:44:00-04:00,287.0199890136719,287.0299987792969,286.9200134277344,287.0299987792969,1657,0.0,0.0,AJG
2025-08-05 13:45:00-04:00,287.0050048828125,287.09991455078125,287.0050048828125,287.09991455078125,1692,0.0,0.0,AJG
2025-08-05 13:46:00-04:00,286.9209899902344,287.010009765625,286.9200134277344,287.010009765625,1250,0.0,0.0,AJG
2025-08-05 13:47:00-04:00,286.92999267578125,286.92999267578125,286.6700134277344,286.760009765625,3080,0.0,0.0,AJG
2025-08-05 13:48:00-04:00,286.7699890136719,286.9100036621094,286.760009765625,286.7799987792969,1845,0.0,0.0,AJG
2025-08-05 13:49:00-04:00,286.8999938964844,286.8999938964844,286.7799987792969,286.7799987792969,3143,0.0,0.0,AJG
2025-08-05 13:50:00-04:00,286.7485046386719,286.9200134277344,286.6400146484375,286.6400146484375,1425,0.0,0.0,AJG
2025-08-05 13:51:00-04:00,286.7650146484375,286.7650146484375,286.7650146484375,286.7650146484375,284,0.0,0.0,AJG
2025-08-05 13:52:00-04:00,286.6199951171875,286.739990234375,286.6000061035156,286.739990234375,2327,0.0,0.0,AJG
2025-08-05 13:54:00-04:00,286.7687072753906,286.7687072753906,286.6499938964844,286.6499938964844,644,0.0,0.0,AJG
2025-08-05 13:55:00-04:00,286.4800109863281,286.489990234375,286.32000732421875,286.32000732421875,2039,0.0,0.0,AJG
2025-08-05 13:56:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,915,0.0,0.0,AJG
2025-08-05 13:57:00-04:00,286.1700134277344,286.1700134277344,286.1400146484375,286.1400146484375,1538,0.0,0.0,AJG
2025-08-05 13:58:00-04:00,286.04998779296875,286.04998779296875,286.0199890136719,286.0199890136719,1168,0.0,0.0,AJG
2025-08-05 13:59:00-04:00,286.04998779296875,286.1400146484375,286.04998779296875,286.1300048828125,2849,0.0,0.0,AJG
2025-08-05 14:00:00-04:00,286.1099853515625,286.1400146484375,286.0899963378906,286.0899963378906,627,0.0,0.0,AJG
2025-08-05 14:01:00-04:00,285.9800109863281,285.9800109863281,285.8699951171875,285.8699951171875,1888,0.0,0.0,AJG
2025-08-05 14:02:00-04:00,285.94000244140625,285.94000244140625,285.79998779296875,285.92498779296875,1655,0.0,0.0,AJG
2025-08-05 14:03:00-04:00,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,1042,0.0,0.0,AJG
2025-08-05 14:04:00-04:00,285.9599914550781,285.9599914550781,285.9100036621094,285.9100036621094,1556,0.0,0.0,AJG
2025-08-05 14:05:00-04:00,286.0,286.0400085449219,285.9200134277344,286.0,4859,0.0,0.0,AJG
2025-08-05 14:10:00-04:00,285.8500061035156,286.04998779296875,285.8500061035156,285.9849853515625,3865,0.0,0.0,AJG
2025-08-05 14:11:00-04:00,286.0,286.0,285.9949951171875,285.9949951171875,746,0.0,0.0,AJG
2025-08-05 14:13:00-04:00,286.2159118652344,286.2159118652344,285.9100036621094,286.06500244140625,1251,0.0,0.0,AJG
2025-08-05 14:14:00-04:00,286.19000244140625,286.20001220703125,286.0199890136719,286.0199890136719,1573,0.0,0.0,AJG
2025-08-05 14:15:00-04:00,285.92999267578125,286.0299987792969,285.9100036621094,286.0299987792969,1923,0.0,0.0,AJG
2025-08-05 14:16:00-04:00,286.04998779296875,286.04998779296875,285.9599914550781,285.9599914550781,1645,0.0,0.0,AJG
2025-08-05 14:17:00-04:00,285.989990234375,285.989990234375,285.989990234375,285.989990234375,676,0.0,0.0,AJG
