Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:36:00-04:00,20.905000686645508,20.905000686645508,20.889999389648438,20.895000457763672,10143,0.0,0.0,IVZ
2025-08-05 11:37:00-04:00,20.899999618530273,20.915000915527344,20.899999618530273,20.915000915527344,8664,0.0,0.0,IVZ
2025-08-05 11:38:00-04:00,20.90999984741211,20.94499969482422,20.90999984741211,20.940000534057617,7985,0.0,0.0,IVZ
2025-08-05 11:39:00-04:00,20.94499969482422,20.950000762939453,20.934999465942383,20.94499969482422,5913,0.0,0.0,IVZ
2025-08-05 11:40:00-04:00,20.94499969482422,20.96500015258789,20.940000534057617,20.954999923706055,8524,0.0,0.0,IVZ
2025-08-05 11:41:00-04:00,20.954999923706055,20.954999923706055,20.940000534057617,20.94499969482422,4245,0.0,0.0,IVZ
2025-08-05 11:42:00-04:00,20.94499969482422,20.954999923706055,20.94499969482422,20.94499969482422,6284,0.0,0.0,IVZ
2025-08-05 11:43:00-04:00,20.94499969482422,20.950000762939453,20.940000534057617,20.94499969482422,14797,0.0,0.0,IVZ
2025-08-05 11:44:00-04:00,20.950000762939453,20.950000762939453,20.94499969482422,20.950000762939453,2303,0.0,0.0,IVZ
2025-08-05 11:45:00-04:00,20.94499969482422,20.954999923706055,20.940000534057617,20.940000534057617,7099,0.0,0.0,IVZ
2025-08-05 11:46:00-04:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,10540,0.0,0.0,IVZ
2025-08-05 11:47:00-04:00,20.950000762939453,20.954999923706055,20.940000534057617,20.948999404907227,7301,0.0,0.0,IVZ
2025-08-05 11:48:00-04:00,20.94499969482422,20.959999084472656,20.94499969482422,20.954999923706055,3793,0.0,0.0,IVZ
2025-08-05 11:49:00-04:00,20.954999923706055,20.959999084472656,20.940000534057617,20.94499969482422,5983,0.0,0.0,IVZ
2025-08-05 11:50:00-04:00,20.940000534057617,20.940000534057617,20.920000076293945,20.934999465942383,13408,0.0,0.0,IVZ
2025-08-05 11:51:00-04:00,20.934999465942383,20.940000534057617,20.934999465942383,20.940000534057617,2119,0.0,0.0,IVZ
2025-08-05 11:52:00-04:00,20.940000534057617,20.959999084472656,20.940000534057617,20.954999923706055,8533,0.0,0.0,IVZ
2025-08-05 11:53:00-04:00,20.959999084472656,20.959999084472656,20.954999923706055,20.959999084472656,2123,0.0,0.0,IVZ
2025-08-05 11:54:00-04:00,20.954999923706055,20.989999771118164,20.954999923706055,20.989999771118164,8658,0.0,0.0,IVZ
2025-08-05 11:55:00-04:00,20.989999771118164,21.0049991607666,20.985000610351562,20.9950008392334,10373,0.0,0.0,IVZ
2025-08-05 11:56:00-04:00,20.989999771118164,20.989999771118164,20.979999542236328,20.989999771118164,4063,0.0,0.0,IVZ
2025-08-05 11:57:00-04:00,20.985000610351562,21.0,20.979999542236328,20.9950008392334,6532,0.0,0.0,IVZ
2025-08-05 11:58:00-04:00,20.9950008392334,20.995100021362305,20.9950008392334,20.9950008392334,3308,0.0,0.0,IVZ
2025-08-05 11:59:00-04:00,20.9950008392334,21.0,20.9950008392334,20.9950008392334,1875,0.0,0.0,IVZ
2025-08-05 12:00:00-04:00,20.989999771118164,21.0,20.979999542236328,21.0,16773,0.0,0.0,IVZ
2025-08-05 12:01:00-04:00,20.9950008392334,21.010000228881836,20.985000610351562,20.985000610351562,6265,0.0,0.0,IVZ
2025-08-05 12:02:00-04:00,20.989500045776367,21.0,20.985000610351562,21.0,4214,0.0,0.0,IVZ
2025-08-05 12:03:00-04:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,1614,0.0,0.0,IVZ
2025-08-05 12:04:00-04:00,20.9950008392334,21.010000228881836,20.9950008392334,21.0,8774,0.0,0.0,IVZ
2025-08-05 12:05:00-04:00,21.0049991607666,21.03499984741211,21.0049991607666,21.03499984741211,8181,0.0,0.0,IVZ
2025-08-05 12:06:00-04:00,21.03499984741211,21.03499984741211,21.030000686645508,21.03499984741211,2059,0.0,0.0,IVZ
2025-08-05 12:07:00-04:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,3610,0.0,0.0,IVZ
2025-08-05 12:08:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,2679,0.0,0.0,IVZ
2025-08-05 12:09:00-04:00,21.03499984741211,21.03499984741211,21.014999389648438,21.014999389648438,6344,0.0,0.0,IVZ
2025-08-05 12:10:00-04:00,21.014999389648438,21.030000686645508,21.014999389648438,21.030000686645508,7236,0.0,0.0,IVZ
2025-08-05 12:11:00-04:00,21.03499984741211,21.03499984741211,21.024999618530273,21.024999618530273,8364,0.0,0.0,IVZ
2025-08-05 12:12:00-04:00,21.020000457763672,21.024999618530273,21.010000228881836,21.010000228881836,6984,0.0,0.0,IVZ
2025-08-05 12:13:00-04:00,21.014999389648438,21.014999389648438,21.0049991607666,21.0049991607666,4486,0.0,0.0,IVZ
2025-08-05 12:14:00-04:00,21.0049991607666,21.010000228881836,21.0049991607666,21.010000228881836,6943,0.0,0.0,IVZ
2025-08-05 12:15:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,859,0.0,0.0,IVZ
2025-08-05 12:16:00-04:00,21.010000228881836,21.020000457763672,21.010000228881836,21.014999389648438,5256,0.0,0.0,IVZ
2025-08-05 12:17:00-04:00,21.020000457763672,21.020000457763672,21.014999389648438,21.014999389648438,2312,0.0,0.0,IVZ
2025-08-05 12:18:00-04:00,21.014999389648438,21.024999618530273,21.014999389648438,21.024999618530273,6422,0.0,0.0,IVZ
2025-08-05 12:19:00-04:00,21.024999618530273,21.030000686645508,21.024999618530273,21.024999618530273,2466,0.0,0.0,IVZ
2025-08-05 12:20:00-04:00,21.030000686645508,21.03499984741211,21.024999618530273,21.024999618530273,8556,0.0,0.0,IVZ
2025-08-05 12:21:00-04:00,21.024999618530273,21.02910041809082,21.024999618530273,21.02910041809082,1114,0.0,0.0,IVZ
2025-08-05 12:22:00-04:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,4747,0.0,0.0,IVZ
2025-08-05 12:23:00-04:00,21.03499984741211,21.045000076293945,21.03499984741211,21.045000076293945,6168,0.0,0.0,IVZ
2025-08-05 12:24:00-04:00,21.040000915527344,21.045000076293945,21.024999618530273,21.030000686645508,11537,0.0,0.0,IVZ
2025-08-05 12:25:00-04:00,21.030000686645508,21.045000076293945,21.030000686645508,21.045000076293945,5975,0.0,0.0,IVZ
2025-08-05 12:26:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,2448,0.0,0.0,IVZ
2025-08-05 12:27:00-04:00,21.045000076293945,21.049999237060547,21.045000076293945,21.045000076293945,1912,0.0,0.0,IVZ
2025-08-05 12:28:00-04:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,2388,0.0,0.0,IVZ
2025-08-05 12:29:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,2364,0.0,0.0,IVZ
2025-08-05 12:30:00-04:00,21.049999237060547,21.075000762939453,21.049999237060547,21.05500030517578,23403,0.0,0.0,IVZ
2025-08-05 12:31:00-04:00,21.05500030517578,21.084999084472656,21.05500030517578,21.084999084472656,8697,0.0,0.0,IVZ
2025-08-05 12:32:00-04:00,21.084999084472656,21.084999084472656,21.075000762939453,21.079999923706055,3284,0.0,0.0,IVZ
2025-08-05 12:33:00-04:00,21.075000762939453,21.079999923706055,21.0718994140625,21.075000762939453,1719,0.0,0.0,IVZ
2025-08-05 12:34:00-04:00,21.075000762939453,21.075000762939453,21.065000534057617,21.065000534057617,5981,0.0,0.0,IVZ
2025-08-05 12:35:00-04:00,21.065000534057617,21.06999969482422,21.059999465942383,21.065000534057617,4243,0.0,0.0,IVZ
2025-08-05 12:36:00-04:00,21.059999465942383,21.059999465942383,21.045000076293945,21.05500030517578,9723,0.0,0.0,IVZ
2025-08-05 12:37:00-04:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,1508,0.0,0.0,IVZ
2025-08-05 12:38:00-04:00,21.05500030517578,21.05500030517578,21.045000076293945,21.045000076293945,6166,0.0,0.0,IVZ
2025-08-05 12:39:00-04:00,21.045000076293945,21.065099716186523,21.045000076293945,21.065099716186523,15368,0.0,0.0,IVZ
2025-08-05 12:40:00-04:00,21.065000534057617,21.06999969482422,21.059999465942383,21.059999465942383,8072,0.0,0.0,IVZ
2025-08-05 12:41:00-04:00,21.059999465942383,21.06999969482422,21.05500030517578,21.058500289916992,12339,0.0,0.0,IVZ
2025-08-05 12:42:00-04:00,21.05500030517578,21.059999465942383,21.045000076293945,21.045000076293945,10881,0.0,0.0,IVZ
2025-08-05 12:43:00-04:00,21.045000076293945,21.05500030517578,21.045000076293945,21.05500030517578,7359,0.0,0.0,IVZ
2025-08-05 12:44:00-04:00,21.05500030517578,21.059999465942383,21.05500030517578,21.059900283813477,3364,0.0,0.0,IVZ
2025-08-05 12:45:00-04:00,21.05500030517578,21.05500030517578,21.045000076293945,21.045000076293945,8243,0.0,0.0,IVZ
2025-08-05 12:46:00-04:00,21.040000915527344,21.040000915527344,21.03499984741211,21.039899826049805,2138,0.0,0.0,IVZ
2025-08-05 12:47:00-04:00,21.030000686645508,21.030000686645508,21.02079963684082,21.027252197265625,6248,0.0,0.0,IVZ
2025-08-05 12:48:00-04:00,21.024999618530273,21.03499984741211,21.024999618530273,21.03499984741211,4456,0.0,0.0,IVZ
2025-08-05 12:49:00-04:00,21.03499984741211,21.045000076293945,21.03499984741211,21.045000076293945,4842,0.0,0.0,IVZ
2025-08-05 12:50:00-04:00,21.045000076293945,21.06999969482422,21.045000076293945,21.06999969482422,6030,0.0,0.0,IVZ
2025-08-05 12:51:00-04:00,21.065000534057617,21.079999923706055,21.065000534057617,21.075000762939453,4735,0.0,0.0,IVZ
2025-08-05 12:52:00-04:00,21.075000762939453,21.09000015258789,21.075000762939453,21.084999084472656,5450,0.0,0.0,IVZ
2025-08-05 12:53:00-04:00,21.084999084472656,21.084999084472656,21.075000762939453,21.079999923706055,4015,0.0,0.0,IVZ
2025-08-05 12:54:00-04:00,21.075000762939453,21.084999084472656,21.075000762939453,21.079999923706055,3613,0.0,0.0,IVZ
2025-08-05 12:55:00-04:00,21.084999084472656,21.09000015258789,21.079999923706055,21.084999084472656,9526,0.0,0.0,IVZ
2025-08-05 12:56:00-04:00,21.079999923706055,21.084999084472656,21.079999923706055,21.084999084472656,1999,0.0,0.0,IVZ
2025-08-05 12:57:00-04:00,21.09000015258789,21.09000015258789,21.079999923706055,21.08009910583496,2440,0.0,0.0,IVZ
2025-08-05 12:58:00-04:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,4832,0.0,0.0,IVZ
2025-08-05 12:59:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,2412,0.0,0.0,IVZ
2025-08-05 13:00:00-04:00,21.06999969482422,21.075000762939453,21.065000534057617,21.075000762939453,7528,0.0,0.0,IVZ
2025-08-05 13:01:00-04:00,21.07990074157715,21.09000015258789,21.075000762939453,21.09000015258789,5695,0.0,0.0,IVZ
2025-08-05 13:02:00-04:00,21.08060073852539,21.084999084472656,21.075000762939453,21.075000762939453,5267,0.0,0.0,IVZ
2025-08-05 13:03:00-04:00,21.079999923706055,21.079999923706055,21.05500030517578,21.05500030517578,5837,0.0,0.0,IVZ
2025-08-05 13:04:00-04:00,21.05500030517578,21.05500030517578,21.049999237060547,21.05500030517578,2366,0.0,0.0,IVZ
2025-08-05 13:05:00-04:00,21.05500030517578,21.055099487304688,21.054899215698242,21.05500030517578,3428,0.0,0.0,IVZ
2025-08-05 13:06:00-04:00,21.05500030517578,21.065000534057617,21.05500030517578,21.060100555419922,5611,0.0,0.0,IVZ
2025-08-05 13:07:00-04:00,21.065000534057617,21.075000762939453,21.065000534057617,21.075000762939453,3876,0.0,0.0,IVZ
2025-08-05 13:08:00-04:00,21.070100784301758,21.075000762939453,21.070100784301758,21.075000762939453,2683,0.0,0.0,IVZ
2025-08-05 13:09:00-04:00,21.075000762939453,21.07509994506836,21.075000762939453,21.075000762939453,2005,0.0,0.0,IVZ
2025-08-05 13:10:00-04:00,21.075000762939453,21.084999084472656,21.075000762939453,21.084999084472656,5693,0.0,0.0,IVZ
2025-08-05 13:11:00-04:00,21.084999084472656,21.084999084472656,21.079999923706055,21.084999084472656,3213,0.0,0.0,IVZ
2025-08-05 13:12:00-04:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,6609,0.0,0.0,IVZ
2025-08-05 13:13:00-04:00,21.06999969482422,21.06999969482422,21.065000534057617,21.065000534057617,3872,0.0,0.0,IVZ
2025-08-05 13:14:00-04:00,21.065000534057617,21.075000762939453,21.065000534057617,21.075000762939453,4370,0.0,0.0,IVZ
2025-08-05 13:15:00-04:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,1918,0.0,0.0,IVZ
2025-08-05 13:16:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,2188,0.0,0.0,IVZ
2025-08-05 13:17:00-04:00,21.075000762939453,21.084999084472656,21.075000762939453,21.084999084472656,7024,0.0,0.0,IVZ
2025-08-05 13:18:00-04:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,4595,0.0,0.0,IVZ
2025-08-05 13:19:00-04:00,21.084999084472656,21.09000015258789,21.079999923706055,21.084999084472656,5145,0.0,0.0,IVZ
2025-08-05 13:20:00-04:00,21.084999084472656,21.08989906311035,21.079999923706055,21.084999084472656,2508,0.0,0.0,IVZ
2025-08-05 13:21:00-04:00,21.09000015258789,21.094999313354492,21.079999923706055,21.094999313354492,5589,0.0,0.0,IVZ
2025-08-05 13:22:00-04:00,21.09000015258789,21.094999313354492,21.075000762939453,21.075000762939453,7366,0.0,0.0,IVZ
2025-08-05 13:23:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,3713,0.0,0.0,IVZ
2025-08-05 13:24:00-04:00,21.079999923706055,21.08839988708496,21.079999923706055,21.084999084472656,9149,0.0,0.0,IVZ
2025-08-05 13:25:00-04:00,21.084999084472656,21.094999313354492,21.084999084472656,21.094999313354492,8458,0.0,0.0,IVZ
2025-08-05 13:26:00-04:00,21.094999313354492,21.104999542236328,21.094999313354492,21.104999542236328,4023,0.0,0.0,IVZ
2025-08-05 13:27:00-04:00,21.104999542236328,21.114999771118164,21.104999542236328,21.114999771118164,2353,0.0,0.0,IVZ
2025-08-05 13:28:00-04:00,21.1200008392334,21.125,21.114999771118164,21.125,2538,0.0,0.0,IVZ
2025-08-05 13:29:00-04:00,21.125,21.125,21.125,21.125,3478,0.0,0.0,IVZ
2025-08-05 13:30:00-04:00,21.1200008392334,21.135000228881836,21.1200008392334,21.135000228881836,5399,0.0,0.0,IVZ
2025-08-05 13:31:00-04:00,21.135000228881836,21.135000228881836,21.1200008392334,21.125,12560,0.0,0.0,IVZ
2025-08-05 13:32:00-04:00,21.125,21.135000228881836,21.125,21.135000228881836,5874,0.0,0.0,IVZ
2025-08-05 13:33:00-04:00,21.135000228881836,21.139999389648438,21.135000228881836,21.135000228881836,3720,0.0,0.0,IVZ
2025-08-05 13:34:00-04:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1551,0.0,0.0,IVZ
2025-08-05 13:35:00-04:00,21.135000228881836,21.139999389648438,21.135000228881836,21.139999389648438,5736,0.0,0.0,IVZ
2025-08-05 13:36:00-04:00,21.139999389648438,21.145000457763672,21.139999389648438,21.145000457763672,2048,0.0,0.0,IVZ
2025-08-05 13:37:00-04:00,21.145000457763672,21.155000686645508,21.14419937133789,21.155000686645508,7664,0.0,0.0,IVZ
2025-08-05 13:38:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,2174,0.0,0.0,IVZ
2025-08-05 13:39:00-04:00,21.155000686645508,21.15999984741211,21.155000686645508,21.155000686645508,3501,0.0,0.0,IVZ
2025-08-05 13:40:00-04:00,21.15329933166504,21.155000686645508,21.15329933166504,21.155000686645508,2186,0.0,0.0,IVZ
2025-08-05 13:41:00-04:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,6862,0.0,0.0,IVZ
2025-08-05 13:42:00-04:00,21.165000915527344,21.170000076293945,21.165000915527344,21.165000915527344,2733,0.0,0.0,IVZ
2025-08-05 13:43:00-04:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,2043,0.0,0.0,IVZ
2025-08-05 13:44:00-04:00,21.165000915527344,21.170000076293945,21.165000915527344,21.165000915527344,3248,0.0,0.0,IVZ
2025-08-05 13:45:00-04:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,747,0.0,0.0,IVZ
2025-08-05 13:46:00-04:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,17282,0.0,0.0,IVZ
2025-08-05 13:47:00-04:00,21.174999237060547,21.18000030517578,21.17009925842285,21.18000030517578,12149,0.0,0.0,IVZ
2025-08-05 13:48:00-04:00,21.18000030517578,21.184999465942383,21.173999786376953,21.174999237060547,7044,0.0,0.0,IVZ
2025-08-05 13:49:00-04:00,21.174999237060547,21.174999237060547,21.165000915527344,21.170000076293945,6908,0.0,0.0,IVZ
2025-08-05 13:50:00-04:00,21.174999237060547,21.184999465942383,21.174999237060547,21.174999237060547,9159,0.0,0.0,IVZ
2025-08-05 13:51:00-04:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,2376,0.0,0.0,IVZ
2025-08-05 13:52:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,5382,0.0,0.0,IVZ
2025-08-05 13:53:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,2358,0.0,0.0,IVZ
2025-08-05 13:54:00-04:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,2569,0.0,0.0,IVZ
2025-08-05 13:55:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1424,0.0,0.0,IVZ
2025-08-05 13:56:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,3656,0.0,0.0,IVZ
2025-08-05 13:57:00-04:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,6993,0.0,0.0,IVZ
2025-08-05 13:58:00-04:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,5426,0.0,0.0,IVZ
2025-08-05 13:59:00-04:00,21.165000915527344,21.170000076293945,21.155000686645508,21.155000686645508,3833,0.0,0.0,IVZ
2025-08-05 14:00:00-04:00,21.149999618530273,21.149999618530273,21.135000228881836,21.135000228881836,6248,0.0,0.0,IVZ
2025-08-05 14:01:00-04:00,21.135000228881836,21.145000457763672,21.135000228881836,21.135000228881836,7925,0.0,0.0,IVZ
2025-08-05 14:02:00-04:00,21.135000228881836,21.135000228881836,21.125,21.135000228881836,9618,0.0,0.0,IVZ
2025-08-05 14:03:00-04:00,21.1299991607666,21.135000228881836,21.114999771118164,21.114999771118164,4495,0.0,0.0,IVZ
2025-08-05 14:04:00-04:00,21.114999771118164,21.114999771118164,21.104999542236328,21.104999542236328,3933,0.0,0.0,IVZ
2025-08-05 14:05:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,4227,0.0,0.0,IVZ
2025-08-05 14:06:00-04:00,21.104999542236328,21.106000900268555,21.100000381469727,21.104999542236328,9844,0.0,0.0,IVZ
2025-08-05 14:07:00-04:00,21.104999542236328,21.1200008392334,21.104999542236328,21.1200008392334,11795,0.0,0.0,IVZ
2025-08-05 14:08:00-04:00,21.1200008392334,21.125,21.1200008392334,21.125,4978,0.0,0.0,IVZ
2025-08-05 14:09:00-04:00,21.1299991607666,21.1299991607666,21.125,21.125,5341,0.0,0.0,IVZ
2025-08-05 14:10:00-04:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,5078,0.0,0.0,IVZ
2025-08-05 14:11:00-04:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1716,0.0,0.0,IVZ
2025-08-05 14:12:00-04:00,21.114999771118164,21.1200008392334,21.104999542236328,21.104999542236328,3651,0.0,0.0,IVZ
2025-08-05 14:13:00-04:00,21.110000610351562,21.114999771118164,21.104999542236328,21.114999771118164,7982,0.0,0.0,IVZ
2025-08-05 14:14:00-04:00,21.114999771118164,21.114999771118164,21.104999542236328,21.104999542236328,4642,0.0,0.0,IVZ
2025-08-05 14:15:00-04:00,21.104999542236328,21.104999542236328,21.059999465942383,21.06999969482422,9541,0.0,0.0,IVZ
2025-08-05 14:16:00-04:00,21.06570053100586,21.075000762939453,21.059999465942383,21.075000762939453,7913,0.0,0.0,IVZ
2025-08-05 14:17:00-04:00,21.079999923706055,21.084999084472656,21.075000762939453,21.084999084472656,7669,0.0,0.0,IVZ
2025-08-05 14:18:00-04:00,21.084999084472656,21.084999084472656,21.079999923706055,21.084999084472656,2988,0.0,0.0,IVZ
2025-08-05 14:19:00-04:00,21.084999084472656,21.08989906311035,21.079999923706055,21.084999084472656,3549,0.0,0.0,IVZ
2025-08-05 14:20:00-04:00,21.084999084472656,21.08799934387207,21.075000762939453,21.084999084472656,7088,0.0,0.0,IVZ
2025-08-05 14:21:00-04:00,21.084999084472656,21.084999084472656,21.075000762939453,21.075000762939453,4045,0.0,0.0,IVZ
2025-08-05 14:22:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,1755,0.0,0.0,IVZ
2025-08-05 14:23:00-04:00,21.079999923706055,21.084999084472656,21.06999969482422,21.075000762939453,9189,0.0,0.0,IVZ
2025-08-05 14:24:00-04:00,21.079999923706055,21.079999923706055,21.07469940185547,21.07469940185547,2942,0.0,0.0,IVZ
2025-08-05 14:25:00-04:00,21.075000762939453,21.09000015258789,21.075000762939453,21.084999084472656,3335,0.0,0.0,IVZ
2025-08-05 14:26:00-04:00,21.084999084472656,21.08530044555664,21.084999084472656,21.084999084472656,4909,0.0,0.0,IVZ
2025-08-05 14:27:00-04:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,8560,0.0,0.0,IVZ
2025-08-05 14:28:00-04:00,21.077699661254883,21.084999084472656,21.077699661254883,21.084999084472656,7833,0.0,0.0,IVZ
2025-08-05 14:29:00-04:00,21.084999084472656,21.084999084472656,21.079999923706055,21.084999084472656,2904,0.0,0.0,IVZ
2025-08-05 14:30:00-04:00,21.079999923706055,21.079999923706055,21.06999969482422,21.074800491333008,4721,0.0,0.0,IVZ
2025-08-05 14:31:00-04:00,21.075000762939453,21.079999923706055,21.065000534057617,21.070100784301758,9301,0.0,0.0,IVZ
2025-08-05 14:32:00-04:00,21.075000762939453,21.094999313354492,21.075000762939453,21.094999313354492,8159,0.0,0.0,IVZ
2025-08-05 14:33:00-04:00,21.094999313354492,21.094999313354492,21.09000015258789,21.094999313354492,3447,0.0,0.0,IVZ
2025-08-05 14:34:00-04:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,4149,0.0,0.0,IVZ
2025-08-05 14:35:00-04:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,5373,0.0,0.0,IVZ
2025-08-05 14:36:00-04:00,21.094999313354492,21.104999542236328,21.094999313354492,21.104999542236328,7594,0.0,0.0,IVZ
2025-08-05 14:37:00-04:00,21.100000381469727,21.110000610351562,21.09000015258789,21.104999542236328,15280,0.0,0.0,IVZ
2025-08-05 14:38:00-04:00,21.104999542236328,21.104999542236328,21.10300064086914,21.104999542236328,3298,0.0,0.0,IVZ
2025-08-05 14:39:00-04:00,21.104999542236328,21.1299991607666,21.104999542236328,21.125,11454,0.0,0.0,IVZ
2025-08-05 14:40:00-04:00,21.125,21.1299991607666,21.120100021362305,21.125,4514,0.0,0.0,IVZ
2025-08-05 14:41:00-04:00,21.1299991607666,21.1299991607666,21.125,21.125,4957,0.0,0.0,IVZ
2025-08-05 14:42:00-04:00,21.125,21.1299991607666,21.125,21.125,5558,0.0,0.0,IVZ
2025-08-05 14:43:00-04:00,21.125,21.1299991607666,21.125,21.125,3403,0.0,0.0,IVZ
2025-08-05 14:44:00-04:00,21.1299991607666,21.145000457763672,21.1200008392334,21.1299991607666,25496,0.0,0.0,IVZ
2025-08-05 14:45:00-04:00,21.139999389648438,21.149999618530273,21.135000228881836,21.149999618530273,4374,0.0,0.0,IVZ
2025-08-05 14:46:00-04:00,21.155000686645508,21.155000686645508,21.145000457763672,21.149999618530273,14185,0.0,0.0,IVZ
2025-08-05 14:47:00-04:00,21.149999618530273,21.149999618530273,21.139999389648438,21.149999618530273,3202,0.0,0.0,IVZ
2025-08-05 14:48:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,3163,0.0,0.0,IVZ
2025-08-05 14:49:00-04:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,9832,0.0,0.0,IVZ
2025-08-05 14:50:00-04:00,21.15999984741211,21.15999984741211,21.1299991607666,21.1299991607666,16681,0.0,0.0,IVZ
2025-08-05 14:51:00-04:00,21.125,21.1299991607666,21.125,21.125,5479,0.0,0.0,IVZ
2025-08-05 14:52:00-04:00,21.125,21.12529945373535,21.125,21.125,4173,0.0,0.0,IVZ
2025-08-05 14:53:00-04:00,21.125,21.145000457763672,21.125,21.145000457763672,11934,0.0,0.0,IVZ
2025-08-05 14:54:00-04:00,21.145000457763672,21.155000686645508,21.145000457763672,21.149999618530273,11299,0.0,0.0,IVZ
2025-08-05 14:55:00-04:00,21.15999984741211,21.15999984741211,21.155000686645508,21.15999984741211,5733,0.0,0.0,IVZ
2025-08-05 14:56:00-04:00,21.155000686645508,21.15999984741211,21.149999618530273,21.155000686645508,4833,0.0,0.0,IVZ
2025-08-05 14:57:00-04:00,21.155000686645508,21.18000030517578,21.155000686645508,21.174999237060547,11216,0.0,0.0,IVZ
2025-08-05 14:58:00-04:00,21.174999237060547,21.174999237060547,21.170000076293945,21.174999237060547,5848,0.0,0.0,IVZ
2025-08-05 14:59:00-04:00,21.174999237060547,21.18000030517578,21.170000076293945,21.18000030517578,4451,0.0,0.0,IVZ
2025-08-05 15:00:00-04:00,21.18000030517578,21.190000534057617,21.170000076293945,21.184999465942383,17436,0.0,0.0,IVZ
2025-08-05 15:01:00-04:00,21.190000534057617,21.19499969482422,21.190000534057617,21.19499969482422,8736,0.0,0.0,IVZ
2025-08-05 15:02:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,3470,0.0,0.0,IVZ
2025-08-05 15:03:00-04:00,21.200000762939453,21.209999084472656,21.200000762939453,21.204999923706055,8355,0.0,0.0,IVZ
2025-08-05 15:04:00-04:00,21.204999923706055,21.225000381469727,21.204999923706055,21.225000381469727,15815,0.0,0.0,IVZ
2025-08-05 15:05:00-04:00,21.229999542236328,21.229999542236328,21.204999923706055,21.204999923706055,40109,0.0,0.0,IVZ
2025-08-05 15:06:00-04:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,7864,0.0,0.0,IVZ
2025-08-05 15:07:00-04:00,21.204999923706055,21.204999923706055,21.200000762939453,21.204999923706055,4021,0.0,0.0,IVZ
2025-08-05 15:08:00-04:00,21.200000762939453,21.205299377441406,21.200000762939453,21.204999923706055,4474,0.0,0.0,IVZ
2025-08-05 15:09:00-04:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,3989,0.0,0.0,IVZ
2025-08-05 15:10:00-04:00,21.200000762939453,21.204999923706055,21.19499969482422,21.204999923706055,21654,0.0,0.0,IVZ
2025-08-05 15:11:00-04:00,21.200000762939453,21.204999923706055,21.18000030517578,21.184999465942383,12844,0.0,0.0,IVZ
2025-08-05 15:12:00-04:00,21.184999465942383,21.19499969482422,21.184999465942383,21.190000534057617,9982,0.0,0.0,IVZ
