Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:22:00-04:00,101.23500061035156,101.29000091552734,101.19000244140625,101.24500274658203,7772,0.0,0.0,ANET
2025-07-08 10:23:00-04:00,101.2699966430664,101.2699966430664,101.09500122070312,101.09860229492188,11849,0.0,0.0,ANET
2025-07-08 10:24:00-04:00,101.09500122070312,101.13999938964844,100.98999786376953,100.98999786376953,17676,0.0,0.0,ANET
2025-07-08 10:25:00-04:00,101.0,101.0999984741211,100.94499969482422,101.08999633789062,10153,0.0,0.0,ANET
2025-07-08 10:26:00-04:00,101.08000183105469,101.1500015258789,101.02549743652344,101.12000274658203,7505,0.0,0.0,ANET
2025-07-08 10:27:00-04:00,101.06999969482422,101.18000030517578,101.05999755859375,101.16000366210938,6639,0.0,0.0,ANET
2025-07-08 10:28:00-04:00,101.20999908447266,101.30999755859375,101.19999694824219,101.28700256347656,6661,0.0,0.0,ANET
2025-07-08 10:29:00-04:00,101.28399658203125,101.31999969482422,101.26000213623047,101.31500244140625,8603,0.0,0.0,ANET
2025-07-08 10:30:00-04:00,101.30879974365234,101.31500244140625,101.21499633789062,101.27999877929688,12083,0.0,0.0,ANET
2025-07-08 10:31:00-04:00,101.24500274658203,101.30000305175781,101.22750091552734,101.30000305175781,3293,0.0,0.0,ANET
2025-07-08 10:32:00-04:00,101.26000213623047,101.33999633789062,101.05999755859375,101.30500030517578,73197,0.0,0.0,ANET
2025-07-08 10:33:00-04:00,101.30500030517578,101.33999633789062,101.2699966430664,101.30000305175781,17152,0.0,0.0,ANET
2025-07-08 10:34:00-04:00,101.33000183105469,101.42359924316406,101.30999755859375,101.37999725341797,22745,0.0,0.0,ANET
2025-07-08 10:35:00-04:00,101.43000030517578,101.45999908447266,101.37000274658203,101.37000274658203,9494,0.0,0.0,ANET
2025-07-08 10:36:00-04:00,101.36000061035156,101.44000244140625,101.31999969482422,101.40499877929688,6192,0.0,0.0,ANET
2025-07-08 10:37:00-04:00,101.41000366210938,101.55000305175781,101.41000366210938,101.50499725341797,9399,0.0,0.0,ANET
2025-07-08 10:38:00-04:00,101.51619720458984,101.57039642333984,101.51499938964844,101.55000305175781,3977,0.0,0.0,ANET
2025-07-08 10:39:00-04:00,101.53500366210938,101.53500366210938,101.48999786376953,101.51000213623047,5986,0.0,0.0,ANET
2025-07-08 10:40:00-04:00,101.51000213623047,101.61000061035156,101.51000213623047,101.59500122070312,5341,0.0,0.0,ANET
2025-07-08 10:41:00-04:00,101.59500122070312,101.59500122070312,101.53500366210938,101.55500030517578,4774,0.0,0.0,ANET
2025-07-08 10:42:00-04:00,101.5999984741211,101.6698989868164,101.55999755859375,101.6698989868164,7909,0.0,0.0,ANET
2025-07-08 10:43:00-04:00,101.6500015258789,101.69999694824219,101.54499816894531,101.63690185546875,10896,0.0,0.0,ANET
2025-07-08 10:44:00-04:00,101.69999694824219,101.71189880371094,101.69080352783203,101.69080352783203,3872,0.0,0.0,ANET
2025-07-08 10:45:00-04:00,101.69499969482422,101.69499969482422,101.46499633789062,101.5,13269,0.0,0.0,ANET
2025-07-08 10:46:00-04:00,101.5,101.5,101.37999725341797,101.48819732666016,8354,0.0,0.0,ANET
2025-07-08 10:47:00-04:00,101.51000213623047,101.58999633789062,101.4800033569336,101.58999633789062,9127,0.0,0.0,ANET
2025-07-08 10:48:00-04:00,101.62999725341797,101.64929962158203,101.5,101.5,9672,0.0,0.0,ANET
2025-07-08 10:49:00-04:00,101.50499725341797,101.52999877929688,101.47000122070312,101.48059844970703,3823,0.0,0.0,ANET
2025-07-08 10:50:00-04:00,101.5199966430664,101.55000305175781,101.4800033569336,101.51499938964844,5234,0.0,0.0,ANET
2025-07-08 10:51:00-04:00,101.55000305175781,101.56999969482422,101.47000122070312,101.49500274658203,15170,0.0,0.0,ANET
2025-07-08 10:52:00-04:00,101.49500274658203,101.49500274658203,101.19080352783203,101.19080352783203,11980,0.0,0.0,ANET
2025-07-08 10:53:00-04:00,101.19000244140625,101.2699966430664,101.16000366210938,101.18000030517578,26368,0.0,0.0,ANET
2025-07-08 10:54:00-04:00,101.19499969482422,101.2699966430664,101.13999938964844,101.2301025390625,14428,0.0,0.0,ANET
2025-07-08 10:55:00-04:00,101.29000091552734,101.30000305175781,101.19999694824219,101.19999694824219,11848,0.0,0.0,ANET
2025-07-08 10:56:00-04:00,101.20999908447266,101.27999877929688,101.16000366210938,101.25,6605,0.0,0.0,ANET
2025-07-08 10:57:00-04:00,101.25,101.33999633789062,101.25,101.31999969482422,4118,0.0,0.0,ANET
2025-07-08 10:58:00-04:00,101.37000274658203,101.55999755859375,101.37000274658203,101.55989837646484,8712,0.0,0.0,ANET
2025-07-08 10:59:00-04:00,101.52999877929688,101.5999984741211,101.5199966430664,101.58999633789062,7091,0.0,0.0,ANET
2025-07-08 11:00:00-04:00,101.6500015258789,101.69000244140625,101.62000274658203,101.64320373535156,9869,0.0,0.0,ANET
2025-07-08 11:01:00-04:00,101.66999816894531,101.79000091552734,101.66999816894531,101.79000091552734,11817,0.0,0.0,ANET
2025-07-08 11:02:00-04:00,101.79000091552734,101.81999969482422,101.79000091552734,101.81999969482422,1597,0.0,0.0,ANET
2025-07-08 11:04:00-04:00,101.77999877929688,101.77999877929688,101.7699966430664,101.7699966430664,38947,0.0,0.0,ANET
2025-07-08 11:05:00-04:00,101.76499938964844,101.80999755859375,101.73999786376953,101.80000305175781,8944,0.0,0.0,ANET
2025-07-08 11:06:00-04:00,101.7863998413086,101.81999969482422,101.69000244140625,101.7699966430664,36250,0.0,0.0,ANET
2025-07-08 11:07:00-04:00,101.80000305175781,101.80000305175781,101.47000122070312,101.61000061035156,31492,0.0,0.0,ANET
2025-07-08 11:08:00-04:00,101.62999725341797,101.79000091552734,101.62999725341797,101.70719909667969,48985,0.0,0.0,ANET
2025-07-08 11:09:00-04:00,101.73999786376953,101.75,101.66999816894531,101.68000030517578,7134,0.0,0.0,ANET
2025-07-08 11:10:00-04:00,101.69000244140625,101.87000274658203,101.67500305175781,101.80500030517578,10589,0.0,0.0,ANET
2025-07-08 11:11:00-04:00,101.80999755859375,101.8499984741211,101.76000213623047,101.81999969482422,17905,0.0,0.0,ANET
2025-07-08 11:12:00-04:00,101.79499816894531,101.84929656982422,101.76750183105469,101.78500366210938,6623,0.0,0.0,ANET
2025-07-08 11:13:00-04:00,101.78500366210938,101.86000061035156,101.76000213623047,101.86000061035156,10570,0.0,0.0,ANET
2025-07-08 11:14:00-04:00,101.87999725341797,101.94999694824219,101.86000061035156,101.91999816894531,38454,0.0,0.0,ANET
2025-07-08 11:15:00-04:00,101.94999694824219,102.0,101.88999938964844,101.90499877929688,27647,0.0,0.0,ANET
2025-07-08 11:16:00-04:00,101.87999725341797,101.88999938964844,101.66000366210938,101.69999694824219,9250,0.0,0.0,ANET
2025-07-08 11:17:00-04:00,101.69999694824219,101.7699966430664,101.69999694824219,101.76499938964844,7770,0.0,0.0,ANET
2025-07-08 11:18:00-04:00,101.7699966430664,101.98999786376953,101.7699966430664,101.8499984741211,23000,0.0,0.0,ANET
2025-07-08 11:19:00-04:00,101.875,101.875,101.78009796142578,101.8499984741211,8167,0.0,0.0,ANET
2025-07-08 11:20:00-04:00,101.8499984741211,101.88999938964844,101.81999969482422,101.88999938964844,2322,0.0,0.0,ANET
2025-07-08 11:22:00-04:00,101.83999633789062,101.87000274658203,101.80000305175781,101.83499908447266,45330,0.0,0.0,ANET
2025-07-08 11:23:00-04:00,101.83499908447266,101.9800033569336,101.79000091552734,101.94499969482422,6208,0.0,0.0,ANET
2025-07-08 11:24:00-04:00,101.94499969482422,101.98999786376953,101.88999938964844,101.93000030517578,5790,0.0,0.0,ANET
2025-07-08 11:25:00-04:00,101.93000030517578,101.96499633789062,101.9000015258789,101.93499755859375,4952,0.0,0.0,ANET
2025-07-08 11:26:00-04:00,101.9800033569336,102.05000305175781,101.94000244140625,102.03500366210938,16349,0.0,0.0,ANET
2025-07-08 11:27:00-04:00,102.0199966430664,102.12000274658203,102.0199966430664,102.07009887695312,6238,0.0,0.0,ANET
2025-07-08 11:28:00-04:00,102.0999984741211,102.12000274658203,101.9749984741211,101.98999786376953,15684,0.0,0.0,ANET
2025-07-08 11:29:00-04:00,101.95999908447266,102.0199966430664,101.93499755859375,102.0199966430664,6495,0.0,0.0,ANET
2025-07-08 11:30:00-04:00,102.05000305175781,102.06999969482422,101.94999694824219,101.98999786376953,3830,0.0,0.0,ANET
2025-07-08 11:31:00-04:00,101.98999786376953,102.04000091552734,101.94999694824219,101.94999694824219,4755,0.0,0.0,ANET
2025-07-08 11:32:00-04:00,101.94999694824219,101.94999694824219,101.7863998413086,101.83000183105469,6275,0.0,0.0,ANET
2025-07-08 11:33:00-04:00,101.87000274658203,101.87999725341797,101.8550033569336,101.86499786376953,1567,0.0,0.0,ANET
2025-07-08 11:34:00-04:00,101.83999633789062,102.0,101.83000183105469,101.99800109863281,121153,0.0,0.0,ANET
2025-07-08 11:35:00-04:00,102.01000213623047,102.05000305175781,101.97000122070312,102.05000305175781,25450,0.0,0.0,ANET
2025-07-08 11:36:00-04:00,102.01000213623047,102.03500366210938,101.9800033569336,102.01499938964844,13356,0.0,0.0,ANET
2025-07-08 11:37:00-04:00,102.01499938964844,102.05999755859375,102.01499938964844,102.05999755859375,10197,0.0,0.0,ANET
2025-07-08 11:38:00-04:00,102.05000305175781,102.1050033569336,102.05000305175781,102.09200286865234,4246,0.0,0.0,ANET
2025-07-08 11:39:00-04:00,102.09500122070312,102.12999725341797,102.05999755859375,102.11000061035156,4946,0.0,0.0,ANET
2025-07-08 11:40:00-04:00,102.08499908447266,102.12000274658203,102.0199966430664,102.02999877929688,20896,0.0,0.0,ANET
2025-07-08 11:41:00-04:00,102.04000091552734,102.06999969482422,101.98429870605469,102.02999877929688,11035,0.0,0.0,ANET
2025-07-08 11:42:00-04:00,102.0,102.06999969482422,102.0,102.05999755859375,3455,0.0,0.0,ANET
2025-07-08 11:43:00-04:00,102.08000183105469,102.08000183105469,101.98999786376953,102.0250015258789,4886,0.0,0.0,ANET
2025-07-08 11:44:00-04:00,102.01000213623047,102.0250015258789,101.94499969482422,101.95999908447266,9923,0.0,0.0,ANET
2025-07-08 11:45:00-04:00,101.95819854736328,102.0,101.95819854736328,102.0,6628,0.0,0.0,ANET
2025-07-08 11:46:00-04:00,102.01000213623047,102.05000305175781,101.98999786376953,102.0199966430664,3997,0.0,0.0,ANET
2025-07-08 11:47:00-04:00,101.98999786376953,102.01000213623047,101.94000244140625,101.9990005493164,10701,0.0,0.0,ANET
2025-07-08 11:48:00-04:00,101.9749984741211,102.0999984741211,101.9749984741211,102.04000091552734,6529,0.0,0.0,ANET
2025-07-08 11:49:00-04:00,102.04499816894531,102.1500015258789,102.04499816894531,102.13999938964844,10433,0.0,0.0,ANET
2025-07-08 11:50:00-04:00,102.12000274658203,102.19999694824219,102.12000274658203,102.12999725341797,15208,0.0,0.0,ANET
2025-07-08 11:51:00-04:00,102.11499786376953,102.19999694824219,102.11499786376953,102.19989776611328,11430,0.0,0.0,ANET
2025-07-08 11:52:00-04:00,102.16999816894531,102.16999816894531,102.05000305175781,102.05000305175781,6304,0.0,0.0,ANET
2025-07-08 11:53:00-04:00,102.06500244140625,102.08999633789062,102.0,102.05000305175781,13884,0.0,0.0,ANET
2025-07-08 11:54:00-04:00,102.01730346679688,102.05999755859375,102.01000213623047,102.05999755859375,5984,0.0,0.0,ANET
2025-07-08 11:55:00-04:00,102.01000213623047,102.06999969482422,102.01000213623047,102.05999755859375,26514,0.0,0.0,ANET
2025-07-08 11:56:00-04:00,102.04000091552734,102.08999633789062,102.0365982055664,102.08999633789062,3852,0.0,0.0,ANET
2025-07-08 11:57:00-04:00,102.1050033569336,102.12999725341797,102.0,102.06999969482422,11074,0.0,0.0,ANET
2025-07-08 11:58:00-04:00,102.02999877929688,102.08000183105469,102.02220153808594,102.08000183105469,4045,0.0,0.0,ANET
2025-07-08 11:59:00-04:00,102.12000274658203,102.12000274658203,102.05000305175781,102.05000305175781,15094,0.0,0.0,ANET
2025-07-08 12:00:00-04:00,102.05000305175781,102.125,102.05000305175781,102.06999969482422,5478,0.0,0.0,ANET
2025-07-08 12:01:00-04:00,102.08000183105469,102.11000061035156,102.05999755859375,102.08000183105469,3059,0.0,0.0,ANET
2025-07-08 12:02:00-04:00,102.11000061035156,102.12000274658203,102.09500122070312,102.11499786376953,8414,0.0,0.0,ANET
2025-07-08 12:03:00-04:00,102.11000061035156,102.19000244140625,102.0999984741211,102.18000030517578,10520,0.0,0.0,ANET
2025-07-08 12:04:00-04:00,102.18000030517578,102.22000122070312,102.18000030517578,102.19499969482422,7187,0.0,0.0,ANET
2025-07-08 12:05:00-04:00,102.19999694824219,102.2699966430664,102.19999694824219,102.2699966430664,11653,0.0,0.0,ANET
2025-07-08 12:06:00-04:00,102.2699966430664,102.29499816894531,102.25,102.29499816894531,6347,0.0,0.0,ANET
2025-07-08 12:07:00-04:00,102.31999969482422,102.36000061035156,102.30000305175781,102.30000305175781,8919,0.0,0.0,ANET
2025-07-08 12:08:00-04:00,102.30500030517578,102.37000274658203,102.30500030517578,102.35150146484375,4549,0.0,0.0,ANET
2025-07-08 12:09:00-04:00,102.3499984741211,102.37000274658203,102.34220123291016,102.36000061035156,3743,0.0,0.0,ANET
2025-07-08 12:10:00-04:00,102.3499984741211,102.37000274658203,102.30680084228516,102.37000274658203,5077,0.0,0.0,ANET
2025-07-08 12:11:00-04:00,102.38500213623047,102.41000366210938,102.3499984741211,102.3499984741211,5550,0.0,0.0,ANET
2025-07-08 12:12:00-04:00,102.3499984741211,102.43000030517578,102.3499984741211,102.41999816894531,4775,0.0,0.0,ANET
2025-07-08 12:13:00-04:00,102.4000015258789,102.45999908447266,102.38999938964844,102.42749786376953,6747,0.0,0.0,ANET
2025-07-08 12:14:00-04:00,102.44499969482422,102.5,102.42009735107422,102.5,6766,0.0,0.0,ANET
2025-07-08 12:15:00-04:00,102.48500061035156,102.5199966430664,102.45999908447266,102.50360107421875,20384,0.0,0.0,ANET
2025-07-08 12:16:00-04:00,102.5199966430664,102.58499908447266,102.51000213623047,102.56999969482422,12700,0.0,0.0,ANET
2025-07-08 12:17:00-04:00,102.56999969482422,102.62000274658203,102.56999969482422,102.56999969482422,7400,0.0,0.0,ANET
2025-07-08 12:18:00-04:00,102.58000183105469,102.7699966430664,102.58000183105469,102.7699966430664,12625,0.0,0.0,ANET
2025-07-08 12:19:00-04:00,102.73500061035156,102.80999755859375,102.7300033569336,102.76499938964844,20579,0.0,0.0,ANET
2025-07-08 12:20:00-04:00,102.76499938964844,102.7699966430664,102.68000030517578,102.70500183105469,16700,0.0,0.0,ANET
2025-07-08 12:21:00-04:00,102.70500183105469,102.7300033569336,102.62999725341797,102.7300033569336,6936,0.0,0.0,ANET
2025-07-08 12:22:00-04:00,102.70500183105469,102.80000305175781,102.70500183105469,102.80000305175781,7219,0.0,0.0,ANET
2025-07-08 12:23:00-04:00,102.81999969482422,102.9000015258789,102.81999969482422,102.9000015258789,9878,0.0,0.0,ANET
2025-07-08 12:24:00-04:00,102.91000366210938,102.9800033569336,102.91000366210938,102.97000122070312,4660,0.0,0.0,ANET
2025-07-08 12:25:00-04:00,102.95999908447266,103.12000274658203,102.94249725341797,103.12000274658203,60652,0.0,0.0,ANET
2025-07-08 12:26:00-04:00,103.07009887695312,103.20999908447266,103.07009887695312,103.19000244140625,26817,0.0,0.0,ANET
2025-07-08 12:27:00-04:00,103.16999816894531,103.23500061035156,103.16000366210938,103.21070098876953,14415,0.0,0.0,ANET
2025-07-08 12:28:00-04:00,103.22000122070312,103.30000305175781,103.15119934082031,103.18000030517578,31488,0.0,0.0,ANET
2025-07-08 12:29:00-04:00,103.16999816894531,103.20999908447266,103.1500015258789,103.15589904785156,34812,0.0,0.0,ANET
2025-07-08 12:30:00-04:00,103.16999816894531,103.20999908447266,103.0999984741211,103.18499755859375,17712,0.0,0.0,ANET
2025-07-08 12:31:00-04:00,103.19999694824219,103.20999908447266,103.16000366210938,103.16500091552734,7855,0.0,0.0,ANET
2025-07-08 12:32:00-04:00,103.16999816894531,103.22000122070312,103.06999969482422,103.1500015258789,28830,0.0,0.0,ANET
2025-07-08 12:33:00-04:00,103.0999984741211,103.13999938964844,102.93499755859375,102.93499755859375,9449,0.0,0.0,ANET
2025-07-08 12:34:00-04:00,102.95500183105469,102.98999786376953,102.87999725341797,102.88999938964844,12486,0.0,0.0,ANET
2025-07-08 12:35:00-04:00,102.8949966430664,102.8949966430664,102.68000030517578,102.76000213623047,13612,0.0,0.0,ANET
2025-07-08 12:36:00-04:00,102.75499725341797,102.91000366210938,102.74500274658203,102.9000015258789,9450,0.0,0.0,ANET
2025-07-08 12:37:00-04:00,102.91999816894531,102.96499633789062,102.9000015258789,102.95919799804688,4693,0.0,0.0,ANET
2025-07-08 12:38:00-04:00,102.95999908447266,103.06999969482422,102.95999908447266,103.06999969482422,3369,0.0,0.0,ANET
2025-07-08 12:39:00-04:00,103.07499694824219,103.08999633789062,103.04000091552734,103.04000091552734,6601,0.0,0.0,ANET
2025-07-08 12:40:00-04:00,103.02999877929688,103.05500030517578,103.01000213623047,103.01000213623047,3811,0.0,0.0,ANET
2025-07-08 12:41:00-04:00,103.02999877929688,103.06999969482422,103.02999877929688,103.06999969482422,3027,0.0,0.0,ANET
2025-07-08 12:42:00-04:00,103.06310272216797,103.0999984741211,103.04000091552734,103.08999633789062,11044,0.0,0.0,ANET
2025-07-08 12:43:00-04:00,103.08499908447266,103.19000244140625,103.05999755859375,103.19000244140625,7868,0.0,0.0,ANET
2025-07-08 12:44:00-04:00,103.14009857177734,103.25900268554688,103.13999938964844,103.25900268554688,8687,0.0,0.0,ANET
2025-07-08 12:45:00-04:00,103.26000213623047,103.2750015258789,103.2300033569336,103.26000213623047,29975,0.0,0.0,ANET
2025-07-08 12:46:00-04:00,103.26000213623047,103.27999877929688,103.23249816894531,103.27999877929688,14323,0.0,0.0,ANET
2025-07-08 12:47:00-04:00,103.27999877929688,103.33000183105469,103.2300033569336,103.33000183105469,15190,0.0,0.0,ANET
2025-07-08 12:48:00-04:00,103.36000061035156,103.3949966430664,103.3499984741211,103.37000274658203,25956,0.0,0.0,ANET
2025-07-08 12:49:00-04:00,103.37090301513672,103.37090301513672,103.22000122070312,103.2249984741211,31827,0.0,0.0,ANET
2025-07-08 12:50:00-04:00,103.23999786376953,103.31999969482422,103.23999786376953,103.26000213623047,8277,0.0,0.0,ANET
2025-07-08 12:51:00-04:00,103.26499938964844,103.26499938964844,103.2249984741211,103.2300033569336,11613,0.0,0.0,ANET
2025-07-08 12:52:00-04:00,103.2300033569336,103.25,103.22000122070312,103.23999786376953,6293,0.0,0.0,ANET
2025-07-08 12:53:00-04:00,103.23999786376953,103.23999786376953,103.04499816894531,103.07350158691406,38480,0.0,0.0,ANET
2025-07-08 12:54:00-04:00,103.05999755859375,103.16500091552734,103.05180358886719,103.1449966430664,7347,0.0,0.0,ANET
2025-07-08 12:55:00-04:00,103.19000244140625,103.19999694824219,103.12999725341797,103.19999694824219,15114,0.0,0.0,ANET
2025-07-08 12:56:00-04:00,103.18000030517578,103.19000244140625,103.07099914550781,103.08000183105469,17315,0.0,0.0,ANET
2025-07-08 12:57:00-04:00,103.04000091552734,103.11499786376953,103.01000213623047,103.08000183105469,4478,0.0,0.0,ANET
2025-07-08 12:58:00-04:00,103.0999984741211,103.11499786376953,102.98999786376953,102.98999786376953,4809,0.0,0.0,ANET
2025-07-08 12:59:00-04:00,102.9800033569336,102.98999786376953,102.94000244140625,102.94000244140625,4309,0.0,0.0,ANET
2025-07-08 13:00:00-04:00,102.95500183105469,102.95500183105469,102.90499877929688,102.92500305175781,4602,0.0,0.0,ANET
2025-07-08 13:01:00-04:00,102.94999694824219,103.11000061035156,102.94999694824219,103.06999969482422,26823,0.0,0.0,ANET
2025-07-08 13:02:00-04:00,103.05999755859375,103.05999755859375,103.01000213623047,103.01000213623047,21821,0.0,0.0,ANET
2025-07-08 13:03:00-04:00,103.05999755859375,103.12000274658203,103.05999755859375,103.11499786376953,18227,0.0,0.0,ANET
2025-07-08 13:04:00-04:00,103.0999984741211,103.12000274658203,103.04499816894531,103.09819793701172,14088,0.0,0.0,ANET
2025-07-08 13:05:00-04:00,103.04000091552734,103.08000183105469,103.02999877929688,103.08000183105469,9029,0.0,0.0,ANET
2025-07-08 13:06:00-04:00,103.06999969482422,103.08999633789062,103.05000305175781,103.08000183105469,2630,0.0,0.0,ANET
2025-07-08 13:07:00-04:00,103.06500244140625,103.06999969482422,103.02999877929688,103.06999969482422,5038,0.0,0.0,ANET
2025-07-08 13:08:00-04:00,103.02999877929688,103.05000305175781,102.98999786376953,103.04000091552734,3350,0.0,0.0,ANET
2025-07-08 13:09:00-04:00,103.05000305175781,103.19000244140625,103.05000305175781,103.18000030517578,13841,0.0,0.0,ANET
2025-07-08 13:10:00-04:00,103.19000244140625,103.30000305175781,103.19000244140625,103.29000091552734,6908,0.0,0.0,ANET
2025-07-08 13:11:00-04:00,103.30000305175781,103.36000061035156,103.27400207519531,103.33999633789062,4174,0.0,0.0,ANET
2025-07-08 13:12:00-04:00,103.32620239257812,103.3499984741211,103.26000213623047,103.26470184326172,9070,0.0,0.0,ANET
2025-07-08 13:13:00-04:00,103.27999877929688,103.30999755859375,103.2699966430664,103.28500366210938,7776,0.0,0.0,ANET
2025-07-08 13:14:00-04:00,103.28500366210938,103.31999969482422,103.20999908447266,103.2699966430664,11517,0.0,0.0,ANET
2025-07-08 13:15:00-04:00,103.2699966430664,103.29000091552734,103.2699966430664,103.27999877929688,3430,0.0,0.0,ANET
2025-07-08 13:16:00-04:00,103.26000213623047,103.30000305175781,103.18000030517578,103.18000030517578,9293,0.0,0.0,ANET
2025-07-08 13:17:00-04:00,103.18499755859375,103.18499755859375,102.97000122070312,103.06999969482422,20727,0.0,0.0,ANET
2025-07-08 13:18:00-04:00,103.05999755859375,103.06999969482422,102.94000244140625,102.95500183105469,5883,0.0,0.0,ANET
2025-07-08 13:19:00-04:00,102.93000030517578,102.98999786376953,102.93000030517578,102.95999908447266,4761,0.0,0.0,ANET
2025-07-08 13:20:00-04:00,103.0,103.01000213623047,102.9800033569336,102.9800033569336,3670,0.0,0.0,ANET
2025-07-08 13:21:00-04:00,102.98500061035156,102.98999786376953,102.91999816894531,102.92500305175781,7064,0.0,0.0,ANET
2025-07-08 13:22:00-04:00,102.94989776611328,102.94989776611328,102.81999969482422,102.84500122070312,6523,0.0,0.0,ANET
2025-07-08 13:23:00-04:00,102.87000274658203,102.94999694824219,102.87000274658203,102.94000244140625,8380,0.0,0.0,ANET
2025-07-08 13:24:00-04:00,102.94000244140625,102.94999694824219,102.8949966430664,102.8949966430664,3264,0.0,0.0,ANET
2025-07-08 13:25:00-04:00,102.87999725341797,102.87999725341797,102.83000183105469,102.83000183105469,4683,0.0,0.0,ANET
2025-07-08 13:26:00-04:00,102.81819915771484,102.81819915771484,102.75,102.78500366210938,3350,0.0,0.0,ANET
2025-07-08 13:27:00-04:00,102.77999877929688,102.87460327148438,102.76000213623047,102.8499984741211,8336,0.0,0.0,ANET
2025-07-08 13:28:00-04:00,102.8499984741211,102.86000061035156,102.83000183105469,102.86000061035156,3016,0.0,0.0,ANET
2025-07-08 13:29:00-04:00,102.87000274658203,102.87000274658203,102.80999755859375,102.81999969482422,5107,0.0,0.0,ANET
2025-07-08 13:30:00-04:00,102.85399627685547,102.88999938964844,102.79000091552734,102.79000091552734,5863,0.0,0.0,ANET
2025-07-08 13:31:00-04:00,102.83000183105469,102.83000183105469,102.78500366210938,102.78500366210938,3001,0.0,0.0,ANET
2025-07-08 13:32:00-04:00,102.80000305175781,102.83499908447266,102.7750015258789,102.80000305175781,3121,0.0,0.0,ANET
2025-07-08 13:33:00-04:00,102.76000213623047,102.80000305175781,102.76000213623047,102.79000091552734,2440,0.0,0.0,ANET
2025-07-08 13:34:00-04:00,102.81999969482422,102.81999969482422,102.63009643554688,102.63009643554688,11685,0.0,0.0,ANET
2025-07-08 13:35:00-04:00,102.625,102.67990112304688,102.61000061035156,102.63009643554688,5469,0.0,0.0,ANET
2025-07-08 13:36:00-04:00,102.65499877929688,102.69000244140625,102.63999938964844,102.69000244140625,5933,0.0,0.0,ANET
2025-07-08 13:37:00-04:00,102.67500305175781,102.67500305175781,102.62000274658203,102.66000366210938,2906,0.0,0.0,ANET
2025-07-08 13:38:00-04:00,102.69000244140625,102.72000122070312,102.66500091552734,102.70999908447266,8799,0.0,0.0,ANET
2025-07-08 13:39:00-04:00,102.73999786376953,102.7699966430664,102.72010040283203,102.74500274658203,7115,0.0,0.0,ANET
2025-07-08 13:40:00-04:00,102.77999877929688,102.82990264892578,102.76000213623047,102.81500244140625,4400,0.0,0.0,ANET
2025-07-08 13:41:00-04:00,102.86000061035156,102.87999725341797,102.83000183105469,102.87989807128906,8298,0.0,0.0,ANET
2025-07-08 13:42:00-04:00,102.8550033569336,102.91500091552734,102.8550033569336,102.87999725341797,5703,0.0,0.0,ANET
2025-07-08 13:43:00-04:00,102.87000274658203,102.95999908447266,102.8550033569336,102.94499969482422,7401,0.0,0.0,ANET
2025-07-08 13:44:00-04:00,102.93499755859375,102.96990203857422,102.93499755859375,102.96990203857422,2655,0.0,0.0,ANET
2025-07-08 13:45:00-04:00,102.95999908447266,103.06999969482422,102.94999694824219,102.94999694824219,14400,0.0,0.0,ANET
2025-07-08 13:46:00-04:00,102.94999694824219,103.01000213623047,102.94999694824219,102.98999786376953,6611,0.0,0.0,ANET
2025-07-08 13:47:00-04:00,103.0199966430664,103.0719985961914,103.0199966430664,103.06500244140625,5619,0.0,0.0,ANET
2025-07-08 13:48:00-04:00,103.06500244140625,103.12999725341797,103.06500244140625,103.12999725341797,4351,0.0,0.0,ANET
2025-07-08 13:49:00-04:00,103.1500015258789,103.1500015258789,103.04900360107422,103.04900360107422,10671,0.0,0.0,ANET
2025-07-08 13:50:00-04:00,103.05999755859375,103.06500244140625,102.95010375976562,102.98400115966797,9301,0.0,0.0,ANET
2025-07-08 13:51:00-04:00,102.97000122070312,103.02999877929688,102.94999694824219,103.02999877929688,8372,0.0,0.0,ANET
2025-07-08 13:52:00-04:00,103.0199966430664,103.0625,102.99649810791016,103.04000091552734,5475,0.0,0.0,ANET
2025-07-08 13:53:00-04:00,103.04499816894531,103.1449966430664,103.0199966430664,103.1449966430664,5107,0.0,0.0,ANET
2025-07-08 13:54:00-04:00,103.16000366210938,103.16000366210938,103.05000305175781,103.05999755859375,14879,0.0,0.0,ANET
2025-07-08 13:55:00-04:00,103.05999755859375,103.08999633789062,102.97010040283203,103.0790023803711,13866,0.0,0.0,ANET
2025-07-08 13:56:00-04:00,103.06999969482422,103.12999725341797,103.06500244140625,103.06999969482422,12062,0.0,0.0,ANET
2025-07-08 13:57:00-04:00,103.08000183105469,103.0999984741211,103.06999969482422,103.06999969482422,6564,0.0,0.0,ANET
2025-07-08 13:58:00-04:00,103.04000091552734,103.04000091552734,102.88999938964844,102.93000030517578,7879,0.0,0.0,ANET
2025-07-08 13:59:00-04:00,102.91999816894531,103.06999969482422,102.91999816894531,103.06999969482422,8086,0.0,0.0,ANET
2025-07-08 14:00:00-04:00,103.05000305175781,103.0999984741211,103.0199966430664,103.08000183105469,7637,0.0,0.0,ANET
2025-07-08 14:01:00-04:00,103.05999755859375,103.13999938964844,103.05000305175781,103.0999984741211,8105,0.0,0.0,ANET
2025-07-08 14:02:00-04:00,103.12000274658203,103.13999938964844,103.05999755859375,103.08000183105469,8336,0.0,0.0,ANET
