Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:02:00-04:00,107.98999786376953,107.98999786376953,107.8499984741211,107.8499984741211,2555,0.0,0.0,PHM
2025-07-08 10:03:00-04:00,107.7300033569336,107.76750183105469,107.61000061035156,107.76750183105469,3743,0.0,0.0,PHM
2025-07-08 10:04:00-04:00,107.69000244140625,107.80500030517578,107.63999938964844,107.63999938964844,1207,0.0,0.0,PHM
2025-07-08 10:05:00-04:00,107.6500015258789,107.86000061035156,107.58000183105469,107.86000061035156,5128,0.0,0.0,PHM
2025-07-08 10:06:00-04:00,107.66000366210938,107.87439727783203,107.55999755859375,107.55999755859375,4612,0.0,0.0,PHM
2025-07-08 10:07:00-04:00,107.55000305175781,107.56999969482422,107.54000091552734,107.54000091552734,1484,0.0,0.0,PHM
2025-07-08 10:08:00-04:00,107.45999908447266,107.58000183105469,107.37999725341797,107.54000091552734,5182,0.0,0.0,PHM
2025-07-08 10:09:00-04:00,107.62000274658203,107.66999816894531,107.55500030517578,107.55500030517578,2460,0.0,0.0,PHM
2025-07-08 10:10:00-04:00,107.55500030517578,107.55500030517578,107.55000305175781,107.55000305175781,1619,0.0,0.0,PHM
2025-07-08 10:11:00-04:00,107.68000030517578,107.68000030517578,107.55000305175781,107.62000274658203,2591,0.0,0.0,PHM
2025-07-08 10:12:00-04:00,107.69000244140625,107.83999633789062,107.69000244140625,107.83999633789062,2047,0.0,0.0,PHM
2025-07-08 10:13:00-04:00,107.8499984741211,107.8499984741211,107.81500244140625,107.81500244140625,1848,0.0,0.0,PHM
2025-07-08 10:14:00-04:00,107.80000305175781,107.94999694824219,107.80000305175781,107.94499969482422,1703,0.0,0.0,PHM
2025-07-08 10:15:00-04:00,107.94999694824219,108.19999694824219,107.94999694824219,108.11499786376953,2897,0.0,0.0,PHM
2025-07-08 10:16:00-04:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,658,0.0,0.0,PHM
2025-07-08 10:17:00-04:00,108.12000274658203,108.12000274658203,107.9800033569336,108.1050033569336,6669,0.0,0.0,PHM
2025-07-08 10:18:00-04:00,108.1050033569336,108.1050033569336,107.9800033569336,108.05999755859375,2256,0.0,0.0,PHM
2025-07-08 10:19:00-04:00,108.06500244140625,108.08000183105469,107.97000122070312,108.06999969482422,6580,0.0,0.0,PHM
2025-07-08 10:20:00-04:00,108.08000183105469,108.19000244140625,108.08000183105469,108.19000244140625,5424,0.0,0.0,PHM
2025-07-08 10:21:00-04:00,108.23999786376953,108.26499938964844,108.16000366210938,108.19000244140625,3574,0.0,0.0,PHM
2025-07-08 10:22:00-04:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,1318,0.0,0.0,PHM
2025-07-08 10:23:00-04:00,108.37000274658203,108.44499969482422,108.29499816894531,108.44499969482422,1868,0.0,0.0,PHM
2025-07-08 10:24:00-04:00,108.47000122070312,108.56999969482422,108.43309783935547,108.56999969482422,4055,0.0,0.0,PHM
2025-07-08 10:25:00-04:00,108.61000061035156,108.66999816894531,108.61000061035156,108.66500091552734,4371,0.0,0.0,PHM
2025-07-08 10:26:00-04:00,108.58999633789062,108.7699966430664,108.56999969482422,108.58000183105469,3253,0.0,0.0,PHM
2025-07-08 10:27:00-04:00,108.56999969482422,108.56999969482422,108.26000213623047,108.37000274658203,6927,0.0,0.0,PHM
2025-07-08 10:28:00-04:00,108.41500091552734,108.5,108.41500091552734,108.45999908447266,4551,0.0,0.0,PHM
2025-07-08 10:29:00-04:00,108.45999908447266,108.54810333251953,108.36000061035156,108.54810333251953,3960,0.0,0.0,PHM
2025-07-08 10:30:00-04:00,108.47000122070312,108.58000183105469,108.47000122070312,108.55000305175781,2079,0.0,0.0,PHM
2025-07-08 10:31:00-04:00,108.69000244140625,108.72000122070312,108.6500015258789,108.72000122070312,1354,0.0,0.0,PHM
2025-07-08 10:32:00-04:00,108.58000183105469,108.95500183105469,108.58000183105469,108.77999877929688,6548,0.0,0.0,PHM
2025-07-08 10:33:00-04:00,108.87339782714844,108.87339782714844,108.72000122070312,108.8499984741211,4451,0.0,0.0,PHM
2025-07-08 10:34:00-04:00,108.83000183105469,108.86000061035156,108.66999816894531,108.86000061035156,2553,0.0,0.0,PHM
2025-07-08 10:36:00-04:00,109.01499938964844,109.01499938964844,108.88999938964844,108.8949966430664,3077,0.0,0.0,PHM
2025-07-08 10:37:00-04:00,108.9800033569336,108.9800033569336,108.87999725341797,108.92500305175781,3329,0.0,0.0,PHM
2025-07-08 10:39:00-04:00,109.04000091552734,109.12000274658203,108.9800033569336,109.0199966430664,9675,0.0,0.0,PHM
2025-07-08 10:40:00-04:00,109.05999755859375,109.08999633789062,109.05999755859375,109.08999633789062,1696,0.0,0.0,PHM
2025-07-08 10:41:00-04:00,109.04640197753906,109.04640197753906,108.8499984741211,108.87999725341797,8356,0.0,0.0,PHM
2025-07-08 10:42:00-04:00,108.9000015258789,109.05999755859375,108.9000015258789,109.03500366210938,6188,0.0,0.0,PHM
2025-07-08 10:43:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,294,0.0,0.0,PHM
2025-07-08 10:44:00-04:00,109.08000183105469,109.08000183105469,109.01000213623047,109.0199966430664,3256,0.0,0.0,PHM
2025-07-08 10:45:00-04:00,108.98999786376953,109.04000091552734,108.94999694824219,109.0199966430664,4135,0.0,0.0,PHM
2025-07-08 10:46:00-04:00,108.9800033569336,109.16000366210938,108.9749984741211,109.16000366210938,3048,0.0,0.0,PHM
2025-07-08 10:47:00-04:00,109.05000305175781,109.07499694824219,109.04000091552734,109.07499694824219,1219,0.0,0.0,PHM
2025-07-08 10:48:00-04:00,109.1500015258789,109.27989959716797,109.08000183105469,109.1500015258789,6896,0.0,0.0,PHM
2025-07-08 10:49:00-04:00,109.22000122070312,109.27999877929688,109.13999938964844,109.13999938964844,8123,0.0,0.0,PHM
2025-07-08 10:50:00-04:00,109.19999694824219,109.2699966430664,109.08000183105469,109.08000183105469,5949,0.0,0.0,PHM
2025-07-08 10:51:00-04:00,109.07499694824219,109.1449966430664,109.07499694824219,109.1449966430664,3570,0.0,0.0,PHM
2025-07-08 10:52:00-04:00,109.0864028930664,109.19999694824219,109.0864028930664,109.19999694824219,1823,0.0,0.0,PHM
2025-07-08 10:53:00-04:00,109.23500061035156,109.31999969482422,109.2300033569336,109.31999969482422,3092,0.0,0.0,PHM
2025-07-08 10:54:00-04:00,109.31999969482422,109.43000030517578,109.31999969482422,109.3499984741211,3623,0.0,0.0,PHM
2025-07-08 10:56:00-04:00,109.32499694824219,109.44999694824219,109.29000091552734,109.32980346679688,2401,0.0,0.0,PHM
2025-07-08 10:57:00-04:00,109.29000091552734,109.41000366210938,109.2750015258789,109.37000274658203,5857,0.0,0.0,PHM
2025-07-08 10:58:00-04:00,109.3499984741211,109.3499984741211,109.0999984741211,109.25,9130,0.0,0.0,PHM
2025-07-08 10:59:00-04:00,109.25,109.2699966430664,109.20500183105469,109.2699966430664,2657,0.0,0.0,PHM
2025-07-08 11:00:00-04:00,109.19000244140625,109.30999755859375,109.19000244140625,109.26000213623047,4735,0.0,0.0,PHM
2025-07-08 11:01:00-04:00,109.26499938964844,109.26499938964844,109.16999816894531,109.26000213623047,2752,0.0,0.0,PHM
2025-07-08 11:04:00-04:00,109.13500213623047,109.13500213623047,109.13500213623047,109.13500213623047,20564,0.0,0.0,PHM
2025-07-08 11:05:00-04:00,109.20999908447266,109.29000091552734,109.20999908447266,109.28500366210938,1586,0.0,0.0,PHM
2025-07-08 11:06:00-04:00,109.33999633789062,109.5199966430664,109.30000305175781,109.46499633789062,10575,0.0,0.0,PHM
2025-07-08 11:07:00-04:00,109.52999877929688,109.77880096435547,109.52999877929688,109.77880096435547,5226,0.0,0.0,PHM
2025-07-08 11:08:00-04:00,109.72000122070312,109.80999755859375,109.70999908447266,109.80000305175781,6657,0.0,0.0,PHM
2025-07-08 11:09:00-04:00,109.69000244140625,109.69000244140625,109.62000274658203,109.62000274658203,2818,0.0,0.0,PHM
2025-07-08 11:10:00-04:00,109.67500305175781,109.69000244140625,109.56999969482422,109.56999969482422,2098,0.0,0.0,PHM
2025-07-08 11:11:00-04:00,109.63749694824219,109.72000122070312,109.63749694824219,109.72000122070312,3332,0.0,0.0,PHM
2025-07-08 11:12:00-04:00,109.63999938964844,109.80000305175781,109.57649993896484,109.77999877929688,3245,0.0,0.0,PHM
2025-07-08 11:13:00-04:00,109.81999969482422,109.81999969482422,109.69999694824219,109.78500366210938,5064,0.0,0.0,PHM
2025-07-08 11:14:00-04:00,109.78500366210938,109.78500366210938,109.48999786376953,109.69999694824219,6947,0.0,0.0,PHM
2025-07-08 11:15:00-04:00,109.76000213623047,109.83999633789062,109.76000213623047,109.83999633789062,7278,0.0,0.0,PHM
2025-07-08 11:16:00-04:00,109.8499984741211,109.8499984741211,109.7699966430664,109.84500122070312,4532,0.0,0.0,PHM
2025-07-08 11:17:00-04:00,109.7699966430664,109.7699966430664,109.7300033569336,109.7300033569336,1167,0.0,0.0,PHM
2025-07-08 11:18:00-04:00,109.72000122070312,109.79000091552734,109.58000183105469,109.58000183105469,1657,0.0,0.0,PHM
2025-07-08 11:19:00-04:00,109.58999633789062,109.58999633789062,109.4800033569336,109.54499816894531,1249,0.0,0.0,PHM
2025-07-08 11:20:00-04:00,109.55500030517578,109.55500030517578,109.55500030517578,109.55500030517578,101,0.0,0.0,PHM
2025-07-08 11:22:00-04:00,109.19999694824219,109.19999694824219,109.1500015258789,109.1500015258789,8416,0.0,0.0,PHM
2025-07-08 11:23:00-04:00,109.26000213623047,109.26000213623047,109.11000061035156,109.11000061035156,2029,0.0,0.0,PHM
2025-07-08 11:24:00-04:00,109.18000030517578,109.33000183105469,109.04000091552734,109.05000305175781,4098,0.0,0.0,PHM
2025-07-08 11:25:00-04:00,108.9800033569336,109.01000213623047,108.9800033569336,109.01000213623047,934,0.0,0.0,PHM
2025-07-08 11:26:00-04:00,109.12000274658203,109.16000366210938,109.03500366210938,109.03500366210938,2239,0.0,0.0,PHM
2025-07-08 11:27:00-04:00,109.03500366210938,109.03500366210938,108.93000030517578,109.03500366210938,5088,0.0,0.0,PHM
2025-07-08 11:28:00-04:00,109.0374984741211,109.0374984741211,108.9000015258789,108.9000015258789,2876,0.0,0.0,PHM
2025-07-08 11:29:00-04:00,108.9000015258789,109.0,108.88999938964844,109.0,2303,0.0,0.0,PHM
2025-07-08 11:30:00-04:00,109.02999877929688,109.02999877929688,108.90010070800781,109.01000213623047,4528,0.0,0.0,PHM
2025-07-08 11:31:00-04:00,109.00499725341797,109.16999816894531,109.00499725341797,109.16999816894531,2522,0.0,0.0,PHM
2025-07-08 11:32:00-04:00,109.08000183105469,109.19999694824219,109.08000183105469,109.18000030517578,5315,0.0,0.0,PHM
2025-07-08 11:33:00-04:00,109.12020111083984,109.36000061035156,109.12020111083984,109.23500061035156,5992,0.0,0.0,PHM
2025-07-08 11:36:00-04:00,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,2624,0.0,0.0,PHM
2025-07-08 11:37:00-04:00,109.06999969482422,109.13999938964844,109.06999969482422,109.0999984741211,1382,0.0,0.0,PHM
2025-07-08 11:38:00-04:00,109.04000091552734,109.11499786376953,109.04000091552734,109.11499786376953,594,0.0,0.0,PHM
2025-07-08 11:39:00-04:00,109.0999984741211,109.25,109.06999969482422,109.23799896240234,6042,0.0,0.0,PHM
2025-07-08 11:40:00-04:00,109.08999633789062,109.0999984741211,109.08000183105469,109.08000183105469,1194,0.0,0.0,PHM
2025-07-08 11:41:00-04:00,109.16999816894531,109.2699966430664,109.16999816894531,109.26000213623047,2122,0.0,0.0,PHM
2025-07-08 11:42:00-04:00,109.20999908447266,109.20999908447266,109.13999938964844,109.13999938964844,2262,0.0,0.0,PHM
2025-07-08 11:43:00-04:00,109.06500244140625,109.16000366210938,109.06500244140625,109.16000366210938,796,0.0,0.0,PHM
2025-07-08 11:44:00-04:00,109.26000213623047,109.27999877929688,109.19999694824219,109.19999694824219,2046,0.0,0.0,PHM
2025-07-08 11:46:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,837,0.0,0.0,PHM
2025-07-08 11:47:00-04:00,109.29000091552734,109.33999633789062,109.18240356445312,109.2300033569336,2325,0.0,0.0,PHM
2025-07-08 11:48:00-04:00,109.23500061035156,109.23500061035156,109.23500061035156,109.23500061035156,186,0.0,0.0,PHM
2025-07-08 11:49:00-04:00,109.2699966430664,109.2699966430664,109.23500061035156,109.23500061035156,755,0.0,0.0,PHM
2025-07-08 11:50:00-04:00,109.26499938964844,109.2750015258789,109.23999786376953,109.23999786376953,1023,0.0,0.0,PHM
2025-07-08 11:51:00-04:00,109.13999938964844,109.20500183105469,109.13999938964844,109.20500183105469,3877,0.0,0.0,PHM
2025-07-08 11:53:00-04:00,109.18000030517578,109.18000030517578,109.13999938964844,109.13999938964844,724,0.0,0.0,PHM
2025-07-08 11:54:00-04:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,405,0.0,0.0,PHM
2025-07-08 11:55:00-04:00,109.30000305175781,109.30999755859375,109.21499633789062,109.2249984741211,3499,0.0,0.0,PHM
2025-07-08 11:56:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,601,0.0,0.0,PHM
2025-07-08 11:57:00-04:00,109.30000305175781,109.30999755859375,109.11000061035156,109.11000061035156,4554,0.0,0.0,PHM
2025-07-08 11:58:00-04:00,109.16000366210938,109.16000366210938,109.0999984741211,109.0999984741211,1777,0.0,0.0,PHM
2025-07-08 11:59:00-04:00,109.11000061035156,109.11000061035156,109.0999984741211,109.11000061035156,1220,0.0,0.0,PHM
2025-07-08 12:00:00-04:00,109.08000183105469,109.12999725341797,109.08000183105469,109.12999725341797,1425,0.0,0.0,PHM
2025-07-08 12:01:00-04:00,109.08000183105469,109.11499786376953,109.08000183105469,109.11499786376953,797,0.0,0.0,PHM
2025-07-08 12:02:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,1053,0.0,0.0,PHM
2025-07-08 12:03:00-04:00,109.08999633789062,109.18000030517578,109.08999633789062,109.18000030517578,1746,0.0,0.0,PHM
2025-07-08 12:04:00-04:00,109.1449966430664,109.1449966430664,109.08000183105469,109.08999633789062,3863,0.0,0.0,PHM
2025-07-08 12:05:00-04:00,109.05000305175781,109.05500030517578,108.93000030517578,108.93000030517578,2810,0.0,0.0,PHM
2025-07-08 12:07:00-04:00,108.90499877929688,108.90499877929688,108.79000091552734,108.79000091552734,4519,0.0,0.0,PHM
2025-07-08 12:10:00-04:00,108.81559753417969,108.81559753417969,108.81559753417969,108.81559753417969,1018,0.0,0.0,PHM
2025-07-08 12:11:00-04:00,108.87999725341797,108.88999938964844,108.86000061035156,108.86000061035156,1432,0.0,0.0,PHM
2025-07-08 12:12:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,204,0.0,0.0,PHM
2025-07-08 12:13:00-04:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,605,0.0,0.0,PHM
2025-07-08 12:14:00-04:00,108.88849639892578,108.88849639892578,108.88849639892578,108.88849639892578,634,0.0,0.0,PHM
2025-07-08 12:15:00-04:00,108.83999633789062,108.97000122070312,108.83999633789062,108.91999816894531,5126,0.0,0.0,PHM
2025-07-08 12:16:00-04:00,108.9800033569336,108.9800033569336,108.93000030517578,108.93000030517578,1214,0.0,0.0,PHM
2025-07-08 12:17:00-04:00,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,2192,0.0,0.0,PHM
2025-07-08 12:18:00-04:00,108.94999694824219,108.94999694824219,108.93000030517578,108.93000030517578,802,0.0,0.0,PHM
2025-07-08 12:19:00-04:00,108.9800033569336,108.9800033569336,108.87999725341797,108.94000244140625,3418,0.0,0.0,PHM
2025-07-08 12:20:00-04:00,108.88880157470703,109.0,108.87999725341797,109.0,3589,0.0,0.0,PHM
2025-07-08 12:22:00-04:00,109.07250213623047,109.16999816894531,109.07250213623047,109.16999816894531,1420,0.0,0.0,PHM
2025-07-08 12:23:00-04:00,109.26000213623047,109.28500366210938,109.23999786376953,109.26000213623047,2775,0.0,0.0,PHM
2025-07-08 12:24:00-04:00,109.19000244140625,109.19000244140625,109.16999816894531,109.19000244140625,1751,0.0,0.0,PHM
2025-07-08 12:25:00-04:00,109.22000122070312,109.23999786376953,109.1635971069336,109.19000244140625,1802,0.0,0.0,PHM
2025-07-08 12:26:00-04:00,109.20500183105469,109.20500183105469,109.18000030517578,109.18000030517578,502,0.0,0.0,PHM
2025-07-08 12:27:00-04:00,109.22000122070312,109.29000091552734,109.22000122070312,109.22360229492188,879,0.0,0.0,PHM
2025-07-08 12:28:00-04:00,109.30000305175781,109.37999725341797,109.30000305175781,109.37999725341797,1848,0.0,0.0,PHM
2025-07-08 12:30:00-04:00,109.37999725341797,109.41000366210938,109.31999969482422,109.41000366210938,2105,0.0,0.0,PHM
2025-07-08 12:31:00-04:00,109.37000274658203,109.5199966430664,109.37000274658203,109.5199966430664,838,0.0,0.0,PHM
2025-07-08 12:32:00-04:00,109.54000091552734,109.58000183105469,109.3949966430664,109.5,6817,0.0,0.0,PHM
2025-07-08 12:34:00-04:00,109.43499755859375,109.5199966430664,109.43499755859375,109.5199966430664,1383,0.0,0.0,PHM
2025-07-08 12:35:00-04:00,109.4749984741211,109.54499816894531,109.3499984741211,109.41000366210938,5786,0.0,0.0,PHM
2025-07-08 12:36:00-04:00,109.4175033569336,109.5,109.4175033569336,109.46499633789062,2283,0.0,0.0,PHM
2025-07-08 12:37:00-04:00,109.47260284423828,109.47260284423828,109.47260284423828,109.47260284423828,800,0.0,0.0,PHM
2025-07-08 12:38:00-04:00,109.5,109.54000091552734,109.47000122070312,109.5199966430664,4317,0.0,0.0,PHM
2025-07-08 12:39:00-04:00,109.51499938964844,109.51499938964844,109.44999694824219,109.44999694824219,3683,0.0,0.0,PHM
2025-07-08 12:40:00-04:00,109.44989776611328,109.44989776611328,109.25499725341797,109.25499725341797,1520,0.0,0.0,PHM
2025-07-08 12:41:00-04:00,109.22000122070312,109.27999877929688,109.22000122070312,109.27999877929688,1078,0.0,0.0,PHM
2025-07-08 12:42:00-04:00,109.30000305175781,109.30999755859375,109.30000305175781,109.30999755859375,908,0.0,0.0,PHM
2025-07-08 12:43:00-04:00,109.30000305175781,109.33999633789062,109.26000213623047,109.33999633789062,790,0.0,0.0,PHM
2025-07-08 12:44:00-04:00,109.2750015258789,109.2750015258789,109.2699966430664,109.2699966430664,1209,0.0,0.0,PHM
2025-07-08 12:45:00-04:00,109.19999694824219,109.20999908447266,109.13999938964844,109.13999938964844,1349,0.0,0.0,PHM
2025-07-08 12:47:00-04:00,109.23999786376953,109.3499984741211,109.23999786376953,109.3499984741211,4257,0.0,0.0,PHM
2025-07-08 12:48:00-04:00,109.3499984741211,109.3499984741211,109.33999633789062,109.3499984741211,1513,0.0,0.0,PHM
2025-07-08 12:49:00-04:00,109.3499984741211,109.44000244140625,109.30000305175781,109.36000061035156,6420,0.0,0.0,PHM
2025-07-08 12:50:00-04:00,109.44000244140625,109.4800033569336,109.31999969482422,109.36000061035156,4463,0.0,0.0,PHM
2025-07-08 12:51:00-04:00,109.33999633789062,109.33999633789062,109.2699966430664,109.2699966430664,2281,0.0,0.0,PHM
2025-07-08 12:52:00-04:00,109.19499969482422,109.2698974609375,109.08000183105469,109.08000183105469,3099,0.0,0.0,PHM
2025-07-08 12:53:00-04:00,109.08499908447266,109.0999984741211,109.08000183105469,109.0999984741211,1090,0.0,0.0,PHM
2025-07-08 12:54:00-04:00,109.06999969482422,109.16999816894531,109.06999969482422,109.16999816894531,1100,0.0,0.0,PHM
2025-07-08 12:56:00-04:00,109.09500122070312,109.19999694824219,109.09500122070312,109.1449966430664,3302,0.0,0.0,PHM
2025-07-08 12:57:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,1241,0.0,0.0,PHM
2025-07-08 12:58:00-04:00,109.0250015258789,109.0250015258789,108.9000015258789,108.9000015258789,1589,0.0,0.0,PHM
2025-07-08 12:59:00-04:00,108.97000122070312,108.98999786376953,108.97000122070312,108.9800033569336,1123,0.0,0.0,PHM
2025-07-08 13:00:00-04:00,108.91999816894531,108.92500305175781,108.91999816894531,108.92500305175781,607,0.0,0.0,PHM
2025-07-08 13:01:00-04:00,108.92500305175781,108.9800033569336,108.9219970703125,108.92500305175781,1857,0.0,0.0,PHM
2025-07-08 13:02:00-04:00,108.92500305175781,109.0,108.92500305175781,108.98999786376953,1742,0.0,0.0,PHM
2025-07-08 13:03:00-04:00,108.95500183105469,108.95500183105469,108.83999633789062,108.8550033569336,3558,0.0,0.0,PHM
2025-07-08 13:04:00-04:00,108.97000122070312,108.9800033569336,108.94000244140625,108.94000244140625,1594,0.0,0.0,PHM
2025-07-08 13:05:00-04:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,214,0.0,0.0,PHM
2025-07-08 13:06:00-04:00,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,448,0.0,0.0,PHM
2025-07-08 13:08:00-04:00,108.94000244140625,108.94499969482422,108.74500274658203,108.74500274658203,6231,0.0,0.0,PHM
2025-07-08 13:09:00-04:00,108.81999969482422,108.8499984741211,108.80999755859375,108.80999755859375,1961,0.0,0.0,PHM
2025-07-08 13:11:00-04:00,108.7300033569336,108.7300033569336,108.7249984741211,108.7249984741211,2498,0.0,0.0,PHM
2025-07-08 13:12:00-04:00,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,3140,0.0,0.0,PHM
2025-07-08 13:13:00-04:00,108.80000305175781,108.80000305175781,108.7300033569336,108.7300033569336,1099,0.0,0.0,PHM
2025-07-08 13:14:00-04:00,108.7300033569336,108.81999969482422,108.7300033569336,108.81999969482422,2100,0.0,0.0,PHM
2025-07-08 13:15:00-04:00,108.80999755859375,108.80999755859375,108.73999786376953,108.80000305175781,2709,0.0,0.0,PHM
2025-07-08 13:16:00-04:00,108.76750183105469,108.76750183105469,108.76750183105469,108.76750183105469,463,0.0,0.0,PHM
2025-07-08 13:17:00-04:00,108.7925033569336,108.8499984741211,108.75,108.81500244140625,3400,0.0,0.0,PHM
2025-07-08 13:18:00-04:00,108.81999969482422,108.86000061035156,108.80999755859375,108.83000183105469,3240,0.0,0.0,PHM
2025-07-08 13:19:00-04:00,108.87999725341797,108.91000366210938,108.87000274658203,108.8949966430664,2561,0.0,0.0,PHM
2025-07-08 13:20:00-04:00,108.91500091552734,108.94000244140625,108.80999755859375,108.9000015258789,35889,0.0,0.0,PHM
2025-07-08 13:21:00-04:00,108.9000015258789,108.91500091552734,108.83999633789062,108.9000015258789,7425,0.0,0.0,PHM
2025-07-08 13:22:00-04:00,108.94999694824219,108.94999694824219,108.8499984741211,108.875,13520,0.0,0.0,PHM
2025-07-08 13:23:00-04:00,108.91000366210938,108.97000122070312,108.91000366210938,108.93000030517578,1562,0.0,0.0,PHM
2025-07-08 13:24:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,1228,0.0,0.0,PHM
2025-07-08 13:25:00-04:00,108.95999908447266,108.95999908447266,108.93000030517578,108.93000030517578,1373,0.0,0.0,PHM
2025-07-08 13:26:00-04:00,108.92500305175781,108.92500305175781,108.86000061035156,108.9000015258789,3004,0.0,0.0,PHM
2025-07-08 13:27:00-04:00,108.88999938964844,108.91999816894531,108.88999938964844,108.91999816894531,2165,0.0,0.0,PHM
2025-07-08 13:28:00-04:00,108.95999908447266,108.98999786376953,108.91999816894531,108.91999816894531,2483,0.0,0.0,PHM
2025-07-08 13:29:00-04:00,108.94000244140625,109.01000213623047,108.94000244140625,109.01000213623047,1743,0.0,0.0,PHM
2025-07-08 13:30:00-04:00,109.0250015258789,109.11000061035156,109.0199966430664,109.1050033569336,2457,0.0,0.0,PHM
2025-07-08 13:31:00-04:00,109.1050033569336,109.12999725341797,109.08999633789062,109.12999725341797,1641,0.0,0.0,PHM
2025-07-08 13:32:00-04:00,109.12999725341797,109.12999725341797,109.0999984741211,109.125,2116,0.0,0.0,PHM
2025-07-08 13:33:00-04:00,109.08000183105469,109.08499908447266,109.06999969482422,109.08000183105469,1644,0.0,0.0,PHM
2025-07-08 13:34:00-04:00,109.04000091552734,109.04000091552734,108.98999786376953,108.98999786376953,1732,0.0,0.0,PHM
2025-07-08 13:35:00-04:00,109.0199966430664,109.05999755859375,109.0199966430664,109.05999755859375,942,0.0,0.0,PHM
2025-07-08 13:36:00-04:00,108.9800033569336,108.98999786376953,108.93000030517578,108.94999694824219,1554,0.0,0.0,PHM
2025-07-08 13:37:00-04:00,108.95500183105469,108.95500183105469,108.95500183105469,108.95500183105469,585,0.0,0.0,PHM
2025-07-08 13:38:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,177,0.0,0.0,PHM
2025-07-08 13:39:00-04:00,108.95500183105469,108.95500183105469,108.8375015258789,108.83999633789062,3115,0.0,0.0,PHM
2025-07-08 13:40:00-04:00,108.87000274658203,108.87000274658203,108.8499984741211,108.8499984741211,396,0.0,0.0,PHM
2025-07-08 13:41:00-04:00,108.84500122070312,108.84500122070312,108.84500122070312,108.84500122070312,344,0.0,0.0,PHM
2025-07-08 13:42:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.82499694824219,3818,0.0,0.0,PHM
2025-07-08 13:43:00-04:00,108.77999877929688,108.84500122070312,108.70999908447266,108.7750015258789,26981,0.0,0.0,PHM
2025-07-08 13:44:00-04:00,108.86000061035156,108.86000061035156,108.81500244140625,108.81500244140625,1908,0.0,0.0,PHM
2025-07-08 13:45:00-04:00,108.9000015258789,108.93000030517578,108.8949966430664,108.8949966430664,1248,0.0,0.0,PHM
2025-07-08 13:46:00-04:00,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,799,0.0,0.0,PHM
2025-07-08 13:47:00-04:00,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,176,0.0,0.0,PHM
2025-07-08 13:48:00-04:00,108.89749908447266,108.89749908447266,108.89749908447266,108.89749908447266,747,0.0,0.0,PHM
2025-07-08 13:49:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,529,0.0,0.0,PHM
2025-07-08 13:50:00-04:00,108.93000030517578,108.93000030517578,108.87000274658203,108.87000274658203,1566,0.0,0.0,PHM
2025-07-08 13:51:00-04:00,108.91999816894531,108.92500305175781,108.91999816894531,108.92500305175781,652,0.0,0.0,PHM
2025-07-08 13:52:00-04:00,108.94999694824219,108.95999908447266,108.93000030517578,108.93000030517578,766,0.0,0.0,PHM
2025-07-08 13:53:00-04:00,108.94000244140625,109.02999877929688,108.94000244140625,109.02999877929688,2670,0.0,0.0,PHM
2025-07-08 13:54:00-04:00,109.02999877929688,109.05000305175781,108.96959686279297,109.05000305175781,1350,0.0,0.0,PHM
2025-07-08 13:55:00-04:00,109.02999877929688,109.0875015258789,109.01000213623047,109.05500030517578,4383,0.0,0.0,PHM
2025-07-08 13:56:00-04:00,109.05500030517578,109.05500030517578,109.05500030517578,109.05500030517578,371,0.0,0.0,PHM
2025-07-08 13:57:00-04:00,109.0999984741211,109.16000366210938,109.0999984741211,109.12999725341797,2362,0.0,0.0,PHM
2025-07-08 13:58:00-04:00,109.13999938964844,109.1500015258789,109.13999938964844,109.1500015258789,1000,0.0,0.0,PHM
2025-07-08 13:59:00-04:00,109.16999816894531,109.2300033569336,109.15499877929688,109.21499633789062,4497,0.0,0.0,PHM
2025-07-08 14:00:00-04:00,109.21499633789062,109.23999786376953,109.13999938964844,109.13999938964844,6814,0.0,0.0,PHM
