Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:55:00-04:00,320.4599914550781,320.4599914550781,320.43499755859375,320.43499755859375,444,0.0,0.0,SNA
2025-08-05 11:57:00-04:00,320.5,320.5,320.5,320.5,287,0.0,0.0,SNA
2025-08-05 12:00:00-04:00,320.6199951171875,320.80999755859375,320.4800109863281,320.70001220703125,1556,0.0,0.0,SNA
2025-08-05 12:01:00-04:00,320.6925048828125,320.6925048828125,320.6925048828125,320.6925048828125,236,0.0,0.0,SNA
2025-08-05 12:04:00-04:00,320.7149963378906,320.7149963378906,320.7149963378906,320.7149963378906,167,0.0,0.0,SNA
2025-08-05 12:05:00-04:00,320.82000732421875,321.0,320.82000732421875,320.989990234375,947,0.0,0.0,SNA
2025-08-05 12:06:00-04:00,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,1153,0.0,0.0,SNA
2025-08-05 12:11:00-04:00,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,190,0.0,0.0,SNA
2025-08-05 12:12:00-04:00,321.2699890136719,321.2699890136719,321.2699890136719,321.2699890136719,697,0.0,0.0,SNA
2025-08-05 12:16:00-04:00,321.3800048828125,321.3800048828125,321.3800048828125,321.3800048828125,555,0.0,0.0,SNA
2025-08-05 12:19:00-04:00,321.44500732421875,321.44500732421875,321.44500732421875,321.44500732421875,319,0.0,0.0,SNA
2025-08-05 12:21:00-04:00,321.5299987792969,321.5299987792969,321.5299987792969,321.5299987792969,402,0.0,0.0,SNA
2025-08-05 12:23:00-04:00,321.4700012207031,321.4700012207031,321.4700012207031,321.4700012207031,238,0.0,0.0,SNA
2025-08-05 12:24:00-04:00,321.45001220703125,321.5,321.4200134277344,321.5,1534,0.0,0.0,SNA
2025-08-05 12:26:00-04:00,321.5,321.5,321.5,321.5,474,0.0,0.0,SNA
2025-08-05 12:29:00-04:00,321.67999267578125,321.7200012207031,321.67999267578125,321.7200012207031,726,0.0,0.0,SNA
2025-08-05 12:31:00-04:00,321.8299865722656,321.8349914550781,321.5799865722656,321.8349914550781,1761,0.0,0.0,SNA
2025-08-05 12:32:00-04:00,321.80499267578125,321.80499267578125,321.80499267578125,321.80499267578125,180,0.0,0.0,SNA
2025-08-05 12:33:00-04:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,850,0.0,0.0,SNA
2025-08-05 12:36:00-04:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,320,0.0,0.0,SNA
2025-08-05 12:37:00-04:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,486,0.0,0.0,SNA
2025-08-05 12:39:00-04:00,321.7200012207031,321.7250061035156,321.7200012207031,321.7250061035156,490,0.0,0.0,SNA
2025-08-05 12:40:00-04:00,321.7250061035156,321.7250061035156,321.7250061035156,321.7250061035156,332,0.0,0.0,SNA
2025-08-05 12:41:00-04:00,321.32000732421875,321.69000244140625,321.32000732421875,321.69000244140625,478,0.0,0.0,SNA
2025-08-05 12:43:00-04:00,321.7412109375,321.7412109375,321.7250061035156,321.7250061035156,783,0.0,0.0,SNA
2025-08-05 12:44:00-04:00,321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,340,0.0,0.0,SNA
2025-08-05 12:47:00-04:00,321.5950012207031,321.5950012207031,321.5950012207031,321.5950012207031,175,0.0,0.0,SNA
2025-08-05 12:49:00-04:00,321.5450134277344,321.75,321.5450134277344,321.7300109863281,941,0.0,0.0,SNA
2025-08-05 12:50:00-04:00,321.7300109863281,321.75,321.7300109863281,321.7300109863281,323,0.0,0.0,SNA
2025-08-05 12:51:00-04:00,321.7650146484375,321.7650146484375,321.7650146484375,321.7650146484375,456,0.0,0.0,SNA
2025-08-05 12:53:00-04:00,322.1199951171875,322.1199951171875,321.9700012207031,321.9700012207031,799,0.0,0.0,SNA
2025-08-05 12:54:00-04:00,322.20001220703125,322.2900085449219,322.20001220703125,322.2900085449219,1163,0.0,0.0,SNA
2025-08-05 13:02:00-04:00,322.3349914550781,322.3349914550781,322.3349914550781,322.3349914550781,411,0.0,0.0,SNA
2025-08-05 13:03:00-04:00,322.3349914550781,322.3349914550781,322.3349914550781,322.3349914550781,584,0.0,0.0,SNA
2025-08-05 13:05:00-04:00,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,152,0.0,0.0,SNA
2025-08-05 13:06:00-04:00,322.3599853515625,322.3599853515625,322.3599853515625,322.3599853515625,652,0.0,0.0,SNA
2025-08-05 13:12:00-04:00,322.3599853515625,322.4100036621094,322.30999755859375,322.4100036621094,488,0.0,0.0,SNA
2025-08-05 13:13:00-04:00,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,226,0.0,0.0,SNA
2025-08-05 13:15:00-04:00,322.510009765625,322.5799865722656,322.4100036621094,322.5799865722656,2249,0.0,0.0,SNA
2025-08-05 13:22:00-04:00,322.6199951171875,322.6199951171875,322.4700012207031,322.4700012207031,412,0.0,0.0,SNA
2025-08-05 13:25:00-04:00,322.73748779296875,322.73748779296875,322.73748779296875,322.73748779296875,774,0.0,0.0,SNA
2025-08-05 13:31:00-04:00,322.8949890136719,323.0299987792969,322.8949890136719,323.0299987792969,810,0.0,0.0,SNA
2025-08-05 13:32:00-04:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,522,0.0,0.0,SNA
2025-08-05 13:35:00-04:00,322.8500061035156,322.8599853515625,322.7799987792969,322.82000732421875,3611,0.0,0.0,SNA
2025-08-05 13:37:00-04:00,322.95001220703125,322.95001220703125,322.8599853515625,322.8599853515625,725,0.0,0.0,SNA
2025-08-05 13:39:00-04:00,322.8900146484375,322.8900146484375,322.8900146484375,322.8900146484375,242,0.0,0.0,SNA
2025-08-05 13:40:00-04:00,322.885009765625,322.885009765625,322.885009765625,322.885009765625,761,0.0,0.0,SNA
2025-08-05 13:43:00-04:00,322.8550109863281,323.0,322.8500061035156,323.0,3175,0.0,0.0,SNA
2025-08-05 13:47:00-04:00,322.5899963378906,322.6000061035156,322.5899963378906,322.6000061035156,1074,0.0,0.0,SNA
2025-08-05 13:50:00-04:00,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,339,0.0,0.0,SNA
2025-08-05 13:53:00-04:00,322.6401062011719,322.6401062011719,322.6401062011719,322.6401062011719,580,0.0,0.0,SNA
2025-08-05 13:56:00-04:00,322.1499938964844,322.1600036621094,322.0899963378906,322.0899963378906,1795,0.0,0.0,SNA
2025-08-05 13:59:00-04:00,322.0,322.0,322.0,322.0,892,0.0,0.0,SNA
2025-08-05 14:05:00-04:00,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,1103,0.0,0.0,SNA
2025-08-05 14:11:00-04:00,321.135009765625,321.135009765625,321.135009765625,321.135009765625,850,0.0,0.0,SNA
2025-08-05 14:15:00-04:00,321.18499755859375,321.18499755859375,321.18499755859375,321.18499755859375,673,0.0,0.0,SNA
2025-08-05 14:19:00-04:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,491,0.0,0.0,SNA
2025-08-05 14:21:00-04:00,321.260009765625,321.58099365234375,321.260009765625,321.58099365234375,1186,0.0,0.0,SNA
2025-08-05 14:24:00-04:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,518,0.0,0.0,SNA
2025-08-05 14:28:00-04:00,321.0,321.0,321.0,321.0,1719,0.0,0.0,SNA
2025-08-05 14:32:00-04:00,321.1499938964844,321.19500732421875,321.1300048828125,321.1300048828125,878,0.0,0.0,SNA
2025-08-05 14:33:00-04:00,320.7950134277344,321.1549987792969,320.7950134277344,321.1549987792969,997,0.0,0.0,SNA
2025-08-05 14:37:00-04:00,321.2149963378906,321.2149963378906,321.1828918457031,321.2149963378906,1036,0.0,0.0,SNA
2025-08-05 14:41:00-04:00,321.2650146484375,321.2650146484375,321.2650146484375,321.2650146484375,328,0.0,0.0,SNA
2025-08-05 14:42:00-04:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,218,0.0,0.0,SNA
2025-08-05 14:43:00-04:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,956,0.0,0.0,SNA
2025-08-05 14:44:00-04:00,321.2699890136719,321.2699890136719,321.25,321.25,1113,0.0,0.0,SNA
2025-08-05 14:47:00-04:00,321.4389953613281,321.4389953613281,321.4389953613281,321.4389953613281,508,0.0,0.0,SNA
2025-08-05 14:48:00-04:00,321.30999755859375,321.4100036621094,321.30999755859375,321.4100036621094,892,0.0,0.0,SNA
2025-08-05 14:49:00-04:00,321.3450012207031,321.3450012207031,321.3450012207031,321.3450012207031,265,0.0,0.0,SNA
2025-08-05 14:50:00-04:00,321.32000732421875,321.32000732421875,321.25,321.25,569,0.0,0.0,SNA
2025-08-05 14:51:00-04:00,321.43499755859375,321.43499755859375,321.43499755859375,321.43499755859375,159,0.0,0.0,SNA
2025-08-05 14:52:00-04:00,321.44500732421875,321.44500732421875,321.44500732421875,321.44500732421875,577,0.0,0.0,SNA
2025-08-05 14:57:00-04:00,321.45001220703125,321.68499755859375,321.45001220703125,321.68499755859375,1062,0.0,0.0,SNA
2025-08-05 15:00:00-04:00,321.5899963378906,321.7799987792969,321.57000732421875,321.7799987792969,2753,0.0,0.0,SNA
2025-08-05 15:06:00-04:00,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,813,0.0,0.0,SNA
2025-08-05 15:09:00-04:00,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,764,0.0,0.0,SNA
2025-08-05 15:12:00-04:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,574,0.0,0.0,SNA
2025-08-05 15:14:00-04:00,321.9200134277344,321.9200134277344,321.7699890136719,321.7699890136719,2686,0.0,0.0,SNA
2025-08-05 15:15:00-04:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,770,0.0,0.0,SNA
2025-08-05 15:18:00-04:00,321.5299987792969,321.5299987792969,321.5299987792969,321.5299987792969,779,0.0,0.0,SNA
2025-08-05 15:19:00-04:00,321.8399963378906,321.8399963378906,321.739990234375,321.739990234375,479,0.0,0.0,SNA
2025-08-05 15:21:00-04:00,321.7149963378906,321.7149963378906,321.7149963378906,321.7149963378906,1023,0.0,0.0,SNA
2025-08-05 15:25:00-04:00,321.7200012207031,321.7300109863281,321.70001220703125,321.7300109863281,643,0.0,0.0,SNA
2025-08-05 15:26:00-04:00,321.5400085449219,321.5899963378906,321.5400085449219,321.5899963378906,2236,0.0,0.0,SNA
2025-08-05 15:33:00-04:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,640,0.0,0.0,SNA
2025-08-05 15:34:00-04:00,321.8663024902344,321.8663024902344,321.8663024902344,321.8663024902344,775,0.0,0.0,SNA
2025-08-05 15:35:00-04:00,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,870,0.0,0.0,SNA
2025-08-05 15:36:00-04:00,321.7699890136719,321.8800048828125,321.7699890136719,321.8800048828125,1217,0.0,0.0,SNA
2025-08-05 15:39:00-04:00,321.8599853515625,321.8699951171875,321.739990234375,321.81500244140625,5085,0.0,0.0,SNA
2025-08-05 15:40:00-04:00,321.9549865722656,321.9549865722656,321.9549865722656,321.9549865722656,559,0.0,0.0,SNA
2025-08-05 15:41:00-04:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,246,0.0,0.0,SNA
2025-08-05 15:42:00-04:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,812,0.0,0.0,SNA
2025-08-05 15:44:00-04:00,322.1600036621094,322.17999267578125,322.0299987792969,322.0299987792969,1813,0.0,0.0,SNA
2025-08-05 15:45:00-04:00,322.1400146484375,322.1400146484375,322.05999755859375,322.0899963378906,982,0.0,0.0,SNA
2025-08-05 15:46:00-04:00,322.1000061035156,322.1600036621094,322.0899963378906,322.1600036621094,1606,0.0,0.0,SNA
2025-08-05 15:47:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,182,0.0,0.0,SNA
2025-08-05 15:48:00-04:00,322.2300109863281,322.2300109863281,321.9200134277344,321.9750061035156,5536,0.0,0.0,SNA
2025-08-05 15:49:00-04:00,322.04998779296875,322.0899963378906,322.04998779296875,322.0899963378906,2012,0.0,0.0,SNA
2025-08-05 15:50:00-04:00,322.20001220703125,322.2099914550781,322.1700134277344,322.2099914550781,1218,0.0,0.0,SNA
2025-08-05 15:53:00-04:00,322.04998779296875,322.04998779296875,321.8399963378906,321.9075012207031,3001,0.0,0.0,SNA
2025-08-05 15:54:00-04:00,322.0199890136719,322.1199951171875,321.9800109863281,322.1199951171875,7812,0.0,0.0,SNA
2025-08-05 15:55:00-04:00,322.1400146484375,322.2300109863281,322.1300048828125,322.2300109863281,1901,0.0,0.0,SNA
2025-08-05 15:56:00-04:00,322.2550048828125,322.3399963378906,322.239990234375,322.3399963378906,2988,0.0,0.0,SNA
2025-08-05 15:57:00-04:00,322.30499267578125,322.3599853515625,322.1199951171875,322.260009765625,5625,0.0,0.0,SNA
2025-08-05 15:58:00-04:00,322.2149963378906,322.260009765625,322.1199951171875,322.17999267578125,4126,0.0,0.0,SNA
2025-08-05 15:59:00-04:00,322.2300109863281,322.2799987792969,321.9100036621094,322.0899963378906,9059,0.0,0.0,SNA
2025-08-06 09:30:00-04:00,321.82000732421875,321.82000732421875,318.9949951171875,318.9949951171875,3169,0.0,0.0,SNA
2025-08-06 09:36:00-04:00,320.5799865722656,320.5799865722656,320.1700134277344,320.4100036621094,1232,0.0,0.0,SNA
2025-08-06 09:38:00-04:00,319.6449890136719,320.0,319.6449890136719,320.0,460,0.0,0.0,SNA
2025-08-06 09:39:00-04:00,320.0,320.0,319.92999267578125,319.92999267578125,900,0.0,0.0,SNA
2025-08-06 09:40:00-04:00,320.5899963378906,320.5899963378906,320.5899963378906,320.5899963378906,474,0.0,0.0,SNA
2025-08-06 09:46:00-04:00,320.0,320.0,319.6099853515625,319.94500732421875,3889,0.0,0.0,SNA
2025-08-06 09:47:00-04:00,319.95001220703125,320.17999267578125,319.29998779296875,320.17999267578125,6066,0.0,0.0,SNA
2025-08-06 09:49:00-04:00,320.29998779296875,320.3999938964844,320.29998779296875,320.3999938964844,373,0.0,0.0,SNA
2025-08-06 09:50:00-04:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,621,0.0,0.0,SNA
2025-08-06 09:51:00-04:00,320.0,320.0,319.989990234375,320.0,572,0.0,0.0,SNA
2025-08-06 09:52:00-04:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,188,0.0,0.0,SNA
2025-08-06 09:53:00-04:00,320.7699890136719,320.7699890136719,320.760009765625,320.760009765625,2012,0.0,0.0,SNA
2025-08-06 10:06:00-04:00,321.0,321.2900085449219,321.0,321.2900085449219,2029,0.0,0.0,SNA
2025-08-06 10:11:00-04:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,585,0.0,0.0,SNA
2025-08-06 10:14:00-04:00,321.1199951171875,321.1199951171875,321.0299987792969,321.0299987792969,1224,0.0,0.0,SNA
2025-08-06 10:15:00-04:00,321.3550109863281,321.3550109863281,321.3550109863281,321.3550109863281,792,0.0,0.0,SNA
2025-08-06 10:20:00-04:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,781,0.0,0.0,SNA
2025-08-06 10:23:00-04:00,320.6400146484375,320.6400146484375,320.6400146484375,320.6400146484375,1301,0.0,0.0,SNA
2025-08-06 10:28:00-04:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,2581,0.0,0.0,SNA
2025-08-06 10:40:00-04:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,781,0.0,0.0,SNA
2025-08-06 10:45:00-04:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,257,0.0,0.0,SNA
2025-08-06 10:46:00-04:00,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,127,0.0,0.0,SNA
2025-08-06 10:47:00-04:00,321.7300109863281,322.07000732421875,321.5350036621094,321.94500732421875,2495,0.0,0.0,SNA
2025-08-06 10:52:00-04:00,321.7200012207031,321.7200012207031,321.55999755859375,321.55999755859375,658,0.0,0.0,SNA
2025-08-06 10:54:00-04:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,118,0.0,0.0,SNA
2025-08-06 10:55:00-04:00,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,710,0.0,0.0,SNA
2025-08-06 11:00:00-04:00,322.0050048828125,322.0050048828125,322.0050048828125,322.0050048828125,1075,0.0,0.0,SNA
2025-08-06 11:06:00-04:00,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,192,0.0,0.0,SNA
2025-08-06 11:07:00-04:00,321.6600036621094,321.6600036621094,321.4100036621094,321.4100036621094,1781,0.0,0.0,SNA
2025-08-06 11:08:00-04:00,321.4100036621094,321.4100036621094,321.3550109863281,321.3550109863281,615,0.0,0.0,SNA
2025-08-06 11:14:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,515,0.0,0.0,SNA
2025-08-06 11:19:00-04:00,321.1449890136719,321.1449890136719,321.1449890136719,321.1449890136719,924,0.0,0.0,SNA
2025-08-06 11:22:00-04:00,321.1600036621094,321.1600036621094,321.1600036621094,321.1600036621094,1127,0.0,0.0,SNA
2025-08-06 11:29:00-04:00,321.55999755859375,321.57000732421875,321.3399963378906,321.3399963378906,550,0.0,0.0,SNA
2025-08-06 11:30:00-04:00,321.5899963378906,321.7699890136719,321.5400085449219,321.7699890136719,1795,0.0,0.0,SNA
2025-08-06 11:33:00-04:00,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,277,0.0,0.0,SNA
2025-08-06 11:34:00-04:00,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,189,0.0,0.0,SNA
2025-08-06 11:35:00-04:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,1965,0.0,0.0,SNA
2025-08-06 11:42:00-04:00,320.7200927734375,320.7200927734375,320.7200927734375,320.7200927734375,808,0.0,0.0,SNA
2025-08-06 11:46:00-04:00,321.75,321.75,321.6000061035156,321.6000061035156,1621,0.0,0.0,SNA
2025-08-06 12:02:00-04:00,321.3699951171875,321.54998779296875,321.3699951171875,321.54998779296875,1284,0.0,0.0,SNA
2025-08-06 12:06:00-04:00,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,289,0.0,0.0,SNA
2025-08-06 12:10:00-04:00,321.67999267578125,321.67999267578125,321.67999267578125,321.67999267578125,678,0.0,0.0,SNA
2025-08-06 12:16:00-04:00,321.3699951171875,321.3699951171875,321.3699951171875,321.3699951171875,477,0.0,0.0,SNA
2025-08-06 12:20:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,1616,0.0,0.0,SNA
2025-08-06 12:32:00-04:00,321.6300048828125,321.6300048828125,321.6000061035156,321.6000061035156,637,0.0,0.0,SNA
2025-08-06 12:36:00-04:00,321.5920104980469,321.9100036621094,321.5920104980469,321.7200012207031,795,0.0,0.0,SNA
2025-08-06 12:37:00-04:00,322.05999755859375,322.05999755859375,321.6184997558594,321.6184997558594,621,0.0,0.0,SNA
2025-08-06 12:38:00-04:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,525,0.0,0.0,SNA
2025-08-06 12:43:00-04:00,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,303,0.0,0.0,SNA
2025-08-06 12:44:00-04:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,1292,0.0,0.0,SNA
2025-08-06 12:45:00-04:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,1196,0.0,0.0,SNA
2025-08-06 12:53:00-04:00,321.32000732421875,321.4599914550781,321.32000732421875,321.4599914550781,729,0.0,0.0,SNA
2025-08-06 13:00:00-04:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,365,0.0,0.0,SNA
2025-08-06 13:01:00-04:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,716,0.0,0.0,SNA
2025-08-06 13:02:00-04:00,321.364990234375,321.364990234375,321.364990234375,321.364990234375,547,0.0,0.0,SNA
2025-08-06 13:08:00-04:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,234,0.0,0.0,SNA
2025-08-06 13:12:00-04:00,321.04998779296875,321.11749267578125,321.04998779296875,321.11749267578125,1896,0.0,0.0,SNA
2025-08-06 13:26:00-04:00,321.20001220703125,321.239990234375,321.0799865722656,321.0799865722656,583,0.0,0.0,SNA
2025-08-06 13:27:00-04:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,604,0.0,0.0,SNA
2025-08-06 13:31:00-04:00,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,688,0.0,0.0,SNA
2025-08-06 13:34:00-04:00,321.3800048828125,321.4200134277344,321.3299865722656,321.3299865722656,1707,0.0,0.0,SNA
2025-08-06 13:41:00-04:00,321.07000732421875,321.0799865722656,321.05999755859375,321.05999755859375,1893,0.0,0.0,SNA
2025-08-06 13:47:00-04:00,320.8599853515625,320.8599853515625,320.7300109863281,320.7300109863281,1009,0.0,0.0,SNA
2025-08-06 13:48:00-04:00,320.760009765625,320.760009765625,320.760009765625,320.760009765625,825,0.0,0.0,SNA
2025-08-06 13:54:00-04:00,320.75,321.07000732421875,320.7300109863281,320.9049987792969,3021,0.0,0.0,SNA
2025-08-06 13:55:00-04:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,516,0.0,0.0,SNA
2025-08-06 13:58:00-04:00,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,561,0.0,0.0,SNA
2025-08-06 14:00:00-04:00,321.4599914550781,321.5,321.3999938964844,321.3999938964844,1358,0.0,0.0,SNA
2025-08-06 14:05:00-04:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,216,0.0,0.0,SNA
2025-08-06 14:06:00-04:00,321.57000732421875,321.5899963378906,321.57000732421875,321.5899963378906,697,0.0,0.0,SNA
2025-08-06 14:07:00-04:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,110,0.0,0.0,SNA
2025-08-06 14:08:00-04:00,321.6003112792969,321.6003112792969,321.6003112792969,321.6003112792969,555,0.0,0.0,SNA
2025-08-06 14:11:00-04:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,167,0.0,0.0,SNA
2025-08-06 14:14:00-04:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,480,0.0,0.0,SNA
2025-08-06 14:19:00-04:00,321.1400146484375,321.1400146484375,321.1400146484375,321.1400146484375,1263,0.0,0.0,SNA
2025-08-06 14:25:00-04:00,321.435302734375,321.435302734375,321.435302734375,321.435302734375,266,0.0,0.0,SNA
2025-08-06 14:26:00-04:00,321.25,321.25,321.25,321.25,467,0.0,0.0,SNA
2025-08-06 14:27:00-04:00,321.32501220703125,321.32501220703125,321.32501220703125,321.32501220703125,434,0.0,0.0,SNA
2025-08-06 14:31:00-04:00,321.32501220703125,321.32501220703125,321.32501220703125,321.32501220703125,227,0.0,0.0,SNA
2025-08-06 14:32:00-04:00,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,387,0.0,0.0,SNA
2025-08-06 14:37:00-04:00,321.2749938964844,321.2749938964844,321.2749938964844,321.2749938964844,176,0.0,0.0,SNA
2025-08-06 14:38:00-04:00,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,455,0.0,0.0,SNA
2025-08-06 14:39:00-04:00,321.07501220703125,321.07501220703125,321.07501220703125,321.07501220703125,371,0.0,0.0,SNA
2025-08-06 14:40:00-04:00,321.05999755859375,321.05999755859375,321.04998779296875,321.04998779296875,570,0.0,0.0,SNA
2025-08-06 14:41:00-04:00,321.06500244140625,321.20001220703125,321.06500244140625,321.20001220703125,719,0.0,0.0,SNA
2025-08-06 14:42:00-04:00,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,414,0.0,0.0,SNA
2025-08-06 14:43:00-04:00,321.114990234375,321.1600036621094,321.114990234375,321.1600036621094,609,0.0,0.0,SNA
2025-08-06 14:46:00-04:00,321.1700134277344,321.1700134277344,320.9599914550781,320.9599914550781,873,0.0,0.0,SNA
2025-08-06 14:50:00-04:00,321.05999755859375,321.3500061035156,321.05999755859375,321.3500061035156,1929,0.0,0.0,SNA
2025-08-06 14:51:00-04:00,321.385009765625,321.385009765625,321.385009765625,321.385009765625,132,0.0,0.0,SNA
2025-08-06 14:52:00-04:00,321.6000061035156,321.6099853515625,321.6000061035156,321.6099853515625,505,0.0,0.0,SNA
2025-08-06 14:55:00-04:00,321.5950012207031,321.5950012207031,321.5950012207031,321.5950012207031,654,0.0,0.0,SNA
2025-08-06 15:00:00-04:00,321.625,321.625,321.42999267578125,321.42999267578125,1958,0.0,0.0,SNA
2025-08-06 15:01:00-04:00,321.3699951171875,321.4100036621094,321.3699951171875,321.4100036621094,803,0.0,0.0,SNA
2025-08-06 15:03:00-04:00,321.25,321.25,321.25,321.25,810,0.0,0.0,SNA
2025-08-06 15:08:00-04:00,321.57501220703125,321.57501220703125,321.4100036621094,321.4100036621094,975,0.0,0.0,SNA
2025-08-06 15:11:00-04:00,321.44000244140625,321.4599914550781,321.44000244140625,321.4599914550781,906,0.0,0.0,SNA
2025-08-06 15:13:00-04:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,979,0.0,0.0,SNA
2025-08-06 15:17:00-04:00,321.614990234375,321.614990234375,321.614990234375,321.614990234375,226,0.0,0.0,SNA
2025-08-06 15:18:00-04:00,321.6029968261719,321.6029968261719,321.6029968261719,321.6029968261719,627,0.0,0.0,SNA
2025-08-06 15:19:00-04:00,321.6400146484375,321.7049865722656,321.6300048828125,321.7049865722656,852,0.0,0.0,SNA
2025-08-06 15:20:00-04:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625,484,0.0,0.0,SNA
2025-08-06 15:21:00-04:00,321.739990234375,321.739990234375,321.739990234375,321.739990234375,283,0.0,0.0,SNA
2025-08-06 15:22:00-04:00,321.82000732421875,321.82000732421875,321.82000732421875,321.82000732421875,589,0.0,0.0,SNA
2025-08-06 15:23:00-04:00,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,279,0.0,0.0,SNA
2025-08-06 15:24:00-04:00,321.79998779296875,321.79998779296875,321.7799987792969,321.7799987792969,896,0.0,0.0,SNA
2025-08-06 15:26:00-04:00,321.989990234375,321.989990234375,321.9599914550781,321.9599914550781,364,0.0,0.0,SNA
2025-08-06 15:27:00-04:00,322.0,322.0899963378906,321.92498779296875,322.0899963378906,2913,0.0,0.0,SNA
2025-08-06 15:30:00-04:00,322.19000244140625,322.19000244140625,322.19000244140625,322.19000244140625,1581,0.0,0.0,SNA
2025-08-06 15:35:00-04:00,322.3699951171875,322.3699951171875,322.32000732421875,322.32000732421875,1949,0.0,0.0,SNA
2025-08-06 15:37:00-04:00,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,1556,0.0,0.0,SNA
2025-08-06 15:42:00-04:00,322.1700134277344,322.1700134277344,322.1700134277344,322.1700134277344,349,0.0,0.0,SNA
2025-08-06 15:43:00-04:00,322.1300048828125,322.1300048828125,322.1099853515625,322.1300048828125,656,0.0,0.0,SNA
2025-08-06 15:46:00-04:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,885,0.0,0.0,SNA
2025-08-06 15:47:00-04:00,321.989990234375,321.989990234375,321.989990234375,321.989990234375,389,0.0,0.0,SNA
2025-08-06 15:50:00-04:00,321.989990234375,322.510009765625,321.9800109863281,322.20001220703125,6194,0.0,0.0,SNA
