Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:14:00-04:00,776.8200073242188,777.2860107421875,776.8200073242188,776.9199829101562,984,0.0,0.0,EQIX
2025-07-07 15:15:00-04:00,776.8099975585938,776.8099975585938,776.8099975585938,776.8099975585938,717,0.0,0.0,EQIX
2025-07-07 15:16:00-04:00,777.02001953125,777.02001953125,776.8699951171875,776.8699951171875,902,0.0,0.0,EQIX
2025-07-07 15:17:00-04:00,776.6439208984375,776.9099731445312,776.6439208984375,776.9099731445312,668,0.0,0.0,EQIX
2025-07-07 15:18:00-04:00,776.9099731445312,777.125,776.9099731445312,777.125,1171,0.0,0.0,EQIX
2025-07-07 15:19:00-04:00,776.8599853515625,777.3250122070312,776.8499755859375,777.0800170898438,2771,0.0,0.0,EQIX
2025-07-07 15:20:00-04:00,777.1199951171875,777.405029296875,776.6199951171875,776.6199951171875,3925,0.0,0.0,EQIX
2025-07-07 15:21:00-04:00,776.760009765625,776.7999877929688,775.219970703125,775.219970703125,4065,0.0,0.0,EQIX
2025-07-07 15:22:00-04:00,776.2000122070312,776.2000122070312,775.280029296875,776.1500244140625,2972,0.0,0.0,EQIX
2025-07-07 15:23:00-04:00,776.010009765625,776.010009765625,776.010009765625,776.010009765625,741,0.0,0.0,EQIX
2025-07-07 15:24:00-04:00,775.5999755859375,775.5999755859375,775.5999755859375,775.5999755859375,477,0.0,0.0,EQIX
2025-07-07 15:25:00-04:00,775.7000122070312,775.7000122070312,775.7000122070312,775.7000122070312,798,0.0,0.0,EQIX
2025-07-07 15:26:00-04:00,775.5,775.5,774.5599975585938,775.135009765625,2970,0.0,0.0,EQIX
2025-07-07 15:27:00-04:00,774.8200073242188,774.8200073242188,774.8200073242188,774.8200073242188,532,0.0,0.0,EQIX
2025-07-07 15:28:00-04:00,775.1799926757812,775.1799926757812,774.8599853515625,774.9500122070312,1861,0.0,0.0,EQIX
2025-07-07 15:29:00-04:00,774.9949951171875,774.9949951171875,773.719970703125,774.5499877929688,3108,0.0,0.0,EQIX
2025-07-07 15:30:00-04:00,774.4299926757812,775.6799926757812,774.4299926757812,775.6799926757812,3703,0.0,0.0,EQIX
2025-07-07 15:31:00-04:00,775.6099853515625,775.6099853515625,775.0900268554688,775.0900268554688,1587,0.0,0.0,EQIX
2025-07-07 15:33:00-04:00,775.989990234375,775.989990234375,775.760009765625,775.760009765625,2360,0.0,0.0,EQIX
2025-07-07 15:34:00-04:00,775.280029296875,775.280029296875,775.0999755859375,775.280029296875,3295,0.0,0.0,EQIX
2025-07-07 15:35:00-04:00,774.4500122070312,775.04248046875,774.4500122070312,774.530029296875,1866,0.0,0.0,EQIX
2025-07-07 15:36:00-04:00,774.75,774.75,774.719970703125,774.719970703125,1266,0.0,0.0,EQIX
2025-07-07 15:37:00-04:00,774.5499877929688,774.905029296875,774.5499877929688,774.905029296875,529,0.0,0.0,EQIX
2025-07-07 15:38:00-04:00,774.75,774.75,774.719970703125,774.719970703125,2112,0.0,0.0,EQIX
2025-07-07 15:39:00-04:00,775.1599731445312,775.1599731445312,774.6699829101562,774.6699829101562,1537,0.0,0.0,EQIX
2025-07-07 15:40:00-04:00,774.7100219726562,774.7999877929688,773.780029296875,773.780029296875,5680,0.0,0.0,EQIX
2025-07-07 15:41:00-04:00,774.1199951171875,774.1199951171875,774.1199951171875,774.1199951171875,592,0.0,0.0,EQIX
2025-07-07 15:42:00-04:00,774.3400268554688,774.6500244140625,774.1599731445312,774.25,1826,0.0,0.0,EQIX
2025-07-07 15:43:00-04:00,774.0800170898438,774.1500244140625,774.0800170898438,774.1500244140625,927,0.0,0.0,EQIX
2025-07-07 15:44:00-04:00,774.2000122070312,774.2000122070312,774.010009765625,774.010009765625,1006,0.0,0.0,EQIX
2025-07-07 15:45:00-04:00,774.4849853515625,774.782470703125,773.5599975585938,773.9299926757812,6614,0.0,0.0,EQIX
2025-07-07 15:46:00-04:00,773.5599975585938,773.760009765625,773.1199951171875,773.3800048828125,1936,0.0,0.0,EQIX
2025-07-07 15:47:00-04:00,773.6199951171875,773.6199951171875,773.4500122070312,773.52001953125,1648,0.0,0.0,EQIX
2025-07-07 15:48:00-04:00,773.52001953125,773.7949829101562,773.2899780273438,773.7949829101562,2744,0.0,0.0,EQIX
2025-07-07 15:49:00-04:00,773.4199829101562,774.5999755859375,773.4199829101562,774.5999755859375,6307,0.0,0.0,EQIX
2025-07-07 15:50:00-04:00,774.4249877929688,774.8900146484375,774.4249877929688,774.71630859375,2007,0.0,0.0,EQIX
2025-07-07 15:51:00-04:00,775.0700073242188,776.22998046875,775.0700073242188,776.22998046875,11923,0.0,0.0,EQIX
2025-07-07 15:52:00-04:00,776.97998046875,776.97998046875,776.97998046875,776.97998046875,206,0.0,0.0,EQIX
2025-07-07 15:53:00-04:00,777.02001953125,777.3099975585938,776.8800048828125,777.2650146484375,4881,0.0,0.0,EQIX
2025-07-07 15:54:00-04:00,777.625,778.02001953125,777.0999755859375,777.0999755859375,5598,0.0,0.0,EQIX
2025-07-07 15:55:00-04:00,777.4500122070312,777.7449951171875,777.2000122070312,777.2000122070312,7729,0.0,0.0,EQIX
2025-07-07 15:56:00-04:00,777.2899780273438,777.2949829101562,777.1400146484375,777.2899780273438,3068,0.0,0.0,EQIX
2025-07-07 15:57:00-04:00,776.739990234375,776.739990234375,776.2050170898438,776.7100219726562,6801,0.0,0.0,EQIX
2025-07-07 15:58:00-04:00,776.9450073242188,777.27001953125,776.9400024414062,777.27001953125,8259,0.0,0.0,EQIX
2025-07-07 15:59:00-04:00,777.1400146484375,777.3900146484375,776.77001953125,776.77001953125,17320,0.0,0.0,EQIX
2025-07-08 09:30:00-04:00,777.3900146484375,781.905029296875,777.3900146484375,781.905029296875,6320,0.0,0.0,EQIX
2025-07-08 09:32:00-04:00,774.0999755859375,774.2000122070312,773.52001953125,773.52001953125,1565,0.0,0.0,EQIX
2025-07-08 09:33:00-04:00,774.4500122070312,777.739990234375,774.4000244140625,776.260009765625,1907,0.0,0.0,EQIX
2025-07-08 09:36:00-04:00,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,3030,0.0,0.0,EQIX
2025-07-08 09:37:00-04:00,773.3099975585938,773.3099975585938,773.3099975585938,773.3099975585938,466,0.0,0.0,EQIX
2025-07-08 09:40:00-04:00,776.1500244140625,776.1500244140625,776.1500244140625,776.1500244140625,883,0.0,0.0,EQIX
2025-07-08 09:41:00-04:00,776.0875244140625,776.0875244140625,776.0050048828125,776.0050048828125,1868,0.0,0.0,EQIX
2025-07-08 09:44:00-04:00,776.14501953125,776.14501953125,776.14501953125,776.14501953125,1970,0.0,0.0,EQIX
2025-07-08 09:49:00-04:00,775.581298828125,775.581298828125,774.2100219726562,774.2100219726562,831,0.0,0.0,EQIX
2025-07-08 09:50:00-04:00,773.510009765625,773.510009765625,772.4000244140625,772.4000244140625,1848,0.0,0.0,EQIX
2025-07-08 09:51:00-04:00,771.010009765625,772.25,771.0,771.8499755859375,3123,0.0,0.0,EQIX
2025-07-08 09:52:00-04:00,772.239990234375,772.239990234375,772.239990234375,772.239990234375,973,0.0,0.0,EQIX
2025-07-08 09:53:00-04:00,771.2349853515625,771.2349853515625,771.2349853515625,771.2349853515625,1907,0.0,0.0,EQIX
2025-07-08 09:54:00-04:00,771.9592895507812,771.9592895507812,771.6699829101562,771.6699829101562,701,0.0,0.0,EQIX
2025-07-08 09:55:00-04:00,772.2578125,772.2578125,771.5900268554688,771.5900268554688,763,0.0,0.0,EQIX
2025-07-08 09:56:00-04:00,771.260009765625,771.260009765625,771.260009765625,771.260009765625,181,0.0,0.0,EQIX
2025-07-08 09:57:00-04:00,771.8400268554688,771.8400268554688,771.2550048828125,771.2550048828125,798,0.0,0.0,EQIX
2025-07-08 09:58:00-04:00,771.5050048828125,771.5050048828125,770.0,770.280029296875,1937,0.0,0.0,EQIX
2025-07-08 09:59:00-04:00,770.0001220703125,770.0001220703125,770.0001220703125,770.0001220703125,203,0.0,0.0,EQIX
2025-07-08 10:00:00-04:00,771.1500244140625,771.5050048828125,770.0,770.0,7693,0.0,0.0,EQIX
2025-07-08 10:01:00-04:00,771.0449829101562,771.0449829101562,771.0449829101562,771.0449829101562,198,0.0,0.0,EQIX
2025-07-08 10:02:00-04:00,771.0399780273438,771.0399780273438,768.489990234375,769.8150024414062,4729,0.0,0.0,EQIX
2025-07-08 10:04:00-04:00,768.8599853515625,769.030029296875,768.8599853515625,769.030029296875,751,0.0,0.0,EQIX
2025-07-08 10:05:00-04:00,769.3499755859375,769.39599609375,768.4099731445312,769.39599609375,2213,0.0,0.0,EQIX
2025-07-08 10:07:00-04:00,771.5650024414062,771.5650024414062,771.5650024414062,771.5650024414062,861,0.0,0.0,EQIX
2025-07-08 10:08:00-04:00,771.1597900390625,771.6464233398438,769.52001953125,769.52001953125,1097,0.0,0.0,EQIX
2025-07-08 10:09:00-04:00,771.1300048828125,771.1300048828125,769.3200073242188,769.3200073242188,1672,0.0,0.0,EQIX
2025-07-08 10:10:00-04:00,770.2449951171875,770.2449951171875,770.2449951171875,770.2449951171875,601,0.0,0.0,EQIX
2025-07-08 10:11:00-04:00,769.3599853515625,769.3599853515625,768.760009765625,768.760009765625,956,0.0,0.0,EQIX
2025-07-08 10:12:00-04:00,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,229,0.0,0.0,EQIX
2025-07-08 10:13:00-04:00,769.0999755859375,769.260009765625,768.2000122070312,768.2000122070312,3270,0.0,0.0,EQIX
2025-07-08 10:15:00-04:00,768.739990234375,768.739990234375,768.739990234375,768.739990234375,1467,0.0,0.0,EQIX
2025-07-08 10:17:00-04:00,769.010009765625,769.010009765625,769.010009765625,769.010009765625,349,0.0,0.0,EQIX
2025-07-08 10:18:00-04:00,770.2000122070312,770.2000122070312,769.030029296875,769.030029296875,2140,0.0,0.0,EQIX
2025-07-08 10:19:00-04:00,769.3300170898438,769.97998046875,769.0800170898438,769.97998046875,1203,0.0,0.0,EQIX
2025-07-08 10:20:00-04:00,769.97998046875,769.97998046875,769.97998046875,769.97998046875,1118,0.0,0.0,EQIX
2025-07-08 10:22:00-04:00,769.625,769.625,769.625,769.625,773,0.0,0.0,EQIX
2025-07-08 10:23:00-04:00,769.625,769.625,769.1599731445312,769.1900024414062,693,0.0,0.0,EQIX
2025-07-08 10:24:00-04:00,768.739990234375,768.739990234375,768.739990234375,768.739990234375,425,0.0,0.0,EQIX
2025-07-08 10:25:00-04:00,769.0,769.0,768.760009765625,768.760009765625,505,0.0,0.0,EQIX
2025-07-08 10:27:00-04:00,768.9000244140625,768.9000244140625,768.9000244140625,768.9000244140625,564,0.0,0.0,EQIX
2025-07-08 10:28:00-04:00,769.7650146484375,770.8300170898438,769.219970703125,770.8300170898438,3791,0.0,0.0,EQIX
2025-07-08 10:30:00-04:00,770.7949829101562,770.7949829101562,770.780029296875,770.780029296875,787,0.0,0.0,EQIX
2025-07-08 10:32:00-04:00,771.5549926757812,771.5549926757812,770.1699829101562,770.1699829101562,2492,0.0,0.0,EQIX
2025-07-08 10:33:00-04:00,770.1599731445312,770.1599731445312,770.1599731445312,770.1599731445312,585,0.0,0.0,EQIX
2025-07-08 10:34:00-04:00,771.4400024414062,771.4400024414062,770.760009765625,770.760009765625,676,0.0,0.0,EQIX
2025-07-08 10:36:00-04:00,770.1799926757812,772.0,770.1799926757812,772.0,1618,0.0,0.0,EQIX
2025-07-08 10:37:00-04:00,771.9000244140625,772.5,771.9000244140625,772.5,1113,0.0,0.0,EQIX
2025-07-08 10:39:00-04:00,771.8007202148438,771.8007202148438,771.1300048828125,771.1300048828125,1815,0.0,0.0,EQIX
2025-07-08 10:41:00-04:00,771.1400146484375,771.1400146484375,771.1300048828125,771.1300048828125,889,0.0,0.0,EQIX
2025-07-08 10:42:00-04:00,770.780029296875,770.780029296875,770.780029296875,770.780029296875,829,0.0,0.0,EQIX
2025-07-08 10:43:00-04:00,769.1599731445312,769.1599731445312,769.1599731445312,769.1599731445312,149,0.0,0.0,EQIX
2025-07-08 10:44:00-04:00,770.030029296875,770.030029296875,770.030029296875,770.030029296875,591,0.0,0.0,EQIX
2025-07-08 10:45:00-04:00,769.0,769.0,769.0,769.0,1006,0.0,0.0,EQIX
2025-07-08 10:47:00-04:00,769.2999877929688,770.2750244140625,769.2999877929688,769.5750122070312,675,0.0,0.0,EQIX
2025-07-08 10:48:00-04:00,769.97998046875,769.97998046875,769.97998046875,769.97998046875,865,0.0,0.0,EQIX
2025-07-08 10:49:00-04:00,769.3499755859375,769.3499755859375,769.3499755859375,769.3499755859375,582,0.0,0.0,EQIX
2025-07-08 10:50:00-04:00,769.5399780273438,769.5399780273438,769.5399780273438,769.5399780273438,381,0.0,0.0,EQIX
2025-07-08 10:52:00-04:00,769.5700073242188,769.6599731445312,769.0001831054688,769.25,2117,0.0,0.0,EQIX
2025-07-08 10:53:00-04:00,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,391,0.0,0.0,EQIX
2025-07-08 10:54:00-04:00,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,667,0.0,0.0,EQIX
2025-07-08 10:55:00-04:00,769.030029296875,769.030029296875,768.1300048828125,768.1300048828125,2953,0.0,0.0,EQIX
2025-07-08 10:56:00-04:00,767.8200073242188,768.3499755859375,767.8099975585938,768.3499755859375,5156,0.0,0.0,EQIX
2025-07-08 10:58:00-04:00,769.1900024414062,769.1900024414062,769.1900024414062,769.1900024414062,749,0.0,0.0,EQIX
2025-07-08 11:00:00-04:00,769.094970703125,769.094970703125,768.0499877929688,768.0499877929688,444,0.0,0.0,EQIX
2025-07-08 11:01:00-04:00,769.0399780273438,769.0399780273438,768.0800170898438,768.0800170898438,4373,0.0,0.0,EQIX
2025-07-08 11:02:00-04:00,767.8200073242188,768.02001953125,767.8200073242188,767.8499755859375,2304,0.0,0.0,EQIX
2025-07-08 11:05:00-04:00,767.260009765625,767.260009765625,767.260009765625,767.260009765625,896,0.0,0.0,EQIX
2025-07-08 11:06:00-04:00,766.719970703125,766.719970703125,766.1900024414062,766.1900024414062,847,0.0,0.0,EQIX
2025-07-08 11:07:00-04:00,766.3599853515625,766.510009765625,765.4299926757812,765.4299926757812,1843,0.0,0.0,EQIX
2025-07-08 11:08:00-04:00,764.1199951171875,764.3200073242188,764.1199951171875,764.3200073242188,2825,0.0,0.0,EQIX
2025-07-08 11:10:00-04:00,764.6699829101562,765.280029296875,764.6699829101562,765.280029296875,1419,0.0,0.0,EQIX
2025-07-08 11:11:00-04:00,765.0800170898438,765.0800170898438,765.0800170898438,765.0800170898438,1260,0.0,0.0,EQIX
2025-07-08 11:12:00-04:00,766.5399780273438,766.7000122070312,765.52001953125,765.52001953125,2620,0.0,0.0,EQIX
2025-07-08 11:13:00-04:00,767.3759765625,767.3759765625,765.8699951171875,765.8699951171875,828,0.0,0.0,EQIX
2025-07-08 11:15:00-04:00,765.9199829101562,765.9199829101562,765.9199829101562,765.9199829101562,543,0.0,0.0,EQIX
2025-07-08 11:19:00-04:00,763.739990234375,763.739990234375,763.739990234375,763.739990234375,8480,0.0,0.0,EQIX
2025-07-08 11:20:00-04:00,764.4099731445312,764.4099731445312,763.9500122070312,764.0449829101562,948,0.0,0.0,EQIX
2025-07-08 11:21:00-04:00,763.4299926757812,764.9500122070312,763.4299926757812,763.6699829101562,4210,0.0,0.0,EQIX
2025-07-08 11:22:00-04:00,765.1400146484375,765.89501953125,765.02001953125,765.89501953125,2268,0.0,0.0,EQIX
2025-07-08 11:23:00-04:00,766.4337768554688,766.47998046875,766.4337768554688,766.47998046875,1035,0.0,0.0,EQIX
2025-07-08 11:24:00-04:00,765.3699951171875,765.469970703125,764.6099853515625,764.6099853515625,1974,0.0,0.0,EQIX
2025-07-08 11:25:00-04:00,765.280029296875,765.280029296875,765.280029296875,765.280029296875,1312,0.0,0.0,EQIX
2025-07-08 11:28:00-04:00,764.02001953125,764.02001953125,764.02001953125,764.02001953125,788,0.0,0.0,EQIX
2025-07-08 11:32:00-04:00,765.7138061523438,765.7138061523438,763.8499755859375,763.8499755859375,1828,0.0,0.0,EQIX
2025-07-08 11:33:00-04:00,764.3499755859375,764.3499755859375,764.3499755859375,764.3499755859375,180,0.0,0.0,EQIX
2025-07-08 11:34:00-04:00,764.9000244140625,764.9000244140625,764.3800048828125,764.3800048828125,967,0.0,0.0,EQIX
2025-07-08 11:35:00-04:00,764.5599975585938,764.5599975585938,764.5599975585938,764.5599975585938,217,0.0,0.0,EQIX
2025-07-08 11:36:00-04:00,764.9949951171875,764.9949951171875,764.9949951171875,764.9949951171875,1328,0.0,0.0,EQIX
2025-07-08 11:37:00-04:00,765.8099975585938,765.8099975585938,765.8099975585938,765.8099975585938,437,0.0,0.0,EQIX
2025-07-08 11:38:00-04:00,764.9949951171875,765.2550048828125,764.9949951171875,765.0700073242188,1770,0.0,0.0,EQIX
2025-07-08 11:39:00-04:00,764.9400024414062,764.9400024414062,764.9400024414062,764.9400024414062,754,0.0,0.0,EQIX
2025-07-08 11:40:00-04:00,764.8800048828125,764.8800048828125,763.719970703125,763.719970703125,842,0.0,0.0,EQIX
2025-07-08 11:41:00-04:00,763.9199829101562,764.7000122070312,763.7100219726562,764.7000122070312,1516,0.0,0.0,EQIX
2025-07-08 11:42:00-04:00,764.7999877929688,764.7999877929688,764.260009765625,764.6099853515625,1372,0.0,0.0,EQIX
2025-07-08 11:43:00-04:00,764.25,764.25,764.25,764.25,701,0.0,0.0,EQIX
2025-07-08 11:44:00-04:00,764.8599853515625,764.8599853515625,764.52001953125,764.5700073242188,1847,0.0,0.0,EQIX
2025-07-08 11:45:00-04:00,765.5399780273438,765.8099975585938,765.094970703125,765.8099975585938,3980,0.0,0.0,EQIX
2025-07-08 11:47:00-04:00,767.4500122070312,767.4500122070312,767.4500122070312,767.4500122070312,714,0.0,0.0,EQIX
2025-07-08 11:48:00-04:00,767.8599853515625,767.8599853515625,767.0900268554688,767.0900268554688,5684,0.0,0.0,EQIX
2025-07-08 11:55:00-04:00,769.6099853515625,769.6099853515625,769.6099853515625,769.6099853515625,3881,0.0,0.0,EQIX
2025-07-08 11:57:00-04:00,768.97998046875,768.97998046875,768.280029296875,768.280029296875,2827,0.0,0.0,EQIX
2025-07-08 11:59:00-04:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,1627,0.0,0.0,EQIX
2025-07-08 12:03:00-04:00,768.4600219726562,768.4600219726562,768.4600219726562,768.4600219726562,1671,0.0,0.0,EQIX
2025-07-08 12:04:00-04:00,768.14501953125,768.14501953125,768.14501953125,768.14501953125,249,0.0,0.0,EQIX
2025-07-08 12:05:00-04:00,767.6699829101562,767.6699829101562,766.22998046875,766.3250122070312,4069,0.0,0.0,EQIX
2025-07-08 12:08:00-04:00,765.8699951171875,766.3699951171875,765.8699951171875,766.3699951171875,694,0.0,0.0,EQIX
2025-07-08 12:09:00-04:00,765.9500122070312,765.9500122070312,765.9500122070312,765.9500122070312,406,0.0,0.0,EQIX
2025-07-08 12:10:00-04:00,766.7100219726562,766.7100219726562,766.1099853515625,766.1099853515625,620,0.0,0.0,EQIX
2025-07-08 12:11:00-04:00,766.5050048828125,766.5050048828125,766.25,766.4500122070312,1075,0.0,0.0,EQIX
2025-07-08 12:12:00-04:00,766.5050048828125,766.5900268554688,766.1199951171875,766.1199951171875,2256,0.0,0.0,EQIX
2025-07-08 12:13:00-04:00,766.5900268554688,766.5900268554688,766.5900268554688,766.5900268554688,558,0.0,0.0,EQIX
2025-07-08 12:15:00-04:00,767.0499877929688,767.3599853515625,766.1199951171875,766.6199951171875,6753,0.0,0.0,EQIX
2025-07-08 12:18:00-04:00,766.72998046875,767.4600219726562,766.3599853515625,766.469970703125,3558,0.0,0.0,EQIX
2025-07-08 12:20:00-04:00,766.8300170898438,766.8300170898438,766.8300170898438,766.8300170898438,894,0.0,0.0,EQIX
2025-07-08 12:21:00-04:00,766.489990234375,766.489990234375,765.9600219726562,766.4783935546875,3056,0.0,0.0,EQIX
2025-07-08 12:23:00-04:00,766.0499877929688,766.4500122070312,766.0499877929688,766.4500122070312,484,0.0,0.0,EQIX
2025-07-08 12:24:00-04:00,766.1599731445312,767.6119995117188,766.1599731445312,766.6900024414062,6505,0.0,0.0,EQIX
2025-07-08 12:26:00-04:00,766.8900146484375,766.8900146484375,766.8900146484375,766.8900146484375,747,0.0,0.0,EQIX
2025-07-08 12:28:00-04:00,767.4299926757812,767.780029296875,766.6699829101562,767.780029296875,2280,0.0,0.0,EQIX
2025-07-08 12:29:00-04:00,768.1699829101562,768.1699829101562,768.1699829101562,768.1699829101562,996,0.0,0.0,EQIX
2025-07-08 12:32:00-04:00,767.8699951171875,768.0800170898438,767.719970703125,768.0800170898438,1044,0.0,0.0,EQIX
2025-07-08 12:33:00-04:00,767.4600219726562,769.0599975585938,767.4600219726562,769.0599975585938,7501,0.0,0.0,EQIX
2025-07-08 12:34:00-04:00,769.1199951171875,769.1199951171875,769.1099853515625,769.1199951171875,2063,0.0,0.0,EQIX
2025-07-08 12:35:00-04:00,768.77001953125,768.77001953125,768.77001953125,768.77001953125,622,0.0,0.0,EQIX
2025-07-08 12:37:00-04:00,769.5800170898438,769.7399291992188,769.46240234375,769.6099853515625,2584,0.0,0.0,EQIX
2025-07-08 12:38:00-04:00,769.2579956054688,769.2579956054688,769.2579956054688,769.2579956054688,784,0.0,0.0,EQIX
2025-07-08 12:39:00-04:00,769.8300170898438,769.8300170898438,768.6699829101562,768.6699829101562,1936,0.0,0.0,EQIX
2025-07-08 12:41:00-04:00,769.2498168945312,769.2498168945312,769.2498168945312,769.2498168945312,1173,0.0,0.0,EQIX
2025-07-08 12:42:00-04:00,769.4099731445312,769.4099731445312,769.4099731445312,769.4099731445312,963,0.0,0.0,EQIX
2025-07-08 12:43:00-04:00,769.6300048828125,769.6300048828125,769.6300048828125,769.6300048828125,1077,0.0,0.0,EQIX
2025-07-08 12:49:00-04:00,769.4400024414062,769.4400024414062,769.4400024414062,769.4400024414062,224,0.0,0.0,EQIX
2025-07-08 12:50:00-04:00,769.6199951171875,769.6199951171875,768.6900024414062,768.6900024414062,1202,0.0,0.0,EQIX
2025-07-08 12:51:00-04:00,769.1950073242188,769.1950073242188,769.1950073242188,769.1950073242188,842,0.0,0.0,EQIX
2025-07-08 12:55:00-04:00,769.4099731445312,769.4099731445312,769.4099731445312,769.4099731445312,407,0.0,0.0,EQIX
2025-07-08 12:56:00-04:00,769.4099731445312,769.4099731445312,769.4099731445312,769.4099731445312,1045,0.0,0.0,EQIX
2025-07-08 13:01:00-04:00,768.6400146484375,768.6400146484375,768.0599975585938,768.0599975585938,1942,0.0,0.0,EQIX
2025-07-08 13:02:00-04:00,767.9099731445312,767.9099731445312,767.9099731445312,767.9099731445312,501,0.0,0.0,EQIX
2025-07-08 13:04:00-04:00,768.0599975585938,768.0599975585938,768.0599975585938,768.0599975585938,359,0.0,0.0,EQIX
2025-07-08 13:05:00-04:00,768.0750122070312,768.0750122070312,768.0750122070312,768.0750122070312,275,0.0,0.0,EQIX
2025-07-08 13:06:00-04:00,768.0750122070312,768.0750122070312,768.0349731445312,768.0349731445312,1248,0.0,0.0,EQIX
2025-07-08 13:08:00-04:00,768.2612915039062,768.2612915039062,768.2612915039062,768.2612915039062,230,0.0,0.0,EQIX
2025-07-08 13:09:00-04:00,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625,713,0.0,0.0,EQIX
2025-07-08 13:11:00-04:00,768.4249877929688,768.5150146484375,767.22998046875,767.22998046875,1404,0.0,0.0,EQIX
2025-07-08 13:13:00-04:00,767.6799926757812,768.0700073242188,767.6799926757812,768.0700073242188,1275,0.0,0.0,EQIX
2025-07-08 13:14:00-04:00,767.3400268554688,767.7100219726562,767.030029296875,767.2343139648438,2383,0.0,0.0,EQIX
2025-07-08 13:15:00-04:00,767.4000244140625,767.8699951171875,765.6799926757812,766.2000122070312,4066,0.0,0.0,EQIX
2025-07-08 13:16:00-04:00,766.3499755859375,766.490478515625,764.6799926757812,765.2642211914062,3209,0.0,0.0,EQIX
2025-07-08 13:19:00-04:00,765.010009765625,765.0250244140625,765.010009765625,765.0250244140625,349,0.0,0.0,EQIX
2025-07-08 13:20:00-04:00,765.6900024414062,765.7000122070312,765.0250244140625,765.1500244140625,2912,0.0,0.0,EQIX
2025-07-08 13:21:00-04:00,765.1849975585938,765.1849975585938,765.1849975585938,765.1849975585938,382,0.0,0.0,EQIX
2025-07-08 13:22:00-04:00,764.6237182617188,765.5,764.6099853515625,765.1500244140625,6035,0.0,0.0,EQIX
2025-07-08 13:23:00-04:00,765.10498046875,765.1799926757812,763.2100219726562,763.7100219726562,7747,0.0,0.0,EQIX
2025-07-08 13:24:00-04:00,764.3250122070312,764.3250122070312,761.27001953125,761.4000244140625,8684,0.0,0.0,EQIX
2025-07-08 13:25:00-04:00,761.7849731445312,763.239990234375,761.5399780273438,763.239990234375,7341,0.0,0.0,EQIX
2025-07-08 13:26:00-04:00,763.219970703125,763.219970703125,763.219970703125,763.219970703125,261,0.0,0.0,EQIX
2025-07-08 13:27:00-04:00,763.77001953125,763.77001953125,763.1599731445312,763.2899780273438,705,0.0,0.0,EQIX
2025-07-08 13:28:00-04:00,763.864990234375,763.864990234375,763.864990234375,763.864990234375,1125,0.0,0.0,EQIX
2025-07-08 13:29:00-04:00,762.8900146484375,764.0335083007812,762.6199951171875,762.6199951171875,830,0.0,0.0,EQIX
2025-07-08 13:30:00-04:00,763.0499877929688,763.260009765625,762.8900146484375,762.9400024414062,1463,0.0,0.0,EQIX
2025-07-08 13:31:00-04:00,763.976318359375,763.976318359375,763.030029296875,763.4749755859375,713,0.0,0.0,EQIX
2025-07-08 13:32:00-04:00,763.5075073242188,765.3800048828125,763.5050048828125,764.4199829101562,7176,0.0,0.0,EQIX
2025-07-08 13:33:00-04:00,765.3800048828125,765.3800048828125,764.739990234375,764.739990234375,713,0.0,0.0,EQIX
2025-07-08 13:34:00-04:00,764.5499877929688,765.1912231445312,764.239990234375,765.1912231445312,764,0.0,0.0,EQIX
2025-07-08 13:35:00-04:00,764.1199951171875,764.1199951171875,764.1199951171875,764.1199951171875,530,0.0,0.0,EQIX
2025-07-08 13:36:00-04:00,764.22998046875,764.3250122070312,762.5800170898438,763.25,2359,0.0,0.0,EQIX
2025-07-08 13:38:00-04:00,763.3200073242188,763.3200073242188,763.3200073242188,763.3200073242188,561,0.0,0.0,EQIX
2025-07-08 13:39:00-04:00,764.25,764.25,763.6199951171875,763.6199951171875,790,0.0,0.0,EQIX
2025-07-08 13:41:00-04:00,763.989990234375,764.0750122070312,763.5280151367188,763.5280151367188,805,0.0,0.0,EQIX
2025-07-08 13:43:00-04:00,763.6300048828125,764.0750122070312,763.280029296875,763.6500244140625,4487,0.0,0.0,EQIX
2025-07-08 13:46:00-04:00,763.8900146484375,763.8900146484375,763.8900146484375,763.8900146484375,456,0.0,0.0,EQIX
2025-07-08 13:47:00-04:00,763.47998046875,763.47998046875,763.47998046875,763.47998046875,445,0.0,0.0,EQIX
2025-07-08 13:49:00-04:00,764.7044067382812,764.7044067382812,763.6799926757812,763.6799926757812,765,0.0,0.0,EQIX
2025-07-08 13:51:00-04:00,763.5599975585938,765.0900268554688,763.5599975585938,765.0900268554688,8130,0.0,0.0,EQIX
2025-07-08 13:52:00-04:00,766.0999755859375,766.0999755859375,766.0,766.0800170898438,2642,0.0,0.0,EQIX
2025-07-08 13:53:00-04:00,766.594970703125,767.8171997070312,766.594970703125,766.6400146484375,1823,0.0,0.0,EQIX
2025-07-08 13:54:00-04:00,767.3197021484375,767.3197021484375,767.3197021484375,767.3197021484375,561,0.0,0.0,EQIX
