Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:16:00-04:00,605.7249755859375,606.0,605.7249755859375,606.0,468,0.0,0.0,LII
2025-08-05 12:18:00-04:00,606.4000244140625,606.4299926757812,606.3300170898438,606.3300170898438,1312,0.0,0.0,LII
2025-08-05 12:20:00-04:00,606.5900268554688,606.9149780273438,606.5900268554688,606.9149780273438,784,0.0,0.0,LII
2025-08-05 12:21:00-04:00,606.969970703125,607.3900146484375,606.969970703125,607.3900146484375,1965,0.0,0.0,LII
2025-08-05 12:22:00-04:00,607.4500122070312,607.5999755859375,607.4500122070312,607.5999755859375,606,0.0,0.0,LII
2025-08-05 12:23:00-04:00,607.6799926757812,607.9199829101562,607.6799926757812,607.6799926757812,646,0.0,0.0,LII
2025-08-05 12:24:00-04:00,608.3200073242188,608.3200073242188,608.3200073242188,608.3200073242188,681,0.0,0.0,LII
2025-08-05 12:27:00-04:00,608.2449951171875,608.25,608.22998046875,608.25,1198,0.0,0.0,LII
2025-08-05 12:29:00-04:00,608.25,608.25,608.25,608.25,511,0.0,0.0,LII
2025-08-05 12:30:00-04:00,608.7999877929688,608.7999877929688,607.760009765625,608.5,2129,0.0,0.0,LII
2025-08-05 12:33:00-04:00,608.5150146484375,608.5150146484375,608.5150146484375,608.5150146484375,466,0.0,0.0,LII
2025-08-05 12:36:00-04:00,608.25,608.6300048828125,608.0399780273438,608.0399780273438,2665,0.0,0.0,LII
2025-08-05 12:38:00-04:00,608.5499877929688,608.5499877929688,607.8699951171875,607.8699951171875,627,0.0,0.0,LII
2025-08-05 12:39:00-04:00,607.72998046875,607.760009765625,607.72998046875,607.760009765625,502,0.0,0.0,LII
2025-08-05 12:40:00-04:00,607.7999877929688,607.8400268554688,607.6699829101562,607.8400268554688,788,0.0,0.0,LII
2025-08-05 12:41:00-04:00,607.75,607.75,607.4349975585938,607.4349975585938,1706,0.0,0.0,LII
2025-08-05 12:42:00-04:00,606.989990234375,606.989990234375,606.989990234375,606.989990234375,244,0.0,0.0,LII
2025-08-05 12:43:00-04:00,607.3499755859375,607.3499755859375,607.3499755859375,607.3499755859375,391,0.0,0.0,LII
2025-08-05 12:45:00-04:00,607.4749755859375,607.4749755859375,606.989990234375,606.989990234375,333,0.0,0.0,LII
2025-08-05 12:46:00-04:00,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,597,0.0,0.0,LII
2025-08-05 12:50:00-04:00,606.7650146484375,606.7650146484375,606.7650146484375,606.7650146484375,1155,0.0,0.0,LII
2025-08-05 12:55:00-04:00,607.4600219726562,607.4600219726562,607.4600219726562,607.4600219726562,746,0.0,0.0,LII
2025-08-05 12:59:00-04:00,607.4299926757812,607.4299926757812,607.4299926757812,607.4299926757812,2285,0.0,0.0,LII
2025-08-05 13:06:00-04:00,606.5850219726562,607.0050048828125,606.5,607.0050048828125,1782,0.0,0.0,LII
2025-08-05 13:12:00-04:00,606.530029296875,606.530029296875,606.2999877929688,606.2999877929688,1166,0.0,0.0,LII
2025-08-05 13:15:00-04:00,606.0700073242188,606.0700073242188,606.0700073242188,606.0700073242188,763,0.0,0.0,LII
2025-08-05 13:20:00-04:00,606.5499877929688,606.5499877929688,606.5499877929688,606.5499877929688,441,0.0,0.0,LII
2025-08-05 13:21:00-04:00,605.97998046875,605.97998046875,605.97998046875,605.97998046875,447,0.0,0.0,LII
2025-08-05 13:23:00-04:00,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,385,0.0,0.0,LII
2025-08-05 13:24:00-04:00,606.4500122070312,606.77001953125,606.4500122070312,606.77001953125,278,0.0,0.0,LII
2025-08-05 13:25:00-04:00,606.4400024414062,606.4400024414062,606.4400024414062,606.4400024414062,350,0.0,0.0,LII
2025-08-05 13:27:00-04:00,606.8099975585938,606.8099975585938,606.8099975585938,606.8099975585938,920,0.0,0.0,LII
2025-08-05 13:31:00-04:00,607.3699951171875,607.3699951171875,607.3699951171875,607.3699951171875,821,0.0,0.0,LII
2025-08-05 13:32:00-04:00,607.6699829101562,608.7498779296875,607.6699829101562,608.7498779296875,482,0.0,0.0,LII
2025-08-05 13:36:00-04:00,607.6699829101562,607.6699829101562,607.6699829101562,607.6699829101562,626,0.0,0.0,LII
2025-08-05 13:40:00-04:00,608.0800170898438,608.0800170898438,608.0800170898438,608.0800170898438,120,0.0,0.0,LII
2025-08-05 13:41:00-04:00,607.3350219726562,607.3350219726562,607.3350219726562,607.3350219726562,649,0.0,0.0,LII
2025-08-05 13:44:00-04:00,607.0,607.0,607.0,607.0,382,0.0,0.0,LII
2025-08-05 13:45:00-04:00,607.6699829101562,607.6699829101562,607.1799926757812,607.1799926757812,1290,0.0,0.0,LII
2025-08-05 13:46:00-04:00,607.1799926757812,607.1799926757812,607.1799926757812,607.1799926757812,194,0.0,0.0,LII
2025-08-05 13:47:00-04:00,607.0499877929688,607.0499877929688,607.0499877929688,607.0499877929688,309,0.0,0.0,LII
2025-08-05 13:48:00-04:00,607.47998046875,607.72998046875,607.47998046875,607.72998046875,302,0.0,0.0,LII
2025-08-05 13:49:00-04:00,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,716,0.0,0.0,LII
2025-08-05 13:51:00-04:00,606.5499877929688,606.5499877929688,606.3499755859375,606.4299926757812,2395,0.0,0.0,LII
2025-08-05 13:53:00-04:00,605.97998046875,606.0700073242188,605.9600219726562,605.9600219726562,1146,0.0,0.0,LII
2025-08-05 13:55:00-04:00,605.6099853515625,605.6099853515625,605.3699951171875,605.3699951171875,1494,0.0,0.0,LII
2025-08-05 14:00:00-04:00,604.9652099609375,604.9652099609375,604.9652099609375,604.9652099609375,472,0.0,0.0,LII
2025-08-05 14:01:00-04:00,604.1900024414062,604.1900024414062,604.1900024414062,604.1900024414062,759,0.0,0.0,LII
2025-08-05 14:03:00-04:00,603.8900146484375,603.8900146484375,603.8900146484375,603.8900146484375,201,0.0,0.0,LII
2025-08-05 14:04:00-04:00,603.6199951171875,603.6199951171875,603.6199951171875,603.6199951171875,1639,0.0,0.0,LII
2025-08-05 14:05:00-04:00,603.97998046875,604.1900024414062,603.97998046875,604.1900024414062,1665,0.0,0.0,LII
2025-08-05 14:08:00-04:00,604.2899780273438,604.2899780273438,604.2899780273438,604.2899780273438,613,0.0,0.0,LII
2025-08-05 14:11:00-04:00,602.4400024414062,602.4400024414062,602.3800048828125,602.3800048828125,1243,0.0,0.0,LII
2025-08-05 14:15:00-04:00,601.9199829101562,601.9299926757812,601.9199829101562,601.9299926757812,828,0.0,0.0,LII
2025-08-05 14:16:00-04:00,601.8499755859375,601.8499755859375,601.8499755859375,601.8499755859375,434,0.0,0.0,LII
2025-08-05 14:20:00-04:00,601.1199951171875,601.1199951171875,601.1199951171875,601.1199951171875,507,0.0,0.0,LII
2025-08-05 14:25:00-04:00,602.0,602.0,601.5499877929688,601.5499877929688,536,0.0,0.0,LII
2025-08-05 14:27:00-04:00,601.1799926757812,601.1799926757812,601.1799926757812,601.1799926757812,734,0.0,0.0,LII
2025-08-05 14:31:00-04:00,601.3200073242188,601.3200073242188,601.3200073242188,601.3200073242188,133,0.0,0.0,LII
2025-08-05 14:32:00-04:00,601.9299926757812,602.2999877929688,601.9299926757812,602.2999877929688,554,0.0,0.0,LII
2025-08-05 14:35:00-04:00,601.4099731445312,601.4099731445312,601.4099731445312,601.4099731445312,156,0.0,0.0,LII
2025-08-05 14:36:00-04:00,601.260009765625,601.260009765625,601.260009765625,601.260009765625,132,0.0,0.0,LII
2025-08-05 14:37:00-04:00,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,327,0.0,0.0,LII
2025-08-05 14:40:00-04:00,602.5549926757812,602.5549926757812,602.5549926757812,602.5549926757812,681,0.0,0.0,LII
2025-08-05 14:43:00-04:00,602.0800170898438,602.0800170898438,602.0800170898438,602.0800170898438,1264,0.0,0.0,LII
2025-08-05 14:48:00-04:00,602.239990234375,602.239990234375,602.239990234375,602.239990234375,222,0.0,0.0,LII
2025-08-05 14:49:00-04:00,602.2000122070312,602.2000122070312,601.9025268554688,601.9025268554688,801,0.0,0.0,LII
2025-08-05 14:50:00-04:00,601.8699951171875,601.8699951171875,601.6300048828125,601.6300048828125,2661,0.0,0.0,LII
2025-08-05 14:51:00-04:00,601.5700073242188,601.5700073242188,601.4400024414062,601.4400024414062,642,0.0,0.0,LII
2025-08-05 14:53:00-04:00,601.7849731445312,601.7849731445312,601.7849731445312,601.7849731445312,157,0.0,0.0,LII
2025-08-05 14:54:00-04:00,602.1099853515625,602.1099853515625,601.4400024414062,601.4400024414062,480,0.0,0.0,LII
2025-08-05 14:55:00-04:00,601.7849731445312,601.7849731445312,601.7849731445312,601.7849731445312,137,0.0,0.0,LII
2025-08-05 14:56:00-04:00,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,118,0.0,0.0,LII
2025-08-05 14:57:00-04:00,601.7999877929688,602.2100219726562,601.7999877929688,602.0599975585938,1371,0.0,0.0,LII
2025-08-05 14:59:00-04:00,602.4349975585938,602.4349975585938,602.4349975585938,602.4349975585938,773,0.0,0.0,LII
2025-08-05 15:01:00-04:00,602.8599853515625,603.280029296875,602.8599853515625,603.280029296875,1354,0.0,0.0,LII
2025-08-05 15:02:00-04:00,602.780029296875,602.8200073242188,602.780029296875,602.8200073242188,595,0.0,0.0,LII
2025-08-05 15:04:00-04:00,603.2249755859375,603.2249755859375,603.2249755859375,603.2249755859375,336,0.0,0.0,LII
2025-08-05 15:07:00-04:00,602.989990234375,602.989990234375,602.989990234375,602.989990234375,975,0.0,0.0,LII
2025-08-05 15:08:00-04:00,602.72998046875,602.9824829101562,602.72998046875,602.9824829101562,805,0.0,0.0,LII
2025-08-05 15:10:00-04:00,602.8699951171875,602.8699951171875,602.8699951171875,602.8699951171875,246,0.0,0.0,LII
2025-08-05 15:11:00-04:00,602.8699951171875,602.8699951171875,602.8699951171875,602.8699951171875,1176,0.0,0.0,LII
2025-08-05 15:15:00-04:00,602.5800170898438,602.5800170898438,602.3300170898438,602.3300170898438,1373,0.0,0.0,LII
2025-08-05 15:17:00-04:00,602.8800048828125,603.1699829101562,602.7999877929688,603.0,3435,0.0,0.0,LII
2025-08-05 15:21:00-04:00,603.5499877929688,603.5900268554688,603.469970703125,603.5900268554688,1243,0.0,0.0,LII
2025-08-05 15:23:00-04:00,603.510009765625,603.510009765625,603.25,603.25,1861,0.0,0.0,LII
2025-08-05 15:24:00-04:00,603.25,603.25,603.25,603.25,198,0.0,0.0,LII
2025-08-05 15:25:00-04:00,603.219970703125,603.239990234375,602.9500122070312,602.9500122070312,1490,0.0,0.0,LII
2025-08-05 15:26:00-04:00,602.8900146484375,602.9000244140625,602.6300048828125,602.8300170898438,2338,0.0,0.0,LII
2025-08-05 15:27:00-04:00,603.0599975585938,603.0599975585938,603.0599975585938,603.0599975585938,1169,0.0,0.0,LII
2025-08-05 15:31:00-04:00,602.8800048828125,602.9299926757812,602.8800048828125,602.9299926757812,651,0.0,0.0,LII
2025-08-05 15:32:00-04:00,603.0700073242188,603.4000244140625,603.0700073242188,603.2100219726562,1526,0.0,0.0,LII
2025-08-05 15:33:00-04:00,603.3049926757812,603.3049926757812,603.3049926757812,603.3049926757812,693,0.0,0.0,LII
2025-08-05 15:35:00-04:00,603.1699829101562,603.4500122070312,603.030029296875,603.4500122070312,2937,0.0,0.0,LII
2025-08-05 15:36:00-04:00,603.6199951171875,603.6199951171875,603.3300170898438,603.3300170898438,2494,0.0,0.0,LII
2025-08-05 15:39:00-04:00,603.45751953125,603.45751953125,603.45751953125,603.45751953125,205,0.0,0.0,LII
2025-08-05 15:40:00-04:00,603.260009765625,603.260009765625,603.22998046875,603.22998046875,1339,0.0,0.0,LII
2025-08-05 15:41:00-04:00,603.0499877929688,603.0499877929688,603.0499877929688,603.0499877929688,405,0.0,0.0,LII
2025-08-05 15:42:00-04:00,603.155029296875,603.219970703125,603.155029296875,603.219970703125,571,0.0,0.0,LII
2025-08-05 15:43:00-04:00,603.3900146484375,603.510009765625,603.3900146484375,603.510009765625,1814,0.0,0.0,LII
2025-08-05 15:44:00-04:00,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,406,0.0,0.0,LII
2025-08-05 15:45:00-04:00,603.6099853515625,603.6099853515625,603.5499877929688,603.5499877929688,389,0.0,0.0,LII
2025-08-05 15:46:00-04:00,603.9199829101562,603.9199829101562,603.9199829101562,603.9199829101562,689,0.0,0.0,LII
2025-08-05 15:47:00-04:00,603.9199829101562,604.0700073242188,603.9199829101562,604.0700073242188,868,0.0,0.0,LII
2025-08-05 15:48:00-04:00,603.8699951171875,603.9500122070312,603.8699951171875,603.9500122070312,405,0.0,0.0,LII
2025-08-05 15:49:00-04:00,603.6500244140625,603.6900024414062,603.2999877929688,603.2999877929688,3693,0.0,0.0,LII
2025-08-05 15:50:00-04:00,603.3200073242188,603.3200073242188,603.1199951171875,603.2849731445312,1718,0.0,0.0,LII
2025-08-05 15:51:00-04:00,603.0999755859375,603.0999755859375,603.02001953125,603.0700073242188,1842,0.0,0.0,LII
2025-08-05 15:52:00-04:00,602.9500122070312,602.9500122070312,602.9500122070312,602.9500122070312,405,0.0,0.0,LII
2025-08-05 15:53:00-04:00,603.0700073242188,603.0700073242188,602.3800048828125,602.8200073242188,5459,0.0,0.0,LII
2025-08-05 15:54:00-04:00,603.2100219726562,603.530029296875,603.2100219726562,603.530029296875,1971,0.0,0.0,LII
2025-08-05 15:55:00-04:00,603.510009765625,603.7249755859375,603.510009765625,603.5499877929688,1838,0.0,0.0,LII
2025-08-05 15:56:00-04:00,603.6099853515625,603.6099853515625,603.239990234375,603.239990234375,3573,0.0,0.0,LII
2025-08-05 15:57:00-04:00,603.3099975585938,603.3400268554688,603.2000122070312,603.2999877929688,5037,0.0,0.0,LII
2025-08-05 15:58:00-04:00,603.0800170898438,603.3499755859375,602.89501953125,602.89501953125,5533,0.0,0.0,LII
2025-08-05 15:59:00-04:00,602.8800048828125,603.22998046875,602.7899780273438,602.8400268554688,9723,0.0,0.0,LII
2025-08-06 09:30:00-04:00,604.0399780273438,604.0399780273438,599.72998046875,603.5900268554688,3497,0.0,0.0,LII
2025-08-06 09:37:00-04:00,599.525390625,599.525390625,599.525390625,599.525390625,920,0.0,0.0,LII
2025-08-06 09:43:00-04:00,599.0499877929688,599.0499877929688,597.7899780273438,597.7899780273438,780,0.0,0.0,LII
2025-08-06 09:45:00-04:00,599.6599731445312,599.6599731445312,599.6599731445312,599.6599731445312,258,0.0,0.0,LII
2025-08-06 09:46:00-04:00,598.75,599.6400146484375,598.75,599.4600219726562,1987,0.0,0.0,LII
2025-08-06 09:50:00-04:00,599.6849975585938,599.6849975585938,599.6849975585938,599.6849975585938,434,0.0,0.0,LII
2025-08-06 09:52:00-04:00,599.6599731445312,599.6599731445312,599.6599731445312,599.6599731445312,984,0.0,0.0,LII
2025-08-06 09:56:00-04:00,598.27001953125,600.5549926757812,598.1500244140625,600.5549926757812,1172,0.0,0.0,LII
2025-08-06 09:57:00-04:00,597.7899780273438,597.7899780273438,597.77001953125,597.77001953125,242,0.0,0.0,LII
2025-08-06 09:58:00-04:00,598.8499145507812,598.8499145507812,598.8499145507812,598.8499145507812,1778,0.0,0.0,LII
2025-08-06 09:59:00-04:00,597.6799926757812,597.6799926757812,597.6799926757812,597.6799926757812,653,0.0,0.0,LII
2025-08-06 10:00:00-04:00,597.9199829101562,597.9199829101562,597.9199829101562,597.9199829101562,484,0.0,0.0,LII
2025-08-06 10:01:00-04:00,598.1900024414062,598.1900024414062,598.1900024414062,598.1900024414062,1014,0.0,0.0,LII
2025-08-06 10:08:00-04:00,599.8099975585938,599.8099975585938,599.8099975585938,599.8099975585938,632,0.0,0.0,LII
2025-08-06 10:10:00-04:00,598.7999877929688,598.7999877929688,598.489990234375,598.489990234375,2767,0.0,0.0,LII
2025-08-06 10:17:00-04:00,596.260009765625,596.260009765625,596.260009765625,596.260009765625,1209,0.0,0.0,LII
2025-08-06 10:23:00-04:00,593.8400268554688,593.8400268554688,593.8400268554688,593.8400268554688,256,0.0,0.0,LII
2025-08-06 10:24:00-04:00,593.72998046875,593.72998046875,592.22998046875,592.8699951171875,1531,0.0,0.0,LII
2025-08-06 10:25:00-04:00,592.5700073242188,592.5700073242188,592.0900268554688,592.1699829101562,1329,0.0,0.0,LII
2025-08-06 10:26:00-04:00,593.3499755859375,593.3499755859375,593.3499755859375,593.3499755859375,174,0.0,0.0,LII
2025-08-06 10:27:00-04:00,592.2899780273438,592.2899780273438,592.030029296875,592.030029296875,2865,0.0,0.0,LII
2025-08-06 10:32:00-04:00,592.7100219726562,592.7100219726562,592.7100219726562,592.7100219726562,321,0.0,0.0,LII
2025-08-06 10:34:00-04:00,593.0850219726562,593.0850219726562,593.0850219726562,593.0850219726562,507,0.0,0.0,LII
2025-08-06 10:36:00-04:00,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,1150,0.0,0.0,LII
2025-08-06 10:38:00-04:00,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,645,0.0,0.0,LII
2025-08-06 10:40:00-04:00,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,589,0.0,0.0,LII
2025-08-06 10:41:00-04:00,593.1500244140625,593.9000244140625,593.1500244140625,593.4000244140625,4704,0.0,0.0,LII
2025-08-06 10:42:00-04:00,593.7000122070312,594.14501953125,593.7000122070312,594.14501953125,1551,0.0,0.0,LII
2025-08-06 10:46:00-04:00,593.0499877929688,593.0499877929688,593.0499877929688,593.0499877929688,889,0.0,0.0,LII
2025-08-06 10:51:00-04:00,594.47998046875,594.47998046875,594.47998046875,594.47998046875,688,0.0,0.0,LII
2025-08-06 10:53:00-04:00,594.97998046875,594.97998046875,594.97998046875,594.97998046875,386,0.0,0.0,LII
2025-08-06 10:55:00-04:00,594.9450073242188,594.9450073242188,594.9450073242188,594.9450073242188,1344,0.0,0.0,LII
2025-08-06 10:56:00-04:00,593.7700805664062,593.7700805664062,593.7700805664062,593.7700805664062,139,0.0,0.0,LII
2025-08-06 10:57:00-04:00,594.9450073242188,594.9450073242188,594.9450073242188,594.9450073242188,300,0.0,0.0,LII
2025-08-06 10:58:00-04:00,594.9450073242188,594.9450073242188,594.9450073242188,594.9450073242188,779,0.0,0.0,LII
2025-08-06 11:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,649,0.0,0.0,LII
2025-08-06 11:01:00-04:00,594.9450073242188,594.9450073242188,594.9450073242188,594.9450073242188,1183,0.0,0.0,LII
2025-08-06 11:02:00-04:00,595.0549926757812,595.0549926757812,595.0549926757812,595.0549926757812,520,0.0,0.0,LII
2025-08-06 11:07:00-04:00,595.22998046875,595.22998046875,595.22998046875,595.22998046875,392,0.0,0.0,LII
2025-08-06 11:08:00-04:00,595.0,595.0,595.0,595.0,1633,0.0,0.0,LII
2025-08-06 11:10:00-04:00,595.0,595.0,594.905029296875,595.0,871,0.0,0.0,LII
2025-08-06 11:11:00-04:00,595.530029296875,595.530029296875,594.9749755859375,594.9749755859375,1799,0.0,0.0,LII
2025-08-06 11:13:00-04:00,595.1649780273438,595.1649780273438,595.1649780273438,595.1649780273438,441,0.0,0.0,LII
2025-08-06 11:14:00-04:00,596.010009765625,596.010009765625,596.010009765625,596.010009765625,957,0.0,0.0,LII
2025-08-06 11:17:00-04:00,596.2100219726562,596.2100219726562,596.2100219726562,596.2100219726562,291,0.0,0.0,LII
2025-08-06 11:18:00-04:00,596.7100219726562,596.7100219726562,596.7100219726562,596.7100219726562,1140,0.0,0.0,LII
2025-08-06 11:26:00-04:00,597.27001953125,597.3699951171875,597.27001953125,597.3699951171875,504,0.0,0.0,LII
2025-08-06 11:27:00-04:00,596.969970703125,596.969970703125,596.969970703125,596.969970703125,733,0.0,0.0,LII
2025-08-06 11:30:00-04:00,597.4500122070312,598.0075073242188,597.0900268554688,597.0900268554688,2388,0.0,0.0,LII
2025-08-06 11:35:00-04:00,596.4000244140625,596.4000244140625,596.3099975585938,596.3099975585938,399,0.0,0.0,LII
2025-08-06 11:37:00-04:00,596.35498046875,596.35498046875,596.35498046875,596.35498046875,152,0.0,0.0,LII
2025-08-06 11:38:00-04:00,595.3300170898438,595.3300170898438,595.3300170898438,595.3300170898438,310,0.0,0.0,LII
2025-08-06 11:40:00-04:00,595.1599731445312,595.1599731445312,595.0,595.0,2248,0.0,0.0,LII
2025-08-06 11:46:00-04:00,595.635009765625,595.635009765625,595.635009765625,595.635009765625,1545,0.0,0.0,LII
2025-08-06 11:57:00-04:00,596.469970703125,596.5399780273438,596.469970703125,596.5399780273438,2655,0.0,0.0,LII
2025-08-06 12:14:00-04:00,595.3400268554688,595.3400268554688,595.3400268554688,595.3400268554688,2195,0.0,0.0,LII
2025-08-06 12:32:00-04:00,595.0,595.72998046875,595.0,595.72998046875,1168,0.0,0.0,LII
2025-08-06 12:42:00-04:00,595.97998046875,595.97998046875,595.97998046875,595.97998046875,491,0.0,0.0,LII
2025-08-06 12:45:00-04:00,594.969970703125,595.0,594.7100219726562,595.0,2094,0.0,0.0,LII
2025-08-06 12:47:00-04:00,595.0,595.0,595.0,595.0,628,0.0,0.0,LII
2025-08-06 12:49:00-04:00,594.5800170898438,594.5800170898438,594.5800170898438,594.5800170898438,134,0.0,0.0,LII
2025-08-06 12:50:00-04:00,595.0,595.0,594.4249877929688,594.4249877929688,8183,0.0,0.0,LII
2025-08-06 12:53:00-04:00,594.260009765625,595.25,594.260009765625,595.25,1690,0.0,0.0,LII
2025-08-06 13:02:00-04:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,903,0.0,0.0,LII
2025-08-06 13:06:00-04:00,593.1699829101562,593.1699829101562,593.1699829101562,593.1699829101562,589,0.0,0.0,LII
2025-08-06 13:08:00-04:00,593.0900268554688,593.0900268554688,593.0900268554688,593.0900268554688,932,0.0,0.0,LII
2025-08-06 13:12:00-04:00,592.260009765625,592.260009765625,592.1300048828125,592.1300048828125,663,0.0,0.0,LII
2025-08-06 13:15:00-04:00,592.844970703125,592.844970703125,592.8400268554688,592.844970703125,681,0.0,0.0,LII
2025-08-06 13:16:00-04:00,592.844970703125,592.844970703125,592.844970703125,592.844970703125,465,0.0,0.0,LII
2025-08-06 13:18:00-04:00,593.6900024414062,593.6900024414062,593.5700073242188,593.5900268554688,554,0.0,0.0,LII
2025-08-06 13:19:00-04:00,593.72998046875,594.219970703125,593.72998046875,594.219970703125,915,0.0,0.0,LII
2025-08-06 13:22:00-04:00,593.6300048828125,593.6300048828125,593.6300048828125,593.6300048828125,570,0.0,0.0,LII
2025-08-06 13:27:00-04:00,594.7000122070312,594.7000122070312,594.1500244140625,594.1500244140625,1950,0.0,0.0,LII
2025-08-06 13:32:00-04:00,594.4000244140625,594.4000244140625,594.3499755859375,594.3499755859375,1329,0.0,0.0,LII
2025-08-06 13:36:00-04:00,594.3499755859375,594.9299926757812,594.3499755859375,594.9299926757812,1479,0.0,0.0,LII
2025-08-06 13:41:00-04:00,594.2650146484375,594.2650146484375,594.260009765625,594.260009765625,1852,0.0,0.0,LII
2025-08-06 13:44:00-04:00,594.260009765625,594.260009765625,594.260009765625,594.260009765625,765,0.0,0.0,LII
2025-08-06 13:46:00-04:00,594.260009765625,594.3800048828125,594.260009765625,594.3800048828125,836,0.0,0.0,LII
2025-08-06 13:47:00-04:00,593.7999877929688,593.9199829101562,593.7999877929688,593.9199829101562,1168,0.0,0.0,LII
2025-08-06 13:49:00-04:00,593.0499877929688,593.6799926757812,592.739990234375,592.739990234375,1833,0.0,0.0,LII
2025-08-06 13:53:00-04:00,592.4600219726562,592.4600219726562,592.0,592.0900268554688,1709,0.0,0.0,LII
2025-08-06 13:54:00-04:00,592.8800048828125,592.989990234375,592.8800048828125,592.989990234375,1337,0.0,0.0,LII
2025-08-06 13:58:00-04:00,593.0900268554688,593.0900268554688,593.0900268554688,593.0900268554688,204,0.0,0.0,LII
2025-08-06 13:59:00-04:00,593.8200073242188,593.8200073242188,593.8200073242188,593.8200073242188,426,0.0,0.0,LII
2025-08-06 14:00:00-04:00,594.030029296875,594.030029296875,594.030029296875,594.030029296875,1987,0.0,0.0,LII
2025-08-06 14:15:00-04:00,593.1900024414062,593.1900024414062,593.1900024414062,593.1900024414062,1356,0.0,0.0,LII
2025-08-06 14:20:00-04:00,593.0,593.0,593.0,593.0,1316,0.0,0.0,LII
2025-08-06 14:24:00-04:00,593.0570068359375,593.0570068359375,593.0570068359375,593.0570068359375,751,0.0,0.0,LII
2025-08-06 14:27:00-04:00,594.1699829101562,594.1699829101562,594.1699829101562,594.1699829101562,557,0.0,0.0,LII
2025-08-06 14:29:00-04:00,593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,459,0.0,0.0,LII
2025-08-06 14:30:00-04:00,593.114990234375,593.114990234375,593.114990234375,593.114990234375,310,0.0,0.0,LII
2025-08-06 14:32:00-04:00,593.5850219726562,593.5850219726562,593.5850219726562,593.5850219726562,556,0.0,0.0,LII
2025-08-06 14:34:00-04:00,593.5850219726562,593.5850219726562,593.5850219726562,593.5850219726562,1446,0.0,0.0,LII
2025-08-06 14:39:00-04:00,593.7349853515625,593.7349853515625,593.7349853515625,593.7349853515625,512,0.0,0.0,LII
2025-08-06 14:41:00-04:00,593.739990234375,593.75,593.739990234375,593.75,831,0.0,0.0,LII
2025-08-06 14:43:00-04:00,594.5599975585938,594.5599975585938,594.5599975585938,594.5599975585938,199,0.0,0.0,LII
2025-08-06 14:44:00-04:00,594.260009765625,594.260009765625,594.260009765625,594.260009765625,2725,0.0,0.0,LII
2025-08-06 14:58:00-04:00,594.5999755859375,594.5999755859375,594.02001953125,594.02001953125,1653,0.0,0.0,LII
2025-08-06 14:59:00-04:00,594.10498046875,594.10498046875,594.10498046875,594.10498046875,471,0.0,0.0,LII
2025-08-06 15:00:00-04:00,593.2899780273438,593.2899780273438,593.2899780273438,593.2899780273438,1836,0.0,0.0,LII
2025-08-06 15:07:00-04:00,592.5399780273438,592.5399780273438,592.5399780273438,592.5399780273438,1431,0.0,0.0,LII
2025-08-06 15:14:00-04:00,594.0700073242188,594.27001953125,594.0700073242188,594.27001953125,2424,0.0,0.0,LII
2025-08-06 15:23:00-04:00,594.2100219726562,594.7000122070312,594.2100219726562,594.7000122070312,816,0.0,0.0,LII
2025-08-06 15:24:00-04:00,594.1727905273438,594.1727905273438,594.1727905273438,594.1727905273438,690,0.0,0.0,LII
2025-08-06 15:27:00-04:00,594.1099853515625,594.1099853515625,594.0800170898438,594.0800170898438,784,0.0,0.0,LII
2025-08-06 15:28:00-04:00,594.0999755859375,594.4149780273438,594.0900268554688,594.4149780273438,1355,0.0,0.0,LII
2025-08-06 15:29:00-04:00,594.5449829101562,594.8599853515625,594.5449829101562,594.8599853515625,1840,0.0,0.0,LII
2025-08-06 15:32:00-04:00,595.739990234375,595.739990234375,595.739990234375,595.739990234375,1568,0.0,0.0,LII
2025-08-06 15:37:00-04:00,595.3900146484375,595.3900146484375,595.0800170898438,595.1500244140625,1775,0.0,0.0,LII
2025-08-06 15:38:00-04:00,594.9400024414062,594.9400024414062,594.4000244140625,594.4000244140625,1688,0.0,0.0,LII
2025-08-06 15:41:00-04:00,594.655029296875,594.655029296875,594.655029296875,594.655029296875,930,0.0,0.0,LII
2025-08-06 15:44:00-04:00,594.010009765625,594.010009765625,594.010009765625,594.010009765625,684,0.0,0.0,LII
2025-08-06 15:46:00-04:00,593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,360,0.0,0.0,LII
2025-08-06 15:47:00-04:00,593.9299926757812,593.9299926757812,593.9299926757812,593.9299926757812,270,0.0,0.0,LII
