Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:24:00-04:00,267.2799987792969,267.2799987792969,267.125,267.1549987792969,949,0.0,0.0,VMC
2025-07-07 14:25:00-04:00,267.32000732421875,267.57000732421875,267.32000732421875,267.4599914550781,2373,0.0,0.0,VMC
2025-07-07 14:26:00-04:00,267.44000244140625,267.54998779296875,267.3500061035156,267.54998779296875,682,0.0,0.0,VMC
2025-07-07 14:27:00-04:00,267.3450012207031,267.3450012207031,267.3450012207031,267.3450012207031,554,0.0,0.0,VMC
2025-07-07 14:28:00-04:00,267.1600036621094,267.29998779296875,267.1600036621094,267.29998779296875,865,0.0,0.0,VMC
2025-07-07 14:29:00-04:00,267.1000061035156,267.1499938964844,266.8500061035156,267.04998779296875,2300,0.0,0.0,VMC
2025-07-07 14:31:00-04:00,267.1700134277344,267.1700134277344,267.1700134277344,267.1700134277344,610,0.0,0.0,VMC
2025-07-07 14:32:00-04:00,267.04998779296875,267.19000244140625,267.04998779296875,267.04998779296875,2400,0.0,0.0,VMC
2025-07-07 14:35:00-04:00,266.9849853515625,266.9849853515625,266.8900146484375,266.9750061035156,2397,0.0,0.0,VMC
2025-07-07 14:36:00-04:00,266.8349914550781,266.8349914550781,266.81500244140625,266.81500244140625,1541,0.0,0.0,VMC
2025-07-07 14:37:00-04:00,267.0050048828125,267.1050109863281,267.0050048828125,267.1050109863281,1787,0.0,0.0,VMC
2025-07-07 14:38:00-04:00,267.1600036621094,267.2900085449219,267.1600036621094,267.1650085449219,1192,0.0,0.0,VMC
2025-07-07 14:39:00-04:00,267.1650085449219,267.260009765625,267.1650085449219,267.260009765625,1494,0.0,0.0,VMC
2025-07-07 14:40:00-04:00,267.2900085449219,267.4100036621094,267.2900085449219,267.4100036621094,918,0.0,0.0,VMC
2025-07-07 14:41:00-04:00,267.2850036621094,267.45001220703125,267.2850036621094,267.45001220703125,850,0.0,0.0,VMC
2025-07-07 14:42:00-04:00,267.5,267.5899963378906,267.4949951171875,267.5,1619,0.0,0.0,VMC
2025-07-07 14:43:00-04:00,267.69000244140625,267.7099914550781,267.6499938964844,267.6499938964844,1146,0.0,0.0,VMC
2025-07-07 14:44:00-04:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,531,0.0,0.0,VMC
2025-07-07 14:45:00-04:00,267.7250061035156,267.79998779296875,267.7250061035156,267.79998779296875,2613,0.0,0.0,VMC
2025-07-07 14:46:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,447,0.0,0.0,VMC
2025-07-07 14:47:00-04:00,267.80999755859375,267.80999755859375,267.5299987792969,267.5299987792969,2672,0.0,0.0,VMC
2025-07-07 14:49:00-04:00,267.44500732421875,267.44500732421875,267.44500732421875,267.44500732421875,1317,0.0,0.0,VMC
2025-07-07 14:51:00-04:00,267.3399963378906,267.4200134277344,267.3399963378906,267.4100036621094,1773,0.0,0.0,VMC
2025-07-07 14:53:00-04:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,531,0.0,0.0,VMC
2025-07-07 14:54:00-04:00,267.45001220703125,267.489990234375,267.45001220703125,267.4700012207031,2339,0.0,0.0,VMC
2025-07-07 14:55:00-04:00,267.69000244140625,267.69000244140625,267.5697937011719,267.5697937011719,600,0.0,0.0,VMC
2025-07-07 14:56:00-04:00,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,601,0.0,0.0,VMC
2025-07-07 14:58:00-04:00,267.7099914550781,267.7149963378906,267.7099914550781,267.7149963378906,921,0.0,0.0,VMC
2025-07-07 14:59:00-04:00,267.7149963378906,267.739990234375,267.7149963378906,267.739990234375,1686,0.0,0.0,VMC
2025-07-07 15:00:00-04:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,399,0.0,0.0,VMC
2025-07-07 15:01:00-04:00,267.760009765625,267.7699890136719,267.760009765625,267.7699890136719,446,0.0,0.0,VMC
2025-07-07 15:02:00-04:00,267.6549987792969,267.6549987792969,267.6000061035156,267.6000061035156,1817,0.0,0.0,VMC
2025-07-07 15:03:00-04:00,267.6650085449219,267.6650085449219,267.6650085449219,267.6650085449219,876,0.0,0.0,VMC
2025-07-07 15:04:00-04:00,267.5799865722656,267.5799865722656,267.5,267.5,537,0.0,0.0,VMC
2025-07-07 15:05:00-04:00,267.4200134277344,267.4200134277344,267.4100036621094,267.4100036621094,1307,0.0,0.0,VMC
2025-07-07 15:06:00-04:00,267.25,267.260009765625,267.19000244140625,267.19000244140625,836,0.0,0.0,VMC
2025-07-07 15:07:00-04:00,267.20001220703125,267.20001220703125,267.19000244140625,267.19000244140625,667,0.0,0.0,VMC
2025-07-07 15:09:00-04:00,267.1499938964844,267.17999267578125,267.1499938964844,267.17999267578125,938,0.0,0.0,VMC
2025-07-07 15:10:00-04:00,267.260009765625,267.3500061035156,267.260009765625,267.3500061035156,1210,0.0,0.0,VMC
2025-07-07 15:12:00-04:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,382,0.0,0.0,VMC
2025-07-07 15:13:00-04:00,267.3299865722656,267.3299865722656,267.3299865722656,267.3299865722656,1342,0.0,0.0,VMC
2025-07-07 15:14:00-04:00,267.2950134277344,267.2950134277344,267.2950134277344,267.2950134277344,844,0.0,0.0,VMC
2025-07-07 15:15:00-04:00,267.2850036621094,267.2850036621094,267.2850036621094,267.2850036621094,641,0.0,0.0,VMC
2025-07-07 15:16:00-04:00,267.3800048828125,267.3800048828125,267.29998779296875,267.29998779296875,902,0.0,0.0,VMC
2025-07-07 15:17:00-04:00,267.3900146484375,267.3999938964844,267.3699951171875,267.3999938964844,1297,0.0,0.0,VMC
2025-07-07 15:18:00-04:00,267.3299865722656,267.3299865722656,267.3299865722656,267.3299865722656,1636,0.0,0.0,VMC
2025-07-07 15:20:00-04:00,267.239990234375,267.239990234375,267.17999267578125,267.17999267578125,1482,0.0,0.0,VMC
2025-07-07 15:21:00-04:00,267.20001220703125,267.2200012207031,267.20001220703125,267.2200012207031,2158,0.0,0.0,VMC
2025-07-07 15:23:00-04:00,267.07000732421875,267.0799865722656,267.052490234375,267.052490234375,2623,0.0,0.0,VMC
2025-07-07 15:24:00-04:00,267.05499267578125,267.05499267578125,266.8900146484375,266.8900146484375,1761,0.0,0.0,VMC
2025-07-07 15:26:00-04:00,266.8970031738281,266.92498779296875,266.8970031738281,266.9024963378906,755,0.0,0.0,VMC
2025-07-07 15:27:00-04:00,266.8999938964844,266.8999938964844,266.760009765625,266.760009765625,2747,0.0,0.0,VMC
2025-07-07 15:28:00-04:00,266.7799987792969,266.80999755859375,266.6961975097656,266.6961975097656,5453,0.0,0.0,VMC
2025-07-07 15:29:00-04:00,266.6300048828125,266.7049865722656,266.6300048828125,266.7049865722656,1522,0.0,0.0,VMC
2025-07-07 15:30:00-04:00,266.7049865722656,266.7950134277344,266.7049865722656,266.7449951171875,3824,0.0,0.0,VMC
2025-07-07 15:31:00-04:00,266.7300109863281,266.7449951171875,266.70001220703125,266.7449951171875,1230,0.0,0.0,VMC
2025-07-07 15:32:00-04:00,266.8299865722656,266.8299865722656,266.79998779296875,266.80499267578125,1328,0.0,0.0,VMC
2025-07-07 15:33:00-04:00,266.760009765625,266.7650146484375,266.75,266.7650146484375,2806,0.0,0.0,VMC
2025-07-07 15:34:00-04:00,266.82000732421875,266.8399963378906,266.5899963378906,266.5899963378906,5463,0.0,0.0,VMC
2025-07-07 15:35:00-04:00,266.5799865722656,266.6400146484375,266.5799865722656,266.6400146484375,2037,0.0,0.0,VMC
2025-07-07 15:37:00-04:00,266.6199951171875,266.6300048828125,266.614990234375,266.6199951171875,1631,0.0,0.0,VMC
2025-07-07 15:38:00-04:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,1094,0.0,0.0,VMC
2025-07-07 15:39:00-04:00,266.6600036621094,266.6600036621094,266.58099365234375,266.5899963378906,2641,0.0,0.0,VMC
2025-07-07 15:40:00-04:00,266.625,266.6400146484375,266.5899963378906,266.6300048828125,2960,0.0,0.0,VMC
2025-07-07 15:41:00-04:00,266.57000732421875,266.6000061035156,266.57000732421875,266.6000061035156,1768,0.0,0.0,VMC
2025-07-07 15:42:00-04:00,266.5199890136719,266.5199890136719,266.5,266.510009765625,2265,0.0,0.0,VMC
2025-07-07 15:43:00-04:00,266.42999267578125,266.5150146484375,266.42999267578125,266.5150146484375,2963,0.0,0.0,VMC
2025-07-07 15:44:00-04:00,266.55499267578125,266.5799865722656,266.55499267578125,266.5799865722656,743,0.0,0.0,VMC
2025-07-07 15:45:00-04:00,266.57501220703125,266.5799865722656,266.57000732421875,266.57000732421875,1469,0.0,0.0,VMC
2025-07-07 15:46:00-04:00,266.57000732421875,266.57000732421875,266.4049987792969,266.5,3993,0.0,0.0,VMC
2025-07-07 15:47:00-04:00,266.4700012207031,266.510009765625,266.44000244140625,266.44000244140625,1300,0.0,0.0,VMC
2025-07-07 15:48:00-04:00,266.43499755859375,266.6000061035156,266.43499755859375,266.6000061035156,2577,0.0,0.0,VMC
2025-07-07 15:49:00-04:00,266.55999755859375,266.6600036621094,266.55999755859375,266.5950012207031,3983,0.0,0.0,VMC
2025-07-07 15:50:00-04:00,266.5950012207031,266.739990234375,266.3949890136719,266.739990234375,13864,0.0,0.0,VMC
2025-07-07 15:51:00-04:00,266.739990234375,266.8299865722656,266.7149963378906,266.8299865722656,2567,0.0,0.0,VMC
2025-07-07 15:52:00-04:00,266.8900146484375,266.92999267578125,266.8399963378906,266.8550109863281,3001,0.0,0.0,VMC
2025-07-07 15:53:00-04:00,266.8450012207031,266.9100036621094,266.6000061035156,266.6099853515625,3523,0.0,0.0,VMC
2025-07-07 15:54:00-04:00,266.6400146484375,266.6400146484375,266.5400085449219,266.6000061035156,2996,0.0,0.0,VMC
2025-07-07 15:55:00-04:00,266.6600036621094,266.80999755859375,266.61749267578125,266.80999755859375,4139,0.0,0.0,VMC
2025-07-07 15:56:00-04:00,266.80999755859375,267.489990234375,266.739990234375,267.0799865722656,33503,0.0,0.0,VMC
2025-07-07 15:57:00-04:00,267.0799865722656,267.1400146484375,266.92999267578125,266.9800109863281,12334,0.0,0.0,VMC
2025-07-07 15:58:00-04:00,266.9849853515625,267.2799987792969,266.9750061035156,267.0400085449219,23865,0.0,0.0,VMC
2025-07-07 15:59:00-04:00,267.0899963378906,267.2099914550781,266.9800109863281,267.0400085449219,37988,0.0,0.0,VMC
2025-07-08 09:30:00-04:00,266.5799865722656,266.9200134277344,266.5799865722656,266.9200134277344,16134,0.0,0.0,VMC
2025-07-08 09:31:00-04:00,266.82501220703125,266.8800048828125,266.82501220703125,266.8800048828125,2735,0.0,0.0,VMC
2025-07-08 09:33:00-04:00,267.42999267578125,267.510009765625,267.42999267578125,267.510009765625,840,0.0,0.0,VMC
2025-07-08 09:35:00-04:00,267.864990234375,267.864990234375,267.864990234375,267.864990234375,312,0.0,0.0,VMC
2025-07-08 09:36:00-04:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,328,0.0,0.0,VMC
2025-07-08 09:37:00-04:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,112,0.0,0.0,VMC
2025-07-08 09:38:00-04:00,267.2200012207031,267.2200012207031,267.2200012207031,267.2200012207031,424,0.0,0.0,VMC
2025-07-08 09:39:00-04:00,267.2200012207031,267.3399963378906,266.9100036621094,267.3399963378906,1584,0.0,0.0,VMC
2025-07-08 09:40:00-04:00,267.3800048828125,267.7950134277344,267.1650085449219,267.7950134277344,1730,0.0,0.0,VMC
2025-07-08 09:41:00-04:00,267.7149963378906,267.7149963378906,267.2900085449219,267.32000732421875,2128,0.0,0.0,VMC
2025-07-08 09:42:00-04:00,267.5350036621094,267.5350036621094,267.3599853515625,267.3599853515625,380,0.0,0.0,VMC
2025-07-08 09:44:00-04:00,267.5350036621094,267.5350036621094,267.5350036621094,267.5350036621094,327,0.0,0.0,VMC
2025-07-08 09:45:00-04:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,504,0.0,0.0,VMC
2025-07-08 09:46:00-04:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,910,0.0,0.0,VMC
2025-07-08 09:49:00-04:00,267.5199890136719,267.5199890136719,267.1300048828125,267.1650085449219,1972,0.0,0.0,VMC
2025-07-08 09:50:00-04:00,266.82501220703125,266.82501220703125,266.82501220703125,266.82501220703125,1004,0.0,0.0,VMC
2025-07-08 09:53:00-04:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,269,0.0,0.0,VMC
2025-07-08 09:54:00-04:00,266.7300109863281,266.7300109863281,266.7200012207031,266.7200012207031,822,0.0,0.0,VMC
2025-07-08 09:56:00-04:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,125,0.0,0.0,VMC
2025-07-08 09:57:00-04:00,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,187,0.0,0.0,VMC
2025-07-08 09:58:00-04:00,266.9800109863281,267.0,266.9800109863281,267.0,903,0.0,0.0,VMC
2025-07-08 09:59:00-04:00,266.8900146484375,267.0050048828125,266.8900146484375,267.0050048828125,550,0.0,0.0,VMC
2025-07-08 10:00:00-04:00,267.0050048828125,267.1300048828125,266.9700012207031,267.0249938964844,1768,0.0,0.0,VMC
2025-07-08 10:01:00-04:00,267.010009765625,267.0199890136719,266.760009765625,266.760009765625,6438,0.0,0.0,VMC
2025-07-08 10:02:00-04:00,266.7900085449219,266.7900085449219,266.5299987792969,266.69000244140625,3251,0.0,0.0,VMC
2025-07-08 10:03:00-04:00,266.67999267578125,266.8399963378906,266.489990234375,266.69500732421875,2581,0.0,0.0,VMC
2025-07-08 10:04:00-04:00,266.69500732421875,266.69500732421875,266.5299987792969,266.625,2880,0.0,0.0,VMC
2025-07-08 10:05:00-04:00,266.4599914550781,266.4599914550781,266.19000244140625,266.19000244140625,1308,0.0,0.0,VMC
2025-07-08 10:06:00-04:00,266.2250061035156,266.2250061035156,266.2074890136719,266.2250061035156,1253,0.0,0.0,VMC
2025-07-08 10:07:00-04:00,266.0199890136719,266.0199890136719,265.6400146484375,265.79998779296875,17286,0.0,0.0,VMC
2025-07-08 10:09:00-04:00,266.07000732421875,266.07000732421875,266.07000732421875,266.07000732421875,730,0.0,0.0,VMC
2025-07-08 10:11:00-04:00,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,3273,0.0,0.0,VMC
2025-07-08 10:12:00-04:00,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,351,0.0,0.0,VMC
2025-07-08 10:13:00-04:00,265.989990234375,265.989990234375,265.989990234375,265.989990234375,1186,0.0,0.0,VMC
2025-07-08 10:15:00-04:00,266.0350036621094,266.0350036621094,266.0350036621094,266.0350036621094,441,0.0,0.0,VMC
2025-07-08 10:16:00-04:00,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,989,0.0,0.0,VMC
2025-07-08 10:18:00-04:00,266.1000061035156,266.3057861328125,266.1000061035156,266.3057861328125,806,0.0,0.0,VMC
2025-07-08 10:19:00-04:00,265.9100036621094,265.989990234375,265.6199951171875,265.6199951171875,6808,0.0,0.0,VMC
2025-07-08 10:22:00-04:00,265.07000732421875,265.5299987792969,265.07000732421875,265.5299987792969,2685,0.0,0.0,VMC
2025-07-08 10:23:00-04:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,249,0.0,0.0,VMC
2025-07-08 10:24:00-04:00,265.75,265.75,265.3999938964844,265.3999938964844,4488,0.0,0.0,VMC
2025-07-08 10:31:00-04:00,265.7799987792969,265.7850036621094,265.7799987792969,265.7850036621094,698,0.0,0.0,VMC
2025-07-08 10:32:00-04:00,265.6700134277344,265.67498779296875,265.6700134277344,265.67498779296875,2596,0.0,0.0,VMC
2025-07-08 10:34:00-04:00,265.73748779296875,265.989990234375,265.73748779296875,265.989990234375,590,0.0,0.0,VMC
2025-07-08 10:35:00-04:00,265.94000244140625,265.9700012207031,265.94000244140625,265.9700012207031,804,0.0,0.0,VMC
2025-07-08 10:36:00-04:00,266.0299987792969,266.1099853515625,266.0299987792969,266.1000061035156,858,0.0,0.0,VMC
2025-07-08 10:37:00-04:00,266.19000244140625,266.19000244140625,266.19000244140625,266.19000244140625,973,0.0,0.0,VMC
2025-07-08 10:38:00-04:00,266.1099853515625,266.20001220703125,266.0400085449219,266.0400085449219,1754,0.0,0.0,VMC
2025-07-08 10:39:00-04:00,266.0400085449219,266.135009765625,266.0400085449219,266.135009765625,1089,0.0,0.0,VMC
2025-07-08 10:41:00-04:00,266.25,266.25,266.25,266.25,362,0.0,0.0,VMC
2025-07-08 10:42:00-04:00,266.0299987792969,266.0950012207031,265.8900146484375,265.8900146484375,2627,0.0,0.0,VMC
2025-07-08 10:43:00-04:00,265.9750061035156,265.9750061035156,265.7099914550781,265.885009765625,11878,0.0,0.0,VMC
2025-07-08 10:44:00-04:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,1202,0.0,0.0,VMC
2025-07-08 10:45:00-04:00,265.7200012207031,265.760009765625,265.44000244140625,265.44000244140625,1967,0.0,0.0,VMC
2025-07-08 10:46:00-04:00,265.5799865722656,265.67999267578125,265.5799865722656,265.6400146484375,1236,0.0,0.0,VMC
2025-07-08 10:47:00-04:00,265.9100036621094,265.94000244140625,265.9100036621094,265.94000244140625,479,0.0,0.0,VMC
2025-07-08 10:48:00-04:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,521,0.0,0.0,VMC
2025-07-08 10:49:00-04:00,266.0799865722656,266.0899963378906,266.0799865722656,266.0899963378906,740,0.0,0.0,VMC
2025-07-08 10:51:00-04:00,266.0199890136719,266.0199890136719,266.0150146484375,266.0150146484375,1732,0.0,0.0,VMC
2025-07-08 10:52:00-04:00,265.7900085449219,265.7900085449219,265.69000244140625,265.69000244140625,1030,0.0,0.0,VMC
2025-07-08 10:53:00-04:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,581,0.0,0.0,VMC
2025-07-08 10:54:00-04:00,266.0199890136719,266.1199951171875,266.0199890136719,266.1199951171875,1323,0.0,0.0,VMC
2025-07-08 10:56:00-04:00,265.9200134277344,265.9200134277344,265.8999938964844,265.8999938964844,1015,0.0,0.0,VMC
2025-07-08 10:57:00-04:00,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,319,0.0,0.0,VMC
2025-07-08 10:59:00-04:00,266.0350036621094,266.2300109863281,266.0350036621094,266.2300109863281,551,0.0,0.0,VMC
2025-07-08 11:00:00-04:00,266.2300109863281,266.2300109863281,266.19000244140625,266.19000244140625,516,0.0,0.0,VMC
2025-07-08 11:01:00-04:00,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,179,0.0,0.0,VMC
2025-07-08 11:04:00-04:00,265.69000244140625,265.69000244140625,265.69000244140625,265.69000244140625,6457,0.0,0.0,VMC
2025-07-08 11:05:00-04:00,265.69000244140625,265.69000244140625,265.69000244140625,265.69000244140625,460,0.0,0.0,VMC
2025-07-08 11:06:00-04:00,265.7799987792969,265.82000732421875,265.7149963378906,265.7149963378906,1154,0.0,0.0,VMC
2025-07-08 11:09:00-04:00,265.7099914550781,265.7099914550781,265.6499938964844,265.6499938964844,971,0.0,0.0,VMC
2025-07-08 11:11:00-04:00,265.92999267578125,266.1000061035156,265.92999267578125,266.1000061035156,1157,0.0,0.0,VMC
2025-07-08 11:12:00-04:00,266.1199951171875,266.20001220703125,266.1199951171875,266.20001220703125,1882,0.0,0.0,VMC
2025-07-08 11:15:00-04:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,227,0.0,0.0,VMC
2025-07-08 11:16:00-04:00,266.3599853515625,266.5400085449219,266.3599853515625,266.5400085449219,1086,0.0,0.0,VMC
2025-07-08 11:17:00-04:00,266.3599853515625,266.6000061035156,266.3599853515625,266.6000061035156,1429,0.0,0.0,VMC
2025-07-08 11:19:00-04:00,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,1013,0.0,0.0,VMC
2025-07-08 11:22:00-04:00,266.5899963378906,266.5899963378906,266.5899963378906,266.5899963378906,1380,0.0,0.0,VMC
2025-07-08 11:23:00-04:00,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,553,0.0,0.0,VMC
2025-07-08 11:24:00-04:00,266.5799865722656,266.5799865722656,266.5799865722656,266.5799865722656,1664,0.0,0.0,VMC
2025-07-08 11:28:00-04:00,266.4800109863281,266.5299987792969,266.1400146484375,266.17999267578125,3936,0.0,0.0,VMC
2025-07-08 11:29:00-04:00,266.2749938964844,266.2749938964844,266.2749938964844,266.2749938964844,1467,0.0,0.0,VMC
2025-07-08 11:30:00-04:00,266.1300048828125,266.1300048828125,266.05999755859375,266.05999755859375,563,0.0,0.0,VMC
2025-07-08 11:31:00-04:00,266.260009765625,266.260009765625,266.20001220703125,266.20001220703125,1735,0.0,0.0,VMC
2025-07-08 11:33:00-04:00,266.260009765625,266.260009765625,266.260009765625,266.260009765625,515,0.0,0.0,VMC
2025-07-08 11:34:00-04:00,266.2677001953125,266.2677001953125,266.2677001953125,266.2677001953125,380,0.0,0.0,VMC
2025-07-08 11:35:00-04:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,643,0.0,0.0,VMC
2025-07-08 11:36:00-04:00,266.3900146484375,266.3900146484375,266.260009765625,266.260009765625,930,0.0,0.0,VMC
2025-07-08 11:39:00-04:00,266.2699890136719,266.4750061035156,266.2699890136719,266.4750061035156,538,0.0,0.0,VMC
2025-07-08 11:41:00-04:00,266.239990234375,266.239990234375,266.239990234375,266.239990234375,462,0.0,0.0,VMC
2025-07-08 11:42:00-04:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,1601,0.0,0.0,VMC
2025-07-08 11:47:00-04:00,266.5899963378906,266.6600036621094,266.5899963378906,266.6600036621094,951,0.0,0.0,VMC
2025-07-08 11:48:00-04:00,266.69000244140625,266.7699890136719,266.6400146484375,266.7699890136719,13720,0.0,0.0,VMC
2025-07-08 11:52:00-04:00,266.67999267578125,266.7349853515625,266.67999267578125,266.7349853515625,1858,0.0,0.0,VMC
2025-07-08 11:55:00-04:00,266.75,266.8900146484375,266.75,266.8900146484375,1307,0.0,0.0,VMC
2025-07-08 11:59:00-04:00,266.9549865722656,266.9549865722656,266.9549865722656,266.9549865722656,1045,0.0,0.0,VMC
2025-07-08 12:00:00-04:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,493,0.0,0.0,VMC
2025-07-08 12:01:00-04:00,267.0899963378906,267.1199951171875,267.0899963378906,267.1199951171875,1000,0.0,0.0,VMC
2025-07-08 12:03:00-04:00,267.1449890136719,267.1449890136719,267.1449890136719,267.1449890136719,295,0.0,0.0,VMC
2025-07-08 12:05:00-04:00,266.95001220703125,266.95001220703125,266.82000732421875,266.8599853515625,3013,0.0,0.0,VMC
2025-07-08 12:06:00-04:00,266.8599853515625,266.8599853515625,266.8599853515625,266.8599853515625,2588,0.0,0.0,VMC
2025-07-08 12:07:00-04:00,266.6199951171875,266.6600036621094,266.6099853515625,266.6600036621094,1105,0.0,0.0,VMC
2025-07-08 12:08:00-04:00,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,398,0.0,0.0,VMC
2025-07-08 12:09:00-04:00,266.4200134277344,266.4200134277344,266.4200134277344,266.4200134277344,681,0.0,0.0,VMC
2025-07-08 12:11:00-04:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,207,0.0,0.0,VMC
2025-07-08 12:12:00-04:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,370,0.0,0.0,VMC
2025-07-08 12:13:00-04:00,266.2900085449219,266.2900085449219,266.2900085449219,266.2900085449219,311,0.0,0.0,VMC
2025-07-08 12:15:00-04:00,266.45001220703125,266.5299987792969,266.45001220703125,266.5,2379,0.0,0.0,VMC
2025-07-08 12:17:00-04:00,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,326,0.0,0.0,VMC
2025-07-08 12:18:00-04:00,266.760009765625,266.760009765625,266.760009765625,266.760009765625,1872,0.0,0.0,VMC
2025-07-08 12:22:00-04:00,266.8999938964844,266.8999938964844,266.82000732421875,266.82000732421875,1706,0.0,0.0,VMC
2025-07-08 12:23:00-04:00,267.1400146484375,267.1400146484375,266.9599914550781,266.9599914550781,1716,0.0,0.0,VMC
2025-07-08 12:24:00-04:00,266.8800048828125,266.8800048828125,266.8699951171875,266.8699951171875,1109,0.0,0.0,VMC
2025-07-08 12:26:00-04:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,841,0.0,0.0,VMC
2025-07-08 12:28:00-04:00,267.2099914550781,267.2099914550781,267.2099914550781,267.2099914550781,887,0.0,0.0,VMC
2025-07-08 12:31:00-04:00,267.30999755859375,267.44000244140625,267.30999755859375,267.44000244140625,791,0.0,0.0,VMC
2025-07-08 12:32:00-04:00,267.5400085449219,267.5400085449219,267.20001220703125,267.3699951171875,3931,0.0,0.0,VMC
2025-07-08 12:35:00-04:00,267.3525085449219,267.3525085449219,267.04998779296875,267.1300048828125,1665,0.0,0.0,VMC
2025-07-08 12:37:00-04:00,267.29998779296875,267.29998779296875,267.01458740234375,267.01458740234375,1624,0.0,0.0,VMC
2025-07-08 12:38:00-04:00,267.45001220703125,267.5400085449219,267.45001220703125,267.5400085449219,1459,0.0,0.0,VMC
2025-07-08 12:40:00-04:00,267.17999267578125,267.17999267578125,267.17999267578125,267.17999267578125,809,0.0,0.0,VMC
2025-07-08 12:43:00-04:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,897,0.0,0.0,VMC
2025-07-08 12:44:00-04:00,267.2300109863281,267.2300109863281,267.2200012207031,267.2300109863281,1498,0.0,0.0,VMC
2025-07-08 12:45:00-04:00,267.2300109863281,267.2300109863281,267.1300048828125,267.1499938964844,1440,0.0,0.0,VMC
2025-07-08 12:49:00-04:00,267.2200012207031,267.2200012207031,267.2200012207031,267.2200012207031,749,0.0,0.0,VMC
2025-07-08 12:51:00-04:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,155,0.0,0.0,VMC
2025-07-08 12:52:00-04:00,267.0199890136719,267.0199890136719,266.8999938964844,266.92999267578125,1985,0.0,0.0,VMC
2025-07-08 12:53:00-04:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,372,0.0,0.0,VMC
2025-07-08 12:54:00-04:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,407,0.0,0.0,VMC
2025-07-08 12:55:00-04:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,352,0.0,0.0,VMC
2025-07-08 12:56:00-04:00,266.92999267578125,266.989990234375,266.92999267578125,266.989990234375,1482,0.0,0.0,VMC
2025-07-08 12:57:00-04:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,715,0.0,0.0,VMC
2025-07-08 12:58:00-04:00,266.7049865722656,266.7049865722656,266.7049865722656,266.7049865722656,1089,0.0,0.0,VMC
2025-07-08 13:00:00-04:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,552,0.0,0.0,VMC
2025-07-08 13:01:00-04:00,266.7300109863281,266.7900085449219,266.7300109863281,266.7699890136719,2523,0.0,0.0,VMC
2025-07-08 13:02:00-04:00,266.82000732421875,266.82000732421875,266.5799865722656,266.5799865722656,1802,0.0,0.0,VMC
2025-07-08 13:03:00-04:00,266.70001220703125,266.70001220703125,266.6600036621094,266.6600036621094,681,0.0,0.0,VMC
2025-07-08 13:05:00-04:00,266.70001220703125,266.70001220703125,266.6400146484375,266.6400146484375,425,0.0,0.0,VMC
2025-07-08 13:06:00-04:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,592,0.0,0.0,VMC
