Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 14:12:00-04:00,317.2650146484375,317.4049987792969,317.239990234375,317.239990234375,2141,0.0,0.0,FFIV
2025-08-05 14:13:00-04:00,317.45001220703125,317.4700012207031,317.45001220703125,317.4700012207031,341,0.0,0.0,FFIV
2025-08-05 14:14:00-04:00,317.4949951171875,317.5574951171875,317.4750061035156,317.4849853515625,1032,0.0,0.0,FFIV
2025-08-05 14:15:00-04:00,317.4700012207031,317.5553894042969,317.2799987792969,317.3880920410156,2454,0.0,0.0,FFIV
2025-08-05 14:16:00-04:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,430,0.0,0.0,FFIV
2025-08-05 14:17:00-04:00,317.06500244140625,317.1499938964844,316.8599853515625,317.1499938964844,4588,0.0,0.0,FFIV
2025-08-05 14:18:00-04:00,316.9700012207031,316.9700012207031,316.93499755859375,316.93499755859375,448,0.0,0.0,FFIV
2025-08-05 14:19:00-04:00,316.93499755859375,316.93499755859375,316.8279113769531,316.8279113769531,746,0.0,0.0,FFIV
2025-08-05 14:20:00-04:00,316.92999267578125,317.010009765625,316.92999267578125,316.9649963378906,2060,0.0,0.0,FFIV
2025-08-05 14:22:00-04:00,316.989990234375,316.989990234375,316.7749938964844,316.7749938964844,1129,0.0,0.0,FFIV
2025-08-05 14:24:00-04:00,317.04998779296875,317.04998779296875,316.989990234375,316.989990234375,413,0.0,0.0,FFIV
2025-08-05 14:25:00-04:00,316.989990234375,316.989990234375,316.989990234375,316.989990234375,449,0.0,0.0,FFIV
2025-08-05 14:26:00-04:00,316.989990234375,316.989990234375,316.989990234375,316.989990234375,802,0.0,0.0,FFIV
2025-08-05 14:27:00-04:00,317.010009765625,317.260009765625,316.9700012207031,317.20001220703125,3317,0.0,0.0,FFIV
2025-08-05 14:28:00-04:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,1201,0.0,0.0,FFIV
2025-08-05 14:29:00-04:00,317.510009765625,317.510009765625,317.510009765625,317.510009765625,177,0.0,0.0,FFIV
2025-08-05 14:30:00-04:00,317.44000244140625,317.44000244140625,317.1199951171875,317.375,3015,0.0,0.0,FFIV
2025-08-05 14:31:00-04:00,317.375,317.375,316.8999938964844,316.8999938964844,3381,0.0,0.0,FFIV
2025-08-05 14:32:00-04:00,317.114990234375,317.2550048828125,317.114990234375,317.2510070800781,663,0.0,0.0,FFIV
2025-08-05 14:33:00-04:00,317.260009765625,317.260009765625,317.260009765625,317.260009765625,567,0.0,0.0,FFIV
2025-08-05 14:34:00-04:00,317.2550048828125,317.2550048828125,317.2550048828125,317.2550048828125,863,0.0,0.0,FFIV
2025-08-05 14:37:00-04:00,317.2349853515625,317.2349853515625,317.2349853515625,317.2349853515625,1052,0.0,0.0,FFIV
2025-08-05 14:38:00-04:00,317.2349853515625,317.2349853515625,317.2349853515625,317.2349853515625,480,0.0,0.0,FFIV
2025-08-05 14:39:00-04:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,423,0.0,0.0,FFIV
2025-08-05 14:40:00-04:00,317.260009765625,317.260009765625,316.7149963378906,316.7149963378906,4422,0.0,0.0,FFIV
2025-08-05 14:41:00-04:00,316.1401062011719,316.4599914550781,316.1199951171875,316.1600036621094,1703,0.0,0.0,FFIV
2025-08-05 14:42:00-04:00,316.1199951171875,316.54998779296875,315.92999267578125,316.54998779296875,3057,0.0,0.0,FFIV
2025-08-05 14:43:00-04:00,316.3550109863281,316.3550109863281,316.1700134277344,316.2349853515625,1613,0.0,0.0,FFIV
2025-08-05 14:44:00-04:00,316.2449951171875,316.2449951171875,316.2200012207031,316.2250061035156,1400,0.0,0.0,FFIV
2025-08-05 14:45:00-04:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375,1391,0.0,0.0,FFIV
2025-08-05 14:48:00-04:00,316.260009765625,316.6199951171875,316.260009765625,316.6199951171875,1228,0.0,0.0,FFIV
2025-08-05 14:49:00-04:00,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,880,0.0,0.0,FFIV
2025-08-05 14:50:00-04:00,316.7300109863281,316.7300109863281,316.7200012207031,316.7200012207031,1245,0.0,0.0,FFIV
2025-08-05 14:51:00-04:00,316.57000732421875,316.57000732421875,316.2850036621094,316.2850036621094,1650,0.0,0.0,FFIV
2025-08-05 14:53:00-04:00,316.25,316.25,316.2200012207031,316.2200012207031,816,0.0,0.0,FFIV
2025-08-05 14:54:00-04:00,316.2250061035156,316.2250061035156,316.2200012207031,316.2200012207031,743,0.0,0.0,FFIV
2025-08-05 14:55:00-04:00,316.0350036621094,316.0350036621094,316.0350036621094,316.0350036621094,577,0.0,0.0,FFIV
2025-08-05 14:56:00-04:00,316.2449951171875,316.2449951171875,316.2449951171875,316.2449951171875,802,0.0,0.0,FFIV
2025-08-05 14:57:00-04:00,316.4700012207031,316.5299987792969,316.4700012207031,316.5299987792969,1127,0.0,0.0,FFIV
2025-08-05 14:58:00-04:00,316.3575134277344,316.3575134277344,316.3450012207031,316.3450012207031,675,0.0,0.0,FFIV
2025-08-05 14:59:00-04:00,316.29998779296875,316.5799865722656,316.29998779296875,316.5799865722656,966,0.0,0.0,FFIV
2025-08-05 15:00:00-04:00,316.5799865722656,316.5799865722656,316.5799865722656,316.5799865722656,196,0.0,0.0,FFIV
2025-08-05 15:01:00-04:00,316.6400146484375,316.6400146484375,316.57000732421875,316.57000732421875,1627,0.0,0.0,FFIV
2025-08-05 15:02:00-04:00,316.7900085449219,316.7900085449219,316.6650085449219,316.6650085449219,378,0.0,0.0,FFIV
2025-08-05 15:03:00-04:00,316.6650085449219,316.6650085449219,316.6650085449219,316.6650085449219,693,0.0,0.0,FFIV
2025-08-05 15:05:00-04:00,316.739990234375,316.739990234375,316.6400146484375,316.6400146484375,779,0.0,0.0,FFIV
2025-08-05 15:06:00-04:00,316.6400146484375,316.6400146484375,316.6400146484375,316.6400146484375,787,0.0,0.0,FFIV
2025-08-05 15:07:00-04:00,316.6400146484375,316.6400146484375,316.489990234375,316.489990234375,2277,0.0,0.0,FFIV
2025-08-05 15:08:00-04:00,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,356,0.0,0.0,FFIV
2025-08-05 15:09:00-04:00,316.05499267578125,316.05499267578125,316.05499267578125,316.05499267578125,344,0.0,0.0,FFIV
2025-08-05 15:10:00-04:00,316.1449890136719,316.2124938964844,316.1449890136719,316.2124938964844,1496,0.0,0.0,FFIV
2025-08-05 15:11:00-04:00,316.1449890136719,316.6499938964844,316.1449890136719,316.5299987792969,5293,0.0,0.0,FFIV
2025-08-05 15:12:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,2097,0.0,0.0,FFIV
2025-08-05 15:13:00-04:00,316.9100036621094,317.0199890136719,316.70001220703125,316.7300109863281,6291,0.0,0.0,FFIV
2025-08-05 15:14:00-04:00,316.9825134277344,317.1499938964844,316.9825134277344,317.1499938964844,859,0.0,0.0,FFIV
2025-08-05 15:15:00-04:00,317.1675109863281,317.1675109863281,317.0299987792969,317.0299987792969,4053,0.0,0.0,FFIV
2025-08-05 15:16:00-04:00,317.0299987792969,317.0325012207031,317.0299987792969,317.0325012207031,822,0.0,0.0,FFIV
2025-08-05 15:17:00-04:00,317.0274963378906,317.20001220703125,317.0249938964844,317.0574951171875,1251,0.0,0.0,FFIV
2025-08-05 15:18:00-04:00,317.0824890136719,317.0824890136719,317.072509765625,317.072509765625,890,0.0,0.0,FFIV
2025-08-05 15:19:00-04:00,317.2300109863281,317.239990234375,316.989990234375,317.239990234375,1197,0.0,0.0,FFIV
2025-08-05 15:20:00-04:00,317.239990234375,317.2449951171875,317.19000244140625,317.239990234375,5122,0.0,0.0,FFIV
2025-08-05 15:21:00-04:00,317.6289978027344,317.6289978027344,317.4800109863281,317.4800109863281,688,0.0,0.0,FFIV
2025-08-05 15:22:00-04:00,317.3500061035156,317.42498779296875,317.32000732421875,317.42498779296875,3098,0.0,0.0,FFIV
2025-08-05 15:23:00-04:00,317.4800109863281,317.4800109863281,317.3399963378906,317.4200134277344,1820,0.0,0.0,FFIV
2025-08-05 15:24:00-04:00,317.4200134277344,317.4200134277344,317.2799987792969,317.29998779296875,2172,0.0,0.0,FFIV
2025-08-05 15:25:00-04:00,317.4200134277344,317.4200134277344,317.2300109863281,317.260009765625,2683,0.0,0.0,FFIV
2025-08-05 15:26:00-04:00,317.32000732421875,317.6000061035156,317.32000732421875,317.5,4714,0.0,0.0,FFIV
2025-08-05 15:27:00-04:00,317.4750061035156,317.5799865722656,317.4700012207031,317.5799865722656,2739,0.0,0.0,FFIV
2025-08-05 15:28:00-04:00,317.57000732421875,317.6400146484375,317.57000732421875,317.6400146484375,650,0.0,0.0,FFIV
2025-08-05 15:29:00-04:00,317.489990234375,317.489990234375,317.3699951171875,317.3699951171875,3212,0.0,0.0,FFIV
2025-08-05 15:31:00-04:00,317.3699951171875,317.3699951171875,317.2699890136719,317.3699951171875,2965,0.0,0.0,FFIV
2025-08-05 15:32:00-04:00,317.3699951171875,317.5090026855469,317.3699951171875,317.5090026855469,2168,0.0,0.0,FFIV
2025-08-05 15:33:00-04:00,317.239990234375,317.239990234375,317.2200012207031,317.2200012207031,2196,0.0,0.0,FFIV
2025-08-05 15:34:00-04:00,317.4020080566406,317.4020080566406,317.4020080566406,317.4020080566406,1491,0.0,0.0,FFIV
2025-08-05 15:35:00-04:00,317.1700134277344,317.5,317.1700134277344,317.45001220703125,8506,0.0,0.0,FFIV
2025-08-05 15:36:00-04:00,317.45001220703125,317.4549865722656,317.2900085449219,317.2900085449219,5903,0.0,0.0,FFIV
2025-08-05 15:37:00-04:00,317.3500061035156,317.489990234375,317.2799987792969,317.489990234375,1231,0.0,0.0,FFIV
2025-08-05 15:38:00-04:00,317.2799987792969,317.5,317.2799987792969,317.30499267578125,3022,0.0,0.0,FFIV
2025-08-05 15:39:00-04:00,317.510009765625,317.55999755859375,317.42999267578125,317.45001220703125,8671,0.0,0.0,FFIV
2025-08-05 15:40:00-04:00,317.3699951171875,317.375,317.3699951171875,317.375,848,0.0,0.0,FFIV
2025-08-05 15:41:00-04:00,317.3699951171875,317.510009765625,317.2900085449219,317.3550109863281,6271,0.0,0.0,FFIV
2025-08-05 15:42:00-04:00,317.3599853515625,317.3599853515625,317.3500061035156,317.3500061035156,1995,0.0,0.0,FFIV
2025-08-05 15:43:00-04:00,317.4200134277344,317.489990234375,317.3450012207031,317.3450012207031,3466,0.0,0.0,FFIV
2025-08-05 15:44:00-04:00,317.3550109863281,317.489990234375,317.3550109863281,317.489990234375,3290,0.0,0.0,FFIV
2025-08-05 15:45:00-04:00,317.489990234375,317.6499938964844,317.489990234375,317.6499938964844,5208,0.0,0.0,FFIV
2025-08-05 15:46:00-04:00,317.67999267578125,317.67999267578125,317.54998779296875,317.54998779296875,1349,0.0,0.0,FFIV
2025-08-05 15:47:00-04:00,317.3900146484375,317.8399963378906,317.3599853515625,317.8399963378906,13542,0.0,0.0,FFIV
2025-08-05 15:48:00-04:00,317.8299865722656,317.8399963378906,317.6449890136719,317.6449890136719,2233,0.0,0.0,FFIV
2025-08-05 15:49:00-04:00,317.739990234375,317.9100036621094,317.69000244140625,317.7850036621094,8153,0.0,0.0,FFIV
2025-08-05 15:50:00-04:00,317.9700012207031,318.3599853515625,317.8699951171875,318.2650146484375,8227,0.0,0.0,FFIV
2025-08-05 15:51:00-04:00,318.2099914550781,318.2099914550781,318.0950012207031,318.0950012207031,4063,0.0,0.0,FFIV
2025-08-05 15:52:00-04:00,318.1199951171875,318.1199951171875,317.9599914550781,318.0249938964844,3411,0.0,0.0,FFIV
2025-08-05 15:53:00-04:00,318.1400146484375,318.29901123046875,318.1199951171875,318.260009765625,13759,0.0,0.0,FFIV
2025-08-05 15:54:00-04:00,318.364990234375,319.00750732421875,318.364990234375,318.81500244140625,7918,0.0,0.0,FFIV
2025-08-05 15:55:00-04:00,319.0450134277344,319.0450134277344,318.79998779296875,318.79998779296875,7144,0.0,0.0,FFIV
2025-08-05 15:56:00-04:00,318.79998779296875,318.89898681640625,318.69000244140625,318.89898681640625,12266,0.0,0.0,FFIV
2025-08-05 15:57:00-04:00,318.8450012207031,318.89898681640625,318.4649963378906,318.57000732421875,16401,0.0,0.0,FFIV
2025-08-05 15:58:00-04:00,318.6400146484375,318.7099914550781,318.6199951171875,318.69000244140625,7810,0.0,0.0,FFIV
2025-08-05 15:59:00-04:00,318.6199951171875,318.8699951171875,318.6199951171875,318.7799987792969,22252,0.0,0.0,FFIV
2025-08-06 09:30:00-04:00,319.9800109863281,320.2300109863281,318.510009765625,320.2300109863281,12856,0.0,0.0,FFIV
2025-08-06 09:32:00-04:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,1308,0.0,0.0,FFIV
2025-08-06 09:36:00-04:00,319.9949951171875,320.80999755859375,319.0849914550781,319.0849914550781,3408,0.0,0.0,FFIV
2025-08-06 09:39:00-04:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,226,0.0,0.0,FFIV
2025-08-06 09:40:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,693,0.0,0.0,FFIV
2025-08-06 09:43:00-04:00,319.6199951171875,319.6199951171875,319.6199951171875,319.6199951171875,505,0.0,0.0,FFIV
2025-08-06 09:44:00-04:00,320.8999938964844,320.8999938964844,319.0,320.1700134277344,1462,0.0,0.0,FFIV
2025-08-06 09:45:00-04:00,320.6499938964844,320.6499938964844,320.3699951171875,320.3699951171875,696,0.0,0.0,FFIV
2025-08-06 09:47:00-04:00,320.75909423828125,320.75909423828125,320.5719909667969,320.5719909667969,557,0.0,0.0,FFIV
2025-08-06 09:49:00-04:00,320.55999755859375,320.55999755859375,320.1400146484375,320.2200012207031,1394,0.0,0.0,FFIV
2025-08-06 09:50:00-04:00,319.6000061035156,319.6000061035156,319.2349853515625,319.2349853515625,1871,0.0,0.0,FFIV
2025-08-06 09:53:00-04:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,306,0.0,0.0,FFIV
2025-08-06 09:54:00-04:00,319.30999755859375,319.57000732421875,319.30999755859375,319.57000732421875,841,0.0,0.0,FFIV
2025-08-06 09:55:00-04:00,320.19989013671875,320.19989013671875,320.19989013671875,320.19989013671875,604,0.0,0.0,FFIV
2025-08-06 09:57:00-04:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,383,0.0,0.0,FFIV
2025-08-06 09:59:00-04:00,318.8800048828125,319.239990234375,318.8800048828125,319.239990234375,4072,0.0,0.0,FFIV
2025-08-06 10:00:00-04:00,318.8999938964844,319.260009765625,318.7099914550781,319.0799865722656,3415,0.0,0.0,FFIV
2025-08-06 10:01:00-04:00,319.25,319.25,319.25,319.25,568,0.0,0.0,FFIV
2025-08-06 10:02:00-04:00,318.8900146484375,319.6199951171875,318.8900146484375,319.6199951171875,660,0.0,0.0,FFIV
2025-08-06 10:03:00-04:00,319.8699951171875,319.8699951171875,319.6614074707031,319.6614074707031,755,0.0,0.0,FFIV
2025-08-06 10:04:00-04:00,319.3999938964844,319.8699951171875,319.07501220703125,319.07501220703125,1127,0.0,0.0,FFIV
2025-08-06 10:06:00-04:00,319.8699951171875,320.3599853515625,319.8500061035156,319.989990234375,2823,0.0,0.0,FFIV
2025-08-06 10:08:00-04:00,320.0,320.3999938964844,320.0,320.3999938964844,879,0.0,0.0,FFIV
2025-08-06 10:09:00-04:00,320.2099914550781,320.29998779296875,320.2099914550781,320.29998779296875,742,0.0,0.0,FFIV
2025-08-06 10:10:00-04:00,319.8699951171875,319.8699951171875,319.7950134277344,319.7950134277344,1690,0.0,0.0,FFIV
2025-08-06 10:11:00-04:00,319.2300109863281,319.2349853515625,319.19500732421875,319.19500732421875,1560,0.0,0.0,FFIV
2025-08-06 10:12:00-04:00,318.9649963378906,318.9649963378906,318.9649963378906,318.9649963378906,1246,0.0,0.0,FFIV
2025-08-06 10:13:00-04:00,318.8900146484375,318.8900146484375,318.8900146484375,318.8900146484375,274,0.0,0.0,FFIV
2025-08-06 10:14:00-04:00,318.7699890136719,318.7699890136719,318.6000061035156,318.6000061035156,2041,0.0,0.0,FFIV
2025-08-06 10:18:00-04:00,317.5,317.5,317.5,317.5,1518,0.0,0.0,FFIV
2025-08-06 10:20:00-04:00,317.81500244140625,317.81500244140625,317.81500244140625,317.81500244140625,260,0.0,0.0,FFIV
2025-08-06 10:21:00-04:00,317.81500244140625,317.81500244140625,317.239990234375,317.3800048828125,4862,0.0,0.0,FFIV
2025-08-06 10:22:00-04:00,317.6099853515625,317.6099853515625,317.07000732421875,317.2099914550781,1994,0.0,0.0,FFIV
2025-08-06 10:23:00-04:00,317.010009765625,317.04998779296875,317.010009765625,317.04998779296875,2236,0.0,0.0,FFIV
2025-08-06 10:24:00-04:00,317.20001220703125,317.79998779296875,317.20001220703125,317.79998779296875,2816,0.0,0.0,FFIV
2025-08-06 10:25:00-04:00,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,1014,0.0,0.0,FFIV
2025-08-06 10:26:00-04:00,317.2900085449219,317.2900085449219,317.2900085449219,317.2900085449219,355,0.0,0.0,FFIV
2025-08-06 10:28:00-04:00,317.3500061035156,317.3500061035156,317.0799865722656,317.09698486328125,3494,0.0,0.0,FFIV
2025-08-06 10:30:00-04:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,1122,0.0,0.0,FFIV
2025-08-06 10:32:00-04:00,317.05999755859375,317.05999755859375,317.05999755859375,317.05999755859375,1390,0.0,0.0,FFIV
2025-08-06 10:34:00-04:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,140,0.0,0.0,FFIV
2025-08-06 10:35:00-04:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,1251,0.0,0.0,FFIV
2025-08-06 10:36:00-04:00,317.4200134277344,317.4200134277344,317.3699951171875,317.3699951171875,1023,0.0,0.0,FFIV
2025-08-06 10:37:00-04:00,317.260009765625,317.3800048828125,317.04998779296875,317.04998779296875,3791,0.0,0.0,FFIV
2025-08-06 10:38:00-04:00,317.3800048828125,317.3800048828125,317.30999755859375,317.30999755859375,845,0.0,0.0,FFIV
2025-08-06 10:40:00-04:00,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,203,0.0,0.0,FFIV
2025-08-06 10:41:00-04:00,317.5299987792969,317.75,317.5299987792969,317.75,1363,0.0,0.0,FFIV
2025-08-06 10:42:00-04:00,317.4750061035156,317.4750061035156,317.4750061035156,317.4750061035156,361,0.0,0.0,FFIV
2025-08-06 10:43:00-04:00,317.4549865722656,317.4549865722656,317.4549865722656,317.4549865722656,162,0.0,0.0,FFIV
2025-08-06 10:44:00-04:00,317.4150085449219,317.4150085449219,317.4150085449219,317.4150085449219,347,0.0,0.0,FFIV
2025-08-06 10:46:00-04:00,317.3900146484375,317.44500732421875,317.3900146484375,317.44500732421875,1183,0.0,0.0,FFIV
2025-08-06 10:48:00-04:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,1129,0.0,0.0,FFIV
2025-08-06 10:50:00-04:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,1992,0.0,0.0,FFIV
2025-08-06 10:51:00-04:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,1288,0.0,0.0,FFIV
2025-08-06 10:54:00-04:00,318.82000732421875,319.0400085449219,318.82000732421875,319.0400085449219,1427,0.0,0.0,FFIV
2025-08-06 10:58:00-04:00,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,419,0.0,0.0,FFIV
2025-08-06 10:59:00-04:00,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,460,0.0,0.0,FFIV
2025-08-06 11:01:00-04:00,319.32501220703125,319.6129150390625,319.2900085449219,319.5199890136719,1180,0.0,0.0,FFIV
2025-08-06 11:03:00-04:00,319.3699951171875,319.45001220703125,319.25,319.45001220703125,1457,0.0,0.0,FFIV
2025-08-06 11:04:00-04:00,319.4849853515625,319.4849853515625,319.29998779296875,319.29998779296875,417,0.0,0.0,FFIV
2025-08-06 11:05:00-04:00,319.3500061035156,319.3500061035156,319.29998779296875,319.29998779296875,1170,0.0,0.0,FFIV
2025-08-06 11:06:00-04:00,319.3299865722656,319.364990234375,319.3299865722656,319.364990234375,740,0.0,0.0,FFIV
2025-08-06 11:07:00-04:00,319.3999938964844,319.4599914550781,319.3999938964844,319.4599914550781,908,0.0,0.0,FFIV
2025-08-06 11:08:00-04:00,319.6000061035156,319.8399963378906,319.6000061035156,319.8399963378906,1683,0.0,0.0,FFIV
2025-08-06 11:09:00-04:00,320.0,320.1449890136719,319.54998779296875,319.54998779296875,3350,0.0,0.0,FFIV
2025-08-06 11:12:00-04:00,319.19500732421875,319.19500732421875,319.19500732421875,319.19500732421875,163,0.0,0.0,FFIV
2025-08-06 11:13:00-04:00,319.1000061035156,319.19000244140625,319.1000061035156,319.19000244140625,665,0.0,0.0,FFIV
2025-08-06 11:15:00-04:00,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,1041,0.0,0.0,FFIV
2025-08-06 11:19:00-04:00,319.30999755859375,319.30999755859375,319.2250061035156,319.2250061035156,713,0.0,0.0,FFIV
2025-08-06 11:20:00-04:00,319.1099853515625,319.1099853515625,319.1099853515625,319.1099853515625,995,0.0,0.0,FFIV
2025-08-06 11:25:00-04:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,300,0.0,0.0,FFIV
2025-08-06 11:26:00-04:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,619,0.0,0.0,FFIV
2025-08-06 11:27:00-04:00,319.2250061035156,320.375,319.2250061035156,320.375,3561,0.0,0.0,FFIV
2025-08-06 11:28:00-04:00,320.2099914550781,320.2099914550781,320.2099914550781,320.2099914550781,599,0.0,0.0,FFIV
2025-08-06 11:29:00-04:00,319.739990234375,320.135009765625,319.68499755859375,320.05999755859375,4961,0.0,0.0,FFIV
2025-08-06 11:32:00-04:00,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,282,0.0,0.0,FFIV
2025-08-06 11:33:00-04:00,320.2099914550781,320.2099914550781,320.19500732421875,320.19500732421875,1215,0.0,0.0,FFIV
2025-08-06 11:34:00-04:00,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,270,0.0,0.0,FFIV
2025-08-06 11:35:00-04:00,320.5199890136719,320.55999755859375,320.5199890136719,320.5199890136719,947,0.0,0.0,FFIV
2025-08-06 11:36:00-04:00,320.5,320.5,320.260009765625,320.260009765625,961,0.0,0.0,FFIV
2025-08-06 11:37:00-04:00,320.2174987792969,320.9800109863281,320.2174987792969,320.82000732421875,16915,0.0,0.0,FFIV
2025-08-06 11:38:00-04:00,321.0199890136719,321.0199890136719,320.989990234375,320.989990234375,1166,0.0,0.0,FFIV
2025-08-06 11:40:00-04:00,320.6400146484375,321.0,320.489990234375,320.7250061035156,27321,0.0,0.0,FFIV
2025-08-06 11:41:00-04:00,320.7099914550781,320.7099914550781,319.8500061035156,319.8500061035156,6643,0.0,0.0,FFIV
2025-08-06 11:44:00-04:00,320.6600036621094,320.6600036621094,320.6600036621094,320.6600036621094,801,0.0,0.0,FFIV
2025-08-06 11:47:00-04:00,320.4700012207031,320.4700012207031,320.4700012207031,320.4700012207031,1784,0.0,0.0,FFIV
2025-08-06 11:51:00-04:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,673,0.0,0.0,FFIV
2025-08-06 11:53:00-04:00,320.8599853515625,321.1400146484375,320.8599853515625,320.8949890136719,368,0.0,0.0,FFIV
2025-08-06 11:54:00-04:00,321.0199890136719,321.0199890136719,320.510009765625,320.510009765625,1065,0.0,0.0,FFIV
2025-08-06 11:55:00-04:00,320.1300048828125,320.17498779296875,319.92999267578125,320.17498779296875,2112,0.0,0.0,FFIV
2025-08-06 11:56:00-04:00,320.17498779296875,320.17498779296875,320.17498779296875,320.17498779296875,716,0.0,0.0,FFIV
2025-08-06 11:57:00-04:00,320.25,320.25,320.25,320.25,1136,0.0,0.0,FFIV
2025-08-06 12:01:00-04:00,319.7749938964844,319.7749938964844,319.7749938964844,319.7749938964844,285,0.0,0.0,FFIV
2025-08-06 12:03:00-04:00,320.25,320.25,320.25,320.25,1168,0.0,0.0,FFIV
2025-08-06 12:05:00-04:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,444,0.0,0.0,FFIV
2025-08-06 12:07:00-04:00,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,1037,0.0,0.0,FFIV
2025-08-06 12:12:00-04:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,982,0.0,0.0,FFIV
2025-08-06 12:13:00-04:00,319.82000732421875,319.82000732421875,319.6549987792969,319.7200012207031,652,0.0,0.0,FFIV
2025-08-06 12:14:00-04:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,541,0.0,0.0,FFIV
2025-08-06 12:15:00-04:00,319.8800048828125,319.8800048828125,319.8299865722656,319.8299865722656,445,0.0,0.0,FFIV
2025-08-06 12:16:00-04:00,319.739990234375,319.739990234375,318.9049987792969,318.9049987792969,3291,0.0,0.0,FFIV
2025-08-06 12:17:00-04:00,318.9750061035156,318.9750061035156,318.8800048828125,318.9700012207031,790,0.0,0.0,FFIV
2025-08-06 12:18:00-04:00,318.8450012207031,318.8450012207031,318.8450012207031,318.8450012207031,514,0.0,0.0,FFIV
2025-08-06 12:19:00-04:00,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,412,0.0,0.0,FFIV
2025-08-06 12:20:00-04:00,319.19000244140625,319.30999755859375,319.05499267578125,319.05499267578125,2808,0.0,0.0,FFIV
2025-08-06 12:22:00-04:00,318.9700012207031,319.30999755859375,318.9700012207031,319.30999755859375,2899,0.0,0.0,FFIV
2025-08-06 12:23:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,1103,0.0,0.0,FFIV
2025-08-06 12:28:00-04:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,667,0.0,0.0,FFIV
2025-08-06 12:30:00-04:00,318.739990234375,318.739990234375,318.42999267578125,318.42999267578125,3798,0.0,0.0,FFIV
2025-08-06 12:31:00-04:00,318.2200012207031,318.25,318.2200012207031,318.25,1509,0.0,0.0,FFIV
2025-08-06 12:32:00-04:00,318.05999755859375,318.05999755859375,318.05999755859375,318.05999755859375,136,0.0,0.0,FFIV
2025-08-06 12:33:00-04:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,860,0.0,0.0,FFIV
2025-08-06 12:35:00-04:00,318.0,318.0,318.0,318.0,1478,0.0,0.0,FFIV
2025-08-06 12:36:00-04:00,318.42999267578125,318.6199951171875,318.42999267578125,318.6199951171875,1113,0.0,0.0,FFIV
2025-08-06 12:39:00-04:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,526,0.0,0.0,FFIV
2025-08-06 12:40:00-04:00,318.3349914550781,318.3349914550781,318.3349914550781,318.3349914550781,471,0.0,0.0,FFIV
2025-08-06 12:42:00-04:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,513,0.0,0.0,FFIV
2025-08-06 12:44:00-04:00,318.2049865722656,318.2049865722656,318.2049865722656,318.2049865722656,637,0.0,0.0,FFIV
2025-08-06 12:45:00-04:00,318.2049865722656,318.2049865722656,318.2049865722656,318.2049865722656,794,0.0,0.0,FFIV
2025-08-06 12:46:00-04:00,318.17999267578125,318.17999267578125,317.75,317.75,764,0.0,0.0,FFIV
2025-08-06 12:47:00-04:00,317.6449890136719,317.6449890136719,317.6449890136719,317.6449890136719,132,0.0,0.0,FFIV
