Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:58:00-04:00,220.44500732421875,220.4550018310547,220.44500732421875,220.4550018310547,931,0.0,0.0,JBL
2025-08-05 10:59:00-04:00,220.53500366210938,220.53500366210938,220.53500366210938,220.53500366210938,182,0.0,0.0,JBL
2025-08-05 11:00:00-04:00,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062,1145,0.0,0.0,JBL
2025-08-05 11:01:00-04:00,220.25,220.35499572753906,220.25,220.35499572753906,1912,0.0,0.0,JBL
2025-08-05 11:02:00-04:00,220.80999755859375,220.83999633789062,220.6199951171875,220.81500244140625,3471,0.0,0.0,JBL
2025-08-05 11:03:00-04:00,220.99000549316406,220.99000549316406,220.9149932861328,220.9149932861328,973,0.0,0.0,JBL
2025-08-05 11:04:00-04:00,221.03500366210938,221.03500366210938,221.03500366210938,221.03500366210938,2590,0.0,0.0,JBL
2025-08-05 11:05:00-04:00,221.0,221.0,220.93499755859375,220.93499755859375,459,0.0,0.0,JBL
2025-08-05 11:06:00-04:00,221.1199951171875,221.1199951171875,221.07000732421875,221.07000732421875,1256,0.0,0.0,JBL
2025-08-05 11:07:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,460,0.0,0.0,JBL
2025-08-05 11:08:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,1907,0.0,0.0,JBL
2025-08-05 11:09:00-04:00,221.07000732421875,221.0800018310547,221.07000732421875,221.07000732421875,2048,0.0,0.0,JBL
2025-08-05 11:10:00-04:00,220.7899932861328,220.7899932861328,220.42999267578125,220.42999267578125,9906,0.0,0.0,JBL
2025-08-05 11:11:00-04:00,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,635,0.0,0.0,JBL
2025-08-05 11:12:00-04:00,220.47500610351562,220.52000427246094,220.47500610351562,220.52000427246094,1728,0.0,0.0,JBL
2025-08-05 11:13:00-04:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,248,0.0,0.0,JBL
2025-08-05 11:14:00-04:00,220.49000549316406,220.49000549316406,220.27439880371094,220.47000122070312,778,0.0,0.0,JBL
2025-08-05 11:15:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,284,0.0,0.0,JBL
2025-08-05 11:16:00-04:00,220.42999267578125,220.42999267578125,220.1199951171875,220.1199951171875,889,0.0,0.0,JBL
2025-08-05 11:17:00-04:00,220.33999633789062,220.33999633789062,220.16000366210938,220.24000549316406,603,0.0,0.0,JBL
2025-08-05 11:18:00-04:00,220.15499877929688,220.18499755859375,220.02000427246094,220.02000427246094,1165,0.0,0.0,JBL
2025-08-05 11:19:00-04:00,220.39999389648438,220.39999389648438,219.8800048828125,219.93499755859375,3067,0.0,0.0,JBL
2025-08-05 11:20:00-04:00,220.10000610351562,220.11000061035156,219.99000549316406,219.99000549316406,1095,0.0,0.0,JBL
2025-08-05 11:21:00-04:00,219.99000549316406,219.99000549316406,219.8000030517578,219.8000030517578,2097,0.0,0.0,JBL
2025-08-05 11:22:00-04:00,219.89999389648438,219.89999389648438,219.6114959716797,219.75,1461,0.0,0.0,JBL
2025-08-05 11:23:00-04:00,219.50999450683594,219.50999450683594,219.1199951171875,219.43499755859375,5295,0.0,0.0,JBL
2025-08-05 11:24:00-04:00,219.43499755859375,219.43499755859375,219.43499755859375,219.43499755859375,1377,0.0,0.0,JBL
2025-08-05 11:25:00-04:00,219.13999938964844,219.13999938964844,219.1199951171875,219.1199951171875,652,0.0,0.0,JBL
2025-08-05 11:26:00-04:00,219.05740356445312,219.3000030517578,219.05740356445312,219.27999877929688,2410,0.0,0.0,JBL
2025-08-05 11:27:00-04:00,219.27999877929688,219.27999877929688,218.4199981689453,218.44000244140625,12328,0.0,0.0,JBL
2025-08-05 11:28:00-04:00,218.32249450683594,218.32249450683594,217.97000122070312,217.97000122070312,7675,0.0,0.0,JBL
2025-08-05 11:29:00-04:00,218.11500549316406,218.48500061035156,218.11500549316406,218.43499755859375,4862,0.0,0.0,JBL
2025-08-05 11:30:00-04:00,218.5500030517578,218.8000030517578,218.49000549316406,218.6750030517578,6576,0.0,0.0,JBL
2025-08-05 11:31:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,112,0.0,0.0,JBL
2025-08-05 11:32:00-04:00,218.55160522460938,218.80999755859375,218.55160522460938,218.80999755859375,718,0.0,0.0,JBL
2025-08-05 11:33:00-04:00,218.55160522460938,218.55160522460938,218.55160522460938,218.55160522460938,335,0.0,0.0,JBL
2025-08-05 11:34:00-04:00,218.8000030517578,218.80999755859375,218.47000122070312,218.47000122070312,1789,0.0,0.0,JBL
2025-08-05 11:35:00-04:00,218.27999877929688,218.27999877929688,218.16000366210938,218.16000366210938,2032,0.0,0.0,JBL
2025-08-05 11:36:00-04:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,876,0.0,0.0,JBL
2025-08-05 11:37:00-04:00,218.64999389648438,218.64999389648438,218.3800048828125,218.42999267578125,3454,0.0,0.0,JBL
2025-08-05 11:38:00-04:00,218.33999633789062,218.35000610351562,218.3300018310547,218.35000610351562,2309,0.0,0.0,JBL
2025-08-05 11:41:00-04:00,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,1396,0.0,0.0,JBL
2025-08-05 11:43:00-04:00,218.21499633789062,218.4199981689453,218.21499633789062,218.4199981689453,1661,0.0,0.0,JBL
2025-08-05 11:44:00-04:00,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,655,0.0,0.0,JBL
2025-08-05 11:46:00-04:00,218.75999450683594,218.75999450683594,218.75,218.75,956,0.0,0.0,JBL
2025-08-05 11:47:00-04:00,218.7779998779297,218.7779998779297,218.7779998779297,218.7779998779297,640,0.0,0.0,JBL
2025-08-05 11:48:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,839,0.0,0.0,JBL
2025-08-05 11:49:00-04:00,219.23500061035156,219.23500061035156,219.23500061035156,219.23500061035156,378,0.0,0.0,JBL
2025-08-05 11:50:00-04:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,709,0.0,0.0,JBL
2025-08-05 11:51:00-04:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,504,0.0,0.0,JBL
2025-08-05 11:53:00-04:00,219.09469604492188,219.35000610351562,219.09469604492188,219.35000610351562,1499,0.0,0.0,JBL
2025-08-05 11:55:00-04:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,851,0.0,0.0,JBL
2025-08-05 11:56:00-04:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,1507,0.0,0.0,JBL
2025-08-05 11:57:00-04:00,219.625,219.625,219.625,219.625,947,0.0,0.0,JBL
2025-08-05 11:59:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,503,0.0,0.0,JBL
2025-08-05 12:00:00-04:00,219.57000732421875,219.72000122070312,219.5,219.5500030517578,2604,0.0,0.0,JBL
2025-08-05 12:02:00-04:00,219.44000244140625,219.7100067138672,219.44000244140625,219.6199951171875,3719,0.0,0.0,JBL
2025-08-05 12:03:00-04:00,219.68499755859375,219.68499755859375,219.68499755859375,219.68499755859375,216,0.0,0.0,JBL
2025-08-05 12:04:00-04:00,219.625,219.625,219.625,219.625,1112,0.0,0.0,JBL
2025-08-05 12:05:00-04:00,219.75,220.0449981689453,219.6999969482422,220.0449981689453,3025,0.0,0.0,JBL
2025-08-05 12:09:00-04:00,219.9199981689453,219.9199981689453,219.69000244140625,219.69000244140625,3142,0.0,0.0,JBL
2025-08-05 12:10:00-04:00,219.7550048828125,219.8699951171875,219.7550048828125,219.86000061035156,1725,0.0,0.0,JBL
2025-08-05 12:11:00-04:00,219.8125,220.2899932861328,219.8125,220.2899932861328,1633,0.0,0.0,JBL
2025-08-05 12:12:00-04:00,220.17999267578125,220.17999267578125,220.1649932861328,220.17559814453125,1110,0.0,0.0,JBL
2025-08-05 12:14:00-04:00,220.1999969482422,220.1999969482422,220.1199951171875,220.1999969482422,703,0.0,0.0,JBL
2025-08-05 12:15:00-04:00,220.1300048828125,220.19500732421875,220.1300048828125,220.19500732421875,942,0.0,0.0,JBL
2025-08-05 12:17:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,283,0.0,0.0,JBL
2025-08-05 12:18:00-04:00,220.26499938964844,220.26499938964844,220.26499938964844,220.26499938964844,458,0.0,0.0,JBL
2025-08-05 12:19:00-04:00,220.42999267578125,220.47999572753906,220.42999267578125,220.47999572753906,1418,0.0,0.0,JBL
2025-08-05 12:20:00-04:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,156,0.0,0.0,JBL
2025-08-05 12:21:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,644,0.0,0.0,JBL
2025-08-05 12:23:00-04:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,506,0.0,0.0,JBL
2025-08-05 12:24:00-04:00,220.3000030517578,220.33999633789062,220.2899932861328,220.33999633789062,1205,0.0,0.0,JBL
2025-08-05 12:25:00-04:00,220.46949768066406,220.46949768066406,220.46949768066406,220.46949768066406,594,0.0,0.0,JBL
2025-08-05 12:27:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,965,0.0,0.0,JBL
2025-08-05 12:30:00-04:00,220.72000122070312,220.74000549316406,220.6199951171875,220.7100067138672,2554,0.0,0.0,JBL
2025-08-05 12:31:00-04:00,220.77499389648438,220.81500244140625,220.77499389648438,220.81500244140625,1411,0.0,0.0,JBL
2025-08-05 12:35:00-04:00,220.6199951171875,220.6199951171875,220.38499450683594,220.38499450683594,2899,0.0,0.0,JBL
2025-08-05 12:38:00-04:00,220.375,220.375,220.10000610351562,220.10000610351562,1185,0.0,0.0,JBL
2025-08-05 12:39:00-04:00,220.13999938964844,220.14999389648438,220.0399932861328,220.13999938964844,3798,0.0,0.0,JBL
2025-08-05 12:40:00-04:00,220.23989868164062,220.23989868164062,220.23989868164062,220.23989868164062,1589,0.0,0.0,JBL
2025-08-05 12:41:00-04:00,219.89999389648438,219.89999389648438,219.85000610351562,219.85000610351562,1283,0.0,0.0,JBL
2025-08-05 12:42:00-04:00,219.75,219.94000244140625,219.75,219.89999389648438,2362,0.0,0.0,JBL
2025-08-05 12:45:00-04:00,220.1699981689453,220.3509979248047,220.1699981689453,220.3509979248047,1269,0.0,0.0,JBL
2025-08-05 12:47:00-04:00,219.77999877929688,219.8000030517578,219.77999877929688,219.8000030517578,1669,0.0,0.0,JBL
2025-08-05 12:49:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,657,0.0,0.0,JBL
2025-08-05 12:50:00-04:00,220.0,220.14999389648438,219.92999267578125,220.14999389648438,1238,0.0,0.0,JBL
2025-08-05 12:51:00-04:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,608,0.0,0.0,JBL
2025-08-05 12:53:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,148,0.0,0.0,JBL
2025-08-05 12:54:00-04:00,220.17010498046875,220.8000030517578,220.17010498046875,220.8000030517578,471,0.0,0.0,JBL
2025-08-05 12:55:00-04:00,220.4949951171875,220.4949951171875,220.4949951171875,220.4949951171875,145,0.0,0.0,JBL
2025-08-05 12:56:00-04:00,220.4949951171875,220.77999877929688,220.4949951171875,220.625,2998,0.0,0.0,JBL
2025-08-05 12:59:00-04:00,220.52999877929688,220.58999633789062,220.42999267578125,220.42999267578125,1111,0.0,0.0,JBL
2025-08-05 13:00:00-04:00,220.4199981689453,220.42999267578125,220.4199981689453,220.42999267578125,527,0.0,0.0,JBL
2025-08-05 13:01:00-04:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,2124,0.0,0.0,JBL
2025-08-05 13:03:00-04:00,220.3699951171875,220.47500610351562,220.25,220.47500610351562,1794,0.0,0.0,JBL
2025-08-05 13:04:00-04:00,220.25999450683594,220.3300018310547,220.25,220.32000732421875,1708,0.0,0.0,JBL
2025-08-05 13:08:00-04:00,220.50140380859375,220.50140380859375,220.50140380859375,220.50140380859375,1704,0.0,0.0,JBL
2025-08-05 13:16:00-04:00,220.5050048828125,220.5050048828125,220.5050048828125,220.5050048828125,830,0.0,0.0,JBL
2025-08-05 13:18:00-04:00,220.80999755859375,220.8249969482422,220.49000549316406,220.80999755859375,4276,0.0,0.0,JBL
2025-08-05 13:22:00-04:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,750,0.0,0.0,JBL
2025-08-05 13:24:00-04:00,220.7449951171875,220.99000549316406,220.7449951171875,220.99000549316406,1712,0.0,0.0,JBL
2025-08-05 13:25:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,307,0.0,0.0,JBL
2025-08-05 13:26:00-04:00,221.0,221.27999877929688,221.0,221.27999877929688,1140,0.0,0.0,JBL
2025-08-05 13:29:00-04:00,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,1434,0.0,0.0,JBL
2025-08-05 13:31:00-04:00,221.44000244140625,221.44000244140625,221.22999572753906,221.22999572753906,731,0.0,0.0,JBL
2025-08-05 13:32:00-04:00,221.46499633789062,221.46499633789062,221.46499633789062,221.46499633789062,536,0.0,0.0,JBL
2025-08-05 13:34:00-04:00,221.46499633789062,221.46499633789062,221.46499633789062,221.46499633789062,220,0.0,0.0,JBL
2025-08-05 13:35:00-04:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,624,0.0,0.0,JBL
2025-08-05 13:36:00-04:00,221.6649932861328,221.6649932861328,221.60000610351562,221.65249633789062,942,0.0,0.0,JBL
2025-08-05 13:37:00-04:00,221.61000061035156,221.61000061035156,221.52000427246094,221.52000427246094,1023,0.0,0.0,JBL
2025-08-05 13:39:00-04:00,221.47999572753906,221.72500610351562,221.47999572753906,221.72500610351562,790,0.0,0.0,JBL
2025-08-05 13:40:00-04:00,221.72500610351562,221.72500610351562,221.4499969482422,221.4499969482422,462,0.0,0.0,JBL
2025-08-05 13:41:00-04:00,221.6750030517578,221.75149536132812,221.6750030517578,221.6750030517578,555,0.0,0.0,JBL
2025-08-05 13:42:00-04:00,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,971,0.0,0.0,JBL
2025-08-05 13:44:00-04:00,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,1053,0.0,0.0,JBL
2025-08-05 13:45:00-04:00,222.1011962890625,222.1011962890625,222.1011962890625,222.1011962890625,554,0.0,0.0,JBL
2025-08-05 13:46:00-04:00,221.85499572753906,221.85499572753906,221.57000732421875,221.57000732421875,993,0.0,0.0,JBL
2025-08-05 13:47:00-04:00,222.07000732421875,222.1999969482422,222.07000732421875,222.1999969482422,1562,0.0,0.0,JBL
2025-08-05 13:48:00-04:00,222.25,222.25,222.25,222.25,544,0.0,0.0,JBL
2025-08-05 13:50:00-04:00,222.25,222.29010009765625,222.11000061035156,222.29010009765625,2007,0.0,0.0,JBL
2025-08-05 13:52:00-04:00,222.23500061035156,222.23500061035156,222.0500030517578,222.23500061035156,2876,0.0,0.0,JBL
2025-08-05 13:53:00-04:00,222.24000549316406,222.3300018310547,222.24000549316406,222.3300018310547,1717,0.0,0.0,JBL
2025-08-05 13:54:00-04:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,392,0.0,0.0,JBL
2025-08-05 13:55:00-04:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,1273,0.0,0.0,JBL
2025-08-05 13:59:00-04:00,222.0800018310547,222.10000610351562,222.02999877929688,222.10000610351562,2528,0.0,0.0,JBL
2025-08-05 14:00:00-04:00,222.17999267578125,222.17999267578125,221.92999267578125,221.92999267578125,1923,0.0,0.0,JBL
2025-08-05 14:01:00-04:00,222.24000549316406,222.26499938964844,222.24000549316406,222.26499938964844,1082,0.0,0.0,JBL
2025-08-05 14:02:00-04:00,221.92999267578125,221.94000244140625,221.80999755859375,221.92999267578125,4013,0.0,0.0,JBL
2025-08-05 14:05:00-04:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,177,0.0,0.0,JBL
2025-08-05 14:06:00-04:00,221.7100067138672,221.72999572753906,221.60000610351562,221.60000610351562,825,0.0,0.0,JBL
2025-08-05 14:07:00-04:00,221.72999572753906,221.72999572753906,221.60000610351562,221.60000610351562,926,0.0,0.0,JBL
2025-08-05 14:09:00-04:00,221.69000244140625,221.69000244140625,221.6300048828125,221.6300048828125,673,0.0,0.0,JBL
2025-08-05 14:10:00-04:00,221.52000427246094,221.52000427246094,221.47999572753906,221.47999572753906,1516,0.0,0.0,JBL
2025-08-05 14:14:00-04:00,221.48199462890625,221.5,221.38499450683594,221.38499450683594,1682,0.0,0.0,JBL
2025-08-05 14:15:00-04:00,221.16000366210938,221.16000366210938,221.02499389648438,221.02499389648438,1252,0.0,0.0,JBL
2025-08-05 14:16:00-04:00,220.9051055908203,220.9051055908203,220.82000732421875,220.84500122070312,1371,0.0,0.0,JBL
2025-08-05 14:17:00-04:00,221.0,221.02999877929688,220.89999389648438,220.89999389648438,1459,0.0,0.0,JBL
2025-08-05 14:18:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,172,0.0,0.0,JBL
2025-08-05 14:19:00-04:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,2156,0.0,0.0,JBL
2025-08-05 14:26:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,209,0.0,0.0,JBL
2025-08-05 14:27:00-04:00,220.84500122070312,220.84500122070312,220.84500122070312,220.84500122070312,624,0.0,0.0,JBL
2025-08-05 14:29:00-04:00,220.97999572753906,220.99000549316406,220.875,220.875,2008,0.0,0.0,JBL
2025-08-05 14:30:00-04:00,220.75,220.75,220.6699981689453,220.6699981689453,1524,0.0,0.0,JBL
2025-08-05 14:31:00-04:00,220.76499938964844,220.8300018310547,220.76499938964844,220.8300018310547,1100,0.0,0.0,JBL
2025-08-05 14:32:00-04:00,221.00999450683594,221.11990356445312,221.0,221.11990356445312,830,0.0,0.0,JBL
2025-08-05 14:33:00-04:00,221.0050048828125,221.0050048828125,221.0050048828125,221.0050048828125,1006,0.0,0.0,JBL
2025-08-05 14:36:00-04:00,220.9250030517578,220.99000549316406,220.9071044921875,220.9071044921875,1124,0.0,0.0,JBL
2025-08-05 14:37:00-04:00,220.9949951171875,221.139892578125,220.9949951171875,221.0050048828125,1257,0.0,0.0,JBL
2025-08-05 14:40:00-04:00,220.8800048828125,220.8800048828125,220.8300018310547,220.8300018310547,1357,0.0,0.0,JBL
2025-08-05 14:41:00-04:00,220.9499969482422,220.9499969482422,220.7899932861328,220.7899932861328,1317,0.0,0.0,JBL
2025-08-05 14:44:00-04:00,220.92999267578125,220.92999267578125,220.86000061035156,220.86000061035156,1309,0.0,0.0,JBL
2025-08-05 14:45:00-04:00,220.97999572753906,221.1300048828125,220.97999572753906,221.1300048828125,1439,0.0,0.0,JBL
2025-08-05 14:46:00-04:00,220.92999267578125,220.92999267578125,220.89999389648438,220.89999389648438,2009,0.0,0.0,JBL
2025-08-05 14:47:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,695,0.0,0.0,JBL
2025-08-05 14:48:00-04:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,432,0.0,0.0,JBL
2025-08-05 14:49:00-04:00,220.60499572753906,220.71499633789062,220.60499572753906,220.71499633789062,2120,0.0,0.0,JBL
2025-08-05 14:50:00-04:00,220.7100067138672,220.7100067138672,220.57000732421875,220.57000732421875,1420,0.0,0.0,JBL
2025-08-05 14:52:00-04:00,220.50999450683594,220.50999450683594,220.3300018310547,220.3300018310547,1566,0.0,0.0,JBL
2025-08-05 14:53:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,1913,0.0,0.0,JBL
2025-08-05 14:58:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,994,0.0,0.0,JBL
2025-08-05 14:59:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,973,0.0,0.0,JBL
2025-08-05 15:00:00-04:00,220.75,220.7899932861328,220.75,220.7899932861328,1722,0.0,0.0,JBL
2025-08-05 15:01:00-04:00,220.67999267578125,220.7550048828125,220.67999267578125,220.7324981689453,2527,0.0,0.0,JBL
2025-08-05 15:03:00-04:00,220.75,220.75,220.75,220.75,399,0.0,0.0,JBL
2025-08-05 15:04:00-04:00,220.6300048828125,220.7550048828125,220.6300048828125,220.7550048828125,1836,0.0,0.0,JBL
2025-08-05 15:05:00-04:00,220.6699981689453,220.6699981689453,220.6300048828125,220.6300048828125,1702,0.0,0.0,JBL
2025-08-05 15:07:00-04:00,220.5,220.5,220.38999938964844,220.4199981689453,1069,0.0,0.0,JBL
2025-08-05 15:08:00-04:00,220.35000610351562,220.4149932861328,220.35000610351562,220.4149932861328,1565,0.0,0.0,JBL
2025-08-05 15:10:00-04:00,220.30999755859375,220.52000427246094,220.25,220.52000427246094,5164,0.0,0.0,JBL
2025-08-05 15:11:00-04:00,220.57000732421875,220.57000732421875,220.52999877929688,220.52999877929688,652,0.0,0.0,JBL
2025-08-05 15:12:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,681,0.0,0.0,JBL
2025-08-05 15:14:00-04:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,462,0.0,0.0,JBL
2025-08-05 15:15:00-04:00,220.49000549316406,220.6199951171875,220.49000549316406,220.6199951171875,2372,0.0,0.0,JBL
2025-08-05 15:16:00-04:00,220.49000549316406,220.49000549316406,220.3350067138672,220.3350067138672,3619,0.0,0.0,JBL
2025-08-05 15:17:00-04:00,220.3350067138672,220.4499969482422,220.3350067138672,220.4499969482422,1631,0.0,0.0,JBL
2025-08-05 15:18:00-04:00,220.47000122070312,220.56500244140625,220.47000122070312,220.47999572753906,4886,0.0,0.0,JBL
2025-08-05 15:19:00-04:00,220.56500244140625,220.72500610351562,220.56500244140625,220.6649932861328,2590,0.0,0.0,JBL
2025-08-05 15:20:00-04:00,220.6649932861328,220.71499633789062,220.61000061035156,220.6649932861328,1552,0.0,0.0,JBL
2025-08-05 15:21:00-04:00,220.66000366210938,220.69500732421875,220.60000610351562,220.60000610351562,1759,0.0,0.0,JBL
2025-08-05 15:22:00-04:00,220.61000061035156,220.72999572753906,220.5767059326172,220.5767059326172,1670,0.0,0.0,JBL
2025-08-05 15:23:00-04:00,220.8000030517578,220.8350067138672,220.8000030517578,220.8350067138672,674,0.0,0.0,JBL
2025-08-05 15:24:00-04:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,647,0.0,0.0,JBL
2025-08-05 15:25:00-04:00,220.67999267578125,220.67999267578125,220.52999877929688,220.52999877929688,1568,0.0,0.0,JBL
2025-08-05 15:26:00-04:00,220.57000732421875,220.57000732421875,220.4600067138672,220.4600067138672,1515,0.0,0.0,JBL
2025-08-05 15:27:00-04:00,220.6699981689453,220.67999267578125,220.64500427246094,220.64500427246094,1532,0.0,0.0,JBL
2025-08-05 15:28:00-04:00,220.50999450683594,220.55999755859375,220.49000549316406,220.55999755859375,2201,0.0,0.0,JBL
2025-08-05 15:29:00-04:00,220.53500366210938,220.53500366210938,220.53500366210938,220.53500366210938,406,0.0,0.0,JBL
2025-08-05 15:30:00-04:00,220.53500366210938,220.53500366210938,220.53500366210938,220.53500366210938,699,0.0,0.0,JBL
2025-08-05 15:31:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,1410,0.0,0.0,JBL
2025-08-05 15:32:00-04:00,220.36000061035156,220.4199981689453,220.35000610351562,220.3699951171875,2430,0.0,0.0,JBL
2025-08-05 15:33:00-04:00,220.3800048828125,220.3800048828125,220.375,220.375,778,0.0,0.0,JBL
2025-08-05 15:34:00-04:00,220.3000030517578,220.42999267578125,220.3000030517578,220.34500122070312,954,0.0,0.0,JBL
2025-08-05 15:35:00-04:00,220.34500122070312,220.47000122070312,220.34500122070312,220.39999389648438,3128,0.0,0.0,JBL
2025-08-05 15:36:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,1599,0.0,0.0,JBL
2025-08-05 15:37:00-04:00,220.30999755859375,220.35499572753906,220.30999755859375,220.35499572753906,3216,0.0,0.0,JBL
2025-08-05 15:38:00-04:00,220.2899932861328,220.4149932861328,220.2899932861328,220.41000366210938,3506,0.0,0.0,JBL
2025-08-05 15:39:00-04:00,220.4149932861328,220.42999267578125,220.4149932861328,220.42999267578125,2048,0.0,0.0,JBL
2025-08-05 15:40:00-04:00,220.4250030517578,220.5800018310547,220.4250030517578,220.52999877929688,3240,0.0,0.0,JBL
2025-08-05 15:41:00-04:00,220.5,220.50999450683594,220.49000549316406,220.49000549316406,1920,0.0,0.0,JBL
2025-08-05 15:42:00-04:00,220.5,220.5,220.5,220.5,734,0.0,0.0,JBL
2025-08-05 15:43:00-04:00,220.42999267578125,220.44000244140625,220.42999267578125,220.44000244140625,2257,0.0,0.0,JBL
2025-08-05 15:44:00-04:00,220.41000366210938,220.4499969482422,220.41000366210938,220.4199981689453,1206,0.0,0.0,JBL
2025-08-05 15:45:00-04:00,220.47000122070312,220.57000732421875,220.42999267578125,220.49749755859375,3149,0.0,0.0,JBL
2025-08-05 15:46:00-04:00,220.3699951171875,220.39999389648438,220.33009338378906,220.3699951171875,2701,0.0,0.0,JBL
2025-08-05 15:47:00-04:00,220.4499053955078,220.4499053955078,220.4499053955078,220.4499053955078,2000,0.0,0.0,JBL
2025-08-05 15:48:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,2397,0.0,0.0,JBL
2025-08-05 15:49:00-04:00,220.36500549316406,220.3699951171875,220.33999633789062,220.33999633789062,3775,0.0,0.0,JBL
2025-08-05 15:50:00-04:00,220.41000366210938,220.41000366210938,220.0749969482422,220.18499755859375,15713,0.0,0.0,JBL
2025-08-05 15:51:00-04:00,220.08999633789062,220.10499572753906,220.08999633789062,220.10499572753906,2435,0.0,0.0,JBL
2025-08-05 15:52:00-04:00,220.01499938964844,220.0800018310547,220.0,220.07000732421875,4974,0.0,0.0,JBL
2025-08-05 15:53:00-04:00,220.0449981689453,220.0449981689453,219.9600067138672,220.00999450683594,3178,0.0,0.0,JBL
2025-08-05 15:54:00-04:00,220.0500030517578,220.15249633789062,220.0500030517578,220.11500549316406,8933,0.0,0.0,JBL
2025-08-05 15:55:00-04:00,220.10000610351562,220.1699981689453,220.0,220.00999450683594,15414,0.0,0.0,JBL
2025-08-05 15:56:00-04:00,220.0,220.0,219.8800048828125,219.90499877929688,7676,0.0,0.0,JBL
2025-08-05 15:57:00-04:00,219.85000610351562,219.875,219.6999969482422,219.7949981689453,22251,0.0,0.0,JBL
2025-08-05 15:58:00-04:00,219.75999450683594,219.77000427246094,219.63999938964844,219.64999389648438,31119,0.0,0.0,JBL
2025-08-05 15:59:00-04:00,219.63999938964844,219.6999969482422,219.5500030517578,219.60000610351562,35275,0.0,0.0,JBL
2025-08-06 09:30:00-04:00,219.6300048828125,220.2449951171875,219.10000610351562,219.2100067138672,11983,0.0,0.0,JBL
2025-08-06 09:31:00-04:00,219.1699981689453,220.05499267578125,219.1699981689453,219.6999969482422,625,0.0,0.0,JBL
2025-08-06 09:32:00-04:00,219.07000732421875,219.5800018310547,218.75999450683594,219.5800018310547,4567,0.0,0.0,JBL
2025-08-06 09:33:00-04:00,218.92999267578125,219.8249969482422,218.92999267578125,219.8249969482422,948,0.0,0.0,JBL
2025-08-06 09:34:00-04:00,219.22000122070312,219.22000122070312,218.86000061035156,218.86000061035156,596,0.0,0.0,JBL
