Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:34:00-04:00,139.5800018310547,139.60000610351562,139.52000427246094,139.52000427246094,3111,0.0,0.0,CBRE
2025-07-09 12:35:00-04:00,139.5,139.55999755859375,139.48500061035156,139.55999755859375,2928,0.0,0.0,CBRE
2025-07-09 12:36:00-04:00,139.5,139.5399932861328,139.5,139.5,821,0.0,0.0,CBRE
2025-07-09 12:37:00-04:00,139.4600067138672,139.50999450683594,139.4600067138672,139.50999450683594,980,0.0,0.0,CBRE
2025-07-09 12:38:00-04:00,139.5,139.52999877929688,139.4600067138672,139.4600067138672,1490,0.0,0.0,CBRE
2025-07-09 12:39:00-04:00,139.44000244140625,139.44000244140625,139.33999633789062,139.33999633789062,1398,0.0,0.0,CBRE
2025-07-09 12:40:00-04:00,139.32000732421875,139.3350067138672,139.3070068359375,139.3350067138672,2024,0.0,0.0,CBRE
2025-07-09 12:41:00-04:00,139.3699951171875,139.3800048828125,139.35000610351562,139.36000061035156,1926,0.0,0.0,CBRE
2025-07-09 12:42:00-04:00,139.35240173339844,139.35240173339844,139.35240173339844,139.35240173339844,171,0.0,0.0,CBRE
2025-07-09 12:43:00-04:00,139.35000610351562,139.35000610351562,139.31500244140625,139.3300018310547,1625,0.0,0.0,CBRE
2025-07-09 12:44:00-04:00,139.3350067138672,139.36000061035156,139.30999755859375,139.30999755859375,3120,0.0,0.0,CBRE
2025-07-09 12:45:00-04:00,139.32000732421875,139.32000732421875,139.3000030517578,139.3000030517578,660,0.0,0.0,CBRE
2025-07-09 12:46:00-04:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,582,0.0,0.0,CBRE
2025-07-09 12:47:00-04:00,139.3300018310547,139.33999633789062,139.3300018310547,139.3300018310547,985,0.0,0.0,CBRE
2025-07-09 12:48:00-04:00,139.3300018310547,139.3300018310547,139.32000732421875,139.3300018310547,1013,0.0,0.0,CBRE
2025-07-09 12:49:00-04:00,139.3300018310547,139.33999633789062,139.3300018310547,139.3300018310547,855,0.0,0.0,CBRE
2025-07-09 12:50:00-04:00,139.3300018310547,139.36000061035156,139.32000732421875,139.36000061035156,468,0.0,0.0,CBRE
2025-07-09 12:51:00-04:00,139.3300018310547,139.36000061035156,139.3300018310547,139.36000061035156,2537,0.0,0.0,CBRE
2025-07-09 12:52:00-04:00,139.3699951171875,139.4199981689453,139.36500549316406,139.4199981689453,2318,0.0,0.0,CBRE
2025-07-09 12:53:00-04:00,139.39999389648438,139.42999267578125,139.3800048828125,139.3800048828125,1619,0.0,0.0,CBRE
2025-07-09 12:54:00-04:00,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,160,0.0,0.0,CBRE
2025-07-09 12:55:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,553,0.0,0.0,CBRE
2025-07-09 12:56:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,557,0.0,0.0,CBRE
2025-07-09 12:59:00-04:00,139.3699951171875,139.3699951171875,139.32000732421875,139.32000732421875,1629,0.0,0.0,CBRE
2025-07-09 13:00:00-04:00,139.36500549316406,139.36500549316406,139.2899932861328,139.2899932861328,1875,0.0,0.0,CBRE
2025-07-09 13:01:00-04:00,139.27999877929688,139.3300018310547,139.27999877929688,139.3300018310547,1832,0.0,0.0,CBRE
2025-07-09 13:02:00-04:00,139.3699951171875,139.41000366210938,139.35000610351562,139.3699951171875,1388,0.0,0.0,CBRE
2025-07-09 13:03:00-04:00,139.375,139.5050048828125,139.375,139.5050048828125,3723,0.0,0.0,CBRE
2025-07-09 13:04:00-04:00,139.4875946044922,139.4875946044922,139.42999267578125,139.4499969482422,1789,0.0,0.0,CBRE
2025-07-09 13:05:00-04:00,139.47999572753906,139.47999572753906,139.4499969482422,139.4499969482422,1176,0.0,0.0,CBRE
2025-07-09 13:06:00-04:00,139.47000122070312,139.55999755859375,139.4499969482422,139.55999755859375,2042,0.0,0.0,CBRE
2025-07-09 13:07:00-04:00,139.55999755859375,139.5749969482422,139.55999755859375,139.5749969482422,753,0.0,0.0,CBRE
2025-07-09 13:08:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,495,0.0,0.0,CBRE
2025-07-09 13:09:00-04:00,139.61000061035156,139.61000061035156,139.5399932861328,139.55999755859375,4372,0.0,0.0,CBRE
2025-07-09 13:10:00-04:00,139.5800018310547,139.60000610351562,139.57000732421875,139.57000732421875,1012,0.0,0.0,CBRE
2025-07-09 13:11:00-04:00,139.61000061035156,139.63499450683594,139.5749969482422,139.63499450683594,1610,0.0,0.0,CBRE
2025-07-09 13:12:00-04:00,139.5800018310547,139.61000061035156,139.5800018310547,139.61000061035156,793,0.0,0.0,CBRE
2025-07-09 13:13:00-04:00,139.6199951171875,139.6300048828125,139.6199951171875,139.6199951171875,456,0.0,0.0,CBRE
2025-07-09 13:14:00-04:00,139.6300048828125,139.6300048828125,139.5850067138672,139.58749389648438,1759,0.0,0.0,CBRE
2025-07-09 13:15:00-04:00,139.6300048828125,139.63999938964844,139.5850067138672,139.60000610351562,1930,0.0,0.0,CBRE
2025-07-09 13:16:00-04:00,139.6699981689453,139.7100067138672,139.64999389648438,139.67999267578125,3353,0.0,0.0,CBRE
2025-07-09 13:17:00-04:00,139.6649932861328,139.74000549316406,139.6649932861328,139.74000549316406,1413,0.0,0.0,CBRE
2025-07-09 13:18:00-04:00,139.71240234375,139.83999633789062,139.71240234375,139.83999633789062,2230,0.0,0.0,CBRE
2025-07-09 13:19:00-04:00,139.82000732421875,139.83999633789062,139.78500366210938,139.7899932861328,836,0.0,0.0,CBRE
2025-07-09 13:20:00-04:00,139.78500366210938,139.86500549316406,139.78500366210938,139.86500549316406,2436,0.0,0.0,CBRE
2025-07-09 13:21:00-04:00,139.86500549316406,139.89999389648438,139.77000427246094,139.77000427246094,1141,0.0,0.0,CBRE
2025-07-09 13:22:00-04:00,139.82000732421875,139.82000732421875,139.77000427246094,139.77000427246094,736,0.0,0.0,CBRE
2025-07-09 13:23:00-04:00,139.77000427246094,139.81500244140625,139.72999572753906,139.72999572753906,1992,0.0,0.0,CBRE
2025-07-09 13:24:00-04:00,139.74000549316406,139.77999877929688,139.74000549316406,139.77499389648438,1174,0.0,0.0,CBRE
2025-07-09 13:25:00-04:00,139.74000549316406,139.75,139.6999969482422,139.6999969482422,1346,0.0,0.0,CBRE
2025-07-09 13:26:00-04:00,139.72999572753906,139.7899932861328,139.6300048828125,139.6300048828125,1915,0.0,0.0,CBRE
2025-07-09 13:27:00-04:00,139.6300048828125,139.67999267578125,139.6300048828125,139.6649932861328,1418,0.0,0.0,CBRE
2025-07-09 13:28:00-04:00,139.60000610351562,139.8000030517578,139.57000732421875,139.78500366210938,6075,0.0,0.0,CBRE
2025-07-09 13:29:00-04:00,139.77000427246094,139.82000732421875,139.77000427246094,139.82000732421875,855,0.0,0.0,CBRE
2025-07-09 13:30:00-04:00,139.7949981689453,139.83999633789062,139.7949981689453,139.83999633789062,992,0.0,0.0,CBRE
2025-07-09 13:31:00-04:00,139.7949981689453,139.7949981689453,139.7949981689453,139.7949981689453,1335,0.0,0.0,CBRE
2025-07-09 13:32:00-04:00,139.74000549316406,139.74000549316406,139.69000244140625,139.69000244140625,2202,0.0,0.0,CBRE
2025-07-09 13:34:00-04:00,139.7100067138672,139.75,139.7100067138672,139.75,523,0.0,0.0,CBRE
2025-07-09 13:35:00-04:00,139.73500061035156,139.8000030517578,139.67999267578125,139.67999267578125,1121,0.0,0.0,CBRE
2025-07-09 13:37:00-04:00,139.73500061035156,139.73500061035156,139.73500061035156,139.73500061035156,1041,0.0,0.0,CBRE
2025-07-09 13:38:00-04:00,139.73500061035156,139.83999633789062,139.73500061035156,139.77000427246094,2964,0.0,0.0,CBRE
2025-07-09 13:40:00-04:00,139.77999877929688,139.80999755859375,139.75059509277344,139.80999755859375,1196,0.0,0.0,CBRE
2025-07-09 13:41:00-04:00,139.8175048828125,139.8175048828125,139.8175048828125,139.8175048828125,564,0.0,0.0,CBRE
2025-07-09 13:42:00-04:00,139.8300018310547,139.8300018310547,139.7899932861328,139.7899932861328,655,0.0,0.0,CBRE
2025-07-09 13:43:00-04:00,139.82000732421875,139.82000732421875,139.72000122070312,139.75999450683594,3796,0.0,0.0,CBRE
2025-07-09 13:44:00-04:00,139.75999450683594,139.80999755859375,139.75999450683594,139.80999755859375,2203,0.0,0.0,CBRE
2025-07-09 13:45:00-04:00,139.83999633789062,139.83999633789062,139.80999755859375,139.80999755859375,743,0.0,0.0,CBRE
2025-07-09 13:46:00-04:00,139.80999755859375,139.83999633789062,139.80999755859375,139.80999755859375,981,0.0,0.0,CBRE
2025-07-09 13:47:00-04:00,139.82000732421875,139.91000366210938,139.80999755859375,139.88999938964844,1777,0.0,0.0,CBRE
2025-07-09 13:48:00-04:00,139.9149932861328,139.99000549316406,139.9149932861328,139.97999572753906,1299,0.0,0.0,CBRE
2025-07-09 13:49:00-04:00,139.99000549316406,140.00999450683594,139.97999572753906,139.97999572753906,1179,0.0,0.0,CBRE
2025-07-09 13:50:00-04:00,139.97999572753906,140.02000427246094,139.97999572753906,139.99000549316406,1010,0.0,0.0,CBRE
2025-07-09 13:51:00-04:00,139.99000549316406,140.00999450683594,139.99000549316406,140.00999450683594,923,0.0,0.0,CBRE
2025-07-09 13:52:00-04:00,139.99000549316406,140.0399932861328,139.99000549316406,140.0399932861328,1421,0.0,0.0,CBRE
2025-07-09 13:53:00-04:00,139.94000244140625,140.07000732421875,139.92999267578125,140.07000732421875,16093,0.0,0.0,CBRE
2025-07-09 13:54:00-04:00,140.07000732421875,140.13999938964844,140.07000732421875,140.13499450683594,1842,0.0,0.0,CBRE
2025-07-09 13:55:00-04:00,140.13499450683594,140.13499450683594,140.0800018310547,140.0800018310547,1950,0.0,0.0,CBRE
2025-07-09 13:57:00-04:00,140.10000610351562,140.13999938964844,140.10000610351562,140.13999938964844,1091,0.0,0.0,CBRE
2025-07-09 13:58:00-04:00,140.10499572753906,140.13999938964844,140.0800018310547,140.11000061035156,896,0.0,0.0,CBRE
2025-07-09 13:59:00-04:00,140.0850067138672,140.10000610351562,140.05999755859375,140.05999755859375,1898,0.0,0.0,CBRE
2025-07-09 14:00:00-04:00,140.07000732421875,140.25,140.07000732421875,140.25,3954,0.0,0.0,CBRE
2025-07-09 14:01:00-04:00,140.22999572753906,140.25999450683594,140.22999572753906,140.25,1685,0.0,0.0,CBRE
2025-07-09 14:02:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,589,0.0,0.0,CBRE
2025-07-09 14:03:00-04:00,140.3000030517578,140.30999755859375,140.26499938964844,140.2899932861328,1497,0.0,0.0,CBRE
2025-07-09 14:04:00-04:00,140.3300018310547,140.3800048828125,140.3300018310547,140.3800048828125,817,0.0,0.0,CBRE
2025-07-09 14:05:00-04:00,140.35000610351562,140.4149932861328,140.35000610351562,140.4149932861328,1388,0.0,0.0,CBRE
2025-07-09 14:07:00-04:00,140.38499450683594,140.39999389648438,140.38499450683594,140.39500427246094,673,0.0,0.0,CBRE
2025-07-09 14:08:00-04:00,140.42999267578125,140.42999267578125,140.39500427246094,140.42999267578125,1777,0.0,0.0,CBRE
2025-07-09 14:09:00-04:00,140.4149932861328,140.4149932861328,140.3300018310547,140.3300018310547,2885,0.0,0.0,CBRE
2025-07-09 14:10:00-04:00,140.32000732421875,140.32000732421875,140.25,140.25,2384,0.0,0.0,CBRE
2025-07-09 14:12:00-04:00,140.2550048828125,140.3300018310547,140.20559692382812,140.26499938964844,1019,0.0,0.0,CBRE
2025-07-09 14:13:00-04:00,140.26739501953125,140.3699951171875,140.26739501953125,140.33999633789062,2139,0.0,0.0,CBRE
2025-07-09 14:15:00-04:00,140.31959533691406,140.36000061035156,140.31959533691406,140.33999633789062,1276,0.0,0.0,CBRE
2025-07-09 14:16:00-04:00,140.27999877929688,140.30999755859375,140.22000122070312,140.22000122070312,1173,0.0,0.0,CBRE
2025-07-09 14:17:00-04:00,140.17999267578125,140.22000122070312,140.17999267578125,140.22000122070312,1336,0.0,0.0,CBRE
2025-07-09 14:18:00-04:00,140.1999969482422,140.2100067138672,140.1999969482422,140.2100067138672,1045,0.0,0.0,CBRE
2025-07-09 14:19:00-04:00,140.2050018310547,140.2050018310547,140.1699981689453,140.2050018310547,809,0.0,0.0,CBRE
2025-07-09 14:20:00-04:00,140.1699981689453,140.1699981689453,140.13999938964844,140.13999938964844,615,0.0,0.0,CBRE
2025-07-09 14:21:00-04:00,140.1199951171875,140.13999938964844,140.05999755859375,140.13999938964844,2509,0.0,0.0,CBRE
2025-07-09 14:22:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,601,0.0,0.0,CBRE
2025-07-09 14:23:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,753,0.0,0.0,CBRE
2025-07-09 14:25:00-04:00,140.1199951171875,140.1199951171875,140.07000732421875,140.08999633789062,1229,0.0,0.0,CBRE
2025-07-09 14:26:00-04:00,140.05999755859375,140.1300048828125,140.02420043945312,140.1199951171875,6773,0.0,0.0,CBRE
2025-07-09 14:28:00-04:00,140.1300048828125,140.1300048828125,140.0500030517578,140.06399536132812,1553,0.0,0.0,CBRE
2025-07-09 14:29:00-04:00,140.07000732421875,140.0800018310547,140.0,140.02000427246094,5046,0.0,0.0,CBRE
2025-07-09 14:30:00-04:00,139.96499633789062,140.00999450683594,139.96499633789062,140.0081024169922,2480,0.0,0.0,CBRE
2025-07-09 14:31:00-04:00,140.0399932861328,140.05999755859375,140.0,140.02499389648438,5704,0.0,0.0,CBRE
2025-07-09 14:32:00-04:00,140.02000427246094,140.1699981689453,140.02000427246094,140.1300048828125,16978,0.0,0.0,CBRE
2025-07-09 14:33:00-04:00,140.13999938964844,140.16000366210938,140.13999938964844,140.16000366210938,424,0.0,0.0,CBRE
2025-07-09 14:34:00-04:00,140.11500549316406,140.1300048828125,140.08999633789062,140.08999633789062,1858,0.0,0.0,CBRE
2025-07-09 14:35:00-04:00,140.07000732421875,140.10000610351562,140.05499267578125,140.05499267578125,2342,0.0,0.0,CBRE
2025-07-09 14:36:00-04:00,140.05499267578125,140.13999938964844,140.05499267578125,140.13999938964844,1795,0.0,0.0,CBRE
2025-07-09 14:37:00-04:00,140.15499877929688,140.22999572753906,140.15499877929688,140.18499755859375,1797,0.0,0.0,CBRE
2025-07-09 14:39:00-04:00,140.1750030517578,140.1999969482422,140.1750030517578,140.1750030517578,513,0.0,0.0,CBRE
2025-07-09 14:40:00-04:00,140.17999267578125,140.17999267578125,140.1300048828125,140.1300048828125,1620,0.0,0.0,CBRE
2025-07-09 14:42:00-04:00,140.14500427246094,140.14500427246094,140.11000061035156,140.11000061035156,1631,0.0,0.0,CBRE
2025-07-09 14:43:00-04:00,140.11000061035156,140.11000061035156,140.0800018310547,140.0800018310547,1813,0.0,0.0,CBRE
2025-07-09 14:44:00-04:00,140.0500030517578,140.0500030517578,140.0449981689453,140.0500030517578,1067,0.0,0.0,CBRE
2025-07-09 14:45:00-04:00,140.0399932861328,140.10499572753906,140.02999877929688,140.05999755859375,2617,0.0,0.0,CBRE
2025-07-09 14:46:00-04:00,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,743,0.0,0.0,CBRE
2025-07-09 14:47:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,472,0.0,0.0,CBRE
2025-07-09 14:48:00-04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,308,0.0,0.0,CBRE
2025-07-09 14:49:00-04:00,140.10000610351562,140.11000061035156,140.0500030517578,140.05999755859375,3058,0.0,0.0,CBRE
2025-07-09 14:50:00-04:00,140.05999755859375,140.05999755859375,140.02000427246094,140.05999755859375,4449,0.0,0.0,CBRE
2025-07-09 14:51:00-04:00,140.02000427246094,140.02000427246094,139.99000549316406,139.99000549316406,1329,0.0,0.0,CBRE
2025-07-09 14:54:00-04:00,139.99000549316406,140.02999877929688,139.99000549316406,140.02000427246094,1141,0.0,0.0,CBRE
2025-07-09 14:55:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,2618,0.0,0.0,CBRE
2025-07-09 14:56:00-04:00,140.0449981689453,140.0800018310547,140.0449981689453,140.0800018310547,1148,0.0,0.0,CBRE
2025-07-09 14:57:00-04:00,140.10000610351562,140.13999938964844,140.09500122070312,140.1199951171875,2446,0.0,0.0,CBRE
2025-07-09 14:58:00-04:00,140.1199951171875,140.1699981689453,140.1199951171875,140.14999389648438,2194,0.0,0.0,CBRE
2025-07-09 14:59:00-04:00,140.15499877929688,140.1699981689453,140.13999938964844,140.15499877929688,2928,0.0,0.0,CBRE
2025-07-09 15:00:00-04:00,140.1199951171875,140.1300048828125,140.1199951171875,140.1300048828125,1132,0.0,0.0,CBRE
2025-07-09 15:01:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,511,0.0,0.0,CBRE
2025-07-09 15:02:00-04:00,140.11000061035156,140.11000061035156,140.10000610351562,140.10000610351562,1742,0.0,0.0,CBRE
2025-07-09 15:03:00-04:00,140.13999938964844,140.13999938964844,140.10499572753906,140.12249755859375,1971,0.0,0.0,CBRE
2025-07-09 15:05:00-04:00,140.1300048828125,140.1300048828125,140.11000061035156,140.11000061035156,2233,0.0,0.0,CBRE
2025-07-09 15:06:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,588,0.0,0.0,CBRE
2025-07-09 15:07:00-04:00,140.11500549316406,140.14999389648438,140.11500549316406,140.14999389648438,872,0.0,0.0,CBRE
2025-07-09 15:08:00-04:00,140.08999633789062,140.08999633789062,139.88999938964844,139.9199981689453,4769,0.0,0.0,CBRE
2025-07-09 15:09:00-04:00,139.8800048828125,139.88999938964844,139.8800048828125,139.88999938964844,1398,0.0,0.0,CBRE
2025-07-09 15:10:00-04:00,139.8000030517578,139.92999267578125,139.8000030517578,139.92999267578125,3553,0.0,0.0,CBRE
2025-07-09 15:12:00-04:00,139.88499450683594,139.89999389648438,139.83999633789062,139.8699951171875,1994,0.0,0.0,CBRE
2025-07-09 15:13:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,636,0.0,0.0,CBRE
2025-07-09 15:14:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,1657,0.0,0.0,CBRE
2025-07-09 15:15:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,596,0.0,0.0,CBRE
2025-07-09 15:16:00-04:00,139.80999755859375,139.8300018310547,139.80999755859375,139.8300018310547,3066,0.0,0.0,CBRE
2025-07-09 15:18:00-04:00,139.86000061035156,139.8800048828125,139.86000061035156,139.8800048828125,1327,0.0,0.0,CBRE
2025-07-09 15:19:00-04:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,566,0.0,0.0,CBRE
2025-07-09 15:20:00-04:00,139.8699951171875,139.89999389648438,139.8699951171875,139.89500427246094,2016,0.0,0.0,CBRE
2025-07-09 15:21:00-04:00,139.8990936279297,139.97999572753906,139.8990936279297,139.97999572753906,3517,0.0,0.0,CBRE
2025-07-09 15:22:00-04:00,139.97999572753906,140.00999450683594,139.97000122070312,139.97000122070312,1845,0.0,0.0,CBRE
2025-07-09 15:23:00-04:00,139.97500610351562,139.97500610351562,139.94000244140625,139.9600067138672,2774,0.0,0.0,CBRE
2025-07-09 15:24:00-04:00,139.97000122070312,139.97000122070312,139.9600067138672,139.9600067138672,1071,0.0,0.0,CBRE
2025-07-09 15:26:00-04:00,139.9600067138672,140.07000732421875,139.9600067138672,140.07000732421875,3789,0.0,0.0,CBRE
2025-07-09 15:27:00-04:00,140.08999633789062,140.11000061035156,140.0800018310547,140.11000061035156,2334,0.0,0.0,CBRE
2025-07-09 15:29:00-04:00,140.0800018310547,140.0800018310547,140.05999755859375,140.0749969482422,2790,0.0,0.0,CBRE
2025-07-09 15:30:00-04:00,140.05999755859375,140.05999755859375,139.99000549316406,140.0500030517578,4358,0.0,0.0,CBRE
2025-07-09 15:31:00-04:00,139.97999572753906,140.02000427246094,139.97999572753906,139.99000549316406,1676,0.0,0.0,CBRE
2025-07-09 15:32:00-04:00,139.9949951171875,139.9949951171875,139.9949951171875,139.9949951171875,565,0.0,0.0,CBRE
2025-07-09 15:33:00-04:00,140.0050048828125,140.0050048828125,140.0050048828125,140.0050048828125,229,0.0,0.0,CBRE
2025-07-09 15:34:00-04:00,140.0050048828125,140.0399932861328,139.97000122070312,139.97000122070312,2858,0.0,0.0,CBRE
2025-07-09 15:35:00-04:00,139.9550018310547,140.02000427246094,139.9550018310547,140.02000427246094,2873,0.0,0.0,CBRE
2025-07-09 15:36:00-04:00,139.9499969482422,139.9499969482422,139.9199981689453,139.9499969482422,1605,0.0,0.0,CBRE
2025-07-09 15:37:00-04:00,139.9550018310547,139.99000549316406,139.9499969482422,139.99000549316406,2903,0.0,0.0,CBRE
2025-07-09 15:38:00-04:00,139.9927978515625,140.02000427246094,139.97000122070312,139.97000122070312,1942,0.0,0.0,CBRE
2025-07-09 15:39:00-04:00,139.97999572753906,140.00999450683594,139.97999572753906,140.00999450683594,2194,0.0,0.0,CBRE
2025-07-09 15:40:00-04:00,139.9949951171875,140.0,139.9949951171875,139.9949951171875,994,0.0,0.0,CBRE
2025-07-09 15:41:00-04:00,139.99679565429688,140.02999877929688,139.97999572753906,140.02999877929688,4494,0.0,0.0,CBRE
2025-07-09 15:42:00-04:00,140.03500366210938,140.03500366210938,140.0,140.0,1708,0.0,0.0,CBRE
2025-07-09 15:43:00-04:00,139.99000549316406,140.02999877929688,139.9499969482422,140.01499938964844,3719,0.0,0.0,CBRE
2025-07-09 15:44:00-04:00,140.02000427246094,140.05999755859375,140.02000427246094,140.0500030517578,1671,0.0,0.0,CBRE
2025-07-09 15:45:00-04:00,140.0500030517578,140.11000061035156,140.0500030517578,140.0800018310547,3382,0.0,0.0,CBRE
2025-07-09 15:46:00-04:00,140.0800018310547,140.0800018310547,140.03799438476562,140.03799438476562,2644,0.0,0.0,CBRE
2025-07-09 15:47:00-04:00,140.0800018310547,140.0800018310547,140.02999877929688,140.02999877929688,1859,0.0,0.0,CBRE
2025-07-09 15:48:00-04:00,140.02999877929688,140.03500366210938,140.02999877929688,140.03500366210938,2155,0.0,0.0,CBRE
2025-07-09 15:49:00-04:00,140.0500030517578,140.14999389648438,140.03500366210938,140.14999389648438,9644,0.0,0.0,CBRE
2025-07-09 15:50:00-04:00,140.14999389648438,140.14999389648438,140.00999450683594,140.02999877929688,10810,0.0,0.0,CBRE
2025-07-09 15:51:00-04:00,140.0500030517578,140.05999755859375,140.0,140.0,4361,0.0,0.0,CBRE
2025-07-09 15:53:00-04:00,139.91000366210938,139.97999572753906,139.91000366210938,139.9600067138672,7577,0.0,0.0,CBRE
2025-07-09 15:54:00-04:00,139.9250030517578,139.97000122070312,139.8800048828125,139.94000244140625,16970,0.0,0.0,CBRE
2025-07-09 15:55:00-04:00,139.97000122070312,140.05999755859375,139.97000122070312,140.02000427246094,8124,0.0,0.0,CBRE
2025-07-09 15:56:00-04:00,140.0,140.0,139.83999633789062,139.85000610351562,21067,0.0,0.0,CBRE
2025-07-09 15:57:00-04:00,139.8300018310547,139.88999938964844,139.77999877929688,139.84249877929688,17390,0.0,0.0,CBRE
2025-07-09 15:58:00-04:00,139.82000732421875,139.88999938964844,139.77000427246094,139.83999633789062,27537,0.0,0.0,CBRE
2025-07-09 15:59:00-04:00,139.85499572753906,139.8800048828125,139.75,139.77000427246094,43111,0.0,0.0,CBRE
2025-07-10 09:30:00-04:00,139.83999633789062,140.50999450683594,139.83999633789062,140.50999450683594,10181,0.0,0.0,CBRE
2025-07-10 09:31:00-04:00,139.6699981689453,139.75999450683594,139.6699981689453,139.6699981689453,2430,0.0,0.0,CBRE
2025-07-10 09:37:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,8000,0.0,0.0,CBRE
2025-07-10 09:38:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,684,0.0,0.0,CBRE
2025-07-10 09:40:00-04:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,1072,0.0,0.0,CBRE
2025-07-10 09:41:00-04:00,139.98500061035156,139.98500061035156,139.44000244140625,139.7449951171875,2844,0.0,0.0,CBRE
2025-07-10 09:42:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,729,0.0,0.0,CBRE
2025-07-10 09:46:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,1269,0.0,0.0,CBRE
2025-07-10 09:47:00-04:00,139.8300018310547,139.92999267578125,139.77000427246094,139.92999267578125,1179,0.0,0.0,CBRE
2025-07-10 09:48:00-04:00,139.86000061035156,139.86000061035156,139.81500244140625,139.81500244140625,634,0.0,0.0,CBRE
2025-07-10 09:49:00-04:00,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,406,0.0,0.0,CBRE
2025-07-10 09:50:00-04:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,309,0.0,0.0,CBRE
2025-07-10 09:51:00-04:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,1344,0.0,0.0,CBRE
2025-07-10 09:52:00-04:00,139.97999572753906,139.99000549316406,139.8699951171875,139.8699951171875,2639,0.0,0.0,CBRE
2025-07-10 09:53:00-04:00,139.97999572753906,140.05999755859375,139.97000122070312,140.01499938964844,2366,0.0,0.0,CBRE
2025-07-10 09:54:00-04:00,140.09500122070312,140.1199951171875,140.09500122070312,140.11000061035156,1095,0.0,0.0,CBRE
2025-07-10 09:55:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,133,0.0,0.0,CBRE
2025-07-10 09:56:00-04:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,504,0.0,0.0,CBRE
2025-07-10 09:58:00-04:00,140.14999389648438,140.16000366210938,140.10000610351562,140.10000610351562,3737,0.0,0.0,CBRE
2025-07-10 09:59:00-04:00,140.0850067138672,140.17999267578125,140.08250427246094,140.14999389648438,2579,0.0,0.0,CBRE
2025-07-10 10:00:00-04:00,140.25,140.4949951171875,140.25,140.4949951171875,2954,0.0,0.0,CBRE
2025-07-10 10:01:00-04:00,140.4949951171875,140.56500244140625,140.4949951171875,140.56500244140625,1220,0.0,0.0,CBRE
2025-07-10 10:02:00-04:00,140.56500244140625,140.56500244140625,140.56500244140625,140.56500244140625,544,0.0,0.0,CBRE
2025-07-10 10:03:00-04:00,140.63999938964844,140.69000244140625,140.63999938964844,140.66000366210938,2343,0.0,0.0,CBRE
2025-07-10 10:05:00-04:00,140.73179626464844,140.85000610351562,140.73179626464844,140.85000610351562,1638,0.0,0.0,CBRE
2025-07-10 10:06:00-04:00,140.77000427246094,140.82000732421875,140.70590209960938,140.8000030517578,689,0.0,0.0,CBRE
2025-07-10 10:07:00-04:00,140.82000732421875,140.85000610351562,140.82000732421875,140.85000610351562,1173,0.0,0.0,CBRE
2025-07-10 10:08:00-04:00,140.8249969482422,140.94000244140625,140.8249969482422,140.94000244140625,1835,0.0,0.0,CBRE
2025-07-10 10:09:00-04:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,309,0.0,0.0,CBRE
2025-07-10 10:10:00-04:00,140.92999267578125,140.9600067138672,140.8699951171875,140.8699951171875,1268,0.0,0.0,CBRE
2025-07-10 10:11:00-04:00,140.75,140.76499938964844,140.75,140.76499938964844,1600,0.0,0.0,CBRE
2025-07-10 10:12:00-04:00,140.6999969482422,140.6999969482422,140.64999389648438,140.67999267578125,1464,0.0,0.0,CBRE
