Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:25:00-04:00,371.6700134277344,371.89990234375,371.6449890136719,371.89990234375,7842,0.0,0.0,ADBE
2025-07-09 13:26:00-04:00,371.739990234375,371.7749938964844,371.1199951171875,371.1700134277344,24145,0.0,0.0,ADBE
2025-07-09 13:27:00-04:00,371.1650085449219,371.1973876953125,370.92999267578125,370.95001220703125,20696,0.0,0.0,ADBE
2025-07-09 13:28:00-04:00,370.95001220703125,371.20880126953125,370.9100036621094,371.20880126953125,13189,0.0,0.0,ADBE
2025-07-09 13:29:00-04:00,371.1449890136719,371.3900146484375,371.1199951171875,371.32000732421875,12090,0.0,0.0,ADBE
2025-07-09 13:30:00-04:00,371.2099914550781,371.2099914550781,371.110107421875,371.2049865722656,5283,0.0,0.0,ADBE
2025-07-09 13:31:00-04:00,371.2250061035156,371.32000732421875,371.1099853515625,371.2950134277344,10474,0.0,0.0,ADBE
2025-07-09 13:32:00-04:00,371.2950134277344,371.4800109863281,371.1099853515625,371.110107421875,19717,0.0,0.0,ADBE
2025-07-09 13:33:00-04:00,371.1199951171875,371.456298828125,370.9800109863281,371.3399963378906,14615,0.0,0.0,ADBE
2025-07-09 13:34:00-04:00,371.3450012207031,371.3999938964844,371.2799987792969,371.375,3612,0.0,0.0,ADBE
2025-07-09 13:35:00-04:00,371.2900085449219,371.3999938964844,371.2300109863281,371.385009765625,7539,0.0,0.0,ADBE
2025-07-09 13:36:00-04:00,371.30999755859375,371.5799865722656,371.1600036621094,371.3642883300781,14693,0.0,0.0,ADBE
2025-07-09 13:37:00-04:00,371.3949890136719,371.5849914550781,371.1700134277344,371.5849914550781,23861,0.0,0.0,ADBE
2025-07-09 13:38:00-04:00,371.5849914550781,371.5849914550781,371.32000732421875,371.364990234375,5995,0.0,0.0,ADBE
2025-07-09 13:39:00-04:00,371.2601013183594,371.3900146484375,371.25,371.3900146484375,6146,0.0,0.0,ADBE
2025-07-09 13:40:00-04:00,371.55999755859375,371.55999755859375,371.25,371.3500061035156,6080,0.0,0.0,ADBE
2025-07-09 13:41:00-04:00,371.3550109863281,372.089111328125,371.3550109863281,372.0400085449219,23754,0.0,0.0,ADBE
2025-07-09 13:42:00-04:00,371.9200134277344,371.9200134277344,371.6400146484375,371.8299865722656,22584,0.0,0.0,ADBE
2025-07-09 13:43:00-04:00,371.9750061035156,372.0,371.625,371.70001220703125,7616,0.0,0.0,ADBE
2025-07-09 13:44:00-04:00,371.7200012207031,371.7200012207031,371.3399963378906,371.4750061035156,5448,0.0,0.0,ADBE
2025-07-09 13:45:00-04:00,371.4750061035156,371.6400146484375,371.29998779296875,371.510009765625,13447,0.0,0.0,ADBE
2025-07-09 13:46:00-04:00,371.81500244140625,371.81500244140625,371.7300109863281,371.760009765625,3420,0.0,0.0,ADBE
2025-07-09 13:47:00-04:00,371.7300109863281,371.8349914550781,371.7300109863281,371.7699890136719,4883,0.0,0.0,ADBE
2025-07-09 13:48:00-04:00,371.8349914550781,371.8349914550781,371.7200012207031,371.7850036621094,7238,0.0,0.0,ADBE
2025-07-09 13:49:00-04:00,371.7900085449219,372.0,371.7900085449219,371.8500061035156,17782,0.0,0.0,ADBE
2025-07-09 13:50:00-04:00,371.79998779296875,372.1199951171875,371.760009765625,372.1199951171875,7743,0.0,0.0,ADBE
2025-07-09 13:51:00-04:00,372.125,372.125,371.9599914550781,372.0400085449219,6932,0.0,0.0,ADBE
2025-07-09 13:52:00-04:00,372.0849914550781,372.239990234375,372.0050048828125,372.19000244140625,7753,0.0,0.0,ADBE
2025-07-09 13:53:00-04:00,372.19000244140625,372.3992004394531,372.04010009765625,372.2799987792969,7443,0.0,0.0,ADBE
2025-07-09 13:54:00-04:00,372.17999267578125,372.21868896484375,372.04998779296875,372.05010986328125,5953,0.0,0.0,ADBE
2025-07-09 13:55:00-04:00,372.07000732421875,372.3800048828125,372.07000732421875,372.2200012207031,22152,0.0,0.0,ADBE
2025-07-09 13:56:00-04:00,372.3092041015625,372.65838623046875,372.2593078613281,372.6400146484375,26307,0.0,0.0,ADBE
2025-07-09 13:57:00-04:00,372.54998779296875,372.67999267578125,372.54998779296875,372.6300048828125,6629,0.0,0.0,ADBE
2025-07-09 13:58:00-04:00,372.6000061035156,372.6294860839844,372.44500732421875,372.44500732421875,6328,0.0,0.0,ADBE
2025-07-09 13:59:00-04:00,372.4949951171875,372.70989990234375,372.44500732421875,372.6199951171875,8790,0.0,0.0,ADBE
2025-07-09 14:00:00-04:00,372.6650085449219,372.8399963378906,372.6650085449219,372.8399963378906,10313,0.0,0.0,ADBE
2025-07-09 14:01:00-04:00,372.80621337890625,373.2099914550781,372.80621337890625,373.1099853515625,8499,0.0,0.0,ADBE
2025-07-09 14:02:00-04:00,373.1300048828125,373.2998962402344,373.0,373.0,11457,0.0,0.0,ADBE
2025-07-09 14:03:00-04:00,373.0899963378906,373.4565124511719,373.010009765625,373.4565124511719,6256,0.0,0.0,ADBE
2025-07-09 14:04:00-04:00,373.4150085449219,373.5400085449219,373.30499267578125,373.4649963378906,8156,0.0,0.0,ADBE
2025-07-09 14:05:00-04:00,373.54998779296875,373.70361328125,373.4617919921875,373.4700012207031,7766,0.0,0.0,ADBE
2025-07-09 14:06:00-04:00,373.5299987792969,373.5299987792969,373.2699890136719,373.375,3424,0.0,0.0,ADBE
2025-07-09 14:07:00-04:00,373.32000732421875,373.55999755859375,373.25,373.54998779296875,15674,0.0,0.0,ADBE
2025-07-09 14:08:00-04:00,373.54998779296875,373.55999755859375,373.0400085449219,373.04010009765625,11930,0.0,0.0,ADBE
2025-07-09 14:09:00-04:00,372.9800109863281,373.1785888671875,372.9100036621094,373.156005859375,4551,0.0,0.0,ADBE
2025-07-09 14:10:00-04:00,373.0199890136719,373.0199890136719,372.739990234375,372.94000244140625,6123,0.0,0.0,ADBE
2025-07-09 14:11:00-04:00,372.9100036621094,372.9849853515625,372.8999938964844,372.92999267578125,4686,0.0,0.0,ADBE
2025-07-09 14:12:00-04:00,372.92999267578125,373.19000244140625,372.92999267578125,373.0050048828125,5859,0.0,0.0,ADBE
2025-07-09 14:13:00-04:00,373.0144958496094,373.0899963378906,372.8099060058594,372.8099060058594,7734,0.0,0.0,ADBE
2025-07-09 14:14:00-04:00,372.7701110839844,372.8599853515625,372.7300109863281,372.739990234375,7312,0.0,0.0,ADBE
2025-07-09 14:15:00-04:00,372.8800048828125,372.8800048828125,372.45001220703125,372.45001220703125,5705,0.0,0.0,ADBE
2025-07-09 14:16:00-04:00,372.4700012207031,372.55499267578125,372.3399963378906,372.55499267578125,7545,0.0,0.0,ADBE
2025-07-09 14:17:00-04:00,372.55499267578125,372.55499267578125,372.3599853515625,372.47479248046875,3813,0.0,0.0,ADBE
2025-07-09 14:18:00-04:00,372.4796142578125,372.5899963378906,372.3699951171875,372.3800048828125,4591,0.0,0.0,ADBE
2025-07-09 14:19:00-04:00,372.3900146484375,372.4200134277344,372.25,372.3900146484375,7112,0.0,0.0,ADBE
2025-07-09 14:20:00-04:00,372.3500061035156,372.42999267578125,372.20001220703125,372.42999267578125,6310,0.0,0.0,ADBE
2025-07-09 14:21:00-04:00,372.54998779296875,372.55999755859375,372.1000061035156,372.1499938964844,15377,0.0,0.0,ADBE
2025-07-09 14:22:00-04:00,372.1300048828125,372.2799987792969,372.1300048828125,372.2799987792969,2117,0.0,0.0,ADBE
2025-07-09 14:23:00-04:00,372.2200012207031,372.54998779296875,372.2200012207031,372.3900146484375,6897,0.0,0.0,ADBE
2025-07-09 14:24:00-04:00,372.3900146484375,372.4939880371094,372.19000244140625,372.20001220703125,3618,0.0,0.0,ADBE
2025-07-09 14:25:00-04:00,372.3785095214844,372.4198913574219,372.1300048828125,372.2200012207031,5790,0.0,0.0,ADBE
2025-07-09 14:26:00-04:00,372.2250061035156,372.2767028808594,372.2200012207031,372.2200012207031,2216,0.0,0.0,ADBE
2025-07-09 14:27:00-04:00,372.07000732421875,372.20001220703125,371.80999755859375,371.80999755859375,7989,0.0,0.0,ADBE
2025-07-09 14:28:00-04:00,371.75,371.94500732421875,371.6600036621094,371.94500732421875,6373,0.0,0.0,ADBE
2025-07-09 14:29:00-04:00,371.9649963378906,371.9800109863281,371.8800048828125,371.9100036621094,4179,0.0,0.0,ADBE
2025-07-09 14:30:00-04:00,371.8999938964844,371.8999938964844,371.7749938964844,371.8575134277344,5689,0.0,0.0,ADBE
2025-07-09 14:31:00-04:00,371.8299865722656,372.07989501953125,371.70001220703125,371.989990234375,11195,0.0,0.0,ADBE
2025-07-09 14:32:00-04:00,371.9949951171875,372.1199951171875,371.9949951171875,372.0,6534,0.0,0.0,ADBE
2025-07-09 14:33:00-04:00,372.0350036621094,372.0350036621094,371.7200012207031,371.7200012207031,3757,0.0,0.0,ADBE
2025-07-09 14:34:00-04:00,371.8399963378906,371.8995056152344,371.7099914550781,371.8995056152344,6069,0.0,0.0,ADBE
2025-07-09 14:35:00-04:00,371.8192138671875,371.9200134277344,371.7099914550781,371.9200134277344,1459,0.0,0.0,ADBE
2025-07-09 14:36:00-04:00,371.8999938964844,372.05999755859375,371.88189697265625,371.9800109863281,10527,0.0,0.0,ADBE
2025-07-09 14:37:00-04:00,372.0150146484375,372.07550048828125,371.9599914550781,372.0284118652344,2618,0.0,0.0,ADBE
2025-07-09 14:38:00-04:00,372.05499267578125,372.1499938964844,372.0199890136719,372.1499938964844,5019,0.0,0.0,ADBE
2025-07-09 14:39:00-04:00,372.1199951171875,372.1700134277344,372.010009765625,372.1199951171875,5592,0.0,0.0,ADBE
2025-07-09 14:40:00-04:00,372.1549987792969,372.39990234375,372.1549987792969,372.20001220703125,12456,0.0,0.0,ADBE
2025-07-09 14:41:00-04:00,372.20001220703125,372.44000244140625,372.17999267578125,372.2701110839844,8278,0.0,0.0,ADBE
2025-07-09 14:42:00-04:00,372.3949890136719,372.3949890136719,372.260009765625,372.2929992675781,5634,0.0,0.0,ADBE
2025-07-09 14:43:00-04:00,372.2300109863281,372.4399108886719,372.2200012207031,372.4399108886719,6496,0.0,0.0,ADBE
2025-07-09 14:44:00-04:00,372.3399963378906,372.55999755859375,372.3399963378906,372.4425048828125,6085,0.0,0.0,ADBE
2025-07-09 14:45:00-04:00,372.6000061035156,372.635009765625,372.44000244140625,372.635009765625,18365,0.0,0.0,ADBE
2025-07-09 14:46:00-04:00,372.614990234375,372.739990234375,372.4901123046875,372.67498779296875,13717,0.0,0.0,ADBE
2025-07-09 14:47:00-04:00,372.67498779296875,372.67498779296875,372.5,372.57501220703125,4306,0.0,0.0,ADBE
2025-07-09 14:48:00-04:00,372.6000061035156,372.6499938964844,372.5,372.5199890136719,6305,0.0,0.0,ADBE
2025-07-09 14:49:00-04:00,372.6050109863281,372.6700134277344,372.5799865722656,372.635009765625,4810,0.0,0.0,ADBE
2025-07-09 14:50:00-04:00,372.6400146484375,372.67999267578125,372.5199890136719,372.5400085449219,8698,0.0,0.0,ADBE
2025-07-09 14:51:00-04:00,372.6199951171875,372.8900146484375,372.6199951171875,372.79998779296875,9696,0.0,0.0,ADBE
2025-07-09 14:52:00-04:00,372.80499267578125,372.99310302734375,372.80499267578125,372.99310302734375,6060,0.0,0.0,ADBE
2025-07-09 14:53:00-04:00,372.94000244140625,372.95001220703125,372.9100036621094,372.95001220703125,4496,0.0,0.0,ADBE
2025-07-09 14:54:00-04:00,372.95001220703125,372.95001220703125,372.70001220703125,372.7799987792969,109498,0.0,0.0,ADBE
2025-07-09 14:55:00-04:00,372.7742919921875,372.7742919921875,372.5799865722656,372.5799865722656,5728,0.0,0.0,ADBE
2025-07-09 14:56:00-04:00,372.6549987792969,372.7300109863281,372.489990234375,372.6650085449219,9771,0.0,0.0,ADBE
2025-07-09 14:57:00-04:00,372.7699890136719,372.8599853515625,372.7049865722656,372.8500061035156,9518,0.0,0.0,ADBE
2025-07-09 14:58:00-04:00,372.760009765625,372.760009765625,372.6662902832031,372.7550048828125,7115,0.0,0.0,ADBE
2025-07-09 14:59:00-04:00,372.75,372.75,372.6600036621094,372.6600036621094,3172,0.0,0.0,ADBE
2025-07-09 15:00:00-04:00,372.67498779296875,372.67498779296875,372.55999755859375,372.614990234375,5950,0.0,0.0,ADBE
2025-07-09 15:01:00-04:00,372.614990234375,372.97601318359375,372.614990234375,372.8900146484375,6798,0.0,0.0,ADBE
2025-07-09 15:02:00-04:00,372.8450927734375,372.9700012207031,372.8291931152344,372.9599914550781,7631,0.0,0.0,ADBE
2025-07-09 15:03:00-04:00,372.9049987792969,373.2300109863281,372.9049987792969,373.1600036621094,10477,0.0,0.0,ADBE
2025-07-09 15:04:00-04:00,373.19000244140625,373.2349853515625,373.1199951171875,373.20001220703125,10627,0.0,0.0,ADBE
2025-07-09 15:05:00-04:00,373.2200012207031,373.2200012207031,372.8999938964844,372.9100036621094,10836,0.0,0.0,ADBE
2025-07-09 15:06:00-04:00,372.95001220703125,373.2900085449219,372.85009765625,373.2900085449219,9043,0.0,0.0,ADBE
2025-07-09 15:07:00-04:00,373.2799987792969,373.489990234375,373.2200012207031,373.2699890136719,18870,0.0,0.0,ADBE
2025-07-09 15:08:00-04:00,373.260009765625,373.3900146484375,373.260009765625,373.381591796875,3699,0.0,0.0,ADBE
2025-07-09 15:09:00-04:00,373.29998779296875,373.31500244140625,373.1900939941406,373.2099914550781,6953,0.0,0.0,ADBE
2025-07-09 15:10:00-04:00,373.19000244140625,373.3399963378906,372.989990234375,373.3399963378906,11507,0.0,0.0,ADBE
2025-07-09 15:11:00-04:00,373.2699890136719,373.4200134277344,373.2300109863281,373.2300109863281,4762,0.0,0.0,ADBE
2025-07-09 15:12:00-04:00,373.2200012207031,373.2349853515625,373.1700134277344,373.2300109863281,9952,0.0,0.0,ADBE
2025-07-09 15:13:00-04:00,373.2200012207031,373.29998779296875,373.0950012207031,373.29998779296875,7321,0.0,0.0,ADBE
2025-07-09 15:14:00-04:00,373.2049865722656,373.5400085449219,373.19000244140625,373.4800109863281,16129,0.0,0.0,ADBE
2025-07-09 15:15:00-04:00,373.3599853515625,373.3699951171875,373.2200012207031,373.3399963378906,7808,0.0,0.0,ADBE
2025-07-09 15:16:00-04:00,373.31500244140625,373.3399963378906,373.20001220703125,373.2749938964844,18057,0.0,0.0,ADBE
2025-07-09 15:17:00-04:00,373.260009765625,373.29998779296875,373.04998779296875,373.125,16054,0.0,0.0,ADBE
2025-07-09 15:18:00-04:00,373.2049865722656,373.2699890136719,372.8900146484375,373.05010986328125,18729,0.0,0.0,ADBE
2025-07-09 15:19:00-04:00,373.135009765625,373.3500061035156,373.135009765625,373.32000732421875,5118,0.0,0.0,ADBE
2025-07-09 15:20:00-04:00,373.3299865722656,373.489990234375,373.25,373.4519958496094,13060,0.0,0.0,ADBE
2025-07-09 15:21:00-04:00,373.49090576171875,373.7998962402344,373.3500061035156,373.70001220703125,16586,0.0,0.0,ADBE
2025-07-09 15:22:00-04:00,373.69500732421875,373.7699890136719,373.5400085449219,373.7699890136719,13637,0.0,0.0,ADBE
2025-07-09 15:23:00-04:00,373.80999755859375,373.8800048828125,373.760009765625,373.7994079589844,6334,0.0,0.0,ADBE
2025-07-09 15:24:00-04:00,373.8299865722656,374.44000244140625,373.8299865722656,374.44000244140625,12047,0.0,0.0,ADBE
2025-07-09 15:25:00-04:00,374.260009765625,374.75,374.1600036621094,374.70001220703125,24495,0.0,0.0,ADBE
2025-07-09 15:26:00-04:00,374.8407897949219,374.8407897949219,374.3699951171875,374.4949951171875,23044,0.0,0.0,ADBE
2025-07-09 15:27:00-04:00,374.42999267578125,374.4800109863281,374.19000244140625,374.4100036621094,12337,0.0,0.0,ADBE
2025-07-09 15:28:00-04:00,374.4100036621094,374.4100036621094,373.9200134277344,374.04998779296875,14382,0.0,0.0,ADBE
2025-07-09 15:29:00-04:00,374.0091857910156,374.0091857910156,373.79998779296875,373.8971862792969,5714,0.0,0.0,ADBE
2025-07-09 15:30:00-04:00,373.9700012207031,373.9700012207031,373.70001220703125,373.8399963378906,10198,0.0,0.0,ADBE
2025-07-09 15:31:00-04:00,373.8949890136719,373.8949890136719,373.7900085449219,373.8399963378906,8664,0.0,0.0,ADBE
2025-07-09 15:32:00-04:00,373.8399963378906,373.9299011230469,373.76239013671875,373.7799987792969,11196,0.0,0.0,ADBE
2025-07-09 15:33:00-04:00,373.760009765625,373.92999267578125,373.69000244140625,373.69000244140625,7855,0.0,0.0,ADBE
2025-07-09 15:34:00-04:00,373.67999267578125,373.8500061035156,373.489990234375,373.7349853515625,12814,0.0,0.0,ADBE
2025-07-09 15:35:00-04:00,373.7349853515625,373.8599853515625,373.70001220703125,373.8450012207031,9015,0.0,0.0,ADBE
2025-07-09 15:36:00-04:00,373.7900085449219,373.79998779296875,373.69000244140625,373.760009765625,11069,0.0,0.0,ADBE
2025-07-09 15:37:00-04:00,373.8299865722656,373.9859924316406,373.69000244140625,373.8299865722656,19960,0.0,0.0,ADBE
2025-07-09 15:38:00-04:00,373.9299011230469,374.15631103515625,373.8299865722656,373.9700012207031,14381,0.0,0.0,ADBE
2025-07-09 15:39:00-04:00,373.8699951171875,373.9800109863281,373.8500061035156,373.9750061035156,6463,0.0,0.0,ADBE
2025-07-09 15:40:00-04:00,373.9800109863281,373.9800109863281,373.7850036621094,373.875,8840,0.0,0.0,ADBE
2025-07-09 15:41:00-04:00,373.95001220703125,374.0050048828125,373.8800048828125,373.9100036621094,9171,0.0,0.0,ADBE
2025-07-09 15:42:00-04:00,373.8399963378906,373.8999938964844,373.614990234375,373.614990234375,7571,0.0,0.0,ADBE
2025-07-09 15:43:00-04:00,373.6700134277344,373.67999267578125,373.3399963378906,373.4200134277344,10106,0.0,0.0,ADBE
2025-07-09 15:44:00-04:00,373.3599853515625,373.5400085449219,373.3599853515625,373.5400085449219,11685,0.0,0.0,ADBE
2025-07-09 15:45:00-04:00,373.4599914550781,373.4800109863281,373.3999938964844,373.41009521484375,7425,0.0,0.0,ADBE
2025-07-09 15:46:00-04:00,373.3900146484375,373.3900146484375,373.2099914550781,373.260009765625,17284,0.0,0.0,ADBE
2025-07-09 15:47:00-04:00,373.29998779296875,373.3800048828125,373.2301025390625,373.31500244140625,15486,0.0,0.0,ADBE
2025-07-09 15:48:00-04:00,373.29998779296875,373.3500061035156,373.17999267578125,373.3500061035156,24277,0.0,0.0,ADBE
2025-07-09 15:49:00-04:00,373.3349914550781,373.3349914550781,373.0,373.114990234375,13529,0.0,0.0,ADBE
2025-07-09 15:50:00-04:00,373.0,373.1199951171875,372.6900939941406,372.80499267578125,25698,0.0,0.0,ADBE
2025-07-09 15:51:00-04:00,372.7449951171875,373.1549987792969,372.739990234375,373.1549987792969,21436,0.0,0.0,ADBE
2025-07-09 15:52:00-04:00,373.20001220703125,373.2950134277344,373.1000061035156,373.20001220703125,24632,0.0,0.0,ADBE
2025-07-09 15:53:00-04:00,373.1300048828125,373.19000244140625,372.7749938964844,372.9206848144531,32980,0.0,0.0,ADBE
2025-07-09 15:54:00-04:00,373.010009765625,373.2099914550781,372.4700012207031,373.010009765625,44719,0.0,0.0,ADBE
2025-07-09 15:55:00-04:00,373.2699890136719,373.4100036621094,373.1000061035156,373.3800048828125,43122,0.0,0.0,ADBE
2025-07-09 15:56:00-04:00,373.45001220703125,373.45001220703125,373.2099914550781,373.3349914550781,52032,0.0,0.0,ADBE
2025-07-09 15:57:00-04:00,373.3299865722656,373.5199890136719,373.2799987792969,373.510009765625,38919,0.0,0.0,ADBE
2025-07-09 15:58:00-04:00,373.510009765625,373.54998779296875,373.3500061035156,373.3599853515625,53978,0.0,0.0,ADBE
2025-07-09 15:59:00-04:00,373.3599853515625,373.4200134277344,373.19000244140625,373.32000732421875,88491,0.0,0.0,ADBE
2025-07-10 09:30:00-04:00,371.989990234375,372.80999755859375,369.95001220703125,370.4906921386719,146890,0.0,0.0,ADBE
2025-07-10 09:31:00-04:00,370.0,370.2900085449219,368.0,368.45001220703125,42282,0.0,0.0,ADBE
2025-07-10 09:32:00-04:00,368.45001220703125,370.5,367.75,367.87249755859375,29372,0.0,0.0,ADBE
2025-07-10 09:33:00-04:00,367.82000732421875,367.9100036621094,366.70001220703125,367.47369384765625,35959,0.0,0.0,ADBE
2025-07-10 09:34:00-04:00,367.7200012207031,368.9700012207031,367.70001220703125,367.80999755859375,37300,0.0,0.0,ADBE
2025-07-10 09:35:00-04:00,367.9377136230469,367.9377136230469,366.3500061035156,366.82000732421875,60315,0.0,0.0,ADBE
2025-07-10 09:36:00-04:00,366.70001220703125,367.0,366.1700134277344,366.4660949707031,22048,0.0,0.0,ADBE
2025-07-10 09:37:00-04:00,366.9700012207031,367.8399963378906,366.8699951171875,367.3550109863281,15241,0.0,0.0,ADBE
2025-07-10 09:38:00-04:00,367.4200134277344,367.8800048828125,367.1499938964844,367.6400146484375,6428,0.0,0.0,ADBE
2025-07-10 09:39:00-04:00,367.7099914550781,367.760009765625,367.1913146972656,367.3299865722656,19097,0.0,0.0,ADBE
2025-07-10 09:40:00-04:00,367.19000244140625,367.69000244140625,366.25,366.3699951171875,27248,0.0,0.0,ADBE
2025-07-10 09:41:00-04:00,366.3882141113281,366.4849853515625,365.510009765625,365.9800109863281,25529,0.0,0.0,ADBE
2025-07-10 09:42:00-04:00,366.2099914550781,366.5899963378906,365.8572082519531,366.5849914550781,10284,0.0,0.0,ADBE
2025-07-10 09:43:00-04:00,366.5400085449219,366.5400085449219,365.8999938964844,366.5249938964844,12839,0.0,0.0,ADBE
2025-07-10 09:44:00-04:00,366.510009765625,366.510009765625,365.82330322265625,366.3799133300781,14492,0.0,0.0,ADBE
2025-07-10 09:45:00-04:00,366.2099914550781,366.3699951171875,365.6211853027344,365.82000732421875,21821,0.0,0.0,ADBE
2025-07-10 09:46:00-04:00,365.73638916015625,366.19879150390625,365.73638916015625,366.06500244140625,5708,0.0,0.0,ADBE
2025-07-10 09:52:00-04:00,368.760009765625,368.92999267578125,368.4317932128906,368.4317932128906,95992,0.0,0.0,ADBE
2025-07-10 09:53:00-04:00,368.45001220703125,368.8900146484375,368.0199890136719,368.4750061035156,10804,0.0,0.0,ADBE
2025-07-10 09:54:00-04:00,368.6000061035156,368.6000061035156,368.21319580078125,368.3500061035156,6376,0.0,0.0,ADBE
2025-07-10 09:55:00-04:00,368.30999755859375,368.5,367.95001220703125,368.3999938964844,15494,0.0,0.0,ADBE
2025-07-10 09:56:00-04:00,368.1046142578125,368.510009765625,368.1046142578125,368.3399963378906,3746,0.0,0.0,ADBE
2025-07-10 09:57:00-04:00,368.13470458984375,369.1499938964844,368.13470458984375,369.0950012207031,10456,0.0,0.0,ADBE
2025-07-10 09:58:00-04:00,369.0400085449219,369.7598876953125,369.0400085449219,369.5400085449219,10803,0.0,0.0,ADBE
2025-07-10 09:59:00-04:00,369.3800048828125,370.45989990234375,369.2200012207031,370.17498779296875,11186,0.0,0.0,ADBE
2025-07-10 10:00:00-04:00,370.18499755859375,370.2099914550781,369.55999755859375,369.67999267578125,20302,0.0,0.0,ADBE
2025-07-10 10:01:00-04:00,369.5899963378906,370.3900146484375,369.5899963378906,369.6700134277344,14572,0.0,0.0,ADBE
2025-07-10 10:02:00-04:00,369.54998779296875,369.9800109863281,369.5039978027344,369.8599853515625,7601,0.0,0.0,ADBE
2025-07-10 10:03:00-04:00,369.760009765625,370.1000061035156,369.6044921875,369.9224853515625,11978,0.0,0.0,ADBE
2025-07-10 10:04:00-04:00,369.75,369.9599914550781,369.70001220703125,369.8500061035156,6051,0.0,0.0,ADBE
2025-07-10 10:05:00-04:00,369.79998779296875,369.9100036621094,369.5150146484375,369.7300109863281,13681,0.0,0.0,ADBE
2025-07-10 10:06:00-04:00,369.3299865722656,369.6400146484375,368.9800109863281,369.510009765625,9284,0.0,0.0,ADBE
2025-07-10 10:07:00-04:00,369.4800109863281,369.94000244140625,369.41290283203125,369.94000244140625,8981,0.0,0.0,ADBE
2025-07-10 10:08:00-04:00,369.95001220703125,370.4800109863281,369.84820556640625,370.4800109863281,9854,0.0,0.0,ADBE
2025-07-10 10:09:00-04:00,370.385009765625,370.6499938964844,370.1199951171875,370.3900146484375,16355,0.0,0.0,ADBE
2025-07-10 10:10:00-04:00,370.2749938964844,370.5899963378906,370.25,370.3500061035156,17160,0.0,0.0,ADBE
2025-07-10 10:11:00-04:00,370.2900085449219,370.4200134277344,370.07000732421875,370.0790100097656,12638,0.0,0.0,ADBE
2025-07-10 10:12:00-04:00,370.0,370.1650085449219,369.9049987792969,370.0950012207031,7502,0.0,0.0,ADBE
2025-07-10 10:13:00-04:00,370.0,370.5,370.0,370.32000732421875,9133,0.0,0.0,ADBE
2025-07-10 10:14:00-04:00,370.32000732421875,370.79998779296875,370.2900085449219,370.55999755859375,8573,0.0,0.0,ADBE
2025-07-10 10:15:00-04:00,370.5400085449219,370.5400085449219,370.2943115234375,370.5400085449219,4750,0.0,0.0,ADBE
2025-07-10 10:16:00-04:00,370.5400085449219,370.989990234375,370.510009765625,370.54998779296875,18063,0.0,0.0,ADBE
2025-07-10 10:17:00-04:00,370.6600036621094,371.010009765625,370.6600036621094,370.8900146484375,7401,0.0,0.0,ADBE
2025-07-10 10:18:00-04:00,370.760009765625,370.760009765625,370.3149108886719,370.3800048828125,4770,0.0,0.0,ADBE
2025-07-10 10:19:00-04:00,370.4800109863281,370.7650146484375,370.4800109863281,370.48529052734375,6877,0.0,0.0,ADBE
2025-07-10 10:20:00-04:00,371.0,371.1400146484375,370.79998779296875,371.1400146484375,15273,0.0,0.0,ADBE
2025-07-10 10:21:00-04:00,370.9800109863281,371.1499938964844,370.8402099609375,370.9800109863281,4480,0.0,0.0,ADBE
2025-07-10 10:22:00-04:00,370.9750061035156,370.9750061035156,370.614990234375,370.6470031738281,9392,0.0,0.0,ADBE
2025-07-10 10:23:00-04:00,371.0350036621094,371.489990234375,370.96551513671875,371.0849914550781,11202,0.0,0.0,ADBE
2025-07-10 10:24:00-04:00,370.8900146484375,370.8900146484375,370.3699951171875,370.82269287109375,6365,0.0,0.0,ADBE
2025-07-10 10:25:00-04:00,370.19000244140625,370.8299865722656,370.19000244140625,370.510009765625,5182,0.0,0.0,ADBE
2025-07-10 10:26:00-04:00,370.260009765625,370.349609375,370.1199951171875,370.260009765625,5835,0.0,0.0,ADBE
2025-07-10 10:27:00-04:00,370.4800109863281,370.9200134277344,370.45001220703125,370.9200134277344,8060,0.0,0.0,ADBE
2025-07-10 10:28:00-04:00,370.81500244140625,370.989990234375,370.6700134277344,370.89801025390625,8409,0.0,0.0,ADBE
2025-07-10 10:29:00-04:00,370.8900146484375,371.1199951171875,370.7699890136719,371.1199951171875,4429,0.0,0.0,ADBE
2025-07-10 10:30:00-04:00,370.989990234375,371.2650146484375,370.9800109863281,371.2650146484375,4900,0.0,0.0,ADBE
2025-07-10 10:31:00-04:00,371.2650146484375,371.5450134277344,371.00750732421875,371.00750732421875,6591,0.0,0.0,ADBE
2025-07-10 10:32:00-04:00,370.8500061035156,370.8500061035156,370.3800048828125,370.5899963378906,5019,0.0,0.0,ADBE
2025-07-10 10:33:00-04:00,370.5433044433594,370.93499755859375,370.5433044433594,370.7200012207031,5326,0.0,0.0,ADBE
2025-07-10 10:34:00-04:00,370.7200012207031,370.80999755859375,370.20001220703125,370.3999938964844,7929,0.0,0.0,ADBE
2025-07-10 10:35:00-04:00,370.32000732421875,370.5,370.0400085449219,370.3599853515625,6872,0.0,0.0,ADBE
2025-07-10 10:36:00-04:00,370.30999755859375,370.7200012207031,370.1000061035156,370.7200012207031,8327,0.0,0.0,ADBE
2025-07-10 10:37:00-04:00,370.6499938964844,370.6499938964844,370.57000732421875,370.5932922363281,3344,0.0,0.0,ADBE
