Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:09:00-04:00,142.4600067138672,142.55999755859375,142.4199981689453,142.5500030517578,4685,0.0,0.0,DVA
2025-07-07 14:10:00-04:00,142.50999450683594,142.5399932861328,142.4949951171875,142.4949951171875,993,0.0,0.0,DVA
2025-07-07 14:11:00-04:00,142.44700622558594,142.4600067138672,142.38999938964844,142.38999938964844,2689,0.0,0.0,DVA
2025-07-07 14:13:00-04:00,142.281005859375,142.281005859375,142.281005859375,142.281005859375,360,0.0,0.0,DVA
2025-07-07 14:14:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,356,0.0,0.0,DVA
2025-07-07 14:15:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,586,0.0,0.0,DVA
2025-07-07 14:16:00-04:00,142.2550048828125,142.25999450683594,142.0500030517578,142.09249877929688,2400,0.0,0.0,DVA
2025-07-07 14:17:00-04:00,142.09500122070312,142.09500122070312,142.0800018310547,142.0800018310547,632,0.0,0.0,DVA
2025-07-07 14:18:00-04:00,142.02000427246094,142.02000427246094,141.9499969482422,141.9600067138672,937,0.0,0.0,DVA
2025-07-07 14:19:00-04:00,142.02000427246094,142.02000427246094,141.9499969482422,141.9600067138672,1213,0.0,0.0,DVA
2025-07-07 14:20:00-04:00,141.9600067138672,141.9600067138672,141.8300018310547,141.8300018310547,1220,0.0,0.0,DVA
2025-07-07 14:21:00-04:00,141.82000732421875,141.82000732421875,141.7949981689453,141.7949981689453,735,0.0,0.0,DVA
2025-07-07 14:22:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,725,0.0,0.0,DVA
2025-07-07 14:23:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,554,0.0,0.0,DVA
2025-07-07 14:24:00-04:00,141.89999389648438,141.91000366210938,141.80999755859375,141.89999389648438,1402,0.0,0.0,DVA
2025-07-07 14:25:00-04:00,141.97000122070312,142.02999877929688,141.97000122070312,142.02000427246094,857,0.0,0.0,DVA
2025-07-07 14:26:00-04:00,142.00999450683594,142.01499938964844,141.97000122070312,141.97000122070312,965,0.0,0.0,DVA
2025-07-07 14:27:00-04:00,141.9499969482422,141.9499969482422,141.8699951171875,141.8699951171875,681,0.0,0.0,DVA
2025-07-07 14:28:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,472,0.0,0.0,DVA
2025-07-07 14:29:00-04:00,141.76100158691406,141.77499389648438,141.74000549316406,141.74000549316406,1186,0.0,0.0,DVA
2025-07-07 14:31:00-04:00,141.7550048828125,141.80999755859375,141.74000549316406,141.80999755859375,3126,0.0,0.0,DVA
2025-07-07 14:32:00-04:00,141.74000549316406,141.7449951171875,141.61199951171875,141.61199951171875,1338,0.0,0.0,DVA
2025-07-07 14:33:00-04:00,141.65499877929688,141.66000366210938,141.63999938964844,141.63999938964844,805,0.0,0.0,DVA
2025-07-07 14:34:00-04:00,141.6300048828125,141.64999389648438,141.62750244140625,141.64999389648438,1739,0.0,0.0,DVA
2025-07-07 14:35:00-04:00,141.63999938964844,141.6699981689453,141.60000610351562,141.66000366210938,3461,0.0,0.0,DVA
2025-07-07 14:36:00-04:00,141.72000122070312,141.72000122070312,141.69500732421875,141.69500732421875,801,0.0,0.0,DVA
2025-07-07 14:37:00-04:00,141.69500732421875,141.75,141.69500732421875,141.75,1263,0.0,0.0,DVA
2025-07-07 14:38:00-04:00,141.75860595703125,141.75860595703125,141.75860595703125,141.75860595703125,450,0.0,0.0,DVA
2025-07-07 14:41:00-04:00,141.8000030517578,141.81500244140625,141.72169494628906,141.72169494628906,1555,0.0,0.0,DVA
2025-07-07 14:42:00-04:00,141.83250427246094,141.83250427246094,141.83250427246094,141.83250427246094,380,0.0,0.0,DVA
2025-07-07 14:43:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,550,0.0,0.0,DVA
2025-07-07 14:44:00-04:00,141.9600067138672,142.0,141.9600067138672,142.0,1099,0.0,0.0,DVA
2025-07-07 14:45:00-04:00,142.0,142.02000427246094,141.97999572753906,141.99000549316406,2524,0.0,0.0,DVA
2025-07-07 14:46:00-04:00,142.0,142.0,141.88999938964844,141.88999938964844,1601,0.0,0.0,DVA
2025-07-07 14:47:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,1180,0.0,0.0,DVA
2025-07-07 14:50:00-04:00,141.875,141.875,141.875,141.875,740,0.0,0.0,DVA
2025-07-07 14:52:00-04:00,141.85499572753906,141.86000061035156,141.85499572753906,141.86000061035156,386,0.0,0.0,DVA
2025-07-07 14:53:00-04:00,141.89999389648438,141.89999389648438,141.87249755859375,141.88250732421875,1035,0.0,0.0,DVA
2025-07-07 14:54:00-04:00,141.9199981689453,141.9199981689453,141.80999755859375,141.80999755859375,2889,0.0,0.0,DVA
2025-07-07 14:55:00-04:00,141.7899932861328,141.8520965576172,141.7899932861328,141.8520965576172,1619,0.0,0.0,DVA
2025-07-07 14:56:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,582,0.0,0.0,DVA
2025-07-07 14:57:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,658,0.0,0.0,DVA
2025-07-07 14:58:00-04:00,141.9600067138672,141.97000122070312,141.9600067138672,141.96499633789062,706,0.0,0.0,DVA
2025-07-07 15:00:00-04:00,142.02000427246094,142.02999877929688,142.02000427246094,142.02999877929688,1148,0.0,0.0,DVA
2025-07-07 15:01:00-04:00,142.1300048828125,142.1300048828125,142.11000061035156,142.1300048828125,3081,0.0,0.0,DVA
2025-07-07 15:02:00-04:00,142.02999877929688,142.02999877929688,142.0,142.0,1272,0.0,0.0,DVA
2025-07-07 15:04:00-04:00,141.97000122070312,142.0,141.97000122070312,142.0,1121,0.0,0.0,DVA
2025-07-07 15:05:00-04:00,141.89999389648438,141.89999389648438,141.875,141.875,1087,0.0,0.0,DVA
2025-07-07 15:06:00-04:00,141.85000610351562,141.85000610351562,141.8350067138672,141.8350067138672,1175,0.0,0.0,DVA
2025-07-07 15:08:00-04:00,141.88999938964844,141.9499969482422,141.88999938964844,141.9499969482422,926,0.0,0.0,DVA
2025-07-07 15:09:00-04:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,189,0.0,0.0,DVA
2025-07-07 15:10:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,427,0.0,0.0,DVA
2025-07-07 15:11:00-04:00,141.97000122070312,142.01499938964844,141.9600067138672,142.01499938964844,1096,0.0,0.0,DVA
2025-07-07 15:12:00-04:00,142.0500030517578,142.0800018310547,142.0500030517578,142.06500244140625,955,0.0,0.0,DVA
2025-07-07 15:13:00-04:00,142.0625,142.06500244140625,141.99000549316406,142.0050048828125,3618,0.0,0.0,DVA
2025-07-07 15:14:00-04:00,141.99000549316406,141.99000549316406,141.98500061035156,141.98500061035156,434,0.0,0.0,DVA
2025-07-07 15:15:00-04:00,141.97999572753906,142.0500030517578,141.97999572753906,142.01499938964844,2661,0.0,0.0,DVA
2025-07-07 15:16:00-04:00,142.02999877929688,142.05999755859375,142.01499938964844,142.0500030517578,1038,0.0,0.0,DVA
2025-07-07 15:17:00-04:00,142.05999755859375,142.07000732421875,142.05999755859375,142.05999755859375,1001,0.0,0.0,DVA
2025-07-07 15:18:00-04:00,142.02999877929688,142.02999877929688,142.00999450683594,142.02000427246094,1595,0.0,0.0,DVA
2025-07-07 15:20:00-04:00,142.05999755859375,142.05999755859375,142.02000427246094,142.02000427246094,2624,0.0,0.0,DVA
2025-07-07 15:21:00-04:00,142.02000427246094,142.13999938964844,142.02000427246094,142.13999938964844,1871,0.0,0.0,DVA
2025-07-07 15:22:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,777,0.0,0.0,DVA
2025-07-07 15:24:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,717,0.0,0.0,DVA
2025-07-07 15:25:00-04:00,142.16000366210938,142.19000244140625,142.14999389648438,142.1750030517578,1858,0.0,0.0,DVA
2025-07-07 15:26:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,411,0.0,0.0,DVA
2025-07-07 15:27:00-04:00,142.1999969482422,142.1999969482422,142.14999389648438,142.14999389648438,3370,0.0,0.0,DVA
2025-07-07 15:28:00-04:00,142.10499572753906,142.1699981689453,142.10000610351562,142.1300048828125,4701,0.0,0.0,DVA
2025-07-07 15:29:00-04:00,142.1199951171875,142.1199951171875,142.08999633789062,142.08999633789062,911,0.0,0.0,DVA
2025-07-07 15:30:00-04:00,142.16000366210938,142.16000366210938,142.08999633789062,142.08999633789062,3781,0.0,0.0,DVA
2025-07-07 15:31:00-04:00,142.10000610351562,142.11500549316406,142.02000427246094,142.02000427246094,2477,0.0,0.0,DVA
2025-07-07 15:32:00-04:00,142.0500030517578,142.13499450683594,142.0449981689453,142.13499450683594,3081,0.0,0.0,DVA
2025-07-07 15:33:00-04:00,142.13999938964844,142.16000366210938,142.11000061035156,142.14999389648438,2065,0.0,0.0,DVA
2025-07-07 15:34:00-04:00,142.19000244140625,142.19000244140625,142.14999389648438,142.14999389648438,1093,0.0,0.0,DVA
2025-07-07 15:35:00-04:00,142.17999267578125,142.19000244140625,142.12440490722656,142.16000366210938,2154,0.0,0.0,DVA
2025-07-07 15:36:00-04:00,142.1649932861328,142.26499938964844,142.1649932861328,142.22000122070312,3532,0.0,0.0,DVA
2025-07-07 15:37:00-04:00,142.1999969482422,142.24000549316406,142.19500732421875,142.24000549316406,1843,0.0,0.0,DVA
2025-07-07 15:38:00-04:00,142.2050018310547,142.25,142.2050018310547,142.25,820,0.0,0.0,DVA
2025-07-07 15:39:00-04:00,142.24249267578125,142.3300018310547,142.24249267578125,142.27999877929688,4249,0.0,0.0,DVA
2025-07-07 15:40:00-04:00,142.35499572753906,142.35499572753906,142.35000610351562,142.35000610351562,582,0.0,0.0,DVA
2025-07-07 15:41:00-04:00,142.35000610351562,142.35000610351562,142.27000427246094,142.2949981689453,4417,0.0,0.0,DVA
2025-07-07 15:42:00-04:00,142.33999633789062,142.39869689941406,142.33999633789062,142.3699951171875,2858,0.0,0.0,DVA
2025-07-07 15:43:00-04:00,142.35499572753906,142.47999572753906,142.35499572753906,142.47999572753906,1725,0.0,0.0,DVA
2025-07-07 15:44:00-04:00,142.52000427246094,142.52999877929688,142.50999450683594,142.50999450683594,1587,0.0,0.0,DVA
2025-07-07 15:45:00-04:00,142.55999755859375,142.61000061035156,142.4199981689453,142.44000244140625,4614,0.0,0.0,DVA
2025-07-07 15:46:00-04:00,142.44000244140625,142.44000244140625,142.38999938964844,142.39500427246094,2201,0.0,0.0,DVA
2025-07-07 15:47:00-04:00,142.41000366210938,142.43499755859375,142.41000366210938,142.41000366210938,2118,0.0,0.0,DVA
2025-07-07 15:48:00-04:00,142.41000366210938,142.4600067138672,142.39999389648438,142.4600067138672,1555,0.0,0.0,DVA
2025-07-07 15:49:00-04:00,142.50999450683594,142.63999938964844,142.50999450683594,142.61500549316406,2222,0.0,0.0,DVA
2025-07-07 15:50:00-04:00,142.6199951171875,142.74000549316406,142.55999755859375,142.7050018310547,13893,0.0,0.0,DVA
2025-07-07 15:51:00-04:00,142.74000549316406,142.74000549316406,142.63999938964844,142.69500732421875,5317,0.0,0.0,DVA
2025-07-07 15:52:00-04:00,142.72999572753906,142.72999572753906,142.6999969482422,142.7100067138672,1015,0.0,0.0,DVA
2025-07-07 15:53:00-04:00,142.6999969482422,142.6999969482422,142.66000366210938,142.66000366210938,2097,0.0,0.0,DVA
2025-07-07 15:54:00-04:00,142.64999389648438,142.7100067138672,142.58999633789062,142.58999633789062,7855,0.0,0.0,DVA
2025-07-07 15:55:00-04:00,142.6199951171875,142.6999969482422,142.6199951171875,142.66000366210938,4517,0.0,0.0,DVA
2025-07-07 15:56:00-04:00,142.69000244140625,142.7449951171875,142.64999389648438,142.69000244140625,7991,0.0,0.0,DVA
2025-07-07 15:57:00-04:00,142.72000122070312,142.72000122070312,142.63999938964844,142.6999969482422,10601,0.0,0.0,DVA
2025-07-07 15:58:00-04:00,142.6999969482422,142.7899932861328,142.69500732421875,142.72000122070312,15856,0.0,0.0,DVA
2025-07-07 15:59:00-04:00,142.72000122070312,142.86000061035156,142.67999267578125,142.86000061035156,24842,0.0,0.0,DVA
2025-07-08 09:30:00-04:00,142.1999969482422,142.48500061035156,141.88999938964844,141.88999938964844,17144,0.0,0.0,DVA
2025-07-08 09:31:00-04:00,142.14999389648438,142.4949951171875,142.14999389648438,142.4949951171875,323,0.0,0.0,DVA
2025-07-08 09:33:00-04:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,204,0.0,0.0,DVA
2025-07-08 09:34:00-04:00,143.49000549316406,143.55999755859375,142.52499389648438,143.55999755859375,623,0.0,0.0,DVA
2025-07-08 09:35:00-04:00,143.6300048828125,143.6649932861328,143.25999450683594,143.25999450683594,2603,0.0,0.0,DVA
2025-07-08 09:36:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,654,0.0,0.0,DVA
2025-07-08 09:37:00-04:00,143.17999267578125,143.35499572753906,143.1699981689453,143.35499572753906,2072,0.0,0.0,DVA
2025-07-08 09:38:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,520,0.0,0.0,DVA
2025-07-08 09:40:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,313,0.0,0.0,DVA
2025-07-08 09:41:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,108,0.0,0.0,DVA
2025-07-08 09:42:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,101,0.0,0.0,DVA
2025-07-08 09:43:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,177,0.0,0.0,DVA
2025-07-08 09:44:00-04:00,143.4250030517578,143.4250030517578,143.4199981689453,143.4199981689453,544,0.0,0.0,DVA
2025-07-08 09:45:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,923,0.0,0.0,DVA
2025-07-08 09:47:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,297,0.0,0.0,DVA
2025-07-08 09:49:00-04:00,143.3699951171875,143.5,143.36500549316406,143.4199981689453,1341,0.0,0.0,DVA
2025-07-08 09:50:00-04:00,143.36000061035156,143.46499633789062,142.98500061035156,143.0,12642,0.0,0.0,DVA
2025-07-08 09:51:00-04:00,142.94000244140625,142.94000244140625,142.90499877929688,142.90499877929688,975,0.0,0.0,DVA
2025-07-08 09:52:00-04:00,142.77999877929688,143.125,142.77999877929688,143.03500366210938,5802,0.0,0.0,DVA
2025-07-08 09:53:00-04:00,143.25999450683594,143.25999450683594,143.08999633789062,143.08999633789062,8626,0.0,0.0,DVA
2025-07-08 09:54:00-04:00,143.08999633789062,143.3800048828125,143.08999633789062,143.3000030517578,12943,0.0,0.0,DVA
2025-07-08 09:55:00-04:00,143.35499572753906,143.35499572753906,143.35499572753906,143.35499572753906,573,0.0,0.0,DVA
2025-07-08 09:57:00-04:00,143.10000610351562,143.22999572753906,143.10000610351562,143.17999267578125,1690,0.0,0.0,DVA
2025-07-08 09:58:00-04:00,143.0800018310547,143.11500549316406,143.0800018310547,143.0800018310547,898,0.0,0.0,DVA
2025-07-08 09:59:00-04:00,142.94000244140625,142.9499969482422,142.94000244140625,142.94000244140625,1053,0.0,0.0,DVA
2025-07-08 10:00:00-04:00,142.99000549316406,143.14999389648438,142.99000549316406,143.14999389648438,339,0.0,0.0,DVA
2025-07-08 10:01:00-04:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,1098,0.0,0.0,DVA
2025-07-08 10:02:00-04:00,142.92999267578125,142.97000122070312,142.92999267578125,142.97000122070312,455,0.0,0.0,DVA
2025-07-08 10:03:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,999,0.0,0.0,DVA
2025-07-08 10:05:00-04:00,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,437,0.0,0.0,DVA
2025-07-08 10:06:00-04:00,142.97000122070312,143.05499267578125,142.92999267578125,143.05499267578125,5360,0.0,0.0,DVA
2025-07-08 10:07:00-04:00,143.05499267578125,143.05499267578125,142.8350067138672,142.8350067138672,1827,0.0,0.0,DVA
2025-07-08 10:08:00-04:00,142.8249969482422,143.00999450683594,142.8249969482422,143.00999450683594,779,0.0,0.0,DVA
2025-07-08 10:09:00-04:00,143.10000610351562,143.1199951171875,142.99000549316406,142.99000549316406,1796,0.0,0.0,DVA
2025-07-08 10:10:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,426,0.0,0.0,DVA
2025-07-08 10:11:00-04:00,143.02999877929688,143.3300018310547,143.02999877929688,143.3300018310547,2415,0.0,0.0,DVA
2025-07-08 10:12:00-04:00,143.33999633789062,143.39999389648438,143.3300018310547,143.39999389648438,1450,0.0,0.0,DVA
2025-07-08 10:13:00-04:00,143.4199981689453,143.52000427246094,143.4199981689453,143.5,983,0.0,0.0,DVA
2025-07-08 10:14:00-04:00,143.5500030517578,143.69000244140625,143.5,143.63999938964844,2549,0.0,0.0,DVA
2025-07-08 10:15:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,390,0.0,0.0,DVA
2025-07-08 10:16:00-04:00,143.7899932861328,143.97000122070312,143.7899932861328,143.97000122070312,1255,0.0,0.0,DVA
2025-07-08 10:17:00-04:00,143.97000122070312,143.97000122070312,143.8800048828125,143.8800048828125,402,0.0,0.0,DVA
2025-07-08 10:18:00-04:00,143.94000244140625,144.2899932861328,143.92999267578125,144.2899932861328,5590,0.0,0.0,DVA
2025-07-08 10:19:00-04:00,144.4499969482422,144.4499969482422,144.22999572753906,144.22999572753906,890,0.0,0.0,DVA
2025-07-08 10:20:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,390,0.0,0.0,DVA
2025-07-08 10:21:00-04:00,144.32000732421875,144.61000061035156,144.32000732421875,144.61000061035156,2743,0.0,0.0,DVA
2025-07-08 10:22:00-04:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,608,0.0,0.0,DVA
2025-07-08 10:23:00-04:00,144.80999755859375,144.80999755859375,144.8000030517578,144.8000030517578,819,0.0,0.0,DVA
2025-07-08 10:24:00-04:00,144.80999755859375,144.8699951171875,144.77999877929688,144.80999755859375,1657,0.0,0.0,DVA
2025-07-08 10:25:00-04:00,144.8800048828125,145.07000732421875,144.877197265625,145.07000732421875,4894,0.0,0.0,DVA
2025-07-08 10:26:00-04:00,145.11500549316406,145.11500549316406,144.89999389648438,144.89999389648438,2283,0.0,0.0,DVA
2025-07-08 10:27:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,590,0.0,0.0,DVA
2025-07-08 10:28:00-04:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,246,0.0,0.0,DVA
2025-07-08 10:29:00-04:00,144.9149932861328,144.9149932861328,144.72999572753906,144.72999572753906,1105,0.0,0.0,DVA
2025-07-08 10:30:00-04:00,144.6746063232422,144.6746063232422,144.6746063232422,144.6746063232422,329,0.0,0.0,DVA
2025-07-08 10:31:00-04:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,949,0.0,0.0,DVA
2025-07-08 10:32:00-04:00,144.86000061035156,144.86000061035156,144.85000610351562,144.85000610351562,1941,0.0,0.0,DVA
2025-07-08 10:33:00-04:00,144.83999633789062,145.0500030517578,144.83999633789062,145.0500030517578,2182,0.0,0.0,DVA
2025-07-08 10:34:00-04:00,145.1199951171875,145.22999572753906,145.11500549316406,145.11500549316406,954,0.0,0.0,DVA
2025-07-08 10:35:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,372,0.0,0.0,DVA
2025-07-08 10:36:00-04:00,145.14999389648438,145.41000366210938,145.14999389648438,145.36000061035156,3428,0.0,0.0,DVA
2025-07-08 10:37:00-04:00,145.3300018310547,145.3350067138672,145.3300018310547,145.3350067138672,1316,0.0,0.0,DVA
2025-07-08 10:38:00-04:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672,107,0.0,0.0,DVA
2025-07-08 10:39:00-04:00,145.30999755859375,145.3800048828125,145.25,145.36500549316406,3735,0.0,0.0,DVA
2025-07-08 10:40:00-04:00,145.36000061035156,145.3699951171875,145.36000061035156,145.3699951171875,482,0.0,0.0,DVA
2025-07-08 10:41:00-04:00,145.3699951171875,145.3699951171875,145.3300018310547,145.3300018310547,472,0.0,0.0,DVA
2025-07-08 10:42:00-04:00,145.3249969482422,145.3249969482422,145.3175048828125,145.32249450683594,1040,0.0,0.0,DVA
2025-07-08 10:43:00-04:00,145.35000610351562,145.42999267578125,145.35000610351562,145.42999267578125,989,0.0,0.0,DVA
2025-07-08 10:44:00-04:00,145.42999267578125,145.42999267578125,145.3300018310547,145.3699951171875,6194,0.0,0.0,DVA
2025-07-08 10:45:00-04:00,145.375,145.47000122070312,145.25,145.3249969482422,11907,0.0,0.0,DVA
2025-07-08 10:46:00-04:00,145.32000732421875,145.5050048828125,145.32000732421875,145.5050048828125,1668,0.0,0.0,DVA
2025-07-08 10:47:00-04:00,145.52999877929688,145.52999877929688,145.52000427246094,145.52000427246094,790,0.0,0.0,DVA
2025-07-08 10:49:00-04:00,145.52499389648438,145.63999938964844,145.52499389648438,145.5399932861328,1068,0.0,0.0,DVA
2025-07-08 10:50:00-04:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,329,0.0,0.0,DVA
2025-07-08 10:51:00-04:00,145.5399932861328,145.5500030517578,145.5399932861328,145.5500030517578,1100,0.0,0.0,DVA
2025-07-08 10:52:00-04:00,145.47999572753906,145.52999877929688,145.4600067138672,145.4600067138672,1891,0.0,0.0,DVA
2025-07-08 10:53:00-04:00,145.5800018310547,145.5800018310547,145.52999877929688,145.57000732421875,869,0.0,0.0,DVA
2025-07-08 10:54:00-04:00,145.52999877929688,145.52999877929688,145.47000122070312,145.51499938964844,2618,0.0,0.0,DVA
2025-07-08 10:55:00-04:00,145.38999938964844,145.41000366210938,145.2899932861328,145.39999389648438,4463,0.0,0.0,DVA
2025-07-08 10:56:00-04:00,145.39999389648438,145.77000427246094,145.39999389648438,145.73500061035156,6578,0.0,0.0,DVA
2025-07-08 10:58:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,149,0.0,0.0,DVA
2025-07-08 10:59:00-04:00,145.72500610351562,145.72999572753906,145.61000061035156,145.6300048828125,2574,0.0,0.0,DVA
2025-07-08 11:00:00-04:00,145.3699951171875,145.4199981689453,145.36500549316406,145.36500549316406,1920,0.0,0.0,DVA
2025-07-08 11:01:00-04:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,319,0.0,0.0,DVA
2025-07-08 11:02:00-04:00,145.42999267578125,145.42999267578125,145.12010192871094,145.30999755859375,11445,0.0,0.0,DVA
2025-07-08 11:04:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,2904,0.0,0.0,DVA
2025-07-08 11:05:00-04:00,145.12750244140625,145.5,145.12750244140625,145.5,3197,0.0,0.0,DVA
2025-07-08 11:08:00-04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,141,0.0,0.0,DVA
2025-07-08 11:09:00-04:00,145.47999572753906,145.50999450683594,145.47999572753906,145.5,1121,0.0,0.0,DVA
2025-07-08 11:10:00-04:00,145.47999572753906,145.5800018310547,145.4600067138672,145.5800018310547,2719,0.0,0.0,DVA
2025-07-08 11:13:00-04:00,145.74000549316406,145.74000549316406,145.66000366210938,145.74000549316406,1213,0.0,0.0,DVA
2025-07-08 11:14:00-04:00,145.8300018310547,145.8300018310547,145.6199951171875,145.66000366210938,1581,0.0,0.0,DVA
2025-07-08 11:15:00-04:00,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,367,0.0,0.0,DVA
2025-07-08 11:16:00-04:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,1425,0.0,0.0,DVA
2025-07-08 11:17:00-04:00,145.7547607421875,145.83999633789062,145.7547607421875,145.83999633789062,1784,0.0,0.0,DVA
2025-07-08 11:18:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,364,0.0,0.0,DVA
2025-07-08 11:19:00-04:00,145.77000427246094,145.77000427246094,145.7100067138672,145.77000427246094,952,0.0,0.0,DVA
2025-07-08 11:22:00-04:00,145.60499572753906,145.60499572753906,145.60499572753906,145.60499572753906,5230,0.0,0.0,DVA
2025-07-08 11:23:00-04:00,145.8000030517578,145.8800048828125,145.8000030517578,145.86000061035156,3119,0.0,0.0,DVA
2025-07-08 11:24:00-04:00,145.7899932861328,145.7899932861328,145.77999877929688,145.77999877929688,1691,0.0,0.0,DVA
2025-07-08 11:25:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,497,0.0,0.0,DVA
2025-07-08 11:26:00-04:00,145.6999969482422,145.74000549316406,145.5,145.5,2890,0.0,0.0,DVA
2025-07-08 11:28:00-04:00,145.44500732421875,145.44500732421875,145.44500732421875,145.44500732421875,373,0.0,0.0,DVA
2025-07-08 11:29:00-04:00,145.4499969482422,145.52999877929688,145.1699981689453,145.1699981689453,3815,0.0,0.0,DVA
2025-07-08 11:30:00-04:00,145.11000061035156,145.11000061035156,145.00999450683594,145.00999450683594,760,0.0,0.0,DVA
2025-07-08 11:31:00-04:00,145.02999877929688,145.05250549316406,145.02999877929688,145.05250549316406,924,0.0,0.0,DVA
2025-07-08 11:32:00-04:00,145.08999633789062,145.1199951171875,145.08999633789062,145.08999633789062,1681,0.0,0.0,DVA
2025-07-08 11:33:00-04:00,145.22999572753906,145.22999572753906,145.22000122070312,145.22000122070312,620,0.0,0.0,DVA
2025-07-08 11:34:00-04:00,145.1999969482422,145.22999572753906,145.1199951171875,145.1199951171875,1600,0.0,0.0,DVA
2025-07-08 11:36:00-04:00,145.22999572753906,145.30999755859375,145.22999572753906,145.28500366210938,1686,0.0,0.0,DVA
2025-07-08 11:37:00-04:00,145.2899932861328,145.3000030517578,145.23500061035156,145.3000030517578,496,0.0,0.0,DVA
2025-07-08 11:38:00-04:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,801,0.0,0.0,DVA
2025-07-08 11:39:00-04:00,145.23500061035156,145.2899932861328,145.17999267578125,145.22999572753906,1865,0.0,0.0,DVA
2025-07-08 11:40:00-04:00,145.2449951171875,145.2449951171875,145.2449951171875,145.2449951171875,859,0.0,0.0,DVA
2025-07-08 11:41:00-04:00,145.30999755859375,145.38999938964844,145.30999755859375,145.32000732421875,3339,0.0,0.0,DVA
2025-07-08 11:42:00-04:00,145.32000732421875,145.32000732421875,145.24000549316406,145.32000732421875,1662,0.0,0.0,DVA
2025-07-08 11:43:00-04:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672,552,0.0,0.0,DVA
2025-07-08 11:44:00-04:00,145.39999389648438,145.5,145.39999389648438,145.41000366210938,1408,0.0,0.0,DVA
2025-07-08 11:45:00-04:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,666,0.0,0.0,DVA
2025-07-08 11:46:00-04:00,145.34500122070312,145.38999938964844,145.34500122070312,145.38999938964844,655,0.0,0.0,DVA
2025-07-08 11:47:00-04:00,145.44000244140625,145.4499969482422,145.3699951171875,145.4499969482422,868,0.0,0.0,DVA
2025-07-08 11:48:00-04:00,145.3699951171875,145.375,145.3699951171875,145.375,1165,0.0,0.0,DVA
