Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:05:00-04:00,148.19500732421875,148.19500732421875,147.83999633789062,147.83999633789062,2336,0.0,0.0,EPAM
2025-08-05 11:06:00-04:00,148.3218994140625,148.3218994140625,148.1999969482422,148.1999969482422,685,0.0,0.0,EPAM
2025-08-05 11:07:00-04:00,148.0399932861328,148.28500366210938,148.0399932861328,148.28500366210938,420,0.0,0.0,EPAM
2025-08-05 11:08:00-04:00,148.16000366210938,148.2899932861328,148.1199951171875,148.28729248046875,1619,0.0,0.0,EPAM
2025-08-05 11:09:00-04:00,148.2949981689453,148.2949981689453,148.1300048828125,148.1300048828125,769,0.0,0.0,EPAM
2025-08-05 11:12:00-04:00,148.22999572753906,148.3000030517578,148.1699981689453,148.2550048828125,859,0.0,0.0,EPAM
2025-08-05 11:13:00-04:00,148.35499572753906,148.375,148.1699981689453,148.375,1329,0.0,0.0,EPAM
2025-08-05 11:14:00-04:00,148.49000549316406,148.64999389648438,148.41000366210938,148.41000366210938,1609,0.0,0.0,EPAM
2025-08-05 11:16:00-04:00,148.58999633789062,148.68499755859375,148.57000732421875,148.59219360351562,1982,0.0,0.0,EPAM
2025-08-05 11:17:00-04:00,148.5749969482422,148.5749969482422,148.35000610351562,148.36000061035156,1152,0.0,0.0,EPAM
2025-08-05 11:18:00-04:00,148.56500244140625,148.6199951171875,148.55499267578125,148.55499267578125,1923,0.0,0.0,EPAM
2025-08-05 11:19:00-04:00,148.56500244140625,148.56500244140625,148.56500244140625,148.56500244140625,453,0.0,0.0,EPAM
2025-08-05 11:20:00-04:00,148.56500244140625,148.75999450683594,148.56500244140625,148.56500244140625,693,0.0,0.0,EPAM
2025-08-05 11:21:00-04:00,148.75999450683594,149.0,148.72999572753906,148.75,2648,0.0,0.0,EPAM
2025-08-05 11:23:00-04:00,148.6199951171875,148.7050018310547,148.49000549316406,148.7050018310547,2290,0.0,0.0,EPAM
2025-08-05 11:26:00-04:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,170,0.0,0.0,EPAM
2025-08-05 11:27:00-04:00,148.77999877929688,149.0,148.7100067138672,148.7100067138672,1600,0.0,0.0,EPAM
2025-08-05 11:28:00-04:00,149.03500366210938,149.03500366210938,149.03500366210938,149.03500366210938,567,0.0,0.0,EPAM
2025-08-05 11:30:00-04:00,148.9199981689453,149.05999755859375,148.6199951171875,149.0500030517578,11224,0.0,0.0,EPAM
2025-08-05 11:31:00-04:00,149.25999450683594,149.50999450683594,149.25,149.50999450683594,1370,0.0,0.0,EPAM
2025-08-05 11:32:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,218,0.0,0.0,EPAM
2025-08-05 11:33:00-04:00,149.47500610351562,149.47500610351562,149.17999267578125,149.47500610351562,10510,0.0,0.0,EPAM
2025-08-05 11:34:00-04:00,149.6999969482422,149.71499633789062,149.6999969482422,149.71499633789062,994,0.0,0.0,EPAM
2025-08-05 11:35:00-04:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,492,0.0,0.0,EPAM
2025-08-05 11:36:00-04:00,149.6199951171875,150.03500366210938,149.6199951171875,149.92999267578125,3267,0.0,0.0,EPAM
2025-08-05 11:38:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,243,0.0,0.0,EPAM
2025-08-05 11:39:00-04:00,150.00999450683594,150.00999450683594,149.82760620117188,149.89999389648438,766,0.0,0.0,EPAM
2025-08-05 11:40:00-04:00,149.7899932861328,149.97000122070312,149.7899932861328,149.97000122070312,991,0.0,0.0,EPAM
2025-08-05 11:41:00-04:00,149.77999877929688,149.9550018310547,149.77999877929688,149.9550018310547,696,0.0,0.0,EPAM
2025-08-05 11:42:00-04:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,598,0.0,0.0,EPAM
2025-08-05 11:43:00-04:00,149.8300018310547,149.8800048828125,149.60000610351562,149.60000610351562,9499,0.0,0.0,EPAM
2025-08-05 11:44:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,606,0.0,0.0,EPAM
2025-08-05 11:45:00-04:00,149.8249969482422,149.8300018310547,149.61000061035156,149.61000061035156,1137,0.0,0.0,EPAM
2025-08-05 11:47:00-04:00,149.86500549316406,150.22000122070312,149.86500549316406,150.22000122070312,8505,0.0,0.0,EPAM
2025-08-05 11:48:00-04:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,615,0.0,0.0,EPAM
2025-08-05 11:49:00-04:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,311,0.0,0.0,EPAM
2025-08-05 11:50:00-04:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,858,0.0,0.0,EPAM
2025-08-05 11:51:00-04:00,149.86500549316406,150.00999450683594,149.82000732421875,150.00999450683594,663,0.0,0.0,EPAM
2025-08-05 11:52:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,217,0.0,0.0,EPAM
2025-08-05 11:53:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,800,0.0,0.0,EPAM
2025-08-05 11:54:00-04:00,149.9499969482422,150.0449981689453,149.9499969482422,150.0449981689453,1148,0.0,0.0,EPAM
2025-08-05 11:55:00-04:00,150.11500549316406,150.17999267578125,150.11500549316406,150.17999267578125,1547,0.0,0.0,EPAM
2025-08-05 11:56:00-04:00,150.17999267578125,150.18499755859375,150.17999267578125,150.18499755859375,469,0.0,0.0,EPAM
2025-08-05 11:57:00-04:00,150.10499572753906,150.19000244140625,150.0500030517578,150.0500030517578,1260,0.0,0.0,EPAM
2025-08-05 11:58:00-04:00,150.13999938964844,150.19500732421875,150.13999938964844,150.19500732421875,558,0.0,0.0,EPAM
2025-08-05 11:59:00-04:00,150.3000030517578,150.3699951171875,150.3000030517578,150.33999633789062,629,0.0,0.0,EPAM
2025-08-05 12:00:00-04:00,150.39999389648438,150.6699981689453,150.38999938964844,150.38999938964844,1356,0.0,0.0,EPAM
2025-08-05 12:01:00-04:00,150.39999389648438,150.4600067138672,150.1999969482422,150.28500366210938,6815,0.0,0.0,EPAM
2025-08-05 12:02:00-04:00,150.25,150.2899932861328,150.14010620117188,150.25999450683594,1588,0.0,0.0,EPAM
2025-08-05 12:03:00-04:00,150.3300018310547,150.3300018310547,150.30499267578125,150.30499267578125,622,0.0,0.0,EPAM
2025-08-05 12:04:00-04:00,150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,672,0.0,0.0,EPAM
2025-08-05 12:05:00-04:00,150.375,150.375,150.375,150.375,1541,0.0,0.0,EPAM
2025-08-05 12:06:00-04:00,150.52999877929688,150.625,150.52999877929688,150.625,653,0.0,0.0,EPAM
2025-08-05 12:07:00-04:00,150.67999267578125,150.67999267578125,150.625,150.63999938964844,413,0.0,0.0,EPAM
2025-08-05 12:08:00-04:00,150.8000030517578,150.8000030517578,150.47000122070312,150.47000122070312,978,0.0,0.0,EPAM
2025-08-05 12:09:00-04:00,150.60000610351562,150.60000610351562,150.44000244140625,150.49000549316406,3781,0.0,0.0,EPAM
2025-08-05 12:10:00-04:00,150.5800018310547,150.59500122070312,150.4499969482422,150.59500122070312,1452,0.0,0.0,EPAM
2025-08-05 12:12:00-04:00,150.72999572753906,150.74000549316406,150.52000427246094,150.52000427246094,2344,0.0,0.0,EPAM
2025-08-05 12:13:00-04:00,150.61000061035156,150.67999267578125,150.60000610351562,150.67999267578125,1401,0.0,0.0,EPAM
2025-08-05 12:14:00-04:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,2026,0.0,0.0,EPAM
2025-08-05 12:15:00-04:00,150.8000030517578,150.8000030517578,150.68499755859375,150.68499755859375,609,0.0,0.0,EPAM
2025-08-05 12:16:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,480,0.0,0.0,EPAM
2025-08-05 12:17:00-04:00,150.88499450683594,150.88499450683594,150.86000061035156,150.8800048828125,1010,0.0,0.0,EPAM
2025-08-05 12:18:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,537,0.0,0.0,EPAM
2025-08-05 12:19:00-04:00,151.01499938964844,151.01499938964844,150.9824981689453,150.9824981689453,416,0.0,0.0,EPAM
2025-08-05 12:20:00-04:00,150.85000610351562,150.88999938964844,150.72999572753906,150.875,1155,0.0,0.0,EPAM
2025-08-05 12:21:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,212,0.0,0.0,EPAM
2025-08-05 12:22:00-04:00,150.94000244140625,150.94000244140625,150.77999877929688,150.77999877929688,826,0.0,0.0,EPAM
2025-08-05 12:23:00-04:00,151.0800018310547,151.08999633789062,150.96499633789062,151.0550994873047,1063,0.0,0.0,EPAM
2025-08-05 12:24:00-04:00,150.88999938964844,150.9199981689453,150.74000549316406,150.74000549316406,3034,0.0,0.0,EPAM
2025-08-05 12:26:00-04:00,150.75,150.8699951171875,150.75,150.8699951171875,887,0.0,0.0,EPAM
2025-08-05 12:27:00-04:00,150.97500610351562,150.97500610351562,150.97500610351562,150.97500610351562,348,0.0,0.0,EPAM
2025-08-05 12:28:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,190,0.0,0.0,EPAM
2025-08-05 12:29:00-04:00,151.0050048828125,151.0050048828125,151.0050048828125,151.0050048828125,219,0.0,0.0,EPAM
2025-08-05 12:30:00-04:00,151.01669311523438,151.22999572753906,150.80999755859375,150.92999267578125,2498,0.0,0.0,EPAM
2025-08-05 12:31:00-04:00,150.99000549316406,151.33999633789062,150.86000061035156,151.0399932861328,5384,0.0,0.0,EPAM
2025-08-05 12:32:00-04:00,151.2949981689453,151.2949981689453,150.80999755859375,150.80999755859375,3116,0.0,0.0,EPAM
2025-08-05 12:33:00-04:00,151.10760498046875,151.10760498046875,150.80999755859375,150.86000061035156,1318,0.0,0.0,EPAM
2025-08-05 12:34:00-04:00,150.8300018310547,150.8300018310547,150.80999755859375,150.80999755859375,524,0.0,0.0,EPAM
2025-08-05 12:35:00-04:00,150.82000732421875,151.08999633789062,150.61000061035156,150.8300018310547,8020,0.0,0.0,EPAM
2025-08-05 12:36:00-04:00,150.8699951171875,150.94500732421875,150.8699951171875,150.94500732421875,522,0.0,0.0,EPAM
2025-08-05 12:37:00-04:00,150.98500061035156,151.47000122070312,150.98500061035156,151.4499969482422,1946,0.0,0.0,EPAM
2025-08-05 12:38:00-04:00,151.47999572753906,151.47999572753906,151.0800018310547,151.11000061035156,1928,0.0,0.0,EPAM
2025-08-05 12:39:00-04:00,151.07000732421875,151.07000732421875,151.02999877929688,151.02999877929688,626,0.0,0.0,EPAM
2025-08-05 12:40:00-04:00,151.14500427246094,151.29989624023438,150.75,150.75999450683594,3528,0.0,0.0,EPAM
2025-08-05 12:41:00-04:00,150.77000427246094,150.77000427246094,150.60000610351562,150.60000610351562,1348,0.0,0.0,EPAM
2025-08-05 12:42:00-04:00,150.59500122070312,150.63499450683594,150.59500122070312,150.63499450683594,660,0.0,0.0,EPAM
2025-08-05 12:43:00-04:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,389,0.0,0.0,EPAM
2025-08-05 12:44:00-04:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,676,0.0,0.0,EPAM
2025-08-05 12:45:00-04:00,150.6699981689453,150.67999267578125,150.58999633789062,150.61000061035156,1643,0.0,0.0,EPAM
2025-08-05 12:46:00-04:00,150.5,150.66000366210938,150.44009399414062,150.44009399414062,1042,0.0,0.0,EPAM
2025-08-05 12:48:00-04:00,150.27999877929688,150.5800018310547,150.27999877929688,150.3350067138672,1456,0.0,0.0,EPAM
2025-08-05 12:49:00-04:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,341,0.0,0.0,EPAM
2025-08-05 12:50:00-04:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,442,0.0,0.0,EPAM
2025-08-05 12:51:00-04:00,150.63999938964844,150.75,150.63999938964844,150.75,764,0.0,0.0,EPAM
2025-08-05 12:52:00-04:00,150.875,150.875,150.875,150.875,777,0.0,0.0,EPAM
2025-08-05 12:55:00-04:00,150.96499633789062,150.96499633789062,150.8300018310547,150.88499450683594,2014,0.0,0.0,EPAM
2025-08-05 12:56:00-04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,931,0.0,0.0,EPAM
2025-08-05 12:58:00-04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,593,0.0,0.0,EPAM
2025-08-05 12:59:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,442,0.0,0.0,EPAM
2025-08-05 13:01:00-04:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,440,0.0,0.0,EPAM
2025-08-05 13:03:00-04:00,150.75,150.84500122070312,150.6699981689453,150.6699981689453,1752,0.0,0.0,EPAM
2025-08-05 13:05:00-04:00,150.85499572753906,150.85499572753906,150.85499572753906,150.85499572753906,487,0.0,0.0,EPAM
2025-08-05 13:06:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,176,0.0,0.0,EPAM
2025-08-05 13:07:00-04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,260,0.0,0.0,EPAM
2025-08-05 13:10:00-04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,188,0.0,0.0,EPAM
2025-08-05 13:12:00-04:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,366,0.0,0.0,EPAM
2025-08-05 13:15:00-04:00,150.74000549316406,150.95509338378906,150.6300048828125,150.95509338378906,1967,0.0,0.0,EPAM
2025-08-05 13:16:00-04:00,150.67999267578125,150.67999267578125,150.63999938964844,150.67999267578125,1135,0.0,0.0,EPAM
2025-08-05 13:17:00-04:00,150.83999633789062,150.83999633789062,150.6699981689453,150.6699981689453,394,0.0,0.0,EPAM
2025-08-05 13:18:00-04:00,150.69000244140625,150.89999389648438,150.6699981689453,150.6699981689453,1604,0.0,0.0,EPAM
2025-08-05 13:19:00-04:00,150.67999267578125,150.86500549316406,150.67999267578125,150.86500549316406,634,0.0,0.0,EPAM
2025-08-05 13:20:00-04:00,150.92869567871094,150.92869567871094,150.92869567871094,150.92869567871094,572,0.0,0.0,EPAM
2025-08-05 13:22:00-04:00,150.7899932861328,150.82000732421875,150.7100067138672,150.71499633789062,3125,0.0,0.0,EPAM
2025-08-05 13:23:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,501,0.0,0.0,EPAM
2025-08-05 13:27:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,741,0.0,0.0,EPAM
2025-08-05 13:29:00-04:00,150.80250549316406,150.80499267578125,150.80250549316406,150.80499267578125,667,0.0,0.0,EPAM
2025-08-05 13:30:00-04:00,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,308,0.0,0.0,EPAM
2025-08-05 13:31:00-04:00,150.80499267578125,150.91000366210938,150.7100067138672,150.7100067138672,2534,0.0,0.0,EPAM
2025-08-05 13:32:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,165,0.0,0.0,EPAM
2025-08-05 13:34:00-04:00,150.75999450683594,150.75999450683594,150.52000427246094,150.75999450683594,700,0.0,0.0,EPAM
2025-08-05 13:35:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,335,0.0,0.0,EPAM
2025-08-05 13:36:00-04:00,151.0,151.0,150.85499572753906,150.85499572753906,2180,0.0,0.0,EPAM
2025-08-05 13:37:00-04:00,150.8699951171875,151.0,150.8699951171875,151.0,577,0.0,0.0,EPAM
2025-08-05 13:39:00-04:00,150.94500732421875,150.94500732421875,150.94500732421875,150.94500732421875,575,0.0,0.0,EPAM
2025-08-05 13:40:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,725,0.0,0.0,EPAM
2025-08-05 13:42:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,436,0.0,0.0,EPAM
2025-08-05 13:43:00-04:00,150.8000030517578,150.9250030517578,150.8000030517578,150.9250030517578,436,0.0,0.0,EPAM
2025-08-05 13:44:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,670,0.0,0.0,EPAM
2025-08-05 13:46:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,710,0.0,0.0,EPAM
2025-08-05 13:47:00-04:00,150.85000610351562,150.85000610351562,150.6750030517578,150.7899932861328,3328,0.0,0.0,EPAM
2025-08-05 13:48:00-04:00,150.5500030517578,150.7899932861328,150.5500030517578,150.7899932861328,690,0.0,0.0,EPAM
2025-08-05 13:49:00-04:00,150.78500366210938,150.78500366210938,150.4250030517578,150.639892578125,2998,0.0,0.0,EPAM
2025-08-05 13:50:00-04:00,150.41000366210938,150.41000366210938,150.33999633789062,150.33999633789062,940,0.0,0.0,EPAM
2025-08-05 13:51:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,7861,0.0,0.0,EPAM
2025-08-05 13:52:00-04:00,150.52999877929688,150.60000610351562,150.4550018310547,150.60000610351562,2205,0.0,0.0,EPAM
2025-08-05 13:56:00-04:00,150.78500366210938,150.78500366210938,150.77999877929688,150.77999877929688,767,0.0,0.0,EPAM
2025-08-05 13:57:00-04:00,150.6649932861328,150.6649932861328,150.6649932861328,150.6649932861328,482,0.0,0.0,EPAM
2025-08-05 13:59:00-04:00,150.7100067138672,150.97000122070312,150.55999755859375,150.69000244140625,4667,0.0,0.0,EPAM
2025-08-05 14:00:00-04:00,150.60000610351562,150.63999938964844,150.58999633789062,150.58999633789062,1558,0.0,0.0,EPAM
2025-08-05 14:01:00-04:00,150.4199981689453,150.4600067138672,150.30999755859375,150.34500122070312,1946,0.0,0.0,EPAM
2025-08-05 14:02:00-04:00,150.25,150.25,150.25,150.25,458,0.0,0.0,EPAM
2025-08-05 14:03:00-04:00,150.22000122070312,150.22000122070312,150.1999969482422,150.2100067138672,885,0.0,0.0,EPAM
2025-08-05 14:06:00-04:00,150.1300048828125,150.17999267578125,150.08999633789062,150.17999267578125,2110,0.0,0.0,EPAM
2025-08-05 14:07:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,486,0.0,0.0,EPAM
2025-08-05 14:08:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,170,0.0,0.0,EPAM
2025-08-05 14:09:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,616,0.0,0.0,EPAM
2025-08-05 14:12:00-04:00,150.24000549316406,150.24000549316406,150.0800018310547,150.0800018310547,512,0.0,0.0,EPAM
2025-08-05 14:13:00-04:00,150.22000122070312,150.22000122070312,150.0,150.1999969482422,16137,0.0,0.0,EPAM
2025-08-05 14:15:00-04:00,150.22000122070312,150.22000122070312,150.0,150.06410217285156,2589,0.0,0.0,EPAM
2025-08-05 14:17:00-04:00,149.9949951171875,149.9949951171875,149.8699951171875,149.9499969482422,1288,0.0,0.0,EPAM
2025-08-05 14:18:00-04:00,149.91000366210938,149.9499969482422,149.89999389648438,149.94000244140625,1004,0.0,0.0,EPAM
2025-08-05 14:19:00-04:00,150.02859497070312,150.02999877929688,149.89999389648438,149.89999389648438,716,0.0,0.0,EPAM
2025-08-05 14:20:00-04:00,149.9550018310547,149.9550018310547,149.8300018310547,149.8300018310547,1503,0.0,0.0,EPAM
2025-08-05 14:21:00-04:00,149.82000732421875,149.8300018310547,149.82000732421875,149.8300018310547,788,0.0,0.0,EPAM
2025-08-05 14:22:00-04:00,149.82000732421875,150.00999450683594,149.82000732421875,149.83999633789062,7978,0.0,0.0,EPAM
2025-08-05 14:23:00-04:00,149.84500122070312,149.84500122070312,149.83749389648438,149.83749389648438,1079,0.0,0.0,EPAM
2025-08-05 14:24:00-04:00,149.84500122070312,149.84500122070312,149.83250427246094,149.84500122070312,1534,0.0,0.0,EPAM
2025-08-05 14:25:00-04:00,149.6699981689453,149.82000732421875,149.6699981689453,149.82000732421875,386,0.0,0.0,EPAM
2025-08-05 14:26:00-04:00,149.84500122070312,149.85000610351562,149.84500122070312,149.85000610351562,763,0.0,0.0,EPAM
2025-08-05 14:27:00-04:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,508,0.0,0.0,EPAM
2025-08-05 14:28:00-04:00,149.7899932861328,149.8249969482422,149.69000244140625,149.69000244140625,1327,0.0,0.0,EPAM
2025-08-05 14:29:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,324,0.0,0.0,EPAM
2025-08-05 14:30:00-04:00,149.77999877929688,149.8249969482422,149.4199981689453,149.4199981689453,3298,0.0,0.0,EPAM
2025-08-05 14:31:00-04:00,149.39999389648438,149.4149932861328,149.27999877929688,149.33999633789062,2667,0.0,0.0,EPAM
2025-08-05 14:32:00-04:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,601,0.0,0.0,EPAM
2025-08-05 14:33:00-04:00,149.36000061035156,149.57000732421875,149.36000061035156,149.47999572753906,1847,0.0,0.0,EPAM
2025-08-05 14:34:00-04:00,149.6199951171875,149.6199951171875,149.52999877929688,149.52999877929688,1282,0.0,0.0,EPAM
2025-08-05 14:36:00-04:00,149.6750030517578,149.77499389648438,149.6750030517578,149.77000427246094,1251,0.0,0.0,EPAM
2025-08-05 14:37:00-04:00,149.77000427246094,149.77000427246094,149.4600067138672,149.77000427246094,1842,0.0,0.0,EPAM
2025-08-05 14:38:00-04:00,149.77000427246094,149.77000427246094,149.39999389648438,149.4199981689453,2353,0.0,0.0,EPAM
2025-08-05 14:39:00-04:00,149.3800048828125,149.4550018310547,149.3699951171875,149.3699951171875,1196,0.0,0.0,EPAM
2025-08-05 14:41:00-04:00,149.4499969482422,149.4499969482422,149.32000732421875,149.39500427246094,493,0.0,0.0,EPAM
2025-08-05 14:42:00-04:00,149.39500427246094,149.4499969482422,149.39500427246094,149.4499969482422,979,0.0,0.0,EPAM
2025-08-05 14:43:00-04:00,149.52000427246094,149.5500030517578,149.5,149.53500366210938,714,0.0,0.0,EPAM
2025-08-05 14:44:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,596,0.0,0.0,EPAM
2025-08-05 14:45:00-04:00,149.5399932861328,149.57000732421875,149.5399932861328,149.57000732421875,651,0.0,0.0,EPAM
2025-08-05 14:46:00-04:00,149.7100067138672,149.80499267578125,149.625,149.625,1179,0.0,0.0,EPAM
2025-08-05 14:47:00-04:00,149.625,149.6300048828125,149.60000610351562,149.6300048828125,8308,0.0,0.0,EPAM
2025-08-05 14:48:00-04:00,149.625,149.625,149.625,149.625,441,0.0,0.0,EPAM
2025-08-05 14:49:00-04:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,322,0.0,0.0,EPAM
2025-08-05 14:50:00-04:00,149.6199951171875,149.6199951171875,149.60499572753906,149.60499572753906,1225,0.0,0.0,EPAM
2025-08-05 14:52:00-04:00,149.58999633789062,149.58999633789062,149.44000244140625,149.5749969482422,604,0.0,0.0,EPAM
2025-08-05 14:53:00-04:00,149.61000061035156,149.61000061035156,149.55499267578125,149.55499267578125,740,0.0,0.0,EPAM
2025-08-05 14:54:00-04:00,149.55499267578125,149.7100067138672,149.55499267578125,149.7100067138672,1397,0.0,0.0,EPAM
2025-08-05 14:55:00-04:00,149.6300048828125,149.76499938964844,149.55999755859375,149.63999938964844,2087,0.0,0.0,EPAM
2025-08-05 14:56:00-04:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,682,0.0,0.0,EPAM
2025-08-05 14:57:00-04:00,149.77999877929688,149.77999877929688,149.6300048828125,149.6999969482422,1367,0.0,0.0,EPAM
2025-08-05 14:58:00-04:00,149.6999969482422,149.73500061035156,149.5800018310547,149.7050018310547,2004,0.0,0.0,EPAM
2025-08-05 14:59:00-04:00,149.68499755859375,149.70249938964844,149.5800018310547,149.5800018310547,1096,0.0,0.0,EPAM
2025-08-05 15:00:00-04:00,149.77999877929688,149.8300018310547,149.75,149.81500244140625,1360,0.0,0.0,EPAM
2025-08-05 15:01:00-04:00,149.7550048828125,149.8800048828125,149.66000366210938,149.85000610351562,1777,0.0,0.0,EPAM
2025-08-05 15:02:00-04:00,149.7758026123047,149.88999938964844,149.69000244140625,149.69000244140625,683,0.0,0.0,EPAM
2025-08-05 15:03:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,274,0.0,0.0,EPAM
2025-08-05 15:04:00-04:00,149.9499969482422,149.97000122070312,149.92999267578125,149.9600067138672,1092,0.0,0.0,EPAM
2025-08-05 15:05:00-04:00,149.91000366210938,149.9199981689453,149.83999633789062,149.83999633789062,2396,0.0,0.0,EPAM
2025-08-05 15:07:00-04:00,149.9250030517578,149.9250030517578,149.74000549316406,149.85499572753906,2313,0.0,0.0,EPAM
2025-08-05 15:09:00-04:00,149.8699951171875,149.97000122070312,149.75999450683594,149.86000061035156,1512,0.0,0.0,EPAM
2025-08-05 15:10:00-04:00,149.93499755859375,149.93499755859375,149.6999969482422,149.6999969482422,3318,0.0,0.0,EPAM
2025-08-05 15:11:00-04:00,149.97000122070312,150.00999450683594,149.8800048828125,149.8800048828125,1875,0.0,0.0,EPAM
2025-08-05 15:12:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,444,0.0,0.0,EPAM
2025-08-05 15:13:00-04:00,150.08999633789062,150.10000610351562,149.9199981689453,149.9199981689453,2298,0.0,0.0,EPAM
2025-08-05 15:15:00-04:00,149.92999267578125,150.01499938964844,149.92999267578125,150.01499938964844,2995,0.0,0.0,EPAM
2025-08-05 15:16:00-04:00,150.01499938964844,150.02000427246094,149.92999267578125,149.94000244140625,4442,0.0,0.0,EPAM
2025-08-05 15:17:00-04:00,150.0500030517578,150.10000610351562,150.0500030517578,150.10000610351562,1985,0.0,0.0,EPAM
2025-08-05 15:18:00-04:00,150.0,150.08749389648438,149.94000244140625,150.08749389648438,1738,0.0,0.0,EPAM
2025-08-05 15:19:00-04:00,149.9499969482422,150.0749969482422,149.9499969482422,149.9499969482422,2220,0.0,0.0,EPAM
2025-08-05 15:21:00-04:00,149.9600067138672,150.0500030517578,149.9600067138672,149.99000549316406,2799,0.0,0.0,EPAM
2025-08-05 15:22:00-04:00,149.9600067138672,149.97000122070312,149.80999755859375,149.8699951171875,2653,0.0,0.0,EPAM
2025-08-05 15:23:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,927,0.0,0.0,EPAM
2025-08-05 15:25:00-04:00,149.875,149.91000366210938,149.80999755859375,149.80999755859375,4630,0.0,0.0,EPAM
2025-08-05 15:26:00-04:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,601,0.0,0.0,EPAM
2025-08-05 15:27:00-04:00,149.81500244140625,149.9600067138672,149.81500244140625,149.9600067138672,3271,0.0,0.0,EPAM
2025-08-05 15:28:00-04:00,149.92999267578125,149.92999267578125,149.91000366210938,149.91000366210938,1162,0.0,0.0,EPAM
2025-08-05 15:29:00-04:00,149.93499755859375,149.93499755859375,149.89999389648438,149.93499755859375,1371,0.0,0.0,EPAM
2025-08-05 15:30:00-04:00,149.8300018310547,149.8699951171875,149.80499267578125,149.8300018310547,2489,0.0,0.0,EPAM
2025-08-05 15:31:00-04:00,149.8300018310547,149.88499450683594,149.72000122070312,149.8800048828125,4854,0.0,0.0,EPAM
2025-08-05 15:32:00-04:00,149.88999938964844,149.89500427246094,149.88999938964844,149.89500427246094,1054,0.0,0.0,EPAM
2025-08-05 15:33:00-04:00,149.8000030517578,149.89500427246094,149.8000030517578,149.89500427246094,718,0.0,0.0,EPAM
