Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:35:00-04:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,220,0.0,0.0,BIIB
2025-08-06 12:36:00-04:00,130.02999877929688,130.03500366210938,130.02999877929688,130.03500366210938,885,0.0,0.0,BIIB
2025-08-06 12:37:00-04:00,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,346,0.0,0.0,BIIB
2025-08-06 12:38:00-04:00,130.03500366210938,130.1199951171875,130.03500366210938,130.0800018310547,972,0.0,0.0,BIIB
2025-08-06 12:39:00-04:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,361,0.0,0.0,BIIB
2025-08-06 12:40:00-04:00,130.05499267578125,130.16000366210938,130.05499267578125,130.0749969482422,1791,0.0,0.0,BIIB
2025-08-06 12:41:00-04:00,130.06500244140625,130.08999633789062,130.02499389648438,130.08999633789062,1077,0.0,0.0,BIIB
2025-08-06 12:42:00-04:00,130.02999877929688,130.02999877929688,129.8699951171875,129.8699951171875,4681,0.0,0.0,BIIB
2025-08-06 12:43:00-04:00,129.8000030517578,129.89999389648438,129.8000030517578,129.8800048828125,2472,0.0,0.0,BIIB
2025-08-06 12:44:00-04:00,129.9600067138672,129.9600067138672,129.8000030517578,129.8000030517578,1131,0.0,0.0,BIIB
2025-08-06 12:46:00-04:00,129.8000946044922,129.8000946044922,129.75,129.75,4331,0.0,0.0,BIIB
2025-08-06 12:48:00-04:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,1164,0.0,0.0,BIIB
2025-08-06 12:50:00-04:00,129.69000244140625,129.71499633789062,129.58999633789062,129.64999389648438,5323,0.0,0.0,BIIB
2025-08-06 12:51:00-04:00,129.72999572753906,129.74000549316406,129.6750030517578,129.6750030517578,1457,0.0,0.0,BIIB
2025-08-06 12:52:00-04:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,1648,0.0,0.0,BIIB
2025-08-06 12:53:00-04:00,129.75999450683594,129.77499389648438,129.75999450683594,129.77499389648438,399,0.0,0.0,BIIB
2025-08-06 12:54:00-04:00,129.80999755859375,129.85000610351562,129.77499389648438,129.8249969482422,2802,0.0,0.0,BIIB
2025-08-06 12:56:00-04:00,129.85499572753906,129.85499572753906,129.85499572753906,129.85499572753906,1340,0.0,0.0,BIIB
2025-08-06 12:57:00-04:00,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,300,0.0,0.0,BIIB
2025-08-06 12:58:00-04:00,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,327,0.0,0.0,BIIB
2025-08-06 12:59:00-04:00,129.75,129.8800048828125,129.75,129.8800048828125,2417,0.0,0.0,BIIB
2025-08-06 13:00:00-04:00,129.86000061035156,129.9929962158203,129.86000061035156,129.9929962158203,3195,0.0,0.0,BIIB
2025-08-06 13:01:00-04:00,129.9199981689453,129.99490356445312,129.82000732421875,129.82000732421875,2199,0.0,0.0,BIIB
2025-08-06 13:02:00-04:00,129.7949981689453,129.7949981689453,129.75,129.77499389648438,1466,0.0,0.0,BIIB
2025-08-06 13:03:00-04:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,341,0.0,0.0,BIIB
2025-08-06 13:04:00-04:00,129.8300018310547,129.93499755859375,129.8300018310547,129.93499755859375,3361,0.0,0.0,BIIB
2025-08-06 13:05:00-04:00,129.8699951171875,129.8699951171875,129.85000610351562,129.85000610351562,878,0.0,0.0,BIIB
2025-08-06 13:06:00-04:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,1900,0.0,0.0,BIIB
2025-08-06 13:07:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1063,0.0,0.0,BIIB
2025-08-06 13:08:00-04:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,881,0.0,0.0,BIIB
2025-08-06 13:09:00-04:00,129.75,129.75,129.75,129.75,834,0.0,0.0,BIIB
2025-08-06 13:10:00-04:00,129.76499938964844,129.76499938964844,129.76499938964844,129.76499938964844,1053,0.0,0.0,BIIB
2025-08-06 13:11:00-04:00,129.8300018310547,129.85000610351562,129.8300018310547,129.85000610351562,653,0.0,0.0,BIIB
2025-08-06 13:12:00-04:00,129.77999877929688,129.77999877929688,129.77499389648438,129.77499389648438,507,0.0,0.0,BIIB
2025-08-06 13:13:00-04:00,129.7100067138672,129.77999877929688,129.69500732421875,129.77999877929688,4761,0.0,0.0,BIIB
2025-08-06 13:14:00-04:00,129.82000732421875,129.82000732421875,129.81500244140625,129.81500244140625,1315,0.0,0.0,BIIB
2025-08-06 13:16:00-04:00,129.77000427246094,129.77499389648438,129.77000427246094,129.77499389648438,515,0.0,0.0,BIIB
2025-08-06 13:17:00-04:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,691,0.0,0.0,BIIB
2025-08-06 13:19:00-04:00,129.72000122070312,129.81539916992188,129.72000122070312,129.75999450683594,3985,0.0,0.0,BIIB
2025-08-06 13:20:00-04:00,129.8300018310547,129.85000610351562,129.77999877929688,129.77999877929688,1611,0.0,0.0,BIIB
2025-08-06 13:22:00-04:00,129.78500366210938,129.8000030517578,129.78500366210938,129.8000030517578,940,0.0,0.0,BIIB
2025-08-06 13:23:00-04:00,129.74000549316406,129.74000549316406,129.72999572753906,129.74000549316406,1744,0.0,0.0,BIIB
2025-08-06 13:24:00-04:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,1077,0.0,0.0,BIIB
2025-08-06 13:25:00-04:00,129.6999969482422,129.7451934814453,129.6999969482422,129.74000549316406,2424,0.0,0.0,BIIB
2025-08-06 13:28:00-04:00,129.74000549316406,129.80999755859375,129.74000549316406,129.7899932861328,1361,0.0,0.0,BIIB
2025-08-06 13:29:00-04:00,129.86000061035156,129.875,129.86000061035156,129.875,1382,0.0,0.0,BIIB
2025-08-06 13:30:00-04:00,129.8000030517578,129.8000030517578,129.7899932861328,129.7899932861328,1819,0.0,0.0,BIIB
2025-08-06 13:31:00-04:00,129.7899932861328,129.88999938964844,129.7899932861328,129.88999938964844,3653,0.0,0.0,BIIB
2025-08-06 13:32:00-04:00,129.88999938964844,130.11000061035156,129.88999938964844,130.07000732421875,2101,0.0,0.0,BIIB
2025-08-06 13:33:00-04:00,130.02999877929688,130.15499877929688,129.9199981689453,129.9199981689453,2922,0.0,0.0,BIIB
2025-08-06 13:34:00-04:00,129.8800048828125,129.8975067138672,129.77000427246094,129.77000427246094,4586,0.0,0.0,BIIB
2025-08-06 13:35:00-04:00,129.74000549316406,129.74000549316406,129.7100067138672,129.7100067138672,2091,0.0,0.0,BIIB
2025-08-06 13:36:00-04:00,129.52999877929688,129.52999877929688,129.47999572753906,129.47999572753906,1146,0.0,0.0,BIIB
2025-08-06 13:37:00-04:00,129.5,129.5050048828125,129.4499969482422,129.5050048828125,3234,0.0,0.0,BIIB
2025-08-06 13:38:00-04:00,129.60000610351562,129.60000610351562,129.57000732421875,129.57000732421875,1287,0.0,0.0,BIIB
2025-08-06 13:39:00-04:00,129.53250122070312,129.53250122070312,129.53250122070312,129.53250122070312,455,0.0,0.0,BIIB
2025-08-06 13:40:00-04:00,129.52999877929688,129.52999877929688,129.52000427246094,129.52000427246094,1113,0.0,0.0,BIIB
2025-08-06 13:41:00-04:00,129.4600067138672,129.4600067138672,129.4010009765625,129.4600067138672,5180,0.0,0.0,BIIB
2025-08-06 13:42:00-04:00,129.4550018310547,129.50999450683594,129.4550018310547,129.49000549316406,2678,0.0,0.0,BIIB
2025-08-06 13:43:00-04:00,129.36000061035156,129.36000061035156,129.27999877929688,129.28500366210938,2367,0.0,0.0,BIIB
2025-08-06 13:44:00-04:00,129.27999877929688,129.27999877929688,129.2100067138672,129.2100067138672,3604,0.0,0.0,BIIB
2025-08-06 13:45:00-04:00,129.25999450683594,129.3000030517578,129.2032928466797,129.2032928466797,1842,0.0,0.0,BIIB
2025-08-06 13:46:00-04:00,129.2928009033203,129.2928009033203,129.2928009033203,129.2928009033203,1348,0.0,0.0,BIIB
2025-08-06 13:47:00-04:00,129.18499755859375,129.3300018310547,129.18499755859375,129.3300018310547,1766,0.0,0.0,BIIB
2025-08-06 13:48:00-04:00,129.41000366210938,129.4600067138672,129.17999267578125,129.22999572753906,35292,0.0,0.0,BIIB
2025-08-06 13:49:00-04:00,129.17999267578125,129.25,129.17999267578125,129.2263946533203,1549,0.0,0.0,BIIB
2025-08-06 13:50:00-04:00,129.17999267578125,129.1999969482422,129.17999267578125,129.1999969482422,1836,0.0,0.0,BIIB
2025-08-06 13:51:00-04:00,129.1999969482422,129.1999969482422,129.14999389648438,129.1649932861328,1300,0.0,0.0,BIIB
2025-08-06 13:52:00-04:00,129.1649932861328,129.3000030517578,129.1649932861328,129.24000549316406,3390,0.0,0.0,BIIB
2025-08-06 13:53:00-04:00,129.3000030517578,129.32000732421875,129.25999450683594,129.32000732421875,1617,0.0,0.0,BIIB
2025-08-06 13:54:00-04:00,129.25,129.25,129.25,129.25,1108,0.0,0.0,BIIB
2025-08-06 13:55:00-04:00,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,2182,0.0,0.0,BIIB
2025-08-06 13:56:00-04:00,129.33999633789062,129.33999633789062,129.2550048828125,129.2550048828125,2418,0.0,0.0,BIIB
2025-08-06 13:57:00-04:00,129.30999755859375,129.35000610351562,129.27999877929688,129.35000610351562,1480,0.0,0.0,BIIB
2025-08-06 13:58:00-04:00,129.3000030517578,129.3000030517578,129.25,129.25,1644,0.0,0.0,BIIB
2025-08-06 13:59:00-04:00,129.22999572753906,129.2550048828125,129.1999969482422,129.22999572753906,3498,0.0,0.0,BIIB
2025-08-06 14:00:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,142,0.0,0.0,BIIB
2025-08-06 14:01:00-04:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,985,0.0,0.0,BIIB
2025-08-06 14:02:00-04:00,129.31500244140625,129.39999389648438,129.31500244140625,129.39999389648438,928,0.0,0.0,BIIB
2025-08-06 14:03:00-04:00,129.42999267578125,129.47000122070312,129.42999267578125,129.47000122070312,1588,0.0,0.0,BIIB
2025-08-06 14:04:00-04:00,129.5,129.5,129.48500061035156,129.48500061035156,987,0.0,0.0,BIIB
2025-08-06 14:05:00-04:00,129.47999572753906,129.52499389648438,129.4600067138672,129.52499389648438,3544,0.0,0.0,BIIB
2025-08-06 14:07:00-04:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,567,0.0,0.0,BIIB
2025-08-06 14:08:00-04:00,129.47000122070312,129.5800018310547,129.47000122070312,129.5800018310547,2581,0.0,0.0,BIIB
2025-08-06 14:09:00-04:00,129.52499389648438,129.52499389648438,129.5050048828125,129.5050048828125,1789,0.0,0.0,BIIB
2025-08-06 14:10:00-04:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,1912,0.0,0.0,BIIB
2025-08-06 14:11:00-04:00,129.4949951171875,129.4949951171875,129.375,129.375,4044,0.0,0.0,BIIB
2025-08-06 14:13:00-04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,1345,0.0,0.0,BIIB
2025-08-06 14:14:00-04:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,1393,0.0,0.0,BIIB
2025-08-06 14:15:00-04:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,337,0.0,0.0,BIIB
2025-08-06 14:16:00-04:00,129.36000061035156,129.4199981689453,129.36000061035156,129.4199981689453,3606,0.0,0.0,BIIB
2025-08-06 14:17:00-04:00,129.39500427246094,129.42999267578125,129.25999450683594,129.25999450683594,6388,0.0,0.0,BIIB
2025-08-06 14:18:00-04:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,274,0.0,0.0,BIIB
2025-08-06 14:19:00-04:00,129.27000427246094,129.27000427246094,129.10499572753906,129.10499572753906,5017,0.0,0.0,BIIB
2025-08-06 14:22:00-04:00,129.1300048828125,129.17559814453125,129.1300048828125,129.17559814453125,2302,0.0,0.0,BIIB
2025-08-06 14:23:00-04:00,129.18499755859375,129.18499755859375,129.1300048828125,129.17999267578125,2631,0.0,0.0,BIIB
2025-08-06 14:24:00-04:00,129.22000122070312,129.25999450683594,129.22000122070312,129.25999450683594,1635,0.0,0.0,BIIB
2025-08-06 14:25:00-04:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,1460,0.0,0.0,BIIB
2025-08-06 14:26:00-04:00,129.17999267578125,129.25,129.17999267578125,129.25,1059,0.0,0.0,BIIB
2025-08-06 14:27:00-04:00,129.2550048828125,129.2550048828125,129.2550048828125,129.2550048828125,708,0.0,0.0,BIIB
2025-08-06 14:29:00-04:00,129.30999755859375,129.3249969482422,129.30999755859375,129.32000732421875,2384,0.0,0.0,BIIB
2025-08-06 14:30:00-04:00,129.32000732421875,129.32000732421875,129.11000061035156,129.11000061035156,4745,0.0,0.0,BIIB
2025-08-06 14:31:00-04:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,685,0.0,0.0,BIIB
2025-08-06 14:32:00-04:00,129.1699981689453,129.3300018310547,129.1699981689453,129.3300018310547,1728,0.0,0.0,BIIB
2025-08-06 14:33:00-04:00,129.27000427246094,129.38999938964844,129.27000427246094,129.38999938964844,4292,0.0,0.0,BIIB
2025-08-06 14:34:00-04:00,129.39500427246094,129.6300048828125,129.39500427246094,129.5399932861328,10076,0.0,0.0,BIIB
2025-08-06 14:35:00-04:00,129.5,129.5,129.30999755859375,129.30999755859375,3791,0.0,0.0,BIIB
2025-08-06 14:36:00-04:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,283,0.0,0.0,BIIB
2025-08-06 14:37:00-04:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,227,0.0,0.0,BIIB
2025-08-06 14:38:00-04:00,129.34500122070312,129.35499572753906,129.2899932861328,129.33999633789062,2661,0.0,0.0,BIIB
2025-08-06 14:39:00-04:00,129.27000427246094,129.27000427246094,129.10000610351562,129.11000061035156,3924,0.0,0.0,BIIB
2025-08-06 14:40:00-04:00,129.10000610351562,129.16000366210938,129.10000610351562,129.16000366210938,1585,0.0,0.0,BIIB
2025-08-06 14:41:00-04:00,129.16000366210938,129.23989868164062,129.14999389648438,129.21499633789062,2430,0.0,0.0,BIIB
2025-08-06 14:42:00-04:00,129.2100067138672,129.2100067138672,129.10000610351562,129.125,1739,0.0,0.0,BIIB
2025-08-06 14:43:00-04:00,129.16000366210938,129.16000366210938,129.07000732421875,129.07000732421875,1606,0.0,0.0,BIIB
2025-08-06 14:44:00-04:00,129.0850067138672,129.0850067138672,129.0850067138672,129.0850067138672,1835,0.0,0.0,BIIB
2025-08-06 14:46:00-04:00,129.09500122070312,129.09500122070312,129.0850067138672,129.0850067138672,689,0.0,0.0,BIIB
2025-08-06 14:47:00-04:00,129.02999877929688,129.02999877929688,128.94000244140625,128.94000244140625,2958,0.0,0.0,BIIB
2025-08-06 14:48:00-04:00,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,362,0.0,0.0,BIIB
2025-08-06 14:49:00-04:00,129.0800018310547,129.0800018310547,128.97000122070312,128.97000122070312,4904,0.0,0.0,BIIB
2025-08-06 14:50:00-04:00,129.00999450683594,129.00999450683594,129.0,129.0,1963,0.0,0.0,BIIB
2025-08-06 14:51:00-04:00,129.0500030517578,129.0500030517578,129.00999450683594,129.00999450683594,1971,0.0,0.0,BIIB
2025-08-06 14:52:00-04:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,1361,0.0,0.0,BIIB
2025-08-06 14:53:00-04:00,129.08999633789062,129.1300048828125,129.08999633789062,129.1300048828125,4049,0.0,0.0,BIIB
2025-08-06 14:55:00-04:00,129.14999389648438,129.16000366210938,129.14500427246094,129.16000366210938,2189,0.0,0.0,BIIB
2025-08-06 14:56:00-04:00,129.1999969482422,129.2100067138672,129.1999969482422,129.2100067138672,1495,0.0,0.0,BIIB
2025-08-06 14:57:00-04:00,129.1699981689453,129.1699981689453,129.00999450683594,129.00999450683594,4257,0.0,0.0,BIIB
2025-08-06 14:58:00-04:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,563,0.0,0.0,BIIB
2025-08-06 14:59:00-04:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,529,0.0,0.0,BIIB
2025-08-06 15:00:00-04:00,129.0749969482422,129.0749969482422,129.02000427246094,129.02000427246094,2601,0.0,0.0,BIIB
2025-08-06 15:01:00-04:00,129.0850067138672,129.09500122070312,129.05999755859375,129.09500122070312,2202,0.0,0.0,BIIB
2025-08-06 15:02:00-04:00,129.02999877929688,129.02999877929688,128.99000549316406,129.00999450683594,3455,0.0,0.0,BIIB
2025-08-06 15:04:00-04:00,129.02000427246094,129.0399932861328,129.02000427246094,129.0399932861328,1945,0.0,0.0,BIIB
2025-08-06 15:05:00-04:00,129.07000732421875,129.07000732421875,129.0399932861328,129.0449981689453,2425,0.0,0.0,BIIB
2025-08-06 15:06:00-04:00,129.05999755859375,129.1300048828125,129.0399932861328,129.0399932861328,4711,0.0,0.0,BIIB
2025-08-06 15:07:00-04:00,129.03500366210938,129.03500366210938,129.03500366210938,129.03500366210938,883,0.0,0.0,BIIB
2025-08-06 15:08:00-04:00,129.07000732421875,129.0800018310547,129.06500244140625,129.0800018310547,2680,0.0,0.0,BIIB
2025-08-06 15:09:00-04:00,129.07000732421875,129.07000732421875,128.97999572753906,128.97999572753906,3878,0.0,0.0,BIIB
2025-08-06 15:10:00-04:00,128.97000122070312,129.0,128.97000122070312,129.0,1695,0.0,0.0,BIIB
2025-08-06 15:11:00-04:00,129.00999450683594,129.02000427246094,129.0,129.0,2135,0.0,0.0,BIIB
2025-08-06 15:12:00-04:00,128.99000549316406,129.02999877929688,128.98019409179688,129.0,2121,0.0,0.0,BIIB
2025-08-06 15:13:00-04:00,128.9949951171875,129.02499389648438,128.98500061035156,128.98500061035156,3980,0.0,0.0,BIIB
2025-08-06 15:14:00-04:00,128.98500061035156,129.0,128.9499969482422,128.9499969482422,4550,0.0,0.0,BIIB
2025-08-06 15:15:00-04:00,128.9499969482422,128.97999572753906,128.91000366210938,128.9600067138672,4923,0.0,0.0,BIIB
2025-08-06 15:16:00-04:00,128.92999267578125,128.97000122070312,128.9199981689453,128.97000122070312,3548,0.0,0.0,BIIB
2025-08-06 15:17:00-04:00,128.94000244140625,129.0,128.94000244140625,129.0,2900,0.0,0.0,BIIB
2025-08-06 15:18:00-04:00,129.13499450683594,129.1999969482422,129.13499450683594,129.1999969482422,2541,0.0,0.0,BIIB
2025-08-06 15:19:00-04:00,129.27999877929688,129.28500366210938,129.22000122070312,129.25,3075,0.0,0.0,BIIB
2025-08-06 15:20:00-04:00,129.14999389648438,129.2550048828125,129.14999389648438,129.2550048828125,2550,0.0,0.0,BIIB
2025-08-06 15:21:00-04:00,129.2550048828125,129.33999633789062,129.2550048828125,129.33999633789062,4397,0.0,0.0,BIIB
2025-08-06 15:22:00-04:00,129.39500427246094,129.39500427246094,129.28500366210938,129.36000061035156,4307,0.0,0.0,BIIB
2025-08-06 15:23:00-04:00,129.35000610351562,129.5,129.32000732421875,129.44500732421875,13811,0.0,0.0,BIIB
2025-08-06 15:24:00-04:00,129.46499633789062,129.46499633789062,129.4499969482422,129.46499633789062,1157,0.0,0.0,BIIB
2025-08-06 15:25:00-04:00,129.46499633789062,129.5800018310547,129.46499633789062,129.5800018310547,2631,0.0,0.0,BIIB
2025-08-06 15:26:00-04:00,129.58999633789062,129.63499450683594,129.58099365234375,129.58099365234375,2016,0.0,0.0,BIIB
2025-08-06 15:27:00-04:00,129.6300048828125,129.6300048828125,129.61000061035156,129.61000061035156,909,0.0,0.0,BIIB
2025-08-06 15:28:00-04:00,129.66000366210938,129.69500732421875,129.66000366210938,129.69500732421875,3162,0.0,0.0,BIIB
2025-08-06 15:29:00-04:00,129.6699981689453,129.6699981689453,129.5500030517578,129.5500030517578,5001,0.0,0.0,BIIB
2025-08-06 15:30:00-04:00,129.5800018310547,129.5800018310547,129.5399932861328,129.57000732421875,3061,0.0,0.0,BIIB
2025-08-06 15:31:00-04:00,129.49000549316406,129.5500030517578,129.49000549316406,129.5500030517578,2443,0.0,0.0,BIIB
2025-08-06 15:32:00-04:00,129.5070037841797,129.50999450683594,129.47500610351562,129.49119567871094,1996,0.0,0.0,BIIB
2025-08-06 15:33:00-04:00,129.52000427246094,129.55999755859375,129.52000427246094,129.52999877929688,2281,0.0,0.0,BIIB
2025-08-06 15:34:00-04:00,129.4709930419922,129.5500030517578,129.47000122070312,129.5399932861328,2410,0.0,0.0,BIIB
2025-08-06 15:35:00-04:00,129.55999755859375,129.5800018310547,129.50100708007812,129.5800018310547,6124,0.0,0.0,BIIB
2025-08-06 15:36:00-04:00,129.5800018310547,129.5800018310547,129.44000244140625,129.47000122070312,5827,0.0,0.0,BIIB
2025-08-06 15:37:00-04:00,129.4409942626953,129.4409942626953,129.39500427246094,129.39500427246094,3802,0.0,0.0,BIIB
2025-08-06 15:38:00-04:00,129.39500427246094,129.49000549316406,129.38999938964844,129.43499755859375,7230,0.0,0.0,BIIB
2025-08-06 15:39:00-04:00,129.4149932861328,129.4149932861328,129.2899932861328,129.33999633789062,8005,0.0,0.0,BIIB
2025-08-06 15:40:00-04:00,129.27000427246094,129.30499267578125,129.2100067138672,129.30499267578125,44677,0.0,0.0,BIIB
2025-08-06 15:41:00-04:00,129.27999877929688,129.43499755859375,129.25100708007812,129.43499755859375,10729,0.0,0.0,BIIB
2025-08-06 15:42:00-04:00,129.44000244140625,129.44000244140625,129.35000610351562,129.39999389648438,2558,0.0,0.0,BIIB
2025-08-06 15:43:00-04:00,129.35000610351562,129.4199981689453,129.35000610351562,129.41000366210938,4712,0.0,0.0,BIIB
2025-08-06 15:44:00-04:00,129.35000610351562,129.5500030517578,129.35000610351562,129.5050048828125,10847,0.0,0.0,BIIB
2025-08-06 15:45:00-04:00,129.5050048828125,129.5124969482422,129.5050048828125,129.5124969482422,1173,0.0,0.0,BIIB
2025-08-06 15:46:00-04:00,129.55499267578125,129.55999755859375,129.4676971435547,129.5,5147,0.0,0.0,BIIB
2025-08-06 15:47:00-04:00,129.5,129.5500030517578,129.3699951171875,129.41000366210938,20630,0.0,0.0,BIIB
2025-08-06 15:48:00-04:00,129.36000061035156,129.41000366210938,129.36000061035156,129.38999938964844,3983,0.0,0.0,BIIB
2025-08-06 15:49:00-04:00,129.38499450683594,129.41000366210938,129.35000610351562,129.41000366210938,5020,0.0,0.0,BIIB
2025-08-06 15:50:00-04:00,129.3699951171875,129.4250030517578,129.2100067138672,129.3300018310547,33503,0.0,0.0,BIIB
2025-08-06 15:51:00-04:00,129.36000061035156,129.36000061035156,129.2899932861328,129.30999755859375,7205,0.0,0.0,BIIB
2025-08-06 15:52:00-04:00,129.3699951171875,129.41000366210938,129.3249969482422,129.3800048828125,8787,0.0,0.0,BIIB
2025-08-06 15:53:00-04:00,129.3249969482422,129.4600067138672,129.3249969482422,129.40499877929688,10645,0.0,0.0,BIIB
2025-08-06 15:54:00-04:00,129.38499450683594,129.47999572753906,129.3699951171875,129.4499969482422,23457,0.0,0.0,BIIB
2025-08-06 15:55:00-04:00,129.4499969482422,129.4600067138672,129.2899932861328,129.3350067138672,46294,0.0,0.0,BIIB
2025-08-06 15:56:00-04:00,129.36000061035156,129.38999938964844,129.3300018310547,129.36500549316406,19693,0.0,0.0,BIIB
2025-08-06 15:57:00-04:00,129.38999938964844,129.47000122070312,129.38999938964844,129.4499969482422,29997,0.0,0.0,BIIB
2025-08-06 15:58:00-04:00,129.4600067138672,129.47999572753906,129.42999267578125,129.4600067138672,33449,0.0,0.0,BIIB
2025-08-06 15:59:00-04:00,129.4600067138672,129.47000122070312,129.33999633789062,129.33999633789062,30139,0.0,0.0,BIIB
2025-08-07 09:30:00-04:00,129.6199951171875,130.02000427246094,129.6199951171875,129.91000366210938,12073,0.0,0.0,BIIB
2025-08-07 09:32:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1508,0.0,0.0,BIIB
2025-08-07 09:33:00-04:00,130.66879272460938,130.66879272460938,130.27999877929688,130.32000732421875,6008,0.0,0.0,BIIB
2025-08-07 09:34:00-04:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,1999,0.0,0.0,BIIB
2025-08-07 09:35:00-04:00,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,782,0.0,0.0,BIIB
2025-08-07 09:36:00-04:00,130.15499877929688,130.4199981689453,130.15499877929688,130.15499877929688,3624,0.0,0.0,BIIB
2025-08-07 09:38:00-04:00,130.125,130.125,130.125,130.125,671,0.0,0.0,BIIB
2025-08-07 09:39:00-04:00,130.10000610351562,130.125,130.10000610351562,130.125,4388,0.0,0.0,BIIB
2025-08-07 09:41:00-04:00,129.83999633789062,129.97999572753906,129.72999572753906,129.92999267578125,1607,0.0,0.0,BIIB
2025-08-07 09:42:00-04:00,129.6999969482422,129.6999969482422,129.63999938964844,129.63999938964844,1378,0.0,0.0,BIIB
2025-08-07 09:43:00-04:00,129.6652069091797,129.80499267578125,129.6652069091797,129.80499267578125,1878,0.0,0.0,BIIB
2025-08-07 09:44:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,1476,0.0,0.0,BIIB
2025-08-07 09:45:00-04:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,369,0.0,0.0,BIIB
2025-08-07 09:46:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,1089,0.0,0.0,BIIB
2025-08-07 09:47:00-04:00,129.2429962158203,129.2429962158203,129.2429962158203,129.2429962158203,2647,0.0,0.0,BIIB
2025-08-07 09:48:00-04:00,129.23500061035156,129.23500061035156,129.22999572753906,129.22999572753906,2212,0.0,0.0,BIIB
2025-08-07 09:49:00-04:00,129.33999633789062,129.33999633789062,129.10000610351562,129.10000610351562,498,0.0,0.0,BIIB
2025-08-07 09:50:00-04:00,129.25250244140625,129.27999877929688,129.22500610351562,129.22500610351562,5173,0.0,0.0,BIIB
2025-08-07 09:51:00-04:00,129.30999755859375,129.77000427246094,129.1750030517578,129.76919555664062,30633,0.0,0.0,BIIB
2025-08-07 09:52:00-04:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,829,0.0,0.0,BIIB
2025-08-07 09:53:00-04:00,129.9199981689453,130.13999938964844,129.89779663085938,130.05999755859375,4929,0.0,0.0,BIIB
2025-08-07 09:54:00-04:00,129.96499633789062,130.13999938964844,129.96499633789062,129.96499633789062,3381,0.0,0.0,BIIB
2025-08-07 09:56:00-04:00,129.90499877929688,130.10000610351562,129.90499877929688,130.09500122070312,2512,0.0,0.0,BIIB
2025-08-07 09:57:00-04:00,130.10800170898438,130.1300048828125,129.97999572753906,130.10000610351562,4445,0.0,0.0,BIIB
2025-08-07 09:58:00-04:00,130.17999267578125,130.30999755859375,130.17999267578125,130.30999755859375,1848,0.0,0.0,BIIB
2025-08-07 09:59:00-04:00,130.13999938964844,130.13999938964844,130.1300048828125,130.13499450683594,2787,0.0,0.0,BIIB
2025-08-07 10:00:00-04:00,130.1300048828125,130.30499267578125,130.10000610351562,130.10000610351562,3386,0.0,0.0,BIIB
2025-08-07 10:01:00-04:00,130.02000427246094,130.02000427246094,129.88499450683594,130.02000427246094,5998,0.0,0.0,BIIB
2025-08-07 10:02:00-04:00,129.9199981689453,129.9375,129.6199951171875,129.6199951171875,5807,0.0,0.0,BIIB
2025-08-07 10:03:00-04:00,129.5850067138672,129.63999938964844,129.52999877929688,129.52999877929688,983,0.0,0.0,BIIB
