Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:05:00-04:00,144.7100067138672,145.00999450683594,144.6699981689453,144.85000610351562,10280,0.0,0.0,APO
2025-08-05 11:06:00-04:00,144.89999389648438,145.11000061035156,144.51499938964844,144.52999877929688,56871,0.0,0.0,APO
2025-08-05 11:07:00-04:00,144.3800048828125,145.17999267578125,144.3800048828125,145.17999267578125,26825,0.0,0.0,APO
2025-08-05 11:08:00-04:00,145.19000244140625,145.3699951171875,145.0050048828125,145.0500030517578,12492,0.0,0.0,APO
2025-08-05 11:09:00-04:00,144.9600067138672,145.0500030517578,144.8800048828125,145.02000427246094,6777,0.0,0.0,APO
2025-08-05 11:10:00-04:00,145.02000427246094,145.02000427246094,144.64999389648438,144.64999389648438,8298,0.0,0.0,APO
2025-08-05 11:11:00-04:00,144.52000427246094,144.61000061035156,144.4199981689453,144.55999755859375,4058,0.0,0.0,APO
2025-08-05 11:12:00-04:00,144.55999755859375,144.73500061035156,144.37010192871094,144.72210693359375,22113,0.0,0.0,APO
2025-08-05 11:13:00-04:00,144.72999572753906,145.13999938964844,144.72000122070312,144.99000549316406,3567,0.0,0.0,APO
2025-08-05 11:14:00-04:00,144.8699951171875,145.13999938964844,144.59010314941406,145.13999938964844,5650,0.0,0.0,APO
2025-08-05 11:15:00-04:00,145.11000061035156,145.44000244140625,145.0749969482422,145.0749969482422,15664,0.0,0.0,APO
2025-08-05 11:16:00-04:00,145.10000610351562,145.30999755859375,144.99000549316406,145.13999938964844,10020,0.0,0.0,APO
2025-08-05 11:17:00-04:00,145.1199951171875,145.47000122070312,144.97000122070312,145.47000122070312,7399,0.0,0.0,APO
2025-08-05 11:18:00-04:00,145.4199981689453,145.5800018310547,145.3300018310547,145.4600067138672,5695,0.0,0.0,APO
2025-08-05 11:19:00-04:00,145.44000244140625,145.52999877929688,145.19000244140625,145.19000244140625,18157,0.0,0.0,APO
2025-08-05 11:20:00-04:00,145.22500610351562,145.5500030517578,145.2100067138672,145.5500030517578,14853,0.0,0.0,APO
2025-08-05 11:21:00-04:00,145.38499450683594,145.82000732421875,145.0,145.82000732421875,17250,0.0,0.0,APO
2025-08-05 11:22:00-04:00,145.60000610351562,145.97000122070312,145.57000732421875,145.83999633789062,14086,0.0,0.0,APO
2025-08-05 11:23:00-04:00,145.8000030517578,145.8300018310547,145.47000122070312,145.5399932861328,25771,0.0,0.0,APO
2025-08-05 11:24:00-04:00,145.50999450683594,145.52000427246094,145.19000244140625,145.25,10168,0.0,0.0,APO
2025-08-05 11:25:00-04:00,145.25,145.36000061035156,145.1300048828125,145.27999877929688,8561,0.0,0.0,APO
2025-08-05 11:26:00-04:00,145.25,145.67999267578125,145.25,145.5050048828125,6360,0.0,0.0,APO
2025-08-05 11:27:00-04:00,145.60000610351562,145.75,145.46499633789062,145.72999572753906,7252,0.0,0.0,APO
2025-08-05 11:28:00-04:00,145.75,145.8300018310547,145.5500030517578,145.63499450683594,10732,0.0,0.0,APO
2025-08-05 11:29:00-04:00,145.5500030517578,145.59500122070312,145.44000244140625,145.47000122070312,11689,0.0,0.0,APO
2025-08-05 11:30:00-04:00,145.49000549316406,145.60000610351562,145.27000427246094,145.36000061035156,13921,0.0,0.0,APO
2025-08-05 11:31:00-04:00,145.36000061035156,145.5,145.33999633789062,145.5,5755,0.0,0.0,APO
2025-08-05 11:32:00-04:00,145.50999450683594,145.50999450683594,145.3101043701172,145.3101043701172,4350,0.0,0.0,APO
2025-08-05 11:33:00-04:00,145.42999267578125,145.42999267578125,145.19000244140625,145.3249969482422,7490,0.0,0.0,APO
2025-08-05 11:34:00-04:00,145.32000732421875,145.375,145.07000732421875,145.1199951171875,6946,0.0,0.0,APO
2025-08-05 11:35:00-04:00,144.97000122070312,144.97500610351562,144.67999267578125,144.67999267578125,4176,0.0,0.0,APO
2025-08-05 11:36:00-04:00,144.67999267578125,144.8000030517578,144.61000061035156,144.72500610351562,9703,0.0,0.0,APO
2025-08-05 11:37:00-04:00,144.8000030517578,144.8000030517578,144.60000610351562,144.7698974609375,5603,0.0,0.0,APO
2025-08-05 11:38:00-04:00,144.68499755859375,144.9199981689453,144.68499755859375,144.8249969482422,4348,0.0,0.0,APO
2025-08-05 11:39:00-04:00,144.8300018310547,145.05999755859375,144.8300018310547,144.91000366210938,6717,0.0,0.0,APO
2025-08-05 11:40:00-04:00,144.86000061035156,144.875,144.8300018310547,144.875,851,0.0,0.0,APO
2025-08-05 11:41:00-04:00,144.75999450683594,144.82000732421875,144.6699981689453,144.72999572753906,4023,0.0,0.0,APO
2025-08-05 11:42:00-04:00,144.63999938964844,144.80990600585938,144.63999938964844,144.7100067138672,5118,0.0,0.0,APO
2025-08-05 11:43:00-04:00,144.69000244140625,144.7899932861328,144.61000061035156,144.7100067138672,3591,0.0,0.0,APO
2025-08-05 11:44:00-04:00,144.61000061035156,144.83999633789062,144.61000061035156,144.83999633789062,6037,0.0,0.0,APO
2025-08-05 11:45:00-04:00,144.9398956298828,144.9600067138672,144.71240234375,144.7899932861328,2621,0.0,0.0,APO
2025-08-05 11:46:00-04:00,144.7899932861328,144.97999572753906,144.75,144.97999572753906,7656,0.0,0.0,APO
2025-08-05 11:47:00-04:00,144.9600067138672,145.02999877929688,144.9600067138672,145.02999877929688,1065,0.0,0.0,APO
2025-08-05 11:48:00-04:00,145.0399932861328,145.19000244140625,144.99000549316406,145.11000061035156,9223,0.0,0.0,APO
2025-08-05 11:49:00-04:00,145.05999755859375,145.1199951171875,144.7899932861328,144.7899932861328,4843,0.0,0.0,APO
2025-08-05 11:50:00-04:00,144.74000549316406,144.74000549316406,144.61000061035156,144.66000366210938,4121,0.0,0.0,APO
2025-08-05 11:51:00-04:00,144.60000610351562,144.77999877929688,144.39999389648438,144.6125030517578,77507,0.0,0.0,APO
2025-08-05 11:52:00-04:00,144.61000061035156,144.8699951171875,144.60000610351562,144.60000610351562,11374,0.0,0.0,APO
2025-08-05 11:53:00-04:00,144.60000610351562,144.60000610351562,144.52999877929688,144.60000610351562,1323,0.0,0.0,APO
2025-08-05 11:54:00-04:00,144.60000610351562,144.60000610351562,144.47999572753906,144.5500030517578,1942,0.0,0.0,APO
2025-08-05 11:55:00-04:00,144.58250427246094,144.90499877929688,144.5800018310547,144.64999389648438,47505,0.0,0.0,APO
2025-08-05 11:56:00-04:00,144.6199951171875,144.9250030517578,144.57000732421875,144.89999389648438,35714,0.0,0.0,APO
2025-08-05 11:57:00-04:00,144.875,145.0800018310547,144.8300018310547,145.0800018310547,14087,0.0,0.0,APO
2025-08-05 11:58:00-04:00,145.00999450683594,145.0800018310547,145.0,145.07000732421875,7720,0.0,0.0,APO
2025-08-05 11:59:00-04:00,145.03529357910156,145.16000366210938,145.0,145.11500549316406,7498,0.0,0.0,APO
2025-08-05 12:00:00-04:00,145.16000366210938,145.3699951171875,144.97000122070312,145.18499755859375,24076,0.0,0.0,APO
2025-08-05 12:01:00-04:00,145.05999755859375,145.1699981689453,145.00999450683594,145.11500549316406,5862,0.0,0.0,APO
2025-08-05 12:02:00-04:00,145.11500549316406,145.2698974609375,145.11500549316406,145.25999450683594,2229,0.0,0.0,APO
2025-08-05 12:03:00-04:00,145.1699981689453,145.2100067138672,145.0399932861328,145.14999389648438,7743,0.0,0.0,APO
2025-08-05 12:04:00-04:00,145.1699981689453,145.1999969482422,145.02999877929688,145.13800048828125,4878,0.0,0.0,APO
2025-08-05 12:05:00-04:00,145.13999938964844,145.5800018310547,145.11619567871094,145.51499938964844,9015,0.0,0.0,APO
2025-08-05 12:06:00-04:00,145.6300048828125,145.6300048828125,145.3000030517578,145.46499633789062,8354,0.0,0.0,APO
2025-08-05 12:07:00-04:00,145.48500061035156,145.65499877929688,145.32000732421875,145.60000610351562,15276,0.0,0.0,APO
2025-08-05 12:08:00-04:00,145.5500030517578,145.6999969482422,145.47999572753906,145.49000549316406,12216,0.0,0.0,APO
2025-08-05 12:09:00-04:00,145.47000122070312,145.47000122070312,145.1300048828125,145.13999938964844,5572,0.0,0.0,APO
2025-08-05 12:10:00-04:00,145.10000610351562,145.23500061035156,144.99000549316406,145.17999267578125,9142,0.0,0.0,APO
2025-08-05 12:11:00-04:00,145.1999969482422,145.1999969482422,145.11000061035156,145.11000061035156,1057,0.0,0.0,APO
2025-08-05 12:12:00-04:00,145.0399932861328,145.0500030517578,144.7899932861328,144.7899932861328,5687,0.0,0.0,APO
2025-08-05 12:13:00-04:00,144.7899932861328,144.80499267578125,144.66000366210938,144.66000366210938,3556,0.0,0.0,APO
2025-08-05 12:14:00-04:00,144.7100067138672,144.7100067138672,144.55999755859375,144.7100067138672,7032,0.0,0.0,APO
2025-08-05 12:15:00-04:00,144.71499633789062,144.85000610351562,144.71499633789062,144.80499267578125,4132,0.0,0.0,APO
2025-08-05 12:16:00-04:00,144.80999755859375,144.89999389648438,144.4600067138672,144.4600067138672,14205,0.0,0.0,APO
2025-08-05 12:17:00-04:00,144.53500366210938,144.53500366210938,144.36000061035156,144.36000061035156,4779,0.0,0.0,APO
2025-08-05 12:18:00-04:00,144.36000061035156,144.3800048828125,144.24000549316406,144.25999450683594,3051,0.0,0.0,APO
2025-08-05 12:19:00-04:00,144.30999755859375,144.3699951171875,144.16000366210938,144.16000366210938,3730,0.0,0.0,APO
2025-08-05 12:20:00-04:00,144.18499755859375,144.27000427246094,144.1300048828125,144.27000427246094,4718,0.0,0.0,APO
2025-08-05 12:21:00-04:00,144.27000427246094,144.27000427246094,144.2100067138672,144.27000427246094,2320,0.0,0.0,APO
2025-08-05 12:22:00-04:00,144.27000427246094,144.78500366210938,144.27000427246094,144.78500366210938,10254,0.0,0.0,APO
2025-08-05 12:23:00-04:00,144.78500366210938,144.86000061035156,144.78500366210938,144.80499267578125,1678,0.0,0.0,APO
2025-08-05 12:24:00-04:00,144.80499267578125,144.80499267578125,144.47000122070312,144.49000549316406,5455,0.0,0.0,APO
2025-08-05 12:25:00-04:00,144.49000549316406,144.57000732421875,144.42999267578125,144.56500244140625,4007,0.0,0.0,APO
2025-08-05 12:26:00-04:00,144.56500244140625,144.67999267578125,144.55999755859375,144.55999755859375,4949,0.0,0.0,APO
2025-08-05 12:27:00-04:00,144.56500244140625,144.5850067138672,144.5399932861328,144.5675048828125,3364,0.0,0.0,APO
2025-08-05 12:28:00-04:00,144.50999450683594,144.6199951171875,144.49000549316406,144.57000732421875,3037,0.0,0.0,APO
2025-08-05 12:29:00-04:00,144.57000732421875,144.6300048828125,144.531005859375,144.531005859375,2573,0.0,0.0,APO
2025-08-05 12:30:00-04:00,144.53500366210938,144.77000427246094,144.52000427246094,144.5500030517578,11235,0.0,0.0,APO
2025-08-05 12:31:00-04:00,144.72500610351562,145.07000732421875,144.72500610351562,144.98500061035156,8110,0.0,0.0,APO
2025-08-05 12:32:00-04:00,145.0050048828125,145.20989990234375,144.85000610351562,144.94000244140625,1783,0.0,0.0,APO
2025-08-05 12:33:00-04:00,145.0500030517578,145.0850067138672,144.8800048828125,145.0850067138672,20271,0.0,0.0,APO
2025-08-05 12:34:00-04:00,145.0850067138672,145.10000610351562,144.92999267578125,145.10000610351562,4734,0.0,0.0,APO
2025-08-05 12:35:00-04:00,145.11000061035156,145.11000061035156,144.99000549316406,145.01499938964844,4080,0.0,0.0,APO
2025-08-05 12:36:00-04:00,144.93099975585938,145.05499267578125,144.9199981689453,144.98500061035156,7787,0.0,0.0,APO
2025-08-05 12:37:00-04:00,145.02000427246094,145.13499450683594,144.99000549316406,145.13499450683594,4593,0.0,0.0,APO
2025-08-05 12:38:00-04:00,145.13499450683594,145.13499450683594,144.8800048828125,144.8800048828125,10740,0.0,0.0,APO
2025-08-05 12:39:00-04:00,145.0,145.13999938964844,144.99000549316406,145.1300048828125,5937,0.0,0.0,APO
2025-08-05 12:40:00-04:00,145.10000610351562,145.13999938964844,145.0399932861328,145.08999633789062,2334,0.0,0.0,APO
2025-08-05 12:41:00-04:00,145.0749969482422,145.16000366210938,144.93499755859375,145.10499572753906,10326,0.0,0.0,APO
2025-08-05 12:42:00-04:00,145.10499572753906,145.17999267578125,145.0050048828125,145.10000610351562,9098,0.0,0.0,APO
2025-08-05 12:43:00-04:00,145.0572052001953,145.22000122070312,145.0572052001953,145.19000244140625,6716,0.0,0.0,APO
2025-08-05 12:44:00-04:00,145.08999633789062,145.17999267578125,144.97999572753906,145.07000732421875,10652,0.0,0.0,APO
2025-08-05 12:45:00-04:00,144.9199981689453,145.02049255371094,144.75,144.75,6554,0.0,0.0,APO
2025-08-05 12:46:00-04:00,144.58999633789062,144.72999572753906,144.58999633789062,144.72999572753906,3295,0.0,0.0,APO
2025-08-05 12:47:00-04:00,144.77000427246094,144.79750061035156,144.68499755859375,144.79750061035156,2994,0.0,0.0,APO
2025-08-05 12:48:00-04:00,144.7899932861328,144.8800048828125,144.7100067138672,144.84500122070312,4199,0.0,0.0,APO
2025-08-05 12:49:00-04:00,144.9499969482422,144.9499969482422,144.93499755859375,144.93499755859375,1188,0.0,0.0,APO
2025-08-05 12:50:00-04:00,145.00999450683594,145.01499938964844,144.89999389648438,144.89999389648438,2680,0.0,0.0,APO
2025-08-05 12:51:00-04:00,144.96499633789062,145.02499389648438,144.9199981689453,145.0,2059,0.0,0.0,APO
2025-08-05 12:52:00-04:00,145.0800018310547,145.14999389648438,144.92999267578125,145.05499267578125,9992,0.0,0.0,APO
2025-08-05 12:53:00-04:00,145.03750610351562,145.05999755859375,144.9499969482422,144.97000122070312,1636,0.0,0.0,APO
2025-08-05 12:54:00-04:00,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,3983,0.0,0.0,APO
2025-08-05 12:55:00-04:00,145.2100067138672,145.21499633789062,145.05999755859375,145.05999755859375,2774,0.0,0.0,APO
2025-08-05 12:56:00-04:00,145.0749969482422,145.1300048828125,145.05999755859375,145.1300048828125,791,0.0,0.0,APO
2025-08-05 12:57:00-04:00,145.0800018310547,145.24989318847656,145.07000732421875,145.13499450683594,1293,0.0,0.0,APO
2025-08-05 12:58:00-04:00,145.13499450683594,145.3800048828125,145.13499450683594,145.3000030517578,4363,0.0,0.0,APO
2025-08-05 12:59:00-04:00,145.2949981689453,145.30999755859375,145.22000122070312,145.25,1467,0.0,0.0,APO
2025-08-05 13:00:00-04:00,145.24000549316406,145.36000061035156,145.1699981689453,145.36000061035156,4754,0.0,0.0,APO
2025-08-05 13:01:00-04:00,145.1999969482422,145.3699951171875,145.1999969482422,145.3699951171875,2318,0.0,0.0,APO
2025-08-05 13:02:00-04:00,145.2899932861328,145.3800048828125,144.94000244140625,145.03500366210938,17833,0.0,0.0,APO
2025-08-05 13:03:00-04:00,144.92999267578125,145.02999877929688,144.58999633789062,144.72000122070312,46685,0.0,0.0,APO
2025-08-05 13:04:00-04:00,144.77499389648438,144.8000030517578,144.6199951171875,144.7100067138672,8331,0.0,0.0,APO
2025-08-05 13:05:00-04:00,144.6999969482422,144.72999572753906,144.69000244140625,144.69000244140625,2607,0.0,0.0,APO
2025-08-05 13:06:00-04:00,144.6999969482422,144.89999389648438,144.58999633789062,144.77999877929688,10689,0.0,0.0,APO
2025-08-05 13:07:00-04:00,144.77999877929688,145.02999877929688,144.77999877929688,145.0,6887,0.0,0.0,APO
2025-08-05 13:08:00-04:00,145.02000427246094,145.25999450683594,145.02000427246094,145.24000549316406,4379,0.0,0.0,APO
2025-08-05 13:09:00-04:00,145.24000549316406,145.24000549316406,145.0800018310547,145.19430541992188,11301,0.0,0.0,APO
2025-08-05 13:10:00-04:00,145.22999572753906,145.38999938964844,145.17999267578125,145.30999755859375,7565,0.0,0.0,APO
2025-08-05 13:11:00-04:00,145.30999755859375,145.36000061035156,145.30999755859375,145.33999633789062,2707,0.0,0.0,APO
2025-08-05 13:12:00-04:00,145.3350067138672,145.61000061035156,145.3350067138672,145.61000061035156,5586,0.0,0.0,APO
2025-08-05 13:13:00-04:00,145.44000244140625,145.4600067138672,145.2899932861328,145.4250030517578,18624,0.0,0.0,APO
2025-08-05 13:14:00-04:00,145.4600067138672,145.64999389648438,145.39999389648438,145.5449981689453,7760,0.0,0.0,APO
2025-08-05 13:15:00-04:00,145.62100219726562,145.75999450683594,145.25,145.25,20191,0.0,0.0,APO
2025-08-05 13:16:00-04:00,145.2100067138672,145.3699951171875,145.2100067138672,145.27000427246094,1756,0.0,0.0,APO
2025-08-05 13:17:00-04:00,145.1699981689453,145.3800048828125,145.1199951171875,145.3699951171875,8093,0.0,0.0,APO
2025-08-05 13:18:00-04:00,145.3350067138672,145.46499633789062,145.3300018310547,145.46499633789062,2325,0.0,0.0,APO
2025-08-05 13:19:00-04:00,145.46499633789062,145.5500030517578,145.4600067138672,145.4600067138672,1694,0.0,0.0,APO
2025-08-05 13:20:00-04:00,145.5399932861328,145.57000732421875,145.47500610351562,145.5500030517578,2989,0.0,0.0,APO
2025-08-05 13:21:00-04:00,145.5500030517578,145.5800018310547,145.53500366210938,145.57000732421875,6636,0.0,0.0,APO
2025-08-05 13:22:00-04:00,145.57000732421875,145.63499450683594,145.52999877929688,145.59500122070312,6027,0.0,0.0,APO
2025-08-05 13:23:00-04:00,145.55230712890625,145.59500122070312,145.4600067138672,145.46499633789062,2741,0.0,0.0,APO
2025-08-05 13:24:00-04:00,145.47999572753906,145.64999389648438,145.47999572753906,145.64999389648438,3998,0.0,0.0,APO
2025-08-05 13:25:00-04:00,145.66000366210938,145.74000549316406,145.66000366210938,145.74000549316406,3094,0.0,0.0,APO
2025-08-05 13:26:00-04:00,145.67999267578125,145.74000549316406,145.67999267578125,145.72999572753906,2521,0.0,0.0,APO
2025-08-05 13:27:00-04:00,145.67999267578125,145.8000030517578,145.67999267578125,145.75999450683594,6254,0.0,0.0,APO
2025-08-05 13:28:00-04:00,145.75,145.85000610351562,145.72500610351562,145.72500610351562,5700,0.0,0.0,APO
2025-08-05 13:29:00-04:00,145.80499267578125,145.80999755859375,145.69000244140625,145.80499267578125,6022,0.0,0.0,APO
2025-08-05 13:30:00-04:00,145.8800048828125,145.9199981689453,145.72500610351562,145.9199981689453,37258,0.0,0.0,APO
2025-08-05 13:31:00-04:00,145.94000244140625,146.08999633789062,145.8887939453125,146.08999633789062,20720,0.0,0.0,APO
2025-08-05 13:32:00-04:00,146.13499450683594,146.14999389648438,146.00999450683594,146.02999877929688,5936,0.0,0.0,APO
2025-08-05 13:33:00-04:00,145.9499969482422,145.9499969482422,145.74000549316406,145.74000549316406,5353,0.0,0.0,APO
2025-08-05 13:34:00-04:00,145.82000732421875,145.82000732421875,145.7100067138672,145.8000030517578,5155,0.0,0.0,APO
2025-08-05 13:35:00-04:00,145.7949981689453,145.92999267578125,145.7100067138672,145.85000610351562,4758,0.0,0.0,APO
2025-08-05 13:36:00-04:00,145.85000610351562,145.8800048828125,145.85000610351562,145.85499572753906,1536,0.0,0.0,APO
2025-08-05 13:37:00-04:00,145.86500549316406,145.9949951171875,145.86500549316406,145.99000549316406,3000,0.0,0.0,APO
2025-08-05 13:38:00-04:00,146.0,146.13999938964844,146.0,146.0399932861328,3514,0.0,0.0,APO
2025-08-05 13:39:00-04:00,145.97999572753906,146.19000244140625,145.9199981689453,146.16000366210938,30894,0.0,0.0,APO
2025-08-05 13:40:00-04:00,146.3000030517578,146.4499969482422,146.19000244140625,146.32000732421875,13740,0.0,0.0,APO
2025-08-05 13:41:00-04:00,146.25999450683594,146.42999267578125,146.25999450683594,146.3000030517578,4706,0.0,0.0,APO
2025-08-05 13:42:00-04:00,146.27999877929688,146.34500122070312,146.13999938964844,146.34500122070312,10906,0.0,0.0,APO
2025-08-05 13:43:00-04:00,146.3350067138672,146.35000610351562,146.32000732421875,146.3249969482422,3080,0.0,0.0,APO
2025-08-05 13:44:00-04:00,146.3249969482422,146.3249969482422,146.3000030517578,146.3249969482422,3842,0.0,0.0,APO
2025-08-05 13:45:00-04:00,146.25340270996094,146.47999572753906,146.24000549316406,146.3800048828125,6369,0.0,0.0,APO
2025-08-05 13:46:00-04:00,146.47999572753906,146.60000610351562,146.3800048828125,146.60000610351562,5119,0.0,0.0,APO
2025-08-05 13:47:00-04:00,146.49000549316406,146.66000366210938,146.49000549316406,146.66000366210938,6828,0.0,0.0,APO
2025-08-05 13:48:00-04:00,146.5749969482422,146.66000366210938,146.3300018310547,146.33999633789062,6719,0.0,0.0,APO
2025-08-05 13:49:00-04:00,146.33999633789062,146.48500061035156,146.3300018310547,146.38999938964844,6736,0.0,0.0,APO
2025-08-05 13:50:00-04:00,146.41000366210938,146.41000366210938,146.3699951171875,146.38999938964844,1582,0.0,0.0,APO
2025-08-05 13:51:00-04:00,146.38999938964844,146.44000244140625,146.22999572753906,146.2449951171875,13735,0.0,0.0,APO
2025-08-05 13:52:00-04:00,146.21499633789062,146.33999633789062,146.2050018310547,146.33999633789062,3395,0.0,0.0,APO
2025-08-05 13:53:00-04:00,146.30999755859375,146.30999755859375,146.27000427246094,146.27000427246094,1804,0.0,0.0,APO
2025-08-05 13:54:00-04:00,146.24000549316406,146.24000549316406,146.17999267578125,146.24000549316406,2297,0.0,0.0,APO
2025-08-05 13:55:00-04:00,146.24000549316406,146.44000244140625,146.24000549316406,146.39999389648438,15013,0.0,0.0,APO
2025-08-05 13:56:00-04:00,146.39999389648438,146.4600067138672,146.3800048828125,146.44500732421875,6005,0.0,0.0,APO
2025-08-05 13:57:00-04:00,146.44500732421875,146.44500732421875,146.35000610351562,146.39999389648438,3635,0.0,0.0,APO
2025-08-05 13:58:00-04:00,146.4053955078125,146.44000244140625,146.33999633789062,146.44000244140625,2528,0.0,0.0,APO
2025-08-05 13:59:00-04:00,146.44500732421875,146.52499389648438,146.41000366210938,146.41000366210938,6197,0.0,0.0,APO
2025-08-05 14:00:00-04:00,146.42999267578125,146.57000732421875,146.41000366210938,146.5050048828125,3032,0.0,0.0,APO
2025-08-05 14:01:00-04:00,146.5050048828125,146.50999450683594,146.3300018310547,146.38999938964844,8105,0.0,0.0,APO
2025-08-05 14:02:00-04:00,146.3800048828125,146.3800048828125,146.25999450683594,146.36000061035156,4237,0.0,0.0,APO
2025-08-05 14:03:00-04:00,146.36500549316406,146.44000244140625,146.2899932861328,146.2899932861328,876,0.0,0.0,APO
2025-08-05 14:04:00-04:00,146.39999389648438,146.4199981689453,146.32000732421875,146.32000732421875,1379,0.0,0.0,APO
2025-08-05 14:05:00-04:00,146.3000030517578,146.3000030517578,146.1300048828125,146.1300048828125,4918,0.0,0.0,APO
2025-08-05 14:06:00-04:00,146.09500122070312,146.09500122070312,145.88999938964844,145.89500427246094,6500,0.0,0.0,APO
2025-08-05 14:07:00-04:00,145.89500427246094,146.0,145.89500427246094,145.97000122070312,3301,0.0,0.0,APO
2025-08-05 14:08:00-04:00,145.94000244140625,146.0749969482422,145.8800048828125,146.0749969482422,6479,0.0,0.0,APO
2025-08-05 14:09:00-04:00,146.11000061035156,146.1199951171875,146.07000732421875,146.11000061035156,1868,0.0,0.0,APO
2025-08-05 14:10:00-04:00,146.13999938964844,146.13999938964844,145.98500061035156,145.98500061035156,6926,0.0,0.0,APO
2025-08-05 14:11:00-04:00,145.9600067138672,146.02999877929688,145.8800048828125,145.97999572753906,4887,0.0,0.0,APO
2025-08-05 14:12:00-04:00,145.9149932861328,146.0,145.9149932861328,145.99000549316406,13998,0.0,0.0,APO
2025-08-05 14:13:00-04:00,145.99000549316406,146.27999877929688,145.99000549316406,146.19500732421875,19165,0.0,0.0,APO
2025-08-05 14:14:00-04:00,146.25999450683594,146.25999450683594,146.08999633789062,146.10000610351562,6904,0.0,0.0,APO
2025-08-05 14:15:00-04:00,146.16000366210938,146.26499938964844,146.0,146.26499938964844,17617,0.0,0.0,APO
2025-08-05 14:16:00-04:00,146.28709411621094,146.28709411621094,146.15699768066406,146.24000549316406,10147,0.0,0.0,APO
2025-08-05 14:17:00-04:00,146.22999572753906,146.28500366210938,146.14999389648438,146.28500366210938,6480,0.0,0.0,APO
2025-08-05 14:18:00-04:00,146.24000549316406,146.25,146.11000061035156,146.17750549316406,10344,0.0,0.0,APO
2025-08-05 14:19:00-04:00,146.18499755859375,146.25,146.02999877929688,146.15499877929688,15026,0.0,0.0,APO
2025-08-05 14:20:00-04:00,146.14999389648438,146.33999633789062,146.1300048828125,146.3125,18328,0.0,0.0,APO
2025-08-05 14:21:00-04:00,146.30499267578125,146.30499267578125,146.16000366210938,146.2100067138672,4389,0.0,0.0,APO
2025-08-05 14:22:00-04:00,146.2899932861328,146.30999755859375,146.22000122070312,146.30250549316406,4163,0.0,0.0,APO
2025-08-05 14:23:00-04:00,146.36000061035156,146.39999389648438,146.22000122070312,146.35000610351562,1706,0.0,0.0,APO
2025-08-05 14:24:00-04:00,146.25,146.50999450683594,146.24000549316406,146.50999450683594,9140,0.0,0.0,APO
2025-08-05 14:25:00-04:00,146.58999633789062,146.76499938964844,146.58999633789062,146.76499938964844,4766,0.0,0.0,APO
2025-08-05 14:26:00-04:00,146.6999969482422,146.75,146.47000122070312,146.56500244140625,7428,0.0,0.0,APO
2025-08-05 14:27:00-04:00,146.47000122070312,146.55999755859375,146.44000244140625,146.5449981689453,8076,0.0,0.0,APO
2025-08-05 14:28:00-04:00,146.5449981689453,146.6300048828125,146.41000366210938,146.41000366210938,10249,0.0,0.0,APO
2025-08-05 14:29:00-04:00,146.4250030517578,146.4499053955078,146.3000030517578,146.3000030517578,6020,0.0,0.0,APO
2025-08-05 14:30:00-04:00,146.3000030517578,146.4199981689453,146.25,146.34500122070312,8085,0.0,0.0,APO
2025-08-05 14:31:00-04:00,146.34500122070312,146.63999938964844,146.3300018310547,146.55499267578125,8398,0.0,0.0,APO
2025-08-05 14:32:00-04:00,146.63999938964844,146.85000610351562,146.59500122070312,146.7899932861328,8164,0.0,0.0,APO
2025-08-05 14:33:00-04:00,146.7899932861328,146.84500122070312,146.6719970703125,146.73500061035156,6721,0.0,0.0,APO
2025-08-05 14:34:00-04:00,146.77000427246094,146.9199981689453,146.66920471191406,146.9199981689453,4064,0.0,0.0,APO
2025-08-05 14:35:00-04:00,146.8249969482422,146.9499969482422,146.75999450683594,146.75999450683594,12023,0.0,0.0,APO
2025-08-05 14:36:00-04:00,146.75999450683594,146.8699951171875,146.7100067138672,146.86000061035156,12928,0.0,0.0,APO
2025-08-05 14:37:00-04:00,146.75,146.8699951171875,146.6999969482422,146.74000549316406,13459,0.0,0.0,APO
2025-08-05 14:38:00-04:00,146.74000549316406,146.82000732421875,146.74000549316406,146.82000732421875,3235,0.0,0.0,APO
2025-08-05 14:39:00-04:00,146.74000549316406,146.89500427246094,146.74000549316406,146.8800048828125,8506,0.0,0.0,APO
2025-08-05 14:40:00-04:00,146.82000732421875,146.9600067138672,146.77000427246094,146.85499572753906,11900,0.0,0.0,APO
2025-08-05 14:41:00-04:00,146.7790069580078,146.86000061035156,146.75,146.8000030517578,14250,0.0,0.0,APO
2025-08-05 14:42:00-04:00,146.8000030517578,146.8800048828125,146.75999450683594,146.85000610351562,10354,0.0,0.0,APO
2025-08-05 14:43:00-04:00,146.88999938964844,147.0399932861328,146.83999633789062,147.0399932861328,25967,0.0,0.0,APO
2025-08-05 14:44:00-04:00,147.0500030517578,147.05999755859375,146.90499877929688,146.9499969482422,17945,0.0,0.0,APO
2025-08-05 14:45:00-04:00,146.97000122070312,147.07000732421875,146.91000366210938,147.02000427246094,7667,0.0,0.0,APO
2025-08-05 14:46:00-04:00,147.02000427246094,147.10000610351562,146.86000061035156,146.88999938964844,13021,0.0,0.0,APO
2025-08-05 14:47:00-04:00,146.86000061035156,146.8699951171875,146.74000549316406,146.77999877929688,8154,0.0,0.0,APO
2025-08-05 14:48:00-04:00,146.77000427246094,146.8000030517578,146.67999267578125,146.72000122070312,9076,0.0,0.0,APO
