Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:45:00-04:00,113.4000015258789,113.61000061035156,113.4000015258789,113.54000091552734,9633,0.0,0.0,DG
2025-07-08 09:46:00-04:00,113.55000305175781,113.8499984741211,113.44999694824219,113.83999633789062,36102,0.0,0.0,DG
2025-07-08 09:47:00-04:00,113.87999725341797,113.94000244140625,113.7699966430664,113.84819793701172,10930,0.0,0.0,DG
2025-07-08 09:48:00-04:00,113.80000305175781,113.81999969482422,113.58000183105469,113.81999969482422,5454,0.0,0.0,DG
2025-07-08 09:49:00-04:00,113.79000091552734,113.79000091552734,113.66000366210938,113.73999786376953,34444,0.0,0.0,DG
2025-07-08 09:50:00-04:00,113.81839752197266,113.81999969482422,113.66000366210938,113.80500030517578,3096,0.0,0.0,DG
2025-07-08 09:51:00-04:00,113.80000305175781,113.9800033569336,113.7699966430664,113.7699966430664,8854,0.0,0.0,DG
2025-07-08 09:52:00-04:00,113.88999938964844,114.06999969482422,113.88999938964844,114.04499816894531,59299,0.0,0.0,DG
2025-07-08 09:53:00-04:00,114.04000091552734,114.16000366210938,114.04000091552734,114.05000305175781,10242,0.0,0.0,DG
2025-07-08 09:54:00-04:00,114.02999877929688,114.1050033569336,114.0,114.06999969482422,5339,0.0,0.0,DG
2025-07-08 09:55:00-04:00,114.05999755859375,114.08999633789062,113.69190216064453,113.69190216064453,8397,0.0,0.0,DG
2025-07-08 09:56:00-04:00,113.71379852294922,113.87999725341797,113.71379852294922,113.87999725341797,2081,0.0,0.0,DG
2025-07-08 09:57:00-04:00,113.86000061035156,114.06999969482422,113.83000183105469,114.06999969482422,7269,0.0,0.0,DG
2025-07-08 09:58:00-04:00,114.0,114.0,113.7300033569336,113.74500274658203,4307,0.0,0.0,DG
2025-07-08 09:59:00-04:00,113.70999908447266,113.79000091552734,113.41000366210938,113.41999816894531,9545,0.0,0.0,DG
2025-07-08 10:00:00-04:00,113.44000244140625,113.44000244140625,113.19000244140625,113.31500244140625,17492,0.0,0.0,DG
2025-07-08 10:01:00-04:00,113.31500244140625,113.31500244140625,113.12999725341797,113.19999694824219,24611,0.0,0.0,DG
2025-07-08 10:02:00-04:00,113.25,113.2699966430664,113.1500015258789,113.19000244140625,6413,0.0,0.0,DG
2025-07-08 10:03:00-04:00,113.08000183105469,113.13760375976562,113.01000213623047,113.08000183105469,4313,0.0,0.0,DG
2025-07-08 10:04:00-04:00,113.05000305175781,113.05999755859375,112.86000061035156,112.92500305175781,17907,0.0,0.0,DG
2025-07-08 10:05:00-04:00,112.91999816894531,112.94000244140625,112.7876968383789,112.91000366210938,9529,0.0,0.0,DG
2025-07-08 10:06:00-04:00,112.91000366210938,113.00299835205078,112.8499984741211,112.96499633789062,10102,0.0,0.0,DG
2025-07-08 10:07:00-04:00,112.95999908447266,112.96499633789062,112.75,112.87419891357422,8453,0.0,0.0,DG
2025-07-08 10:08:00-04:00,112.875,112.98999786376953,112.875,112.9000015258789,6145,0.0,0.0,DG
2025-07-08 10:09:00-04:00,112.98999786376953,113.01000213623047,112.77999877929688,112.78500366210938,12903,0.0,0.0,DG
2025-07-08 10:10:00-04:00,112.75,112.8550033569336,112.5999984741211,112.67500305175781,13362,0.0,0.0,DG
2025-07-08 10:11:00-04:00,112.6050033569336,112.73999786376953,112.56999969482422,112.66000366210938,9998,0.0,0.0,DG
2025-07-08 10:12:00-04:00,112.75,112.80899810791016,112.5,112.52999877929688,10575,0.0,0.0,DG
2025-07-08 10:13:00-04:00,112.54499816894531,112.66999816894531,112.54499816894531,112.62000274658203,8915,0.0,0.0,DG
2025-07-08 10:14:00-04:00,112.70999908447266,112.73999786376953,112.58999633789062,112.625,10310,0.0,0.0,DG
2025-07-08 10:15:00-04:00,112.625,112.94000244140625,112.62000274658203,112.83999633789062,16547,0.0,0.0,DG
2025-07-08 10:16:00-04:00,112.83999633789062,112.91500091552734,112.6500015258789,112.80500030517578,34974,0.0,0.0,DG
2025-07-08 10:17:00-04:00,112.7300033569336,112.75499725341797,112.58499908447266,112.58999633789062,7117,0.0,0.0,DG
2025-07-08 10:18:00-04:00,112.59500122070312,112.83999633789062,112.59500122070312,112.83999633789062,8251,0.0,0.0,DG
2025-07-08 10:19:00-04:00,112.86000061035156,112.86000061035156,112.58999633789062,112.5999984741211,12801,0.0,0.0,DG
2025-07-08 10:20:00-04:00,112.55000305175781,112.80000305175781,112.52999877929688,112.80000305175781,8941,0.0,0.0,DG
2025-07-08 10:21:00-04:00,112.72000122070312,112.80000305175781,112.63999938964844,112.69999694824219,5941,0.0,0.0,DG
2025-07-08 10:22:00-04:00,112.69999694824219,112.71700286865234,112.52549743652344,112.70500183105469,7186,0.0,0.0,DG
2025-07-08 10:23:00-04:00,112.66000366210938,112.83000183105469,112.62999725341797,112.83000183105469,9774,0.0,0.0,DG
2025-07-08 10:24:00-04:00,112.9000015258789,112.97000122070312,112.7699966430664,112.95999908447266,6646,0.0,0.0,DG
2025-07-08 10:25:00-04:00,112.91680145263672,113.05549621582031,112.80000305175781,113.04000091552734,10812,0.0,0.0,DG
2025-07-08 10:26:00-04:00,113.04000091552734,113.08999633789062,112.9000015258789,112.9800033569336,5315,0.0,0.0,DG
2025-07-08 10:27:00-04:00,112.93000030517578,112.93000030517578,112.70999908447266,112.80000305175781,9604,0.0,0.0,DG
2025-07-08 10:28:00-04:00,112.79000091552734,112.87999725341797,112.79000091552734,112.8550033569336,4470,0.0,0.0,DG
2025-07-08 10:29:00-04:00,112.8550033569336,112.9000015258789,112.7699966430664,112.9000015258789,5914,0.0,0.0,DG
2025-07-08 10:30:00-04:00,112.8949966430664,113.04000091552734,112.77999877929688,113.04000091552734,16149,0.0,0.0,DG
2025-07-08 10:31:00-04:00,113.16999816894531,113.38999938964844,113.14959716796875,113.30500030517578,14019,0.0,0.0,DG
2025-07-08 10:32:00-04:00,113.31500244140625,113.4000015258789,113.0,113.0999984741211,17018,0.0,0.0,DG
2025-07-08 10:33:00-04:00,113.05999755859375,113.22000122070312,112.98999786376953,113.22000122070312,6006,0.0,0.0,DG
2025-07-08 10:34:00-04:00,113.16000366210938,113.19000244140625,113.05999755859375,113.12000274658203,8433,0.0,0.0,DG
2025-07-08 10:35:00-04:00,113.12000274658203,113.13999938964844,112.98999786376953,113.08499908447266,3763,0.0,0.0,DG
2025-07-08 10:36:00-04:00,113.06999969482422,113.06999969482422,112.9000015258789,112.9000015258789,2885,0.0,0.0,DG
2025-07-08 10:37:00-04:00,112.80999755859375,112.91999816894531,112.79000091552734,112.88500213623047,10979,0.0,0.0,DG
2025-07-08 10:38:00-04:00,112.87000274658203,113.03500366210938,112.86000061035156,113.03500366210938,9538,0.0,0.0,DG
2025-07-08 10:39:00-04:00,113.04000091552734,113.08989715576172,112.86000061035156,112.86000061035156,5537,0.0,0.0,DG
2025-07-08 10:40:00-04:00,112.86000061035156,112.86000061035156,112.73999786376953,112.80999755859375,4298,0.0,0.0,DG
2025-07-08 10:41:00-04:00,112.87000274658203,112.87999725341797,112.6500015258789,112.6500015258789,9771,0.0,0.0,DG
2025-07-08 10:42:00-04:00,112.68000030517578,112.69499969482422,112.6500015258789,112.69499969482422,2548,0.0,0.0,DG
2025-07-08 10:43:00-04:00,112.69499969482422,112.69499969482422,112.55950164794922,112.62000274658203,9472,0.0,0.0,DG
2025-07-08 10:44:00-04:00,112.62000274658203,112.62999725341797,112.5,112.51000213623047,8463,0.0,0.0,DG
2025-07-08 10:45:00-04:00,112.54499816894531,112.58000183105469,112.5199966430664,112.55000305175781,2492,0.0,0.0,DG
2025-07-08 10:46:00-04:00,112.5,112.50990295410156,112.375,112.50990295410156,13748,0.0,0.0,DG
2025-07-08 10:47:00-04:00,112.43499755859375,112.43499755859375,112.2699966430664,112.31500244140625,6915,0.0,0.0,DG
2025-07-08 10:48:00-04:00,112.31500244140625,112.44999694824219,112.31500244140625,112.3949966430664,3366,0.0,0.0,DG
2025-07-08 10:49:00-04:00,112.4000015258789,112.47000122070312,112.36000061035156,112.47000122070312,5583,0.0,0.0,DG
2025-07-08 10:50:00-04:00,112.4800033569336,112.5,112.39189910888672,112.48500061035156,3612,0.0,0.0,DG
2025-07-08 10:51:00-04:00,112.54000091552734,112.54000091552734,112.26000213623047,112.34719848632812,15777,0.0,0.0,DG
2025-07-08 10:52:00-04:00,112.23999786376953,112.23999786376953,112.11000061035156,112.19999694824219,9372,0.0,0.0,DG
2025-07-08 10:53:00-04:00,112.19999694824219,112.20999908447266,111.94000244140625,112.05000305175781,21015,0.0,0.0,DG
2025-07-08 10:54:00-04:00,112.05999755859375,112.48999786376953,112.05999755859375,112.37000274658203,8820,0.0,0.0,DG
2025-07-08 10:55:00-04:00,112.38999938964844,112.54000091552734,112.38999938964844,112.54000091552734,4970,0.0,0.0,DG
2025-07-08 10:56:00-04:00,112.56999969482422,112.69000244140625,112.54000091552734,112.69000244140625,2133,0.0,0.0,DG
2025-07-08 10:57:00-04:00,112.69999694824219,112.7300033569336,112.625,112.68499755859375,3556,0.0,0.0,DG
2025-07-08 10:58:00-04:00,112.69499969482422,112.69499969482422,112.58999633789062,112.6050033569336,4886,0.0,0.0,DG
2025-07-08 10:59:00-04:00,112.54000091552734,112.6050033569336,112.46499633789062,112.55000305175781,6830,0.0,0.0,DG
2025-07-08 11:00:00-04:00,112.44010162353516,112.79000091552734,112.44010162353516,112.7300033569336,4623,0.0,0.0,DG
2025-07-08 11:01:00-04:00,112.66000366210938,112.72000122070312,112.6500015258789,112.72000122070312,2408,0.0,0.0,DG
2025-07-08 11:02:00-04:00,112.68260192871094,112.79989624023438,112.62999725341797,112.69999694824219,11224,0.0,0.0,DG
2025-07-08 11:04:00-04:00,112.81500244140625,112.81500244140625,112.81500244140625,112.81500244140625,8070,0.0,0.0,DG
2025-07-08 11:05:00-04:00,112.7699966430664,112.80500030517578,112.7699966430664,112.78500366210938,3869,0.0,0.0,DG
2025-07-08 11:06:00-04:00,112.79000091552734,112.83999633789062,112.76000213623047,112.82499694824219,8490,0.0,0.0,DG
2025-07-08 11:07:00-04:00,112.86000061035156,113.04499816894531,112.86000061035156,112.98660278320312,5084,0.0,0.0,DG
2025-07-08 11:08:00-04:00,113.06999969482422,113.13999938964844,113.04000091552734,113.12000274658203,5631,0.0,0.0,DG
2025-07-08 11:09:00-04:00,113.14990234375,113.14990234375,113.06999969482422,113.06999969482422,2080,0.0,0.0,DG
2025-07-08 11:10:00-04:00,113.1500015258789,113.19999694824219,113.13999938964844,113.16000366210938,4444,0.0,0.0,DG
2025-07-08 11:11:00-04:00,113.20999908447266,113.23500061035156,113.19999694824219,113.20999908447266,7593,0.0,0.0,DG
2025-07-08 11:12:00-04:00,113.16999816894531,113.16999816894531,113.12999725341797,113.16000366210938,2290,0.0,0.0,DG
2025-07-08 11:13:00-04:00,113.16000366210938,113.16000366210938,113.0999984741211,113.0999984741211,3151,0.0,0.0,DG
2025-07-08 11:14:00-04:00,113.1500015258789,113.26499938964844,113.05000305175781,113.26000213623047,6656,0.0,0.0,DG
2025-07-08 11:15:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,540,0.0,0.0,DG
2025-07-08 11:16:00-04:00,113.19999694824219,113.2562026977539,113.19999694824219,113.2562026977539,4665,0.0,0.0,DG
2025-07-08 11:17:00-04:00,113.31999969482422,113.33999633789062,113.20999908447266,113.20999908447266,6714,0.0,0.0,DG
2025-07-08 11:18:00-04:00,113.29499816894531,113.29499816894531,113.22000122070312,113.22000122070312,1871,0.0,0.0,DG
2025-07-08 11:19:00-04:00,113.22000122070312,113.22000122070312,113.16999816894531,113.22000122070312,3137,0.0,0.0,DG
2025-07-08 11:22:00-04:00,113.19999694824219,113.45999908447266,113.19999694824219,113.44999694824219,11644,0.0,0.0,DG
2025-07-08 11:23:00-04:00,113.44000244140625,113.4800033569336,113.41999816894531,113.45500183105469,3363,0.0,0.0,DG
2025-07-08 11:24:00-04:00,113.45500183105469,113.4800033569336,113.4000015258789,113.44000244140625,2712,0.0,0.0,DG
2025-07-08 11:25:00-04:00,113.44000244140625,113.44000244140625,113.37999725341797,113.38999938964844,1841,0.0,0.0,DG
2025-07-08 11:26:00-04:00,113.43000030517578,113.44999694824219,113.25,113.30000305175781,8503,0.0,0.0,DG
2025-07-08 11:27:00-04:00,113.26000213623047,113.30500030517578,113.22000122070312,113.27999877929688,3473,0.0,0.0,DG
2025-07-08 11:28:00-04:00,113.26000213623047,113.2750015258789,113.05999755859375,113.05999755859375,13257,0.0,0.0,DG
2025-07-08 11:29:00-04:00,113.15499877929688,113.16500091552734,113.15499877929688,113.16000366210938,2436,0.0,0.0,DG
2025-07-08 11:30:00-04:00,113.16500091552734,113.26000213623047,113.16500091552734,113.22000122070312,11437,0.0,0.0,DG
2025-07-08 11:31:00-04:00,113.22000122070312,113.27999877929688,113.20999908447266,113.20999908447266,4333,0.0,0.0,DG
2025-07-08 11:32:00-04:00,113.0999984741211,113.19999694824219,113.08999633789062,113.19999694824219,4524,0.0,0.0,DG
2025-07-08 11:33:00-04:00,113.21279907226562,113.2300033569336,113.19999694824219,113.19999694824219,4705,0.0,0.0,DG
2025-07-08 11:34:00-04:00,113.2699966430664,113.2699966430664,113.0999984741211,113.19499969482422,8202,0.0,0.0,DG
2025-07-08 11:35:00-04:00,113.16999816894531,113.31990051269531,113.16999816894531,113.25,2796,0.0,0.0,DG
2025-07-08 11:36:00-04:00,113.31999969482422,113.38999938964844,113.2300033569336,113.38999938964844,5633,0.0,0.0,DG
2025-07-08 11:37:00-04:00,113.36000061035156,113.37000274658203,113.30999755859375,113.3550033569336,3068,0.0,0.0,DG
2025-07-08 11:38:00-04:00,113.30999755859375,113.30999755859375,113.23999786376953,113.23999786376953,4612,0.0,0.0,DG
2025-07-08 11:39:00-04:00,113.26499938964844,113.26499938964844,113.26499938964844,113.26499938964844,2219,0.0,0.0,DG
2025-07-08 11:40:00-04:00,113.26499938964844,113.30999755859375,113.23999786376953,113.2699966430664,3585,0.0,0.0,DG
2025-07-08 11:41:00-04:00,113.25,113.30000305175781,113.25,113.2750015258789,3960,0.0,0.0,DG
2025-07-08 11:42:00-04:00,113.23999786376953,113.31999969482422,113.2300033569336,113.30000305175781,9654,0.0,0.0,DG
2025-07-08 11:43:00-04:00,113.30000305175781,113.41999816894531,113.30000305175781,113.375,4201,0.0,0.0,DG
2025-07-08 11:44:00-04:00,113.43000030517578,113.48999786376953,113.33000183105469,113.3499984741211,12300,0.0,0.0,DG
2025-07-08 11:45:00-04:00,113.36000061035156,113.36499786376953,113.30999755859375,113.30999755859375,3049,0.0,0.0,DG
2025-07-08 11:46:00-04:00,113.3550033569336,113.3550033569336,113.3114013671875,113.3114013671875,2904,0.0,0.0,DG
2025-07-08 11:47:00-04:00,113.37000274658203,113.37999725341797,113.33000183105469,113.37999725341797,7598,0.0,0.0,DG
2025-07-08 11:48:00-04:00,113.37999725341797,113.37999725341797,113.3499984741211,113.3499984741211,2479,0.0,0.0,DG
2025-07-08 11:50:00-04:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,965,0.0,0.0,DG
2025-07-08 11:51:00-04:00,113.33999633789062,113.41000366210938,113.27999877929688,113.41000366210938,6372,0.0,0.0,DG
2025-07-08 11:52:00-04:00,113.4000015258789,113.51499938964844,113.37000274658203,113.4000015258789,6086,0.0,0.0,DG
2025-07-08 11:53:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,592,0.0,0.0,DG
2025-07-08 11:54:00-04:00,113.42040252685547,113.51000213623047,113.4000015258789,113.45999908447266,4304,0.0,0.0,DG
2025-07-08 11:55:00-04:00,113.44000244140625,113.51499938964844,113.44000244140625,113.51499938964844,3009,0.0,0.0,DG
2025-07-08 11:57:00-04:00,113.51499938964844,113.51499938964844,113.44999694824219,113.44999694824219,5190,0.0,0.0,DG
2025-07-08 11:58:00-04:00,113.47000122070312,113.47000122070312,113.38999938964844,113.40499877929688,9038,0.0,0.0,DG
2025-07-08 11:59:00-04:00,113.40499877929688,113.40499877929688,113.37000274658203,113.37000274658203,2172,0.0,0.0,DG
2025-07-08 12:00:00-04:00,113.38999938964844,113.3949966430664,113.38999938964844,113.3949966430664,1553,0.0,0.0,DG
2025-07-08 12:01:00-04:00,113.3949966430664,113.41999816894531,113.33999633789062,113.36000061035156,7848,0.0,0.0,DG
2025-07-08 12:02:00-04:00,113.33000183105469,113.3499984741211,113.30000305175781,113.34500122070312,7761,0.0,0.0,DG
2025-07-08 12:03:00-04:00,113.37000274658203,113.44000244140625,113.3550033569336,113.44000244140625,10009,0.0,0.0,DG
2025-07-08 12:04:00-04:00,113.44000244140625,113.4800033569336,113.37000274658203,113.43000030517578,8422,0.0,0.0,DG
2025-07-08 12:05:00-04:00,113.37000274658203,113.38999938964844,113.37000274658203,113.38500213623047,2194,0.0,0.0,DG
2025-07-08 12:06:00-04:00,113.33000183105469,113.33999633789062,113.22000122070312,113.29000091552734,12301,0.0,0.0,DG
2025-07-08 12:07:00-04:00,113.30000305175781,113.32499694824219,113.22000122070312,113.25499725341797,2382,0.0,0.0,DG
2025-07-08 12:08:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,1418,0.0,0.0,DG
2025-07-08 12:09:00-04:00,113.2750015258789,113.2750015258789,113.12000274658203,113.16999816894531,3242,0.0,0.0,DG
2025-07-08 12:10:00-04:00,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,1231,0.0,0.0,DG
2025-07-08 12:11:00-04:00,113.0999984741211,113.16000366210938,113.0999984741211,113.16000366210938,1474,0.0,0.0,DG
2025-07-08 12:12:00-04:00,113.16000366210938,113.37000274658203,113.1449966430664,113.36000061035156,12899,0.0,0.0,DG
2025-07-08 12:13:00-04:00,113.37000274658203,113.41999816894531,113.37000274658203,113.40390014648438,3271,0.0,0.0,DG
2025-07-08 12:14:00-04:00,113.41500091552734,113.48860168457031,113.31999969482422,113.4000015258789,7613,0.0,0.0,DG
2025-07-08 12:16:00-04:00,113.33000183105469,113.41000366210938,113.30000305175781,113.37000274658203,8792,0.0,0.0,DG
2025-07-08 12:17:00-04:00,113.33999633789062,113.43000030517578,113.33999633789062,113.43000030517578,5509,0.0,0.0,DG
2025-07-08 12:18:00-04:00,113.43000030517578,113.5199966430664,113.38999938964844,113.50499725341797,9264,0.0,0.0,DG
2025-07-08 12:19:00-04:00,113.52999877929688,113.54000091552734,113.4800033569336,113.4800033569336,2666,0.0,0.0,DG
2025-07-08 12:20:00-04:00,113.50499725341797,113.50499725341797,113.50499725341797,113.50499725341797,515,0.0,0.0,DG
2025-07-08 12:21:00-04:00,113.50499725341797,113.55000305175781,113.49500274658203,113.50499725341797,2813,0.0,0.0,DG
2025-07-08 12:22:00-04:00,113.51000213623047,113.55000305175781,113.51000213623047,113.54499816894531,5839,0.0,0.0,DG
2025-07-08 12:23:00-04:00,113.58000183105469,113.5999984741211,113.4800033569336,113.4800033569336,6253,0.0,0.0,DG
2025-07-08 12:24:00-04:00,113.58879852294922,113.58879852294922,113.45999908447266,113.45999908447266,1630,0.0,0.0,DG
2025-07-08 12:25:00-04:00,113.47059631347656,113.5,113.37999725341797,113.47000122070312,7028,0.0,0.0,DG
2025-07-08 12:26:00-04:00,113.47000122070312,113.5,113.47000122070312,113.4800033569336,4074,0.0,0.0,DG
2025-07-08 12:27:00-04:00,113.48500061035156,113.5199966430664,113.48500061035156,113.48500061035156,4122,0.0,0.0,DG
2025-07-08 12:28:00-04:00,113.50499725341797,113.52999877929688,113.43000030517578,113.51000213623047,5240,0.0,0.0,DG
2025-07-08 12:29:00-04:00,113.5145034790039,113.5145034790039,113.5145034790039,113.5145034790039,601,0.0,0.0,DG
2025-07-08 12:30:00-04:00,113.4749984741211,113.51000213623047,113.45999908447266,113.46499633789062,1662,0.0,0.0,DG
2025-07-08 12:31:00-04:00,113.45999908447266,113.58000183105469,113.45999908447266,113.55999755859375,24380,0.0,0.0,DG
2025-07-08 12:32:00-04:00,113.56999969482422,113.56999969482422,113.5,113.51000213623047,15715,0.0,0.0,DG
2025-07-08 12:33:00-04:00,113.49500274658203,113.52999877929688,113.4000015258789,113.52999877929688,15445,0.0,0.0,DG
2025-07-08 12:34:00-04:00,113.48999786376953,113.58000183105469,113.48999786376953,113.5250015258789,8703,0.0,0.0,DG
2025-07-08 12:35:00-04:00,113.45999908447266,113.47000122070312,113.41000366210938,113.41000366210938,3946,0.0,0.0,DG
2025-07-08 12:37:00-04:00,113.43499755859375,113.5,113.43499755859375,113.48410034179688,2291,0.0,0.0,DG
2025-07-08 12:39:00-04:00,113.37999725341797,113.37999725341797,113.29000091552734,113.33499908447266,5223,0.0,0.0,DG
2025-07-08 12:40:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,1079,0.0,0.0,DG
2025-07-08 12:41:00-04:00,113.33000183105469,113.33000183105469,113.31999969482422,113.33000183105469,1437,0.0,0.0,DG
2025-07-08 12:42:00-04:00,113.33159637451172,113.33159637451172,113.25,113.2699966430664,7385,0.0,0.0,DG
2025-07-08 12:44:00-04:00,113.2593002319336,113.27999877929688,113.2300033569336,113.2300033569336,2979,0.0,0.0,DG
2025-07-08 12:45:00-04:00,113.12999725341797,113.15499877929688,113.11000061035156,113.11000061035156,2328,0.0,0.0,DG
2025-07-08 12:46:00-04:00,113.1050033569336,113.1072006225586,113.0999984741211,113.0999984741211,3439,0.0,0.0,DG
2025-07-08 12:47:00-04:00,113.08999633789062,113.08999633789062,112.98999786376953,113.01000213623047,6106,0.0,0.0,DG
2025-07-08 12:48:00-04:00,113.05000305175781,113.05000305175781,113.01000213623047,113.01000213623047,2409,0.0,0.0,DG
2025-07-08 12:49:00-04:00,112.98999786376953,112.98999786376953,112.95999908447266,112.95999908447266,1280,0.0,0.0,DG
2025-07-08 12:50:00-04:00,112.98500061035156,112.98500061035156,112.94000244140625,112.94000244140625,1267,0.0,0.0,DG
2025-07-08 12:51:00-04:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,1103,0.0,0.0,DG
2025-07-08 12:52:00-04:00,112.88999938964844,112.91439819335938,112.88999938964844,112.91439819335938,3308,0.0,0.0,DG
2025-07-08 12:53:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,609,0.0,0.0,DG
2025-07-08 12:54:00-04:00,112.91999816894531,113.02999877929688,112.91999816894531,113.0,9901,0.0,0.0,DG
2025-07-08 12:55:00-04:00,113.0199966430664,113.04000091552734,113.01499938964844,113.04000091552734,1332,0.0,0.0,DG
2025-07-08 12:56:00-04:00,113.04000091552734,113.05999755859375,112.9800033569336,112.98999786376953,11337,0.0,0.0,DG
2025-07-08 12:57:00-04:00,112.9800033569336,112.98999786376953,112.94000244140625,112.94000244140625,5444,0.0,0.0,DG
2025-07-08 12:58:00-04:00,112.95999908447266,112.95999908447266,112.93350219726562,112.93350219726562,1266,0.0,0.0,DG
2025-07-08 12:59:00-04:00,112.97000122070312,113.02999877929688,112.97000122070312,112.99310302734375,3868,0.0,0.0,DG
2025-07-08 13:01:00-04:00,113.04000091552734,113.12999725341797,113.04000091552734,113.12999725341797,3714,0.0,0.0,DG
2025-07-08 13:02:00-04:00,113.12999725341797,113.12999725341797,112.93000030517578,112.93000030517578,5020,0.0,0.0,DG
2025-07-08 13:03:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,1466,0.0,0.0,DG
2025-07-08 13:04:00-04:00,113.0,113.08000183105469,113.0,113.08000183105469,1539,0.0,0.0,DG
2025-07-08 13:05:00-04:00,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,1193,0.0,0.0,DG
2025-07-08 13:06:00-04:00,113.00299835205078,113.0250015258789,113.00299835205078,113.0250015258789,1412,0.0,0.0,DG
2025-07-08 13:07:00-04:00,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,1255,0.0,0.0,DG
2025-07-08 13:08:00-04:00,112.98999786376953,113.02999877929688,112.98999786376953,113.0250015258789,4457,0.0,0.0,DG
2025-07-08 13:09:00-04:00,113.08999633789062,113.125,113.06999969482422,113.125,2568,0.0,0.0,DG
2025-07-08 13:10:00-04:00,113.05999755859375,113.08000183105469,113.01170349121094,113.01170349121094,4801,0.0,0.0,DG
2025-07-08 13:11:00-04:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,406,0.0,0.0,DG
2025-07-08 13:12:00-04:00,113.05999755859375,113.12000274658203,113.01000213623047,113.04499816894531,6434,0.0,0.0,DG
2025-07-08 13:14:00-04:00,113.0,113.06999969482422,112.98999786376953,113.06999969482422,4806,0.0,0.0,DG
2025-07-08 13:15:00-04:00,113.02999877929688,113.02999877929688,113.01000213623047,113.02999877929688,2692,0.0,0.0,DG
2025-07-08 13:16:00-04:00,113.01000213623047,113.0999984741211,113.01000213623047,113.0999984741211,6176,0.0,0.0,DG
2025-07-08 13:17:00-04:00,113.12000274658203,113.16999816894531,113.10970306396484,113.16500091552734,5116,0.0,0.0,DG
2025-07-08 13:18:00-04:00,113.18000030517578,113.2300033569336,113.18000030517578,113.2300033569336,3173,0.0,0.0,DG
2025-07-08 13:19:00-04:00,113.23500061035156,113.25,113.19000244140625,113.2300033569336,4577,0.0,0.0,DG
2025-07-08 13:20:00-04:00,113.2300033569336,113.23500061035156,113.2300033569336,113.23500061035156,1401,0.0,0.0,DG
2025-07-08 13:21:00-04:00,113.20999908447266,113.27999877929688,113.19999694824219,113.24500274658203,11472,0.0,0.0,DG
2025-07-08 13:22:00-04:00,113.24500274658203,113.30999755859375,113.24500274658203,113.30500030517578,3023,0.0,0.0,DG
2025-07-08 13:23:00-04:00,113.30500030517578,113.38999938964844,113.30500030517578,113.38999938964844,3866,0.0,0.0,DG
2025-07-08 13:24:00-04:00,113.37999725341797,113.4000015258789,113.37999725341797,113.38249969482422,1706,0.0,0.0,DG
2025-07-08 13:25:00-04:00,113.37000274658203,113.38999938964844,113.33000183105469,113.37000274658203,3950,0.0,0.0,DG
2025-07-08 13:26:00-04:00,113.375,113.375,113.375,113.375,1107,0.0,0.0,DG
2025-07-08 13:27:00-04:00,113.375,113.4800033569336,113.33000183105469,113.46499633789062,3331,0.0,0.0,DG
2025-07-08 13:28:00-04:00,113.44000244140625,113.47000122070312,113.43000030517578,113.47000122070312,3433,0.0,0.0,DG
2025-07-08 13:29:00-04:00,113.47679901123047,113.4800033569336,113.42060089111328,113.45999908447266,5421,0.0,0.0,DG
2025-07-08 13:30:00-04:00,113.47000122070312,113.56999969482422,113.43000030517578,113.5199966430664,9064,0.0,0.0,DG
2025-07-08 13:31:00-04:00,113.5,113.5593032836914,113.47000122070312,113.52999877929688,6037,0.0,0.0,DG
2025-07-08 13:32:00-04:00,113.54000091552734,113.54000091552734,113.48999786376953,113.51000213623047,6529,0.0,0.0,DG
2025-07-08 13:33:00-04:00,113.5250015258789,113.5250015258789,113.52140045166016,113.52140045166016,2174,0.0,0.0,DG
2025-07-08 13:34:00-04:00,113.5250015258789,113.5250015258789,113.43000030517578,113.4800033569336,9819,0.0,0.0,DG
2025-07-08 13:35:00-04:00,113.50499725341797,113.52359771728516,113.50499725341797,113.52359771728516,1507,0.0,0.0,DG
2025-07-08 13:36:00-04:00,113.51000213623047,113.51000213623047,113.45999908447266,113.49500274658203,4035,0.0,0.0,DG
2025-07-08 13:37:00-04:00,113.49500274658203,113.49500274658203,113.48999786376953,113.49500274658203,1765,0.0,0.0,DG
2025-07-08 13:38:00-04:00,113.44999694824219,113.45999908447266,113.38500213623047,113.38500213623047,4037,0.0,0.0,DG
2025-07-08 13:39:00-04:00,113.36000061035156,113.44499969482422,113.36000061035156,113.44499969482422,5140,0.0,0.0,DG
