Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:37:00-04:00,158.44500732421875,158.4499969482422,158.375,158.41000366210938,2024,0.0,0.0,RJF
2025-07-09 12:38:00-04:00,158.41000366210938,158.42999267578125,158.3699951171875,158.3699951171875,3908,0.0,0.0,RJF
2025-07-09 12:39:00-04:00,158.32249450683594,158.33999633789062,158.27000427246094,158.27000427246094,1329,0.0,0.0,RJF
2025-07-09 12:40:00-04:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,810,0.0,0.0,RJF
2025-07-09 12:41:00-04:00,158.33999633789062,158.3800048828125,158.33999633789062,158.368896484375,2552,0.0,0.0,RJF
2025-07-09 12:42:00-04:00,158.3699951171875,158.4499969482422,158.3699951171875,158.4499969482422,3064,0.0,0.0,RJF
2025-07-09 12:43:00-04:00,158.39500427246094,158.39500427246094,158.39500427246094,158.39500427246094,751,0.0,0.0,RJF
2025-07-09 12:44:00-04:00,158.4499969482422,158.5500030517578,158.4499969482422,158.5500030517578,1207,0.0,0.0,RJF
2025-07-09 12:45:00-04:00,158.5,158.5449981689453,158.5,158.5399932861328,809,0.0,0.0,RJF
2025-07-09 12:46:00-04:00,158.5,158.61000061035156,158.5,158.58999633789062,4496,0.0,0.0,RJF
2025-07-09 12:47:00-04:00,158.57749938964844,158.5850067138672,158.5675048828125,158.5675048828125,1040,0.0,0.0,RJF
2025-07-09 12:48:00-04:00,158.5850067138672,158.5850067138672,158.5399932861328,158.57749938964844,1773,0.0,0.0,RJF
2025-07-09 12:49:00-04:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,1022,0.0,0.0,RJF
2025-07-09 12:50:00-04:00,158.58999633789062,158.61000061035156,158.5800018310547,158.5800018310547,1252,0.0,0.0,RJF
2025-07-09 12:51:00-04:00,158.5749969482422,158.61000061035156,158.55999755859375,158.5800018310547,1452,0.0,0.0,RJF
2025-07-09 12:52:00-04:00,158.57000732421875,158.63999938964844,158.52999877929688,158.6199951171875,8084,0.0,0.0,RJF
2025-07-09 12:53:00-04:00,158.66000366210938,158.66000366210938,158.6300048828125,158.6300048828125,1122,0.0,0.0,RJF
2025-07-09 12:54:00-04:00,158.625,158.6999969482422,158.6199951171875,158.6988067626953,1729,0.0,0.0,RJF
2025-07-09 12:55:00-04:00,158.7050018310547,158.7050018310547,158.6199951171875,158.65499877929688,4450,0.0,0.0,RJF
2025-07-09 12:56:00-04:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,907,0.0,0.0,RJF
2025-07-09 12:57:00-04:00,158.60499572753906,158.7100067138672,158.58999633789062,158.7100067138672,983,0.0,0.0,RJF
2025-07-09 12:58:00-04:00,158.64999389648438,158.7100067138672,158.64500427246094,158.7100067138672,1660,0.0,0.0,RJF
2025-07-09 12:59:00-04:00,158.68499755859375,158.68499755859375,158.67999267578125,158.67999267578125,674,0.0,0.0,RJF
2025-07-09 13:00:00-04:00,158.6750030517578,158.6750030517578,158.6300048828125,158.6300048828125,2289,0.0,0.0,RJF
2025-07-09 13:01:00-04:00,158.5800018310547,158.6300048828125,158.57000732421875,158.6300048828125,2647,0.0,0.0,RJF
2025-07-09 13:02:00-04:00,158.6300048828125,158.74000549316406,158.6300048828125,158.69500732421875,6117,0.0,0.0,RJF
2025-07-09 13:03:00-04:00,158.69749450683594,158.69749450683594,158.69749450683594,158.69749450683594,288,0.0,0.0,RJF
2025-07-09 13:04:00-04:00,158.69500732421875,158.77999877929688,158.6699981689453,158.6699981689453,1026,0.0,0.0,RJF
2025-07-09 13:05:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,907,0.0,0.0,RJF
2025-07-09 13:06:00-04:00,158.6699981689453,158.72999572753906,158.6699981689453,158.6699981689453,746,0.0,0.0,RJF
2025-07-09 13:07:00-04:00,158.6699981689453,158.75,158.6699981689453,158.75,981,0.0,0.0,RJF
2025-07-09 13:08:00-04:00,158.6699981689453,158.75,158.6699981689453,158.72999572753906,2358,0.0,0.0,RJF
2025-07-09 13:09:00-04:00,158.72500610351562,158.8300018310547,158.72500610351562,158.7550048828125,4883,0.0,0.0,RJF
2025-07-09 13:10:00-04:00,158.7550048828125,158.7550048828125,158.75,158.75,1080,0.0,0.0,RJF
2025-07-09 13:11:00-04:00,158.84500122070312,158.85000610351562,158.77999877929688,158.77999877929688,1018,0.0,0.0,RJF
2025-07-09 13:12:00-04:00,158.77000427246094,158.77999877929688,158.77000427246094,158.77999877929688,545,0.0,0.0,RJF
2025-07-09 13:13:00-04:00,158.77999877929688,158.85000610351562,158.77999877929688,158.85000610351562,990,0.0,0.0,RJF
2025-07-09 13:14:00-04:00,158.85000610351562,158.9149932861328,158.78500366210938,158.9149932861328,1415,0.0,0.0,RJF
2025-07-09 13:15:00-04:00,158.89500427246094,158.91000366210938,158.85000610351562,158.86000061035156,2534,0.0,0.0,RJF
2025-07-09 13:16:00-04:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,1275,0.0,0.0,RJF
2025-07-09 13:17:00-04:00,158.86000061035156,158.88999938964844,158.86000061035156,158.8699951171875,1407,0.0,0.0,RJF
2025-07-09 13:18:00-04:00,158.8699951171875,158.97000122070312,158.8699951171875,158.97000122070312,1111,0.0,0.0,RJF
2025-07-09 13:19:00-04:00,158.96499633789062,159.02000427246094,158.96499633789062,159.02000427246094,1688,0.0,0.0,RJF
2025-07-09 13:20:00-04:00,159.02000427246094,159.08999633789062,159.02000427246094,159.02999877929688,4020,0.0,0.0,RJF
2025-07-09 13:21:00-04:00,159.0574951171875,159.19000244140625,159.05499267578125,159.1699981689453,1794,0.0,0.0,RJF
2025-07-09 13:22:00-04:00,159.1649932861328,159.1649932861328,159.1199951171875,159.1475067138672,1161,0.0,0.0,RJF
2025-07-09 13:23:00-04:00,159.08999633789062,159.1374969482422,159.08999633789062,159.13499450683594,2763,0.0,0.0,RJF
2025-07-09 13:24:00-04:00,159.13499450683594,159.1699981689453,159.11700439453125,159.13499450683594,3321,0.0,0.0,RJF
2025-07-09 13:25:00-04:00,159.13999938964844,159.13999938964844,159.08999633789062,159.13499450683594,1546,0.0,0.0,RJF
2025-07-09 13:26:00-04:00,159.13499450683594,159.13999938964844,159.13499450683594,159.13499450683594,1181,0.0,0.0,RJF
2025-07-09 13:27:00-04:00,159.1300048828125,159.1300048828125,159.0800018310547,159.0800018310547,4095,0.0,0.0,RJF
2025-07-09 13:28:00-04:00,159.0800018310547,159.125,159.0800018310547,159.125,1052,0.0,0.0,RJF
2025-07-09 13:29:00-04:00,159.125,159.15939331054688,159.0800018310547,159.15939331054688,1727,0.0,0.0,RJF
2025-07-09 13:30:00-04:00,159.1300048828125,159.1699981689453,159.125,159.13999938964844,8288,0.0,0.0,RJF
2025-07-09 13:31:00-04:00,159.1300048828125,159.1300048828125,159.00999450683594,159.00999450683594,5387,0.0,0.0,RJF
2025-07-09 13:32:00-04:00,158.97000122070312,158.99000549316406,158.9149932861328,158.97500610351562,3844,0.0,0.0,RJF
2025-07-09 13:33:00-04:00,158.9499969482422,158.9499969482422,158.8699951171875,158.8699951171875,1119,0.0,0.0,RJF
2025-07-09 13:34:00-04:00,158.9250030517578,158.94000244140625,158.8699951171875,158.94000244140625,1204,0.0,0.0,RJF
2025-07-09 13:35:00-04:00,158.8699951171875,158.9199981689453,158.8699951171875,158.9199981689453,632,0.0,0.0,RJF
2025-07-09 13:36:00-04:00,158.9199981689453,158.9199981689453,158.72999572753906,158.77000427246094,4842,0.0,0.0,RJF
2025-07-09 13:37:00-04:00,158.7899932861328,158.8000030517578,158.75999450683594,158.77000427246094,1529,0.0,0.0,RJF
2025-07-09 13:38:00-04:00,158.77000427246094,158.94000244140625,158.77000427246094,158.92999267578125,3052,0.0,0.0,RJF
2025-07-09 13:39:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,467,0.0,0.0,RJF
2025-07-09 13:40:00-04:00,158.89500427246094,159.02000427246094,158.89500427246094,159.02000427246094,1719,0.0,0.0,RJF
2025-07-09 13:41:00-04:00,158.98500061035156,159.05999755859375,158.98500061035156,159.05999755859375,1633,0.0,0.0,RJF
2025-07-09 13:42:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,729,0.0,0.0,RJF
2025-07-09 13:43:00-04:00,159.0749969482422,159.0749969482422,158.99000549316406,158.99000549316406,1613,0.0,0.0,RJF
2025-07-09 13:44:00-04:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,405,0.0,0.0,RJF
2025-07-09 13:45:00-04:00,159.06500244140625,159.06500244140625,159.02000427246094,159.05999755859375,1201,0.0,0.0,RJF
2025-07-09 13:46:00-04:00,159.05999755859375,159.05999755859375,159.0500030517578,159.05999755859375,1045,0.0,0.0,RJF
2025-07-09 13:47:00-04:00,158.99000549316406,159.05999755859375,158.99000549316406,159.05499267578125,4121,0.0,0.0,RJF
2025-07-09 13:48:00-04:00,159.1199951171875,159.19000244140625,159.08999633789062,159.1199951171875,1585,0.0,0.0,RJF
2025-07-09 13:49:00-04:00,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,2221,0.0,0.0,RJF
2025-07-09 13:50:00-04:00,159.14500427246094,159.2100067138672,159.13999938964844,159.19000244140625,4073,0.0,0.0,RJF
2025-07-09 13:51:00-04:00,159.19500732421875,159.19500732421875,159.11000061035156,159.18499755859375,3089,0.0,0.0,RJF
2025-07-09 13:52:00-04:00,159.18499755859375,159.18499755859375,159.10000610351562,159.10000610351562,3331,0.0,0.0,RJF
2025-07-09 13:53:00-04:00,159.08999633789062,159.24000549316406,159.0800018310547,159.19000244140625,4863,0.0,0.0,RJF
2025-07-09 13:54:00-04:00,159.24000549316406,159.25999450683594,159.24000549316406,159.2550048828125,1690,0.0,0.0,RJF
2025-07-09 13:55:00-04:00,159.3000030517578,159.38999938964844,159.3000030517578,159.30499267578125,4808,0.0,0.0,RJF
2025-07-09 13:56:00-04:00,159.30499267578125,159.30499267578125,159.2104949951172,159.30499267578125,1085,0.0,0.0,RJF
2025-07-09 13:57:00-04:00,159.30499267578125,159.30499267578125,159.1199951171875,159.1750030517578,3868,0.0,0.0,RJF
2025-07-09 13:58:00-04:00,159.19000244140625,159.2100067138672,159.07000732421875,159.1649932861328,2040,0.0,0.0,RJF
2025-07-09 13:59:00-04:00,159.0800018310547,159.17999267578125,158.9600067138672,159.17999267578125,2510,0.0,0.0,RJF
2025-07-09 14:00:00-04:00,158.9600067138672,159.10000610351562,158.9600067138672,159.10000610351562,1370,0.0,0.0,RJF
2025-07-09 14:03:00-04:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,385,0.0,0.0,RJF
2025-07-09 14:04:00-04:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,439,0.0,0.0,RJF
2025-07-09 14:05:00-04:00,159.17999267578125,159.17999267578125,159.08999633789062,159.08999633789062,892,0.0,0.0,RJF
2025-07-09 14:08:00-04:00,159.08999633789062,159.08999633789062,159.07949829101562,159.07949829101562,1003,0.0,0.0,RJF
2025-07-09 14:09:00-04:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,299,0.0,0.0,RJF
2025-07-09 14:10:00-04:00,158.99000549316406,159.06500244140625,158.99000549316406,159.06500244140625,1480,0.0,0.0,RJF
2025-07-09 14:11:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,539,0.0,0.0,RJF
2025-07-09 14:12:00-04:00,159.05499267578125,159.05499267578125,159.0500030517578,159.0500030517578,640,0.0,0.0,RJF
2025-07-09 14:14:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,833,0.0,0.0,RJF
2025-07-09 14:15:00-04:00,159.00999450683594,159.00999450683594,158.94000244140625,158.94000244140625,808,0.0,0.0,RJF
2025-07-09 14:16:00-04:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,786,0.0,0.0,RJF
2025-07-09 14:17:00-04:00,158.9199981689453,158.9199981689453,158.83999633789062,158.83999633789062,981,0.0,0.0,RJF
2025-07-09 14:18:00-04:00,158.8249969482422,158.8249969482422,158.81820678710938,158.82249450683594,783,0.0,0.0,RJF
2025-07-09 14:20:00-04:00,158.81500244140625,158.81500244140625,158.74000549316406,158.74000549316406,1502,0.0,0.0,RJF
2025-07-09 14:21:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,1360,0.0,0.0,RJF
2025-07-09 14:23:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,592,0.0,0.0,RJF
2025-07-09 14:24:00-04:00,158.61000061035156,158.61000061035156,158.5800018310547,158.5800018310547,1612,0.0,0.0,RJF
2025-07-09 14:26:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,717,0.0,0.0,RJF
2025-07-09 14:27:00-04:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,409,0.0,0.0,RJF
2025-07-09 14:28:00-04:00,158.3800048828125,158.3800048828125,158.3524932861328,158.3524932861328,662,0.0,0.0,RJF
2025-07-09 14:29:00-04:00,158.39999389648438,158.4199981689453,158.39999389648438,158.39999389648438,1049,0.0,0.0,RJF
2025-07-09 14:30:00-04:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,700,0.0,0.0,RJF
2025-07-09 14:32:00-04:00,158.55999755859375,158.5800018310547,158.55999755859375,158.5675048828125,1204,0.0,0.0,RJF
2025-07-09 14:33:00-04:00,158.5850067138672,158.5850067138672,158.55999755859375,158.55999755859375,966,0.0,0.0,RJF
2025-07-09 14:34:00-04:00,158.56500244140625,158.56500244140625,158.5,158.5,1431,0.0,0.0,RJF
2025-07-09 14:35:00-04:00,158.45799255371094,158.52999877929688,158.45799255371094,158.52999877929688,488,0.0,0.0,RJF
2025-07-09 14:36:00-04:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,213,0.0,0.0,RJF
2025-07-09 14:37:00-04:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,168,0.0,0.0,RJF
2025-07-09 14:38:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,155,0.0,0.0,RJF
2025-07-09 14:39:00-04:00,158.50999450683594,158.52000427246094,158.50999450683594,158.52000427246094,492,0.0,0.0,RJF
2025-07-09 14:40:00-04:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,241,0.0,0.0,RJF
2025-07-09 14:41:00-04:00,158.5,158.5050048828125,158.42999267578125,158.42999267578125,2087,0.0,0.0,RJF
2025-07-09 14:42:00-04:00,158.42999267578125,158.42999267578125,158.36000061035156,158.36000061035156,1490,0.0,0.0,RJF
2025-07-09 14:43:00-04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,1336,0.0,0.0,RJF
2025-07-09 14:44:00-04:00,158.3300018310547,158.35000610351562,158.3300018310547,158.35000610351562,1124,0.0,0.0,RJF
2025-07-09 14:45:00-04:00,158.39999389648438,158.41000366210938,158.3699951171875,158.3699951171875,1360,0.0,0.0,RJF
2025-07-09 14:46:00-04:00,158.49000549316406,158.49000549316406,158.42999267578125,158.42999267578125,850,0.0,0.0,RJF
2025-07-09 14:48:00-04:00,158.47000122070312,158.49000549316406,158.47000122070312,158.49000549316406,367,0.0,0.0,RJF
2025-07-09 14:49:00-04:00,158.50999450683594,158.50999450683594,158.5,158.50999450683594,815,0.0,0.0,RJF
2025-07-09 14:50:00-04:00,158.51499938964844,158.5850067138672,158.51499938964844,158.55999755859375,2560,0.0,0.0,RJF
2025-07-09 14:51:00-04:00,158.52999877929688,158.55999755859375,158.52999877929688,158.55999755859375,1526,0.0,0.0,RJF
2025-07-09 14:52:00-04:00,158.55999755859375,158.57000732421875,158.42999267578125,158.42999267578125,8028,0.0,0.0,RJF
2025-07-09 14:55:00-04:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,260,0.0,0.0,RJF
2025-07-09 14:56:00-04:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,128,0.0,0.0,RJF
2025-07-09 14:57:00-04:00,158.47000122070312,158.57020568847656,158.47000122070312,158.57020568847656,4253,0.0,0.0,RJF
2025-07-09 14:59:00-04:00,158.50999450683594,158.55999755859375,158.5,158.5500030517578,1486,0.0,0.0,RJF
2025-07-09 15:00:00-04:00,158.47000122070312,158.47000122070312,158.4508056640625,158.4508056640625,1481,0.0,0.0,RJF
2025-07-09 15:01:00-04:00,158.5050048828125,158.5050048828125,158.47250366210938,158.47250366210938,1238,0.0,0.0,RJF
2025-07-09 15:03:00-04:00,158.38999938964844,158.4600067138672,158.38999938964844,158.4600067138672,1248,0.0,0.0,RJF
2025-07-09 15:07:00-04:00,158.47500610351562,158.47500610351562,158.47500610351562,158.47500610351562,494,0.0,0.0,RJF
2025-07-09 15:09:00-04:00,158.47000122070312,158.47000122070312,158.3699951171875,158.3699951171875,2299,0.0,0.0,RJF
2025-07-09 15:10:00-04:00,158.3800048828125,158.3800048828125,158.35000610351562,158.36000061035156,1437,0.0,0.0,RJF
2025-07-09 15:12:00-04:00,158.36000061035156,158.3800048828125,158.36000061035156,158.3800048828125,2009,0.0,0.0,RJF
2025-07-09 15:13:00-04:00,158.3699951171875,158.3699951171875,158.35000610351562,158.35000610351562,1534,0.0,0.0,RJF
2025-07-09 15:14:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,301,0.0,0.0,RJF
2025-07-09 15:15:00-04:00,158.3699951171875,158.41000366210938,158.33999633789062,158.41000366210938,1495,0.0,0.0,RJF
2025-07-09 15:16:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,635,0.0,0.0,RJF
2025-07-09 15:17:00-04:00,158.38999938964844,158.39999389648438,158.38999938964844,158.39999389648438,855,0.0,0.0,RJF
2025-07-09 15:18:00-04:00,158.39999389648438,158.42999267578125,158.39999389648438,158.41000366210938,1294,0.0,0.0,RJF
2025-07-09 15:19:00-04:00,158.4199981689453,158.42999267578125,158.33999633789062,158.33999633789062,4378,0.0,0.0,RJF
2025-07-09 15:20:00-04:00,158.39999389648438,158.41000366210938,158.39999389648438,158.41000366210938,625,0.0,0.0,RJF
2025-07-09 15:21:00-04:00,158.42999267578125,158.5399932861328,158.4199981689453,158.5399932861328,2743,0.0,0.0,RJF
2025-07-09 15:22:00-04:00,158.4949951171875,158.4949951171875,158.4949951171875,158.4949951171875,1360,0.0,0.0,RJF
2025-07-09 15:23:00-04:00,158.4499969482422,158.4499969482422,158.44000244140625,158.4499969482422,1406,0.0,0.0,RJF
2025-07-09 15:24:00-04:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,463,0.0,0.0,RJF
2025-07-09 15:25:00-04:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,2115,0.0,0.0,RJF
2025-07-09 15:26:00-04:00,158.4199981689453,158.4199981689453,158.41000366210938,158.41000366210938,1096,0.0,0.0,RJF
2025-07-09 15:27:00-04:00,158.39999389648438,158.39999389648438,158.3699951171875,158.3699951171875,633,0.0,0.0,RJF
2025-07-09 15:28:00-04:00,158.38499450683594,158.44000244140625,158.38499450683594,158.41000366210938,4920,0.0,0.0,RJF
2025-07-09 15:30:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,740,0.0,0.0,RJF
2025-07-09 15:31:00-04:00,158.52999877929688,158.5399932861328,158.52000427246094,158.52000427246094,722,0.0,0.0,RJF
2025-07-09 15:32:00-04:00,158.5399932861328,158.5500030517578,158.5,158.5500030517578,3726,0.0,0.0,RJF
2025-07-09 15:33:00-04:00,158.5399932861328,158.57000732421875,158.52999877929688,158.55999755859375,1650,0.0,0.0,RJF
2025-07-09 15:34:00-04:00,158.57000732421875,158.63999938964844,158.57000732421875,158.6199951171875,3102,0.0,0.0,RJF
2025-07-09 15:35:00-04:00,158.63999938964844,158.63999938964844,158.6300048828125,158.6300048828125,1418,0.0,0.0,RJF
2025-07-09 15:36:00-04:00,158.61000061035156,158.61000061035156,158.55999755859375,158.61000061035156,3400,0.0,0.0,RJF
2025-07-09 15:37:00-04:00,158.61000061035156,158.6199951171875,158.61000061035156,158.61500549316406,1238,0.0,0.0,RJF
2025-07-09 15:39:00-04:00,158.6699981689453,158.7050018310547,158.6649932861328,158.67999267578125,5814,0.0,0.0,RJF
2025-07-09 15:40:00-04:00,158.6199951171875,158.625,158.60000610351562,158.625,2018,0.0,0.0,RJF
2025-07-09 15:41:00-04:00,158.60000610351562,158.64999389648438,158.60000610351562,158.60000610351562,986,0.0,0.0,RJF
2025-07-09 15:42:00-04:00,158.58999633789062,158.61500549316406,158.58999633789062,158.61500549316406,673,0.0,0.0,RJF
2025-07-09 15:43:00-04:00,158.61000061035156,158.64999389648438,158.61000061035156,158.64999389648438,990,0.0,0.0,RJF
2025-07-09 15:44:00-04:00,158.63999938964844,158.6699981689453,158.63999938964844,158.6699981689453,1752,0.0,0.0,RJF
2025-07-09 15:45:00-04:00,158.6199951171875,158.6199951171875,158.60000610351562,158.61500549316406,1996,0.0,0.0,RJF
2025-07-09 15:46:00-04:00,158.5800018310547,158.6199951171875,158.55499267578125,158.55499267578125,1618,0.0,0.0,RJF
2025-07-09 15:47:00-04:00,158.55499267578125,158.55999755859375,158.55499267578125,158.55999755859375,449,0.0,0.0,RJF
2025-07-09 15:48:00-04:00,158.58999633789062,158.6199951171875,158.55999755859375,158.6199951171875,2414,0.0,0.0,RJF
2025-07-09 15:49:00-04:00,158.60000610351562,158.66000366210938,158.60000610351562,158.66000366210938,2618,0.0,0.0,RJF
2025-07-09 15:50:00-04:00,158.67999267578125,158.69000244140625,158.55999755859375,158.5749969482422,8633,0.0,0.0,RJF
2025-07-09 15:51:00-04:00,158.57000732421875,158.63999938964844,158.5500030517578,158.5500030517578,5457,0.0,0.0,RJF
2025-07-09 15:53:00-04:00,158.5399932861328,158.5449981689453,158.5,158.5399932861328,7539,0.0,0.0,RJF
2025-07-09 15:54:00-04:00,158.5399932861328,158.6199951171875,158.5399932861328,158.5800018310547,6474,0.0,0.0,RJF
2025-07-09 15:55:00-04:00,158.60000610351562,158.6999969482422,158.60000610351562,158.67999267578125,7648,0.0,0.0,RJF
2025-07-09 15:56:00-04:00,158.67999267578125,158.7100067138672,158.64999389648438,158.64999389648438,14218,0.0,0.0,RJF
2025-07-09 15:57:00-04:00,158.64999389648438,158.7689971923828,158.64999389648438,158.72000122070312,11277,0.0,0.0,RJF
2025-07-09 15:58:00-04:00,158.74000549316406,158.8699951171875,158.7100067138672,158.80999755859375,23855,0.0,0.0,RJF
2025-07-09 15:59:00-04:00,158.80999755859375,158.8300018310547,158.5500030517578,158.58999633789062,41913,0.0,0.0,RJF
2025-07-10 09:30:00-04:00,159.0800018310547,159.0800018310547,158.16000366210938,158.36000061035156,7756,0.0,0.0,RJF
2025-07-10 09:36:00-04:00,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,6785,0.0,0.0,RJF
2025-07-10 09:37:00-04:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,339,0.0,0.0,RJF
2025-07-10 09:38:00-04:00,159.27499389648438,159.3300018310547,159.27499389648438,159.3300018310547,375,0.0,0.0,RJF
2025-07-10 09:39:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,282,0.0,0.0,RJF
2025-07-10 09:41:00-04:00,159.25,159.25,159.25,159.25,1936,0.0,0.0,RJF
2025-07-10 09:42:00-04:00,159.25,159.25,159.25,159.25,386,0.0,0.0,RJF
2025-07-10 09:43:00-04:00,159.25,159.25,159.25,159.25,684,0.0,0.0,RJF
2025-07-10 09:44:00-04:00,159.2449951171875,159.2449951171875,159.2449951171875,159.2449951171875,703,0.0,0.0,RJF
2025-07-10 09:45:00-04:00,159.52999877929688,159.52999877929688,159.4199981689453,159.52999877929688,1169,0.0,0.0,RJF
2025-07-10 09:46:00-04:00,159.52999877929688,159.7899932861328,159.4199981689453,159.56500244140625,3465,0.0,0.0,RJF
2025-07-10 09:47:00-04:00,159.33999633789062,159.55999755859375,159.33999633789062,159.55999755859375,747,0.0,0.0,RJF
2025-07-10 09:48:00-04:00,159.56500244140625,159.56500244140625,159.55999755859375,159.55999755859375,1730,0.0,0.0,RJF
2025-07-10 09:49:00-04:00,159.55999755859375,159.55999755859375,159.44000244140625,159.44000244140625,907,0.0,0.0,RJF
2025-07-10 09:51:00-04:00,159.55499267578125,159.55499267578125,159.52000427246094,159.52000427246094,847,0.0,0.0,RJF
2025-07-10 09:53:00-04:00,159.5500030517578,159.5500030517578,159.52499389648438,159.52499389648438,818,0.0,0.0,RJF
2025-07-10 09:54:00-04:00,159.52499389648438,159.52499389648438,159.52000427246094,159.52000427246094,521,0.0,0.0,RJF
2025-07-10 09:55:00-04:00,159.52499389648438,159.52499389648438,159.4949951171875,159.4949951171875,870,0.0,0.0,RJF
2025-07-10 09:57:00-04:00,159.52000427246094,159.64999389648438,159.51499938964844,159.58999633789062,728,0.0,0.0,RJF
2025-07-10 09:58:00-04:00,159.51499938964844,159.58999633789062,159.51499938964844,159.51499938964844,692,0.0,0.0,RJF
2025-07-10 09:59:00-04:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,1536,0.0,0.0,RJF
2025-07-10 10:00:00-04:00,159.5500030517578,159.5500030517578,159.3300018310547,159.40530395507812,3594,0.0,0.0,RJF
2025-07-10 10:01:00-04:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,1093,0.0,0.0,RJF
2025-07-10 10:02:00-04:00,159.30999755859375,159.38999938964844,159.30999755859375,159.38999938964844,529,0.0,0.0,RJF
2025-07-10 10:03:00-04:00,159.35800170898438,159.35800170898438,159.35800170898438,159.35800170898438,284,0.0,0.0,RJF
2025-07-10 10:04:00-04:00,159.38999938964844,159.6199951171875,159.38499450683594,159.6199951171875,3570,0.0,0.0,RJF
2025-07-10 10:06:00-04:00,159.6699981689453,159.69000244140625,159.6699981689453,159.69000244140625,691,0.0,0.0,RJF
2025-07-10 10:07:00-04:00,159.73500061035156,159.73500061035156,159.73500061035156,159.73500061035156,129,0.0,0.0,RJF
2025-07-10 10:08:00-04:00,159.73500061035156,159.82000732421875,159.73500061035156,159.82000732421875,1153,0.0,0.0,RJF
2025-07-10 10:09:00-04:00,159.89999389648438,159.89999389648438,159.72000122070312,159.72000122070312,2743,0.0,0.0,RJF
2025-07-10 10:10:00-04:00,159.80499267578125,159.80499267578125,159.80499267578125,159.80499267578125,255,0.0,0.0,RJF
2025-07-10 10:11:00-04:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,541,0.0,0.0,RJF
2025-07-10 10:12:00-04:00,159.72000122070312,159.72000122070312,159.63999938964844,159.6999969482422,1327,0.0,0.0,RJF
2025-07-10 10:13:00-04:00,159.68499755859375,159.68499755859375,159.57000732421875,159.61000061035156,2331,0.0,0.0,RJF
2025-07-10 10:14:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,808,0.0,0.0,RJF
2025-07-10 10:15:00-04:00,159.64999389648438,159.66000366210938,159.64999389648438,159.64999389648438,1484,0.0,0.0,RJF
2025-07-10 10:17:00-04:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,507,0.0,0.0,RJF
2025-07-10 10:18:00-04:00,159.75,159.91000366210938,159.75,159.82000732421875,1211,0.0,0.0,RJF
2025-07-10 10:19:00-04:00,159.82000732421875,159.82359313964844,159.82000732421875,159.82359313964844,923,0.0,0.0,RJF
2025-07-10 10:22:00-04:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,164,0.0,0.0,RJF
