Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:48:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,640,0.0,0.0,TRGP
2025-08-05 09:49:00-04:00,163.72999572753906,163.94000244140625,163.72999572753906,163.94000244140625,2467,0.0,0.0,TRGP
2025-08-05 09:50:00-04:00,163.74000549316406,163.83999633789062,163.6074981689453,163.83999633789062,2749,0.0,0.0,TRGP
2025-08-05 09:51:00-04:00,164.0500030517578,164.0500030517578,163.9949951171875,163.9949951171875,1113,0.0,0.0,TRGP
2025-08-05 09:52:00-04:00,163.9949951171875,164.0500030517578,163.9949951171875,164.0500030517578,891,0.0,0.0,TRGP
2025-08-05 09:53:00-04:00,164.11000061035156,164.11000061035156,164.07000732421875,164.11000061035156,2145,0.0,0.0,TRGP
2025-08-05 09:54:00-04:00,164.0500030517578,164.0500030517578,163.52999877929688,163.69000244140625,4809,0.0,0.0,TRGP
2025-08-05 09:55:00-04:00,163.55999755859375,163.55999755859375,163.41000366210938,163.4250030517578,3827,0.0,0.0,TRGP
2025-08-05 09:56:00-04:00,163.55999755859375,163.8000030517578,163.55999755859375,163.75,3097,0.0,0.0,TRGP
2025-08-05 09:58:00-04:00,163.63999938964844,163.74000549316406,163.42999267578125,163.42999267578125,17254,0.0,0.0,TRGP
2025-08-05 09:59:00-04:00,163.5500030517578,163.9149932861328,163.48500061035156,163.9149932861328,24338,0.0,0.0,TRGP
2025-08-05 10:00:00-04:00,163.6999969482422,163.6999969482422,163.36000061035156,163.61500549316406,7345,0.0,0.0,TRGP
2025-08-05 10:01:00-04:00,163.53500366210938,163.63999938964844,163.25,163.27000427246094,7777,0.0,0.0,TRGP
2025-08-05 10:02:00-04:00,163.3300018310547,163.33999633789062,163.00999450683594,163.1999969482422,14492,0.0,0.0,TRGP
2025-08-05 10:03:00-04:00,163.25999450683594,163.47999572753906,163.25999450683594,163.47999572753906,3771,0.0,0.0,TRGP
2025-08-05 10:05:00-04:00,163.35000610351562,163.35000610351562,163.3300018310547,163.35000610351562,1922,0.0,0.0,TRGP
2025-08-05 10:06:00-04:00,163.3300018310547,163.39999389648438,163.3300018310547,163.39999389648438,3083,0.0,0.0,TRGP
2025-08-05 10:07:00-04:00,163.52000427246094,163.52000427246094,163.33999633789062,163.38999938964844,2976,0.0,0.0,TRGP
2025-08-05 10:08:00-04:00,163.50999450683594,163.77000427246094,163.50999450683594,163.77000427246094,5612,0.0,0.0,TRGP
2025-08-05 10:09:00-04:00,163.72999572753906,163.85000610351562,163.55999755859375,163.55999755859375,7146,0.0,0.0,TRGP
2025-08-05 10:10:00-04:00,163.41009521484375,163.62249755859375,163.41009521484375,163.60000610351562,5672,0.0,0.0,TRGP
2025-08-05 10:11:00-04:00,163.77999877929688,163.83999633789062,163.52000427246094,163.78500366210938,2497,0.0,0.0,TRGP
2025-08-05 10:12:00-04:00,163.6300048828125,163.69500732421875,163.38999938964844,163.55999755859375,4770,0.0,0.0,TRGP
2025-08-05 10:13:00-04:00,163.47000122070312,163.47000122070312,163.3300018310547,163.38999938964844,5558,0.0,0.0,TRGP
2025-08-05 10:14:00-04:00,163.39999389648438,163.50999450683594,163.39999389648438,163.47000122070312,1347,0.0,0.0,TRGP
2025-08-05 10:15:00-04:00,163.47000122070312,163.66000366210938,163.47000122070312,163.6300048828125,7610,0.0,0.0,TRGP
2025-08-05 10:16:00-04:00,163.58999633789062,163.58999633789062,163.41000366210938,163.47000122070312,5229,0.0,0.0,TRGP
2025-08-05 10:17:00-04:00,163.4199981689453,163.4199981689453,163.1999969482422,163.3300018310547,10026,0.0,0.0,TRGP
2025-08-05 10:18:00-04:00,163.24000549316406,163.60000610351562,163.14999389648438,163.58999633789062,7769,0.0,0.0,TRGP
2025-08-05 10:19:00-04:00,163.58999633789062,163.58999633789062,163.47000122070312,163.57000732421875,2373,0.0,0.0,TRGP
2025-08-05 10:20:00-04:00,163.4600067138672,163.4600067138672,163.4499969482422,163.4499969482422,1699,0.0,0.0,TRGP
2025-08-05 10:21:00-04:00,163.4499969482422,163.47500610351562,163.4499969482422,163.47000122070312,1417,0.0,0.0,TRGP
2025-08-05 10:22:00-04:00,163.4199981689453,163.4199981689453,163.2274932861328,163.2899932861328,1817,0.0,0.0,TRGP
2025-08-05 10:23:00-04:00,163.27999877929688,163.27999877929688,163.27000427246094,163.27999877929688,835,0.0,0.0,TRGP
2025-08-05 10:24:00-04:00,163.1699981689453,163.27999877929688,163.16000366210938,163.27999877929688,10158,0.0,0.0,TRGP
2025-08-05 10:25:00-04:00,163.22000122070312,163.28500366210938,163.22000122070312,163.28500366210938,1520,0.0,0.0,TRGP
2025-08-05 10:26:00-04:00,163.125,163.125,163.125,163.125,255,0.0,0.0,TRGP
2025-08-05 10:27:00-04:00,163.1199951171875,163.22000122070312,162.77000427246094,162.9199981689453,9292,0.0,0.0,TRGP
2025-08-05 10:28:00-04:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,1890,0.0,0.0,TRGP
2025-08-05 10:29:00-04:00,162.89999389648438,163.02999877929688,162.8800048828125,162.89500427246094,5669,0.0,0.0,TRGP
2025-08-05 10:30:00-04:00,162.8800048828125,162.89500427246094,162.60000610351562,162.75,13116,0.0,0.0,TRGP
2025-08-05 10:31:00-04:00,162.72000122070312,162.72000122070312,162.5800018310547,162.6199951171875,5082,0.0,0.0,TRGP
2025-08-05 10:32:00-04:00,162.63999938964844,162.72999572753906,162.63499450683594,162.7050018310547,1676,0.0,0.0,TRGP
2025-08-05 10:33:00-04:00,162.6999969482422,162.6999969482422,162.22999572753906,162.30999755859375,7092,0.0,0.0,TRGP
2025-08-05 10:34:00-04:00,162.27000427246094,162.4499969482422,162.27000427246094,162.44000244140625,3418,0.0,0.0,TRGP
2025-08-05 10:35:00-04:00,162.58999633789062,162.58999633789062,162.5,162.5,22136,0.0,0.0,TRGP
2025-08-05 10:36:00-04:00,162.5749969482422,162.69500732421875,162.55250549316406,162.69500732421875,7100,0.0,0.0,TRGP
2025-08-05 10:37:00-04:00,162.6300048828125,162.69000244140625,162.6300048828125,162.69000244140625,676,0.0,0.0,TRGP
2025-08-05 10:38:00-04:00,162.75,162.9199981689453,162.7449951171875,162.7449951171875,2981,0.0,0.0,TRGP
2025-08-05 10:39:00-04:00,162.75,162.75,162.0800018310547,162.55499267578125,43405,0.0,0.0,TRGP
2025-08-05 10:40:00-04:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,1444,0.0,0.0,TRGP
2025-08-05 10:41:00-04:00,162.6300048828125,162.6999969482422,162.59500122070312,162.6999969482422,1805,0.0,0.0,TRGP
2025-08-05 10:42:00-04:00,162.58999633789062,162.61000061035156,162.52999877929688,162.61000061035156,1898,0.0,0.0,TRGP
2025-08-05 10:43:00-04:00,162.57000732421875,162.69000244140625,162.52999877929688,162.67999267578125,4899,0.0,0.0,TRGP
2025-08-05 10:44:00-04:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,796,0.0,0.0,TRGP
2025-08-05 10:46:00-04:00,162.64999389648438,162.7899932861328,162.50999450683594,162.64999389648438,6216,0.0,0.0,TRGP
2025-08-05 10:47:00-04:00,162.50999450683594,162.64999389648438,162.50999450683594,162.64999389648438,1030,0.0,0.0,TRGP
2025-08-05 10:48:00-04:00,162.6300048828125,162.6300048828125,161.77000427246094,161.8800048828125,11923,0.0,0.0,TRGP
2025-08-05 10:49:00-04:00,161.64999389648438,161.66000366210938,161.5749969482422,161.66000366210938,1763,0.0,0.0,TRGP
2025-08-05 10:50:00-04:00,161.68499755859375,161.94000244140625,161.68499755859375,161.94000244140625,2970,0.0,0.0,TRGP
2025-08-05 10:51:00-04:00,162.02999877929688,162.0399932861328,162.02999877929688,162.0399932861328,726,0.0,0.0,TRGP
2025-08-05 10:52:00-04:00,162.03500366210938,162.1999969482422,162.03500366210938,162.1999969482422,2823,0.0,0.0,TRGP
2025-08-05 10:53:00-04:00,161.89010620117188,162.3000030517578,161.89010620117188,162.3000030517578,6754,0.0,0.0,TRGP
2025-08-05 10:54:00-04:00,162.1750030517578,162.1750030517578,161.92999267578125,162.02999877929688,11009,0.0,0.0,TRGP
2025-08-05 10:55:00-04:00,162.0500030517578,162.0500030517578,162.0399932861328,162.0399932861328,651,0.0,0.0,TRGP
2025-08-05 10:56:00-04:00,162.05499267578125,162.1699981689453,162.05499267578125,162.1699981689453,3166,0.0,0.0,TRGP
2025-08-05 10:58:00-04:00,162.02000427246094,162.02999877929688,161.8800048828125,162.02999877929688,1940,0.0,0.0,TRGP
2025-08-05 10:59:00-04:00,162.08999633789062,162.08999633789062,162.07000732421875,162.07000732421875,471,0.0,0.0,TRGP
2025-08-05 11:00:00-04:00,162.0449981689453,162.06500244140625,162.00999450683594,162.0399932861328,8751,0.0,0.0,TRGP
2025-08-05 11:01:00-04:00,162.16000366210938,162.24000549316406,161.88009643554688,162.07000732421875,2851,0.0,0.0,TRGP
2025-08-05 11:02:00-04:00,162.22999572753906,162.3699951171875,162.22999572753906,162.25999450683594,3425,0.0,0.0,TRGP
2025-08-05 11:03:00-04:00,162.25999450683594,162.26499938964844,161.92999267578125,162.0,12176,0.0,0.0,TRGP
2025-08-05 11:04:00-04:00,162.05999755859375,162.07000732421875,161.9949951171875,162.05999755859375,1551,0.0,0.0,TRGP
2025-08-05 11:05:00-04:00,162.05999755859375,162.06500244140625,161.6699981689453,161.72000122070312,17648,0.0,0.0,TRGP
2025-08-05 11:06:00-04:00,161.6699981689453,161.6999969482422,161.3249969482422,161.3249969482422,10777,0.0,0.0,TRGP
2025-08-05 11:07:00-04:00,161.32000732421875,161.72999572753906,161.32000732421875,161.63999938964844,3805,0.0,0.0,TRGP
2025-08-05 11:08:00-04:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,1411,0.0,0.0,TRGP
2025-08-05 11:10:00-04:00,161.60000610351562,161.64999389648438,161.5399932861328,161.5399932861328,7381,0.0,0.0,TRGP
2025-08-05 11:11:00-04:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,707,0.0,0.0,TRGP
2025-08-05 11:12:00-04:00,161.69000244140625,161.69000244140625,161.52000427246094,161.5449981689453,1016,0.0,0.0,TRGP
2025-08-05 11:13:00-04:00,161.57000732421875,161.57000732421875,161.25999450683594,161.33999633789062,18434,0.0,0.0,TRGP
2025-08-05 11:14:00-04:00,161.33999633789062,161.49000549316406,161.3000030517578,161.41000366210938,8177,0.0,0.0,TRGP
2025-08-05 11:15:00-04:00,161.38999938964844,161.44000244140625,161.3625030517578,161.39500427246094,3210,0.0,0.0,TRGP
2025-08-05 11:16:00-04:00,161.39500427246094,161.4199981689453,161.1699981689453,161.39999389648438,5440,0.0,0.0,TRGP
2025-08-05 11:17:00-04:00,161.1699981689453,161.33999633789062,161.1199951171875,161.2899932861328,3811,0.0,0.0,TRGP
2025-08-05 11:18:00-04:00,161.33999633789062,161.5,161.33999633789062,161.5,570,0.0,0.0,TRGP
2025-08-05 11:19:00-04:00,161.5,161.5500030517578,161.38499450683594,161.4149932861328,10501,0.0,0.0,TRGP
2025-08-05 11:20:00-04:00,161.4250030517578,161.52000427246094,161.4250030517578,161.52000427246094,1076,0.0,0.0,TRGP
2025-08-05 11:21:00-04:00,161.4250030517578,161.5800018310547,161.4250030517578,161.4250030517578,852,0.0,0.0,TRGP
2025-08-05 11:22:00-04:00,161.43499755859375,161.52000427246094,161.1999969482422,161.35000610351562,6812,0.0,0.0,TRGP
2025-08-05 11:23:00-04:00,161.23500061035156,161.23500061035156,161.08999633789062,161.14500427246094,5728,0.0,0.0,TRGP
2025-08-05 11:24:00-04:00,161.22000122070312,161.26499938964844,161.22000122070312,161.26499938964844,6421,0.0,0.0,TRGP
2025-08-05 11:25:00-04:00,161.2657928466797,161.27000427246094,161.10000610351562,161.19000244140625,8261,0.0,0.0,TRGP
2025-08-05 11:26:00-04:00,161.19000244140625,161.47999572753906,161.19000244140625,161.3800048828125,4017,0.0,0.0,TRGP
2025-08-05 11:27:00-04:00,161.2899932861328,161.63999938964844,161.2899932861328,161.5399932861328,3625,0.0,0.0,TRGP
2025-08-05 11:28:00-04:00,161.50999450683594,161.50999450683594,161.3000030517578,161.32000732421875,5907,0.0,0.0,TRGP
2025-08-05 11:29:00-04:00,161.32000732421875,161.32000732421875,161.31500244140625,161.31500244140625,1091,0.0,0.0,TRGP
2025-08-05 11:30:00-04:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,879,0.0,0.0,TRGP
2025-08-05 11:31:00-04:00,161.57000732421875,161.72000122070312,161.55999755859375,161.72000122070312,2268,0.0,0.0,TRGP
2025-08-05 11:32:00-04:00,161.73500061035156,161.8300018310547,161.6699981689453,161.7100067138672,2880,0.0,0.0,TRGP
2025-08-05 11:34:00-04:00,161.5800018310547,161.5800018310547,161.41000366210938,161.5050048828125,1700,0.0,0.0,TRGP
2025-08-05 11:35:00-04:00,161.5399932861328,161.5399932861328,161.35000610351562,161.35000610351562,1207,0.0,0.0,TRGP
2025-08-05 11:36:00-04:00,161.35000610351562,161.39999389648438,161.3000030517578,161.3800048828125,4610,0.0,0.0,TRGP
2025-08-05 11:37:00-04:00,161.39999389648438,161.47999572753906,161.32000732421875,161.39999389648438,1387,0.0,0.0,TRGP
2025-08-05 11:38:00-04:00,161.40499877929688,161.49000549316406,161.2100067138672,161.3300018310547,8026,0.0,0.0,TRGP
2025-08-05 11:39:00-04:00,161.3300018310547,161.3300018310547,161.07000732421875,161.22999572753906,9137,0.0,0.0,TRGP
2025-08-05 11:40:00-04:00,161.24000549316406,161.24000549316406,161.07000732421875,161.11000061035156,2363,0.0,0.0,TRGP
2025-08-05 11:41:00-04:00,161.11000061035156,161.11000061035156,160.77499389648438,160.77499389648438,5322,0.0,0.0,TRGP
2025-08-05 11:42:00-04:00,160.9199981689453,161.02000427246094,160.875,160.875,1461,0.0,0.0,TRGP
2025-08-05 11:43:00-04:00,161.02000427246094,161.08999633789062,160.9499969482422,161.02000427246094,3979,0.0,0.0,TRGP
2025-08-05 11:44:00-04:00,161.11000061035156,161.1300048828125,161.02499389648438,161.02499389648438,1282,0.0,0.0,TRGP
2025-08-05 11:45:00-04:00,161.22999572753906,161.32000732421875,161.14999389648438,161.2100067138672,4564,0.0,0.0,TRGP
2025-08-05 11:46:00-04:00,161.32000732421875,161.47000122070312,161.32000732421875,161.47000122070312,1919,0.0,0.0,TRGP
2025-08-05 11:47:00-04:00,161.32000732421875,161.34500122070312,161.32000732421875,161.34500122070312,1849,0.0,0.0,TRGP
2025-08-05 11:48:00-04:00,161.58999633789062,161.58999633789062,161.49000549316406,161.5800018310547,1289,0.0,0.0,TRGP
2025-08-05 11:49:00-04:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,152,0.0,0.0,TRGP
2025-08-05 11:50:00-04:00,161.47999572753906,161.6300048828125,161.44500732421875,161.60000610351562,2862,0.0,0.0,TRGP
2025-08-05 11:51:00-04:00,161.5399932861328,161.6199951171875,161.5399932861328,161.61000061035156,894,0.0,0.0,TRGP
2025-08-05 11:52:00-04:00,161.61000061035156,161.63999938964844,161.61000061035156,161.63999938964844,240,0.0,0.0,TRGP
2025-08-05 11:53:00-04:00,161.6699981689453,161.7100067138672,161.64999389648438,161.6999969482422,2578,0.0,0.0,TRGP
2025-08-05 11:54:00-04:00,161.69000244140625,161.7899932861328,161.69000244140625,161.6999969482422,4378,0.0,0.0,TRGP
2025-08-05 11:55:00-04:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,467,0.0,0.0,TRGP
2025-08-05 11:56:00-04:00,161.76499938964844,161.97000122070312,161.76499938964844,161.80999755859375,2404,0.0,0.0,TRGP
2025-08-05 11:57:00-04:00,161.94000244140625,162.10000610351562,161.72999572753906,162.10000610351562,2456,0.0,0.0,TRGP
2025-08-05 11:58:00-04:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,414,0.0,0.0,TRGP
2025-08-05 11:59:00-04:00,162.10499572753906,162.10499572753906,162.10499572753906,162.10499572753906,605,0.0,0.0,TRGP
2025-08-05 12:00:00-04:00,162.10000610351562,162.13999938964844,162.07749938964844,162.09500122070312,1263,0.0,0.0,TRGP
2025-08-05 12:01:00-04:00,162.11000061035156,162.1199951171875,162.08999633789062,162.08999633789062,1038,0.0,0.0,TRGP
2025-08-05 12:02:00-04:00,162.02000427246094,162.0399932861328,161.9199981689453,162.0399932861328,3175,0.0,0.0,TRGP
2025-08-05 12:03:00-04:00,162.03500366210938,162.03500366210938,162.03500366210938,162.03500366210938,914,0.0,0.0,TRGP
2025-08-05 12:04:00-04:00,162.10000610351562,162.10000610351562,162.0399932861328,162.0399932861328,618,0.0,0.0,TRGP
2025-08-05 12:05:00-04:00,162.05999755859375,162.24380493164062,161.9875030517578,162.24380493164062,2518,0.0,0.0,TRGP
2025-08-05 12:06:00-04:00,162.19000244140625,162.27999877929688,162.02999877929688,162.02999877929688,1501,0.0,0.0,TRGP
2025-08-05 12:07:00-04:00,162.09500122070312,162.13999938964844,162.0800018310547,162.08999633789062,1062,0.0,0.0,TRGP
2025-08-05 12:08:00-04:00,162.08999633789062,162.08999633789062,161.4199981689453,161.6649932861328,25411,0.0,0.0,TRGP
2025-08-05 12:09:00-04:00,161.6649932861328,161.82000732421875,161.47999572753906,161.5850067138672,15999,0.0,0.0,TRGP
2025-08-05 12:10:00-04:00,161.5850067138672,161.5850067138672,161.4600067138672,161.4600067138672,1817,0.0,0.0,TRGP
2025-08-05 12:11:00-04:00,161.5399932861328,161.5399932861328,161.39010620117188,161.5399932861328,8851,0.0,0.0,TRGP
2025-08-05 12:12:00-04:00,161.54510498046875,161.69000244140625,161.5449981689453,161.63999938964844,2159,0.0,0.0,TRGP
2025-08-05 12:13:00-04:00,161.5500030517578,161.88999938964844,161.5399932861328,161.88999938964844,5898,0.0,0.0,TRGP
2025-08-05 12:14:00-04:00,161.83740234375,161.8800048828125,161.4600067138672,161.47000122070312,54030,0.0,0.0,TRGP
2025-08-05 12:15:00-04:00,161.44000244140625,161.4600067138672,161.33999633789062,161.3699951171875,12355,0.0,0.0,TRGP
2025-08-05 12:16:00-04:00,161.33999633789062,161.36000061035156,161.27999877929688,161.27999877929688,2589,0.0,0.0,TRGP
2025-08-05 12:17:00-04:00,161.10000610351562,161.1999969482422,161.0399932861328,161.17999267578125,9419,0.0,0.0,TRGP
2025-08-05 12:18:00-04:00,161.1699981689453,161.4199981689453,161.1699981689453,161.3800048828125,2514,0.0,0.0,TRGP
2025-08-05 12:19:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,610,0.0,0.0,TRGP
2025-08-05 12:20:00-04:00,161.44000244140625,161.5399932861328,161.3300018310547,161.3350067138672,15895,0.0,0.0,TRGP
2025-08-05 12:21:00-04:00,161.1999969482422,161.27999877929688,161.1999969482422,161.2100067138672,2229,0.0,0.0,TRGP
2025-08-05 12:22:00-04:00,161.33999633789062,161.55999755859375,161.33999633789062,161.55999755859375,3050,0.0,0.0,TRGP
2025-08-05 12:23:00-04:00,161.64999389648438,161.64999389648438,161.60000610351562,161.60000610351562,1051,0.0,0.0,TRGP
2025-08-05 12:24:00-04:00,161.75,161.75,161.55999755859375,161.69000244140625,9296,0.0,0.0,TRGP
2025-08-05 12:25:00-04:00,161.63999938964844,161.72999572753906,161.63999938964844,161.72999572753906,3117,0.0,0.0,TRGP
2025-08-05 12:26:00-04:00,161.66000366210938,161.77999877929688,161.64999389648438,161.7100067138672,3772,0.0,0.0,TRGP
2025-08-05 12:27:00-04:00,161.77999877929688,161.8300018310547,161.77999877929688,161.77999877929688,1751,0.0,0.0,TRGP
2025-08-05 12:28:00-04:00,161.75999450683594,161.97000122070312,161.72500610351562,161.9600067138672,2194,0.0,0.0,TRGP
2025-08-05 12:29:00-04:00,161.97000122070312,161.97000122070312,161.8800048828125,161.9600067138672,1129,0.0,0.0,TRGP
2025-08-05 12:30:00-04:00,161.9600067138672,161.9600067138672,161.60000610351562,161.67999267578125,14593,0.0,0.0,TRGP
2025-08-05 12:31:00-04:00,161.6999969482422,161.8000030517578,161.58999633789062,161.7239990234375,2487,0.0,0.0,TRGP
2025-08-05 12:32:00-04:00,161.74000549316406,161.88999938964844,161.74000549316406,161.77000427246094,2355,0.0,0.0,TRGP
2025-08-05 12:33:00-04:00,161.85499572753906,161.8699951171875,161.61500549316406,161.72999572753906,5968,0.0,0.0,TRGP
2025-08-05 12:34:00-04:00,161.72999572753906,161.72999572753906,161.29510498046875,161.39999389648438,22461,0.0,0.0,TRGP
2025-08-05 12:35:00-04:00,161.36000061035156,161.50999450683594,161.3300018310547,161.47000122070312,26654,0.0,0.0,TRGP
2025-08-05 12:36:00-04:00,161.44000244140625,161.5,161.3524932861328,161.3524932861328,7772,0.0,0.0,TRGP
2025-08-05 12:37:00-04:00,161.4199981689453,161.47999572753906,161.30999755859375,161.47000122070312,6223,0.0,0.0,TRGP
2025-08-05 12:38:00-04:00,161.47999572753906,161.75999450683594,161.47999572753906,161.58999633789062,18763,0.0,0.0,TRGP
2025-08-05 12:39:00-04:00,161.64999389648438,161.69500732421875,161.2100067138672,161.25999450683594,11911,0.0,0.0,TRGP
2025-08-05 12:40:00-04:00,161.1999969482422,161.40499877929688,161.14999389648438,161.389892578125,8399,0.0,0.0,TRGP
2025-08-05 12:41:00-04:00,161.4149932861328,161.44000244140625,161.2899932861328,161.33999633789062,8459,0.0,0.0,TRGP
2025-08-05 12:42:00-04:00,161.39999389648438,161.39999389648438,161.0,161.0850067138672,8585,0.0,0.0,TRGP
2025-08-05 12:43:00-04:00,161.14999389648438,161.14999389648438,161.03500366210938,161.03500366210938,3763,0.0,0.0,TRGP
2025-08-05 12:44:00-04:00,161.07000732421875,161.32989501953125,161.0399932861328,161.2100067138672,5768,0.0,0.0,TRGP
2025-08-05 12:45:00-04:00,161.19000244140625,161.19000244140625,160.91000366210938,160.9199981689453,2564,0.0,0.0,TRGP
2025-08-05 12:46:00-04:00,160.82000732421875,160.83999633789062,160.82000732421875,160.82009887695312,802,0.0,0.0,TRGP
2025-08-05 12:47:00-04:00,160.9600067138672,160.9949951171875,160.9499969482422,160.97999572753906,1708,0.0,0.0,TRGP
2025-08-05 12:48:00-04:00,160.92999267578125,161.1300048828125,160.92999267578125,161.1300048828125,873,0.0,0.0,TRGP
2025-08-05 12:49:00-04:00,161.1199951171875,161.22999572753906,161.10000610351562,161.22999572753906,2455,0.0,0.0,TRGP
2025-08-05 12:50:00-04:00,161.22999572753906,161.22999572753906,161.13999938964844,161.22000122070312,1121,0.0,0.0,TRGP
2025-08-05 12:51:00-04:00,161.22000122070312,161.35000610351562,161.22000122070312,161.35000610351562,807,0.0,0.0,TRGP
2025-08-05 12:52:00-04:00,161.33999633789062,161.5500030517578,161.33999633789062,161.5500030517578,993,0.0,0.0,TRGP
2025-08-05 12:53:00-04:00,161.44000244140625,161.44000244140625,161.3800048828125,161.3800048828125,1131,0.0,0.0,TRGP
2025-08-05 12:54:00-04:00,161.38999938964844,161.39999389648438,161.375,161.3800048828125,1411,0.0,0.0,TRGP
2025-08-05 12:55:00-04:00,161.4777069091797,161.4777069091797,161.2899932861328,161.2899932861328,1157,0.0,0.0,TRGP
2025-08-05 12:56:00-04:00,161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,995,0.0,0.0,TRGP
2025-08-05 12:57:00-04:00,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,540,0.0,0.0,TRGP
2025-08-05 12:58:00-04:00,161.3925018310547,161.39999389648438,161.22000122070312,161.39999389648438,3438,0.0,0.0,TRGP
2025-08-05 12:59:00-04:00,161.17999267578125,161.2100067138672,161.13999938964844,161.13999938964844,2199,0.0,0.0,TRGP
2025-08-05 13:00:00-04:00,161.13499450683594,161.22999572753906,161.13499450683594,161.22999572753906,742,0.0,0.0,TRGP
2025-08-05 13:01:00-04:00,161.18089294433594,161.32000732421875,161.16000366210938,161.32000732421875,4881,0.0,0.0,TRGP
2025-08-05 13:02:00-04:00,161.3300018310547,161.3300018310547,161.07000732421875,161.07000732421875,2894,0.0,0.0,TRGP
2025-08-05 13:03:00-04:00,161.1300048828125,161.1300048828125,160.9600067138672,160.9600067138672,1943,0.0,0.0,TRGP
2025-08-05 13:04:00-04:00,160.9600067138672,160.97000122070312,160.9600067138672,160.97000122070312,847,0.0,0.0,TRGP
2025-08-05 13:05:00-04:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,1403,0.0,0.0,TRGP
2025-08-05 13:06:00-04:00,160.83999633789062,160.83999633789062,160.69000244140625,160.69000244140625,1599,0.0,0.0,TRGP
2025-08-05 13:07:00-04:00,160.63999938964844,160.72000122070312,160.5500030517578,160.6649932861328,3271,0.0,0.0,TRGP
2025-08-05 13:08:00-04:00,160.72000122070312,160.77999877929688,160.72000122070312,160.72999572753906,1912,0.0,0.0,TRGP
2025-08-05 13:09:00-04:00,160.85000610351562,160.8699951171875,160.83999633789062,160.8699951171875,1919,0.0,0.0,TRGP
2025-08-05 13:10:00-04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,548,0.0,0.0,TRGP
2025-08-05 13:11:00-04:00,161.0399932861328,161.0399932861328,160.92999267578125,160.97000122070312,2925,0.0,0.0,TRGP
2025-08-05 13:12:00-04:00,160.94000244140625,160.99000549316406,160.94000244140625,160.99000549316406,1034,0.0,0.0,TRGP
2025-08-05 13:13:00-04:00,160.94000244140625,161.0,160.94000244140625,160.9499969482422,5312,0.0,0.0,TRGP
2025-08-05 13:14:00-04:00,160.97000122070312,160.97000122070312,160.96499633789062,160.96499633789062,532,0.0,0.0,TRGP
2025-08-05 13:15:00-04:00,160.88999938964844,161.0,160.8000030517578,161.0,17732,0.0,0.0,TRGP
2025-08-05 13:16:00-04:00,161.0,161.02999877929688,160.8800048828125,160.89999389648438,2805,0.0,0.0,TRGP
2025-08-05 13:17:00-04:00,160.86000061035156,160.90499877929688,160.86000061035156,160.89999389648438,2227,0.0,0.0,TRGP
2025-08-05 13:18:00-04:00,160.89999389648438,161.0,160.89999389648438,161.0,1759,0.0,0.0,TRGP
2025-08-05 13:19:00-04:00,160.9600067138672,161.25999450683594,160.80999755859375,161.25999450683594,25758,0.0,0.0,TRGP
2025-08-05 13:20:00-04:00,161.0399932861328,161.07000732421875,160.92999267578125,160.97999572753906,6299,0.0,0.0,TRGP
2025-08-05 13:21:00-04:00,161.0,161.0050048828125,161.0,161.0050048828125,1487,0.0,0.0,TRGP
2025-08-05 13:22:00-04:00,160.9508056640625,161.0050048828125,160.93499755859375,160.93499755859375,2743,0.0,0.0,TRGP
2025-08-05 13:23:00-04:00,161.02999877929688,161.11000061035156,161.0,161.0,2694,0.0,0.0,TRGP
2025-08-05 13:24:00-04:00,161.0,161.11000061035156,161.0,161.08999633789062,671,0.0,0.0,TRGP
2025-08-05 13:25:00-04:00,161.10000610351562,161.16000366210938,161.10000610351562,161.16000366210938,2362,0.0,0.0,TRGP
2025-08-05 13:26:00-04:00,161.10000610351562,161.25999450683594,161.0399932861328,161.1300048828125,7919,0.0,0.0,TRGP
2025-08-05 13:27:00-04:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,1004,0.0,0.0,TRGP
2025-08-05 13:28:00-04:00,161.2899932861328,161.4600067138672,161.27999877929688,161.4600067138672,3033,0.0,0.0,TRGP
2025-08-05 13:29:00-04:00,161.40499877929688,161.4600067138672,161.39999389648438,161.40499877929688,2683,0.0,0.0,TRGP
2025-08-05 13:30:00-04:00,161.4600067138672,161.4600067138672,161.42999267578125,161.4600067138672,615,0.0,0.0,TRGP
