Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:28:00-04:00,181.9199981689453,181.9199981689453,181.8000030517578,181.8000030517578,1679,0.0,0.0,ICE
2025-07-08 11:29:00-04:00,181.71499633789062,181.7899932861328,181.71499633789062,181.75999450683594,2448,0.0,0.0,ICE
2025-07-08 11:30:00-04:00,181.72500610351562,181.72500610351562,181.72500610351562,181.72500610351562,450,0.0,0.0,ICE
2025-07-08 11:31:00-04:00,181.72500610351562,181.75100708007812,181.67999267578125,181.7100067138672,2245,0.0,0.0,ICE
2025-07-08 11:32:00-04:00,181.7100067138672,181.77000427246094,181.66009521484375,181.72000122070312,1807,0.0,0.0,ICE
2025-07-08 11:33:00-04:00,181.75,181.80499267578125,181.75,181.80499267578125,1919,0.0,0.0,ICE
2025-07-08 11:34:00-04:00,181.81500244140625,181.85000610351562,181.81500244140625,181.84500122070312,2027,0.0,0.0,ICE
2025-07-08 11:35:00-04:00,181.91000366210938,181.9600067138672,181.88499450683594,181.9600067138672,5055,0.0,0.0,ICE
2025-07-08 11:37:00-04:00,181.9550018310547,181.9550018310547,181.8300018310547,181.83999633789062,2239,0.0,0.0,ICE
2025-07-08 11:38:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,569,0.0,0.0,ICE
2025-07-08 11:39:00-04:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,892,0.0,0.0,ICE
2025-07-08 11:41:00-04:00,181.8000030517578,181.8000030517578,181.71499633789062,181.71749877929688,4004,0.0,0.0,ICE
2025-07-08 11:42:00-04:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,306,0.0,0.0,ICE
2025-07-08 11:43:00-04:00,181.7550048828125,181.77999877929688,181.72000122070312,181.75,1850,0.0,0.0,ICE
2025-07-08 11:44:00-04:00,181.75999450683594,181.75999450683594,181.6750030517578,181.6750030517578,1206,0.0,0.0,ICE
2025-07-08 11:45:00-04:00,181.6750030517578,181.82000732421875,181.6699981689453,181.82000732421875,1607,0.0,0.0,ICE
2025-07-08 11:46:00-04:00,181.82000732421875,181.8800048828125,181.82000732421875,181.8800048828125,1665,0.0,0.0,ICE
2025-07-08 11:47:00-04:00,181.8800048828125,181.9600067138672,181.8800048828125,181.9600067138672,2253,0.0,0.0,ICE
2025-07-08 11:48:00-04:00,182.0399932861328,182.0399932861328,181.97999572753906,181.99000549316406,1144,0.0,0.0,ICE
2025-07-08 11:49:00-04:00,182.07000732421875,182.11000061035156,182.0500030517578,182.11000061035156,433,0.0,0.0,ICE
2025-07-08 11:50:00-04:00,182.0800018310547,182.13999938964844,182.0800018310547,182.1300048828125,741,0.0,0.0,ICE
2025-07-08 11:51:00-04:00,182.08999633789062,182.11500549316406,182.08999633789062,182.11500549316406,315,0.0,0.0,ICE
2025-07-08 11:52:00-04:00,182.05999755859375,182.19000244140625,182.05999755859375,182.19000244140625,1204,0.0,0.0,ICE
2025-07-08 11:53:00-04:00,182.13499450683594,182.13499450683594,182.0500030517578,182.0500030517578,1618,0.0,0.0,ICE
2025-07-08 11:54:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,606,0.0,0.0,ICE
2025-07-08 11:55:00-04:00,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,155,0.0,0.0,ICE
2025-07-08 11:56:00-04:00,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,1066,0.0,0.0,ICE
2025-07-08 11:58:00-04:00,182.14999389648438,182.16000366210938,182.125,182.16000366210938,1227,0.0,0.0,ICE
2025-07-08 11:59:00-04:00,182.18499755859375,182.18499755859375,182.0800018310547,182.0800018310547,1249,0.0,0.0,ICE
2025-07-08 12:00:00-04:00,182.11000061035156,182.125,182.11000061035156,182.1199951171875,944,0.0,0.0,ICE
2025-07-08 12:01:00-04:00,182.1199951171875,182.1699981689453,182.1199951171875,182.125,905,0.0,0.0,ICE
2025-07-08 12:02:00-04:00,182.1300048828125,182.13340759277344,182.02999877929688,182.02999877929688,1546,0.0,0.0,ICE
2025-07-08 12:03:00-04:00,182.08999633789062,182.08999633789062,181.91000366210938,181.9199981689453,2493,0.0,0.0,ICE
2025-07-08 12:04:00-04:00,181.9600067138672,181.9600067138672,181.88999938964844,181.89999389648438,957,0.0,0.0,ICE
2025-07-08 12:05:00-04:00,181.8699951171875,181.88999938964844,181.74000549316406,181.77000427246094,3188,0.0,0.0,ICE
2025-07-08 12:06:00-04:00,181.64999389648438,181.80799865722656,181.61000061035156,181.80799865722656,2692,0.0,0.0,ICE
2025-07-08 12:07:00-04:00,181.61000061035156,181.61000061035156,181.52999877929688,181.52999877929688,1635,0.0,0.0,ICE
2025-07-08 12:08:00-04:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,648,0.0,0.0,ICE
2025-07-08 12:09:00-04:00,181.41000366210938,181.41000366210938,181.3300018310547,181.39999389648438,1082,0.0,0.0,ICE
2025-07-08 12:10:00-04:00,181.39999389648438,181.43499755859375,181.39500427246094,181.42999267578125,2208,0.0,0.0,ICE
2025-07-08 12:11:00-04:00,181.41000366210938,181.4250030517578,181.35000610351562,181.39500427246094,1964,0.0,0.0,ICE
2025-07-08 12:12:00-04:00,181.4199981689453,181.4199981689453,181.41000366210938,181.41000366210938,596,0.0,0.0,ICE
2025-07-08 12:13:00-04:00,181.49000549316406,181.52000427246094,181.49000549316406,181.49000549316406,3077,0.0,0.0,ICE
2025-07-08 12:14:00-04:00,181.39999389648438,181.44000244140625,181.39999389648438,181.44000244140625,1310,0.0,0.0,ICE
2025-07-08 12:16:00-04:00,181.42999267578125,181.4499969482422,181.42999267578125,181.4499969482422,677,0.0,0.0,ICE
2025-07-08 12:17:00-04:00,181.4499969482422,181.4499969482422,181.42999267578125,181.42999267578125,410,0.0,0.0,ICE
2025-07-08 12:18:00-04:00,181.42999267578125,181.47000122070312,181.3800048828125,181.38499450683594,3734,0.0,0.0,ICE
2025-07-08 12:19:00-04:00,181.38499450683594,181.4499969482422,181.38499450683594,181.39999389648438,2561,0.0,0.0,ICE
2025-07-08 12:20:00-04:00,181.4199981689453,181.44000244140625,181.4199981689453,181.43499755859375,1140,0.0,0.0,ICE
2025-07-08 12:21:00-04:00,181.42999267578125,181.42999267578125,181.39999389648438,181.40499877929688,2385,0.0,0.0,ICE
2025-07-08 12:22:00-04:00,181.4600067138672,181.4600067138672,181.32749938964844,181.32749938964844,2995,0.0,0.0,ICE
2025-07-08 12:23:00-04:00,181.36000061035156,181.3800048828125,181.33999633789062,181.33999633789062,1570,0.0,0.0,ICE
2025-07-08 12:24:00-04:00,181.35499572753906,181.5,181.35499572753906,181.44000244140625,3800,0.0,0.0,ICE
2025-07-08 12:25:00-04:00,181.50999450683594,181.52000427246094,181.44000244140625,181.50999450683594,3038,0.0,0.0,ICE
2025-07-08 12:26:00-04:00,181.5800018310547,181.6199951171875,181.57000732421875,181.6199951171875,2649,0.0,0.0,ICE
2025-07-08 12:27:00-04:00,181.6699981689453,181.7100067138672,181.64999389648438,181.64999389648438,2046,0.0,0.0,ICE
2025-07-08 12:28:00-04:00,181.6699981689453,181.72500610351562,181.60000610351562,181.72500610351562,3417,0.0,0.0,ICE
2025-07-08 12:29:00-04:00,181.72500610351562,181.72500610351562,181.66000366210938,181.66000366210938,1576,0.0,0.0,ICE
2025-07-08 12:30:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,358,0.0,0.0,ICE
2025-07-08 12:31:00-04:00,181.77999877929688,181.7899932861328,181.72000122070312,181.77999877929688,2490,0.0,0.0,ICE
2025-07-08 12:32:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,1412,0.0,0.0,ICE
2025-07-08 12:33:00-04:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,282,0.0,0.0,ICE
2025-07-08 12:34:00-04:00,181.72999572753906,181.72999572753906,181.58999633789062,181.58999633789062,1049,0.0,0.0,ICE
2025-07-08 12:35:00-04:00,181.52999877929688,181.52999877929688,181.33999633789062,181.35000610351562,2257,0.0,0.0,ICE
2025-07-08 12:36:00-04:00,181.3800048828125,181.41000366210938,181.30740356445312,181.38499450683594,1692,0.0,0.0,ICE
2025-07-08 12:37:00-04:00,181.38499450683594,181.38499450683594,181.38499450683594,181.38499450683594,1492,0.0,0.0,ICE
2025-07-08 12:38:00-04:00,181.47999572753906,181.47999572753906,181.40249633789062,181.4199981689453,3000,0.0,0.0,ICE
2025-07-08 12:39:00-04:00,181.4199981689453,181.4199981689453,181.4149932861328,181.4149932861328,2953,0.0,0.0,ICE
2025-07-08 12:42:00-04:00,181.4199981689453,181.47000122070312,181.38999938964844,181.47000122070312,2022,0.0,0.0,ICE
2025-07-08 12:43:00-04:00,181.43499755859375,181.48500061035156,181.43499755859375,181.48500061035156,458,0.0,0.0,ICE
2025-07-08 12:44:00-04:00,181.43499755859375,181.5,181.43499755859375,181.49159240722656,2689,0.0,0.0,ICE
2025-07-08 12:45:00-04:00,181.43499755859375,181.49000549316406,181.43499755859375,181.49000549316406,686,0.0,0.0,ICE
2025-07-08 12:46:00-04:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,1090,0.0,0.0,ICE
2025-07-08 12:48:00-04:00,181.3699951171875,181.3699951171875,181.36000061035156,181.36000061035156,1106,0.0,0.0,ICE
2025-07-08 12:49:00-04:00,181.36000061035156,181.38999938964844,181.36000061035156,181.3699951171875,1816,0.0,0.0,ICE
2025-07-08 12:50:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,287,0.0,0.0,ICE
2025-07-08 12:51:00-04:00,181.3699951171875,181.4199981689453,181.3699951171875,181.41000366210938,1405,0.0,0.0,ICE
2025-07-08 12:52:00-04:00,181.3699951171875,181.44000244140625,181.3699951171875,181.44000244140625,1362,0.0,0.0,ICE
2025-07-08 12:53:00-04:00,181.41000366210938,181.41000366210938,181.40499877929688,181.40499877929688,425,0.0,0.0,ICE
2025-07-08 12:54:00-04:00,181.40499877929688,181.4600067138672,181.40499877929688,181.4600067138672,647,0.0,0.0,ICE
2025-07-08 12:55:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,233,0.0,0.0,ICE
2025-07-08 12:56:00-04:00,181.42999267578125,181.42999267578125,181.3800048828125,181.3800048828125,3214,0.0,0.0,ICE
2025-07-08 12:57:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,344,0.0,0.0,ICE
2025-07-08 12:58:00-04:00,181.39999389648438,181.39999389648438,181.3800048828125,181.38999938964844,1116,0.0,0.0,ICE
2025-07-08 12:59:00-04:00,181.38999938964844,181.41000366210938,181.38999938964844,181.41000366210938,509,0.0,0.0,ICE
2025-07-08 13:00:00-04:00,181.39500427246094,181.52999877929688,181.3699951171875,181.47999572753906,2601,0.0,0.0,ICE
2025-07-08 13:01:00-04:00,181.49000549316406,181.5,181.39500427246094,181.41000366210938,3127,0.0,0.0,ICE
2025-07-08 13:03:00-04:00,181.30999755859375,181.33999633789062,181.3000030517578,181.33999633789062,1265,0.0,0.0,ICE
2025-07-08 13:04:00-04:00,181.33999633789062,181.35000610351562,181.33999633789062,181.34500122070312,797,0.0,0.0,ICE
2025-07-08 13:05:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,465,0.0,0.0,ICE
2025-07-08 13:06:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,729,0.0,0.0,ICE
2025-07-08 13:07:00-04:00,181.2899932861328,181.35000610351562,181.27999877929688,181.35000610351562,1624,0.0,0.0,ICE
2025-07-08 13:08:00-04:00,181.27000427246094,181.3800048828125,181.27000427246094,181.33999633789062,565,0.0,0.0,ICE
2025-07-08 13:09:00-04:00,181.34500122070312,181.34500122070312,181.27999877929688,181.27999877929688,674,0.0,0.0,ICE
2025-07-08 13:10:00-04:00,181.24000549316406,181.3000030517578,181.24000549316406,181.3000030517578,1106,0.0,0.0,ICE
2025-07-08 13:11:00-04:00,181.35000610351562,181.3699951171875,181.30499267578125,181.36000061035156,4430,0.0,0.0,ICE
2025-07-08 13:12:00-04:00,181.36000061035156,181.42999267578125,181.36000061035156,181.42999267578125,1661,0.0,0.0,ICE
2025-07-08 13:13:00-04:00,181.44000244140625,181.4499969482422,181.44000244140625,181.4499969482422,672,0.0,0.0,ICE
2025-07-08 13:14:00-04:00,181.44000244140625,181.5749969482422,181.42999267578125,181.5749969482422,1788,0.0,0.0,ICE
2025-07-08 13:15:00-04:00,181.55999755859375,181.5850067138672,181.49000549316406,181.49000549316406,2312,0.0,0.0,ICE
2025-07-08 13:16:00-04:00,181.4600067138672,181.4600067138672,181.4499969482422,181.4499969482422,507,0.0,0.0,ICE
2025-07-08 13:17:00-04:00,181.50999450683594,181.51480102539062,181.39999389648438,181.39999389648438,2428,0.0,0.0,ICE
2025-07-08 13:18:00-04:00,181.32000732421875,181.3800048828125,181.27000427246094,181.27000427246094,1721,0.0,0.0,ICE
2025-07-08 13:19:00-04:00,181.35000610351562,181.3800048828125,181.33999633789062,181.33999633789062,1509,0.0,0.0,ICE
2025-07-08 13:20:00-04:00,181.33999633789062,181.3800048828125,181.33999633789062,181.3800048828125,1303,0.0,0.0,ICE
2025-07-08 13:21:00-04:00,181.4199981689453,181.44000244140625,181.3800048828125,181.39999389648438,6078,0.0,0.0,ICE
2025-07-08 13:22:00-04:00,181.36000061035156,181.3800048828125,181.3300018310547,181.3800048828125,1510,0.0,0.0,ICE
2025-07-08 13:23:00-04:00,181.41000366210938,181.52000427246094,181.41000366210938,181.52000427246094,1603,0.0,0.0,ICE
2025-07-08 13:24:00-04:00,181.5500030517578,181.5500030517578,181.52999877929688,181.52999877929688,1018,0.0,0.0,ICE
2025-07-08 13:27:00-04:00,181.52999877929688,181.55999755859375,181.5,181.55999755859375,1732,0.0,0.0,ICE
2025-07-08 13:29:00-04:00,181.47000122070312,181.5800018310547,181.47000122070312,181.5449981689453,2967,0.0,0.0,ICE
2025-07-08 13:30:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,981,0.0,0.0,ICE
2025-07-08 13:31:00-04:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,479,0.0,0.0,ICE
2025-07-08 13:32:00-04:00,181.49000549316406,181.5449981689453,181.44000244140625,181.44000244140625,2185,0.0,0.0,ICE
2025-07-08 13:33:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,251,0.0,0.0,ICE
2025-07-08 13:34:00-04:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,624,0.0,0.0,ICE
2025-07-08 13:35:00-04:00,181.39999389648438,181.47000122070312,181.3800048828125,181.42999267578125,1620,0.0,0.0,ICE
2025-07-08 13:36:00-04:00,181.36000061035156,181.3699951171875,181.32000732421875,181.32000732421875,1749,0.0,0.0,ICE
2025-07-08 13:38:00-04:00,181.27000427246094,181.27000427246094,181.22000122070312,181.22000122070312,1183,0.0,0.0,ICE
2025-07-08 13:39:00-04:00,181.22000122070312,181.22000122070312,181.2100067138672,181.2100067138672,1097,0.0,0.0,ICE
2025-07-08 13:40:00-04:00,181.26499938964844,181.26499938964844,181.26499938964844,181.26499938964844,809,0.0,0.0,ICE
2025-07-08 13:41:00-04:00,181.25999450683594,181.26980590820312,181.1999969482422,181.26980590820312,2283,0.0,0.0,ICE
2025-07-08 13:42:00-04:00,181.24000549316406,181.24000549316406,181.2100067138672,181.2100067138672,765,0.0,0.0,ICE
2025-07-08 13:43:00-04:00,181.21099853515625,181.22000122070312,181.2100067138672,181.2100067138672,1224,0.0,0.0,ICE
2025-07-08 13:44:00-04:00,181.22000122070312,181.30999755859375,181.22000122070312,181.2550048828125,1299,0.0,0.0,ICE
2025-07-08 13:45:00-04:00,181.3000030517578,181.30999755859375,181.1999969482422,181.1999969482422,2264,0.0,0.0,ICE
2025-07-08 13:46:00-04:00,181.125,181.125,181.10000610351562,181.10000610351562,906,0.0,0.0,ICE
2025-07-08 13:47:00-04:00,181.11000061035156,181.14999389648438,181.07000732421875,181.14999389648438,2028,0.0,0.0,ICE
2025-07-08 13:48:00-04:00,181.10499572753906,181.1199951171875,181.10499572753906,181.1199951171875,1322,0.0,0.0,ICE
2025-07-08 13:49:00-04:00,181.16000366210938,181.1699981689453,181.0399932861328,181.0399932861328,2883,0.0,0.0,ICE
2025-07-08 13:50:00-04:00,181.0850067138672,181.0850067138672,181.00999450683594,181.00999450683594,991,0.0,0.0,ICE
2025-07-08 13:51:00-04:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,752,0.0,0.0,ICE
2025-07-08 13:52:00-04:00,181.08999633789062,181.08999633789062,181.05999755859375,181.07000732421875,2158,0.0,0.0,ICE
2025-07-08 13:53:00-04:00,181.14999389648438,181.17999267578125,181.13999938964844,181.17999267578125,1113,0.0,0.0,ICE
2025-07-08 13:54:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,278,0.0,0.0,ICE
2025-07-08 13:55:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,184,0.0,0.0,ICE
2025-07-08 13:56:00-04:00,181.1300048828125,181.1300048828125,181.08999633789062,181.1300048828125,1973,0.0,0.0,ICE
2025-07-08 13:57:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,213,0.0,0.0,ICE
2025-07-08 13:58:00-04:00,181.1374053955078,181.1374053955078,181.09249877929688,181.09249877929688,779,0.0,0.0,ICE
2025-07-08 13:59:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,278,0.0,0.0,ICE
2025-07-08 14:00:00-04:00,181.05999755859375,181.16000366210938,181.05999755859375,181.1300048828125,2673,0.0,0.0,ICE
2025-07-08 14:01:00-04:00,181.14999389648438,181.16000366210938,181.14999389648438,181.16000366210938,941,0.0,0.0,ICE
2025-07-08 14:02:00-04:00,181.13999938964844,181.14999389648438,181.0800018310547,181.0800018310547,1460,0.0,0.0,ICE
2025-07-08 14:03:00-04:00,181.11500549316406,181.1199951171875,181.05499267578125,181.05499267578125,1559,0.0,0.0,ICE
2025-07-08 14:04:00-04:00,181.02999877929688,181.07000732421875,181.02000427246094,181.0399932861328,2808,0.0,0.0,ICE
2025-07-08 14:05:00-04:00,181.00999450683594,181.0500030517578,180.97999572753906,180.97999572753906,1088,0.0,0.0,ICE
2025-07-08 14:06:00-04:00,180.9600067138672,181.00999450683594,180.9600067138672,181.00999450683594,722,0.0,0.0,ICE
2025-07-08 14:07:00-04:00,180.97999572753906,180.97999572753906,180.93499755859375,180.93499755859375,2474,0.0,0.0,ICE
2025-07-08 14:08:00-04:00,180.97999572753906,180.99000549316406,180.94500732421875,180.94500732421875,1039,0.0,0.0,ICE
2025-07-08 14:09:00-04:00,180.9499969482422,180.97000122070312,180.94000244140625,180.97000122070312,942,0.0,0.0,ICE
2025-07-08 14:10:00-04:00,181.0,181.0,180.9600067138672,180.97999572753906,2952,0.0,0.0,ICE
2025-07-08 14:11:00-04:00,180.97000122070312,181.08990478515625,180.96499633789062,181.02999877929688,2434,0.0,0.0,ICE
2025-07-08 14:12:00-04:00,181.02000427246094,181.02000427246094,180.97999572753906,180.97999572753906,800,0.0,0.0,ICE
2025-07-08 14:13:00-04:00,180.9832000732422,180.99000549316406,180.97999572753906,180.97999572753906,915,0.0,0.0,ICE
2025-07-08 14:14:00-04:00,181.02000427246094,181.02000427246094,180.98500061035156,180.98500061035156,677,0.0,0.0,ICE
2025-07-08 14:15:00-04:00,180.99000549316406,181.00999450683594,180.97999572753906,180.97999572753906,1196,0.0,0.0,ICE
2025-07-08 14:16:00-04:00,181.0,181.0050048828125,180.94000244140625,180.9499969482422,3067,0.0,0.0,ICE
2025-07-08 14:17:00-04:00,180.9250030517578,180.9250030517578,180.9250030517578,180.9250030517578,791,0.0,0.0,ICE
2025-07-08 14:18:00-04:00,180.9499969482422,180.96499633789062,180.94000244140625,180.96499633789062,1586,0.0,0.0,ICE
2025-07-08 14:19:00-04:00,180.9499969482422,180.9499969482422,180.9199981689453,180.9199981689453,592,0.0,0.0,ICE
2025-07-08 14:20:00-04:00,180.9600067138672,180.9600067138672,180.85000610351562,180.85000610351562,1300,0.0,0.0,ICE
2025-07-08 14:21:00-04:00,180.8300018310547,180.8300018310547,180.72999572753906,180.72999572753906,1380,0.0,0.0,ICE
2025-07-08 14:22:00-04:00,180.7100067138672,180.74000549316406,180.7100067138672,180.74000549316406,1004,0.0,0.0,ICE
2025-07-08 14:23:00-04:00,180.75,180.80999755859375,180.75,180.7899932861328,1429,0.0,0.0,ICE
2025-07-08 14:24:00-04:00,180.78500366210938,180.7899932861328,180.7550048828125,180.7550048828125,622,0.0,0.0,ICE
2025-07-08 14:25:00-04:00,180.7899932861328,180.83999633789062,180.77000427246094,180.83999633789062,2435,0.0,0.0,ICE
2025-07-08 14:26:00-04:00,180.8000030517578,180.85000610351562,180.8000030517578,180.83999633789062,1020,0.0,0.0,ICE
2025-07-08 14:27:00-04:00,180.85000610351562,180.86000061035156,180.80999755859375,180.80999755859375,997,0.0,0.0,ICE
2025-07-08 14:28:00-04:00,180.80999755859375,180.8300018310547,180.80999755859375,180.8300018310547,1458,0.0,0.0,ICE
2025-07-08 14:29:00-04:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,349,0.0,0.0,ICE
2025-07-08 14:30:00-04:00,180.80999755859375,180.8300018310547,180.75,180.75,1947,0.0,0.0,ICE
2025-07-08 14:31:00-04:00,180.75,180.77999877929688,180.75,180.77999877929688,1149,0.0,0.0,ICE
2025-07-08 14:32:00-04:00,180.75999450683594,180.7899932861328,180.7449951171875,180.75999450683594,2323,0.0,0.0,ICE
2025-07-08 14:33:00-04:00,180.76499938964844,180.78359985351562,180.75999450683594,180.77000427246094,1982,0.0,0.0,ICE
2025-07-08 14:34:00-04:00,180.77000427246094,180.8000030517578,180.77000427246094,180.8000030517578,573,0.0,0.0,ICE
2025-07-08 14:35:00-04:00,180.72999572753906,180.74000549316406,180.7050018310547,180.74000549316406,2130,0.0,0.0,ICE
2025-07-08 14:36:00-04:00,180.76499938964844,180.76499938964844,180.76499938964844,180.76499938964844,581,0.0,0.0,ICE
2025-07-08 14:37:00-04:00,180.82000732421875,180.8498992919922,180.78219604492188,180.80999755859375,2178,0.0,0.0,ICE
2025-07-08 14:38:00-04:00,180.79640197753906,180.85000610351562,180.79640197753906,180.82000732421875,1020,0.0,0.0,ICE
2025-07-08 14:39:00-04:00,180.85000610351562,180.9199981689453,180.85000610351562,180.89999389648438,1515,0.0,0.0,ICE
2025-07-08 14:40:00-04:00,180.9199981689453,181.0,180.9199981689453,180.97500610351562,2183,0.0,0.0,ICE
2025-07-08 14:41:00-04:00,180.97500610351562,180.97500610351562,180.94000244140625,180.94000244140625,1162,0.0,0.0,ICE
2025-07-08 14:42:00-04:00,180.94000244140625,180.94000244140625,180.89999389648438,180.9250030517578,690,0.0,0.0,ICE
2025-07-08 14:43:00-04:00,180.89999389648438,180.94000244140625,180.88999938964844,180.89999389648438,1042,0.0,0.0,ICE
2025-07-08 14:44:00-04:00,180.9250030517578,180.9250030517578,180.88999938964844,180.88999938964844,473,0.0,0.0,ICE
2025-07-08 14:45:00-04:00,180.8979034423828,180.91830444335938,180.86000061035156,180.86000061035156,2016,0.0,0.0,ICE
2025-07-08 14:46:00-04:00,180.86500549316406,180.91000366210938,180.86500549316406,180.86500549316406,1000,0.0,0.0,ICE
2025-07-08 14:47:00-04:00,180.89999389648438,180.9499969482422,180.89500427246094,180.9499969482422,5756,0.0,0.0,ICE
2025-07-08 14:48:00-04:00,180.90499877929688,180.91000366210938,180.89999389648438,180.89999389648438,665,0.0,0.0,ICE
2025-07-08 14:49:00-04:00,180.92999267578125,180.94000244140625,180.82000732421875,180.82000732421875,3595,0.0,0.0,ICE
2025-07-08 14:51:00-04:00,180.83999633789062,180.84500122070312,180.83999633789062,180.83999633789062,2097,0.0,0.0,ICE
2025-07-08 14:52:00-04:00,180.86109924316406,180.8699951171875,180.83999633789062,180.83999633789062,826,0.0,0.0,ICE
2025-07-08 14:53:00-04:00,180.8800048828125,180.8800048828125,180.83999633789062,180.83999633789062,988,0.0,0.0,ICE
2025-07-08 14:54:00-04:00,180.8699951171875,180.89999389648438,180.8300018310547,180.8699951171875,3178,0.0,0.0,ICE
2025-07-08 14:55:00-04:00,180.89999389648438,180.9149932861328,180.88999938964844,180.9149932861328,1407,0.0,0.0,ICE
2025-07-08 14:56:00-04:00,180.9199981689453,180.97000122070312,180.89100646972656,180.97000122070312,2320,0.0,0.0,ICE
2025-07-08 14:57:00-04:00,180.96499633789062,180.99000549316406,180.9600067138672,180.97999572753906,923,0.0,0.0,ICE
2025-07-08 14:58:00-04:00,180.97999572753906,180.97999572753906,180.88999938964844,180.89999389648438,3825,0.0,0.0,ICE
2025-07-08 14:59:00-04:00,180.92999267578125,180.94000244140625,180.92999267578125,180.94000244140625,658,0.0,0.0,ICE
2025-07-08 15:00:00-04:00,180.9199981689453,180.97000122070312,180.8800048828125,180.9600067138672,1849,0.0,0.0,ICE
2025-07-08 15:01:00-04:00,180.97999572753906,181.02000427246094,180.97999572753906,181.02000427246094,1550,0.0,0.0,ICE
2025-07-08 15:02:00-04:00,181.02499389648438,181.02499389648438,181.00999450683594,181.02000427246094,1145,0.0,0.0,ICE
2025-07-08 15:03:00-04:00,181.0,181.0,180.94500732421875,180.94500732421875,2880,0.0,0.0,ICE
2025-07-08 15:04:00-04:00,180.9499969482422,180.9600067138672,180.85499572753906,180.85499572753906,1289,0.0,0.0,ICE
2025-07-08 15:05:00-04:00,180.8737030029297,180.89999389648438,180.8737030029297,180.89999389648438,1766,0.0,0.0,ICE
2025-07-08 15:06:00-04:00,180.89999389648438,180.9029998779297,180.8800048828125,180.89999389648438,1181,0.0,0.0,ICE
2025-07-08 15:07:00-04:00,180.89500427246094,180.9499969482422,180.89500427246094,180.94000244140625,2827,0.0,0.0,ICE
2025-07-08 15:08:00-04:00,180.92689514160156,180.9600067138672,180.9199981689453,180.9199981689453,2523,0.0,0.0,ICE
2025-07-08 15:09:00-04:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,638,0.0,0.0,ICE
2025-07-08 15:10:00-04:00,180.875,180.8800048828125,180.82000732421875,180.85000610351562,3017,0.0,0.0,ICE
2025-07-08 15:11:00-04:00,180.8249969482422,180.8249969482422,180.8249969482422,180.8249969482422,384,0.0,0.0,ICE
2025-07-08 15:12:00-04:00,180.8699951171875,180.99000549316406,180.86000061035156,180.99000549316406,2115,0.0,0.0,ICE
2025-07-08 15:13:00-04:00,180.99000549316406,181.02000427246094,180.97999572753906,181.02000427246094,2651,0.0,0.0,ICE
2025-07-08 15:14:00-04:00,181.02000427246094,181.02000427246094,180.94000244140625,180.9499969482422,2449,0.0,0.0,ICE
2025-07-08 15:15:00-04:00,180.97000122070312,181.00999450683594,180.97000122070312,181.0,1366,0.0,0.0,ICE
2025-07-08 15:16:00-04:00,181.02000427246094,181.02999877929688,181.00100708007812,181.02999877929688,1768,0.0,0.0,ICE
2025-07-08 15:17:00-04:00,181.05499267578125,181.0800018310547,181.02000427246094,181.02000427246094,3352,0.0,0.0,ICE
2025-07-08 15:18:00-04:00,181.0050048828125,181.02999877929688,180.97999572753906,181.02999877929688,994,0.0,0.0,ICE
2025-07-08 15:19:00-04:00,181.01499938964844,181.02000427246094,180.98500061035156,181.00399780273438,2644,0.0,0.0,ICE
2025-07-08 15:20:00-04:00,181.02000427246094,181.08729553222656,181.02000427246094,181.02999877929688,3223,0.0,0.0,ICE
