Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:24:00-04:00,148.82000732421875,148.97000122070312,148.82000732421875,148.97000122070312,1473,0.0,0.0,JBHT
2025-07-07 14:25:00-04:00,149.00999450683594,149.08999633789062,149.00999450683594,149.08999633789062,374,0.0,0.0,JBHT
2025-07-07 14:26:00-04:00,149.17999267578125,149.17999267578125,149.10499572753906,149.10499572753906,463,0.0,0.0,JBHT
2025-07-07 14:27:00-04:00,149.10499572753906,149.10499572753906,149.10499572753906,149.10499572753906,476,0.0,0.0,JBHT
2025-07-07 14:28:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,1342,0.0,0.0,JBHT
2025-07-07 14:29:00-04:00,149.05999755859375,149.05999755859375,149.02999877929688,149.02999877929688,1581,0.0,0.0,JBHT
2025-07-07 14:30:00-04:00,149.0500030517578,149.11000061035156,149.02999877929688,149.10499572753906,3248,0.0,0.0,JBHT
2025-07-07 14:31:00-04:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,1089,0.0,0.0,JBHT
2025-07-07 14:33:00-04:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,475,0.0,0.0,JBHT
2025-07-07 14:34:00-04:00,149.0399932861328,149.1199951171875,149.0399932861328,149.1199951171875,1138,0.0,0.0,JBHT
2025-07-07 14:35:00-04:00,149.02999877929688,149.0399932861328,149.00999450683594,149.0399932861328,1708,0.0,0.0,JBHT
2025-07-07 14:36:00-04:00,149.1199951171875,149.16000366210938,149.11000061035156,149.13999938964844,1743,0.0,0.0,JBHT
2025-07-07 14:37:00-04:00,149.16000366210938,149.24000549316406,149.16000366210938,149.24000549316406,2407,0.0,0.0,JBHT
2025-07-07 14:38:00-04:00,149.2283935546875,149.2449951171875,149.2283935546875,149.2449951171875,924,0.0,0.0,JBHT
2025-07-07 14:39:00-04:00,149.32000732421875,149.4600067138672,149.32000732421875,149.4600067138672,1389,0.0,0.0,JBHT
2025-07-07 14:40:00-04:00,149.47000122070312,149.47000122070312,149.4499969482422,149.47000122070312,704,0.0,0.0,JBHT
2025-07-07 14:41:00-04:00,149.47000122070312,149.52999877929688,149.47000122070312,149.47059631347656,1635,0.0,0.0,JBHT
2025-07-07 14:42:00-04:00,149.5,149.5399932861328,149.5,149.5,1580,0.0,0.0,JBHT
2025-07-07 14:43:00-04:00,149.5,149.5,149.5,149.5,705,0.0,0.0,JBHT
2025-07-07 14:44:00-04:00,149.5,149.51499938964844,149.5,149.51499938964844,1610,0.0,0.0,JBHT
2025-07-07 14:45:00-04:00,149.4499969482422,149.5800018310547,149.4499969482422,149.55499267578125,4430,0.0,0.0,JBHT
2025-07-07 14:46:00-04:00,149.55499267578125,149.55999755859375,149.5050048828125,149.5449981689453,1652,0.0,0.0,JBHT
2025-07-07 14:47:00-04:00,149.5399932861328,149.58999633789062,149.47500610351562,149.52999877929688,9088,0.0,0.0,JBHT
2025-07-07 14:48:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,320,0.0,0.0,JBHT
2025-07-07 14:49:00-04:00,149.52000427246094,149.53500366210938,149.52000427246094,149.52999877929688,2456,0.0,0.0,JBHT
2025-07-07 14:50:00-04:00,149.52499389648438,149.52999877929688,149.52499389648438,149.52999877929688,1212,0.0,0.0,JBHT
2025-07-07 14:52:00-04:00,149.5449981689453,149.64999389648438,149.5449981689453,149.625,3638,0.0,0.0,JBHT
2025-07-07 14:53:00-04:00,149.63999938964844,149.63999938964844,149.6199951171875,149.6199951171875,390,0.0,0.0,JBHT
2025-07-07 14:54:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,1770,0.0,0.0,JBHT
2025-07-07 14:55:00-04:00,149.5800018310547,149.69500732421875,149.5800018310547,149.69500732421875,2613,0.0,0.0,JBHT
2025-07-07 14:56:00-04:00,149.75,149.75999450683594,149.74000549316406,149.74000549316406,1701,0.0,0.0,JBHT
2025-07-07 14:57:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,103,0.0,0.0,JBHT
2025-07-07 14:58:00-04:00,149.7449951171875,149.8000030517578,149.7449951171875,149.77000427246094,1457,0.0,0.0,JBHT
2025-07-07 14:59:00-04:00,149.72000122070312,149.72000122070312,149.69000244140625,149.7050018310547,3391,0.0,0.0,JBHT
2025-07-07 15:00:00-04:00,149.7899932861328,149.7899932861328,149.7550048828125,149.7550048828125,1760,0.0,0.0,JBHT
2025-07-07 15:02:00-04:00,149.64999389648438,149.64999389648438,149.58999633789062,149.60499572753906,2395,0.0,0.0,JBHT
2025-07-07 15:04:00-04:00,149.66000366210938,149.69000244140625,149.66000366210938,149.69000244140625,1592,0.0,0.0,JBHT
2025-07-07 15:05:00-04:00,149.6199951171875,149.64999389648438,149.60000610351562,149.60000610351562,1186,0.0,0.0,JBHT
2025-07-07 15:06:00-04:00,149.60000610351562,149.60000610351562,149.55999755859375,149.55999755859375,1459,0.0,0.0,JBHT
2025-07-07 15:07:00-04:00,149.55999755859375,149.57000732421875,149.52980041503906,149.52980041503906,2139,0.0,0.0,JBHT
2025-07-07 15:08:00-04:00,149.49000549316406,149.5500030517578,149.49000549316406,149.5399932861328,3912,0.0,0.0,JBHT
2025-07-07 15:09:00-04:00,149.52000427246094,149.52000427246094,149.49000549316406,149.5,2252,0.0,0.0,JBHT
2025-07-07 15:10:00-04:00,149.5399932861328,149.67999267578125,149.5399932861328,149.64999389648438,2315,0.0,0.0,JBHT
2025-07-07 15:11:00-04:00,149.6199951171875,149.6199951171875,149.5500030517578,149.5500030517578,2443,0.0,0.0,JBHT
2025-07-07 15:12:00-04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,659,0.0,0.0,JBHT
2025-07-07 15:13:00-04:00,149.56900024414062,149.56900024414062,149.56900024414062,149.56900024414062,1662,0.0,0.0,JBHT
2025-07-07 15:14:00-04:00,149.4499969482422,149.4499969482422,149.4199981689453,149.44000244140625,4328,0.0,0.0,JBHT
2025-07-07 15:16:00-04:00,149.375,149.52999877929688,149.3699951171875,149.52999877929688,2414,0.0,0.0,JBHT
2025-07-07 15:17:00-04:00,149.52000427246094,149.52000427246094,149.51499938964844,149.51499938964844,752,0.0,0.0,JBHT
2025-07-07 15:18:00-04:00,149.5500030517578,149.60000610351562,149.5500030517578,149.60000610351562,1463,0.0,0.0,JBHT
2025-07-07 15:19:00-04:00,149.5399932861328,149.60000610351562,149.5399932861328,149.56500244140625,2422,0.0,0.0,JBHT
2025-07-07 15:20:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,211,0.0,0.0,JBHT
2025-07-07 15:21:00-04:00,149.55999755859375,149.69000244140625,149.55999755859375,149.69000244140625,1245,0.0,0.0,JBHT
2025-07-07 15:22:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,1381,0.0,0.0,JBHT
2025-07-07 15:23:00-04:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,1759,0.0,0.0,JBHT
2025-07-07 15:25:00-04:00,149.33999633789062,149.33999633789062,149.27999877929688,149.27999877929688,1793,0.0,0.0,JBHT
2025-07-07 15:26:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,801,0.0,0.0,JBHT
2025-07-07 15:27:00-04:00,149.27000427246094,149.27000427246094,149.19500732421875,149.19500732421875,2038,0.0,0.0,JBHT
2025-07-07 15:28:00-04:00,149.13999938964844,149.13999938964844,149.11000061035156,149.13499450683594,1344,0.0,0.0,JBHT
2025-07-07 15:29:00-04:00,149.1199951171875,149.13499450683594,149.10000610351562,149.10499572753906,614,0.0,0.0,JBHT
2025-07-07 15:30:00-04:00,149.10499572753906,149.22999572753906,149.10499572753906,149.22999572753906,3088,0.0,0.0,JBHT
2025-07-07 15:31:00-04:00,149.27000427246094,149.3300018310547,149.25999450683594,149.3300018310547,2888,0.0,0.0,JBHT
2025-07-07 15:32:00-04:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,822,0.0,0.0,JBHT
2025-07-07 15:33:00-04:00,149.38499450683594,149.38499450683594,149.2949981689453,149.2949981689453,5140,0.0,0.0,JBHT
2025-07-07 15:35:00-04:00,149.33999633789062,149.41000366210938,149.29600524902344,149.29600524902344,3856,0.0,0.0,JBHT
2025-07-07 15:36:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,1687,0.0,0.0,JBHT
2025-07-07 15:37:00-04:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,1405,0.0,0.0,JBHT
2025-07-07 15:38:00-04:00,149.32000732421875,149.32000732421875,149.25,149.27000427246094,3226,0.0,0.0,JBHT
2025-07-07 15:39:00-04:00,149.3000030517578,149.3000030517578,149.24000549316406,149.24000549316406,786,0.0,0.0,JBHT
2025-07-07 15:40:00-04:00,149.2449951171875,149.3000030517578,149.2449951171875,149.2550048828125,3143,0.0,0.0,JBHT
2025-07-07 15:41:00-04:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,1137,0.0,0.0,JBHT
2025-07-07 15:42:00-04:00,149.24000549316406,149.24000549316406,149.15499877929688,149.2100067138672,1761,0.0,0.0,JBHT
2025-07-07 15:43:00-04:00,149.2100067138672,149.23500061035156,149.2100067138672,149.23500061035156,3806,0.0,0.0,JBHT
2025-07-07 15:44:00-04:00,149.24000549316406,149.25,149.21499633789062,149.25,1451,0.0,0.0,JBHT
2025-07-07 15:45:00-04:00,149.2899932861328,149.32000732421875,149.13999938964844,149.1999969482422,7010,0.0,0.0,JBHT
2025-07-07 15:46:00-04:00,149.18499755859375,149.24000549316406,149.14999389648438,149.2100067138672,7434,0.0,0.0,JBHT
2025-07-07 15:48:00-04:00,149.1999969482422,149.22000122070312,149.09500122070312,149.10000610351562,4234,0.0,0.0,JBHT
2025-07-07 15:49:00-04:00,149.1300048828125,149.2899932861328,149.1300048828125,149.2899932861328,4356,0.0,0.0,JBHT
2025-07-07 15:50:00-04:00,149.3300018310547,149.5399932861328,149.27999877929688,149.49000549316406,5395,0.0,0.0,JBHT
2025-07-07 15:51:00-04:00,149.44000244140625,149.55999755859375,149.4199981689453,149.55999755859375,6252,0.0,0.0,JBHT
2025-07-07 15:52:00-04:00,149.58999633789062,149.58999633789062,149.47999572753906,149.5399932861328,6036,0.0,0.0,JBHT
2025-07-07 15:53:00-04:00,149.50999450683594,149.50999450683594,149.38499450683594,149.42999267578125,5603,0.0,0.0,JBHT
2025-07-07 15:54:00-04:00,149.44000244140625,149.61000061035156,149.4199981689453,149.57000732421875,11270,0.0,0.0,JBHT
2025-07-07 15:55:00-04:00,149.64999389648438,149.65499877929688,149.6199951171875,149.6300048828125,5445,0.0,0.0,JBHT
2025-07-07 15:56:00-04:00,149.67999267578125,149.6999969482422,149.64999389648438,149.6699981689453,12074,0.0,0.0,JBHT
2025-07-07 15:57:00-04:00,149.69000244140625,149.69000244140625,149.55999755859375,149.5800018310547,14151,0.0,0.0,JBHT
2025-07-07 15:58:00-04:00,149.58999633789062,149.58999633789062,149.47000122070312,149.47000122070312,18907,0.0,0.0,JBHT
2025-07-07 15:59:00-04:00,149.50999450683594,149.60000610351562,149.49000549316406,149.52999877929688,23844,0.0,0.0,JBHT
2025-07-08 09:30:00-04:00,149.89999389648438,149.97500610351562,149.89999389648438,149.97500610351562,6562,0.0,0.0,JBHT
2025-07-08 09:33:00-04:00,151.13499450683594,151.4550018310547,151.13499450683594,151.4550018310547,1851,0.0,0.0,JBHT
2025-07-08 09:34:00-04:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,130,0.0,0.0,JBHT
2025-07-08 09:37:00-04:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,2705,0.0,0.0,JBHT
2025-07-08 09:41:00-04:00,150.72999572753906,151.09500122070312,150.72999572753906,150.86000061035156,1939,0.0,0.0,JBHT
2025-07-08 09:42:00-04:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,896,0.0,0.0,JBHT
2025-07-08 09:46:00-04:00,151.38999938964844,151.38999938964844,151.05999755859375,151.05999755859375,2335,0.0,0.0,JBHT
2025-07-08 09:48:00-04:00,151.3699951171875,151.3800048828125,151.3699951171875,151.3800048828125,1694,0.0,0.0,JBHT
2025-07-08 09:49:00-04:00,151.3699951171875,151.3699951171875,151.0500030517578,151.0500030517578,1405,0.0,0.0,JBHT
2025-07-08 09:50:00-04:00,151.0,151.22999572753906,151.0,151.1300048828125,933,0.0,0.0,JBHT
2025-07-08 09:51:00-04:00,151.19000244140625,151.3800048828125,151.19000244140625,151.3800048828125,1512,0.0,0.0,JBHT
2025-07-08 09:52:00-04:00,151.1999969482422,151.36000061035156,151.1999969482422,151.30499267578125,1955,0.0,0.0,JBHT
2025-07-08 09:53:00-04:00,151.38999938964844,151.5,151.3699951171875,151.5,1606,0.0,0.0,JBHT
2025-07-08 09:54:00-04:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,443,0.0,0.0,JBHT
2025-07-08 09:55:00-04:00,151.5,151.55999755859375,151.49000549316406,151.49000549316406,2778,0.0,0.0,JBHT
2025-07-08 09:56:00-04:00,151.4600067138672,151.47000122070312,151.41000366210938,151.47000122070312,3237,0.0,0.0,JBHT
2025-07-08 09:58:00-04:00,151.52999877929688,151.5399932861328,151.5,151.5399932861328,1630,0.0,0.0,JBHT
2025-07-08 09:59:00-04:00,151.47999572753906,151.61000061035156,151.4600067138672,151.50999450683594,8208,0.0,0.0,JBHT
2025-07-08 10:00:00-04:00,151.6750030517578,151.7899932861328,151.6300048828125,151.72500610351562,6324,0.0,0.0,JBHT
2025-07-08 10:01:00-04:00,151.64999389648438,151.6699981689453,151.39500427246094,151.6199951171875,14222,0.0,0.0,JBHT
2025-07-08 10:02:00-04:00,151.5800018310547,151.5800018310547,151.55999755859375,151.55999755859375,2495,0.0,0.0,JBHT
2025-07-08 10:03:00-04:00,151.52999877929688,151.5449981689453,151.27999877929688,151.27999877929688,5835,0.0,0.0,JBHT
2025-07-08 10:04:00-04:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,2724,0.0,0.0,JBHT
2025-07-08 10:05:00-04:00,151.47999572753906,151.47999572753906,151.05499267578125,151.05499267578125,6365,0.0,0.0,JBHT
2025-07-08 10:09:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,4055,0.0,0.0,JBHT
2025-07-08 10:11:00-04:00,151.05999755859375,151.0850067138672,151.00999450683594,151.0850067138672,1630,0.0,0.0,JBHT
2025-07-08 10:12:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,2157,0.0,0.0,JBHT
2025-07-08 10:14:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,285,0.0,0.0,JBHT
2025-07-08 10:15:00-04:00,151.36000061035156,152.10000610351562,151.36000061035156,152.10000610351562,1949,0.0,0.0,JBHT
2025-07-08 10:17:00-04:00,152.3300018310547,152.3300018310547,152.0800018310547,152.08999633789062,678,0.0,0.0,JBHT
2025-07-08 10:18:00-04:00,152.02999877929688,152.2899932861328,151.75999450683594,151.75999450683594,3908,0.0,0.0,JBHT
2025-07-08 10:19:00-04:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,825,0.0,0.0,JBHT
2025-07-08 10:21:00-04:00,151.88999938964844,151.89999389648438,151.86000061035156,151.8699951171875,1697,0.0,0.0,JBHT
2025-07-08 10:22:00-04:00,151.84500122070312,151.84500122070312,151.84500122070312,151.84500122070312,790,0.0,0.0,JBHT
2025-07-08 10:23:00-04:00,152.0800018310547,152.0800018310547,151.9499969482422,151.9499969482422,460,0.0,0.0,JBHT
2025-07-08 10:24:00-04:00,151.84500122070312,152.0500030517578,151.84500122070312,152.0500030517578,335,0.0,0.0,JBHT
2025-07-08 10:25:00-04:00,152.00999450683594,152.35000610351562,152.00999450683594,152.35000610351562,1083,0.0,0.0,JBHT
2025-07-08 10:26:00-04:00,152.25999450683594,152.30499267578125,152.25,152.30499267578125,1232,0.0,0.0,JBHT
2025-07-08 10:27:00-04:00,152.10000610351562,152.32000732421875,152.07000732421875,152.15499877929688,2443,0.0,0.0,JBHT
2025-07-08 10:28:00-04:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,635,0.0,0.0,JBHT
2025-07-08 10:30:00-04:00,152.16000366210938,152.2949981689453,152.16000366210938,152.2949981689453,2061,0.0,0.0,JBHT
2025-07-08 10:31:00-04:00,152.5800018310547,152.6300048828125,152.5800018310547,152.6199951171875,2508,0.0,0.0,JBHT
2025-07-08 10:32:00-04:00,152.6199951171875,152.7449951171875,152.6199951171875,152.7449951171875,2066,0.0,0.0,JBHT
2025-07-08 10:33:00-04:00,153.00999450683594,153.02999877929688,153.00999450683594,153.02999877929688,749,0.0,0.0,JBHT
2025-07-08 10:34:00-04:00,152.90750122070312,152.99630737304688,152.7100067138672,152.99630737304688,1640,0.0,0.0,JBHT
2025-07-08 10:35:00-04:00,152.904296875,152.9174041748047,152.80999755859375,152.9174041748047,2825,0.0,0.0,JBHT
2025-07-08 10:36:00-04:00,152.97999572753906,153.07000732421875,152.94500732421875,152.94500732421875,2871,0.0,0.0,JBHT
2025-07-08 10:37:00-04:00,153.07000732421875,153.07000732421875,152.8000030517578,152.94000244140625,1738,0.0,0.0,JBHT
2025-07-08 10:38:00-04:00,152.99000549316406,153.0,152.92100524902344,153.0,574,0.0,0.0,JBHT
2025-07-08 10:39:00-04:00,153.0,153.27000427246094,153.0,153.27000427246094,1069,0.0,0.0,JBHT
2025-07-08 10:40:00-04:00,153.02999877929688,153.02999877929688,152.82000732421875,152.82000732421875,2299,0.0,0.0,JBHT
2025-07-08 10:41:00-04:00,152.77999877929688,152.8000030517578,152.77999877929688,152.7949981689453,1678,0.0,0.0,JBHT
2025-07-08 10:42:00-04:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,1076,0.0,0.0,JBHT
2025-07-08 10:44:00-04:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,516,0.0,0.0,JBHT
2025-07-08 10:45:00-04:00,153.10000610351562,153.10000610351562,152.74000549316406,152.86000061035156,5547,0.0,0.0,JBHT
2025-07-08 10:46:00-04:00,152.80999755859375,153.14999389648438,152.80999755859375,153.14999389648438,2644,0.0,0.0,JBHT
2025-07-08 10:48:00-04:00,153.1999969482422,153.1999969482422,152.80999755859375,152.9499969482422,2742,0.0,0.0,JBHT
2025-07-08 10:49:00-04:00,152.71749877929688,152.92999267578125,152.71749877929688,152.92999267578125,858,0.0,0.0,JBHT
2025-07-08 10:50:00-04:00,153.08999633789062,153.08999633789062,153.0050048828125,153.0050048828125,2422,0.0,0.0,JBHT
2025-07-08 10:53:00-04:00,153.22000122070312,153.4199981689453,153.22000122070312,153.4199981689453,1281,0.0,0.0,JBHT
2025-07-08 10:54:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,1241,0.0,0.0,JBHT
2025-07-08 10:55:00-04:00,153.1300048828125,153.1300048828125,153.11000061035156,153.11000061035156,1005,0.0,0.0,JBHT
2025-07-08 10:56:00-04:00,153.13999938964844,153.25999450683594,153.13999938964844,153.25999450683594,660,0.0,0.0,JBHT
2025-07-08 10:58:00-04:00,153.17999267578125,153.17999267578125,152.88999938964844,152.88999938964844,2617,0.0,0.0,JBHT
2025-07-08 10:59:00-04:00,152.96749877929688,152.96749877929688,152.96749877929688,152.96749877929688,729,0.0,0.0,JBHT
2025-07-08 11:00:00-04:00,152.98500061035156,153.19000244140625,152.98500061035156,153.00999450683594,551,0.0,0.0,JBHT
2025-07-08 11:01:00-04:00,153.16000366210938,153.19000244140625,153.1199951171875,153.1300048828125,1535,0.0,0.0,JBHT
2025-07-08 11:02:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,112,0.0,0.0,JBHT
2025-07-08 11:03:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,293,0.0,0.0,JBHT
2025-07-08 11:04:00-04:00,152.97999572753906,153.1699981689453,152.97999572753906,152.97999572753906,689,0.0,0.0,JBHT
2025-07-08 11:05:00-04:00,153.14999389648438,153.6300048828125,153.12240600585938,153.6300048828125,4765,0.0,0.0,JBHT
2025-07-08 11:06:00-04:00,153.6199951171875,153.69500732421875,153.5500030517578,153.69500732421875,2804,0.0,0.0,JBHT
2025-07-08 11:07:00-04:00,153.9199981689453,153.99000549316406,153.90499877929688,153.90499877929688,1195,0.0,0.0,JBHT
2025-07-08 11:08:00-04:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,275,0.0,0.0,JBHT
2025-07-08 11:09:00-04:00,153.85000610351562,153.85000610351562,153.82000732421875,153.82000732421875,2212,0.0,0.0,JBHT
2025-07-08 11:11:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,322,0.0,0.0,JBHT
2025-07-08 11:12:00-04:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,150,0.0,0.0,JBHT
2025-07-08 11:13:00-04:00,153.83999633789062,154.17999267578125,153.83999633789062,154.06500244140625,7575,0.0,0.0,JBHT
2025-07-08 11:14:00-04:00,154.00999450683594,154.00999450683594,153.75999450683594,153.94000244140625,3182,0.0,0.0,JBHT
2025-07-08 11:15:00-04:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,759,0.0,0.0,JBHT
2025-07-08 11:18:00-04:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,3700,0.0,0.0,JBHT
2025-07-08 11:20:00-04:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,137,0.0,0.0,JBHT
2025-07-08 11:21:00-04:00,153.34500122070312,153.34500122070312,153.34500122070312,153.34500122070312,443,0.0,0.0,JBHT
2025-07-08 11:22:00-04:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,793,0.0,0.0,JBHT
2025-07-08 11:23:00-04:00,153.58999633789062,153.63999938964844,153.58999633789062,153.63999938964844,496,0.0,0.0,JBHT
2025-07-08 11:25:00-04:00,153.63999938964844,153.63999938964844,153.41000366210938,153.41000366210938,658,0.0,0.0,JBHT
2025-07-08 11:26:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,2102,0.0,0.0,JBHT
2025-07-08 11:28:00-04:00,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,493,0.0,0.0,JBHT
2025-07-08 11:29:00-04:00,152.8300018310547,152.92999267578125,152.8300018310547,152.92999267578125,1642,0.0,0.0,JBHT
2025-07-08 11:32:00-04:00,153.02999877929688,153.11000061035156,153.0225067138672,153.11000061035156,1497,0.0,0.0,JBHT
2025-07-08 11:34:00-04:00,153.2050018310547,153.2050018310547,153.05999755859375,153.1199951171875,1910,0.0,0.0,JBHT
2025-07-08 11:37:00-04:00,153.25,153.25,153.25,153.25,973,0.0,0.0,JBHT
2025-07-08 11:38:00-04:00,153.11500549316406,153.11500549316406,153.11500549316406,153.11500549316406,627,0.0,0.0,JBHT
2025-07-08 11:39:00-04:00,153.24000549316406,153.24000549316406,153.22999572753906,153.22999572753906,896,0.0,0.0,JBHT
2025-07-08 11:41:00-04:00,153.25,153.25,153.13999938964844,153.13999938964844,1870,0.0,0.0,JBHT
2025-07-08 11:43:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,1624,0.0,0.0,JBHT
2025-07-08 11:44:00-04:00,153.4499969482422,153.4499969482422,153.35000610351562,153.35000610351562,1029,0.0,0.0,JBHT
2025-07-08 11:46:00-04:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,653,0.0,0.0,JBHT
2025-07-08 11:47:00-04:00,153.35000610351562,153.35000610351562,153.22000122070312,153.30999755859375,3351,0.0,0.0,JBHT
2025-07-08 11:48:00-04:00,153.42999267578125,153.42999267578125,153.41000366210938,153.41000366210938,794,0.0,0.0,JBHT
2025-07-08 11:49:00-04:00,153.32000732421875,153.42999267578125,153.32000732421875,153.42999267578125,270,0.0,0.0,JBHT
2025-07-08 11:50:00-04:00,153.3350067138672,153.33749389648438,153.3350067138672,153.3350067138672,930,0.0,0.0,JBHT
2025-07-08 11:51:00-04:00,153.327392578125,153.327392578125,153.24000549316406,153.27999877929688,3038,0.0,0.0,JBHT
2025-07-08 11:54:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,649,0.0,0.0,JBHT
2025-07-08 11:56:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,284,0.0,0.0,JBHT
2025-07-08 11:57:00-04:00,153.33999633789062,153.3800048828125,153.2899932861328,153.2899932861328,1200,0.0,0.0,JBHT
2025-07-08 11:58:00-04:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,397,0.0,0.0,JBHT
2025-07-08 11:59:00-04:00,153.1999969482422,153.1999969482422,153.06500244140625,153.13999938964844,2679,0.0,0.0,JBHT
2025-07-08 12:00:00-04:00,153.2100067138672,153.22000122070312,153.2100067138672,153.22000122070312,1580,0.0,0.0,JBHT
2025-07-08 12:03:00-04:00,153.17999267578125,153.22000122070312,153.17999267578125,153.17999267578125,1359,0.0,0.0,JBHT
2025-07-08 12:05:00-04:00,153.13999938964844,153.1750030517578,153.02999877929688,153.02999877929688,3031,0.0,0.0,JBHT
2025-07-08 12:06:00-04:00,153.10499572753906,153.1699981689453,153.10499572753906,153.1699981689453,990,0.0,0.0,JBHT
2025-07-08 12:07:00-04:00,153.0500030517578,153.0500030517578,152.89999389648438,152.89999389648438,1311,0.0,0.0,JBHT
2025-07-08 12:08:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,958,0.0,0.0,JBHT
2025-07-08 12:10:00-04:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,628,0.0,0.0,JBHT
2025-07-08 12:11:00-04:00,152.91000366210938,152.91000366210938,152.7949981689453,152.7949981689453,1256,0.0,0.0,JBHT
2025-07-08 12:15:00-04:00,152.88999938964844,153.0,152.88999938964844,153.0,1317,0.0,0.0,JBHT
2025-07-08 12:17:00-04:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,115,0.0,0.0,JBHT
2025-07-08 12:18:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,478,0.0,0.0,JBHT
2025-07-08 12:19:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,555,0.0,0.0,JBHT
2025-07-08 12:21:00-04:00,153.07000732421875,153.0800018310547,153.07000732421875,153.0800018310547,1837,0.0,0.0,JBHT
2025-07-08 12:22:00-04:00,153.34500122070312,153.38999938964844,153.34500122070312,153.38999938964844,1707,0.0,0.0,JBHT
2025-07-08 12:25:00-04:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,457,0.0,0.0,JBHT
2025-07-08 12:26:00-04:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,329,0.0,0.0,JBHT
2025-07-08 12:27:00-04:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,223,0.0,0.0,JBHT
2025-07-08 12:28:00-04:00,153.57000732421875,153.57000732421875,153.42999267578125,153.47999572753906,2919,0.0,0.0,JBHT
2025-07-08 12:29:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,209,0.0,0.0,JBHT
2025-07-08 12:30:00-04:00,153.6199951171875,153.6199951171875,153.47999572753906,153.47999572753906,1132,0.0,0.0,JBHT
2025-07-08 12:32:00-04:00,153.66000366210938,153.66000366210938,153.22000122070312,153.27000427246094,6478,0.0,0.0,JBHT
2025-07-08 12:35:00-04:00,153.3300018310547,153.3300018310547,153.2100067138672,153.2100067138672,1930,0.0,0.0,JBHT
