Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:44:00-04:00,122.23999786376953,122.29000091552734,122.23999786376953,122.29000091552734,1599,0.0,0.0,EOG
2025-07-09 12:45:00-04:00,122.31999969482422,122.31999969482422,122.27999877929688,122.27999877929688,1754,0.0,0.0,EOG
2025-07-09 12:46:00-04:00,122.27999877929688,122.29000091552734,122.27999877929688,122.29000091552734,858,0.0,0.0,EOG
2025-07-09 12:47:00-04:00,122.29499816894531,122.29499816894531,122.2699966430664,122.2699966430664,879,0.0,0.0,EOG
2025-07-09 12:48:00-04:00,122.26000213623047,122.2699966430664,122.25,122.25,941,0.0,0.0,EOG
2025-07-09 12:49:00-04:00,122.23999786376953,122.29000091552734,122.23999786376953,122.29000091552734,2043,0.0,0.0,EOG
2025-07-09 12:50:00-04:00,122.27999877929688,122.29000091552734,122.2300033569336,122.23999786376953,1364,0.0,0.0,EOG
2025-07-09 12:51:00-04:00,122.1675033569336,122.1675033569336,122.11000061035156,122.11000061035156,619,0.0,0.0,EOG
2025-07-09 12:52:00-04:00,122.15499877929688,122.20999908447266,122.15499877929688,122.20999908447266,1370,0.0,0.0,EOG
2025-07-09 12:53:00-04:00,122.25,122.29000091552734,122.24759674072266,122.27999877929688,4263,0.0,0.0,EOG
2025-07-09 12:54:00-04:00,122.28500366210938,122.30000305175781,122.2750015258789,122.30000305175781,1122,0.0,0.0,EOG
2025-07-09 12:55:00-04:00,122.33000183105469,122.3550033569336,122.31999969482422,122.31999969482422,2060,0.0,0.0,EOG
2025-07-09 12:56:00-04:00,122.3499984741211,122.37999725341797,122.33999633789062,122.3499984741211,3166,0.0,0.0,EOG
2025-07-09 12:57:00-04:00,122.37999725341797,122.44000244140625,122.37999725341797,122.37999725341797,2407,0.0,0.0,EOG
2025-07-09 12:58:00-04:00,122.37000274658203,122.37000274658203,122.3499984741211,122.36499786376953,1445,0.0,0.0,EOG
2025-07-09 12:59:00-04:00,122.33999633789062,122.37000274658203,122.29000091552734,122.31500244140625,2175,0.0,0.0,EOG
2025-07-09 13:00:00-04:00,122.31500244140625,122.31500244140625,122.27999877929688,122.27999877929688,1126,0.0,0.0,EOG
2025-07-09 13:01:00-04:00,122.22000122070312,122.30000305175781,122.22000122070312,122.30000305175781,1548,0.0,0.0,EOG
2025-07-09 13:02:00-04:00,122.30000305175781,122.33000183105469,122.29000091552734,122.29000091552734,1706,0.0,0.0,EOG
2025-07-09 13:03:00-04:00,122.33000183105469,122.36000061035156,122.27999877929688,122.27999877929688,2726,0.0,0.0,EOG
2025-07-09 13:04:00-04:00,122.33000183105469,122.33000183105469,122.25440216064453,122.27999877929688,2852,0.0,0.0,EOG
2025-07-09 13:05:00-04:00,122.31999969482422,122.31999969482422,122.2750015258789,122.2750015258789,1939,0.0,0.0,EOG
2025-07-09 13:06:00-04:00,122.28500366210938,122.28500366210938,122.2699966430664,122.28500366210938,895,0.0,0.0,EOG
2025-07-09 13:07:00-04:00,122.31999969482422,122.31999969482422,122.30500030517578,122.30500030517578,1471,0.0,0.0,EOG
2025-07-09 13:08:00-04:00,122.30500030517578,122.3499984741211,122.30500030517578,122.33999633789062,2483,0.0,0.0,EOG
2025-07-09 13:09:00-04:00,122.33999633789062,122.37999725341797,122.33000183105469,122.33999633789062,3644,0.0,0.0,EOG
2025-07-09 13:10:00-04:00,122.33499908447266,122.33499908447266,122.25499725341797,122.2699966430664,1838,0.0,0.0,EOG
2025-07-09 13:11:00-04:00,122.30999755859375,122.33499908447266,122.30999755859375,122.33000183105469,1862,0.0,0.0,EOG
2025-07-09 13:12:00-04:00,122.36000061035156,122.43000030517578,122.33999633789062,122.43000030517578,2628,0.0,0.0,EOG
2025-07-09 13:13:00-04:00,122.43499755859375,122.47000122070312,122.42500305175781,122.45999908447266,1028,0.0,0.0,EOG
2025-07-09 13:14:00-04:00,122.4800033569336,122.5,122.41999816894531,122.41999816894531,3164,0.0,0.0,EOG
2025-07-09 13:15:00-04:00,122.36000061035156,122.3949966430664,122.36000061035156,122.3949966430664,341,0.0,0.0,EOG
2025-07-09 13:16:00-04:00,122.43000030517578,122.44999694824219,122.41999816894531,122.41999816894531,1573,0.0,0.0,EOG
2025-07-09 13:17:00-04:00,122.44000244140625,122.44000244140625,122.40499877929688,122.40499877929688,1523,0.0,0.0,EOG
2025-07-09 13:18:00-04:00,122.38880157470703,122.41000366210938,122.3499984741211,122.37999725341797,3047,0.0,0.0,EOG
2025-07-09 13:19:00-04:00,122.3949966430664,122.4000015258789,122.3949966430664,122.4000015258789,657,0.0,0.0,EOG
2025-07-09 13:20:00-04:00,122.40499877929688,122.41999816894531,122.37010192871094,122.4000015258789,4864,0.0,0.0,EOG
2025-07-09 13:21:00-04:00,122.47000122070312,122.47000122070312,122.43000030517578,122.44000244140625,2020,0.0,0.0,EOG
2025-07-09 13:22:00-04:00,122.44999694824219,122.4800033569336,122.43000030517578,122.43000030517578,1492,0.0,0.0,EOG
2025-07-09 13:23:00-04:00,122.41670227050781,122.47129821777344,122.41670227050781,122.43990325927734,1773,0.0,0.0,EOG
2025-07-09 13:24:00-04:00,122.43000030517578,122.43000030517578,122.29000091552734,122.31500244140625,4182,0.0,0.0,EOG
2025-07-09 13:25:00-04:00,122.31500244140625,122.31500244140625,122.17500305175781,122.17500305175781,2358,0.0,0.0,EOG
2025-07-09 13:26:00-04:00,122.13999938964844,122.13999938964844,122.05000305175781,122.05000305175781,1956,0.0,0.0,EOG
2025-07-09 13:27:00-04:00,122.0,122.02749633789062,121.97000122070312,121.97139739990234,2226,0.0,0.0,EOG
2025-07-09 13:28:00-04:00,121.94999694824219,122.0,121.94999694824219,121.94999694824219,1171,0.0,0.0,EOG
2025-07-09 13:29:00-04:00,121.9000015258789,121.94999694824219,121.9000015258789,121.94499969482422,896,0.0,0.0,EOG
2025-07-09 13:30:00-04:00,121.98999786376953,122.0199966430664,121.98999786376953,122.00499725341797,2680,0.0,0.0,EOG
2025-07-09 13:31:00-04:00,122.02999877929688,122.05000305175781,121.98500061035156,121.98500061035156,2783,0.0,0.0,EOG
2025-07-09 13:32:00-04:00,121.95999908447266,121.98999786376953,121.8550033569336,121.8550033569336,5826,0.0,0.0,EOG
2025-07-09 13:33:00-04:00,121.86000061035156,121.95999908447266,121.86000061035156,121.88500213623047,5072,0.0,0.0,EOG
2025-07-09 13:34:00-04:00,121.88999938964844,121.88999938964844,121.8499984741211,121.8499984741211,1562,0.0,0.0,EOG
2025-07-09 13:35:00-04:00,121.87999725341797,121.91000366210938,121.87999725341797,121.91000366210938,2223,0.0,0.0,EOG
2025-07-09 13:36:00-04:00,121.86000061035156,121.9000015258789,121.86000061035156,121.87760162353516,1483,0.0,0.0,EOG
2025-07-09 13:37:00-04:00,121.87000274658203,121.91000366210938,121.8499984741211,121.90499877929688,1687,0.0,0.0,EOG
2025-07-09 13:38:00-04:00,121.91000366210938,121.91000366210938,121.87000274658203,121.87000274658203,1343,0.0,0.0,EOG
2025-07-09 13:39:00-04:00,121.91000366210938,121.94999694824219,121.91000366210938,121.93000030517578,1018,0.0,0.0,EOG
2025-07-09 13:40:00-04:00,121.95999908447266,121.95999908447266,121.94000244140625,121.94000244140625,1562,0.0,0.0,EOG
2025-07-09 13:41:00-04:00,121.95500183105469,122.02999877929688,121.94000244140625,122.01000213623047,3707,0.0,0.0,EOG
2025-07-09 13:42:00-04:00,122.0199966430664,122.0199966430664,121.98999786376953,121.98999786376953,1027,0.0,0.0,EOG
2025-07-09 13:43:00-04:00,121.9800033569336,122.01000213623047,121.95269775390625,121.98999786376953,2260,0.0,0.0,EOG
2025-07-09 13:44:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,607,0.0,0.0,EOG
2025-07-09 13:45:00-04:00,121.9800033569336,121.9800033569336,121.91999816894531,121.93990325927734,1279,0.0,0.0,EOG
2025-07-09 13:46:00-04:00,121.94999694824219,122.0199966430664,121.94999694824219,122.0199966430664,6735,0.0,0.0,EOG
2025-07-09 13:47:00-04:00,122.02999877929688,122.05000305175781,121.94999694824219,121.95999908447266,4186,0.0,0.0,EOG
2025-07-09 13:48:00-04:00,121.99500274658203,122.0199966430664,121.99500274658203,122.0199966430664,754,0.0,0.0,EOG
2025-07-09 13:49:00-04:00,122.05000305175781,122.05999755859375,122.04000091552734,122.05999755859375,1906,0.0,0.0,EOG
2025-07-09 13:50:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,883,0.0,0.0,EOG
2025-07-09 13:51:00-04:00,122.01000213623047,122.02999877929688,122.00499725341797,122.02999877929688,1609,0.0,0.0,EOG
2025-07-09 13:52:00-04:00,122.0199966430664,122.0999984741211,122.0199966430664,122.0999984741211,2322,0.0,0.0,EOG
2025-07-09 13:53:00-04:00,122.06999969482422,122.0999984741211,122.02999877929688,122.03500366210938,5238,0.0,0.0,EOG
2025-07-09 13:54:00-04:00,121.9749984741211,122.0199966430664,121.9749984741211,122.0199966430664,1753,0.0,0.0,EOG
2025-07-09 13:55:00-04:00,122.01499938964844,122.02999877929688,122.01499938964844,122.02999877929688,1498,0.0,0.0,EOG
2025-07-09 13:56:00-04:00,122.0000991821289,122.08000183105469,122.0000991821289,122.04000091552734,2748,0.0,0.0,EOG
2025-07-09 13:57:00-04:00,122.04499816894531,122.04499816894531,121.98999786376953,121.98999786376953,1376,0.0,0.0,EOG
2025-07-09 13:58:00-04:00,121.9800033569336,122.0,121.9749984741211,121.9749984741211,2559,0.0,0.0,EOG
2025-07-09 13:59:00-04:00,121.95500183105469,121.98999786376953,121.91999816894531,121.91999816894531,1956,0.0,0.0,EOG
2025-07-09 14:00:00-04:00,121.91999816894531,122.04000091552734,121.91999816894531,122.01000213623047,9820,0.0,0.0,EOG
2025-07-09 14:02:00-04:00,121.9749984741211,122.01000213623047,121.9749984741211,121.99500274658203,6390,0.0,0.0,EOG
2025-07-09 14:03:00-04:00,121.99500274658203,122.02999877929688,121.98999786376953,122.0155029296875,3047,0.0,0.0,EOG
2025-07-09 14:04:00-04:00,121.98500061035156,121.98500061035156,121.93000030517578,121.93000030517578,3180,0.0,0.0,EOG
2025-07-09 14:05:00-04:00,121.91999816894531,121.91999816894531,121.83999633789062,121.86000061035156,4282,0.0,0.0,EOG
2025-07-09 14:06:00-04:00,121.86750030517578,121.87000274658203,121.81999969482422,121.83000183105469,6468,0.0,0.0,EOG
2025-07-09 14:07:00-04:00,121.8499984741211,121.86000061035156,121.76000213623047,121.81999969482422,9789,0.0,0.0,EOG
2025-07-09 14:08:00-04:00,121.81999969482422,121.86000061035156,121.80000305175781,121.82499694824219,5598,0.0,0.0,EOG
2025-07-09 14:09:00-04:00,121.86000061035156,121.87000274658203,121.79000091552734,121.79000091552734,3194,0.0,0.0,EOG
2025-07-09 14:10:00-04:00,121.81999969482422,121.83000183105469,121.79000091552734,121.81500244140625,3737,0.0,0.0,EOG
2025-07-09 14:11:00-04:00,121.80500030517578,121.80500030517578,121.7699966430664,121.79499816894531,4149,0.0,0.0,EOG
2025-07-09 14:12:00-04:00,121.79499816894531,121.79499816894531,121.7300033569336,121.7300033569336,4280,0.0,0.0,EOG
2025-07-09 14:13:00-04:00,121.7300033569336,121.73999786376953,121.69000244140625,121.69000244140625,5626,0.0,0.0,EOG
2025-07-09 14:14:00-04:00,121.70059967041016,121.75,121.68000030517578,121.7300033569336,11003,0.0,0.0,EOG
2025-07-09 14:15:00-04:00,121.7699966430664,121.86000061035156,121.76000213623047,121.86000061035156,3844,0.0,0.0,EOG
2025-07-09 14:16:00-04:00,121.86000061035156,121.86000061035156,121.81999969482422,121.81999969482422,1733,0.0,0.0,EOG
2025-07-09 14:17:00-04:00,121.81999969482422,121.81999969482422,121.7699966430664,121.7699966430664,2038,0.0,0.0,EOG
2025-07-09 14:18:00-04:00,121.7699966430664,121.82219696044922,121.76499938964844,121.82219696044922,4868,0.0,0.0,EOG
2025-07-09 14:19:00-04:00,121.7699966430664,121.79499816894531,121.70999908447266,121.70999908447266,3454,0.0,0.0,EOG
2025-07-09 14:20:00-04:00,121.72239685058594,121.72239685058594,121.58000183105469,121.58999633789062,2669,0.0,0.0,EOG
2025-07-09 14:21:00-04:00,121.58499908447266,121.58499908447266,121.5199966430664,121.55000305175781,3491,0.0,0.0,EOG
2025-07-09 14:22:00-04:00,121.54000091552734,121.56999969482422,121.52999877929688,121.56999969482422,1456,0.0,0.0,EOG
2025-07-09 14:23:00-04:00,121.56999969482422,121.63999938964844,121.55010223388672,121.61499786376953,8161,0.0,0.0,EOG
2025-07-09 14:24:00-04:00,121.62000274658203,121.68000030517578,121.61499786376953,121.66000366210938,5876,0.0,0.0,EOG
2025-07-09 14:25:00-04:00,121.66000366210938,121.66000366210938,121.62999725341797,121.6449966430664,2723,0.0,0.0,EOG
2025-07-09 14:26:00-04:00,121.6449966430664,121.69000244140625,121.62850189208984,121.67500305175781,2686,0.0,0.0,EOG
2025-07-09 14:27:00-04:00,121.67500305175781,121.7300033569336,121.67459869384766,121.69999694824219,6315,0.0,0.0,EOG
2025-07-09 14:28:00-04:00,121.69999694824219,121.69999694824219,121.66999816894531,121.69000244140625,1805,0.0,0.0,EOG
2025-07-09 14:29:00-04:00,121.68499755859375,121.7300033569336,121.68499755859375,121.70999908447266,1811,0.0,0.0,EOG
2025-07-09 14:30:00-04:00,121.70999908447266,121.9000015258789,121.70999908447266,121.9000015258789,5394,0.0,0.0,EOG
2025-07-09 14:31:00-04:00,121.90640258789062,121.94000244140625,121.88999938964844,121.9000015258789,1925,0.0,0.0,EOG
2025-07-09 14:32:00-04:00,121.88999938964844,121.91999816894531,121.87000274658203,121.91999816894531,2216,0.0,0.0,EOG
2025-07-09 14:33:00-04:00,121.93000030517578,121.93000030517578,121.9000015258789,121.91999816894531,1189,0.0,0.0,EOG
2025-07-09 14:34:00-04:00,121.91500091552734,121.95999908447266,121.89099884033203,121.95999908447266,2601,0.0,0.0,EOG
2025-07-09 14:35:00-04:00,121.91000366210938,121.94000244140625,121.91000366210938,121.94000244140625,1388,0.0,0.0,EOG
2025-07-09 14:36:00-04:00,121.91999816894531,121.94999694824219,121.91999816894531,121.94999694824219,1955,0.0,0.0,EOG
2025-07-09 14:37:00-04:00,121.91999816894531,121.95269775390625,121.91999816894531,121.94000244140625,1831,0.0,0.0,EOG
2025-07-09 14:38:00-04:00,121.91000366210938,121.91999816894531,121.87999725341797,121.89679718017578,2341,0.0,0.0,EOG
2025-07-09 14:39:00-04:00,121.9000015258789,121.9800033569336,121.8949966430664,121.95999908447266,4966,0.0,0.0,EOG
2025-07-09 14:40:00-04:00,121.9800033569336,121.9800033569336,121.90499877929688,121.93000030517578,7275,0.0,0.0,EOG
2025-07-09 14:41:00-04:00,121.91649627685547,121.94999694824219,121.91649627685547,121.93499755859375,5075,0.0,0.0,EOG
2025-07-09 14:42:00-04:00,121.93499755859375,121.93499755859375,121.91999816894531,121.91999816894531,1006,0.0,0.0,EOG
2025-07-09 14:43:00-04:00,121.91000366210938,121.94999694824219,121.9000015258789,121.94999694824219,4054,0.0,0.0,EOG
2025-07-09 14:44:00-04:00,121.94999694824219,122.0,121.94999694824219,121.98999786376953,2799,0.0,0.0,EOG
2025-07-09 14:45:00-04:00,121.97000122070312,122.04499816894531,121.97000122070312,122.02999877929688,4377,0.0,0.0,EOG
2025-07-09 14:46:00-04:00,122.04000091552734,122.05000305175781,122.0199966430664,122.04000091552734,6385,0.0,0.0,EOG
2025-07-09 14:47:00-04:00,122.05999755859375,122.05999755859375,121.99500274658203,122.0199966430664,2728,0.0,0.0,EOG
2025-07-09 14:48:00-04:00,122.0199966430664,122.04000091552734,122.01000213623047,122.01000213623047,2630,0.0,0.0,EOG
2025-07-09 14:49:00-04:00,122.04000091552734,122.05999755859375,122.04000091552734,122.04000091552734,1105,0.0,0.0,EOG
2025-07-09 14:50:00-04:00,122.05000305175781,122.05000305175781,122.01000213623047,122.0199966430664,3544,0.0,0.0,EOG
2025-07-09 14:51:00-04:00,122.02999877929688,122.06999969482422,122.02999877929688,122.05000305175781,2619,0.0,0.0,EOG
2025-07-09 14:52:00-04:00,122.04499816894531,122.0999984741211,122.04499816894531,122.07499694824219,3243,0.0,0.0,EOG
2025-07-09 14:53:00-04:00,122.07499694824219,122.0999984741211,122.03500366210938,122.04000091552734,3771,0.0,0.0,EOG
2025-07-09 14:54:00-04:00,122.0199966430664,122.0199966430664,122.01000213623047,122.01000213623047,1483,0.0,0.0,EOG
2025-07-09 14:55:00-04:00,122.01000213623047,122.01000213623047,121.9800033569336,121.98500061035156,3238,0.0,0.0,EOG
2025-07-09 14:56:00-04:00,121.95999908447266,122.0,121.94000244140625,122.0,2660,0.0,0.0,EOG
2025-07-09 14:57:00-04:00,121.94999694824219,121.95999908447266,121.94499969482422,121.95999908447266,1634,0.0,0.0,EOG
2025-07-09 14:58:00-04:00,121.95999908447266,121.95999908447266,121.91500091552734,121.91999816894531,3831,0.0,0.0,EOG
2025-07-09 14:59:00-04:00,121.9114990234375,121.91999816894531,121.9114990234375,121.91999816894531,1827,0.0,0.0,EOG
2025-07-09 15:00:00-04:00,121.91999816894531,121.97000122070312,121.91000366210938,121.91000366210938,4340,0.0,0.0,EOG
2025-07-09 15:01:00-04:00,121.94499969482422,121.94499969482422,121.91999816894531,121.93499755859375,1007,0.0,0.0,EOG
2025-07-09 15:02:00-04:00,121.95999908447266,121.9800033569336,121.93569946289062,121.97989654541016,2527,0.0,0.0,EOG
2025-07-09 15:03:00-04:00,121.9800033569336,122.01000213623047,121.9800033569336,122.0,3439,0.0,0.0,EOG
2025-07-09 15:04:00-04:00,122.0,122.0,121.9800033569336,121.9800033569336,1840,0.0,0.0,EOG
2025-07-09 15:05:00-04:00,121.95999908447266,121.98999786376953,121.95999908447266,121.98999786376953,2059,0.0,0.0,EOG
2025-07-09 15:06:00-04:00,122.01000213623047,122.0199966430664,121.9800033569336,121.98999786376953,2008,0.0,0.0,EOG
2025-07-09 15:07:00-04:00,121.99500274658203,121.99500274658203,121.95999908447266,121.97000122070312,1721,0.0,0.0,EOG
2025-07-09 15:08:00-04:00,121.95999908447266,121.97000122070312,121.95500183105469,121.97000122070312,1443,0.0,0.0,EOG
2025-07-09 15:09:00-04:00,121.97000122070312,121.98999786376953,121.93000030517578,121.94000244140625,4324,0.0,0.0,EOG
2025-07-09 15:10:00-04:00,121.93000030517578,121.94999694824219,121.87999725341797,121.94499969482422,4253,0.0,0.0,EOG
2025-07-09 15:11:00-04:00,121.94999694824219,121.94999694824219,121.88999938964844,121.94000244140625,4255,0.0,0.0,EOG
2025-07-09 15:12:00-04:00,121.97000122070312,121.97000122070312,121.91999816894531,121.91999816894531,2591,0.0,0.0,EOG
2025-07-09 15:13:00-04:00,121.9000015258789,121.93000030517578,121.9000015258789,121.91000366210938,3621,0.0,0.0,EOG
2025-07-09 15:14:00-04:00,121.93000030517578,121.93000030517578,121.9136962890625,121.9136962890625,2666,0.0,0.0,EOG
2025-07-09 15:15:00-04:00,121.91000366210938,121.91000366210938,121.83000183105469,121.87000274658203,6135,0.0,0.0,EOG
2025-07-09 15:16:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,915,0.0,0.0,EOG
2025-07-09 15:17:00-04:00,121.86000061035156,121.86000061035156,121.83999633789062,121.83999633789062,1583,0.0,0.0,EOG
2025-07-09 15:18:00-04:00,121.83000183105469,121.88500213623047,121.83000183105469,121.88500213623047,2048,0.0,0.0,EOG
2025-07-09 15:19:00-04:00,121.87999725341797,121.9000015258789,121.87000274658203,121.87999725341797,3954,0.0,0.0,EOG
2025-07-09 15:20:00-04:00,121.9000015258789,121.92500305175781,121.9000015258789,121.92500305175781,1634,0.0,0.0,EOG
2025-07-09 15:21:00-04:00,121.94000244140625,121.94999694824219,121.91000366210938,121.94000244140625,2985,0.0,0.0,EOG
2025-07-09 15:22:00-04:00,121.94999694824219,122.0,121.94999694824219,121.9800033569336,5242,0.0,0.0,EOG
2025-07-09 15:23:00-04:00,121.9800033569336,121.9800033569336,121.94000244140625,121.95999908447266,10402,0.0,0.0,EOG
2025-07-09 15:24:00-04:00,121.99500274658203,122.0,121.95999908447266,121.9749984741211,3103,0.0,0.0,EOG
2025-07-09 15:25:00-04:00,121.98999786376953,122.01000213623047,121.96430206298828,121.96430206298828,2540,0.0,0.0,EOG
2025-07-09 15:26:00-04:00,122.0,122.08000183105469,121.99500274658203,122.07499694824219,6110,0.0,0.0,EOG
2025-07-09 15:27:00-04:00,122.05000305175781,122.1050033569336,122.05000305175781,122.09500122070312,2610,0.0,0.0,EOG
2025-07-09 15:28:00-04:00,122.11000061035156,122.12000274658203,122.08000183105469,122.0999984741211,4237,0.0,0.0,EOG
2025-07-09 15:29:00-04:00,122.0999984741211,122.19000244140625,122.0999984741211,122.19000244140625,3126,0.0,0.0,EOG
2025-07-09 15:30:00-04:00,122.16999816894531,122.19000244140625,122.11000061035156,122.18000030517578,12565,0.0,0.0,EOG
2025-07-09 15:31:00-04:00,122.1500015258789,122.18000030517578,122.12999725341797,122.18000030517578,5681,0.0,0.0,EOG
2025-07-09 15:32:00-04:00,122.16000366210938,122.22000122070312,122.1500015258789,122.1500015258789,4845,0.0,0.0,EOG
2025-07-09 15:33:00-04:00,122.17500305175781,122.19000244140625,122.1500015258789,122.18000030517578,4685,0.0,0.0,EOG
2025-07-09 15:34:00-04:00,122.19000244140625,122.19999694824219,122.13999938964844,122.13999938964844,5709,0.0,0.0,EOG
2025-07-09 15:35:00-04:00,122.1500015258789,122.16999816894531,122.09500122070312,122.09500122070312,5985,0.0,0.0,EOG
2025-07-09 15:36:00-04:00,122.08000183105469,122.0999984741211,122.04000091552734,122.08999633789062,8380,0.0,0.0,EOG
2025-07-09 15:37:00-04:00,122.08999633789062,122.08999633789062,122.06559753417969,122.08000183105469,2334,0.0,0.0,EOG
2025-07-09 15:38:00-04:00,122.05999755859375,122.0999984741211,122.05999755859375,122.06999969482422,3955,0.0,0.0,EOG
2025-07-09 15:39:00-04:00,122.08000183105469,122.08000183105469,122.02999877929688,122.04000091552734,5744,0.0,0.0,EOG
2025-07-09 15:40:00-04:00,122.05999755859375,122.06500244140625,122.0199966430664,122.02999877929688,3663,0.0,0.0,EOG
2025-07-09 15:41:00-04:00,122.04000091552734,122.04000091552734,122.0,122.0250015258789,6671,0.0,0.0,EOG
2025-07-09 15:42:00-04:00,122.02999877929688,122.05000305175781,121.98999786376953,121.98999786376953,5104,0.0,0.0,EOG
2025-07-09 15:43:00-04:00,121.98500061035156,121.98999786376953,121.97000122070312,121.9749984741211,5110,0.0,0.0,EOG
2025-07-09 15:44:00-04:00,121.95999908447266,121.95999908447266,121.93499755859375,121.94499969482422,7317,0.0,0.0,EOG
2025-07-09 15:45:00-04:00,121.94999694824219,121.98999786376953,121.93000030517578,121.93000030517578,9736,0.0,0.0,EOG
2025-07-09 15:46:00-04:00,121.94999694824219,122.0,121.94000244140625,121.9800033569336,10009,0.0,0.0,EOG
2025-07-09 15:47:00-04:00,121.99500274658203,122.01000213623047,121.94499969482422,121.94499969482422,9098,0.0,0.0,EOG
2025-07-09 15:48:00-04:00,121.97000122070312,122.05000305175781,121.95999908447266,122.04499816894531,10940,0.0,0.0,EOG
2025-07-09 15:49:00-04:00,122.04000091552734,122.12999725341797,122.04000091552734,122.08999633789062,11512,0.0,0.0,EOG
2025-07-09 15:50:00-04:00,122.08000183105469,122.12000274658203,121.93000030517578,121.93000030517578,14170,0.0,0.0,EOG
2025-07-09 15:51:00-04:00,121.93000030517578,121.94999694824219,121.83999633789062,121.91500091552734,15352,0.0,0.0,EOG
2025-07-09 15:52:00-04:00,121.91000366210938,121.91999816894531,121.91000366210938,121.91999816894531,599,0.0,0.0,EOG
2025-07-09 15:53:00-04:00,121.9000015258789,121.9000015258789,121.87000274658203,121.87000274658203,18163,0.0,0.0,EOG
2025-07-09 15:54:00-04:00,121.86000061035156,121.94999694824219,121.8550033569336,121.94000244140625,18298,0.0,0.0,EOG
2025-07-09 15:55:00-04:00,121.93000030517578,121.95999908447266,121.86000061035156,121.875,20719,0.0,0.0,EOG
2025-07-09 15:56:00-04:00,121.88999938964844,121.93000030517578,121.87000274658203,121.88500213623047,17743,0.0,0.0,EOG
2025-07-09 15:57:00-04:00,121.88500213623047,121.94000244140625,121.86499786376953,121.93000030517578,23953,0.0,0.0,EOG
2025-07-09 15:58:00-04:00,121.92500305175781,121.95999908447266,121.83000183105469,121.91999816894531,46162,0.0,0.0,EOG
2025-07-09 15:59:00-04:00,121.93000030517578,121.96499633789062,121.83999633789062,121.91999816894531,85018,0.0,0.0,EOG
2025-07-10 09:30:00-04:00,121.12999725341797,121.88999938964844,120.3499984741211,120.3499984741211,47134,0.0,0.0,EOG
2025-07-10 09:31:00-04:00,120.52999877929688,120.72000122070312,120.44499969482422,120.48999786376953,19727,0.0,0.0,EOG
2025-07-10 09:37:00-04:00,120.1500015258789,120.16999816894531,120.08499908447266,120.16500091552734,38050,0.0,0.0,EOG
2025-07-10 09:38:00-04:00,120.16500091552734,120.16500091552734,119.94000244140625,119.94000244140625,3975,0.0,0.0,EOG
2025-07-10 09:39:00-04:00,119.94000244140625,119.94000244140625,119.81999969482422,119.875,3196,0.0,0.0,EOG
2025-07-10 09:40:00-04:00,119.875,120.11000061035156,119.875,120.08999633789062,5836,0.0,0.0,EOG
2025-07-10 09:41:00-04:00,120.08499908447266,120.08499908447266,119.9000015258789,120.06999969482422,3773,0.0,0.0,EOG
2025-07-10 09:42:00-04:00,120.01000213623047,120.02999877929688,120.00499725341797,120.00499725341797,1768,0.0,0.0,EOG
2025-07-10 09:43:00-04:00,119.97000122070312,120.12000274658203,119.94000244140625,120.0250015258789,4345,0.0,0.0,EOG
2025-07-10 09:44:00-04:00,119.9800033569336,120.1500015258789,119.94000244140625,120.03500366210938,5719,0.0,0.0,EOG
2025-07-10 09:45:00-04:00,120.02999877929688,120.26000213623047,120.02999877929688,120.18000030517578,1572,0.0,0.0,EOG
2025-07-10 09:46:00-04:00,120.18000030517578,120.19999694824219,120.18000030517578,120.19999694824219,1451,0.0,0.0,EOG
2025-07-10 09:47:00-04:00,120.13999938964844,120.24500274658203,120.13999938964844,120.23500061035156,2354,0.0,0.0,EOG
2025-07-10 09:48:00-04:00,120.25,120.36000061035156,120.1500015258789,120.24500274658203,2353,0.0,0.0,EOG
2025-07-10 09:49:00-04:00,120.24500274658203,120.29000091552734,120.0999984741211,120.11000061035156,4617,0.0,0.0,EOG
2025-07-10 09:50:00-04:00,120.0000991821289,120.0999984741211,119.94999694824219,120.08000183105469,3818,0.0,0.0,EOG
2025-07-10 09:51:00-04:00,120.11000061035156,120.18900299072266,120.0,120.01000213623047,22395,0.0,0.0,EOG
2025-07-10 09:52:00-04:00,120.06999969482422,120.12999725341797,120.06999969482422,120.12999725341797,2535,0.0,0.0,EOG
2025-07-10 09:53:00-04:00,120.13999938964844,120.2699966430664,120.11309814453125,120.2699966430664,3300,0.0,0.0,EOG
2025-07-10 09:54:00-04:00,120.2699966430664,120.31999969482422,120.2699966430664,120.2699966430664,1355,0.0,0.0,EOG
2025-07-10 09:55:00-04:00,120.33000183105469,120.37000274658203,120.28500366210938,120.3550033569336,3731,0.0,0.0,EOG
2025-07-10 09:56:00-04:00,120.37000274658203,120.5,120.36499786376953,120.48999786376953,5720,0.0,0.0,EOG
2025-07-10 09:57:00-04:00,120.58000183105469,120.66000366210938,120.56999969482422,120.58000183105469,2482,0.0,0.0,EOG
2025-07-10 09:58:00-04:00,120.66999816894531,120.69999694824219,120.58999633789062,120.58999633789062,1912,0.0,0.0,EOG
2025-07-10 09:59:00-04:00,120.63999938964844,120.80000305175781,120.58999633789062,120.625,8959,0.0,0.0,EOG
