Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:24:00-04:00,122.0999984741211,122.0999984741211,121.87999725341797,121.87999725341797,2696,0.0,0.0,A
2025-07-08 11:25:00-04:00,121.98999786376953,121.98999786376953,121.70500183105469,121.79000091552734,5105,0.0,0.0,A
2025-07-08 11:26:00-04:00,121.77999877929688,121.80999755859375,121.31999969482422,121.31999969482422,25466,0.0,0.0,A
2025-07-08 11:27:00-04:00,121.31999969482422,121.55999755859375,121.30000305175781,121.55999755859375,4900,0.0,0.0,A
2025-07-08 11:29:00-04:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,455,0.0,0.0,A
2025-07-08 11:30:00-04:00,121.30000305175781,121.6500015258789,121.30000305175781,121.6500015258789,456,0.0,0.0,A
2025-07-08 11:31:00-04:00,121.44000244140625,121.87000274658203,121.44000244140625,121.75,4609,0.0,0.0,A
2025-07-08 11:32:00-04:00,121.80500030517578,121.80500030517578,121.66999816894531,121.71499633789062,5044,0.0,0.0,A
2025-07-08 11:33:00-04:00,121.83999633789062,121.86000061035156,121.80000305175781,121.8499984741211,1685,0.0,0.0,A
2025-07-08 11:34:00-04:00,121.9000015258789,121.91000366210938,121.7300033569336,121.7300033569336,1653,0.0,0.0,A
2025-07-08 11:35:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,754,0.0,0.0,A
2025-07-08 11:36:00-04:00,121.9000015258789,121.9000015258789,121.80000305175781,121.80000305175781,780,0.0,0.0,A
2025-07-08 11:37:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,639,0.0,0.0,A
2025-07-08 11:38:00-04:00,121.87999725341797,121.88999938964844,121.83999633789062,121.83999633789062,1994,0.0,0.0,A
2025-07-08 11:39:00-04:00,121.87000274658203,121.92500305175781,121.86000061035156,121.87999725341797,3536,0.0,0.0,A
2025-07-08 11:40:00-04:00,121.87999725341797,121.88999938964844,121.81999969482422,121.86000061035156,1406,0.0,0.0,A
2025-07-08 11:41:00-04:00,121.82749938964844,121.82749938964844,121.82499694824219,121.82499694824219,353,0.0,0.0,A
2025-07-08 11:42:00-04:00,121.82499694824219,121.93990325927734,121.7699966430664,121.93990325927734,4086,0.0,0.0,A
2025-07-08 11:43:00-04:00,121.7300033569336,121.80500030517578,121.72000122070312,121.78500366210938,3049,0.0,0.0,A
2025-07-08 11:44:00-04:00,121.86000061035156,121.88999938964844,121.86000061035156,121.88999938964844,1242,0.0,0.0,A
2025-07-08 11:45:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1207,0.0,0.0,A
2025-07-08 11:46:00-04:00,121.91999816894531,121.9800033569336,121.9000015258789,121.9800033569336,2245,0.0,0.0,A
2025-07-08 11:47:00-04:00,121.9749984741211,121.98999786376953,121.81999969482422,121.81999969482422,3957,0.0,0.0,A
2025-07-08 11:48:00-04:00,121.83000183105469,121.91000366210938,121.81999969482422,121.91000366210938,1281,0.0,0.0,A
2025-07-08 11:49:00-04:00,121.91000366210938,121.93080139160156,121.8499984741211,121.93080139160156,917,0.0,0.0,A
2025-07-08 11:50:00-04:00,121.88999938964844,121.8926010131836,121.88500213623047,121.88500213623047,1115,0.0,0.0,A
2025-07-08 11:51:00-04:00,121.80000305175781,121.83999633789062,121.79000091552734,121.83999633789062,916,0.0,0.0,A
2025-07-08 11:52:00-04:00,121.8499984741211,121.91999816894531,121.8499984741211,121.86000061035156,873,0.0,0.0,A
2025-07-08 11:53:00-04:00,121.77999877929688,121.9800033569336,121.77999877929688,121.9800033569336,3496,0.0,0.0,A
2025-07-08 11:54:00-04:00,121.87000274658203,121.87000274658203,121.79000091552734,121.83499908447266,2966,0.0,0.0,A
2025-07-08 11:55:00-04:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,976,0.0,0.0,A
2025-07-08 11:56:00-04:00,121.83000183105469,121.87999725341797,121.83000183105469,121.86000061035156,1436,0.0,0.0,A
2025-07-08 11:57:00-04:00,121.83000183105469,121.83000183105469,121.76000213623047,121.76000213623047,2796,0.0,0.0,A
2025-07-08 11:58:00-04:00,121.77999877929688,121.77999877929688,121.68000030517578,121.69999694824219,1852,0.0,0.0,A
2025-07-08 11:59:00-04:00,121.79989624023438,121.79989624023438,121.6500015258789,121.6500015258789,1477,0.0,0.0,A
2025-07-08 12:01:00-04:00,121.7219009399414,121.7219009399414,121.63999938964844,121.68499755859375,2703,0.0,0.0,A
2025-07-08 12:02:00-04:00,121.5999984741211,121.69000244140625,121.58999633789062,121.68000030517578,7855,0.0,0.0,A
2025-07-08 12:03:00-04:00,121.63999938964844,121.6500015258789,121.62000274658203,121.625,2328,0.0,0.0,A
2025-07-08 12:04:00-04:00,121.66999816894531,121.68000030517578,121.54000091552734,121.54000091552734,3999,0.0,0.0,A
2025-07-08 12:05:00-04:00,121.52999877929688,121.54000091552734,121.48999786376953,121.54000091552734,5971,0.0,0.0,A
2025-07-08 12:06:00-04:00,121.54000091552734,121.54000091552734,121.5,121.5,991,0.0,0.0,A
2025-07-08 12:07:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,2611,0.0,0.0,A
2025-07-08 12:08:00-04:00,121.51000213623047,121.55999755859375,121.51000213623047,121.55999755859375,2312,0.0,0.0,A
2025-07-08 12:09:00-04:00,121.54000091552734,121.54000091552734,121.5,121.54000091552734,1951,0.0,0.0,A
2025-07-08 12:10:00-04:00,121.54000091552734,121.55000305175781,121.4800033569336,121.55000305175781,2146,0.0,0.0,A
2025-07-08 12:11:00-04:00,121.58999633789062,121.5999984741211,121.58999633789062,121.5999984741211,1597,0.0,0.0,A
2025-07-08 12:12:00-04:00,121.59500122070312,121.59500122070312,121.59500122070312,121.59500122070312,3123,0.0,0.0,A
2025-07-08 12:14:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,204,0.0,0.0,A
2025-07-08 12:15:00-04:00,121.58499908447266,121.70999908447266,121.58499908447266,121.70999908447266,5005,0.0,0.0,A
2025-07-08 12:17:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,943,0.0,0.0,A
2025-07-08 12:18:00-04:00,121.63289642333984,121.72000122070312,121.58999633789062,121.68499755859375,3823,0.0,0.0,A
2025-07-08 12:19:00-04:00,121.7300033569336,121.7300033569336,121.58999633789062,121.69000244140625,2361,0.0,0.0,A
2025-07-08 12:20:00-04:00,121.73999786376953,121.7699966430664,121.73999786376953,121.7699966430664,545,0.0,0.0,A
2025-07-08 12:21:00-04:00,121.7699966430664,121.98999786376953,121.76000213623047,121.98999786376953,2228,0.0,0.0,A
2025-07-08 12:22:00-04:00,121.98999786376953,122.1500015258789,121.98999786376953,122.07499694824219,958,0.0,0.0,A
2025-07-08 12:23:00-04:00,122.07499694824219,122.16999816894531,122.07499694824219,122.13999938964844,1268,0.0,0.0,A
2025-07-08 12:25:00-04:00,121.9800033569336,122.05000305175781,121.97000122070312,122.05000305175781,3960,0.0,0.0,A
2025-07-08 12:26:00-04:00,122.12000274658203,122.12000274658203,122.06999969482422,122.06999969482422,690,0.0,0.0,A
2025-07-08 12:27:00-04:00,122.11000061035156,122.11000061035156,122.06999969482422,122.06999969482422,709,0.0,0.0,A
2025-07-08 12:28:00-04:00,122.0,122.08999633789062,121.97149658203125,122.08999633789062,1026,0.0,0.0,A
2025-07-08 12:29:00-04:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,336,0.0,0.0,A
2025-07-08 12:30:00-04:00,122.06999969482422,122.06999969482422,121.9800033569336,122.06500244140625,1289,0.0,0.0,A
2025-07-08 12:31:00-04:00,122.13999938964844,122.13999938964844,121.97470092773438,121.97470092773438,563,0.0,0.0,A
2025-07-08 12:32:00-04:00,122.05500030517578,122.0999984741211,121.87999725341797,121.9800033569336,8663,0.0,0.0,A
2025-07-08 12:33:00-04:00,121.9749984741211,122.12000274658203,121.9749984741211,122.12000274658203,3582,0.0,0.0,A
2025-07-08 12:34:00-04:00,122.04499816894531,122.05000305175781,121.95249938964844,122.05000305175781,3571,0.0,0.0,A
2025-07-08 12:35:00-04:00,121.99500274658203,121.99500274658203,121.83499908447266,121.88999938964844,2783,0.0,0.0,A
2025-07-08 12:36:00-04:00,121.86499786376953,121.94999694824219,121.86499786376953,121.94999694824219,1865,0.0,0.0,A
2025-07-08 12:37:00-04:00,121.95999908447266,122.00849914550781,121.95999908447266,122.00849914550781,537,0.0,0.0,A
2025-07-08 12:38:00-04:00,121.93499755859375,122.0999984741211,121.93499755859375,122.0199966430664,1440,0.0,0.0,A
2025-07-08 12:40:00-04:00,121.9000015258789,121.9000015258789,121.83000183105469,121.83999633789062,2482,0.0,0.0,A
2025-07-08 12:44:00-04:00,121.91500091552734,121.9800033569336,121.91500091552734,121.94999694824219,719,0.0,0.0,A
2025-07-08 12:45:00-04:00,121.9000015258789,121.9000015258789,121.66000366210938,121.66000366210938,2253,0.0,0.0,A
2025-07-08 12:46:00-04:00,121.67500305175781,121.70999908447266,121.67500305175781,121.70999908447266,1420,0.0,0.0,A
2025-07-08 12:47:00-04:00,121.74500274658203,121.74500274658203,121.73999786376953,121.74500274658203,2409,0.0,0.0,A
2025-07-08 12:48:00-04:00,121.73999786376953,121.79000091552734,121.69249725341797,121.77999877929688,1010,0.0,0.0,A
2025-07-08 12:49:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1177,0.0,0.0,A
2025-07-08 12:50:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1632,0.0,0.0,A
2025-07-08 12:51:00-04:00,121.77999877929688,121.79000091552734,121.73999786376953,121.77999877929688,2478,0.0,0.0,A
2025-07-08 12:52:00-04:00,121.7699966430664,121.77999877929688,121.5999984741211,121.62999725341797,4474,0.0,0.0,A
2025-07-08 12:53:00-04:00,121.6500015258789,121.6500015258789,121.59500122070312,121.59500122070312,2015,0.0,0.0,A
2025-07-08 12:55:00-04:00,121.62000274658203,121.6500015258789,121.16999816894531,121.16999816894531,6218,0.0,0.0,A
2025-07-08 12:56:00-04:00,121.16999816894531,121.41000366210938,121.12000274658203,121.41000366210938,16644,0.0,0.0,A
2025-07-08 12:57:00-04:00,121.1500015258789,121.1500015258789,120.9800033569336,121.08499908447266,2877,0.0,0.0,A
2025-07-08 12:58:00-04:00,121.24500274658203,121.24500274658203,121.12999725341797,121.12999725341797,984,0.0,0.0,A
2025-07-08 12:59:00-04:00,121.23999786376953,121.25,121.23999786376953,121.23999786376953,3161,0.0,0.0,A
2025-07-08 13:00:00-04:00,121.23999786376953,121.23999786376953,121.12999725341797,121.12999725341797,1905,0.0,0.0,A
2025-07-08 13:01:00-04:00,121.23999786376953,121.37999725341797,121.1500015258789,121.1500015258789,3618,0.0,0.0,A
2025-07-08 13:02:00-04:00,121.1500015258789,121.1500015258789,121.02999877929688,121.02999877929688,1095,0.0,0.0,A
2025-07-08 13:03:00-04:00,121.13999938964844,121.25,121.13999938964844,121.23999786376953,2215,0.0,0.0,A
2025-07-08 13:04:00-04:00,121.26000213623047,121.31999969482422,121.16000366210938,121.26499938964844,10899,0.0,0.0,A
2025-07-08 13:05:00-04:00,121.1500015258789,121.1500015258789,121.05999755859375,121.08499908447266,2658,0.0,0.0,A
2025-07-08 13:07:00-04:00,120.83000183105469,120.87999725341797,120.83000183105469,120.87999725341797,1425,0.0,0.0,A
2025-07-08 13:09:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,912,0.0,0.0,A
2025-07-08 13:10:00-04:00,120.80500030517578,120.80500030517578,120.72000122070312,120.80500030517578,941,0.0,0.0,A
2025-07-08 13:11:00-04:00,120.88990020751953,120.93000030517578,120.72010040283203,120.88999938964844,4054,0.0,0.0,A
2025-07-08 13:12:00-04:00,120.90499877929688,121.0,120.88999938964844,120.97000122070312,4112,0.0,0.0,A
2025-07-08 13:13:00-04:00,120.99500274658203,120.99500274658203,120.8499984741211,120.91000366210938,3535,0.0,0.0,A
2025-07-08 13:14:00-04:00,120.91000366210938,120.91500091552734,120.76000213623047,120.8550033569336,9198,0.0,0.0,A
2025-07-08 13:16:00-04:00,120.84148406982422,120.88500213623047,120.84148406982422,120.88500213623047,1482,0.0,0.0,A
2025-07-08 13:17:00-04:00,120.87999725341797,120.87999725341797,120.77010345458984,120.87999725341797,2992,0.0,0.0,A
2025-07-08 13:18:00-04:00,120.7699966430664,120.7699966430664,120.69999694824219,120.69999694824219,1268,0.0,0.0,A
2025-07-08 13:19:00-04:00,120.86000061035156,120.87000274658203,120.85600280761719,120.87000274658203,437,0.0,0.0,A
2025-07-08 13:20:00-04:00,120.81999969482422,120.81999969482422,120.81500244140625,120.81500244140625,978,0.0,0.0,A
2025-07-08 13:22:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,1456,0.0,0.0,A
2025-07-08 13:23:00-04:00,120.91999816894531,121.01000213623047,120.91999816894531,121.01000213623047,1561,0.0,0.0,A
2025-07-08 13:24:00-04:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,1915,0.0,0.0,A
2025-07-08 13:25:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,891,0.0,0.0,A
2025-07-08 13:26:00-04:00,121.06999969482422,121.06999969482422,120.94000244140625,120.94000244140625,1587,0.0,0.0,A
2025-07-08 13:27:00-04:00,120.98999786376953,120.98999786376953,120.94999694824219,120.94999694824219,810,0.0,0.0,A
2025-07-08 13:28:00-04:00,121.05999755859375,121.05999755859375,120.98500061035156,120.98500061035156,1028,0.0,0.0,A
2025-07-08 13:29:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,211,0.0,0.0,A
2025-07-08 13:30:00-04:00,121.05999755859375,121.17500305175781,120.98500061035156,121.17500305175781,3546,0.0,0.0,A
2025-07-08 13:31:00-04:00,121.08999633789062,121.17500305175781,121.08000183105469,121.08999633789062,1592,0.0,0.0,A
2025-07-08 13:32:00-04:00,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,622,0.0,0.0,A
2025-07-08 13:33:00-04:00,121.19999694824219,121.19999694824219,121.13500213623047,121.13500213623047,937,0.0,0.0,A
2025-07-08 13:34:00-04:00,121.13500213623047,121.13500213623047,120.94999694824219,120.94999694824219,3248,0.0,0.0,A
2025-07-08 13:35:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,535,0.0,0.0,A
2025-07-08 13:36:00-04:00,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,986,0.0,0.0,A
2025-07-08 13:38:00-04:00,121.0199966430664,121.0199966430664,121.01000213623047,121.01000213623047,683,0.0,0.0,A
2025-07-08 13:39:00-04:00,121.01000213623047,121.12999725341797,120.9800033569336,121.12999725341797,9255,0.0,0.0,A
2025-07-08 13:40:00-04:00,121.05000305175781,121.125,121.04000091552734,121.04000091552734,1437,0.0,0.0,A
2025-07-08 13:42:00-04:00,121.02999877929688,121.02999877929688,120.94999694824219,121.01499938964844,4290,0.0,0.0,A
2025-07-08 13:43:00-04:00,121.01499938964844,121.04000091552734,120.93000030517578,121.03500366210938,6395,0.0,0.0,A
2025-07-08 13:44:00-04:00,121.06999969482422,121.13999938964844,121.06999969482422,121.13999938964844,1945,0.0,0.0,A
2025-07-08 13:45:00-04:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,1359,0.0,0.0,A
2025-07-08 13:46:00-04:00,121.18000030517578,121.18000030517578,121.1500015258789,121.1500015258789,454,0.0,0.0,A
2025-07-08 13:47:00-04:00,121.08000183105469,121.08999633789062,121.04000091552734,121.08999633789062,3460,0.0,0.0,A
2025-07-08 13:48:00-04:00,121.13999938964844,121.18000030517578,121.12000274658203,121.12000274658203,2261,0.0,0.0,A
2025-07-08 13:49:00-04:00,121.12000274658203,121.1500015258789,121.11000061035156,121.13999938964844,1613,0.0,0.0,A
2025-07-08 13:50:00-04:00,121.13999938964844,121.16999816894531,121.12419891357422,121.12419891357422,3950,0.0,0.0,A
2025-07-08 13:52:00-04:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,251,0.0,0.0,A
2025-07-08 13:53:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,508,0.0,0.0,A
2025-07-08 13:54:00-04:00,121.30000305175781,121.30999755859375,121.23999786376953,121.26000213623047,1186,0.0,0.0,A
2025-07-08 13:56:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,321,0.0,0.0,A
2025-07-08 13:57:00-04:00,121.27999877929688,121.30000305175781,121.27999877929688,121.30000305175781,1078,0.0,0.0,A
2025-07-08 13:58:00-04:00,121.23999786376953,121.23999786376953,121.18000030517578,121.2300033569336,3611,0.0,0.0,A
2025-07-08 13:59:00-04:00,121.2249984741211,121.2249984741211,121.22000122070312,121.22000122070312,1935,0.0,0.0,A
2025-07-08 14:00:00-04:00,121.2300033569336,121.2300033569336,121.06999969482422,121.13999938964844,6609,0.0,0.0,A
2025-07-08 14:01:00-04:00,121.08999633789062,121.19999694824219,121.08999633789062,121.125,3021,0.0,0.0,A
2025-07-08 14:04:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,362,0.0,0.0,A
2025-07-08 14:05:00-04:00,121.0999984741211,121.0999984741211,121.08000183105469,121.08000183105469,1160,0.0,0.0,A
2025-07-08 14:06:00-04:00,121.11000061035156,121.18000030517578,121.11000061035156,121.18000030517578,1909,0.0,0.0,A
2025-07-08 14:07:00-04:00,121.19999694824219,121.19999694824219,121.16000366210938,121.16000366210938,1696,0.0,0.0,A
2025-07-08 14:08:00-04:00,121.19999694824219,121.2699966430664,121.19999694824219,121.2699966430664,1098,0.0,0.0,A
2025-07-08 14:09:00-04:00,121.23999786376953,121.30000305175781,121.23999786376953,121.26000213623047,1453,0.0,0.0,A
2025-07-08 14:11:00-04:00,121.30999755859375,121.37999725341797,121.30500030517578,121.37999725341797,698,0.0,0.0,A
2025-07-08 14:12:00-04:00,121.3949966430664,121.4000015258789,121.33999633789062,121.38999938964844,1246,0.0,0.0,A
2025-07-08 14:13:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,685,0.0,0.0,A
2025-07-08 14:14:00-04:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,2084,0.0,0.0,A
2025-07-08 14:15:00-04:00,121.40499877929688,121.55000305175781,121.29229736328125,121.55000305175781,4321,0.0,0.0,A
2025-07-08 14:16:00-04:00,121.5,121.6500015258789,121.5,121.55999755859375,2401,0.0,0.0,A
2025-07-08 14:17:00-04:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,348,0.0,0.0,A
2025-07-08 14:18:00-04:00,121.6449966430664,121.6449966430664,121.61000061035156,121.61000061035156,612,0.0,0.0,A
2025-07-08 14:19:00-04:00,121.61000061035156,121.69999694824219,121.61000061035156,121.69999694824219,2652,0.0,0.0,A
2025-07-08 14:20:00-04:00,121.69999694824219,121.7249984741211,121.63999938964844,121.6500015258789,3111,0.0,0.0,A
2025-07-08 14:21:00-04:00,121.69000244140625,121.95500183105469,121.69000244140625,121.94000244140625,13524,0.0,0.0,A
2025-07-08 14:22:00-04:00,121.94999694824219,121.94999694824219,121.79000091552734,121.88999938964844,5232,0.0,0.0,A
2025-07-08 14:23:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,1786,0.0,0.0,A
2025-07-08 14:24:00-04:00,121.87999725341797,121.87999725341797,121.63999938964844,121.63999938964844,11370,0.0,0.0,A
2025-07-08 14:25:00-04:00,121.63999938964844,121.68000030517578,121.63999938964844,121.63999938964844,1321,0.0,0.0,A
2025-07-08 14:26:00-04:00,121.69000244140625,121.70999908447266,121.69000244140625,121.70999908447266,914,0.0,0.0,A
2025-07-08 14:27:00-04:00,121.6500015258789,121.6500015258789,121.58999633789062,121.6500015258789,1035,0.0,0.0,A
2025-07-08 14:28:00-04:00,121.61000061035156,121.62000274658203,121.5999984741211,121.5999984741211,1768,0.0,0.0,A
2025-07-08 14:29:00-04:00,121.58499908447266,121.62999725341797,121.55999755859375,121.62999725341797,2911,0.0,0.0,A
2025-07-08 14:30:00-04:00,121.63999938964844,121.73999786376953,121.63999938964844,121.67500305175781,4795,0.0,0.0,A
2025-07-08 14:31:00-04:00,121.67500305175781,121.67500305175781,121.63749694824219,121.6449966430664,4213,0.0,0.0,A
2025-07-08 14:32:00-04:00,121.61499786376953,121.66000366210938,121.41000366210938,121.47000122070312,4465,0.0,0.0,A
2025-07-08 14:33:00-04:00,121.46499633789062,121.46939849853516,121.46499633789062,121.46499633789062,655,0.0,0.0,A
2025-07-08 14:34:00-04:00,121.5199966430664,121.62000274658203,121.5199966430664,121.61000061035156,2918,0.0,0.0,A
2025-07-08 14:36:00-04:00,121.62000274658203,121.62989807128906,121.54499816894531,121.58999633789062,1259,0.0,0.0,A
2025-07-08 14:37:00-04:00,121.54499816894531,121.66000366210938,121.52149963378906,121.66000366210938,8379,0.0,0.0,A
2025-07-08 14:38:00-04:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,255,0.0,0.0,A
2025-07-08 14:39:00-04:00,121.63999938964844,121.66000366210938,121.62999725341797,121.6500015258789,1832,0.0,0.0,A
2025-07-08 14:40:00-04:00,121.62000274658203,121.62000274658203,121.55999755859375,121.62000274658203,2424,0.0,0.0,A
2025-07-08 14:41:00-04:00,121.6500015258789,121.69000244140625,121.58999633789062,121.69000244140625,4564,0.0,0.0,A
2025-07-08 14:42:00-04:00,121.66999816894531,121.77999877929688,121.61499786376953,121.61499786376953,10065,0.0,0.0,A
2025-07-08 14:43:00-04:00,121.59500122070312,121.62999725341797,121.5199966430664,121.62999725341797,4953,0.0,0.0,A
2025-07-08 14:44:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,546,0.0,0.0,A
2025-07-08 14:45:00-04:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,393,0.0,0.0,A
2025-07-08 14:46:00-04:00,121.61499786376953,121.66000366210938,121.61499786376953,121.66000366210938,1270,0.0,0.0,A
2025-07-08 14:47:00-04:00,121.66500091552734,121.70999908447266,121.66500091552734,121.70999908447266,964,0.0,0.0,A
2025-07-08 14:48:00-04:00,121.72000122070312,121.72000122070312,121.6500015258789,121.6500015258789,946,0.0,0.0,A
2025-07-08 14:49:00-04:00,121.66410064697266,121.75,121.5999984741211,121.75,5395,0.0,0.0,A
2025-07-08 14:50:00-04:00,121.65249633789062,121.7699966430664,121.65249633789062,121.7699966430664,1723,0.0,0.0,A
2025-07-08 14:51:00-04:00,121.79000091552734,121.79000091552734,121.66000366210938,121.66000366210938,4502,0.0,0.0,A
2025-07-08 14:52:00-04:00,121.69000244140625,121.72000122070312,121.69000244140625,121.70500183105469,1567,0.0,0.0,A
2025-07-08 14:53:00-04:00,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,635,0.0,0.0,A
2025-07-08 14:54:00-04:00,121.66999816894531,121.75,121.66999816894531,121.68299865722656,2058,0.0,0.0,A
2025-07-08 14:55:00-04:00,121.6968002319336,121.6968002319336,121.5999984741211,121.62000274658203,4974,0.0,0.0,A
2025-07-08 14:56:00-04:00,121.6500015258789,121.66000366210938,121.58999633789062,121.63999938964844,3184,0.0,0.0,A
2025-07-08 14:57:00-04:00,121.6500015258789,121.69000244140625,121.6500015258789,121.69000244140625,1323,0.0,0.0,A
2025-07-08 14:58:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,468,0.0,0.0,A
2025-07-08 14:59:00-04:00,121.63500213623047,121.63500213623047,121.58999633789062,121.59500122070312,2752,0.0,0.0,A
2025-07-08 15:00:00-04:00,121.5999984741211,121.80999755859375,121.56999969482422,121.79000091552734,7558,0.0,0.0,A
2025-07-08 15:01:00-04:00,121.79000091552734,121.79499816894531,121.76000213623047,121.79499816894531,4159,0.0,0.0,A
2025-07-08 15:02:00-04:00,121.80999755859375,121.80999755859375,121.70500183105469,121.70500183105469,3914,0.0,0.0,A
2025-07-08 15:03:00-04:00,121.75,121.79000091552734,121.75,121.79000091552734,923,0.0,0.0,A
2025-07-08 15:04:00-04:00,121.80999755859375,121.87000274658203,121.80999755859375,121.87000274658203,1165,0.0,0.0,A
2025-07-08 15:05:00-04:00,121.80999755859375,121.80999755859375,121.7300033569336,121.79499816894531,9974,0.0,0.0,A
2025-07-08 15:06:00-04:00,121.75,121.79000091552734,121.73999786376953,121.7699966430664,2412,0.0,0.0,A
2025-07-08 15:07:00-04:00,121.76499938964844,121.76499938964844,121.70110321044922,121.72000122070312,3566,0.0,0.0,A
2025-07-08 15:08:00-04:00,121.7300033569336,121.73999786376953,121.69999694824219,121.73999786376953,2477,0.0,0.0,A
2025-07-08 15:09:00-04:00,121.7300033569336,121.74500274658203,121.68000030517578,121.72000122070312,10964,0.0,0.0,A
2025-07-08 15:10:00-04:00,121.72000122070312,121.72000122070312,121.54000091552734,121.54000091552734,2823,0.0,0.0,A
2025-07-08 15:11:00-04:00,121.51499938964844,121.58999633789062,121.51499938964844,121.58999633789062,1351,0.0,0.0,A
2025-07-08 15:12:00-04:00,121.5,121.5,121.4000015258789,121.4000015258789,1557,0.0,0.0,A
2025-07-08 15:13:00-04:00,121.41000366210938,121.41000366210938,121.34010314941406,121.34010314941406,764,0.0,0.0,A
2025-07-08 15:14:00-04:00,121.41000366210938,121.47000122070312,121.3949966430664,121.3949966430664,952,0.0,0.0,A
2025-07-08 15:15:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,911,0.0,0.0,A
2025-07-08 15:16:00-04:00,121.4000015258789,121.44999694824219,121.30999755859375,121.30999755859375,2488,0.0,0.0,A
2025-07-08 15:17:00-04:00,121.36000061035156,121.36000061035156,121.19000244140625,121.19000244140625,2701,0.0,0.0,A
2025-07-08 15:18:00-04:00,121.2300033569336,121.2699966430664,121.2300033569336,121.2699966430664,1594,0.0,0.0,A
2025-07-08 15:19:00-04:00,121.29000091552734,121.29000091552734,121.2750015258789,121.2750015258789,1665,0.0,0.0,A
2025-07-08 15:20:00-04:00,121.25,121.25,121.19000244140625,121.24500274658203,1395,0.0,0.0,A
2025-07-08 15:21:00-04:00,121.21499633789062,121.21499633789062,121.16999816894531,121.19999694824219,2770,0.0,0.0,A
2025-07-08 15:22:00-04:00,121.19499969482422,121.25,121.08000183105469,121.08000183105469,5636,0.0,0.0,A
2025-07-08 15:23:00-04:00,121.0999984741211,121.16000366210938,121.0999984741211,121.16000366210938,1554,0.0,0.0,A
2025-07-08 15:24:00-04:00,121.1500015258789,121.2699966430664,121.13999938964844,121.23999786376953,2063,0.0,0.0,A
2025-07-08 15:25:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,630,0.0,0.0,A
2025-07-08 15:26:00-04:00,121.27999877929688,121.37000274658203,121.27999877929688,121.33000183105469,7689,0.0,0.0,A
2025-07-08 15:27:00-04:00,121.36000061035156,121.44000244140625,121.3499984741211,121.44000244140625,2201,0.0,0.0,A
2025-07-08 15:28:00-04:00,121.44000244140625,121.44000244140625,121.38999938964844,121.41999816894531,1532,0.0,0.0,A
2025-07-08 15:29:00-04:00,121.37000274658203,121.4000015258789,121.33000183105469,121.4000015258789,3664,0.0,0.0,A
2025-07-08 15:30:00-04:00,121.41000366210938,121.41999816894531,121.3499984741211,121.41999816894531,912,0.0,0.0,A
2025-07-08 15:31:00-04:00,121.41999816894531,121.44000244140625,121.41000366210938,121.44000244140625,1189,0.0,0.0,A
2025-07-08 15:32:00-04:00,121.40499877929688,121.41999816894531,121.37000274658203,121.38999938964844,3195,0.0,0.0,A
