Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:21:00-04:00,701.6649780273438,701.8900146484375,700.8101196289062,701.0974731445312,8827,0.0,0.0,GS
2025-07-08 10:22:00-04:00,701.2249755859375,701.3400268554688,700.989990234375,701.1749877929688,24595,0.0,0.0,GS
2025-07-08 10:23:00-04:00,701.1749877929688,701.1900024414062,699.030029296875,699.376220703125,38077,0.0,0.0,GS
2025-07-08 10:24:00-04:00,699.1699829101562,699.1699829101562,697.7125244140625,698.0599975585938,12390,0.0,0.0,GS
2025-07-08 10:25:00-04:00,698.030029296875,698.8724975585938,698.030029296875,698.8724975585938,6762,0.0,0.0,GS
2025-07-08 10:26:00-04:00,698.3200073242188,698.9199829101562,698.286376953125,698.89501953125,3755,0.0,0.0,GS
2025-07-08 10:27:00-04:00,698.7650146484375,700.1300048828125,698.7650146484375,699.9400024414062,12308,0.0,0.0,GS
2025-07-08 10:28:00-04:00,699.9172973632812,700.8300170898438,699.9172973632812,700.8300170898438,2928,0.0,0.0,GS
2025-07-08 10:29:00-04:00,700.7100219726562,701.0,700.0,701.0,7287,0.0,0.0,GS
2025-07-08 10:30:00-04:00,701.1799926757812,701.1799926757812,700.6300048828125,701.1400146484375,4138,0.0,0.0,GS
2025-07-08 10:31:00-04:00,700.969970703125,701.6599731445312,700.7100219726562,701.6300048828125,11611,0.0,0.0,GS
2025-07-08 10:32:00-04:00,701.4500122070312,702.0900268554688,701.0,702.0750122070312,21866,0.0,0.0,GS
2025-07-08 10:33:00-04:00,702.0,702.4600219726562,701.97998046875,702.3499755859375,7116,0.0,0.0,GS
2025-07-08 10:34:00-04:00,702.0,702.25,701.8800048828125,702.1599731445312,5735,0.0,0.0,GS
2025-07-08 10:35:00-04:00,702.1599731445312,702.3175048828125,700.6799926757812,701.3400268554688,31435,0.0,0.0,GS
2025-07-08 10:36:00-04:00,701.2000122070312,701.4299926757812,700.9249877929688,701.2050170898438,3576,0.0,0.0,GS
2025-07-08 10:37:00-04:00,701.6400146484375,702.22998046875,701.3099975585938,702.1300048828125,5347,0.0,0.0,GS
2025-07-08 10:38:00-04:00,702.5,702.760009765625,702.0800170898438,702.1099853515625,5405,0.0,0.0,GS
2025-07-08 10:39:00-04:00,701.4199829101562,701.5399780273438,701.4199829101562,701.5150146484375,1460,0.0,0.0,GS
2025-07-08 10:40:00-04:00,701.280029296875,701.764892578125,700.0692749023438,700.989990234375,10909,0.0,0.0,GS
2025-07-08 10:41:00-04:00,701.22998046875,701.22998046875,699.8494262695312,699.8494262695312,3636,0.0,0.0,GS
2025-07-08 10:42:00-04:00,699.72998046875,699.7949829101562,699.0,699.030029296875,6210,0.0,0.0,GS
2025-07-08 10:43:00-04:00,698.739990234375,698.739990234375,698.0,698.3350219726562,10408,0.0,0.0,GS
2025-07-08 10:44:00-04:00,698.3300170898438,698.373779296875,696.9749755859375,696.9749755859375,14026,0.0,0.0,GS
2025-07-08 10:45:00-04:00,697.0449829101562,697.0449829101562,695.4400024414062,696.5,16353,0.0,0.0,GS
2025-07-08 10:46:00-04:00,696.510498046875,697.030029296875,696.510498046875,696.9099731445312,16944,0.0,0.0,GS
2025-07-08 10:47:00-04:00,696.9149780273438,697.1500244140625,696.2999877929688,696.5999755859375,10699,0.0,0.0,GS
2025-07-08 10:48:00-04:00,696.510009765625,696.909912109375,695.0,695.2100219726562,17908,0.0,0.0,GS
2025-07-08 10:49:00-04:00,695.4199829101562,696.25,695.060302734375,695.7105712890625,10993,0.0,0.0,GS
2025-07-08 10:50:00-04:00,696.2899780273438,696.4600219726562,695.5499877929688,696.3338012695312,6606,0.0,0.0,GS
2025-07-08 10:51:00-04:00,696.1199951171875,696.1199951171875,695.8200073242188,696.072509765625,3926,0.0,0.0,GS
2025-07-08 10:52:00-04:00,695.719970703125,696.0700073242188,694.4099731445312,695.0230102539062,8028,0.0,0.0,GS
2025-07-08 10:53:00-04:00,694.9000244140625,695.3900146484375,694.4990844726562,694.4990844726562,7968,0.0,0.0,GS
2025-07-08 10:54:00-04:00,694.72998046875,694.77001953125,694.0999755859375,694.6199951171875,4335,0.0,0.0,GS
2025-07-08 10:55:00-04:00,694.3099975585938,694.3900146484375,693.77001953125,693.77001953125,6068,0.0,0.0,GS
2025-07-08 10:56:00-04:00,693.97998046875,694.780029296875,693.97998046875,694.760009765625,10707,0.0,0.0,GS
2025-07-08 10:57:00-04:00,694.8099975585938,694.8300170898438,694.5700073242188,694.6524047851562,6315,0.0,0.0,GS
2025-07-08 10:58:00-04:00,694.6199951171875,694.97998046875,694.2747802734375,694.97998046875,6961,0.0,0.0,GS
2025-07-08 10:59:00-04:00,694.9500122070312,695.1099853515625,694.25,694.9949951171875,13903,0.0,0.0,GS
2025-07-08 11:00:00-04:00,695.2424926757812,695.989990234375,694.7000732421875,695.9000244140625,6849,0.0,0.0,GS
2025-07-08 11:01:00-04:00,696.0,696.6397705078125,695.3800048828125,696.6397705078125,15141,0.0,0.0,GS
2025-07-08 11:02:00-04:00,696.1400146484375,696.3400268554688,696.030029296875,696.22998046875,3222,0.0,0.0,GS
2025-07-08 11:04:00-04:00,695.989990234375,695.989990234375,695.989990234375,695.989990234375,20244,0.0,0.0,GS
2025-07-08 11:05:00-04:00,696.0650024414062,697.0650024414062,696.0650024414062,696.97998046875,5743,0.0,0.0,GS
2025-07-08 11:06:00-04:00,697.0599975585938,697.0700073242188,696.6900024414062,696.9500122070312,4946,0.0,0.0,GS
2025-07-08 11:07:00-04:00,696.9213256835938,697.1900024414062,696.3599853515625,696.5599975585938,4377,0.0,0.0,GS
2025-07-08 11:08:00-04:00,696.7899780273438,697.739990234375,696.780029296875,697.739990234375,8386,0.0,0.0,GS
2025-07-08 11:09:00-04:00,697.7899780273438,697.9550170898438,697.4600830078125,697.8800048828125,5946,0.0,0.0,GS
2025-07-08 11:10:00-04:00,697.77001953125,698.4464111328125,697.760009765625,698.4464111328125,3390,0.0,0.0,GS
2025-07-08 11:11:00-04:00,698.1500244140625,698.4849853515625,697.9400024414062,698.2899780273438,8779,0.0,0.0,GS
2025-07-08 11:12:00-04:00,698.719970703125,700.0,698.4299926757812,698.6799926757812,7268,0.0,0.0,GS
2025-07-08 11:13:00-04:00,698.4000244140625,698.4224853515625,697.6799926757812,698.4224853515625,3813,0.0,0.0,GS
2025-07-08 11:14:00-04:00,698.2449951171875,698.2449951171875,697.4099731445312,697.9249877929688,8464,0.0,0.0,GS
2025-07-08 11:15:00-04:00,698.219970703125,698.219970703125,697.969970703125,697.97998046875,2295,0.0,0.0,GS
2025-07-08 11:16:00-04:00,697.6859741210938,698.5,697.6859741210938,698.5,2626,0.0,0.0,GS
2025-07-08 11:17:00-04:00,698.6400146484375,698.7249755859375,698.2999877929688,698.7249755859375,2821,0.0,0.0,GS
2025-07-08 11:18:00-04:00,699.0579833984375,699.0579833984375,698.4099731445312,698.6300048828125,3884,0.0,0.0,GS
2025-07-08 11:19:00-04:00,698.405029296875,698.8400268554688,698.405029296875,698.8400268554688,1294,0.0,0.0,GS
2025-07-08 11:20:00-04:00,698.8140258789062,698.8140258789062,698.8140258789062,698.8140258789062,359,0.0,0.0,GS
2025-07-08 11:22:00-04:00,698.4000244140625,698.4000244140625,698.0599975585938,698.0599975585938,10306,0.0,0.0,GS
2025-07-08 11:23:00-04:00,698.0700073242188,698.760009765625,697.8499755859375,698.760009765625,5409,0.0,0.0,GS
2025-07-08 11:24:00-04:00,698.719970703125,698.9199829101562,698.5599975585938,698.739990234375,3607,0.0,0.0,GS
2025-07-08 11:25:00-04:00,698.7249755859375,699.5050048828125,698.7000122070312,699.5050048828125,7161,0.0,0.0,GS
2025-07-08 11:26:00-04:00,699.5399780273438,700.0,699.4199829101562,699.8099975585938,5937,0.0,0.0,GS
2025-07-08 11:27:00-04:00,699.739990234375,700.22998046875,699.739990234375,700.2114868164062,6222,0.0,0.0,GS
2025-07-08 11:28:00-04:00,699.9500122070312,699.9500122070312,699.4400024414062,699.4400024414062,5203,0.0,0.0,GS
2025-07-08 11:29:00-04:00,699.77001953125,699.7750244140625,699.6425170898438,699.760009765625,2518,0.0,0.0,GS
2025-07-08 11:30:00-04:00,699.719970703125,700.239990234375,699.719970703125,700.2000122070312,4351,0.0,0.0,GS
2025-07-08 11:31:00-04:00,699.7000122070312,699.7650146484375,699.510009765625,699.515380859375,2000,0.0,0.0,GS
2025-07-08 11:32:00-04:00,699.7949829101562,699.7949829101562,699.4550170898438,699.719970703125,3122,0.0,0.0,GS
2025-07-08 11:33:00-04:00,699.7349853515625,700.1599731445312,699.7349853515625,699.7999877929688,4277,0.0,0.0,GS
2025-07-08 11:34:00-04:00,699.6900024414062,699.9299926757812,699.3400268554688,699.3400268554688,2100,0.0,0.0,GS
2025-07-08 11:35:00-04:00,699.5750122070312,699.97998046875,699.5750122070312,699.97998046875,3334,0.0,0.0,GS
2025-07-08 11:36:00-04:00,700.0999755859375,700.3400268554688,699.97998046875,700.3400268554688,3702,0.0,0.0,GS
2025-07-08 11:37:00-04:00,700.3300170898438,700.3300170898438,700.0599975585938,700.2750244140625,2543,0.0,0.0,GS
2025-07-08 11:38:00-04:00,700.2750244140625,700.5609741210938,700.260009765625,700.5599975585938,3966,0.0,0.0,GS
2025-07-08 11:39:00-04:00,700.8800048828125,701.0,700.8200073242188,700.9500122070312,2967,0.0,0.0,GS
2025-07-08 11:40:00-04:00,700.760009765625,701.0,700.3800048828125,700.60498046875,8688,0.0,0.0,GS
2025-07-08 11:41:00-04:00,700.2550048828125,700.3499755859375,700.2050170898438,700.3463134765625,5209,0.0,0.0,GS
2025-07-08 11:42:00-04:00,700.3599853515625,700.489990234375,700.1799926757812,700.4600219726562,3941,0.0,0.0,GS
2025-07-08 11:43:00-04:00,700.489990234375,700.5,700.22998046875,700.5,2627,0.0,0.0,GS
2025-07-08 11:44:00-04:00,700.25,700.3900146484375,700.25,700.3900146484375,1257,0.0,0.0,GS
2025-07-08 11:45:00-04:00,700.5599975585938,700.969970703125,700.510009765625,700.969970703125,2242,0.0,0.0,GS
2025-07-08 11:46:00-04:00,700.9400024414062,701.2899780273438,700.6900024414062,700.8499755859375,8398,0.0,0.0,GS
2025-07-08 11:47:00-04:00,700.8499755859375,701.0098876953125,700.6699829101562,700.6699829101562,5563,0.0,0.0,GS
2025-07-08 11:48:00-04:00,700.760009765625,701.010009765625,700.5549926757812,700.719970703125,3932,0.0,0.0,GS
2025-07-08 11:49:00-04:00,700.719970703125,700.7999877929688,700.5200805664062,700.5599975585938,3080,0.0,0.0,GS
2025-07-08 11:50:00-04:00,700.52001953125,701.1500244140625,700.2899780273438,701.1500244140625,6744,0.0,0.0,GS
2025-07-08 11:51:00-04:00,701.1400146484375,701.3200073242188,700.85009765625,701.3200073242188,2931,0.0,0.0,GS
2025-07-08 11:52:00-04:00,700.9600219726562,700.9600219726562,700.905029296875,700.905029296875,1460,0.0,0.0,GS
2025-07-08 11:53:00-04:00,700.9299926757812,700.9600219726562,700.9299926757812,700.9600219726562,1639,0.0,0.0,GS
2025-07-08 11:54:00-04:00,700.7100219726562,700.9000244140625,700.5,700.9000244140625,3022,0.0,0.0,GS
2025-07-08 11:55:00-04:00,700.8250122070312,701.010009765625,700.7849731445312,700.7849731445312,2964,0.0,0.0,GS
2025-07-08 11:56:00-04:00,700.8250122070312,700.8250122070312,700.7789916992188,700.7789916992188,1475,0.0,0.0,GS
2025-07-08 11:57:00-04:00,701.1199951171875,701.6033935546875,701.0050048828125,701.010009765625,3924,0.0,0.0,GS
2025-07-08 11:58:00-04:00,701.2399291992188,701.2399291992188,701.0050048828125,701.010009765625,1152,0.0,0.0,GS
2025-07-08 11:59:00-04:00,700.969970703125,701.2100219726562,700.969970703125,701.2050170898438,2384,0.0,0.0,GS
2025-07-08 12:00:00-04:00,701.597900390625,701.597900390625,701.2849731445312,701.2849731445312,1037,0.0,0.0,GS
2025-07-08 12:01:00-04:00,701.405029296875,701.405029296875,701.1199951171875,701.1300048828125,1433,0.0,0.0,GS
2025-07-08 12:02:00-04:00,701.1300048828125,701.532470703125,701.1199951171875,701.2750244140625,4155,0.0,0.0,GS
2025-07-08 12:03:00-04:00,701.0900268554688,701.0900268554688,700.739990234375,700.8900146484375,1715,0.0,0.0,GS
2025-07-08 12:04:00-04:00,700.9299926757812,700.9299926757812,700.1699829101562,700.1699829101562,5259,0.0,0.0,GS
2025-07-08 12:05:00-04:00,700.219970703125,700.2999877929688,699.4400024414062,699.47998046875,3025,0.0,0.0,GS
2025-07-08 12:06:00-04:00,699.3900146484375,700.1599731445312,699.2277221679688,700.1300048828125,7807,0.0,0.0,GS
2025-07-08 12:07:00-04:00,699.8400268554688,700.0075073242188,699.4400024414062,699.4400024414062,1904,0.0,0.0,GS
2025-07-08 12:08:00-04:00,699.4849853515625,699.6500244140625,699.4849853515625,699.510009765625,1056,0.0,0.0,GS
2025-07-08 12:09:00-04:00,699.1400146484375,699.2899780273438,698.3599853515625,699.219970703125,5465,0.0,0.0,GS
2025-07-08 12:10:00-04:00,699.239990234375,699.6599731445312,699.239990234375,699.614990234375,3310,0.0,0.0,GS
2025-07-08 12:11:00-04:00,699.5800170898438,699.5800170898438,699.5700073242188,699.5700073242188,736,0.0,0.0,GS
2025-07-08 12:12:00-04:00,699.8499145507812,699.8499145507812,699.25,699.4249877929688,4089,0.0,0.0,GS
2025-07-08 12:13:00-04:00,699.530029296875,699.739990234375,699.4000244140625,699.469970703125,4339,0.0,0.0,GS
2025-07-08 12:14:00-04:00,698.969970703125,699.0499877929688,698.969970703125,699.0499877929688,840,0.0,0.0,GS
2025-07-08 12:15:00-04:00,699.02001953125,699.3300170898438,699.02001953125,699.1799926757812,2266,0.0,0.0,GS
2025-07-08 12:16:00-04:00,699.1900024414062,699.1900024414062,699.1400146484375,699.1400146484375,1324,0.0,0.0,GS
2025-07-08 12:17:00-04:00,699.0449829101562,699.4299926757812,699.0449829101562,699.4299926757812,2926,0.0,0.0,GS
2025-07-08 12:18:00-04:00,699.1099853515625,699.5,698.8800048828125,699.4500122070312,1755,0.0,0.0,GS
2025-07-08 12:19:00-04:00,699.4500122070312,699.5399780273438,699.3499755859375,699.4099731445312,4467,0.0,0.0,GS
2025-07-08 12:20:00-04:00,699.0999755859375,699.4400024414062,699.0999755859375,699.4400024414062,1089,0.0,0.0,GS
2025-07-08 12:21:00-04:00,699.1439819335938,699.4000244140625,699.0,699.2899780273438,1554,0.0,0.0,GS
2025-07-08 12:22:00-04:00,699.5599975585938,699.6500244140625,699.4400024414062,699.4400024414062,2303,0.0,0.0,GS
2025-07-08 12:23:00-04:00,699.739990234375,699.739990234375,698.9299926757812,698.9299926757812,3112,0.0,0.0,GS
2025-07-08 12:24:00-04:00,698.9299926757812,699.4400024414062,698.9299926757812,699.4400024414062,2530,0.0,0.0,GS
2025-07-08 12:25:00-04:00,699.47998046875,699.8250122070312,699.39501953125,699.8099975585938,4275,0.0,0.0,GS
2025-07-08 12:26:00-04:00,699.8099975585938,700.5,699.8099975585938,700.3099975585938,6279,0.0,0.0,GS
2025-07-08 12:27:00-04:00,700.5599975585938,700.6400146484375,700.5599975585938,700.6400146484375,2006,0.0,0.0,GS
2025-07-08 12:28:00-04:00,700.364990234375,700.6599731445312,700.364990234375,700.5549926757812,3528,0.0,0.0,GS
2025-07-08 12:29:00-04:00,700.4299926757812,700.510009765625,700.4299926757812,700.510009765625,1085,0.0,0.0,GS
2025-07-08 12:30:00-04:00,700.760009765625,700.760009765625,700.0700073242188,700.3200073242188,7247,0.0,0.0,GS
2025-07-08 12:31:00-04:00,700.469970703125,700.6699829101562,700.2999877929688,700.4400024414062,3817,0.0,0.0,GS
2025-07-08 12:32:00-04:00,700.6400146484375,700.6400146484375,699.719970703125,700.010009765625,4503,0.0,0.0,GS
2025-07-08 12:33:00-04:00,700.0,700.02001953125,699.4450073242188,699.8099975585938,2314,0.0,0.0,GS
2025-07-08 12:34:00-04:00,699.5449829101562,699.5449829101562,699.0599975585938,699.2449951171875,2346,0.0,0.0,GS
2025-07-08 12:35:00-04:00,699.1400146484375,699.1400146484375,697.2899780273438,697.3800048828125,5798,0.0,0.0,GS
2025-07-08 12:36:00-04:00,697.1099853515625,698.2999877929688,697.010009765625,698.2999877929688,6823,0.0,0.0,GS
2025-07-08 12:37:00-04:00,697.4315795898438,698.5700073242188,697.4315795898438,698.0800170898438,2949,0.0,0.0,GS
2025-07-08 12:38:00-04:00,698.4500122070312,698.489990234375,698.1099853515625,698.489990234375,3013,0.0,0.0,GS
2025-07-08 12:39:00-04:00,698.3800048828125,698.3800048828125,698.3800048828125,698.3800048828125,552,0.0,0.0,GS
2025-07-08 12:40:00-04:00,698.364990234375,698.4099731445312,698.1300048828125,698.4099731445312,2353,0.0,0.0,GS
2025-07-08 12:41:00-04:00,698.4099731445312,698.6616821289062,698.4000244140625,698.4299926757812,1645,0.0,0.0,GS
2025-07-08 12:42:00-04:00,698.489990234375,698.780029296875,698.489990234375,698.75,2788,0.0,0.0,GS
2025-07-08 12:43:00-04:00,698.8599853515625,698.8599853515625,698.8599853515625,698.8599853515625,573,0.0,0.0,GS
2025-07-08 12:44:00-04:00,698.3400268554688,698.4019775390625,698.2999877929688,698.2999877929688,2398,0.0,0.0,GS
2025-07-08 12:45:00-04:00,698.3359985351562,698.5900268554688,698.2999877929688,698.5900268554688,2316,0.0,0.0,GS
2025-07-08 12:46:00-04:00,698.5900268554688,698.72998046875,698.3200073242188,698.72998046875,5326,0.0,0.0,GS
2025-07-08 12:47:00-04:00,698.739990234375,698.9500122070312,698.53759765625,698.9500122070312,2836,0.0,0.0,GS
2025-07-08 12:48:00-04:00,698.72998046875,698.72998046875,698.72998046875,698.72998046875,557,0.0,0.0,GS
2025-07-08 12:49:00-04:00,698.72998046875,698.72998046875,698.510009765625,698.5599975585938,2440,0.0,0.0,GS
2025-07-08 12:50:00-04:00,698.5999755859375,699.0999755859375,698.5999755859375,699.0399780273438,3644,0.0,0.0,GS
2025-07-08 12:51:00-04:00,699.3499755859375,699.3499755859375,699.3499755859375,699.3499755859375,792,0.0,0.0,GS
2025-07-08 12:52:00-04:00,699.6165771484375,699.6165771484375,699.489990234375,699.489990234375,1229,0.0,0.0,GS
2025-07-08 12:53:00-04:00,699.739990234375,699.739990234375,699.1300048828125,699.2150268554688,2960,0.0,0.0,GS
2025-07-08 12:54:00-04:00,699.3350219726562,699.4199829101562,698.9299926757812,698.9299926757812,2326,0.0,0.0,GS
2025-07-08 12:55:00-04:00,699.125,699.2304077148438,698.760009765625,699.0650024414062,5556,0.0,0.0,GS
2025-07-08 12:56:00-04:00,699.2999877929688,699.3900146484375,698.9400024414062,699.1900024414062,5765,0.0,0.0,GS
2025-07-08 12:57:00-04:00,699.155029296875,699.8499755859375,699.155029296875,699.6300048828125,4487,0.0,0.0,GS
2025-07-08 12:58:00-04:00,699.5449829101562,699.6500244140625,699.0549926757812,699.364990234375,3850,0.0,0.0,GS
2025-07-08 12:59:00-04:00,699.3599853515625,699.4774780273438,699.3599853515625,699.4000244140625,3508,0.0,0.0,GS
2025-07-08 13:00:00-04:00,699.8099975585938,699.9500122070312,699.719970703125,699.9500122070312,3624,0.0,0.0,GS
2025-07-08 13:01:00-04:00,699.7899780273438,700.3499755859375,699.7899780273438,699.8150024414062,2358,0.0,0.0,GS
2025-07-08 13:02:00-04:00,699.75,699.844970703125,699.75,699.844970703125,582,0.0,0.0,GS
2025-07-08 13:03:00-04:00,699.864990234375,699.864990234375,699.7249755859375,699.7249755859375,1968,0.0,0.0,GS
2025-07-08 13:04:00-04:00,699.8599853515625,699.9299926757812,699.7100219726562,699.75,5582,0.0,0.0,GS
2025-07-08 13:05:00-04:00,699.7100219726562,700.0800170898438,699.2999877929688,699.7125244140625,17295,0.0,0.0,GS
2025-07-08 13:06:00-04:00,699.4000244140625,699.4000244140625,699.0,699.219970703125,9610,0.0,0.0,GS
2025-07-08 13:07:00-04:00,698.9400024414062,699.2999877929688,698.9299926757812,699.0750122070312,3891,0.0,0.0,GS
2025-07-08 13:08:00-04:00,698.9849853515625,699.5650024414062,698.8800048828125,699.0750122070312,20160,0.0,0.0,GS
2025-07-08 13:09:00-04:00,699.219970703125,699.22998046875,698.8201293945312,698.8201293945312,3315,0.0,0.0,GS
2025-07-08 13:10:00-04:00,699.1649780273438,699.1649780273438,698.9199829101562,699.0750122070312,1632,0.0,0.0,GS
2025-07-08 13:11:00-04:00,699.0700073242188,699.135009765625,698.969970703125,699.0800170898438,3614,0.0,0.0,GS
2025-07-08 13:12:00-04:00,699.0800170898438,699.0800170898438,699.0800170898438,699.0800170898438,935,0.0,0.0,GS
2025-07-08 13:13:00-04:00,699.0800170898438,699.52001953125,699.0599975585938,699.52001953125,10316,0.0,0.0,GS
2025-07-08 13:14:00-04:00,699.4500122070312,699.9550170898438,699.4500122070312,699.9550170898438,3423,0.0,0.0,GS
2025-07-08 13:15:00-04:00,699.8049926757812,699.8049926757812,699.7050170898438,699.7050170898438,959,0.0,0.0,GS
2025-07-08 13:16:00-04:00,699.7050170898438,699.9500122070312,699.7000122070312,699.9500122070312,952,0.0,0.0,GS
2025-07-08 13:17:00-04:00,699.4500122070312,699.4500122070312,698.7999877929688,698.7999877929688,2852,0.0,0.0,GS
2025-07-08 13:18:00-04:00,698.22998046875,698.4249877929688,697.8350219726562,698.1536254882812,3598,0.0,0.0,GS
2025-07-08 13:19:00-04:00,697.780029296875,698.219970703125,697.6699829101562,698.219970703125,4207,0.0,0.0,GS
2025-07-08 13:20:00-04:00,698.5800170898438,698.9500122070312,698.3900146484375,698.3900146484375,4263,0.0,0.0,GS
2025-07-08 13:21:00-04:00,698.1445922851562,698.1445922851562,698.1445922851562,698.1445922851562,1086,0.0,0.0,GS
2025-07-08 13:22:00-04:00,697.8599853515625,697.8599853515625,697.5549926757812,697.614990234375,1495,0.0,0.0,GS
2025-07-08 13:23:00-04:00,697.6699829101562,698.760009765625,697.6699829101562,698.760009765625,4500,0.0,0.0,GS
2025-07-08 13:24:00-04:00,698.5399780273438,698.97998046875,698.4450073242188,698.8300170898438,3049,0.0,0.0,GS
2025-07-08 13:25:00-04:00,698.8300170898438,698.8300170898438,698.72998046875,698.72998046875,899,0.0,0.0,GS
2025-07-08 13:26:00-04:00,698.60498046875,698.72998046875,698.469970703125,698.469970703125,2688,0.0,0.0,GS
2025-07-08 13:27:00-04:00,698.280029296875,698.9400024414062,698.280029296875,698.9400024414062,3643,0.0,0.0,GS
2025-07-08 13:28:00-04:00,698.77001953125,699.1599731445312,698.77001953125,699.1099853515625,3666,0.0,0.0,GS
2025-07-08 13:29:00-04:00,698.8176879882812,698.864990234375,698.7999877929688,698.7999877929688,695,0.0,0.0,GS
2025-07-08 13:30:00-04:00,698.9500122070312,699.489990234375,698.7550048828125,699.0499877929688,11858,0.0,0.0,GS
2025-07-08 13:31:00-04:00,699.1749877929688,699.4000244140625,698.9500122070312,698.9500122070312,1921,0.0,0.0,GS
2025-07-08 13:32:00-04:00,699.1400146484375,699.2100219726562,698.75,698.8350219726562,10918,0.0,0.0,GS
2025-07-08 13:33:00-04:00,698.8350219726562,699.0,698.7999877929688,698.9000244140625,2412,0.0,0.0,GS
2025-07-08 13:34:00-04:00,698.969970703125,698.989990234375,698.3400268554688,698.6799926757812,5817,0.0,0.0,GS
2025-07-08 13:35:00-04:00,698.8099975585938,698.8099975585938,698.4650268554688,698.6900024414062,3503,0.0,0.0,GS
2025-07-08 13:36:00-04:00,698.9550170898438,698.9550170898438,698.7849731445312,698.7849731445312,1094,0.0,0.0,GS
2025-07-08 13:37:00-04:00,698.7000122070312,699.1300048828125,698.7000122070312,699.1300048828125,16695,0.0,0.0,GS
2025-07-08 13:38:00-04:00,699.2000122070312,699.5349731445312,699.2000122070312,699.2949829101562,3171,0.0,0.0,GS
2025-07-08 13:39:00-04:00,699.0592041015625,699.1699829101562,698.9550170898438,698.9550170898438,1604,0.0,0.0,GS
2025-07-08 13:40:00-04:00,699.0800170898438,699.1699829101562,698.7949829101562,698.9199829101562,2959,0.0,0.0,GS
2025-07-08 13:41:00-04:00,698.77001953125,698.7999877929688,698.5750122070312,698.6749877929688,2372,0.0,0.0,GS
2025-07-08 13:42:00-04:00,698.8201904296875,698.8499755859375,698.364990234375,698.6799926757812,2640,0.0,0.0,GS
2025-07-08 13:43:00-04:00,698.9199829101562,698.9199829101562,698.6649780273438,698.6649780273438,2752,0.0,0.0,GS
2025-07-08 13:44:00-04:00,698.6799926757812,699.1799926757812,698.6799926757812,698.9099731445312,5196,0.0,0.0,GS
2025-07-08 13:45:00-04:00,698.8499755859375,698.8499755859375,698.8300170898438,698.8300170898438,1280,0.0,0.0,GS
2025-07-08 13:46:00-04:00,698.5399780273438,698.5399780273438,698.4299926757812,698.4299926757812,491,0.0,0.0,GS
2025-07-08 13:47:00-04:00,698.6870727539062,698.7100219726562,698.392578125,698.392578125,8564,0.0,0.0,GS
2025-07-08 13:50:00-04:00,698.9650268554688,699.0675048828125,698.7000122070312,699.0675048828125,1808,0.0,0.0,GS
2025-07-08 13:51:00-04:00,698.9849853515625,699.5900268554688,698.8400268554688,699.5900268554688,6768,0.0,0.0,GS
2025-07-08 13:52:00-04:00,699.8798828125,700.0,699.719970703125,700.0,5449,0.0,0.0,GS
2025-07-08 13:53:00-04:00,699.9400024414062,700.2050170898438,699.9400024414062,699.969970703125,2148,0.0,0.0,GS
2025-07-08 13:54:00-04:00,700.0599975585938,700.0599975585938,699.9299926757812,700.0599975585938,1648,0.0,0.0,GS
2025-07-08 13:55:00-04:00,699.8499755859375,699.8499755859375,699.8099975585938,699.8099975585938,1403,0.0,0.0,GS
2025-07-08 13:56:00-04:00,699.9099731445312,699.9099731445312,699.8499755859375,699.85498046875,1747,0.0,0.0,GS
2025-07-08 13:57:00-04:00,699.739990234375,699.739990234375,699.3699951171875,699.3699951171875,1264,0.0,0.0,GS
2025-07-08 13:58:00-04:00,699.4500122070312,699.4500122070312,699.3499755859375,699.3499755859375,1149,0.0,0.0,GS
2025-07-08 13:59:00-04:00,699.1099853515625,699.4183959960938,699.0999755859375,699.4099731445312,3134,0.0,0.0,GS
2025-07-08 14:00:00-04:00,699.3400268554688,699.6300048828125,699.3400268554688,699.510009765625,3485,0.0,0.0,GS
2025-07-08 14:01:00-04:00,699.52001953125,699.5499877929688,699.4600219726562,699.4600219726562,3026,0.0,0.0,GS
2025-07-08 14:02:00-04:00,699.3599853515625,699.3599853515625,698.8853759765625,698.8853759765625,1316,0.0,0.0,GS
2025-07-08 14:03:00-04:00,698.9099731445312,699.4600219726562,698.9099731445312,699.35498046875,4448,0.0,0.0,GS
2025-07-08 14:04:00-04:00,699.3699951171875,699.3699951171875,699.1801147460938,699.1801147460938,989,0.0,0.0,GS
2025-07-08 14:05:00-04:00,699.1799926757812,699.5800170898438,699.1699829101562,699.4949951171875,3922,0.0,0.0,GS
2025-07-08 14:06:00-04:00,699.5399780273438,699.6699829101562,699.5399780273438,699.5999755859375,2888,0.0,0.0,GS
2025-07-08 14:07:00-04:00,699.7525024414062,699.7525024414062,699.5,699.5,1130,0.0,0.0,GS
2025-07-08 14:08:00-04:00,699.3300170898438,699.4299926757812,699.0999755859375,699.4299926757812,1754,0.0,0.0,GS
2025-07-08 14:09:00-04:00,699.6416015625,699.6416015625,699.2000122070312,699.205810546875,4527,0.0,0.0,GS
2025-07-08 14:10:00-04:00,699.1900024414062,699.4000244140625,699.10498046875,699.4000244140625,2427,0.0,0.0,GS
2025-07-08 14:11:00-04:00,699.3699951171875,699.4752197265625,699.3699951171875,699.375,2937,0.0,0.0,GS
2025-07-08 14:12:00-04:00,699.14501953125,699.14501953125,698.3201293945312,698.5499877929688,11232,0.0,0.0,GS
