Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:01:00-04:00,356.9599914550781,357.30999755859375,356.55999755859375,356.6700134277344,17549,0.0,0.0,V
2025-07-08 10:02:00-04:00,356.6675109863281,356.7250061035156,356.510009765625,356.6650085449219,4857,0.0,0.0,V
2025-07-08 10:03:00-04:00,356.6524963378906,356.82000732421875,356.510009765625,356.6700134277344,9193,0.0,0.0,V
2025-07-08 10:04:00-04:00,356.6700134277344,356.82000732421875,356.6000061035156,356.739990234375,9809,0.0,0.0,V
2025-07-08 10:05:00-04:00,356.67999267578125,356.9299011230469,356.55999755859375,356.635009765625,34322,0.0,0.0,V
2025-07-08 10:06:00-04:00,356.7099914550781,356.739990234375,356.55999755859375,356.6650085449219,10321,0.0,0.0,V
2025-07-08 10:07:00-04:00,356.6650085449219,356.7799987792969,356.5640869140625,356.5640869140625,9991,0.0,0.0,V
2025-07-08 10:08:00-04:00,356.6650085449219,356.7799072265625,356.55010986328125,356.6650085449219,14478,0.0,0.0,V
2025-07-08 10:09:00-04:00,356.6650085449219,356.69000244140625,356.5199890136719,356.69000244140625,22296,0.0,0.0,V
2025-07-08 10:10:00-04:00,356.7900085449219,357.0249938964844,356.7239074707031,357.0249938964844,10783,0.0,0.0,V
2025-07-08 10:11:00-04:00,357.010009765625,357.010009765625,356.7900085449219,356.8399963378906,4520,0.0,0.0,V
2025-07-08 10:12:00-04:00,356.8399963378906,356.95001220703125,356.72320556640625,356.8500061035156,5067,0.0,0.0,V
2025-07-08 10:13:00-04:00,356.94000244140625,356.9898986816406,356.7900085449219,356.8500061035156,5113,0.0,0.0,V
2025-07-08 10:14:00-04:00,356.8900146484375,356.9700012207031,356.74200439453125,356.8800048828125,12064,0.0,0.0,V
2025-07-08 10:15:00-04:00,356.8800048828125,357.17999267578125,356.8048095703125,357.17999267578125,12376,0.0,0.0,V
2025-07-08 10:16:00-04:00,357.25,357.3800048828125,357.19000244140625,357.2099914550781,11986,0.0,0.0,V
2025-07-08 10:17:00-04:00,357.2099914550781,357.260009765625,356.8900146484375,357.04998779296875,11624,0.0,0.0,V
2025-07-08 10:18:00-04:00,356.9599914550781,357.1025085449219,356.8399963378906,356.92498779296875,10692,0.0,0.0,V
2025-07-08 10:19:00-04:00,356.92498779296875,356.92498779296875,356.5,356.8399963378906,11756,0.0,0.0,V
2025-07-08 10:20:00-04:00,356.76348876953125,356.94000244140625,356.75,356.94000244140625,4396,0.0,0.0,V
2025-07-08 10:21:00-04:00,356.9800109863281,356.989990234375,356.614990234375,356.82501220703125,8625,0.0,0.0,V
2025-07-08 10:22:00-04:00,356.82501220703125,356.8599853515625,356.6199951171875,356.63751220703125,6265,0.0,0.0,V
2025-07-08 10:23:00-04:00,356.6199951171875,356.6773986816406,356.1199951171875,356.20001220703125,16225,0.0,0.0,V
2025-07-08 10:24:00-04:00,356.25,356.4599914550781,356.0,356.0755920410156,20951,0.0,0.0,V
2025-07-08 10:25:00-04:00,356.1400146484375,356.239990234375,356.114990234375,356.1499938964844,8244,0.0,0.0,V
2025-07-08 10:26:00-04:00,356.19000244140625,356.19000244140625,355.8900146484375,356.0,11763,0.0,0.0,V
2025-07-08 10:27:00-04:00,356.0,356.3599853515625,356.0,356.29998779296875,3793,0.0,0.0,V
2025-07-08 10:28:00-04:00,356.2850036621094,356.3299865722656,356.239990234375,356.260009765625,13802,0.0,0.0,V
2025-07-08 10:29:00-04:00,356.2200012207031,356.3550109863281,356.1199951171875,356.3500061035156,6895,0.0,0.0,V
2025-07-08 10:30:00-04:00,356.30999755859375,356.4800109863281,356.179931640625,356.4599914550781,11526,0.0,0.0,V
2025-07-08 10:31:00-04:00,356.4549865722656,356.69000244140625,356.4549865722656,356.69000244140625,9153,0.0,0.0,V
2025-07-08 10:32:00-04:00,356.7200012207031,357.135009765625,356.7200012207031,357.04998779296875,12017,0.0,0.0,V
2025-07-08 10:33:00-04:00,357.0299987792969,357.0299987792969,356.8999938964844,356.9750061035156,7717,0.0,0.0,V
2025-07-08 10:34:00-04:00,357.0,357.1700134277344,356.79998779296875,357.1700134277344,8109,0.0,0.0,V
2025-07-08 10:35:00-04:00,357.20001220703125,357.20001220703125,357.07000732421875,357.07000732421875,6750,0.0,0.0,V
2025-07-08 10:36:00-04:00,357.0274963378906,357.1199951171875,356.9200134277344,357.0150146484375,6838,0.0,0.0,V
2025-07-08 10:37:00-04:00,357.0899963378906,357.1300048828125,357.06500244140625,357.1099853515625,1658,0.0,0.0,V
2025-07-08 10:38:00-04:00,357.05340576171875,357.2699890136719,357.05340576171875,357.19000244140625,10560,0.0,0.0,V
2025-07-08 10:39:00-04:00,357.1600036621094,357.2300109863281,357.1499938964844,357.2300109863281,3807,0.0,0.0,V
2025-07-08 10:40:00-04:00,357.260009765625,357.45001220703125,357.2349853515625,357.4200134277344,4786,0.0,0.0,V
2025-07-08 10:41:00-04:00,357.4200134277344,357.4200134277344,357.010009765625,357.1099853515625,9578,0.0,0.0,V
2025-07-08 10:42:00-04:00,357.1700134277344,357.260009765625,356.8399963378906,356.864990234375,5628,0.0,0.0,V
2025-07-08 10:43:00-04:00,356.6600036621094,356.6600036621094,356.3800048828125,356.6099853515625,4985,0.0,0.0,V
2025-07-08 10:44:00-04:00,356.6600036621094,357.0,356.51568603515625,357.0,12346,0.0,0.0,V
2025-07-08 10:45:00-04:00,357.07000732421875,357.07000732421875,356.4100036621094,356.7699890136719,17469,0.0,0.0,V
2025-07-08 10:46:00-04:00,356.6167907714844,356.8450012207031,356.52130126953125,356.8450012207031,6832,0.0,0.0,V
2025-07-08 10:47:00-04:00,356.510009765625,356.760009765625,356.510009765625,356.760009765625,1563,0.0,0.0,V
2025-07-08 10:48:00-04:00,356.625,356.67999267578125,356.3500061035156,356.4549865722656,9923,0.0,0.0,V
2025-07-08 10:49:00-04:00,356.4849853515625,356.5299987792969,356.3500061035156,356.4649963378906,4294,0.0,0.0,V
2025-07-08 10:50:00-04:00,356.5249938964844,356.67999267578125,356.5249938964844,356.625,5092,0.0,0.0,V
2025-07-08 10:51:00-04:00,356.6099853515625,356.6400146484375,356.2699890136719,356.2699890136719,10926,0.0,0.0,V
2025-07-08 10:52:00-04:00,356.30999755859375,356.4200134277344,356.260009765625,356.4200134277344,23116,0.0,0.0,V
2025-07-08 10:53:00-04:00,356.30999755859375,356.4100036621094,356.07000732421875,356.1400146484375,9912,0.0,0.0,V
2025-07-08 10:54:00-04:00,356.1400146484375,356.3699951171875,356.1300048828125,356.32000732421875,4068,0.0,0.0,V
2025-07-08 10:55:00-04:00,356.10009765625,356.32000732421875,356.10009765625,356.20001220703125,7888,0.0,0.0,V
2025-07-08 10:56:00-04:00,356.19500732421875,356.29998779296875,356.1874084472656,356.29998779296875,5998,0.0,0.0,V
2025-07-08 10:57:00-04:00,356.2950134277344,356.32000732421875,356.17999267578125,356.32000732421875,3411,0.0,0.0,V
2025-07-08 10:58:00-04:00,356.32000732421875,356.3299865722656,356.1549072265625,356.2699890136719,6093,0.0,0.0,V
2025-07-08 10:59:00-04:00,356.2674865722656,356.30999755859375,356.0614013671875,356.25,15855,0.0,0.0,V
2025-07-08 11:00:00-04:00,356.2799987792969,356.2799987792969,355.8500061035156,356.0799865722656,23096,0.0,0.0,V
2025-07-08 11:01:00-04:00,356.0899963378906,356.1099853515625,355.9599914550781,356.1000061035156,16520,0.0,0.0,V
2025-07-08 11:02:00-04:00,356.1099853515625,356.1700134277344,356.1099853515625,356.1700134277344,1181,0.0,0.0,V
2025-07-08 11:04:00-04:00,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,42327,0.0,0.0,V
2025-07-08 11:05:00-04:00,356.05999755859375,356.1600036621094,355.9599914550781,356.07000732421875,11621,0.0,0.0,V
2025-07-08 11:06:00-04:00,356.06500244140625,356.06500244140625,355.7900085449219,355.7900085449219,11650,0.0,0.0,V
2025-07-08 11:07:00-04:00,355.7900085449219,355.989990234375,355.739990234375,355.7850036621094,9136,0.0,0.0,V
2025-07-08 11:08:00-04:00,355.7699890136719,355.95001220703125,355.7699890136719,355.82501220703125,11218,0.0,0.0,V
2025-07-08 11:09:00-04:00,355.82501220703125,356.010009765625,355.79901123046875,356.0,4336,0.0,0.0,V
2025-07-08 11:10:00-04:00,356.0,356.2200012207031,355.94500732421875,356.2145080566406,7067,0.0,0.0,V
2025-07-08 11:11:00-04:00,356.17999267578125,356.20001220703125,356.05499267578125,356.05499267578125,4331,0.0,0.0,V
2025-07-08 11:12:00-04:00,356.20001220703125,356.2099914550781,355.9739990234375,356.05999755859375,8169,0.0,0.0,V
2025-07-08 11:13:00-04:00,356.0,356.0450134277344,355.67999267578125,355.79998779296875,19315,0.0,0.0,V
2025-07-08 11:14:00-04:00,355.8399963378906,355.9200134277344,355.6700134277344,355.67498779296875,9871,0.0,0.0,V
2025-07-08 11:15:00-04:00,355.5899963378906,355.6000061035156,355.3800048828125,355.44500732421875,11003,0.0,0.0,V
2025-07-08 11:16:00-04:00,355.4150085449219,355.54998779296875,355.3699951171875,355.3999938964844,8744,0.0,0.0,V
2025-07-08 11:17:00-04:00,355.3999938964844,355.45001220703125,355.3599853515625,355.3599853515625,9806,0.0,0.0,V
2025-07-08 11:18:00-04:00,355.364990234375,355.5299987792969,355.3500061035156,355.4024963378906,6549,0.0,0.0,V
2025-07-08 11:19:00-04:00,355.42999267578125,355.489990234375,355.3399963378906,355.4200134277344,9827,0.0,0.0,V
2025-07-08 11:20:00-04:00,355.4599914550781,355.5,355.44500732421875,355.4700012207031,8446,0.0,0.0,V
2025-07-08 11:22:00-04:00,355.3399963378906,355.5350036621094,355.32000732421875,355.42999267578125,33483,0.0,0.0,V
2025-07-08 11:23:00-04:00,355.54998779296875,355.739990234375,355.4534912109375,355.739990234375,13033,0.0,0.0,V
2025-07-08 11:24:00-04:00,355.7099914550781,355.8500061035156,355.6600036621094,355.82000732421875,4768,0.0,0.0,V
2025-07-08 11:25:00-04:00,355.8599853515625,356.0899963378906,355.79998779296875,355.9599914550781,4878,0.0,0.0,V
2025-07-08 11:26:00-04:00,356.0299987792969,356.19000244140625,356.006591796875,356.17999267578125,5994,0.0,0.0,V
2025-07-08 11:27:00-04:00,356.17999267578125,356.17999267578125,355.989990234375,356.1050109863281,7291,0.0,0.0,V
2025-07-08 11:28:00-04:00,356.0899963378906,356.1698913574219,356.0447998046875,356.04998779296875,7204,0.0,0.0,V
2025-07-08 11:29:00-04:00,356.04998779296875,356.2699890136719,356.04998779296875,356.2699890136719,13309,0.0,0.0,V
2025-07-08 11:30:00-04:00,356.19500732421875,356.3575134277344,356.1400146484375,356.239990234375,10713,0.0,0.0,V
2025-07-08 11:31:00-04:00,356.2449951171875,356.2449951171875,356.0400085449219,356.0899963378906,5312,0.0,0.0,V
2025-07-08 11:32:00-04:00,356.0899963378906,356.0899963378906,355.9700012207031,355.9700012207031,5569,0.0,0.0,V
2025-07-08 11:33:00-04:00,355.989990234375,356.114990234375,355.989990234375,356.06500244140625,3911,0.0,0.0,V
2025-07-08 11:34:00-04:00,356.05999755859375,356.1400146484375,356.0050048828125,356.0899963378906,2347,0.0,0.0,V
2025-07-08 11:35:00-04:00,356.07501220703125,356.2200012207031,356.07501220703125,356.2149963378906,3048,0.0,0.0,V
2025-07-08 11:36:00-04:00,356.1499938964844,356.2099914550781,356.04998779296875,356.0950012207031,4419,0.0,0.0,V
2025-07-08 11:37:00-04:00,356.07000732421875,356.07000732421875,355.8599853515625,355.92999267578125,3165,0.0,0.0,V
2025-07-08 11:38:00-04:00,355.94000244140625,355.9599914550781,355.9100036621094,355.9100036621094,3286,0.0,0.0,V
2025-07-08 11:39:00-04:00,355.94000244140625,355.989990234375,355.92999267578125,355.92999267578125,3198,0.0,0.0,V
2025-07-08 11:40:00-04:00,355.92999267578125,356.1000061035156,355.8999938964844,355.9949951171875,7844,0.0,0.0,V
2025-07-08 11:41:00-04:00,355.989990234375,356.01251220703125,355.6499938964844,355.8399963378906,6439,0.0,0.0,V
2025-07-08 11:42:00-04:00,355.8900146484375,355.95001220703125,355.79998779296875,355.9100036621094,7110,0.0,0.0,V
2025-07-08 11:43:00-04:00,355.8599853515625,355.9049987792969,355.8599853515625,355.8599853515625,2355,0.0,0.0,V
2025-07-08 11:44:00-04:00,355.8599853515625,355.9049987792969,355.7232971191406,355.75,8418,0.0,0.0,V
2025-07-08 11:45:00-04:00,355.8800048828125,356.0799865722656,355.8800048828125,355.9949951171875,7947,0.0,0.0,V
2025-07-08 11:46:00-04:00,355.9949951171875,356.1000061035156,355.9949951171875,355.9949951171875,3125,0.0,0.0,V
2025-07-08 11:47:00-04:00,356.0400085449219,356.2200012207031,355.9800109863281,356.2099914550781,13922,0.0,0.0,V
2025-07-08 11:48:00-04:00,356.2200012207031,356.4200134277344,355.9433898925781,356.0799865722656,10611,0.0,0.0,V
2025-07-08 11:49:00-04:00,356.07501220703125,356.2398986816406,356.0350036621094,356.114990234375,5899,0.0,0.0,V
2025-07-08 11:50:00-04:00,356.114990234375,356.1600036621094,356.05499267578125,356.05499267578125,10432,0.0,0.0,V
2025-07-08 11:51:00-04:00,356.0799865722656,356.1700134277344,356.0450134277344,356.0799865722656,8011,0.0,0.0,V
2025-07-08 11:52:00-04:00,356.0799865722656,356.1700134277344,356.0450134277344,356.0450134277344,4251,0.0,0.0,V
2025-07-08 11:53:00-04:00,356.0450134277344,356.0450134277344,356.0,356.0199890136719,2773,0.0,0.0,V
2025-07-08 11:54:00-04:00,355.9200134277344,355.9200134277344,355.7200012207031,355.7300109863281,14542,0.0,0.0,V
2025-07-08 11:55:00-04:00,355.7300109863281,355.82000732421875,355.5,355.82000732421875,25744,0.0,0.0,V
2025-07-08 11:56:00-04:00,355.79998779296875,355.81500244140625,355.6329040527344,355.7200012207031,4199,0.0,0.0,V
2025-07-08 11:57:00-04:00,355.7200012207031,355.739990234375,355.70001220703125,355.7300109863281,1898,0.0,0.0,V
2025-07-08 11:58:00-04:00,355.7300109863281,355.9100036621094,355.70599365234375,355.7974853515625,7152,0.0,0.0,V
2025-07-08 11:59:00-04:00,355.8299865722656,355.875,355.7300109863281,355.7699890136719,7641,0.0,0.0,V
2025-07-08 12:00:00-04:00,355.7699890136719,355.7900085449219,355.5199890136719,355.55499267578125,7113,0.0,0.0,V
2025-07-08 12:01:00-04:00,355.6199951171875,355.69000244140625,355.5528869628906,355.6099853515625,4919,0.0,0.0,V
2025-07-08 12:02:00-04:00,355.70001220703125,355.75,355.57000732421875,355.6199951171875,7672,0.0,0.0,V
2025-07-08 12:03:00-04:00,355.6199951171875,355.8299865722656,355.5799865722656,355.5950012207031,21425,0.0,0.0,V
2025-07-08 12:04:00-04:00,355.5950012207031,355.5950012207031,355.239990234375,355.29998779296875,7695,0.0,0.0,V
2025-07-08 12:05:00-04:00,355.30999755859375,355.30999755859375,355.1499938964844,355.1499938964844,4667,0.0,0.0,V
2025-07-08 12:06:00-04:00,355.1449890136719,355.32501220703125,354.92999267578125,355.2699890136719,11637,0.0,0.0,V
2025-07-08 12:07:00-04:00,355.20001220703125,355.260009765625,355.0918884277344,355.2200012207031,5622,0.0,0.0,V
2025-07-08 12:08:00-04:00,355.1600036621094,355.2699890136719,355.04998779296875,355.2099914550781,11498,0.0,0.0,V
2025-07-08 12:09:00-04:00,355.1650085449219,355.17498779296875,354.8699951171875,354.8800048828125,20847,0.0,0.0,V
2025-07-08 12:10:00-04:00,355.05999755859375,355.1099853515625,354.94500732421875,355.0799865722656,8831,0.0,0.0,V
2025-07-08 12:11:00-04:00,355.0400085449219,355.0400085449219,354.8900146484375,354.9331970214844,9948,0.0,0.0,V
2025-07-08 12:12:00-04:00,354.9150085449219,355.1700134277344,354.9150085449219,355.1700134277344,6933,0.0,0.0,V
2025-07-08 12:13:00-04:00,355.1199951171875,355.29998779296875,355.0899963378906,355.1300048828125,6317,0.0,0.0,V
2025-07-08 12:14:00-04:00,355.04339599609375,355.0799865722656,355.0199890136719,355.0199890136719,2600,0.0,0.0,V
2025-07-08 12:15:00-04:00,354.94000244140625,355.0609130859375,354.94000244140625,355.0400085449219,2587,0.0,0.0,V
2025-07-08 12:16:00-04:00,355.0,355.010009765625,354.8900146484375,354.9150085449219,7198,0.0,0.0,V
2025-07-08 12:17:00-04:00,354.9200134277344,355.0198974609375,354.760009765625,354.8550109863281,8866,0.0,0.0,V
2025-07-08 12:18:00-04:00,354.8550109863281,355.0,354.8550109863281,354.8800048828125,9860,0.0,0.0,V
2025-07-08 12:19:00-04:00,354.875,355.05999755859375,354.875,354.9549865722656,7389,0.0,0.0,V
2025-07-08 12:20:00-04:00,355.0,355.010009765625,354.91119384765625,355.010009765625,2182,0.0,0.0,V
2025-07-08 12:21:00-04:00,354.94500732421875,355.1600036621094,354.92498779296875,355.1400146484375,7921,0.0,0.0,V
2025-07-08 12:22:00-04:00,355.20001220703125,355.2099914550781,355.0,355.0899963378906,4907,0.0,0.0,V
2025-07-08 12:23:00-04:00,355.14111328125,355.14111328125,354.989990234375,355.010009765625,5584,0.0,0.0,V
2025-07-08 12:24:00-04:00,355.07000732421875,355.1390075683594,354.9700012207031,355.0150146484375,8795,0.0,0.0,V
2025-07-08 12:25:00-04:00,355.05999755859375,355.2099914550781,355.0199890136719,355.18499755859375,6468,0.0,0.0,V
2025-07-08 12:26:00-04:00,355.2049865722656,355.3999938964844,355.2049865722656,355.3349914550781,6589,0.0,0.0,V
2025-07-08 12:27:00-04:00,355.3349914550781,355.4200134277344,355.29998779296875,355.3399963378906,4030,0.0,0.0,V
2025-07-08 12:28:00-04:00,355.3399963378906,355.3500061035156,355.2699890136719,355.3349914550781,7228,0.0,0.0,V
2025-07-08 12:29:00-04:00,355.3349914550781,355.343994140625,355.2699890136719,355.31500244140625,3038,0.0,0.0,V
2025-07-08 12:30:00-04:00,355.31500244140625,355.3999938964844,355.29998779296875,355.3500061035156,5783,0.0,0.0,V
2025-07-08 12:31:00-04:00,355.409912109375,355.489990234375,355.3299865722656,355.364990234375,18821,0.0,0.0,V
2025-07-08 12:32:00-04:00,355.42999267578125,355.5,355.2200012207031,355.31500244140625,22711,0.0,0.0,V
2025-07-08 12:33:00-04:00,355.2900085449219,355.2900085449219,355.2099914550781,355.2300109863281,2734,0.0,0.0,V
2025-07-08 12:34:00-04:00,355.2300109863281,355.2300109863281,355.0799865722656,355.135009765625,5448,0.0,0.0,V
2025-07-08 12:35:00-04:00,355.0799865722656,355.1400146484375,354.7149963378906,354.7850036621094,19484,0.0,0.0,V
2025-07-08 12:36:00-04:00,354.7799987792969,355.1099853515625,354.739990234375,355.1099853515625,8835,0.0,0.0,V
2025-07-08 12:37:00-04:00,355.0199890136719,355.19000244140625,354.96270751953125,355.1099853515625,5104,0.0,0.0,V
2025-07-08 12:38:00-04:00,355.1000061035156,355.11419677734375,354.989990234375,355.04998779296875,6306,0.0,0.0,V
2025-07-08 12:39:00-04:00,355.1050109863281,355.17999267578125,355.05999755859375,355.05999755859375,1733,0.0,0.0,V
2025-07-08 12:40:00-04:00,355.0350036621094,355.1799011230469,354.8399963378906,355.0799865722656,8893,0.0,0.0,V
2025-07-08 12:41:00-04:00,355.0,355.0899963378906,354.72259521484375,354.79339599609375,12890,0.0,0.0,V
2025-07-08 12:42:00-04:00,354.7900085449219,354.9150085449219,354.68011474609375,354.9150085449219,9262,0.0,0.0,V
2025-07-08 12:43:00-04:00,354.8900146484375,354.989990234375,354.8900146484375,354.9049987792969,5768,0.0,0.0,V
2025-07-08 12:44:00-04:00,354.8949890136719,355.0150146484375,354.7900085449219,355.0150146484375,5815,0.0,0.0,V
2025-07-08 12:45:00-04:00,354.9800109863281,354.9800109863281,354.8949890136719,354.92999267578125,3298,0.0,0.0,V
2025-07-08 12:46:00-04:00,354.96429443359375,355.0899963378906,354.95001220703125,355.010009765625,10632,0.0,0.0,V
2025-07-08 12:47:00-04:00,355.05999755859375,355.0992126464844,354.9599914550781,355.0849914550781,5125,0.0,0.0,V
2025-07-08 12:48:00-04:00,355.1000061035156,355.1499938964844,355.0199890136719,355.0249938964844,9191,0.0,0.0,V
2025-07-08 12:49:00-04:00,355.0899963378906,355.1400146484375,355.0199890136719,355.1400146484375,2956,0.0,0.0,V
2025-07-08 12:50:00-04:00,355.1700134277344,355.364990234375,355.0863952636719,355.3599853515625,5113,0.0,0.0,V
2025-07-08 12:51:00-04:00,355.3399963378906,355.4811096191406,355.2200012207031,355.2300109863281,7169,0.0,0.0,V
2025-07-08 12:52:00-04:00,355.2250061035156,355.2699890136719,355.1099853515625,355.2250061035156,3378,0.0,0.0,V
2025-07-08 12:53:00-04:00,355.139892578125,355.19000244140625,355.139892578125,355.18499755859375,1860,0.0,0.0,V
2025-07-08 12:54:00-04:00,355.17498779296875,355.2300109863281,355.0799865722656,355.2200012207031,5449,0.0,0.0,V
2025-07-08 12:55:00-04:00,355.25,355.30999755859375,355.1199951171875,355.2799987792969,10685,0.0,0.0,V
2025-07-08 12:56:00-04:00,355.260009765625,355.3399963378906,355.0899963378906,355.1300048828125,4829,0.0,0.0,V
2025-07-08 12:57:00-04:00,355.114990234375,355.19000244140625,355.0400085449219,355.1050109863281,6315,0.0,0.0,V
2025-07-08 12:58:00-04:00,355.0299987792969,355.1000061035156,354.9700012207031,355.0950012207031,12272,0.0,0.0,V
2025-07-08 12:59:00-04:00,355.0680847167969,355.0899963378906,354.8900146484375,355.04998779296875,32899,0.0,0.0,V
2025-07-08 13:00:00-04:00,355.04998779296875,355.31500244140625,354.989990234375,355.2200012207031,8300,0.0,0.0,V
2025-07-08 13:01:00-04:00,355.29998779296875,355.29998779296875,355.1700134277344,355.1700134277344,4836,0.0,0.0,V
2025-07-08 13:02:00-04:00,355.17999267578125,355.25,355.17999267578125,355.2149963378906,2462,0.0,0.0,V
2025-07-08 13:03:00-04:00,355.1700134277344,355.18499755859375,355.1029052734375,355.125,4026,0.0,0.0,V
2025-07-08 13:04:00-04:00,355.125,355.19000244140625,355.125,355.1650085449219,2424,0.0,0.0,V
2025-07-08 13:05:00-04:00,355.1199951171875,355.1499938964844,354.8999938964844,354.9649963378906,9822,0.0,0.0,V
2025-07-08 13:06:00-04:00,354.9649963378906,355.0400085449219,354.9649963378906,355.0299987792969,6472,0.0,0.0,V
2025-07-08 13:07:00-04:00,355.0,355.07000732421875,354.9700927734375,355.010009765625,5497,0.0,0.0,V
2025-07-08 13:08:00-04:00,354.9599914550781,355.04998779296875,354.9599914550781,355.04998779296875,5591,0.0,0.0,V
2025-07-08 13:09:00-04:00,355.1000061035156,355.1000061035156,354.95001220703125,355.0,18104,0.0,0.0,V
2025-07-08 13:10:00-04:00,355.0,355.1700134277344,355.0,355.1499938964844,4961,0.0,0.0,V
2025-07-08 13:11:00-04:00,355.13031005859375,355.3299865722656,355.13031005859375,355.2799987792969,6103,0.0,0.0,V
2025-07-08 13:12:00-04:00,355.2799987792969,355.3399963378906,355.2799987792969,355.3399963378906,4010,0.0,0.0,V
2025-07-08 13:13:00-04:00,355.3500061035156,355.43499755859375,355.3500061035156,355.385009765625,4011,0.0,0.0,V
2025-07-08 13:14:00-04:00,355.3299865722656,355.4200134277344,355.2749938964844,355.3049011230469,5812,0.0,0.0,V
2025-07-08 13:15:00-04:00,355.3500061035156,355.3500061035156,355.2200012207031,355.2200012207031,9763,0.0,0.0,V
2025-07-08 13:16:00-04:00,355.2149963378906,355.2799987792969,355.1300048828125,355.1400146484375,14767,0.0,0.0,V
2025-07-08 13:17:00-04:00,355.1300048828125,355.239990234375,354.95001220703125,354.989990234375,5345,0.0,0.0,V
2025-07-08 13:18:00-04:00,355.05999755859375,355.07000732421875,354.9200134277344,354.9649963378906,8674,0.0,0.0,V
2025-07-08 13:19:00-04:00,354.9649963378906,355.04998779296875,354.9649963378906,355.0199890136719,4349,0.0,0.0,V
2025-07-08 13:20:00-04:00,355.0350036621094,355.07000732421875,354.67999267578125,354.7550048828125,19082,0.0,0.0,V
2025-07-08 13:21:00-04:00,354.7550048828125,354.7724914550781,354.5799865722656,354.5799865722656,5535,0.0,0.0,V
2025-07-08 13:22:00-04:00,354.6199951171875,354.635009765625,354.5,354.55999755859375,8303,0.0,0.0,V
2025-07-08 13:23:00-04:00,354.5450134277344,354.9551086425781,354.5445861816406,354.93499755859375,8880,0.0,0.0,V
2025-07-08 13:24:00-04:00,354.9200134277344,354.9599914550781,354.8599853515625,354.8699951171875,4641,0.0,0.0,V
2025-07-08 13:25:00-04:00,354.9700012207031,355.0899963378906,354.81500244140625,354.93499755859375,8243,0.0,0.0,V
2025-07-08 13:26:00-04:00,354.9649963378906,355.07000732421875,354.9649963378906,355.07000732421875,2691,0.0,0.0,V
2025-07-08 13:27:00-04:00,354.9849853515625,355.1650085449219,354.9849853515625,355.0899963378906,5783,0.0,0.0,V
2025-07-08 13:28:00-04:00,355.1600036621094,355.20001220703125,355.1099853515625,355.19000244140625,2815,0.0,0.0,V
2025-07-08 13:29:00-04:00,355.17999267578125,355.19000244140625,355.07000732421875,355.1099853515625,6441,0.0,0.0,V
2025-07-08 13:30:00-04:00,355.1400146484375,355.2900085449219,355.1400146484375,355.2900085449219,5800,0.0,0.0,V
2025-07-08 13:31:00-04:00,355.2799987792969,355.3349914550781,355.260009765625,355.260009765625,3818,0.0,0.0,V
2025-07-08 13:32:00-04:00,355.2699890136719,355.32000732421875,355.1400146484375,355.1400146484375,9834,0.0,0.0,V
2025-07-08 13:33:00-04:00,355.07000732421875,355.07501220703125,354.9700927734375,355.04998779296875,5159,0.0,0.0,V
2025-07-08 13:34:00-04:00,354.9800109863281,355.0899963378906,354.9700012207031,354.9800109863281,19774,0.0,0.0,V
2025-07-08 13:35:00-04:00,354.9800109863281,355.05499267578125,354.9549865722656,354.9549865722656,3670,0.0,0.0,V
2025-07-08 13:36:00-04:00,354.92999267578125,354.92999267578125,354.7558898925781,354.8984069824219,5850,0.0,0.0,V
2025-07-08 13:37:00-04:00,354.82000732421875,354.9200134277344,354.7900085449219,354.9100036621094,10764,0.0,0.0,V
2025-07-08 13:38:00-04:00,354.875,354.955810546875,354.875,354.8999938964844,1642,0.0,0.0,V
2025-07-08 13:39:00-04:00,354.8999938964844,354.9049987792969,354.5899963378906,354.7300109863281,29278,0.0,0.0,V
2025-07-08 13:40:00-04:00,354.69000244140625,354.7799072265625,354.489990234375,354.510009765625,14149,0.0,0.0,V
2025-07-08 13:41:00-04:00,354.44000244140625,354.44000244140625,354.20001220703125,354.2749938964844,8398,0.0,0.0,V
2025-07-08 13:42:00-04:00,354.2699890136719,354.2799987792969,354.1000061035156,354.1000061035156,9457,0.0,0.0,V
2025-07-08 13:43:00-04:00,354.2099914550781,354.2099914550781,353.7900085449219,353.9100036621094,14839,0.0,0.0,V
2025-07-08 13:44:00-04:00,353.875,353.9100036621094,353.7726135253906,353.8599853515625,4845,0.0,0.0,V
2025-07-08 13:45:00-04:00,353.8229064941406,353.989990234375,353.8229064941406,353.9100036621094,13318,0.0,0.0,V
2025-07-08 13:46:00-04:00,353.95001220703125,353.9700012207031,353.760009765625,353.9100036621094,4275,0.0,0.0,V
2025-07-08 13:47:00-04:00,353.8999938964844,354.04998779296875,353.8999938964844,354.0,5962,0.0,0.0,V
2025-07-08 13:48:00-04:00,354.0,354.114990234375,353.8999938964844,354.0299987792969,18137,0.0,0.0,V
2025-07-08 13:49:00-04:00,354.1000061035156,354.1099853515625,353.92999267578125,353.9700012207031,7694,0.0,0.0,V
2025-07-08 13:50:00-04:00,353.9700012207031,353.9700012207031,353.8970031738281,353.9049987792969,3965,0.0,0.0,V
2025-07-08 13:51:00-04:00,353.9049987792969,354.19000244140625,353.8999938964844,354.19000244140625,12522,0.0,0.0,V
