Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 09:30:00-04:00,1531.239990234375,1531.239990234375,1531.239990234375,1531.239990234375,2097,0.0,0.0,TDG
2025-07-10 09:33:00-04:00,1536.405029296875,1536.405029296875,1536.405029296875,1536.405029296875,2223,0.0,0.0,TDG
2025-07-10 09:42:00-04:00,1533.7900390625,1533.7900390625,1533.7900390625,1533.7900390625,457,0.0,0.0,TDG
2025-07-10 09:45:00-04:00,1533.7900390625,1533.7900390625,1533.7900390625,1533.7900390625,743,0.0,0.0,TDG
2025-07-10 09:49:00-04:00,1531.489990234375,1531.489990234375,1531.489990234375,1531.489990234375,475,0.0,0.0,TDG
2025-07-10 09:57:00-04:00,1538.1409912109375,1538.1409912109375,1538.1409912109375,1538.1409912109375,522,0.0,0.0,TDG
2025-07-10 09:58:00-04:00,1526.280029296875,1528.8399658203125,1526.280029296875,1528.8399658203125,735,0.0,0.0,TDG
2025-07-10 09:59:00-04:00,1533.4000244140625,1533.4000244140625,1529.3349609375,1529.415771484375,643,0.0,0.0,TDG
2025-07-10 10:00:00-04:00,1528.22998046875,1531.8399658203125,1528.22998046875,1531.8399658203125,1123,0.0,0.0,TDG
2025-07-10 10:01:00-04:00,1524.7099609375,1529.7249755859375,1524.3699951171875,1529.7249755859375,545,0.0,0.0,TDG
2025-07-10 10:02:00-04:00,1525.6500244140625,1525.6500244140625,1524.2099609375,1524.7449951171875,1142,0.0,0.0,TDG
2025-07-10 10:04:00-04:00,1519.385009765625,1519.385009765625,1519.385009765625,1519.385009765625,1255,0.0,0.0,TDG
2025-07-10 10:05:00-04:00,1521.93994140625,1524.8399658203125,1521.93994140625,1524.8399658203125,1047,0.0,0.0,TDG
2025-07-10 10:06:00-04:00,1524.5799560546875,1524.5799560546875,1524.5799560546875,1524.5799560546875,288,0.0,0.0,TDG
2025-07-10 10:07:00-04:00,1530.3499755859375,1530.3499755859375,1530.3499755859375,1530.3499755859375,1460,0.0,0.0,TDG
2025-07-10 10:18:00-04:00,1526.1400146484375,1526.1400146484375,1526.1400146484375,1526.1400146484375,1084,0.0,0.0,TDG
2025-07-10 10:22:00-04:00,1522.9200439453125,1528.1400146484375,1522.9200439453125,1525.449951171875,845,0.0,0.0,TDG
2025-07-10 10:23:00-04:00,1524.5400390625,1524.5400390625,1522.25,1523.9300537109375,960,0.0,0.0,TDG
2025-07-10 10:24:00-04:00,1522.0,1522.0,1522.0,1522.0,811,0.0,0.0,TDG
2025-07-10 10:26:00-04:00,1524.0250244140625,1525.6300048828125,1524.0250244140625,1524.4599609375,503,0.0,0.0,TDG
2025-07-10 10:27:00-04:00,1528.693603515625,1528.693603515625,1522.8599853515625,1522.93994140625,1130,0.0,0.0,TDG
2025-07-10 10:28:00-04:00,1522.0,1522.0,1519.75,1520.5699462890625,2150,0.0,0.0,TDG
2025-07-10 10:29:00-04:00,1523.6700439453125,1523.6700439453125,1521.31005859375,1521.31005859375,681,0.0,0.0,TDG
2025-07-10 10:31:00-04:00,1521.9449462890625,1521.9449462890625,1521.9449462890625,1521.9449462890625,326,0.0,0.0,TDG
2025-07-10 10:32:00-04:00,1520.4599609375,1520.4599609375,1520.4599609375,1520.4599609375,667,0.0,0.0,TDG
2025-07-10 10:37:00-04:00,1519.2750244140625,1519.2750244140625,1519.2750244140625,1519.2750244140625,713,0.0,0.0,TDG
2025-07-10 10:40:00-04:00,1519.9599609375,1520.37744140625,1519.9599609375,1520.37744140625,457,0.0,0.0,TDG
2025-07-10 10:41:00-04:00,1518.8199462890625,1518.8199462890625,1518.8199462890625,1518.8199462890625,188,0.0,0.0,TDG
2025-07-10 10:42:00-04:00,1518.27001953125,1518.27001953125,1518.27001953125,1518.27001953125,879,0.0,0.0,TDG
2025-07-10 10:45:00-04:00,1520.4200439453125,1521.4599609375,1520.4200439453125,1521.4599609375,1347,0.0,0.0,TDG
2025-07-10 10:46:00-04:00,1519.7850341796875,1519.7850341796875,1519.7850341796875,1519.7850341796875,281,0.0,0.0,TDG
2025-07-10 10:47:00-04:00,1523.4300537109375,1523.9000244140625,1523.4300537109375,1523.9000244140625,697,0.0,0.0,TDG
2025-07-10 10:48:00-04:00,1526.6300048828125,1526.6300048828125,1526.6300048828125,1526.6300048828125,157,0.0,0.0,TDG
2025-07-10 10:50:00-04:00,1522.050048828125,1522.050048828125,1522.050048828125,1522.050048828125,169,0.0,0.0,TDG
2025-07-10 10:51:00-04:00,1522.949951171875,1522.949951171875,1522.949951171875,1522.949951171875,573,0.0,0.0,TDG
2025-07-10 10:56:00-04:00,1524.0150146484375,1524.0150146484375,1524.0150146484375,1524.0150146484375,367,0.0,0.0,TDG
2025-07-10 10:58:00-04:00,1525.97998046875,1525.97998046875,1523.68994140625,1523.68994140625,808,0.0,0.0,TDG
2025-07-10 11:01:00-04:00,1522.7049560546875,1522.7049560546875,1522.7049560546875,1522.7049560546875,801,0.0,0.0,TDG
2025-07-10 11:05:00-04:00,1520.989990234375,1520.989990234375,1520.989990234375,1520.989990234375,1092,0.0,0.0,TDG
2025-07-10 11:10:00-04:00,1514.4100341796875,1514.5,1514.4100341796875,1514.5,580,0.0,0.0,TDG
2025-07-10 11:15:00-04:00,1515.7900390625,1515.7900390625,1515.7900390625,1515.7900390625,699,0.0,0.0,TDG
2025-07-10 11:20:00-04:00,1513.8699951171875,1513.8699951171875,1513.3499755859375,1513.3499755859375,1981,0.0,0.0,TDG
2025-07-10 11:21:00-04:00,1512.31005859375,1514.06005859375,1512.237548828125,1514.06005859375,1540,0.0,0.0,TDG
2025-07-10 11:23:00-04:00,1515.3699951171875,1515.3699951171875,1515.3699951171875,1515.3699951171875,354,0.0,0.0,TDG
2025-07-10 11:24:00-04:00,1515.300048828125,1515.300048828125,1514.1300048828125,1514.1300048828125,389,0.0,0.0,TDG
2025-07-10 11:25:00-04:00,1516.6500244140625,1516.719970703125,1516.6500244140625,1516.719970703125,578,0.0,0.0,TDG
2025-07-10 11:26:00-04:00,1518.6600341796875,1518.6600341796875,1518.6600341796875,1518.6600341796875,378,0.0,0.0,TDG
2025-07-10 11:28:00-04:00,1518.1400146484375,1518.1400146484375,1518.1400146484375,1518.1400146484375,629,0.0,0.0,TDG
2025-07-10 11:29:00-04:00,1518.989990234375,1518.989990234375,1518.989990234375,1518.989990234375,568,0.0,0.0,TDG
2025-07-10 11:31:00-04:00,1520.77001953125,1520.77001953125,1520.77001953125,1520.77001953125,448,0.0,0.0,TDG
2025-07-10 11:34:00-04:00,1522.010009765625,1522.010009765625,1522.010009765625,1522.010009765625,563,0.0,0.0,TDG
2025-07-10 11:36:00-04:00,1523.6300048828125,1523.6300048828125,1523.6300048828125,1523.6300048828125,739,0.0,0.0,TDG
2025-07-10 11:38:00-04:00,1522.0350341796875,1523.5899658203125,1521.8699951171875,1523.5899658203125,1233,0.0,0.0,TDG
2025-07-10 11:42:00-04:00,1523.0799560546875,1523.0799560546875,1523.0799560546875,1523.0799560546875,198,0.0,0.0,TDG
2025-07-10 11:43:00-04:00,1521.5899658203125,1523.6500244140625,1521.5899658203125,1523.6500244140625,816,0.0,0.0,TDG
2025-07-10 11:45:00-04:00,1521.6949462890625,1521.6949462890625,1521.6949462890625,1521.6949462890625,663,0.0,0.0,TDG
2025-07-10 11:46:00-04:00,1524.0899658203125,1524.719970703125,1524.0899658203125,1524.719970703125,1452,0.0,0.0,TDG
2025-07-10 11:48:00-04:00,1524.885009765625,1524.885009765625,1524.885009765625,1524.885009765625,538,0.0,0.0,TDG
2025-07-10 11:51:00-04:00,1523.9449462890625,1523.9449462890625,1523.9449462890625,1523.9449462890625,269,0.0,0.0,TDG
2025-07-10 11:52:00-04:00,1522.9300537109375,1522.9300537109375,1522.9300537109375,1522.9300537109375,201,0.0,0.0,TDG
2025-07-10 11:54:00-04:00,1525.1199951171875,1525.1199951171875,1525.1199951171875,1525.1199951171875,490,0.0,0.0,TDG
2025-07-10 11:57:00-04:00,1521.9549560546875,1521.9549560546875,1521.9549560546875,1521.9549560546875,673,0.0,0.0,TDG
2025-07-10 11:59:00-04:00,1521.3599853515625,1521.3599853515625,1521.3599853515625,1521.3599853515625,119,0.0,0.0,TDG
2025-07-10 12:00:00-04:00,1524.1099853515625,1524.1099853515625,1523.5450439453125,1523.5450439453125,556,0.0,0.0,TDG
2025-07-10 12:02:00-04:00,1520.7850341796875,1523.04248046875,1520.7850341796875,1523.04248046875,1394,0.0,0.0,TDG
2025-07-10 12:03:00-04:00,1521.6600341796875,1521.6600341796875,1521.6600341796875,1521.6600341796875,303,0.0,0.0,TDG
2025-07-10 12:06:00-04:00,1522.5799560546875,1523.739990234375,1522.4749755859375,1523.739990234375,843,0.0,0.0,TDG
2025-07-10 12:07:00-04:00,1524.739990234375,1524.739990234375,1524.739990234375,1524.739990234375,626,0.0,0.0,TDG
2025-07-10 12:08:00-04:00,1525.9100341796875,1525.9100341796875,1525.9100341796875,1525.9100341796875,373,0.0,0.0,TDG
2025-07-10 12:11:00-04:00,1525.9100341796875,1525.9100341796875,1525.6400146484375,1525.6400146484375,202,0.0,0.0,TDG
2025-07-10 12:12:00-04:00,1524.9150390625,1524.9150390625,1524.9150390625,1524.9150390625,268,0.0,0.0,TDG
2025-07-10 12:13:00-04:00,1524.9150390625,1525.2900390625,1524.9150390625,1525.2900390625,398,0.0,0.0,TDG
2025-07-10 12:16:00-04:00,1525.5,1525.5,1523.22998046875,1523.22998046875,655,0.0,0.0,TDG
2025-07-10 12:17:00-04:00,1520.7049560546875,1520.7049560546875,1520.7049560546875,1520.7049560546875,404,0.0,0.0,TDG
2025-07-10 12:21:00-04:00,1522.06494140625,1522.06494140625,1522.0,1522.0,454,0.0,0.0,TDG
2025-07-10 12:26:00-04:00,1521.4200439453125,1521.4200439453125,1521.4200439453125,1521.4200439453125,423,0.0,0.0,TDG
2025-07-10 12:30:00-04:00,1523.8599853515625,1523.8599853515625,1523.6700439453125,1523.6700439453125,889,0.0,0.0,TDG
2025-07-10 12:31:00-04:00,1527.0,1527.6199951171875,1527.0,1527.6199951171875,778,0.0,0.0,TDG
2025-07-10 12:35:00-04:00,1525.02001953125,1525.02001953125,1525.02001953125,1525.02001953125,131,0.0,0.0,TDG
2025-07-10 12:36:00-04:00,1527.3900146484375,1527.699951171875,1527.3900146484375,1527.699951171875,423,0.0,0.0,TDG
2025-07-10 12:38:00-04:00,1526.3299560546875,1526.72998046875,1526.3299560546875,1526.72998046875,475,0.0,0.0,TDG
2025-07-10 12:40:00-04:00,1524.97998046875,1524.97998046875,1524.97998046875,1524.97998046875,368,0.0,0.0,TDG
2025-07-10 12:42:00-04:00,1528.3699951171875,1528.3699951171875,1528.3699951171875,1528.3699951171875,525,0.0,0.0,TDG
2025-07-10 12:45:00-04:00,1527.0699462890625,1527.0699462890625,1527.0699462890625,1527.0699462890625,237,0.0,0.0,TDG
2025-07-10 12:47:00-04:00,1525.7950439453125,1525.7950439453125,1525.7950439453125,1525.7950439453125,735,0.0,0.0,TDG
2025-07-10 12:49:00-04:00,1525.9200439453125,1527.5899658203125,1525.9200439453125,1527.5899658203125,367,0.0,0.0,TDG
2025-07-10 12:51:00-04:00,1530.0,1530.0,1530.0,1530.0,912,0.0,0.0,TDG
2025-07-10 12:53:00-04:00,1528.5050048828125,1528.5050048828125,1528.5050048828125,1528.5050048828125,210,0.0,0.0,TDG
2025-07-10 12:54:00-04:00,1527.800048828125,1527.800048828125,1527.800048828125,1527.800048828125,400,0.0,0.0,TDG
2025-07-10 12:59:00-04:00,1527.93994140625,1527.93994140625,1527.93994140625,1527.93994140625,338,0.0,0.0,TDG
2025-07-10 13:00:00-04:00,1530.0,1530.0,1529.300048828125,1530.0,1418,0.0,0.0,TDG
2025-07-10 13:05:00-04:00,1530.56005859375,1530.56005859375,1530.56005859375,1530.56005859375,488,0.0,0.0,TDG
2025-07-10 13:09:00-04:00,1530.1800537109375,1531.14501953125,1530.1800537109375,1531.14501953125,445,0.0,0.0,TDG
2025-07-10 13:11:00-04:00,1531.5400390625,1531.5400390625,1531.5400390625,1531.5400390625,206,0.0,0.0,TDG
2025-07-10 13:12:00-04:00,1531.550048828125,1532.22998046875,1530.385009765625,1530.385009765625,1086,0.0,0.0,TDG
2025-07-10 13:13:00-04:00,1527.7149658203125,1527.7149658203125,1527.7149658203125,1527.7149658203125,139,0.0,0.0,TDG
2025-07-10 13:14:00-04:00,1531.699951171875,1531.699951171875,1531.699951171875,1531.699951171875,223,0.0,0.0,TDG
2025-07-10 13:16:00-04:00,1530.9100341796875,1530.9100341796875,1530.9100341796875,1530.9100341796875,308,0.0,0.0,TDG
2025-07-10 13:18:00-04:00,1529.18994140625,1529.18994140625,1529.18994140625,1529.18994140625,545,0.0,0.0,TDG
2025-07-10 13:22:00-04:00,1528.469970703125,1528.469970703125,1528.469970703125,1528.469970703125,220,0.0,0.0,TDG
2025-07-10 13:23:00-04:00,1530.6400146484375,1530.6400146484375,1529.93505859375,1529.93505859375,571,0.0,0.0,TDG
2025-07-10 13:25:00-04:00,1530.2447509765625,1530.2447509765625,1530.2447509765625,1530.2447509765625,260,0.0,0.0,TDG
2025-07-10 13:28:00-04:00,1528.72998046875,1528.72998046875,1528.72998046875,1528.72998046875,388,0.0,0.0,TDG
2025-07-10 13:30:00-04:00,1529.8199462890625,1529.8199462890625,1529.8199462890625,1529.8199462890625,350,0.0,0.0,TDG
2025-07-10 13:33:00-04:00,1529.4100341796875,1529.4100341796875,1529.4100341796875,1529.4100341796875,186,0.0,0.0,TDG
2025-07-10 13:34:00-04:00,1531.14990234375,1531.14990234375,1529.4100341796875,1530.050048828125,1129,0.0,0.0,TDG
2025-07-10 13:36:00-04:00,1529.00244140625,1529.00244140625,1529.00244140625,1529.00244140625,381,0.0,0.0,TDG
2025-07-10 13:37:00-04:00,1530.0999755859375,1530.9599609375,1530.0999755859375,1530.9599609375,572,0.0,0.0,TDG
2025-07-10 13:38:00-04:00,1530.0400390625,1531.219970703125,1530.0400390625,1531.219970703125,1922,0.0,0.0,TDG
2025-07-10 13:39:00-04:00,1529.7550048828125,1531.780029296875,1529.7550048828125,1531.780029296875,2421,0.0,0.0,TDG
2025-07-10 13:40:00-04:00,1531.6199951171875,1532.5899658203125,1531.6199951171875,1532.5899658203125,793,0.0,0.0,TDG
2025-07-10 13:41:00-04:00,1531.9100341796875,1531.9100341796875,1531.9100341796875,1531.9100341796875,500,0.0,0.0,TDG
2025-07-10 13:42:00-04:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,739,0.0,0.0,TDG
2025-07-10 13:46:00-04:00,1531.52001953125,1531.52001953125,1529.7099609375,1529.7099609375,449,0.0,0.0,TDG
2025-07-10 13:47:00-04:00,1528.989990234375,1528.989990234375,1528.989990234375,1528.989990234375,471,0.0,0.0,TDG
2025-07-10 13:50:00-04:00,1530.510009765625,1531.25,1530.510009765625,1531.25,574,0.0,0.0,TDG
2025-07-10 13:51:00-04:00,1530.93994140625,1530.93994140625,1530.3824462890625,1530.3824462890625,786,0.0,0.0,TDG
2025-07-10 13:52:00-04:00,1531.8399658203125,1531.8399658203125,1531.8399658203125,1531.8399658203125,705,0.0,0.0,TDG
2025-07-10 13:53:00-04:00,1532.2099609375,1532.2099609375,1532.2099609375,1532.2099609375,694,0.0,0.0,TDG
2025-07-10 13:54:00-04:00,1533.75,1533.75,1533.75,1533.75,1023,0.0,0.0,TDG
2025-07-10 14:03:00-04:00,1533.2750244140625,1534.3800048828125,1533.2750244140625,1534.3800048828125,1072,0.0,0.0,TDG
2025-07-10 14:05:00-04:00,1534.780029296875,1535.0,1534.780029296875,1535.0,1035,0.0,0.0,TDG
2025-07-10 14:06:00-04:00,1535.0,1535.0,1535.0,1535.0,1637,0.0,0.0,TDG
2025-07-10 14:08:00-04:00,1535.6949462890625,1536.9300537109375,1535.6949462890625,1536.9300537109375,1405,0.0,0.0,TDG
2025-07-10 14:09:00-04:00,1537.6600341796875,1537.6600341796875,1536.8900146484375,1536.8900146484375,2850,0.0,0.0,TDG
2025-07-10 14:11:00-04:00,1536.5,1537.875,1535.135009765625,1537.875,3797,0.0,0.0,TDG
2025-07-10 14:12:00-04:00,1537.4000244140625,1537.949951171875,1537.4000244140625,1537.949951171875,3231,0.0,0.0,TDG
2025-07-10 14:13:00-04:00,1537.739990234375,1538.010009765625,1537.739990234375,1538.010009765625,2942,0.0,0.0,TDG
2025-07-10 14:15:00-04:00,1537.9000244140625,1537.9000244140625,1537.9000244140625,1537.9000244140625,507,0.0,0.0,TDG
2025-07-10 14:16:00-04:00,1537.64501953125,1538.1600341796875,1536.510009765625,1537.43994140625,2671,0.0,0.0,TDG
2025-07-10 14:17:00-04:00,1536.2850341796875,1537.699951171875,1536.2850341796875,1537.699951171875,1727,0.0,0.0,TDG
2025-07-10 14:19:00-04:00,1538.5400390625,1538.5400390625,1538.5400390625,1538.5400390625,2141,0.0,0.0,TDG
2025-07-10 14:21:00-04:00,1539.6199951171875,1539.6199951171875,1538.6064453125,1538.6064453125,305,0.0,0.0,TDG
2025-07-10 14:22:00-04:00,1539.4000244140625,1540.550048828125,1539.4000244140625,1540.0224609375,2072,0.0,0.0,TDG
2025-07-10 14:23:00-04:00,1540.094970703125,1540.094970703125,1540.094970703125,1540.094970703125,2347,0.0,0.0,TDG
2025-07-10 14:25:00-04:00,1540.969970703125,1540.969970703125,1540.969970703125,1540.969970703125,1088,0.0,0.0,TDG
2025-07-10 14:27:00-04:00,1540.780029296875,1540.780029296875,1540.780029296875,1540.780029296875,2459,0.0,0.0,TDG
2025-07-10 14:31:00-04:00,1540.4300537109375,1540.4300537109375,1540.4300537109375,1540.4300537109375,1049,0.0,0.0,TDG
2025-07-10 14:36:00-04:00,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,154,0.0,0.0,TDG
2025-07-10 14:37:00-04:00,1541.550048828125,1541.6099853515625,1540.2349853515625,1540.2349853515625,1378,0.0,0.0,TDG
2025-07-10 14:38:00-04:00,1540.8900146484375,1540.8900146484375,1540.8900146484375,1540.8900146484375,1178,0.0,0.0,TDG
2025-07-10 14:45:00-04:00,1541.449951171875,1541.449951171875,1541.449951171875,1541.449951171875,1925,0.0,0.0,TDG
2025-07-10 14:54:00-04:00,1541.050048828125,1541.050048828125,1541.050048828125,1541.050048828125,833,0.0,0.0,TDG
2025-07-10 14:57:00-04:00,1540.81005859375,1540.81005859375,1540.81005859375,1540.81005859375,824,0.0,0.0,TDG
2025-07-10 15:03:00-04:00,1541.18994140625,1541.18994140625,1541.18994140625,1541.18994140625,704,0.0,0.0,TDG
2025-07-10 15:07:00-04:00,1541.239990234375,1541.239990234375,1541.239990234375,1541.239990234375,1132,0.0,0.0,TDG
2025-07-10 15:13:00-04:00,1540.8599853515625,1542.199951171875,1540.85986328125,1541.9508056640625,1587,0.0,0.0,TDG
2025-07-10 15:14:00-04:00,1542.199951171875,1542.4599609375,1542.199951171875,1542.4599609375,1822,0.0,0.0,TDG
2025-07-10 15:15:00-04:00,1541.8900146484375,1541.8900146484375,1541.7149658203125,1541.7149658203125,961,0.0,0.0,TDG
2025-07-10 15:16:00-04:00,1541.844970703125,1541.844970703125,1540.6099853515625,1540.6099853515625,1894,0.0,0.0,TDG
2025-07-10 15:20:00-04:00,1541.4300537109375,1541.4300537109375,1540.4100341796875,1540.4100341796875,1361,0.0,0.0,TDG
2025-07-10 15:21:00-04:00,1541.4300537109375,1541.530029296875,1541.175048828125,1541.175048828125,1258,0.0,0.0,TDG
2025-07-10 15:25:00-04:00,1541.530029296875,1541.6300048828125,1541.530029296875,1541.6300048828125,426,0.0,0.0,TDG
2025-07-10 15:27:00-04:00,1540.9749755859375,1540.9749755859375,1540.9749755859375,1540.9749755859375,182,0.0,0.0,TDG
2025-07-10 15:28:00-04:00,1540.6700439453125,1540.6700439453125,1539.9549560546875,1539.9549560546875,256,0.0,0.0,TDG
2025-07-10 15:29:00-04:00,1540.655029296875,1540.655029296875,1537.9649658203125,1538.0550537109375,1575,0.0,0.0,TDG
2025-07-10 15:30:00-04:00,1538.280029296875,1539.199951171875,1538.0250244140625,1539.199951171875,4482,0.0,0.0,TDG
2025-07-10 15:33:00-04:00,1539.3499755859375,1540.550048828125,1539.3499755859375,1540.4200439453125,2444,0.0,0.0,TDG
2025-07-10 15:37:00-04:00,1540.4200439453125,1540.4200439453125,1540.4200439453125,1540.4200439453125,901,0.0,0.0,TDG
2025-07-10 15:39:00-04:00,1540.4000244140625,1541.0,1540.4000244140625,1541.0,2215,0.0,0.0,TDG
2025-07-10 15:41:00-04:00,1540.530029296875,1540.530029296875,1540.530029296875,1540.530029296875,530,0.0,0.0,TDG
2025-07-10 15:42:00-04:00,1539.75,1540.18994140625,1539.75,1540.18994140625,1261,0.0,0.0,TDG
2025-07-10 15:44:00-04:00,1540.739990234375,1540.739990234375,1540.739990234375,1540.739990234375,102,0.0,0.0,TDG
2025-07-10 15:45:00-04:00,1540.760009765625,1540.760009765625,1540.760009765625,1540.760009765625,156,0.0,0.0,TDG
2025-07-10 15:46:00-04:00,1540.3699951171875,1540.510009765625,1540.1400146484375,1540.1400146484375,1487,0.0,0.0,TDG
2025-07-10 15:47:00-04:00,1540.364990234375,1540.364990234375,1540.364990234375,1540.364990234375,190,0.0,0.0,TDG
2025-07-10 15:49:00-04:00,1541.18994140625,1541.18994140625,1540.89501953125,1540.89501953125,1470,0.0,0.0,TDG
2025-07-10 15:50:00-04:00,1539.93994140625,1540.199951171875,1539.7099609375,1539.9549560546875,3206,0.0,0.0,TDG
2025-07-10 15:51:00-04:00,1539.969970703125,1539.969970703125,1539.969970703125,1539.969970703125,708,0.0,0.0,TDG
2025-07-10 15:52:00-04:00,1539.969970703125,1539.969970703125,1538.93994140625,1538.93994140625,1329,0.0,0.0,TDG
2025-07-10 15:53:00-04:00,1538.0899658203125,1538.0899658203125,1537.1600341796875,1537.43994140625,2088,0.0,0.0,TDG
2025-07-10 15:54:00-04:00,1537.43994140625,1538.3399658203125,1537.43994140625,1538.3399658203125,1774,0.0,0.0,TDG
2025-07-10 15:55:00-04:00,1539.3599853515625,1540.1199951171875,1539.050048828125,1540.06494140625,2832,0.0,0.0,TDG
2025-07-10 15:56:00-04:00,1539.93994140625,1539.93994140625,1539.93994140625,1539.93994140625,940,0.0,0.0,TDG
2025-07-10 15:57:00-04:00,1540.530029296875,1541.0799560546875,1540.530029296875,1541.0799560546875,2776,0.0,0.0,TDG
2025-07-10 15:58:00-04:00,1540.625,1541.7900390625,1540.47998046875,1541.3900146484375,5483,0.0,0.0,TDG
2025-07-10 15:59:00-04:00,1541.050048828125,1541.06005859375,1539.6700439453125,1540.739990234375,6845,0.0,0.0,TDG
2025-07-11 09:30:00-04:00,1541.1199951171875,1541.1199951171875,1541.1199951171875,1541.1199951171875,1866,0.0,0.0,TDG
2025-07-11 09:31:00-04:00,1536.68505859375,1536.68505859375,1536.68505859375,1536.68505859375,357,0.0,0.0,TDG
2025-07-11 09:32:00-04:00,1538.4300537109375,1539.4749755859375,1538.4300537109375,1539.4749755859375,995,0.0,0.0,TDG
2025-07-11 09:40:00-04:00,1541.0899658203125,1541.0899658203125,1541.0899658203125,1541.0899658203125,271,0.0,0.0,TDG
2025-07-11 09:41:00-04:00,1542.1500244140625,1542.1500244140625,1542.1500244140625,1542.1500244140625,245,0.0,0.0,TDG
2025-07-11 09:43:00-04:00,1533.1800537109375,1541.0899658203125,1533.1800537109375,1541.0899658203125,993,0.0,0.0,TDG
2025-07-11 09:44:00-04:00,1543.47998046875,1543.47998046875,1543.47998046875,1543.47998046875,332,0.0,0.0,TDG
2025-07-11 09:46:00-04:00,1540.56005859375,1540.56005859375,1540.56005859375,1540.56005859375,440,0.0,0.0,TDG
2025-07-11 09:51:00-04:00,1539.31005859375,1539.8599853515625,1538.56005859375,1539.8599853515625,715,0.0,0.0,TDG
2025-07-11 09:52:00-04:00,1539.31005859375,1539.97998046875,1538.31005859375,1539.780029296875,2291,0.0,0.0,TDG
2025-07-11 09:53:00-04:00,1540.3299560546875,1540.3299560546875,1540.3299560546875,1540.3299560546875,568,0.0,0.0,TDG
2025-07-11 09:54:00-04:00,1538.81005859375,1539.030029296875,1536.7349853515625,1538.85498046875,1914,0.0,0.0,TDG
2025-07-11 09:56:00-04:00,1537.75,1541.6400146484375,1537.75,1540.6199951171875,2591,0.0,0.0,TDG
2025-07-11 09:58:00-04:00,1542.844970703125,1542.844970703125,1542.844970703125,1542.844970703125,1063,0.0,0.0,TDG
2025-07-11 09:59:00-04:00,1542.844970703125,1542.844970703125,1542.844970703125,1542.844970703125,429,0.0,0.0,TDG
2025-07-11 10:01:00-04:00,1544.0,1544.0,1543.5849609375,1543.72998046875,1378,0.0,0.0,TDG
2025-07-11 10:03:00-04:00,1540.2049560546875,1541.824951171875,1540.2049560546875,1541.824951171875,677,0.0,0.0,TDG
2025-07-11 10:06:00-04:00,1542.239990234375,1542.239990234375,1542.239990234375,1542.239990234375,606,0.0,0.0,TDG
2025-07-11 10:07:00-04:00,1544.0400390625,1546.0,1544.0400390625,1546.0,837,0.0,0.0,TDG
2025-07-11 10:08:00-04:00,1544.9300537109375,1544.9300537109375,1544.9300537109375,1544.9300537109375,339,0.0,0.0,TDG
2025-07-11 10:10:00-04:00,1545.2325439453125,1545.2325439453125,1545.2325439453125,1545.2325439453125,145,0.0,0.0,TDG
2025-07-11 10:12:00-04:00,1545.5999755859375,1545.5999755859375,1545.4150390625,1545.43994140625,1528,0.0,0.0,TDG
2025-07-11 10:14:00-04:00,1545.239990234375,1545.239990234375,1545.239990234375,1545.239990234375,645,0.0,0.0,TDG
2025-07-11 10:16:00-04:00,1547.949951171875,1547.949951171875,1547.949951171875,1547.949951171875,283,0.0,0.0,TDG
2025-07-11 10:17:00-04:00,1545.4150390625,1545.4150390625,1545.4150390625,1545.4150390625,340,0.0,0.0,TDG
2025-07-11 10:23:00-04:00,1546.7099609375,1548.489990234375,1546.7099609375,1548.489990234375,491,0.0,0.0,TDG
2025-07-11 10:26:00-04:00,1546.800048828125,1546.800048828125,1546.7099609375,1546.7099609375,629,0.0,0.0,TDG
2025-07-11 10:27:00-04:00,1546.7449951171875,1547.760009765625,1546.7449951171875,1547.760009765625,269,0.0,0.0,TDG
2025-07-11 10:28:00-04:00,1546.7550048828125,1546.7550048828125,1546.7550048828125,1546.7550048828125,684,0.0,0.0,TDG
2025-07-11 10:30:00-04:00,1544.510009765625,1544.510009765625,1544.510009765625,1544.510009765625,1107,0.0,0.0,TDG
2025-07-11 10:32:00-04:00,1548.298828125,1548.298828125,1543.6650390625,1543.6650390625,1121,0.0,0.0,TDG
2025-07-11 10:38:00-04:00,1546.8427734375,1546.8427734375,1546.8427734375,1546.8427734375,301,0.0,0.0,TDG
2025-07-11 10:39:00-04:00,1545.9100341796875,1545.9100341796875,1545.9100341796875,1545.9100341796875,520,0.0,0.0,TDG
2025-07-11 10:45:00-04:00,1544.9599609375,1547.1800537109375,1544.9599609375,1547.010009765625,886,0.0,0.0,TDG
2025-07-11 10:46:00-04:00,1546.989990234375,1548.6800537109375,1546.989990234375,1548.6800537109375,1226,0.0,0.0,TDG
2025-07-11 10:47:00-04:00,1548.77001953125,1548.77001953125,1545.9599609375,1545.9599609375,1220,0.0,0.0,TDG
2025-07-11 10:53:00-04:00,1544.4000244140625,1544.4000244140625,1544.4000244140625,1544.4000244140625,210,0.0,0.0,TDG
2025-07-11 10:56:00-04:00,1543.7349853515625,1543.7349853515625,1543.7349853515625,1543.7349853515625,220,0.0,0.0,TDG
2025-07-11 10:58:00-04:00,1545.0799560546875,1545.0799560546875,1545.0799560546875,1545.0799560546875,400,0.0,0.0,TDG
