Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 09:46:00-04:00,520.14501953125,522.4899291992188,517.7999877929688,522.4899291992188,1843,0.0,0.0,TDY
2025-07-10 09:47:00-04:00,520.14501953125,520.14501953125,520.14501953125,520.14501953125,1030,0.0,0.0,TDY
2025-07-10 09:48:00-04:00,520.8800048828125,520.8800048828125,520.7999877929688,520.7999877929688,1985,0.0,0.0,TDY
2025-07-10 10:01:00-04:00,521.20556640625,521.20556640625,521.20556640625,521.20556640625,438,0.0,0.0,TDY
2025-07-10 10:02:00-04:00,520.8900146484375,520.8900146484375,520.8900146484375,520.8900146484375,281,0.0,0.0,TDY
2025-07-10 10:04:00-04:00,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,539,0.0,0.0,TDY
2025-07-10 10:06:00-04:00,521.1749877929688,521.1749877929688,521.0999755859375,521.0999755859375,714,0.0,0.0,TDY
2025-07-10 10:07:00-04:00,521.3499755859375,521.3499755859375,521.3499755859375,521.3499755859375,566,0.0,0.0,TDY
2025-07-10 10:08:00-04:00,521.4199829101562,521.4199829101562,521.4199829101562,521.4199829101562,611,0.0,0.0,TDY
2025-07-10 10:11:00-04:00,521.6199951171875,521.6199951171875,521.6199951171875,521.6199951171875,692,0.0,0.0,TDY
2025-07-10 10:12:00-04:00,521.5800170898438,522.1400146484375,521.5499877929688,522.0700073242188,3119,0.0,0.0,TDY
2025-07-10 10:13:00-04:00,521.8599853515625,522.010009765625,521.8599853515625,521.9199829101562,1243,0.0,0.0,TDY
2025-07-10 10:14:00-04:00,522.9099731445312,522.9099731445312,522.9099731445312,522.9099731445312,1135,0.0,0.0,TDY
2025-07-10 10:15:00-04:00,523.1699829101562,523.1699829101562,523.1699829101562,523.1699829101562,956,0.0,0.0,TDY
2025-07-10 10:17:00-04:00,524.3300170898438,524.6699829101562,524.3300170898438,524.655029296875,1203,0.0,0.0,TDY
2025-07-10 10:18:00-04:00,524.655029296875,524.655029296875,524.5,524.5,775,0.0,0.0,TDY
2025-07-10 10:19:00-04:00,524.4949951171875,524.5050048828125,524.219970703125,524.2249755859375,896,0.0,0.0,TDY
2025-07-10 10:20:00-04:00,524.5050048828125,524.5349731445312,524.3099975585938,524.5349731445312,1444,0.0,0.0,TDY
2025-07-10 10:22:00-04:00,524.9299926757812,524.9299926757812,524.9299926757812,524.9299926757812,618,0.0,0.0,TDY
2025-07-10 10:23:00-04:00,525.010009765625,525.0599975585938,525.010009765625,525.0599975585938,859,0.0,0.0,TDY
2025-07-10 10:24:00-04:00,525.2449951171875,525.3400268554688,524.7000122070312,525.3400268554688,1782,0.0,0.0,TDY
2025-07-10 10:25:00-04:00,525.4000244140625,525.4000244140625,524.6699829101562,525.0900268554688,2803,0.0,0.0,TDY
2025-07-10 10:26:00-04:00,525.260009765625,525.260009765625,525.260009765625,525.260009765625,324,0.0,0.0,TDY
2025-07-10 10:27:00-04:00,525.4849853515625,525.4849853515625,525.4849853515625,525.4849853515625,677,0.0,0.0,TDY
2025-07-10 10:28:00-04:00,524.8800048828125,525.3599853515625,524.8800048828125,525.3599853515625,1492,0.0,0.0,TDY
2025-07-10 10:29:00-04:00,525.4199829101562,525.489990234375,525.4199829101562,525.489990234375,1050,0.0,0.0,TDY
2025-07-10 10:30:00-04:00,525.4299926757812,525.4299926757812,525.3900146484375,525.3900146484375,692,0.0,0.0,TDY
2025-07-10 10:31:00-04:00,525.5599975585938,525.5700073242188,525.5399780273438,525.5700073242188,1399,0.0,0.0,TDY
2025-07-10 10:32:00-04:00,526.2000122070312,526.2000122070312,526.1900024414062,526.2000122070312,639,0.0,0.0,TDY
2025-07-10 10:33:00-04:00,526.4450073242188,526.5900268554688,526.4450073242188,526.5900268554688,649,0.0,0.0,TDY
2025-07-10 10:34:00-04:00,526.6400146484375,526.9400024414062,526.6400146484375,526.8400268554688,2159,0.0,0.0,TDY
2025-07-10 10:35:00-04:00,526.6849975585938,526.7999877929688,526.6799926757812,526.72998046875,465,0.0,0.0,TDY
2025-07-10 10:36:00-04:00,526.7999877929688,526.9099731445312,526.7999877929688,526.9099731445312,965,0.0,0.0,TDY
2025-07-10 10:37:00-04:00,526.9400024414062,526.9400024414062,526.8699951171875,526.8699951171875,1254,0.0,0.0,TDY
2025-07-10 10:38:00-04:00,527.094970703125,527.8699951171875,527.094970703125,527.8699951171875,2100,0.0,0.0,TDY
2025-07-10 10:39:00-04:00,528.0,528.1199951171875,527.9400024414062,528.1199951171875,1158,0.0,0.0,TDY
2025-07-10 10:40:00-04:00,528.02001953125,528.02001953125,527.0900268554688,527.0900268554688,1780,0.0,0.0,TDY
2025-07-10 10:41:00-04:00,527.2899780273438,528.9094848632812,527.1699829101562,528.9094848632812,1508,0.0,0.0,TDY
2025-07-10 10:42:00-04:00,527.6099853515625,527.6099853515625,527.530029296875,527.5499877929688,746,0.0,0.0,TDY
2025-07-10 10:43:00-04:00,527.52001953125,527.52001953125,527.52001953125,527.52001953125,690,0.0,0.0,TDY
2025-07-10 10:44:00-04:00,527.7249755859375,527.739990234375,527.7249755859375,527.739990234375,781,0.0,0.0,TDY
2025-07-10 10:45:00-04:00,528.239990234375,528.239990234375,528.22998046875,528.22998046875,1124,0.0,0.0,TDY
2025-07-10 10:46:00-04:00,528.22998046875,528.5,528.22998046875,528.4400024414062,1548,0.0,0.0,TDY
2025-07-10 10:48:00-04:00,528.510009765625,528.510009765625,528.3599853515625,528.3599853515625,1715,0.0,0.0,TDY
2025-07-10 10:49:00-04:00,528.5900268554688,528.5900268554688,528.510009765625,528.510009765625,804,0.0,0.0,TDY
2025-07-10 10:50:00-04:00,528.7999877929688,528.7999877929688,528.7999877929688,528.7999877929688,511,0.0,0.0,TDY
2025-07-10 10:51:00-04:00,528.8699951171875,528.8699951171875,528.8699951171875,528.8699951171875,120,0.0,0.0,TDY
2025-07-10 10:53:00-04:00,528.989990234375,528.989990234375,528.989990234375,528.989990234375,2326,0.0,0.0,TDY
2025-07-10 10:54:00-04:00,529.27001953125,529.27001953125,529.27001953125,529.27001953125,967,0.0,0.0,TDY
2025-07-10 10:55:00-04:00,528.9500122070312,529.030029296875,528.5999755859375,528.9650268554688,2252,0.0,0.0,TDY
2025-07-10 10:56:00-04:00,528.9650268554688,528.9650268554688,526.97998046875,527.1699829101562,7904,0.0,0.0,TDY
2025-07-10 10:58:00-04:00,527.5999145507812,527.5999145507812,527.5999145507812,527.5999145507812,825,0.0,0.0,TDY
2025-07-10 10:59:00-04:00,527.375,527.375,527.375,527.375,534,0.0,0.0,TDY
2025-07-10 11:00:00-04:00,527.7999877929688,528.1799926757812,527.114990234375,528.1799926757812,2288,0.0,0.0,TDY
2025-07-10 11:01:00-04:00,527.7899780273438,527.9500122070312,527.75,527.9500122070312,1443,0.0,0.0,TDY
2025-07-10 11:02:00-04:00,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,1065,0.0,0.0,TDY
2025-07-10 11:03:00-04:00,528.6099853515625,528.6199951171875,528.5999755859375,528.6199951171875,1481,0.0,0.0,TDY
2025-07-10 11:04:00-04:00,528.594970703125,528.6599731445312,528.5900268554688,528.5900268554688,1168,0.0,0.0,TDY
2025-07-10 11:06:00-04:00,528.3300170898438,529.0,528.3300170898438,529.0,704,0.0,0.0,TDY
2025-07-10 11:07:00-04:00,528.9299926757812,528.9600219726562,528.7000122070312,528.7000122070312,871,0.0,0.0,TDY
2025-07-10 11:08:00-04:00,528.9598999023438,528.9598999023438,528.14501953125,528.14501953125,1424,0.0,0.0,TDY
2025-07-10 11:09:00-04:00,528.9598999023438,528.9598999023438,528.3300170898438,528.3300170898438,942,0.0,0.0,TDY
2025-07-10 11:10:00-04:00,528.9598999023438,528.9598999023438,528.1199951171875,528.1199951171875,1087,0.0,0.0,TDY
2025-07-10 11:11:00-04:00,528.1199951171875,528.1199951171875,528.1199951171875,528.1199951171875,670,0.0,0.0,TDY
2025-07-10 11:12:00-04:00,528.510009765625,528.739990234375,528.0599975585938,528.72998046875,1592,0.0,0.0,TDY
2025-07-10 11:14:00-04:00,528.9600219726562,528.9600219726562,528.9600219726562,528.9600219726562,1469,0.0,0.0,TDY
2025-07-10 11:15:00-04:00,529.0800170898438,529.0800170898438,528.3250122070312,528.3250122070312,1262,0.0,0.0,TDY
2025-07-10 11:16:00-04:00,529.1599731445312,529.1699829101562,528.9400024414062,528.9400024414062,915,0.0,0.0,TDY
2025-07-10 11:17:00-04:00,528.9500122070312,529.030029296875,528.9500122070312,529.030029296875,799,0.0,0.0,TDY
2025-07-10 11:18:00-04:00,529.1199951171875,529.2000122070312,528.9400024414062,529.0700073242188,1573,0.0,0.0,TDY
2025-07-10 11:20:00-04:00,528.989990234375,528.989990234375,528.780029296875,528.8599853515625,1470,0.0,0.0,TDY
2025-07-10 11:21:00-04:00,528.1900024414062,528.1900024414062,528.1300048828125,528.1300048828125,1248,0.0,0.0,TDY
2025-07-10 11:22:00-04:00,528.989990234375,528.989990234375,528.489990234375,528.489990234375,1045,0.0,0.0,TDY
2025-07-10 11:23:00-04:00,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,1129,0.0,0.0,TDY
2025-07-10 11:24:00-04:00,529.489990234375,529.75,529.489990234375,529.75,1052,0.0,0.0,TDY
2025-07-10 11:25:00-04:00,529.0999755859375,529.2999877929688,529.0999755859375,529.2899780273438,2149,0.0,0.0,TDY
2025-07-10 11:26:00-04:00,528.8800048828125,528.8800048828125,528.8800048828125,528.8800048828125,209,0.0,0.0,TDY
2025-07-10 11:27:00-04:00,529.2050170898438,529.27001953125,529.1199951171875,529.1199951171875,1346,0.0,0.0,TDY
2025-07-10 11:28:00-04:00,529.2999877929688,529.4000244140625,529.2999877929688,529.4000244140625,785,0.0,0.0,TDY
2025-07-10 11:29:00-04:00,529.7100219726562,529.7349853515625,529.7100219726562,529.7349853515625,1743,0.0,0.0,TDY
2025-07-10 11:30:00-04:00,529.594970703125,529.594970703125,529.5900268554688,529.5900268554688,872,0.0,0.0,TDY
2025-07-10 11:31:00-04:00,529.510009765625,529.510009765625,529.4400024414062,529.4450073242188,1079,0.0,0.0,TDY
2025-07-10 11:33:00-04:00,529.4450073242188,529.8300170898438,529.4450073242188,529.8300170898438,504,0.0,0.0,TDY
2025-07-10 11:34:00-04:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,1277,0.0,0.0,TDY
2025-07-10 11:35:00-04:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,867,0.0,0.0,TDY
2025-07-10 11:36:00-04:00,530.3599853515625,530.3599853515625,530.3599853515625,530.3599853515625,1151,0.0,0.0,TDY
2025-07-10 11:38:00-04:00,529.8900146484375,530.0,529.1500244140625,530.0,2045,0.0,0.0,TDY
2025-07-10 11:40:00-04:00,529.7000122070312,529.7000122070312,529.7000122070312,529.7000122070312,334,0.0,0.0,TDY
2025-07-10 11:41:00-04:00,529.3582763671875,529.7999877929688,529.3582763671875,529.7999877929688,1339,0.0,0.0,TDY
2025-07-10 11:42:00-04:00,529.97998046875,530.0,529.4749755859375,530.0,1334,0.0,0.0,TDY
2025-07-10 11:44:00-04:00,529.75,529.75,529.75,529.75,194,0.0,0.0,TDY
2025-07-10 11:45:00-04:00,529.9000244140625,530.0,529.3300170898438,529.4749755859375,2718,0.0,0.0,TDY
2025-07-10 11:46:00-04:00,529.4749755859375,529.4749755859375,529.4749755859375,529.4749755859375,624,0.0,0.0,TDY
2025-07-10 11:48:00-04:00,530.0,530.0,529.9600219726562,529.9600219726562,1395,0.0,0.0,TDY
2025-07-10 11:50:00-04:00,529.9199829101562,529.9500122070312,529.3400268554688,529.5,2940,0.0,0.0,TDY
2025-07-10 11:53:00-04:00,529.9600219726562,529.9600219726562,529.9600219726562,529.9600219726562,1360,0.0,0.0,TDY
2025-07-10 11:55:00-04:00,529.9600219726562,529.9600219726562,529.9600219726562,529.9600219726562,1614,0.0,0.0,TDY
2025-07-10 11:57:00-04:00,529.9450073242188,529.9450073242188,529.9400024414062,529.9400024414062,1208,0.0,0.0,TDY
2025-07-10 11:58:00-04:00,529.7650146484375,530.0,529.7100219726562,530.0,3560,0.0,0.0,TDY
2025-07-10 11:59:00-04:00,529.5900268554688,529.8300170898438,529.0974731445312,529.0974731445312,1750,0.0,0.0,TDY
2025-07-10 12:00:00-04:00,529.5599975585938,529.5599975585938,529.0700073242188,529.5599975585938,9627,0.0,0.0,TDY
2025-07-10 12:03:00-04:00,529.9500122070312,529.9500122070312,529.8900146484375,529.9500122070312,1040,0.0,0.0,TDY
2025-07-10 12:04:00-04:00,529.9500122070312,530.1900024414062,529.9500122070312,530.0399780273438,3234,0.0,0.0,TDY
2025-07-10 12:06:00-04:00,530.4299926757812,530.4299926757812,530.3699951171875,530.4099731445312,1010,0.0,0.0,TDY
2025-07-10 12:08:00-04:00,530.4400024414062,530.4400024414062,530.4400024414062,530.4400024414062,1098,0.0,0.0,TDY
2025-07-10 12:10:00-04:00,530.4400024414062,530.4400024414062,529.77001953125,529.77001953125,2010,0.0,0.0,TDY
2025-07-10 12:11:00-04:00,529.6900024414062,529.6900024414062,529.6900024414062,529.6900024414062,289,0.0,0.0,TDY
2025-07-10 12:12:00-04:00,529.8400268554688,529.8400268554688,529.8400268554688,529.8400268554688,1301,0.0,0.0,TDY
2025-07-10 12:13:00-04:00,528.9500122070312,529.3900146484375,528.760009765625,528.7949829101562,1927,0.0,0.0,TDY
2025-07-10 12:14:00-04:00,528.6099853515625,528.844970703125,528.3200073242188,528.4349975585938,3450,0.0,0.0,TDY
2025-07-10 12:16:00-04:00,528.052490234375,528.0875244140625,527.3099975585938,527.3099975585938,1624,0.0,0.0,TDY
2025-07-10 12:17:00-04:00,527.3300170898438,527.3300170898438,527.1174926757812,527.1174926757812,568,0.0,0.0,TDY
2025-07-10 12:18:00-04:00,527.4000244140625,527.5599975585938,527.4000244140625,527.5599975585938,1249,0.0,0.0,TDY
2025-07-10 12:19:00-04:00,528.0700073242188,528.0700073242188,528.0700073242188,528.0700073242188,558,0.0,0.0,TDY
2025-07-10 12:20:00-04:00,528.2999877929688,528.3200073242188,528.219970703125,528.3200073242188,1046,0.0,0.0,TDY
2025-07-10 12:21:00-04:00,528.4099731445312,528.4199829101562,528.4099731445312,528.4199829101562,663,0.0,0.0,TDY
2025-07-10 12:22:00-04:00,528.3599853515625,528.469970703125,528.3599853515625,528.469970703125,1106,0.0,0.0,TDY
2025-07-10 12:23:00-04:00,528.6099853515625,528.6099853515625,528.6099853515625,528.6099853515625,721,0.0,0.0,TDY
2025-07-10 12:24:00-04:00,528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,371,0.0,0.0,TDY
2025-07-10 12:25:00-04:00,529.0999755859375,529.1400146484375,528.2246704101562,528.2246704101562,1632,0.0,0.0,TDY
2025-07-10 12:26:00-04:00,529.0299072265625,529.0299072265625,529.0299072265625,529.0299072265625,843,0.0,0.0,TDY
2025-07-10 12:28:00-04:00,528.9400024414062,529.02001953125,528.9400024414062,529.02001953125,602,0.0,0.0,TDY
2025-07-10 12:29:00-04:00,529.2000122070312,529.2299194335938,529.2000122070312,529.2299194335938,801,0.0,0.0,TDY
2025-07-10 12:31:00-04:00,528.760009765625,528.760009765625,528.760009765625,528.760009765625,1077,0.0,0.0,TDY
2025-07-10 12:33:00-04:00,527.2100219726562,527.2100219726562,526.4149780273438,526.4149780273438,1797,0.0,0.0,TDY
2025-07-10 12:36:00-04:00,526.1900024414062,526.5399780273438,526.1900024414062,526.5399780273438,885,0.0,0.0,TDY
2025-07-10 12:37:00-04:00,527.02001953125,527.3970947265625,527.02001953125,527.3970947265625,5047,0.0,0.0,TDY
2025-07-10 12:43:00-04:00,526.1699829101562,526.3200073242188,526.1699829101562,526.3200073242188,1003,0.0,0.0,TDY
2025-07-10 12:45:00-04:00,525.6799926757812,525.6799926757812,525.6799926757812,525.6799926757812,307,0.0,0.0,TDY
2025-07-10 12:48:00-04:00,525.6500244140625,526.3699951171875,525.6500244140625,526.3699951171875,2267,0.0,0.0,TDY
2025-07-10 12:50:00-04:00,526.6799926757812,526.6799926757812,526.6799926757812,526.6799926757812,869,0.0,0.0,TDY
2025-07-10 12:52:00-04:00,526.7999877929688,526.9500122070312,526.7999877929688,526.9500122070312,429,0.0,0.0,TDY
2025-07-10 12:53:00-04:00,527.4099731445312,527.4149780273438,527.3599853515625,527.4149780273438,1864,0.0,0.0,TDY
2025-07-10 12:57:00-04:00,528.1199951171875,528.1300048828125,528.0599975585938,528.1300048828125,1368,0.0,0.0,TDY
2025-07-10 12:58:00-04:00,527.405029296875,527.405029296875,527.405029296875,527.405029296875,295,0.0,0.0,TDY
2025-07-10 12:59:00-04:00,527.405029296875,527.9500122070312,527.3800048828125,527.9500122070312,2481,0.0,0.0,TDY
2025-07-10 13:02:00-04:00,528.8599853515625,528.8599853515625,527.8400268554688,528.0,1073,0.0,0.0,TDY
2025-07-10 13:03:00-04:00,527.989990234375,527.989990234375,527.989990234375,527.989990234375,495,0.0,0.0,TDY
2025-07-10 13:04:00-04:00,528.4400024414062,528.72998046875,528.010009765625,528.010009765625,1175,0.0,0.0,TDY
2025-07-10 13:05:00-04:00,528.5599975585938,528.6599731445312,528.1099853515625,528.3699951171875,2321,0.0,0.0,TDY
2025-07-10 13:06:00-04:00,527.3900146484375,528.1900024414062,527.3900146484375,528.1900024414062,1732,0.0,0.0,TDY
2025-07-10 13:07:00-04:00,529.02001953125,529.0599975585938,528.1799926757812,528.2999877929688,2279,0.0,0.0,TDY
2025-07-10 13:08:00-04:00,528.8800048828125,529.1900024414062,528.4000244140625,528.4000244140625,2398,0.0,0.0,TDY
2025-07-10 13:09:00-04:00,528.2100219726562,528.2100219726562,528.2100219726562,528.2100219726562,233,0.0,0.0,TDY
2025-07-10 13:10:00-04:00,528.3699951171875,529.1099853515625,528.3699951171875,528.6500244140625,2485,0.0,0.0,TDY
2025-07-10 13:12:00-04:00,528.7999877929688,529.1900024414062,528.4099731445312,528.510009765625,3192,0.0,0.0,TDY
2025-07-10 13:13:00-04:00,528.989990234375,529.0900268554688,528.5700073242188,528.6099853515625,1252,0.0,0.0,TDY
2025-07-10 13:14:00-04:00,528.9199829101562,528.989990234375,528.510009765625,528.6895141601562,3397,0.0,0.0,TDY
2025-07-10 13:15:00-04:00,528.739990234375,528.7999877929688,528.5999755859375,528.5999755859375,1402,0.0,0.0,TDY
2025-07-10 13:16:00-04:00,528.5999755859375,528.75,528.4000244140625,528.5399780273438,5120,0.0,0.0,TDY
2025-07-10 13:17:00-04:00,528.3350219726562,529.1900024414062,528.3300170898438,529.0449829101562,12762,0.0,0.0,TDY
2025-07-10 13:18:00-04:00,529.0499877929688,529.405029296875,528.9199829101562,529.0900268554688,7984,0.0,0.0,TDY
2025-07-10 13:19:00-04:00,528.9299926757812,529.3400268554688,528.0499877929688,528.3099975585938,7776,0.0,0.0,TDY
2025-07-10 13:20:00-04:00,528.0449829101562,528.0449829101562,528.0449829101562,528.0449829101562,928,0.0,0.0,TDY
2025-07-10 13:26:00-04:00,527.3499755859375,527.6099853515625,527.0399780273438,527.6099853515625,888,0.0,0.0,TDY
2025-07-10 13:28:00-04:00,527.6099853515625,527.6099853515625,527.6099853515625,527.6099853515625,992,0.0,0.0,TDY
2025-07-10 13:30:00-04:00,527.6273803710938,527.6273803710938,527.6273803710938,527.6273803710938,1032,0.0,0.0,TDY
2025-07-10 13:39:00-04:00,527.64501953125,527.64501953125,527.64501953125,527.64501953125,214,0.0,0.0,TDY
2025-07-10 13:40:00-04:00,527.72998046875,527.72998046875,527.72998046875,527.72998046875,859,0.0,0.0,TDY
2025-07-10 13:50:00-04:00,528.0599975585938,528.4000244140625,528.0599975585938,528.4000244140625,1324,0.0,0.0,TDY
2025-07-10 13:52:00-04:00,528.469970703125,528.469970703125,528.469970703125,528.469970703125,426,0.0,0.0,TDY
2025-07-10 13:53:00-04:00,528.6099853515625,528.6099853515625,528.5700073242188,528.5700073242188,758,0.0,0.0,TDY
2025-07-10 13:54:00-04:00,528.5499877929688,529.1300048828125,528.5499877929688,529.0399780273438,767,0.0,0.0,TDY
2025-07-10 13:55:00-04:00,528.8599853515625,529.0900268554688,528.5999755859375,529.0,4033,0.0,0.0,TDY
2025-07-10 13:56:00-04:00,528.72998046875,528.969970703125,528.4500122070312,528.4500122070312,4963,0.0,0.0,TDY
2025-07-10 14:00:00-04:00,528.10498046875,528.10498046875,528.10498046875,528.10498046875,373,0.0,0.0,TDY
2025-07-10 14:05:00-04:00,528.0175170898438,528.0175170898438,528.0050048828125,528.0050048828125,475,0.0,0.0,TDY
2025-07-10 14:07:00-04:00,528.0499877929688,528.0499877929688,528.0050048828125,528.0050048828125,676,0.0,0.0,TDY
2025-07-10 14:09:00-04:00,527.989990234375,527.989990234375,527.989990234375,527.989990234375,807,0.0,0.0,TDY
2025-07-10 14:13:00-04:00,527.9600219726562,527.9650268554688,527.9600219726562,527.9650268554688,684,0.0,0.0,TDY
2025-07-10 14:14:00-04:00,527.97998046875,528.0399780273438,527.97998046875,528.0399780273438,926,0.0,0.0,TDY
2025-07-10 14:17:00-04:00,527.969970703125,527.969970703125,527.905029296875,527.905029296875,801,0.0,0.0,TDY
2025-07-10 14:19:00-04:00,528.0900268554688,528.0900268554688,528.0900268554688,528.0900268554688,814,0.0,0.0,TDY
2025-07-10 14:20:00-04:00,528.3599853515625,528.3599853515625,528.3599853515625,528.3599853515625,883,0.0,0.0,TDY
2025-07-10 14:25:00-04:00,528.455810546875,528.6500244140625,528.455810546875,528.6500244140625,1137,0.0,0.0,TDY
2025-07-10 14:26:00-04:00,529.010009765625,529.010009765625,529.010009765625,529.010009765625,717,0.0,0.0,TDY
2025-07-10 14:27:00-04:00,529.489990234375,529.489990234375,529.2899780273438,529.489990234375,668,0.0,0.0,TDY
2025-07-10 14:29:00-04:00,529.489990234375,529.489990234375,529.4099731445312,529.489990234375,1236,0.0,0.0,TDY
2025-07-10 14:31:00-04:00,529.094970703125,529.094970703125,529.094970703125,529.094970703125,283,0.0,0.0,TDY
2025-07-10 14:32:00-04:00,528.9749755859375,528.9749755859375,528.9749755859375,528.9749755859375,225,0.0,0.0,TDY
2025-07-10 14:33:00-04:00,529.2000122070312,529.2999877929688,528.9749755859375,528.9749755859375,794,0.0,0.0,TDY
2025-07-10 14:35:00-04:00,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,759,0.0,0.0,TDY
2025-07-10 14:36:00-04:00,529.260009765625,529.2999877929688,528.6500244140625,528.989990234375,6290,0.0,0.0,TDY
2025-07-10 14:37:00-04:00,528.8900146484375,528.8900146484375,528.8900146484375,528.8900146484375,568,0.0,0.0,TDY
2025-07-10 14:38:00-04:00,528.9949951171875,528.9949951171875,528.9949951171875,528.9949951171875,605,0.0,0.0,TDY
2025-07-10 14:42:00-04:00,529.3699951171875,529.3699951171875,529.3699951171875,529.3699951171875,642,0.0,0.0,TDY
2025-07-10 14:44:00-04:00,529.27001953125,529.3699951171875,529.1699829101562,529.1699829101562,1409,0.0,0.0,TDY
2025-07-10 14:45:00-04:00,529.1099853515625,529.1099853515625,529.1099853515625,529.1099853515625,536,0.0,0.0,TDY
2025-07-10 14:46:00-04:00,528.8150024414062,528.8150024414062,528.4099731445312,528.4099731445312,1721,0.0,0.0,TDY
2025-07-10 14:47:00-04:00,528.4949951171875,528.4949951171875,528.4600219726562,528.4600219726562,1617,0.0,0.0,TDY
2025-07-10 14:48:00-04:00,528.1900024414062,528.405029296875,528.1900024414062,528.405029296875,1117,0.0,0.0,TDY
2025-07-10 14:51:00-04:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,1527,0.0,0.0,TDY
2025-07-10 14:54:00-04:00,528.0,528.0,528.0,528.0,268,0.0,0.0,TDY
2025-07-10 14:55:00-04:00,527.8350219726562,527.8350219726562,527.6699829101562,527.8300170898438,1676,0.0,0.0,TDY
2025-07-10 14:56:00-04:00,528.0,528.0,527.97998046875,527.97998046875,299,0.0,0.0,TDY
2025-07-10 14:58:00-04:00,527.780029296875,527.9099731445312,527.739990234375,527.9099731445312,956,0.0,0.0,TDY
2025-07-10 14:59:00-04:00,528.030029296875,528.030029296875,528.010009765625,528.010009765625,502,0.0,0.0,TDY
2025-07-10 15:00:00-04:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,350,0.0,0.0,TDY
2025-07-10 15:02:00-04:00,527.75,528.3049926757812,527.6300048828125,528.3049926757812,4875,0.0,0.0,TDY
2025-07-10 15:04:00-04:00,528.5349731445312,528.7100219726562,528.1900024414062,528.5800170898438,2187,0.0,0.0,TDY
2025-07-10 15:05:00-04:00,528.5700073242188,528.5700073242188,528.5700073242188,528.5700073242188,459,0.0,0.0,TDY
2025-07-10 15:09:00-04:00,528.969970703125,528.969970703125,528.969970703125,528.969970703125,579,0.0,0.0,TDY
2025-07-10 15:11:00-04:00,528.7166137695312,528.7166137695312,528.7166137695312,528.7166137695312,513,0.0,0.0,TDY
2025-07-10 15:15:00-04:00,528.75,528.760009765625,528.5599975585938,528.6749877929688,7322,0.0,0.0,TDY
2025-07-10 15:18:00-04:00,528.4949951171875,528.4949951171875,528.4949951171875,528.4949951171875,478,0.0,0.0,TDY
2025-07-10 15:19:00-04:00,528.47998046875,528.47998046875,528.47998046875,528.47998046875,143,0.0,0.0,TDY
2025-07-10 15:20:00-04:00,528.6199951171875,528.6199951171875,528.6199951171875,528.6199951171875,579,0.0,0.0,TDY
2025-07-10 15:21:00-04:00,528.4349975585938,528.4349975585938,528.4349975585938,528.4349975585938,1256,0.0,0.0,TDY
2025-07-10 15:22:00-04:00,528.6900024414062,528.6900024414062,528.5399780273438,528.5399780273438,1788,0.0,0.0,TDY
2025-07-10 15:23:00-04:00,528.5650024414062,528.5650024414062,528.2899780273438,528.2899780273438,1706,0.0,0.0,TDY
2025-07-10 15:24:00-04:00,527.8599853515625,527.9600219726562,527.8599853515625,527.8800048828125,885,0.0,0.0,TDY
2025-07-10 15:25:00-04:00,527.8499755859375,527.8499755859375,527.8499755859375,527.8499755859375,663,0.0,0.0,TDY
2025-07-10 15:26:00-04:00,527.75,527.75,527.75,527.75,593,0.0,0.0,TDY
2025-07-10 15:27:00-04:00,527.77001953125,527.77001953125,527.75,527.75,1899,0.0,0.0,TDY
2025-07-10 15:28:00-04:00,527.77001953125,527.7949829101562,527.77001953125,527.7949829101562,1731,0.0,0.0,TDY
2025-07-10 15:29:00-04:00,527.780029296875,527.780029296875,527.780029296875,527.780029296875,940,0.0,0.0,TDY
2025-07-10 15:30:00-04:00,528.030029296875,528.030029296875,528.030029296875,528.030029296875,568,0.0,0.0,TDY
2025-07-10 15:31:00-04:00,528.0700073242188,528.0700073242188,527.9600219726562,527.9600219726562,964,0.0,0.0,TDY
2025-07-10 15:32:00-04:00,527.9550170898438,527.9550170898438,527.9550170898438,527.9550170898438,656,0.0,0.0,TDY
2025-07-10 15:33:00-04:00,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,609,0.0,0.0,TDY
2025-07-10 15:34:00-04:00,527.9500122070312,527.9500122070312,526.739990234375,526.739990234375,6464,0.0,0.0,TDY
2025-07-10 15:35:00-04:00,526.8300170898438,527.1900024414062,526.8300170898438,527.0599975585938,2836,0.0,0.0,TDY
2025-07-10 15:36:00-04:00,527.0650024414062,527.0650024414062,527.0650024414062,527.0650024414062,1081,0.0,0.0,TDY
2025-07-10 15:39:00-04:00,527.155029296875,527.155029296875,527.02001953125,527.0999755859375,3929,0.0,0.0,TDY
2025-07-10 15:41:00-04:00,526.8599853515625,526.8599853515625,526.3800048828125,526.3800048828125,3776,0.0,0.0,TDY
