Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:07:00-04:00,81.56500244140625,81.63999938964844,81.56500244140625,81.63500213623047,3326,0.0,0.0,PFG
2025-07-08 11:08:00-04:00,81.62000274658203,81.7300033569336,81.62000274658203,81.72000122070312,4251,0.0,0.0,PFG
2025-07-08 11:09:00-04:00,81.70999908447266,81.71499633789062,81.70999908447266,81.71499633789062,1488,0.0,0.0,PFG
2025-07-08 11:10:00-04:00,81.76499938964844,81.76499938964844,81.76499938964844,81.76499938964844,714,0.0,0.0,PFG
2025-07-08 11:11:00-04:00,81.78500366210938,81.83000183105469,81.78500366210938,81.83000183105469,2566,0.0,0.0,PFG
2025-07-08 11:12:00-04:00,81.83000183105469,81.83000183105469,81.82250213623047,81.82250213623047,1167,0.0,0.0,PFG
2025-07-08 11:13:00-04:00,81.8499984741211,81.91000366210938,81.8499984741211,81.8499984741211,3639,0.0,0.0,PFG
2025-07-08 11:14:00-04:00,81.86499786376953,81.87000274658203,81.83999633789062,81.8499984741211,3663,0.0,0.0,PFG
2025-07-08 11:15:00-04:00,81.87000274658203,81.9000015258789,81.87000274658203,81.88999938964844,2335,0.0,0.0,PFG
2025-07-08 11:16:00-04:00,81.8499984741211,81.87000274658203,81.83000183105469,81.87000274658203,2420,0.0,0.0,PFG
2025-07-08 11:17:00-04:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,133,0.0,0.0,PFG
2025-07-08 11:19:00-04:00,81.81500244140625,81.81500244140625,81.81500244140625,81.81500244140625,6452,0.0,0.0,PFG
2025-07-08 11:20:00-04:00,81.79000091552734,81.80999755859375,81.75,81.75,3385,0.0,0.0,PFG
2025-07-08 11:21:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,971,0.0,0.0,PFG
2025-07-08 11:22:00-04:00,81.66000366210938,81.7300033569336,81.66000366210938,81.68000030517578,1235,0.0,0.0,PFG
2025-07-08 11:23:00-04:00,81.69000244140625,81.71499633789062,81.68000030517578,81.68000030517578,920,0.0,0.0,PFG
2025-07-08 11:24:00-04:00,81.68499755859375,81.68499755859375,81.66000366210938,81.66000366210938,1720,0.0,0.0,PFG
2025-07-08 11:25:00-04:00,81.66000366210938,81.69000244140625,81.66000366210938,81.66000366210938,2072,0.0,0.0,PFG
2025-07-08 11:26:00-04:00,81.69999694824219,81.69999694824219,81.66999816894531,81.66999816894531,1475,0.0,0.0,PFG
2025-07-08 11:27:00-04:00,81.66000366210938,81.66000366210938,81.63500213623047,81.63500213623047,1553,0.0,0.0,PFG
2025-07-08 11:28:00-04:00,81.63500213623047,81.63500213623047,81.61000061035156,81.61000061035156,1880,0.0,0.0,PFG
2025-07-08 11:30:00-04:00,81.59500122070312,81.59500122070312,81.59500122070312,81.59500122070312,252,0.0,0.0,PFG
2025-07-08 11:31:00-04:00,81.56999969482422,81.61000061035156,81.56999969482422,81.56999969482422,1826,0.0,0.0,PFG
2025-07-08 11:32:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1054,0.0,0.0,PFG
2025-07-08 11:33:00-04:00,81.6449966430664,81.67500305175781,81.6449966430664,81.67500305175781,1469,0.0,0.0,PFG
2025-07-08 11:34:00-04:00,81.66500091552734,81.67500305175781,81.6500015258789,81.6500015258789,1274,0.0,0.0,PFG
2025-07-08 11:35:00-04:00,81.66000366210938,81.66999816894531,81.66000366210938,81.66999816894531,641,0.0,0.0,PFG
2025-07-08 11:37:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,2488,0.0,0.0,PFG
2025-07-08 11:38:00-04:00,81.69930267333984,81.70999908447266,81.69000244140625,81.70999908447266,1563,0.0,0.0,PFG
2025-07-08 11:39:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1003,0.0,0.0,PFG
2025-07-08 11:41:00-04:00,81.77999877929688,81.79989624023438,81.77999877929688,81.79989624023438,1021,0.0,0.0,PFG
2025-07-08 11:42:00-04:00,81.80999755859375,81.8499984741211,81.80999755859375,81.84449768066406,2931,0.0,0.0,PFG
2025-07-08 11:43:00-04:00,81.83999633789062,81.83999633789062,81.81999969482422,81.81999969482422,1622,0.0,0.0,PFG
2025-07-08 11:44:00-04:00,81.8499984741211,81.86499786376953,81.8499984741211,81.8499984741211,985,0.0,0.0,PFG
2025-07-08 11:45:00-04:00,81.875,81.88999938964844,81.87000274658203,81.87000274658203,1613,0.0,0.0,PFG
2025-07-08 11:46:00-04:00,81.91000366210938,81.91000366210938,81.88480377197266,81.91000366210938,1249,0.0,0.0,PFG
2025-07-08 11:47:00-04:00,81.91999816894531,81.94000244140625,81.91999816894531,81.94000244140625,1448,0.0,0.0,PFG
2025-07-08 11:49:00-04:00,81.93499755859375,81.94499969482422,81.93499755859375,81.94499969482422,752,0.0,0.0,PFG
2025-07-08 11:50:00-04:00,81.95500183105469,81.95999908447266,81.94999694824219,81.95999908447266,596,0.0,0.0,PFG
2025-07-08 11:51:00-04:00,81.95999908447266,81.95999908447266,81.94000244140625,81.95500183105469,1791,0.0,0.0,PFG
2025-07-08 11:53:00-04:00,81.96800231933594,81.96800231933594,81.95999908447266,81.95999908447266,774,0.0,0.0,PFG
2025-07-08 11:54:00-04:00,81.94000244140625,81.94499969482422,81.88999938964844,81.88999938964844,4356,0.0,0.0,PFG
2025-07-08 11:55:00-04:00,81.91999816894531,81.93000030517578,81.91999816894531,81.93000030517578,582,0.0,0.0,PFG
2025-07-08 11:56:00-04:00,81.91999816894531,81.95999908447266,81.91999816894531,81.95500183105469,1967,0.0,0.0,PFG
2025-07-08 11:57:00-04:00,81.91999816894531,81.94999694824219,81.91999816894531,81.93000030517578,1003,0.0,0.0,PFG
2025-07-08 11:58:00-04:00,81.93000030517578,81.95500183105469,81.93000030517578,81.93000030517578,887,0.0,0.0,PFG
2025-07-08 11:59:00-04:00,81.94000244140625,81.94000244140625,81.9000015258789,81.91999816894531,3336,0.0,0.0,PFG
2025-07-08 12:01:00-04:00,81.94999694824219,81.94999694824219,81.94499969482422,81.94499969482422,2129,0.0,0.0,PFG
2025-07-08 12:02:00-04:00,81.98999786376953,82.01499938964844,81.95999908447266,82.0,3580,0.0,0.0,PFG
2025-07-08 12:03:00-04:00,81.93000030517578,81.93000030517578,81.80500030517578,81.80500030517578,1482,0.0,0.0,PFG
2025-07-08 12:04:00-04:00,81.80500030517578,81.80500030517578,81.77999877929688,81.77999877929688,773,0.0,0.0,PFG
2025-07-08 12:06:00-04:00,81.6500015258789,81.66999816894531,81.5999984741211,81.5999984741211,6175,0.0,0.0,PFG
2025-07-08 12:07:00-04:00,81.63500213623047,81.63500213623047,81.63500213623047,81.63500213623047,971,0.0,0.0,PFG
2025-07-08 12:09:00-04:00,81.62000274658203,81.64250183105469,81.5999984741211,81.5999984741211,1698,0.0,0.0,PFG
2025-07-08 12:10:00-04:00,81.67420196533203,81.67420196533203,81.6449966430664,81.6449966430664,1475,0.0,0.0,PFG
2025-07-08 12:11:00-04:00,81.6449966430664,81.6500015258789,81.6449966430664,81.6500015258789,874,0.0,0.0,PFG
2025-07-08 12:12:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,107,0.0,0.0,PFG
2025-07-08 12:13:00-04:00,81.69999694824219,81.72000122070312,81.69999694824219,81.69999694824219,1590,0.0,0.0,PFG
2025-07-08 12:14:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,677,0.0,0.0,PFG
2025-07-08 12:15:00-04:00,81.72000122070312,81.76000213623047,81.72000122070312,81.76000213623047,1369,0.0,0.0,PFG
2025-07-08 12:16:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,885,0.0,0.0,PFG
2025-07-08 12:17:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1734,0.0,0.0,PFG
2025-07-08 12:18:00-04:00,81.7300033569336,81.7699966430664,81.69999694824219,81.72000122070312,2489,0.0,0.0,PFG
2025-07-08 12:19:00-04:00,81.73999786376953,81.73999786376953,81.70999908447266,81.70999908447266,471,0.0,0.0,PFG
2025-07-08 12:20:00-04:00,81.73999786376953,81.73999786376953,81.73500061035156,81.73500061035156,1566,0.0,0.0,PFG
2025-07-08 12:21:00-04:00,81.72000122070312,81.72000122070312,81.66000366210938,81.66000366210938,565,0.0,0.0,PFG
2025-07-08 12:22:00-04:00,81.70999908447266,81.71499633789062,81.68000030517578,81.68000030517578,1791,0.0,0.0,PFG
2025-07-08 12:23:00-04:00,81.71499633789062,81.71499633789062,81.66999816894531,81.68000030517578,1272,0.0,0.0,PFG
2025-07-08 12:24:00-04:00,81.73999786376953,81.77999877929688,81.72000122070312,81.76000213623047,2585,0.0,0.0,PFG
2025-07-08 12:25:00-04:00,81.79000091552734,81.8499984741211,81.79000091552734,81.83000183105469,1117,0.0,0.0,PFG
2025-07-08 12:26:00-04:00,81.8949966430664,81.91999816894531,81.87999725341797,81.91999816894531,1570,0.0,0.0,PFG
2025-07-08 12:27:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,676,0.0,0.0,PFG
2025-07-08 12:28:00-04:00,81.90499877929688,81.9749984741211,81.90499877929688,81.9749984741211,1522,0.0,0.0,PFG
2025-07-08 12:29:00-04:00,81.96499633789062,81.96499633789062,81.94000244140625,81.94000244140625,1314,0.0,0.0,PFG
2025-07-08 12:30:00-04:00,81.95500183105469,81.95500183105469,81.95500183105469,81.95500183105469,181,0.0,0.0,PFG
2025-07-08 12:31:00-04:00,81.95500183105469,81.95999908447266,81.94999694824219,81.94999694824219,2447,0.0,0.0,PFG
2025-07-08 12:32:00-04:00,81.94999694824219,81.96499633789062,81.8499984741211,81.86000061035156,4540,0.0,0.0,PFG
2025-07-08 12:34:00-04:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,1450,0.0,0.0,PFG
2025-07-08 12:35:00-04:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,771,0.0,0.0,PFG
2025-07-08 12:36:00-04:00,81.62000274658203,81.7699966430664,81.62000274658203,81.7699966430664,3706,0.0,0.0,PFG
2025-07-08 12:37:00-04:00,81.78500366210938,81.79000091552734,81.78500366210938,81.79000091552734,488,0.0,0.0,PFG
2025-07-08 12:38:00-04:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,500,0.0,0.0,PFG
2025-07-08 12:39:00-04:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,587,0.0,0.0,PFG
2025-07-08 12:40:00-04:00,81.80999755859375,81.80999755859375,81.75,81.75,1965,0.0,0.0,PFG
2025-07-08 12:41:00-04:00,81.75499725341797,81.75499725341797,81.73999786376953,81.75499725341797,2624,0.0,0.0,PFG
2025-07-08 12:43:00-04:00,81.83000183105469,81.83999633789062,81.83000183105469,81.83999633789062,297,0.0,0.0,PFG
2025-07-08 12:44:00-04:00,81.81999969482422,81.81999969482422,81.79499816894531,81.79499816894531,2980,0.0,0.0,PFG
2025-07-08 12:46:00-04:00,81.83000183105469,81.83000183105469,81.81050109863281,81.81050109863281,1745,0.0,0.0,PFG
2025-07-08 12:47:00-04:00,81.79119873046875,81.79119873046875,81.79119873046875,81.79119873046875,794,0.0,0.0,PFG
2025-07-08 12:48:00-04:00,81.79000091552734,81.80999755859375,81.75,81.75,2156,0.0,0.0,PFG
2025-07-08 12:50:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1921,0.0,0.0,PFG
2025-07-08 12:52:00-04:00,81.7249984741211,81.7249984741211,81.7249984741211,81.7249984741211,315,0.0,0.0,PFG
2025-07-08 12:54:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,982,0.0,0.0,PFG
2025-07-08 12:55:00-04:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,712,0.0,0.0,PFG
2025-07-08 12:56:00-04:00,81.72000122070312,81.73999786376953,81.70999908447266,81.7300033569336,2320,0.0,0.0,PFG
2025-07-08 12:57:00-04:00,81.7300033569336,81.75,81.7300033569336,81.7300033569336,1395,0.0,0.0,PFG
2025-07-08 12:58:00-04:00,81.70999908447266,81.70999908447266,81.63999938964844,81.66999816894531,1935,0.0,0.0,PFG
2025-07-08 13:00:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,914,0.0,0.0,PFG
2025-07-08 13:01:00-04:00,81.69000244140625,81.70500183105469,81.68000030517578,81.68000030517578,1479,0.0,0.0,PFG
2025-07-08 13:02:00-04:00,81.66500091552734,81.66500091552734,81.66000366210938,81.66000366210938,807,0.0,0.0,PFG
2025-07-08 13:04:00-04:00,81.65499877929688,81.69000244140625,81.65499877929688,81.66999816894531,2095,0.0,0.0,PFG
2025-07-08 13:05:00-04:00,81.68000030517578,81.69999694824219,81.67500305175781,81.68000030517578,847,0.0,0.0,PFG
2025-07-08 13:06:00-04:00,81.69999694824219,81.69999694824219,81.66000366210938,81.66999816894531,1250,0.0,0.0,PFG
2025-07-08 13:07:00-04:00,81.66000366210938,81.68499755859375,81.66000366210938,81.68499755859375,983,0.0,0.0,PFG
2025-07-08 13:08:00-04:00,81.66000366210938,81.66999816894531,81.66000366210938,81.66999816894531,733,0.0,0.0,PFG
2025-07-08 13:10:00-04:00,81.63999938964844,81.6624984741211,81.63999938964844,81.66000366210938,874,0.0,0.0,PFG
2025-07-08 13:11:00-04:00,81.68000030517578,81.70999908447266,81.68000030517578,81.69999694824219,1668,0.0,0.0,PFG
2025-07-08 13:12:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,723,0.0,0.0,PFG
2025-07-08 13:13:00-04:00,81.71499633789062,81.7300033569336,81.69999694824219,81.69999694824219,1508,0.0,0.0,PFG
2025-07-08 13:14:00-04:00,81.69999694824219,81.7699966430664,81.69999694824219,81.7699966430664,7016,0.0,0.0,PFG
2025-07-08 13:15:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,1489,0.0,0.0,PFG
2025-07-08 13:16:00-04:00,81.73999786376953,81.76000213623047,81.73999786376953,81.73999786376953,3698,0.0,0.0,PFG
2025-07-08 13:17:00-04:00,81.70999908447266,81.75,81.66999816894531,81.66999816894531,6289,0.0,0.0,PFG
2025-07-08 13:18:00-04:00,81.6500015258789,81.6500015258789,81.58000183105469,81.58000183105469,1655,0.0,0.0,PFG
2025-07-08 13:19:00-04:00,81.62000274658203,81.69000244140625,81.62000274658203,81.66999816894531,4184,0.0,0.0,PFG
2025-07-08 13:20:00-04:00,81.71499633789062,81.72000122070312,81.69999694824219,81.69999694824219,1309,0.0,0.0,PFG
2025-07-08 13:21:00-04:00,81.69000244140625,81.71499633789062,81.69000244140625,81.69999694824219,993,0.0,0.0,PFG
2025-07-08 13:22:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,316,0.0,0.0,PFG
2025-07-08 13:23:00-04:00,81.66000366210938,81.70999908447266,81.6500015258789,81.70999908447266,2788,0.0,0.0,PFG
2025-07-08 13:24:00-04:00,81.69000244140625,81.72000122070312,81.69000244140625,81.72000122070312,998,0.0,0.0,PFG
2025-07-08 13:25:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,510,0.0,0.0,PFG
2025-07-08 13:26:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1096,0.0,0.0,PFG
2025-07-08 13:27:00-04:00,81.70999908447266,81.7300033569336,81.70999908447266,81.7300033569336,922,0.0,0.0,PFG
2025-07-08 13:29:00-04:00,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,619,0.0,0.0,PFG
2025-07-08 13:30:00-04:00,81.75,81.75499725341797,81.7300033569336,81.7300033569336,1225,0.0,0.0,PFG
2025-07-08 13:31:00-04:00,81.73999786376953,81.73999786376953,81.72000122070312,81.72000122070312,553,0.0,0.0,PFG
2025-07-08 13:32:00-04:00,81.7249984741211,81.7249984741211,81.69000244140625,81.69000244140625,752,0.0,0.0,PFG
2025-07-08 13:33:00-04:00,81.68000030517578,81.68000030517578,81.63999938964844,81.63999938964844,1293,0.0,0.0,PFG
2025-07-08 13:34:00-04:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,316,0.0,0.0,PFG
2025-07-08 13:35:00-04:00,81.66000366210938,81.66000366210938,81.63999938964844,81.63999938964844,1220,0.0,0.0,PFG
2025-07-08 13:37:00-04:00,81.63500213623047,81.63500213623047,81.58499908447266,81.5999984741211,2386,0.0,0.0,PFG
2025-07-08 13:39:00-04:00,81.59500122070312,81.59500122070312,81.59500122070312,81.59500122070312,490,0.0,0.0,PFG
2025-07-08 13:40:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,775,0.0,0.0,PFG
2025-07-08 13:41:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1819,0.0,0.0,PFG
2025-07-08 13:42:00-04:00,81.54499816894531,81.54499816894531,81.54499816894531,81.54499816894531,505,0.0,0.0,PFG
2025-07-08 13:43:00-04:00,81.50499725341797,81.54000091552734,81.50499725341797,81.54000091552734,1542,0.0,0.0,PFG
2025-07-08 13:44:00-04:00,81.55000305175781,81.58000183105469,81.55000305175781,81.56999969482422,2744,0.0,0.0,PFG
2025-07-08 13:46:00-04:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,344,0.0,0.0,PFG
2025-07-08 13:47:00-04:00,81.58000183105469,81.5999984741211,81.55999755859375,81.5999984741211,3614,0.0,0.0,PFG
2025-07-08 13:48:00-04:00,81.62000274658203,81.63500213623047,81.61499786376953,81.61499786376953,1676,0.0,0.0,PFG
2025-07-08 13:49:00-04:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,478,0.0,0.0,PFG
2025-07-08 13:50:00-04:00,81.58000183105469,81.62000274658203,81.58000183105469,81.62000274658203,2523,0.0,0.0,PFG
2025-07-08 13:51:00-04:00,81.61000061035156,81.63999938964844,81.61000061035156,81.63999938964844,1196,0.0,0.0,PFG
2025-07-08 13:52:00-04:00,81.66999816894531,81.68000030517578,81.66929626464844,81.68000030517578,1641,0.0,0.0,PFG
2025-07-08 13:53:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,400,0.0,0.0,PFG
2025-07-08 13:54:00-04:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70999908447266,598,0.0,0.0,PFG
2025-07-08 13:55:00-04:00,81.70500183105469,81.70500183105469,81.69999694824219,81.69999694824219,523,0.0,0.0,PFG
2025-07-08 13:56:00-04:00,81.70999908447266,81.73999786376953,81.70999908447266,81.73999786376953,892,0.0,0.0,PFG
2025-07-08 13:57:00-04:00,81.70999908447266,81.70999908447266,81.69999694824219,81.69999694824219,1327,0.0,0.0,PFG
2025-07-08 13:58:00-04:00,81.69000244140625,81.69000244140625,81.66999816894531,81.66999816894531,1902,0.0,0.0,PFG
2025-07-08 13:59:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,646,0.0,0.0,PFG
2025-07-08 14:00:00-04:00,81.66000366210938,81.69000244140625,81.66000366210938,81.66000366210938,4360,0.0,0.0,PFG
2025-07-08 14:01:00-04:00,81.66999816894531,81.66999816894531,81.61000061035156,81.66500091552734,6355,0.0,0.0,PFG
2025-07-08 14:02:00-04:00,81.65499877929688,81.69000244140625,81.65499877929688,81.69000244140625,5362,0.0,0.0,PFG
2025-07-08 14:03:00-04:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,1116,0.0,0.0,PFG
2025-07-08 14:04:00-04:00,81.66500091552734,81.67500305175781,81.63999938964844,81.65249633789062,1914,0.0,0.0,PFG
2025-07-08 14:05:00-04:00,81.6500015258789,81.6500015258789,81.5999984741211,81.63999938964844,3820,0.0,0.0,PFG
2025-07-08 14:06:00-04:00,81.62000274658203,81.625,81.62000274658203,81.625,426,0.0,0.0,PFG
2025-07-08 14:07:00-04:00,81.6500015258789,81.6500015258789,81.5999984741211,81.5999984741211,1432,0.0,0.0,PFG
2025-07-08 14:08:00-04:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,891,0.0,0.0,PFG
2025-07-08 14:09:00-04:00,81.625,81.625,81.625,81.625,419,0.0,0.0,PFG
2025-07-08 14:10:00-04:00,81.625,81.625,81.625,81.625,1168,0.0,0.0,PFG
2025-07-08 14:11:00-04:00,81.66999816894531,81.75,81.66999816894531,81.75,7095,0.0,0.0,PFG
2025-07-08 14:12:00-04:00,81.75,81.75,81.70999908447266,81.70999908447266,2586,0.0,0.0,PFG
2025-07-08 14:14:00-04:00,81.72000122070312,81.76000213623047,81.72000122070312,81.76000213623047,3132,0.0,0.0,PFG
2025-07-08 14:16:00-04:00,81.7750015258789,81.7750015258789,81.7699966430664,81.7699966430664,1883,0.0,0.0,PFG
2025-07-08 14:17:00-04:00,81.75,81.7699966430664,81.75,81.7699966430664,2639,0.0,0.0,PFG
2025-07-08 14:18:00-04:00,81.79000091552734,81.81999969482422,81.79000091552734,81.81999969482422,1326,0.0,0.0,PFG
2025-07-08 14:19:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1564,0.0,0.0,PFG
2025-07-08 14:20:00-04:00,81.80000305175781,81.80249786376953,81.79000091552734,81.80000305175781,1729,0.0,0.0,PFG
2025-07-08 14:21:00-04:00,81.77999877929688,81.81999969482422,81.77999877929688,81.81999969482422,4911,0.0,0.0,PFG
2025-07-08 14:22:00-04:00,81.81999969482422,81.81999969482422,81.80999755859375,81.80999755859375,1509,0.0,0.0,PFG
2025-07-08 14:23:00-04:00,81.80999755859375,81.83000183105469,81.80999755859375,81.83000183105469,1866,0.0,0.0,PFG
2025-07-08 14:24:00-04:00,81.83000183105469,81.86000061035156,81.82499694824219,81.82499694824219,2800,0.0,0.0,PFG
2025-07-08 14:25:00-04:00,81.80999755859375,81.80999755859375,81.76000213623047,81.77999877929688,1738,0.0,0.0,PFG
2025-07-08 14:26:00-04:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,1184,0.0,0.0,PFG
2025-07-08 14:28:00-04:00,81.76000213623047,81.76000213623047,81.75,81.76000213623047,2059,0.0,0.0,PFG
2025-07-08 14:29:00-04:00,81.76580047607422,81.76580047607422,81.76580047607422,81.76580047607422,911,0.0,0.0,PFG
2025-07-08 14:30:00-04:00,81.76000213623047,81.76000213623047,81.75,81.75,843,0.0,0.0,PFG
2025-07-08 14:31:00-04:00,81.73999786376953,81.76000213623047,81.73999786376953,81.76000213623047,1328,0.0,0.0,PFG
2025-07-08 14:32:00-04:00,81.75,81.75,81.72000122070312,81.72000122070312,2490,0.0,0.0,PFG
2025-07-08 14:33:00-04:00,81.72000122070312,81.7249984741211,81.72000122070312,81.7249984741211,1534,0.0,0.0,PFG
2025-07-08 14:34:00-04:00,81.69999694824219,81.72589874267578,81.69999694824219,81.71499633789062,1294,0.0,0.0,PFG
2025-07-08 14:35:00-04:00,81.71489715576172,81.7300033569336,81.71489715576172,81.7300033569336,1253,0.0,0.0,PFG
2025-07-08 14:36:00-04:00,81.72599792480469,81.76000213623047,81.72599792480469,81.75,3609,0.0,0.0,PFG
2025-07-08 14:37:00-04:00,81.75,81.75,81.75,81.75,1419,0.0,0.0,PFG
2025-07-08 14:38:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,726,0.0,0.0,PFG
2025-07-08 14:39:00-04:00,81.77999877929688,81.80000305175781,81.77999877929688,81.80000305175781,1091,0.0,0.0,PFG
2025-07-08 14:40:00-04:00,81.80999755859375,81.80999755859375,81.7699966430664,81.7699966430664,2251,0.0,0.0,PFG
2025-07-08 14:41:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,385,0.0,0.0,PFG
2025-07-08 14:42:00-04:00,81.7300033569336,81.7428970336914,81.68499755859375,81.68499755859375,2033,0.0,0.0,PFG
2025-07-08 14:43:00-04:00,81.70999908447266,81.72000122070312,81.70999908447266,81.72000122070312,1345,0.0,0.0,PFG
2025-07-08 14:44:00-04:00,81.70999908447266,81.72000122070312,81.70999908447266,81.70999908447266,778,0.0,0.0,PFG
2025-07-08 14:45:00-04:00,81.69999694824219,81.7249984741211,81.69999694824219,81.71499633789062,2168,0.0,0.0,PFG
2025-07-08 14:47:00-04:00,81.70999908447266,81.70999908447266,81.68000030517578,81.68000030517578,2266,0.0,0.0,PFG
2025-07-08 14:48:00-04:00,81.69999694824219,81.70999908447266,81.69999694824219,81.70999908447266,884,0.0,0.0,PFG
2025-07-08 14:49:00-04:00,81.69999694824219,81.71499633789062,81.69999694824219,81.70999908447266,1455,0.0,0.0,PFG
2025-07-08 14:50:00-04:00,81.69000244140625,81.69000244140625,81.66999816894531,81.69000244140625,3381,0.0,0.0,PFG
2025-07-08 14:51:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,223,0.0,0.0,PFG
2025-07-08 14:52:00-04:00,81.69999694824219,81.70500183105469,81.69999694824219,81.70500183105469,1485,0.0,0.0,PFG
2025-07-08 14:53:00-04:00,81.69000244140625,81.69059753417969,81.69000244140625,81.69000244140625,1521,0.0,0.0,PFG
2025-07-08 14:54:00-04:00,81.69499969482422,81.70999908447266,81.69499969482422,81.70999908447266,1132,0.0,0.0,PFG
2025-07-08 14:55:00-04:00,81.70249938964844,81.70249938964844,81.68000030517578,81.69000244140625,2121,0.0,0.0,PFG
2025-07-08 14:56:00-04:00,81.70500183105469,81.70999908447266,81.69999694824219,81.70999908447266,1687,0.0,0.0,PFG
2025-07-08 14:58:00-04:00,81.72000122070312,81.7300033569336,81.72000122070312,81.72000122070312,2022,0.0,0.0,PFG
2025-07-08 14:59:00-04:00,81.75,81.77999877929688,81.73999786376953,81.77999877929688,3754,0.0,0.0,PFG
2025-07-08 15:00:00-04:00,81.76000213623047,81.76000213623047,81.73500061035156,81.76000213623047,3074,0.0,0.0,PFG
2025-07-08 15:01:00-04:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,833,0.0,0.0,PFG
2025-07-08 15:02:00-04:00,81.7699966430664,81.77999877929688,81.7699966430664,81.7699966430664,1547,0.0,0.0,PFG
2025-07-08 15:03:00-04:00,81.75,81.75,81.73999786376953,81.73999786376953,1493,0.0,0.0,PFG
2025-07-08 15:04:00-04:00,81.75,81.75,81.7249984741211,81.7249984741211,1649,0.0,0.0,PFG
2025-07-08 15:05:00-04:00,81.70500183105469,81.73999786376953,81.70500183105469,81.73999786376953,1548,0.0,0.0,PFG
2025-07-08 15:06:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,535,0.0,0.0,PFG
2025-07-08 15:07:00-04:00,81.72000122070312,81.73500061035156,81.72000122070312,81.73500061035156,1336,0.0,0.0,PFG
2025-07-08 15:08:00-04:00,81.75,81.75499725341797,81.73500061035156,81.73999786376953,1518,0.0,0.0,PFG
2025-07-08 15:09:00-04:00,81.76000213623047,81.76000213623047,81.73999786376953,81.73999786376953,1661,0.0,0.0,PFG
2025-07-08 15:10:00-04:00,81.7300033569336,81.7300033569336,81.69999694824219,81.71810150146484,2353,0.0,0.0,PFG
2025-07-08 15:11:00-04:00,81.69999694824219,81.69999694824219,81.68000030517578,81.69000244140625,1814,0.0,0.0,PFG
2025-07-08 15:12:00-04:00,81.69999694824219,81.72000122070312,81.69999694824219,81.72000122070312,1958,0.0,0.0,PFG
2025-07-08 15:13:00-04:00,81.73999786376953,81.7699966430664,81.7249984741211,81.7300033569336,3998,0.0,0.0,PFG
2025-07-08 15:14:00-04:00,81.72000122070312,81.72000122070312,81.70999908447266,81.70999908447266,1157,0.0,0.0,PFG
