Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:00:00-04:00,106.18000030517578,106.18000030517578,106.05000305175781,106.12999725341797,48330,0.0,0.0,BSX
2025-08-05 10:01:00-04:00,106.11000061035156,106.13999938964844,106.0,106.01499938964844,22648,0.0,0.0,BSX
2025-08-05 10:02:00-04:00,106.01499938964844,106.04000091552734,105.93000030517578,105.93499755859375,12772,0.0,0.0,BSX
2025-08-05 10:03:00-04:00,105.94999694824219,105.97000122070312,105.76000213623047,105.7699966430664,37096,0.0,0.0,BSX
2025-08-05 10:04:00-04:00,105.7699966430664,105.80999755859375,105.68000030517578,105.79499816894531,20072,0.0,0.0,BSX
2025-08-05 10:05:00-04:00,105.79000091552734,105.84400177001953,105.75499725341797,105.75499725341797,13277,0.0,0.0,BSX
2025-08-05 10:06:00-04:00,105.7699966430664,105.81500244140625,105.76000213623047,105.81500244140625,8734,0.0,0.0,BSX
2025-08-05 10:07:00-04:00,105.81500244140625,105.8499984741211,105.79000091552734,105.80999755859375,8470,0.0,0.0,BSX
2025-08-05 10:08:00-04:00,105.81500244140625,105.81500244140625,105.68000030517578,105.70500183105469,6695,0.0,0.0,BSX
2025-08-05 10:09:00-04:00,105.7228012084961,105.84249877929688,105.7228012084961,105.84249877929688,10406,0.0,0.0,BSX
2025-08-05 10:10:00-04:00,105.81500244140625,105.86000061035156,105.81500244140625,105.84500122070312,4072,0.0,0.0,BSX
2025-08-05 10:11:00-04:00,105.86270141601562,105.9000015258789,105.81999969482422,105.87999725341797,8173,0.0,0.0,BSX
2025-08-05 10:12:00-04:00,105.8949966430664,105.8949966430664,105.80000305175781,105.81009674072266,5845,0.0,0.0,BSX
2025-08-05 10:13:00-04:00,105.79000091552734,105.82499694824219,105.79000091552734,105.80999755859375,2070,0.0,0.0,BSX
2025-08-05 10:14:00-04:00,105.81500244140625,105.81999969482422,105.7300033569336,105.7300033569336,4025,0.0,0.0,BSX
2025-08-05 10:15:00-04:00,105.7249984741211,105.86499786376953,105.70999908447266,105.81500244140625,10312,0.0,0.0,BSX
2025-08-05 10:16:00-04:00,105.81500244140625,105.83000183105469,105.79000091552734,105.80000305175781,3958,0.0,0.0,BSX
2025-08-05 10:17:00-04:00,105.79499816894531,105.79499816894531,105.62999725341797,105.62999725341797,5269,0.0,0.0,BSX
2025-08-05 10:18:00-04:00,105.68000030517578,105.77999877929688,105.68000030517578,105.77999877929688,5151,0.0,0.0,BSX
2025-08-05 10:19:00-04:00,105.73500061035156,105.80999755859375,105.73500061035156,105.80999755859375,3897,0.0,0.0,BSX
2025-08-05 10:20:00-04:00,105.80999755859375,105.81999969482422,105.79000091552734,105.80000305175781,2810,0.0,0.0,BSX
2025-08-05 10:21:00-04:00,105.80059814453125,105.81999969482422,105.80059814453125,105.81500244140625,2884,0.0,0.0,BSX
2025-08-05 10:22:00-04:00,105.81320190429688,105.91999816894531,105.81320190429688,105.88999938964844,10927,0.0,0.0,BSX
2025-08-05 10:23:00-04:00,105.91000366210938,105.94010162353516,105.8499984741211,105.8499984741211,6840,0.0,0.0,BSX
2025-08-05 10:24:00-04:00,105.80999755859375,105.83000183105469,105.7500991821289,105.7500991821289,5622,0.0,0.0,BSX
2025-08-05 10:25:00-04:00,105.7750015258789,105.80999755859375,105.7300033569336,105.77999877929688,25004,0.0,0.0,BSX
2025-08-05 10:26:00-04:00,105.80000305175781,105.81999969482422,105.72000122070312,105.81999969482422,25728,0.0,0.0,BSX
2025-08-05 10:27:00-04:00,105.83999633789062,105.8499984741211,105.83000183105469,105.8499984741211,1949,0.0,0.0,BSX
2025-08-05 10:28:00-04:00,105.8499984741211,105.86000061035156,105.81500244140625,105.81500244140625,3716,0.0,0.0,BSX
2025-08-05 10:29:00-04:00,105.80999755859375,105.88999938964844,105.80999755859375,105.88999938964844,5992,0.0,0.0,BSX
2025-08-05 10:30:00-04:00,105.8949966430664,105.8949966430664,105.75499725341797,105.76000213623047,14285,0.0,0.0,BSX
2025-08-05 10:31:00-04:00,105.76000213623047,105.76000213623047,105.5999984741211,105.5999984741211,12604,0.0,0.0,BSX
2025-08-05 10:32:00-04:00,105.54000091552734,105.61000061035156,105.54000091552734,105.6050033569336,6472,0.0,0.0,BSX
2025-08-05 10:33:00-04:00,105.62000274658203,105.65249633789062,105.58999633789062,105.6050033569336,10088,0.0,0.0,BSX
2025-08-05 10:34:00-04:00,105.625,105.63999938964844,105.5999984741211,105.62000274658203,6745,0.0,0.0,BSX
2025-08-05 10:35:00-04:00,105.61000061035156,105.6500015258789,105.5999984741211,105.61000061035156,5422,0.0,0.0,BSX
2025-08-05 10:36:00-04:00,105.5999984741211,105.6050033569336,105.56999969482422,105.5999984741211,2087,0.0,0.0,BSX
2025-08-05 10:37:00-04:00,105.58499908447266,105.58499908447266,105.4800033569336,105.50499725341797,4628,0.0,0.0,BSX
2025-08-05 10:38:00-04:00,105.48999786376953,105.53500366210938,105.4800033569336,105.50499725341797,8102,0.0,0.0,BSX
2025-08-05 10:39:00-04:00,105.51339721679688,105.56999969482422,105.5,105.55000305175781,3752,0.0,0.0,BSX
2025-08-05 10:40:00-04:00,105.54000091552734,105.58000183105469,105.51499938964844,105.56999969482422,5231,0.0,0.0,BSX
2025-08-05 10:41:00-04:00,105.58000183105469,105.67500305175781,105.58000183105469,105.5999984741211,9963,0.0,0.0,BSX
2025-08-05 10:42:00-04:00,105.61000061035156,105.61000061035156,105.56999969482422,105.5999984741211,3943,0.0,0.0,BSX
2025-08-05 10:43:00-04:00,105.58000183105469,105.5999984741211,105.5,105.51499938964844,9586,0.0,0.0,BSX
2025-08-05 10:44:00-04:00,105.48999786376953,105.5199966430664,105.4800033569336,105.50499725341797,5328,0.0,0.0,BSX
2025-08-05 10:45:00-04:00,105.50499725341797,105.55000305175781,105.50499725341797,105.54499816894531,3719,0.0,0.0,BSX
2025-08-05 10:46:00-04:00,105.55000305175781,105.5999984741211,105.53500366210938,105.53500366210938,4024,0.0,0.0,BSX
2025-08-05 10:47:00-04:00,105.52999877929688,105.63999938964844,105.5199966430664,105.62000274658203,5530,0.0,0.0,BSX
2025-08-05 10:48:00-04:00,105.5999984741211,105.5999984741211,105.51000213623047,105.5199966430664,3938,0.0,0.0,BSX
2025-08-05 10:49:00-04:00,105.52999877929688,105.54000091552734,105.48999786376953,105.48999786376953,21850,0.0,0.0,BSX
2025-08-05 10:50:00-04:00,105.50499725341797,105.58000183105469,105.50499725341797,105.55999755859375,13975,0.0,0.0,BSX
2025-08-05 10:51:00-04:00,105.55999755859375,105.5999984741211,105.54000091552734,105.55999755859375,7770,0.0,0.0,BSX
2025-08-05 10:52:00-04:00,105.54000091552734,105.66000366210938,105.52999877929688,105.62999725341797,9123,0.0,0.0,BSX
2025-08-05 10:53:00-04:00,105.62000274658203,105.62000274658203,105.54499816894531,105.54499816894531,8522,0.0,0.0,BSX
2025-08-05 10:54:00-04:00,105.54499816894531,105.55999755859375,105.43000030517578,105.43000030517578,25681,0.0,0.0,BSX
2025-08-05 10:55:00-04:00,105.44000244140625,105.4800033569336,105.44000244140625,105.45999908447266,7974,0.0,0.0,BSX
2025-08-05 10:56:00-04:00,105.45999908447266,105.50499725341797,105.44999694824219,105.44999694824219,7391,0.0,0.0,BSX
2025-08-05 10:57:00-04:00,105.45999908447266,105.55000305175781,105.45999908447266,105.53500366210938,7392,0.0,0.0,BSX
2025-08-05 10:58:00-04:00,105.54000091552734,105.55000305175781,105.4800033569336,105.5250015258789,8470,0.0,0.0,BSX
2025-08-05 10:59:00-04:00,105.52999877929688,105.58999633789062,105.5250015258789,105.56999969482422,10028,0.0,0.0,BSX
2025-08-05 11:00:00-04:00,105.56999969482422,105.56999969482422,105.43000030517578,105.43000030517578,13654,0.0,0.0,BSX
2025-08-05 11:01:00-04:00,105.44000244140625,105.44000244140625,105.4000015258789,105.42500305175781,5044,0.0,0.0,BSX
2025-08-05 11:02:00-04:00,105.41000366210938,105.44999694824219,105.38500213623047,105.39900207519531,11906,0.0,0.0,BSX
2025-08-05 11:03:00-04:00,105.3949966430664,105.44000244140625,105.3949966430664,105.41999816894531,4916,0.0,0.0,BSX
2025-08-05 11:04:00-04:00,105.42500305175781,105.4800033569336,105.42500305175781,105.4800033569336,6591,0.0,0.0,BSX
2025-08-05 11:05:00-04:00,105.4800033569336,105.5199966430664,105.47000122070312,105.51000213623047,7957,0.0,0.0,BSX
2025-08-05 11:06:00-04:00,105.5,105.54000091552734,105.45999908447266,105.45999908447266,6310,0.0,0.0,BSX
2025-08-05 11:07:00-04:00,105.43260192871094,105.5,105.42964935302734,105.44999694824219,12197,0.0,0.0,BSX
2025-08-05 11:08:00-04:00,105.44499969482422,105.45500183105469,105.41000366210938,105.41000366210938,4401,0.0,0.0,BSX
2025-08-05 11:09:00-04:00,105.42669677734375,105.42669677734375,105.36000061035156,105.36000061035156,4627,0.0,0.0,BSX
2025-08-05 11:10:00-04:00,105.33499908447266,105.33999633789062,105.29000091552734,105.33000183105469,11185,0.0,0.0,BSX
2025-08-05 11:11:00-04:00,105.36000061035156,105.41000366210938,105.3499984741211,105.37999725341797,8711,0.0,0.0,BSX
2025-08-05 11:12:00-04:00,105.37000274658203,105.38999938964844,105.33999633789062,105.37999725341797,9231,0.0,0.0,BSX
2025-08-05 11:13:00-04:00,105.37999725341797,105.4000015258789,105.36000061035156,105.36000061035156,3867,0.0,0.0,BSX
2025-08-05 11:14:00-04:00,105.37999725341797,105.45999908447266,105.37999725341797,105.44499969482422,6208,0.0,0.0,BSX
2025-08-05 11:15:00-04:00,105.44499969482422,105.45999908447266,105.4000015258789,105.41000366210938,6248,0.0,0.0,BSX
2025-08-05 11:16:00-04:00,105.41000366210938,105.41000366210938,105.3499984741211,105.375,8026,0.0,0.0,BSX
2025-08-05 11:17:00-04:00,105.36000061035156,105.36000061035156,105.30999755859375,105.30999755859375,5831,0.0,0.0,BSX
2025-08-05 11:18:00-04:00,105.30500030517578,105.375,105.29000091552734,105.36499786376953,6751,0.0,0.0,BSX
2025-08-05 11:19:00-04:00,105.36499786376953,105.37000274658203,105.2699966430664,105.2699966430664,12859,0.0,0.0,BSX
2025-08-05 11:20:00-04:00,105.2699966430664,105.30999755859375,105.2300033569336,105.30500030517578,14201,0.0,0.0,BSX
2025-08-05 11:21:00-04:00,105.30999755859375,105.3499984741211,105.29000091552734,105.31500244140625,15536,0.0,0.0,BSX
2025-08-05 11:22:00-04:00,105.30999755859375,105.43000030517578,105.30999755859375,105.41000366210938,10708,0.0,0.0,BSX
2025-08-05 11:23:00-04:00,105.41000366210938,105.41000366210938,105.36000061035156,105.38500213623047,12233,0.0,0.0,BSX
2025-08-05 11:24:00-04:00,105.38500213623047,105.38999938964844,105.30999755859375,105.31999969482422,12049,0.0,0.0,BSX
2025-08-05 11:25:00-04:00,105.38500213623047,105.45999908447266,105.33999633789062,105.36000061035156,20372,0.0,0.0,BSX
2025-08-05 11:26:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.37999725341797,9978,0.0,0.0,BSX
2025-08-05 11:27:00-04:00,105.36000061035156,105.36000061035156,105.31500244140625,105.31500244140625,3544,0.0,0.0,BSX
2025-08-05 11:28:00-04:00,105.33509826660156,105.3499984741211,105.26000213623047,105.3499984741211,13269,0.0,0.0,BSX
2025-08-05 11:29:00-04:00,105.33999633789062,105.33999633789062,105.25,105.26499938964844,11178,0.0,0.0,BSX
2025-08-05 11:30:00-04:00,105.26499938964844,105.27999877929688,105.1500015258789,105.15499877929688,13844,0.0,0.0,BSX
2025-08-05 11:31:00-04:00,105.15499877929688,105.18000030517578,105.1500015258789,105.16999816894531,2603,0.0,0.0,BSX
2025-08-05 11:32:00-04:00,105.1500015258789,105.19999694824219,105.11499786376953,105.11499786376953,4669,0.0,0.0,BSX
2025-08-05 11:33:00-04:00,105.12000274658203,105.16000366210938,105.08999633789062,105.1500015258789,11155,0.0,0.0,BSX
2025-08-05 11:34:00-04:00,105.12999725341797,105.1698989868164,105.08499908447266,105.09500122070312,11045,0.0,0.0,BSX
2025-08-05 11:35:00-04:00,105.09500122070312,105.09500122070312,105.02999877929688,105.04499816894531,6014,0.0,0.0,BSX
2025-08-05 11:36:00-04:00,105.02999877929688,105.05999755859375,105.0,105.05000305175781,7827,0.0,0.0,BSX
2025-08-05 11:37:00-04:00,105.05999755859375,105.05999755859375,104.97149658203125,104.98500061035156,8168,0.0,0.0,BSX
2025-08-05 11:38:00-04:00,104.97000122070312,105.01000213623047,104.95999908447266,105.0,9475,0.0,0.0,BSX
2025-08-05 11:39:00-04:00,104.9990005493164,105.04000091552734,104.9990005493164,105.04000091552734,3252,0.0,0.0,BSX
2025-08-05 11:40:00-04:00,105.0199966430664,105.0999984741211,105.0199966430664,105.09500122070312,9104,0.0,0.0,BSX
2025-08-05 11:41:00-04:00,105.09500122070312,105.0999984741211,105.06999969482422,105.08499908447266,7773,0.0,0.0,BSX
2025-08-05 11:42:00-04:00,105.08999633789062,105.16999816894531,105.08999633789062,105.16000366210938,7046,0.0,0.0,BSX
2025-08-05 11:43:00-04:00,105.16000366210938,105.16500091552734,105.125,105.12999725341797,20655,0.0,0.0,BSX
2025-08-05 11:44:00-04:00,105.125,105.17500305175781,105.11000061035156,105.17500305175781,7314,0.0,0.0,BSX
2025-08-05 11:45:00-04:00,105.16999816894531,105.19000244140625,105.13500213623047,105.13500213623047,8624,0.0,0.0,BSX
2025-08-05 11:46:00-04:00,105.1500015258789,105.19999694824219,105.11000061035156,105.19999694824219,4549,0.0,0.0,BSX
2025-08-05 11:47:00-04:00,105.19999694824219,105.22000122070312,105.19999694824219,105.22000122070312,2791,0.0,0.0,BSX
2025-08-05 11:48:00-04:00,105.22000122070312,105.2300033569336,105.16999816894531,105.16999816894531,3913,0.0,0.0,BSX
2025-08-05 11:49:00-04:00,105.19000244140625,105.19499969482422,105.16000366210938,105.19499969482422,7383,0.0,0.0,BSX
2025-08-05 11:50:00-04:00,105.17500305175781,105.19000244140625,105.12000274658203,105.12000274658203,4627,0.0,0.0,BSX
2025-08-05 11:51:00-04:00,105.12999725341797,105.1449966430664,105.12000274658203,105.13999938964844,5779,0.0,0.0,BSX
2025-08-05 11:52:00-04:00,105.1500015258789,105.16999816894531,105.13999938964844,105.13999938964844,3220,0.0,0.0,BSX
2025-08-05 11:53:00-04:00,105.13999938964844,105.16999816894531,105.13999938964844,105.16999816894531,2969,0.0,0.0,BSX
2025-08-05 11:54:00-04:00,105.18000030517578,105.23999786376953,105.1500015258789,105.1500015258789,9447,0.0,0.0,BSX
2025-08-05 11:55:00-04:00,105.1500015258789,105.22000122070312,105.1500015258789,105.19999694824219,4665,0.0,0.0,BSX
2025-08-05 11:56:00-04:00,105.17500305175781,105.20780181884766,105.17500305175781,105.19999694824219,3513,0.0,0.0,BSX
2025-08-05 11:57:00-04:00,105.20999908447266,105.25,105.20999908447266,105.23999786376953,4932,0.0,0.0,BSX
2025-08-05 11:58:00-04:00,105.23999786376953,105.23999786376953,105.20999908447266,105.23999786376953,2909,0.0,0.0,BSX
2025-08-05 11:59:00-04:00,105.23999786376953,105.26000213623047,105.23999786376953,105.24500274658203,3853,0.0,0.0,BSX
2025-08-05 12:00:00-04:00,105.24500274658203,105.29000091552734,105.24500274658203,105.26000213623047,4542,0.0,0.0,BSX
2025-08-05 12:01:00-04:00,105.26499938964844,105.2699966430664,105.19499969482422,105.19499969482422,6349,0.0,0.0,BSX
2025-08-05 12:02:00-04:00,105.19869995117188,105.22000122070312,105.18499755859375,105.18499755859375,7364,0.0,0.0,BSX
2025-08-05 12:03:00-04:00,105.18000030517578,105.22000122070312,105.16999816894531,105.21980285644531,7104,0.0,0.0,BSX
2025-08-05 12:04:00-04:00,105.2300033569336,105.23999786376953,105.2300033569336,105.23999786376953,805,0.0,0.0,BSX
2025-08-05 12:05:00-04:00,105.23500061035156,105.26000213623047,105.23500061035156,105.24030303955078,6695,0.0,0.0,BSX
2025-08-05 12:06:00-04:00,105.26000213623047,105.2699966430664,105.19999694824219,105.2300033569336,7059,0.0,0.0,BSX
2025-08-05 12:07:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,740,0.0,0.0,BSX
2025-08-05 12:08:00-04:00,105.2562026977539,105.26000213623047,105.2228012084961,105.25,5456,0.0,0.0,BSX
2025-08-05 12:09:00-04:00,105.25,105.2699966430664,105.22000122070312,105.22000122070312,5628,0.0,0.0,BSX
2025-08-05 12:10:00-04:00,105.2300033569336,105.2300033569336,105.19999694824219,105.19999694824219,5354,0.0,0.0,BSX
2025-08-05 12:11:00-04:00,105.20939636230469,105.20970153808594,105.20939636230469,105.20970153808594,663,0.0,0.0,BSX
2025-08-05 12:12:00-04:00,105.20999908447266,105.22000122070312,105.16000366210938,105.19000244140625,5706,0.0,0.0,BSX
2025-08-05 12:13:00-04:00,105.19999694824219,105.19999694824219,105.18000030517578,105.18499755859375,1952,0.0,0.0,BSX
2025-08-05 12:14:00-04:00,105.19000244140625,105.19000244140625,105.1500015258789,105.18000030517578,5224,0.0,0.0,BSX
2025-08-05 12:15:00-04:00,105.19000244140625,105.22000122070312,105.18730163574219,105.22000122070312,4708,0.0,0.0,BSX
2025-08-05 12:16:00-04:00,105.22000122070312,105.22000122070312,105.19999694824219,105.20999908447266,8027,0.0,0.0,BSX
2025-08-05 12:17:00-04:00,105.19000244140625,105.19000244140625,105.1449966430664,105.14990234375,3462,0.0,0.0,BSX
2025-08-05 12:18:00-04:00,105.1449966430664,105.17500305175781,105.1449966430664,105.15499877929688,4488,0.0,0.0,BSX
2025-08-05 12:19:00-04:00,105.1500015258789,105.16999816894531,105.1449966430664,105.16999816894531,6158,0.0,0.0,BSX
2025-08-05 12:20:00-04:00,105.18000030517578,105.18499755859375,105.0999984741211,105.0999984741211,9026,0.0,0.0,BSX
2025-08-05 12:21:00-04:00,105.0999984741211,105.12999725341797,105.0999984741211,105.125,5697,0.0,0.0,BSX
2025-08-05 12:22:00-04:00,105.12000274658203,105.12000274658203,105.08999633789062,105.0999984741211,7160,0.0,0.0,BSX
2025-08-05 12:23:00-04:00,105.0999984741211,105.12999725341797,105.0906982421875,105.09500122070312,7461,0.0,0.0,BSX
2025-08-05 12:24:00-04:00,105.08999633789062,105.11000061035156,105.05999755859375,105.08499908447266,10387,0.0,0.0,BSX
2025-08-05 12:25:00-04:00,105.08499908447266,105.12000274658203,105.05000305175781,105.12000274658203,6409,0.0,0.0,BSX
2025-08-05 12:26:00-04:00,105.12999725341797,105.12999725341797,105.08999633789062,105.09500122070312,4733,0.0,0.0,BSX
2025-08-05 12:27:00-04:00,105.09500122070312,105.13500213623047,105.09500122070312,105.12000274658203,5807,0.0,0.0,BSX
2025-08-05 12:28:00-04:00,105.11000061035156,105.13999938964844,105.0999984741211,105.13999938964844,4336,0.0,0.0,BSX
2025-08-05 12:29:00-04:00,105.12999725341797,105.1312026977539,105.11000061035156,105.12000274658203,4346,0.0,0.0,BSX
2025-08-05 12:30:00-04:00,105.13999938964844,105.19999694824219,105.13999938964844,105.16000366210938,13038,0.0,0.0,BSX
2025-08-05 12:31:00-04:00,105.16000366210938,105.18000030517578,105.1500015258789,105.17500305175781,3240,0.0,0.0,BSX
2025-08-05 12:32:00-04:00,105.19000244140625,105.19999694824219,105.16999816894531,105.19999694824219,2892,0.0,0.0,BSX
2025-08-05 12:33:00-04:00,105.19999694824219,105.22000122070312,105.19999694824219,105.22000122070312,2021,0.0,0.0,BSX
2025-08-05 12:34:00-04:00,105.20999908447266,105.22000122070312,105.19999694824219,105.22000122070312,5685,0.0,0.0,BSX
2025-08-05 12:35:00-04:00,105.21499633789062,105.21499633789062,105.18000030517578,105.20999908447266,10422,0.0,0.0,BSX
2025-08-05 12:36:00-04:00,105.19999694824219,105.25,105.19999694824219,105.24500274658203,4922,0.0,0.0,BSX
2025-08-05 12:37:00-04:00,105.2300033569336,105.23999786376953,105.22000122070312,105.2300033569336,3944,0.0,0.0,BSX
2025-08-05 12:38:00-04:00,105.23999786376953,105.23999786376953,105.18000030517578,105.18000030517578,4893,0.0,0.0,BSX
2025-08-05 12:39:00-04:00,105.16999816894531,105.19999694824219,105.16999816894531,105.19000244140625,2276,0.0,0.0,BSX
2025-08-05 12:40:00-04:00,105.16999816894531,105.18499755859375,105.11000061035156,105.12000274658203,4873,0.0,0.0,BSX
2025-08-05 12:41:00-04:00,105.11000061035156,105.12000274658203,105.08000183105469,105.08000183105469,3435,0.0,0.0,BSX
2025-08-05 12:42:00-04:00,105.06999969482422,105.06999969482422,105.04000091552734,105.04000091552734,2917,0.0,0.0,BSX
2025-08-05 12:43:00-04:00,105.05999755859375,105.08000183105469,105.05999755859375,105.05999755859375,5992,0.0,0.0,BSX
2025-08-05 12:44:00-04:00,105.05000305175781,105.05000305175781,105.01000213623047,105.0199966430664,4144,0.0,0.0,BSX
2025-08-05 12:45:00-04:00,105.0,105.0,104.93000030517578,104.97000122070312,17405,0.0,0.0,BSX
2025-08-05 12:46:00-04:00,104.97000122070312,104.9800033569336,104.95999908447266,104.97000122070312,4255,0.0,0.0,BSX
2025-08-05 12:47:00-04:00,104.95999908447266,104.9800033569336,104.95999908447266,104.9800033569336,2518,0.0,0.0,BSX
2025-08-05 12:48:00-04:00,104.9800033569336,104.98999786376953,104.95500183105469,104.95999908447266,5816,0.0,0.0,BSX
2025-08-05 12:49:00-04:00,104.95999908447266,105.0199966430664,104.93499755859375,105.0199966430664,5238,0.0,0.0,BSX
2025-08-05 12:50:00-04:00,105.01000213623047,105.0199966430664,104.9800033569336,105.0199966430664,3777,0.0,0.0,BSX
2025-08-05 12:51:00-04:00,105.01499938964844,105.06999969482422,105.01499938964844,105.06500244140625,7627,0.0,0.0,BSX
2025-08-05 12:52:00-04:00,105.08000183105469,105.12000274658203,105.08000183105469,105.11000061035156,4660,0.0,0.0,BSX
2025-08-05 12:53:00-04:00,105.06999969482422,105.06999969482422,105.05999755859375,105.05999755859375,940,0.0,0.0,BSX
2025-08-05 12:54:00-04:00,105.05999755859375,105.08999633789062,105.05999755859375,105.08999633789062,3061,0.0,0.0,BSX
2025-08-05 12:55:00-04:00,105.07499694824219,105.08000183105469,105.02999877929688,105.05000305175781,17189,0.0,0.0,BSX
2025-08-05 12:56:00-04:00,105.06990051269531,105.13999938964844,105.06990051269531,105.13999938964844,3508,0.0,0.0,BSX
2025-08-05 12:57:00-04:00,105.1449966430664,105.1449966430664,105.08000183105469,105.08999633789062,6699,0.0,0.0,BSX
2025-08-05 12:58:00-04:00,105.0999984741211,105.11000061035156,105.08999633789062,105.1050033569336,6084,0.0,0.0,BSX
2025-08-05 12:59:00-04:00,105.1050033569336,105.1050033569336,105.07499694824219,105.07499694824219,2474,0.0,0.0,BSX
2025-08-05 13:00:00-04:00,105.06999969482422,105.08999633789062,105.04000091552734,105.08999633789062,6025,0.0,0.0,BSX
2025-08-05 13:01:00-04:00,105.08000183105469,105.08000183105469,105.05999755859375,105.06999969482422,1960,0.0,0.0,BSX
2025-08-05 13:02:00-04:00,105.05000305175781,105.06990051269531,105.0199966430664,105.02999877929688,5250,0.0,0.0,BSX
2025-08-05 13:03:00-04:00,105.0250015258789,105.0250015258789,104.98999786376953,105.00499725341797,4855,0.0,0.0,BSX
2025-08-05 13:04:00-04:00,105.00499725341797,105.00499725341797,104.95500183105469,104.95500183105469,3658,0.0,0.0,BSX
2025-08-05 13:05:00-04:00,104.95999908447266,104.95999908447266,104.90010070800781,104.91000366210938,5271,0.0,0.0,BSX
2025-08-05 13:06:00-04:00,104.91000366210938,104.94999694824219,104.91000366210938,104.94999694824219,4710,0.0,0.0,BSX
2025-08-05 13:07:00-04:00,104.94000244140625,104.95999908447266,104.91000366210938,104.91000366210938,7400,0.0,0.0,BSX
2025-08-05 13:08:00-04:00,104.91000366210938,104.91000366210938,104.87999725341797,104.88500213623047,3741,0.0,0.0,BSX
2025-08-05 13:09:00-04:00,104.87999725341797,104.91000366210938,104.87999725341797,104.9000015258789,3336,0.0,0.0,BSX
2025-08-05 13:10:00-04:00,104.91000366210938,104.93000030517578,104.88999938964844,104.93000030517578,6576,0.0,0.0,BSX
2025-08-05 13:11:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,670,0.0,0.0,BSX
2025-08-05 13:12:00-04:00,104.91000366210938,104.91000366210938,104.83000183105469,104.8550033569336,5251,0.0,0.0,BSX
2025-08-05 13:13:00-04:00,104.86000061035156,104.87000274658203,104.8499984741211,104.8499984741211,2831,0.0,0.0,BSX
2025-08-05 13:14:00-04:00,104.8499984741211,104.8499984741211,104.81749725341797,104.8499984741211,5574,0.0,0.0,BSX
2025-08-05 13:15:00-04:00,104.8499984741211,104.86000061035156,104.81999969482422,104.83999633789062,9630,0.0,0.0,BSX
2025-08-05 13:16:00-04:00,104.83999633789062,104.83999633789062,104.80999755859375,104.81999969482422,9128,0.0,0.0,BSX
2025-08-05 13:17:00-04:00,104.81999969482422,104.8499984741211,104.81999969482422,104.83999633789062,9921,0.0,0.0,BSX
2025-08-05 13:18:00-04:00,104.86000061035156,104.8949966430664,104.86000061035156,104.87999725341797,3442,0.0,0.0,BSX
2025-08-05 13:19:00-04:00,104.87999725341797,104.87999725341797,104.83000183105469,104.83000183105469,5185,0.0,0.0,BSX
2025-08-05 13:20:00-04:00,104.81999969482422,104.83000183105469,104.80999755859375,104.80999755859375,4029,0.0,0.0,BSX
2025-08-05 13:21:00-04:00,104.80000305175781,104.80000305175781,104.79000091552734,104.79499816894531,3442,0.0,0.0,BSX
2025-08-05 13:22:00-04:00,104.79000091552734,104.80999755859375,104.77999877929688,104.80999755859375,9482,0.0,0.0,BSX
2025-08-05 13:23:00-04:00,104.80999755859375,104.83000183105469,104.80000305175781,104.80999755859375,5442,0.0,0.0,BSX
2025-08-05 13:24:00-04:00,104.80999755859375,104.81999969482422,104.80999755859375,104.81999969482422,5671,0.0,0.0,BSX
2025-08-05 13:25:00-04:00,104.83000183105469,104.8499984741211,104.83000183105469,104.83999633789062,3884,0.0,0.0,BSX
2025-08-05 13:26:00-04:00,104.8499984741211,104.86000061035156,104.8499984741211,104.8499984741211,2302,0.0,0.0,BSX
2025-08-05 13:27:00-04:00,104.8499984741211,104.87000274658203,104.8499984741211,104.87000274658203,4539,0.0,0.0,BSX
2025-08-05 13:28:00-04:00,104.87000274658203,104.87000274658203,104.8499984741211,104.87000274658203,4710,0.0,0.0,BSX
2025-08-05 13:29:00-04:00,104.87000274658203,104.88999938964844,104.87000274658203,104.87999725341797,12784,0.0,0.0,BSX
2025-08-05 13:30:00-04:00,104.87999725341797,104.94999694824219,104.87999725341797,104.94000244140625,9240,0.0,0.0,BSX
2025-08-05 13:31:00-04:00,104.94000244140625,104.95999908447266,104.93000030517578,104.94000244140625,6450,0.0,0.0,BSX
2025-08-05 13:32:00-04:00,104.94000244140625,104.94999694824219,104.93000030517578,104.93000030517578,1529,0.0,0.0,BSX
2025-08-05 13:33:00-04:00,104.94000244140625,104.94000244140625,104.93000030517578,104.93000030517578,3545,0.0,0.0,BSX
2025-08-05 13:34:00-04:00,104.93000030517578,104.94999694824219,104.91999816894531,104.93499755859375,5899,0.0,0.0,BSX
2025-08-05 13:35:00-04:00,104.93000030517578,104.93000030517578,104.91999816894531,104.91999816894531,4179,0.0,0.0,BSX
2025-08-05 13:36:00-04:00,104.91999816894531,104.97000122070312,104.91500091552734,104.97000122070312,5614,0.0,0.0,BSX
2025-08-05 13:37:00-04:00,104.9800033569336,105.02999877929688,104.9800033569336,105.0199966430664,4930,0.0,0.0,BSX
2025-08-05 13:38:00-04:00,105.01000213623047,105.01000213623047,104.9968032836914,105.0,2913,0.0,0.0,BSX
