Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:44:00-04:00,187.78990173339844,187.93629455566406,187.52000427246094,187.7100067138672,8061,0.0,0.0,VST
2025-07-08 10:45:00-04:00,187.6999969482422,187.6999969482422,186.91000366210938,187.00999450683594,25717,0.0,0.0,VST
2025-07-08 10:46:00-04:00,186.9600067138672,187.08999633789062,186.66000366210938,186.875,10302,0.0,0.0,VST
2025-07-08 10:47:00-04:00,186.77000427246094,187.17999267578125,186.49000549316406,187.16000366210938,11591,0.0,0.0,VST
2025-07-08 10:48:00-04:00,187.1699981689453,187.2899932861328,186.94000244140625,187.02999877929688,3712,0.0,0.0,VST
2025-07-08 10:49:00-04:00,186.93499755859375,187.0,186.6199951171875,186.9250030517578,8933,0.0,0.0,VST
2025-07-08 10:50:00-04:00,186.9250030517578,187.02999877929688,186.72000122070312,186.88999938964844,6299,0.0,0.0,VST
2025-07-08 10:51:00-04:00,186.88999938964844,187.02999877929688,186.64999389648438,186.86500549316406,14071,0.0,0.0,VST
2025-07-08 10:52:00-04:00,186.88999938964844,186.90499877929688,186.36000061035156,186.36000061035156,12156,0.0,0.0,VST
2025-07-08 10:53:00-04:00,186.30999755859375,186.4499969482422,186.14999389648438,186.14999389648438,13309,0.0,0.0,VST
2025-07-08 10:54:00-04:00,186.16000366210938,186.3350067138672,186.13999938964844,186.3350067138672,4187,0.0,0.0,VST
2025-07-08 10:55:00-04:00,186.4600067138672,186.5399932861328,186.11000061035156,186.1199951171875,9714,0.0,0.0,VST
2025-07-08 10:56:00-04:00,186.02999877929688,186.1300048828125,185.8000030517578,186.0399932861328,30677,0.0,0.0,VST
2025-07-08 10:57:00-04:00,186.0500030517578,186.22500610351562,185.8699951171875,186.22500610351562,40996,0.0,0.0,VST
2025-07-08 10:58:00-04:00,186.22500610351562,186.87229919433594,186.22500610351562,186.6699981689453,12163,0.0,0.0,VST
2025-07-08 10:59:00-04:00,186.72999572753906,187.10000610351562,186.6699981689453,187.05999755859375,32781,0.0,0.0,VST
2025-07-08 11:00:00-04:00,187.05999755859375,187.24000549316406,186.99000549316406,187.00579833984375,7714,0.0,0.0,VST
2025-07-08 11:01:00-04:00,186.89999389648438,186.97500610351562,186.64999389648438,186.82000732421875,8280,0.0,0.0,VST
2025-07-08 11:02:00-04:00,186.99000549316406,187.0399932861328,186.7200927734375,186.9250030517578,7254,0.0,0.0,VST
2025-07-08 11:04:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,28870,0.0,0.0,VST
2025-07-08 11:05:00-04:00,186.4149932861328,186.4949951171875,186.05999755859375,186.47500610351562,9813,0.0,0.0,VST
2025-07-08 11:06:00-04:00,186.49000549316406,186.50999450683594,185.77999877929688,185.8105010986328,11274,0.0,0.0,VST
2025-07-08 11:07:00-04:00,185.8800048828125,185.88499450683594,184.82000732421875,185.22000122070312,38479,0.0,0.0,VST
2025-07-08 11:08:00-04:00,185.36000061035156,185.89990234375,185.27000427246094,185.3000030517578,9296,0.0,0.0,VST
2025-07-08 11:09:00-04:00,185.25999450683594,185.8000030517578,185.24000549316406,185.8000030517578,8587,0.0,0.0,VST
2025-07-08 11:10:00-04:00,185.6999969482422,186.41549682617188,185.52000427246094,185.9600067138672,15962,0.0,0.0,VST
2025-07-08 11:11:00-04:00,185.9499969482422,186.2707061767578,185.92999267578125,185.97000122070312,30387,0.0,0.0,VST
2025-07-08 11:12:00-04:00,186.0,186.11000061035156,185.7899932861328,185.80499267578125,9865,0.0,0.0,VST
2025-07-08 11:13:00-04:00,185.80499267578125,185.88999938964844,185.6199951171875,185.8000030517578,11762,0.0,0.0,VST
2025-07-08 11:14:00-04:00,185.8000030517578,186.1168975830078,185.8000030517578,185.91000366210938,13279,0.0,0.0,VST
2025-07-08 11:15:00-04:00,185.91000366210938,185.91000366210938,185.75,185.85000610351562,8019,0.0,0.0,VST
2025-07-08 11:16:00-04:00,185.8800048828125,185.94000244140625,185.77000427246094,185.7899932861328,9551,0.0,0.0,VST
2025-07-08 11:17:00-04:00,185.72000122070312,186.08999633789062,185.6199951171875,186.07000732421875,13746,0.0,0.0,VST
2025-07-08 11:18:00-04:00,186.07000732421875,186.69500732421875,185.97999572753906,186.32119750976562,81950,0.0,0.0,VST
2025-07-08 11:19:00-04:00,186.3300018310547,186.74000549316406,186.0050048828125,186.5749969482422,28669,0.0,0.0,VST
2025-07-08 11:20:00-04:00,186.56500244140625,186.63999938964844,186.4199981689453,186.63999938964844,11751,0.0,0.0,VST
2025-07-08 11:22:00-04:00,186.75,187.0,186.75,186.85000610351562,23611,0.0,0.0,VST
2025-07-08 11:23:00-04:00,186.9149932861328,187.57000732421875,186.74609375,187.43499755859375,26612,0.0,0.0,VST
2025-07-08 11:24:00-04:00,187.2899932861328,187.75,187.22999572753906,187.75,13200,0.0,0.0,VST
2025-07-08 11:25:00-04:00,187.64849853515625,187.9600067138672,187.6199951171875,187.82000732421875,13069,0.0,0.0,VST
2025-07-08 11:26:00-04:00,187.95849609375,188.0850067138672,187.6999969482422,188.0850067138672,25280,0.0,0.0,VST
2025-07-08 11:27:00-04:00,188.10000610351562,188.46670532226562,187.99000549316406,188.00999450683594,10284,0.0,0.0,VST
2025-07-08 11:28:00-04:00,188.02999877929688,188.3105926513672,188.02000427246094,188.02000427246094,6961,0.0,0.0,VST
2025-07-08 11:29:00-04:00,187.9499969482422,188.42999267578125,187.86000061035156,188.39999389648438,12074,0.0,0.0,VST
2025-07-08 11:30:00-04:00,188.5,188.85000610351562,188.5,188.75,28978,0.0,0.0,VST
2025-07-08 11:31:00-04:00,188.77999877929688,188.77999877929688,188.49000549316406,188.55999755859375,8923,0.0,0.0,VST
2025-07-08 11:32:00-04:00,188.52000427246094,188.6300048828125,188.47999572753906,188.61000061035156,6137,0.0,0.0,VST
2025-07-08 11:33:00-04:00,188.52000427246094,188.6199951171875,188.36000061035156,188.36000061035156,8398,0.0,0.0,VST
2025-07-08 11:34:00-04:00,188.4199981689453,188.4600067138672,188.2550048828125,188.25999450683594,7767,0.0,0.0,VST
2025-07-08 11:35:00-04:00,188.2899932861328,188.64999389648438,188.2899932861328,188.55499267578125,8588,0.0,0.0,VST
2025-07-08 11:36:00-04:00,188.55499267578125,188.7100067138672,188.47999572753906,188.63499450683594,9898,0.0,0.0,VST
2025-07-08 11:37:00-04:00,188.74000549316406,188.75,188.64120483398438,188.65499877929688,4124,0.0,0.0,VST
2025-07-08 11:38:00-04:00,188.63999938964844,188.66000366210938,188.4499969482422,188.61000061035156,11240,0.0,0.0,VST
2025-07-08 11:39:00-04:00,188.69000244140625,188.80999755859375,188.3000030517578,188.52000427246094,11337,0.0,0.0,VST
2025-07-08 11:40:00-04:00,188.5449981689453,188.5449981689453,188.3300018310547,188.3300018310547,5168,0.0,0.0,VST
2025-07-08 11:41:00-04:00,188.24000549316406,188.41000366210938,188.00999450683594,188.3699951171875,6696,0.0,0.0,VST
2025-07-08 11:42:00-04:00,188.27999877929688,188.44000244140625,188.25999450683594,188.3874969482422,3017,0.0,0.0,VST
2025-07-08 11:43:00-04:00,188.52000427246094,188.52000427246094,188.22999572753906,188.2949981689453,5389,0.0,0.0,VST
2025-07-08 11:44:00-04:00,188.27499389648438,188.27499389648438,187.64999389648438,187.6999969482422,13190,0.0,0.0,VST
2025-07-08 11:45:00-04:00,187.64999389648438,187.7449951171875,187.57000732421875,187.68499755859375,9625,0.0,0.0,VST
2025-07-08 11:46:00-04:00,187.68499755859375,187.83999633789062,187.4550018310547,187.4550018310547,17336,0.0,0.0,VST
2025-07-08 11:47:00-04:00,187.5,187.86000061035156,187.47999572753906,187.86000061035156,19893,0.0,0.0,VST
2025-07-08 11:48:00-04:00,187.85000610351562,187.9691925048828,187.58999633789062,187.75,14858,0.0,0.0,VST
2025-07-08 11:49:00-04:00,187.7550048828125,187.875,187.7550048828125,187.85499572753906,2441,0.0,0.0,VST
2025-07-08 11:50:00-04:00,187.8800048828125,188.10000610351562,187.8800048828125,188.0,3820,0.0,0.0,VST
2025-07-08 11:51:00-04:00,188.0,188.10000610351562,187.8699951171875,187.89999389648438,5786,0.0,0.0,VST
2025-07-08 11:52:00-04:00,187.88999938964844,187.88999938964844,187.66000366210938,187.75999450683594,5239,0.0,0.0,VST
2025-07-08 11:53:00-04:00,187.7624969482422,187.88999938964844,187.75999450683594,187.83999633789062,4124,0.0,0.0,VST
2025-07-08 11:54:00-04:00,187.8300018310547,187.89999389648438,187.75,187.77000427246094,3118,0.0,0.0,VST
2025-07-08 11:55:00-04:00,187.80499267578125,188.08999633789062,187.80499267578125,188.0500030517578,12276,0.0,0.0,VST
2025-07-08 11:56:00-04:00,188.10000610351562,188.1199951171875,188.0399932861328,188.0749969482422,6556,0.0,0.0,VST
2025-07-08 11:57:00-04:00,188.07000732421875,188.11000061035156,187.9600067138672,187.97999572753906,6222,0.0,0.0,VST
2025-07-08 11:58:00-04:00,187.9385986328125,188.0800018310547,187.9385986328125,187.97500610351562,5460,0.0,0.0,VST
2025-07-08 11:59:00-04:00,188.0334014892578,188.14999389648438,187.91000366210938,187.98500061035156,8261,0.0,0.0,VST
2025-07-08 12:00:00-04:00,188.01499938964844,188.22000122070312,187.6999969482422,187.72000122070312,8901,0.0,0.0,VST
2025-07-08 12:01:00-04:00,187.64999389648438,187.8800048828125,187.64999389648438,187.8800048828125,4453,0.0,0.0,VST
2025-07-08 12:02:00-04:00,187.9199981689453,188.08230590820312,187.91000366210938,188.0050048828125,3838,0.0,0.0,VST
2025-07-08 12:03:00-04:00,188.01499938964844,188.02000427246094,187.8699951171875,187.8699951171875,2908,0.0,0.0,VST
2025-07-08 12:04:00-04:00,187.91000366210938,187.9600067138672,187.74009704589844,187.77999877929688,7292,0.0,0.0,VST
2025-07-08 12:05:00-04:00,187.7279052734375,187.9248046875,187.7279052734375,187.8000030517578,15256,0.0,0.0,VST
2025-07-08 12:06:00-04:00,187.8000030517578,187.91000366210938,187.8000030517578,187.8300018310547,3942,0.0,0.0,VST
2025-07-08 12:07:00-04:00,187.8699951171875,187.8699951171875,187.33999633789062,187.48800659179688,6710,0.0,0.0,VST
2025-07-08 12:08:00-04:00,187.3300018310547,187.35000610351562,187.1199951171875,187.1199951171875,8784,0.0,0.0,VST
2025-07-08 12:09:00-04:00,187.0500030517578,187.13999938964844,186.89999389648438,187.13999938964844,5165,0.0,0.0,VST
2025-07-08 12:10:00-04:00,187.02000427246094,187.22999572753906,187.02000427246094,187.1649932861328,15193,0.0,0.0,VST
2025-07-08 12:11:00-04:00,187.11000061035156,187.1999969482422,187.0800018310547,187.14999389648438,4047,0.0,0.0,VST
2025-07-08 12:12:00-04:00,187.125,187.35000610351562,187.0500030517578,187.22000122070312,10700,0.0,0.0,VST
2025-07-08 12:13:00-04:00,187.2949981689453,187.6529998779297,187.2949981689453,187.5399932861328,12400,0.0,0.0,VST
2025-07-08 12:14:00-04:00,187.5399932861328,187.5399932861328,187.4199981689453,187.47000122070312,2594,0.0,0.0,VST
2025-07-08 12:15:00-04:00,187.547607421875,187.67999267578125,187.42999267578125,187.67999267578125,3235,0.0,0.0,VST
2025-07-08 12:16:00-04:00,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,1760,0.0,0.0,VST
2025-07-08 12:17:00-04:00,187.66639709472656,187.99000549316406,187.63999938964844,187.97999572753906,5391,0.0,0.0,VST
2025-07-08 12:18:00-04:00,187.9499969482422,188.05999755859375,187.89999389648438,187.89999389648438,6996,0.0,0.0,VST
2025-07-08 12:19:00-04:00,188.0399932861328,188.19000244140625,187.9949951171875,188.093994140625,5004,0.0,0.0,VST
2025-07-08 12:20:00-04:00,188.09500122070312,188.1199951171875,188.01010131835938,188.1199951171875,3640,0.0,0.0,VST
2025-07-08 12:21:00-04:00,188.1199951171875,188.1199951171875,187.91000366210938,187.97000122070312,6067,0.0,0.0,VST
2025-07-08 12:22:00-04:00,187.94000244140625,188.00999450683594,187.88999938964844,187.9499969482422,5803,0.0,0.0,VST
2025-07-08 12:23:00-04:00,187.97000122070312,188.02000427246094,187.75,187.9499969482422,5536,0.0,0.0,VST
2025-07-08 12:24:00-04:00,187.97000122070312,188.07400512695312,187.97000122070312,187.98880004882812,2085,0.0,0.0,VST
2025-07-08 12:25:00-04:00,187.97500610351562,188.07000732421875,187.97500610351562,188.0363006591797,3854,0.0,0.0,VST
2025-07-08 12:26:00-04:00,188.0500030517578,188.30499267578125,188.02000427246094,188.1649932861328,10111,0.0,0.0,VST
2025-07-08 12:27:00-04:00,188.13999938964844,188.25999450683594,188.13999938964844,188.1999969482422,2827,0.0,0.0,VST
2025-07-08 12:28:00-04:00,188.28599548339844,188.35499572753906,188.22000122070312,188.25999450683594,4277,0.0,0.0,VST
2025-07-08 12:29:00-04:00,188.25999450683594,188.3249969482422,188.17999267578125,188.22500610351562,6183,0.0,0.0,VST
2025-07-08 12:30:00-04:00,188.2449951171875,188.29600524902344,188.0800018310547,188.27999877929688,4476,0.0,0.0,VST
2025-07-08 12:31:00-04:00,188.27999877929688,188.5,188.1199951171875,188.1999969482422,5628,0.0,0.0,VST
2025-07-08 12:32:00-04:00,188.2100067138672,188.4199981689453,188.0500030517578,188.1649932861328,14071,0.0,0.0,VST
2025-07-08 12:33:00-04:00,188.1649932861328,188.1649932861328,187.9600067138672,188.02999877929688,6002,0.0,0.0,VST
2025-07-08 12:34:00-04:00,188.0050048828125,188.0800018310547,187.89999389648438,188.03500366210938,10154,0.0,0.0,VST
2025-07-08 12:35:00-04:00,187.89999389648438,187.89999389648438,187.49000549316406,187.57000732421875,10937,0.0,0.0,VST
2025-07-08 12:36:00-04:00,187.50999450683594,187.97000122070312,187.5050048828125,187.90899658203125,6860,0.0,0.0,VST
2025-07-08 12:37:00-04:00,187.9149932861328,187.97999572753906,187.8917999267578,187.97999572753906,3905,0.0,0.0,VST
2025-07-08 12:38:00-04:00,188.0500030517578,188.33999633789062,188.0500030517578,188.33999633789062,5757,0.0,0.0,VST
2025-07-08 12:39:00-04:00,188.47000122070312,188.6300048828125,188.39999389648438,188.39999389648438,10832,0.0,0.0,VST
2025-07-08 12:40:00-04:00,188.4199981689453,188.4199981689453,188.3800048828125,188.40499877929688,1866,0.0,0.0,VST
2025-07-08 12:41:00-04:00,188.5,188.89999389648438,188.5,188.89999389648438,5764,0.0,0.0,VST
2025-07-08 12:42:00-04:00,188.7100067138672,188.77999877929688,188.64999389648438,188.7725067138672,3969,0.0,0.0,VST
2025-07-08 12:43:00-04:00,188.88999938964844,189.0771942138672,188.87249755859375,189.0771942138672,10733,0.0,0.0,VST
2025-07-08 12:44:00-04:00,189.0,189.02999877929688,188.82000732421875,188.82000732421875,9915,0.0,0.0,VST
2025-07-08 12:45:00-04:00,188.88499450683594,188.88499450683594,188.75999450683594,188.75999450683594,5976,0.0,0.0,VST
2025-07-08 12:46:00-04:00,188.75,188.8800048828125,188.72999572753906,188.77999877929688,9115,0.0,0.0,VST
2025-07-08 12:47:00-04:00,188.77999877929688,188.77999877929688,188.47999572753906,188.74000549316406,5886,0.0,0.0,VST
2025-07-08 12:48:00-04:00,188.85000610351562,188.89999389648438,188.7100067138672,188.76499938964844,3778,0.0,0.0,VST
2025-07-08 12:49:00-04:00,188.76499938964844,188.82000732421875,188.6999969482422,188.6999969482422,1897,0.0,0.0,VST
2025-07-08 12:50:00-04:00,188.85499572753906,188.97000122070312,188.82000732421875,188.9499969482422,3106,0.0,0.0,VST
2025-07-08 12:51:00-04:00,188.92999267578125,188.9600067138672,188.72999572753906,188.80499267578125,7804,0.0,0.0,VST
2025-07-08 12:52:00-04:00,188.81500244140625,189.08999633789062,188.8000030517578,189.02000427246094,7853,0.0,0.0,VST
2025-07-08 12:53:00-04:00,189.03640747070312,189.03640747070312,188.89999389648438,188.89999389648438,1822,0.0,0.0,VST
2025-07-08 12:54:00-04:00,188.9149932861328,189.07000732421875,188.90660095214844,189.0399932861328,9113,0.0,0.0,VST
2025-07-08 12:55:00-04:00,189.07000732421875,189.32000732421875,189.07000732421875,189.32000732421875,8458,0.0,0.0,VST
2025-07-08 12:56:00-04:00,189.3300018310547,189.47979736328125,189.27000427246094,189.4029998779297,7338,0.0,0.0,VST
2025-07-08 12:57:00-04:00,189.3350067138672,189.772705078125,189.3350067138672,189.67250061035156,10932,0.0,0.0,VST
2025-07-08 12:58:00-04:00,189.64999389648438,189.72000122070312,189.59500122070312,189.61000061035156,8082,0.0,0.0,VST
2025-07-08 12:59:00-04:00,189.6199951171875,189.6999969482422,189.50999450683594,189.5800018310547,3587,0.0,0.0,VST
2025-07-08 13:00:00-04:00,189.52000427246094,189.52000427246094,189.39999389648438,189.39999389648438,3448,0.0,0.0,VST
2025-07-08 13:01:00-04:00,189.36000061035156,189.60000610351562,189.35000610351562,189.60000610351562,7402,0.0,0.0,VST
2025-07-08 13:02:00-04:00,189.67999267578125,189.89990234375,189.6300048828125,189.86000061035156,6265,0.0,0.0,VST
2025-07-08 13:03:00-04:00,189.92999267578125,190.02000427246094,189.79100036621094,190.0,7758,0.0,0.0,VST
2025-07-08 13:04:00-04:00,190.10000610351562,190.2100067138672,190.00450134277344,190.07000732421875,12410,0.0,0.0,VST
2025-07-08 13:05:00-04:00,190.09449768066406,190.16000366210938,190.02000427246094,190.12249755859375,4947,0.0,0.0,VST
2025-07-08 13:06:00-04:00,190.18960571289062,190.18960571289062,190.02000427246094,190.1300048828125,9155,0.0,0.0,VST
2025-07-08 13:07:00-04:00,190.11000061035156,190.22000122070312,190.0399932861328,190.22000122070312,9637,0.0,0.0,VST
2025-07-08 13:08:00-04:00,190.30999755859375,190.35000610351562,190.22500610351562,190.3300018310547,4160,0.0,0.0,VST
2025-07-08 13:09:00-04:00,190.27000427246094,190.50999450683594,190.25999450683594,190.44000244140625,7465,0.0,0.0,VST
2025-07-08 13:10:00-04:00,190.2899932861328,190.3000030517578,190.14999389648438,190.2899932861328,3931,0.0,0.0,VST
2025-07-08 13:11:00-04:00,190.32000732421875,190.4049072265625,190.32000732421875,190.4049072265625,3215,0.0,0.0,VST
2025-07-08 13:12:00-04:00,190.13999938964844,190.22000122070312,190.07000732421875,190.18499755859375,5627,0.0,0.0,VST
2025-07-08 13:13:00-04:00,190.27999877929688,190.61000061035156,190.27999877929688,190.3798065185547,12225,0.0,0.0,VST
2025-07-08 13:14:00-04:00,190.3699951171875,190.77000427246094,190.3699951171875,190.42999267578125,18388,0.0,0.0,VST
2025-07-08 13:15:00-04:00,190.44000244140625,190.6199951171875,190.3000030517578,190.33999633789062,11066,0.0,0.0,VST
2025-07-08 13:16:00-04:00,190.31500244140625,190.47999572753906,190.26010131835938,190.3699951171875,2550,0.0,0.0,VST
2025-07-08 13:17:00-04:00,190.14349365234375,190.14349365234375,190.00010681152344,190.08999633789062,8212,0.0,0.0,VST
2025-07-08 13:18:00-04:00,190.08999633789062,190.08999633789062,189.78280639648438,189.88999938964844,5591,0.0,0.0,VST
2025-07-08 13:19:00-04:00,189.88999938964844,190.202392578125,189.88999938964844,190.202392578125,6663,0.0,0.0,VST
2025-07-08 13:20:00-04:00,190.22999572753906,190.38999938964844,190.11000061035156,190.25999450683594,18691,0.0,0.0,VST
2025-07-08 13:21:00-04:00,190.25999450683594,190.25999450683594,190.08999633789062,190.08999633789062,3016,0.0,0.0,VST
2025-07-08 13:22:00-04:00,190.2384033203125,190.2384033203125,189.8800048828125,189.8800048828125,4559,0.0,0.0,VST
2025-07-08 13:23:00-04:00,189.8699951171875,190.22000122070312,189.86000061035156,190.22000122070312,23408,0.0,0.0,VST
2025-07-08 13:24:00-04:00,190.2050018310547,190.2100067138672,190.08999633789062,190.08999633789062,2312,0.0,0.0,VST
2025-07-08 13:25:00-04:00,190.1199951171875,190.2899932861328,190.08999633789062,190.25,5151,0.0,0.0,VST
2025-07-08 13:26:00-04:00,190.3415985107422,190.3415985107422,190.1300048828125,190.29969787597656,2096,0.0,0.0,VST
2025-07-08 13:27:00-04:00,190.22999572753906,190.36000061035156,190.1649932861328,190.3000030517578,3783,0.0,0.0,VST
2025-07-08 13:28:00-04:00,190.3000030517578,190.30799865722656,190.1999969482422,190.2899932861328,4907,0.0,0.0,VST
2025-07-08 13:29:00-04:00,190.2899932861328,190.3000030517578,190.2100067138672,190.3000030517578,5594,0.0,0.0,VST
2025-07-08 13:30:00-04:00,190.22500610351562,190.4149932861328,190.22500610351562,190.33999633789062,4740,0.0,0.0,VST
2025-07-08 13:31:00-04:00,190.44500732421875,190.44500732421875,190.2899932861328,190.33999633789062,854,0.0,0.0,VST
2025-07-08 13:32:00-04:00,190.24879455566406,190.34500122070312,190.2301025390625,190.2301025390625,2143,0.0,0.0,VST
2025-07-08 13:33:00-04:00,190.34500122070312,190.34500122070312,190.00999450683594,190.00999450683594,8889,0.0,0.0,VST
2025-07-08 13:34:00-04:00,189.97500610351562,190.00030517578125,189.75999450683594,189.8000030517578,6835,0.0,0.0,VST
2025-07-08 13:35:00-04:00,189.70010375976562,190.05039978027344,189.70010375976562,189.99600219726562,1938,0.0,0.0,VST
2025-07-08 13:36:00-04:00,189.9600067138672,190.0,189.83999633789062,190.0,3971,0.0,0.0,VST
2025-07-08 13:37:00-04:00,189.94500732421875,190.0500030517578,189.74000549316406,189.82000732421875,8033,0.0,0.0,VST
2025-07-08 13:38:00-04:00,189.82000732421875,189.83999633789062,189.75,189.83999633789062,2718,0.0,0.0,VST
2025-07-08 13:39:00-04:00,189.88670349121094,189.88670349121094,189.74000549316406,189.76719665527344,2053,0.0,0.0,VST
2025-07-08 13:40:00-04:00,189.86000061035156,189.89999389648438,189.80999755859375,189.89999389648438,3408,0.0,0.0,VST
2025-07-08 13:41:00-04:00,189.9199981689453,189.97999572753906,189.85000610351562,189.86500549316406,6480,0.0,0.0,VST
2025-07-08 13:42:00-04:00,189.91000366210938,190.13999938964844,189.86500549316406,189.99000549316406,6256,0.0,0.0,VST
2025-07-08 13:43:00-04:00,189.92999267578125,190.02999877929688,189.8800048828125,189.94500732421875,8233,0.0,0.0,VST
2025-07-08 13:44:00-04:00,189.94500732421875,190.0399932861328,189.94500732421875,190.02999877929688,2672,0.0,0.0,VST
2025-07-08 13:45:00-04:00,190.0574951171875,190.13999938964844,189.9499969482422,189.9600067138672,5511,0.0,0.0,VST
2025-07-08 13:46:00-04:00,189.86000061035156,190.0,189.86000061035156,189.9600067138672,3957,0.0,0.0,VST
2025-07-08 13:47:00-04:00,190.0500030517578,190.22999572753906,190.0449981689453,190.22999572753906,4422,0.0,0.0,VST
2025-07-08 13:48:00-04:00,190.22999572753906,190.27999877929688,190.13999938964844,190.1999969482422,9754,0.0,0.0,VST
2025-07-08 13:49:00-04:00,190.22999572753906,190.22999572753906,190.0,190.02999877929688,5901,0.0,0.0,VST
2025-07-08 13:50:00-04:00,189.9949951171875,190.06829833984375,189.92999267578125,189.95750427246094,4970,0.0,0.0,VST
2025-07-08 13:51:00-04:00,190.02000427246094,190.10049438476562,190.0,190.10049438476562,5545,0.0,0.0,VST
2025-07-08 13:52:00-04:00,190.11000061035156,190.32339477539062,190.11000061035156,190.32339477539062,4428,0.0,0.0,VST
2025-07-08 13:53:00-04:00,190.31500244140625,190.35000610351562,190.3040008544922,190.3040008544922,1398,0.0,0.0,VST
2025-07-08 13:54:00-04:00,190.33999633789062,190.35000610351562,190.11000061035156,190.22000122070312,13354,0.0,0.0,VST
2025-07-08 13:55:00-04:00,190.22000122070312,190.3699951171875,190.1728973388672,190.3699951171875,2649,0.0,0.0,VST
2025-07-08 13:56:00-04:00,190.38999938964844,190.38999938964844,190.17999267578125,190.25,6762,0.0,0.0,VST
2025-07-08 13:57:00-04:00,190.25,190.25,190.17999267578125,190.22999572753906,2001,0.0,0.0,VST
2025-07-08 13:58:00-04:00,190.17999267578125,190.23959350585938,190.15499877929688,190.16000366210938,4968,0.0,0.0,VST
2025-07-08 13:59:00-04:00,190.17999267578125,190.30999755859375,190.15499877929688,190.27000427246094,4738,0.0,0.0,VST
2025-07-08 14:00:00-04:00,190.24000549316406,190.5,190.24000549316406,190.3249969482422,13958,0.0,0.0,VST
2025-07-08 14:01:00-04:00,190.38999938964844,190.39999389648438,190.3800048828125,190.3800048828125,1377,0.0,0.0,VST
2025-07-08 14:02:00-04:00,190.3800048828125,190.5800018310547,190.3800048828125,190.52999877929688,9020,0.0,0.0,VST
2025-07-08 14:03:00-04:00,190.5399932861328,190.6999969482422,190.5399932861328,190.55999755859375,5946,0.0,0.0,VST
2025-07-08 14:04:00-04:00,190.60000610351562,190.69000244140625,190.60000610351562,190.6699981689453,4111,0.0,0.0,VST
2025-07-08 14:05:00-04:00,190.6999969482422,190.8699951171875,190.69000244140625,190.77000427246094,9692,0.0,0.0,VST
2025-07-08 14:06:00-04:00,190.77000427246094,190.77000427246094,190.6300048828125,190.74330139160156,3742,0.0,0.0,VST
2025-07-08 14:07:00-04:00,190.69500732421875,190.69500732421875,190.5399932861328,190.5800018310547,5509,0.0,0.0,VST
2025-07-08 14:08:00-04:00,190.5,190.52000427246094,190.35159301757812,190.42999267578125,5662,0.0,0.0,VST
2025-07-08 14:09:00-04:00,190.5,190.5500030517578,190.49000549316406,190.49000549316406,2904,0.0,0.0,VST
2025-07-08 14:10:00-04:00,190.52999877929688,190.52999877929688,190.4600067138672,190.4600067138672,3246,0.0,0.0,VST
2025-07-08 14:11:00-04:00,190.47999572753906,190.47999572753906,190.22000122070312,190.22999572753906,16097,0.0,0.0,VST
2025-07-08 14:12:00-04:00,190.30999755859375,190.30999755859375,190.14999389648438,190.25999450683594,5192,0.0,0.0,VST
2025-07-08 14:13:00-04:00,190.1999969482422,190.22000122070312,189.83999633789062,189.96499633789062,4855,0.0,0.0,VST
2025-07-08 14:14:00-04:00,189.88099670410156,190.08999633789062,189.88099670410156,190.08999633789062,3538,0.0,0.0,VST
2025-07-08 14:15:00-04:00,190.0800018310547,190.08999633789062,189.7449951171875,189.7449951171875,9534,0.0,0.0,VST
2025-07-08 14:16:00-04:00,189.7899932861328,189.7899932861328,189.6199951171875,189.64999389648438,5275,0.0,0.0,VST
2025-07-08 14:17:00-04:00,189.5399932861328,189.69000244140625,189.5399932861328,189.58999633789062,5997,0.0,0.0,VST
2025-07-08 14:18:00-04:00,189.58999633789062,189.69000244140625,189.58999633789062,189.6750030517578,1707,0.0,0.0,VST
2025-07-08 14:19:00-04:00,189.6699981689453,189.6750030517578,189.5500030517578,189.5500030517578,2508,0.0,0.0,VST
2025-07-08 14:20:00-04:00,189.6699981689453,189.6699981689453,188.91000366210938,188.9600067138672,13881,0.0,0.0,VST
2025-07-08 14:21:00-04:00,188.88999938964844,189.02999877929688,188.0,189.02999877929688,36048,0.0,0.0,VST
2025-07-08 14:22:00-04:00,189.02000427246094,189.02999877929688,188.7899932861328,188.7899932861328,8879,0.0,0.0,VST
2025-07-08 14:23:00-04:00,188.781005859375,188.94000244140625,188.75999450683594,188.77099609375,9568,0.0,0.0,VST
2025-07-08 14:24:00-04:00,188.89999389648438,189.2100067138672,188.88999938964844,189.2100067138672,6843,0.0,0.0,VST
2025-07-08 14:25:00-04:00,189.19500732421875,189.3079071044922,189.15269470214844,189.3079071044922,3222,0.0,0.0,VST
2025-07-08 14:26:00-04:00,189.13999938964844,189.44000244140625,189.13999938964844,189.16000366210938,2810,0.0,0.0,VST
2025-07-08 14:27:00-04:00,189.41000366210938,189.58999633789062,189.35009765625,189.58999633789062,1838,0.0,0.0,VST
2025-07-08 14:28:00-04:00,189.49000549316406,189.5948028564453,189.41000366210938,189.41000366210938,4227,0.0,0.0,VST
2025-07-08 14:29:00-04:00,189.3699951171875,189.5399932861328,189.3699951171875,189.4499969482422,4799,0.0,0.0,VST
