Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:09:00-04:00,426.760009765625,426.760009765625,426.5799865722656,426.5799865722656,1030,0.0,0.0,TT
2025-08-06 12:10:00-04:00,426.5799865722656,426.5799865722656,426.3949890136719,426.3949890136719,2240,0.0,0.0,TT
2025-08-06 12:12:00-04:00,426.67999267578125,426.7300109863281,426.5950012207031,426.69500732421875,4497,0.0,0.0,TT
2025-08-06 12:13:00-04:00,426.739990234375,426.760009765625,426.4700012207031,426.4700012207031,2029,0.0,0.0,TT
2025-08-06 12:14:00-04:00,426.75,426.75,426.44000244140625,426.44000244140625,683,0.0,0.0,TT
2025-08-06 12:15:00-04:00,426.25,426.3299865722656,426.25,426.3299865722656,1198,0.0,0.0,TT
2025-08-06 12:16:00-04:00,426.2699890136719,426.2699890136719,426.2699890136719,426.2699890136719,955,0.0,0.0,TT
2025-08-06 12:17:00-04:00,426.3550109863281,426.7300109863281,426.3550109863281,426.7300109863281,1898,0.0,0.0,TT
2025-08-06 12:18:00-04:00,426.75,426.80999755859375,426.6579895019531,426.80999755859375,3070,0.0,0.0,TT
2025-08-06 12:19:00-04:00,426.7250061035156,426.989990234375,426.7250061035156,426.9800109863281,2365,0.0,0.0,TT
2025-08-06 12:20:00-04:00,426.885009765625,427.0,426.885009765625,427.0,1928,0.0,0.0,TT
2025-08-06 12:21:00-04:00,427.04998779296875,427.04998779296875,426.83380126953125,426.83380126953125,1193,0.0,0.0,TT
2025-08-06 12:22:00-04:00,426.7200012207031,426.7449951171875,426.7200012207031,426.7449951171875,1089,0.0,0.0,TT
2025-08-06 12:23:00-04:00,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,349,0.0,0.0,TT
2025-08-06 12:24:00-04:00,426.32000732421875,426.32000732421875,426.2200012207031,426.2200012207031,991,0.0,0.0,TT
2025-08-06 12:25:00-04:00,426.2699890136719,426.489990234375,426.2699890136719,426.489990234375,3104,0.0,0.0,TT
2025-08-06 12:26:00-04:00,426.3918151855469,426.3918151855469,426.2489013671875,426.2489013671875,940,0.0,0.0,TT
2025-08-06 12:27:00-04:00,426.3900146484375,426.3900146484375,426.3900146484375,426.3900146484375,552,0.0,0.0,TT
2025-08-06 12:28:00-04:00,426.1499938964844,426.2099914550781,426.1401062011719,426.2099914550781,1029,0.0,0.0,TT
2025-08-06 12:29:00-04:00,426.2099914550781,426.2099914550781,426.1199951171875,426.1199951171875,954,0.0,0.0,TT
2025-08-06 12:30:00-04:00,426.1600036621094,426.2550048828125,426.1600036621094,426.2550048828125,1641,0.0,0.0,TT
2025-08-06 12:31:00-04:00,426.1300048828125,426.1600036621094,426.1300048828125,426.1600036621094,444,0.0,0.0,TT
2025-08-06 12:32:00-04:00,426.07000732421875,426.4674987792969,426.07000732421875,426.3949890136719,4309,0.0,0.0,TT
2025-08-06 12:33:00-04:00,426.4800109863281,426.4800109863281,426.45001220703125,426.45001220703125,1096,0.0,0.0,TT
2025-08-06 12:34:00-04:00,426.20001220703125,426.20001220703125,426.20001220703125,426.20001220703125,1057,0.0,0.0,TT
2025-08-06 12:36:00-04:00,426.2950134277344,426.42498779296875,426.2950134277344,426.42498779296875,1317,0.0,0.0,TT
2025-08-06 12:37:00-04:00,426.5400085449219,426.5400085449219,426.1199951171875,426.1199951171875,1463,0.0,0.0,TT
2025-08-06 12:38:00-04:00,426.05499267578125,426.05499267578125,426.05499267578125,426.05499267578125,482,0.0,0.0,TT
2025-08-06 12:39:00-04:00,426.08599853515625,426.08599853515625,426.0450134277344,426.0450134277344,1544,0.0,0.0,TT
2025-08-06 12:40:00-04:00,426.1700134277344,426.260009765625,426.1650085449219,426.1650085449219,3077,0.0,0.0,TT
2025-08-06 12:42:00-04:00,426.3399963378906,426.4200134277344,426.29998779296875,426.32501220703125,2090,0.0,0.0,TT
2025-08-06 12:43:00-04:00,426.3900146484375,426.3900146484375,426.239990234375,426.239990234375,1376,0.0,0.0,TT
2025-08-06 12:44:00-04:00,426.0899963378906,426.0899963378906,426.0400085449219,426.0400085449219,748,0.0,0.0,TT
2025-08-06 12:45:00-04:00,425.67498779296875,425.67498779296875,425.6600036621094,425.6600036621094,1065,0.0,0.0,TT
2025-08-06 12:46:00-04:00,425.6600036621094,425.6600036621094,425.6600036621094,425.6600036621094,1106,0.0,0.0,TT
2025-08-06 12:48:00-04:00,425.4049987792969,425.4049987792969,425.4049987792969,425.4049987792969,231,0.0,0.0,TT
2025-08-06 12:49:00-04:00,425.5799865722656,425.7900085449219,425.5799865722656,425.7900085449219,2672,0.0,0.0,TT
2025-08-06 12:50:00-04:00,425.4700012207031,425.4700012207031,425.4200134277344,425.4200134277344,613,0.0,0.0,TT
2025-08-06 12:51:00-04:00,425.4599914550781,425.4599914550781,425.4599914550781,425.4599914550781,582,0.0,0.0,TT
2025-08-06 12:52:00-04:00,425.3399963378906,425.3399963378906,425.3399963378906,425.3399963378906,1042,0.0,0.0,TT
2025-08-06 12:53:00-04:00,425.510009765625,425.9599914550781,425.510009765625,425.9020080566406,2887,0.0,0.0,TT
2025-08-06 12:54:00-04:00,425.8800048828125,426.1000061035156,425.8800048828125,426.05999755859375,1645,0.0,0.0,TT
2025-08-06 12:55:00-04:00,426.25,426.2518005371094,426.1400146484375,426.2049865722656,2315,0.0,0.0,TT
2025-08-06 12:56:00-04:00,426.05999755859375,426.1499938964844,426.05999755859375,426.1499938964844,935,0.0,0.0,TT
2025-08-06 12:57:00-04:00,426.2049865722656,426.3999938964844,426.1600036621094,426.3999938964844,1309,0.0,0.0,TT
2025-08-06 12:58:00-04:00,426.2799987792969,426.4100036621094,426.2799987792969,426.4100036621094,488,0.0,0.0,TT
2025-08-06 12:59:00-04:00,426.1000061035156,426.2149963378906,426.010009765625,426.010009765625,1421,0.0,0.0,TT
2025-08-06 13:00:00-04:00,426.2200012207031,426.3699951171875,426.2200012207031,426.3399963378906,746,0.0,0.0,TT
2025-08-06 13:01:00-04:00,426.2200012207031,426.45001220703125,425.9949951171875,426.45001220703125,2394,0.0,0.0,TT
2025-08-06 13:02:00-04:00,426.4150085449219,426.4150085449219,426.3800048828125,426.3800048828125,1560,0.0,0.0,TT
2025-08-06 13:03:00-04:00,426.2099914550781,426.31500244140625,426.2099914550781,426.31500244140625,657,0.0,0.0,TT
2025-08-06 13:04:00-04:00,426.04998779296875,426.04998779296875,426.04998779296875,426.04998779296875,314,0.0,0.0,TT
2025-08-06 13:05:00-04:00,426.30999755859375,426.56988525390625,426.2900085449219,426.2900085449219,1777,0.0,0.0,TT
2025-08-06 13:06:00-04:00,426.1300048828125,426.1300048828125,425.92999267578125,425.92999267578125,1074,0.0,0.0,TT
2025-08-06 13:07:00-04:00,425.7900085449219,425.7900085449219,425.7900085449219,425.7900085449219,244,0.0,0.0,TT
2025-08-06 13:08:00-04:00,425.7149963378906,425.7149963378906,425.7149963378906,425.7149963378906,226,0.0,0.0,TT
2025-08-06 13:09:00-04:00,425.7099914550781,425.7099914550781,425.6700134277344,425.6700134277344,844,0.0,0.0,TT
2025-08-06 13:10:00-04:00,425.6600036621094,425.6600036621094,425.5299987792969,425.5299987792969,554,0.0,0.0,TT
2025-08-06 13:11:00-04:00,425.68499755859375,425.68499755859375,425.68499755859375,425.68499755859375,944,0.0,0.0,TT
2025-08-06 13:13:00-04:00,425.3599853515625,425.6199951171875,425.32000732421875,425.5799865722656,5080,0.0,0.0,TT
2025-08-06 13:14:00-04:00,425.57000732421875,425.57000732421875,425.57000732421875,425.57000732421875,1144,0.0,0.0,TT
2025-08-06 13:16:00-04:00,425.5,425.5,425.3299865722656,425.3299865722656,372,0.0,0.0,TT
2025-08-06 13:17:00-04:00,425.32000732421875,425.32000732421875,425.32000732421875,425.32000732421875,1036,0.0,0.0,TT
2025-08-06 13:18:00-04:00,425.510009765625,425.5199890136719,425.4849853515625,425.5199890136719,1157,0.0,0.0,TT
2025-08-06 13:20:00-04:00,425.3699951171875,425.3699951171875,425.24200439453125,425.24200439453125,1283,0.0,0.0,TT
2025-08-06 13:21:00-04:00,425.3500061035156,425.3500061035156,425.19500732421875,425.3500061035156,1701,0.0,0.0,TT
2025-08-06 13:23:00-04:00,425.1700134277344,425.2449951171875,425.1700134277344,425.2449951171875,1001,0.0,0.0,TT
2025-08-06 13:24:00-04:00,425.0,425.0,424.7699890136719,424.7699890136719,1428,0.0,0.0,TT
2025-08-06 13:25:00-04:00,425.0199890136719,425.2900085449219,424.9700012207031,425.19500732421875,5489,0.0,0.0,TT
2025-08-06 13:27:00-04:00,425.2200012207031,425.3999938964844,425.2200012207031,425.32501220703125,1124,0.0,0.0,TT
2025-08-06 13:28:00-04:00,425.29998779296875,425.29998779296875,425.29998779296875,425.29998779296875,894,0.0,0.0,TT
2025-08-06 13:29:00-04:00,425.29998779296875,425.29998779296875,425.29998779296875,425.29998779296875,485,0.0,0.0,TT
2025-08-06 13:30:00-04:00,425.29998779296875,425.32000732421875,425.29998779296875,425.32000732421875,762,0.0,0.0,TT
2025-08-06 13:31:00-04:00,425.3599853515625,425.45001220703125,425.3599853515625,425.45001220703125,2254,0.0,0.0,TT
2025-08-06 13:32:00-04:00,425.44500732421875,425.44500732421875,425.44500732421875,425.44500732421875,599,0.0,0.0,TT
2025-08-06 13:33:00-04:00,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,823,0.0,0.0,TT
2025-08-06 13:34:00-04:00,425.4800109863281,425.739990234375,425.4800109863281,425.739990234375,3572,0.0,0.0,TT
2025-08-06 13:35:00-04:00,425.67498779296875,425.67498779296875,425.67498779296875,425.67498779296875,830,0.0,0.0,TT
2025-08-06 13:36:00-04:00,425.67498779296875,425.79998779296875,425.67498779296875,425.79998779296875,806,0.0,0.0,TT
2025-08-06 13:37:00-04:00,425.7200012207031,425.7200012207031,425.7200012207031,425.7200012207031,288,0.0,0.0,TT
2025-08-06 13:38:00-04:00,425.67498779296875,425.67498779296875,425.6600036621094,425.67498779296875,1024,0.0,0.0,TT
2025-08-06 13:39:00-04:00,425.67498779296875,425.79998779296875,425.6700134277344,425.79998779296875,725,0.0,0.0,TT
2025-08-06 13:40:00-04:00,425.67999267578125,425.67999267578125,425.55999755859375,425.67999267578125,1015,0.0,0.0,TT
2025-08-06 13:41:00-04:00,425.67999267578125,425.67999267578125,425.3800048828125,425.3800048828125,2642,0.0,0.0,TT
2025-08-06 13:42:00-04:00,425.50250244140625,425.50250244140625,425.4200134277344,425.4200134277344,1101,0.0,0.0,TT
2025-08-06 13:43:00-04:00,425.3800048828125,425.68499755859375,425.3800048828125,425.4949951171875,3155,0.0,0.0,TT
2025-08-06 13:44:00-04:00,425.5,425.5,425.5,425.5,590,0.0,0.0,TT
2025-08-06 13:45:00-04:00,425.659912109375,425.659912109375,425.2799987792969,425.2799987792969,778,0.0,0.0,TT
2025-08-06 13:46:00-04:00,425.2550048828125,425.2550048828125,425.1600036621094,425.1600036621094,705,0.0,0.0,TT
2025-08-06 13:47:00-04:00,425.19000244140625,425.19000244140625,425.0400085449219,425.1300048828125,1603,0.0,0.0,TT
2025-08-06 13:48:00-04:00,425.0,425.05999755859375,425.0,425.05999755859375,1180,0.0,0.0,TT
2025-08-06 13:49:00-04:00,424.8500061035156,424.9898986816406,424.8500061035156,424.9898986816406,811,0.0,0.0,TT
2025-08-06 13:50:00-04:00,424.81500244140625,424.8599853515625,424.6650085449219,424.6650085449219,1380,0.0,0.0,TT
2025-08-06 13:51:00-04:00,424.760009765625,424.760009765625,424.760009765625,424.760009765625,987,0.0,0.0,TT
2025-08-06 13:52:00-04:00,424.6499938964844,424.989990234375,424.6499938964844,424.875,10994,0.0,0.0,TT
2025-08-06 13:53:00-04:00,424.8699951171875,425.06500244140625,424.8699951171875,425.06500244140625,2450,0.0,0.0,TT
2025-08-06 13:54:00-04:00,425.07000732421875,425.17999267578125,425.0295104980469,425.0295104980469,6632,0.0,0.0,TT
2025-08-06 13:55:00-04:00,424.9700012207031,425.0,424.92999267578125,424.9800109863281,1815,0.0,0.0,TT
2025-08-06 13:56:00-04:00,424.9949951171875,425.07000732421875,424.9200134277344,424.9200134277344,661,0.0,0.0,TT
2025-08-06 13:57:00-04:00,425.0,425.0,425.0,425.0,2932,0.0,0.0,TT
2025-08-06 13:58:00-04:00,424.989990234375,425.2799987792969,424.989990234375,425.20001220703125,1817,0.0,0.0,TT
2025-08-06 13:59:00-04:00,425.29998779296875,425.29998779296875,425.0621032714844,425.0621032714844,1365,0.0,0.0,TT
2025-08-06 14:00:00-04:00,425.1600036621094,425.3500061035156,425.0400085449219,425.19500732421875,4004,0.0,0.0,TT
2025-08-06 14:01:00-04:00,425.17999267578125,425.3500061035156,425.17999267578125,425.3500061035156,1473,0.0,0.0,TT
2025-08-06 14:02:00-04:00,425.2749938964844,425.2950134277344,425.2749938964844,425.2950134277344,791,0.0,0.0,TT
2025-08-06 14:03:00-04:00,425.3900146484375,425.4549865722656,425.3299865722656,425.3299865722656,1818,0.0,0.0,TT
2025-08-06 14:04:00-04:00,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,981,0.0,0.0,TT
2025-08-06 14:05:00-04:00,425.45001220703125,425.5199890136719,425.3999938964844,425.44500732421875,3802,0.0,0.0,TT
2025-08-06 14:06:00-04:00,425.45001220703125,425.57000732421875,425.3399963378906,425.4700012207031,1406,0.0,0.0,TT
2025-08-06 14:07:00-04:00,425.4700012207031,425.6000061035156,425.4700012207031,425.5150146484375,2509,0.0,0.0,TT
2025-08-06 14:08:00-04:00,425.3599853515625,425.6000061035156,425.3599853515625,425.3900146484375,1102,0.0,0.0,TT
2025-08-06 14:09:00-04:00,425.5625,425.5625,425.4800109863281,425.4800109863281,3642,0.0,0.0,TT
2025-08-06 14:10:00-04:00,425.3900146484375,425.3900146484375,425.3599853515625,425.3599853515625,1587,0.0,0.0,TT
2025-08-06 14:11:00-04:00,425.4100036621094,425.4100036621094,425.4100036621094,425.4100036621094,1156,0.0,0.0,TT
2025-08-06 14:12:00-04:00,425.4949951171875,425.5299987792969,425.4949951171875,425.5299987792969,1062,0.0,0.0,TT
2025-08-06 14:13:00-04:00,425.5299987792969,425.54998779296875,425.4100036621094,425.4100036621094,1339,0.0,0.0,TT
2025-08-06 14:14:00-04:00,425.4100036621094,425.4100036621094,425.1700134277344,425.2349853515625,4536,0.0,0.0,TT
2025-08-06 14:15:00-04:00,425.2349853515625,425.2349853515625,425.1099853515625,425.1099853515625,2335,0.0,0.0,TT
2025-08-06 14:16:00-04:00,425.0199890136719,425.25,424.9599914550781,425.19500732421875,4945,0.0,0.0,TT
2025-08-06 14:17:00-04:00,425.19500732421875,425.20001220703125,425.19500732421875,425.20001220703125,755,0.0,0.0,TT
2025-08-06 14:18:00-04:00,425.1700134277344,425.20001220703125,425.1700134277344,425.20001220703125,1039,0.0,0.0,TT
2025-08-06 14:19:00-04:00,425.2349853515625,425.2349853515625,425.1675109863281,425.2349853515625,3653,0.0,0.0,TT
2025-08-06 14:20:00-04:00,425.05999755859375,425.17999267578125,425.05999755859375,425.17999267578125,1697,0.0,0.0,TT
2025-08-06 14:21:00-04:00,425.29998779296875,425.3450012207031,425.2550048828125,425.2550048828125,2454,0.0,0.0,TT
2025-08-06 14:22:00-04:00,425.2699890136719,425.2749938964844,425.2699890136719,425.2749938964844,1650,0.0,0.0,TT
2025-08-06 14:23:00-04:00,425.2300109863281,425.2900085449219,425.20001220703125,425.2900085449219,1486,0.0,0.0,TT
2025-08-06 14:24:00-04:00,425.29998779296875,425.5899963378906,425.1400146484375,425.54998779296875,30921,0.0,0.0,TT
2025-08-06 14:25:00-04:00,425.54998779296875,425.82000732421875,425.54998779296875,425.7200012207031,3668,0.0,0.0,TT
2025-08-06 14:26:00-04:00,425.5,425.5,425.5,425.5,23424,0.0,0.0,TT
2025-08-06 14:27:00-04:00,425.72119140625,425.72119140625,425.6199951171875,425.6400146484375,4557,0.0,0.0,TT
2025-08-06 14:28:00-04:00,425.3599853515625,425.5299987792969,425.3599853515625,425.5299987792969,896,0.0,0.0,TT
2025-08-06 14:29:00-04:00,425.44000244140625,425.44000244140625,425.3500061035156,425.3500061035156,1026,0.0,0.0,TT
2025-08-06 14:30:00-04:00,425.4200134277344,425.4200134277344,425.2200012207031,425.2300109863281,2791,0.0,0.0,TT
2025-08-06 14:31:00-04:00,425.4200134277344,425.42999267578125,425.20001220703125,425.2699890136719,3744,0.0,0.0,TT
2025-08-06 14:32:00-04:00,425.2300109863281,425.3500061035156,425.2300109863281,425.3399963378906,13033,0.0,0.0,TT
2025-08-06 14:33:00-04:00,425.3999938964844,425.760009765625,425.3999938964844,425.7300109863281,5599,0.0,0.0,TT
2025-08-06 14:34:00-04:00,425.7699890136719,425.7699890136719,425.45001220703125,425.45001220703125,1429,0.0,0.0,TT
2025-08-06 14:36:00-04:00,425.6700134277344,425.6700134277344,425.6700134277344,425.6700134277344,515,0.0,0.0,TT
2025-08-06 14:37:00-04:00,425.68499755859375,425.68499755859375,425.5199890136719,425.5400085449219,1592,0.0,0.0,TT
2025-08-06 14:38:00-04:00,425.5950012207031,425.5950012207031,425.5199890136719,425.5199890136719,700,0.0,0.0,TT
2025-08-06 14:39:00-04:00,425.5799865722656,425.8500061035156,425.55999755859375,425.6099853515625,6254,0.0,0.0,TT
2025-08-06 14:40:00-04:00,425.6199951171875,425.9800109863281,425.5899963378906,425.9800109863281,960,0.0,0.0,TT
2025-08-06 14:41:00-04:00,425.57000732421875,425.57000732421875,425.5,425.54998779296875,2356,0.0,0.0,TT
2025-08-06 14:42:00-04:00,425.5199890136719,425.5950012207031,425.3699951171875,425.3699951171875,1944,0.0,0.0,TT
2025-08-06 14:43:00-04:00,425.5950012207031,425.67999267578125,425.5950012207031,425.5950012207031,2068,0.0,0.0,TT
2025-08-06 14:44:00-04:00,425.760009765625,425.8900146484375,425.6400146484375,425.7699890136719,4783,0.0,0.0,TT
2025-08-06 14:45:00-04:00,425.6000061035156,425.7149963378906,425.5400085449219,425.7149963378906,1477,0.0,0.0,TT
2025-08-06 14:46:00-04:00,425.74749755859375,425.75,425.7250061035156,425.7250061035156,1647,0.0,0.0,TT
2025-08-06 14:47:00-04:00,425.7250061035156,426.07000732421875,425.7250061035156,426.01251220703125,9044,0.0,0.0,TT
2025-08-06 14:48:00-04:00,425.9200134277344,426.3399963378906,425.9200134277344,426.30499267578125,3599,0.0,0.0,TT
2025-08-06 14:49:00-04:00,426.3949890136719,426.3949890136719,426.010009765625,426.010009765625,1505,0.0,0.0,TT
2025-08-06 14:50:00-04:00,426.0,426.04998779296875,425.94000244140625,425.94000244140625,2602,0.0,0.0,TT
2025-08-06 14:51:00-04:00,426.0799865722656,426.2200012207031,426.0350036621094,426.1050109863281,8587,0.0,0.0,TT
2025-08-06 14:52:00-04:00,426.2099914550781,426.3299865722656,426.1050109863281,426.1650085449219,2420,0.0,0.0,TT
2025-08-06 14:53:00-04:00,426.1650085449219,426.44500732421875,426.1650085449219,426.44500732421875,5165,0.0,0.0,TT
2025-08-06 14:54:00-04:00,426.29998779296875,426.3399963378906,426.29998779296875,426.32000732421875,1802,0.0,0.0,TT
2025-08-06 14:55:00-04:00,426.3349914550781,426.44000244140625,426.2699890136719,426.30999755859375,2474,0.0,0.0,TT
2025-08-06 14:56:00-04:00,426.36749267578125,426.45001220703125,426.2699890136719,426.2699890136719,2400,0.0,0.0,TT
2025-08-06 14:57:00-04:00,426.3599853515625,426.3599853515625,426.3399963378906,426.3399963378906,812,0.0,0.0,TT
2025-08-06 14:58:00-04:00,426.260009765625,426.260009765625,426.07000732421875,426.07000732421875,2918,0.0,0.0,TT
2025-08-06 14:59:00-04:00,425.9150085449219,426.0400085449219,425.739990234375,425.94000244140625,8239,0.0,0.0,TT
2025-08-06 15:00:00-04:00,425.864990234375,426.0400085449219,425.864990234375,425.9700012207031,1596,0.0,0.0,TT
2025-08-06 15:01:00-04:00,426.010009765625,426.0350036621094,426.010009765625,426.0350036621094,990,0.0,0.0,TT
2025-08-06 15:02:00-04:00,426.0,426.0,426.0,426.0,348,0.0,0.0,TT
2025-08-06 15:03:00-04:00,425.8399963378906,425.989990234375,425.8399963378906,425.989990234375,712,0.0,0.0,TT
2025-08-06 15:04:00-04:00,425.989990234375,426.25,425.989990234375,426.25,2661,0.0,0.0,TT
2025-08-06 15:05:00-04:00,426.1162109375,426.42498779296875,426.0950012207031,426.0950012207031,1357,0.0,0.0,TT
2025-08-06 15:06:00-04:00,426.0950012207031,426.2998962402344,426.0950012207031,426.0950012207031,1803,0.0,0.0,TT
2025-08-06 15:07:00-04:00,426.1199951171875,426.1199951171875,426.1000061035156,426.1000061035156,991,0.0,0.0,TT
2025-08-06 15:09:00-04:00,426.1000061035156,426.6400146484375,426.1000061035156,426.6400146484375,3519,0.0,0.0,TT
2025-08-06 15:10:00-04:00,426.69000244140625,426.69000244140625,426.5899963378906,426.6199951171875,1679,0.0,0.0,TT
2025-08-06 15:11:00-04:00,426.3949890136719,426.55999755859375,426.3900146484375,426.3900146484375,1975,0.0,0.0,TT
2025-08-06 15:12:00-04:00,426.239990234375,426.239990234375,425.9100036621094,426.0,27438,0.0,0.0,TT
2025-08-06 15:13:00-04:00,426.0299987792969,426.17999267578125,426.0299987792969,426.17999267578125,2271,0.0,0.0,TT
2025-08-06 15:14:00-04:00,426.2449951171875,426.32000732421875,426.2449951171875,426.2550048828125,536,0.0,0.0,TT
2025-08-06 15:15:00-04:00,426.30999755859375,426.30999755859375,426.30999755859375,426.30999755859375,1068,0.0,0.0,TT
2025-08-06 15:16:00-04:00,426.30999755859375,426.70001220703125,426.30999755859375,426.635009765625,3851,0.0,0.0,TT
2025-08-06 15:18:00-04:00,426.80999755859375,426.92999267578125,426.760009765625,426.92999267578125,3893,0.0,0.0,TT
2025-08-06 15:19:00-04:00,426.7900085449219,426.7900085449219,426.7900085449219,426.7900085449219,1233,0.0,0.0,TT
2025-08-06 15:21:00-04:00,426.760009765625,426.80999755859375,426.760009765625,426.7799987792969,2753,0.0,0.0,TT
2025-08-06 15:23:00-04:00,426.6700134277344,426.80499267578125,426.6700134277344,426.80499267578125,894,0.0,0.0,TT
2025-08-06 15:24:00-04:00,426.80499267578125,427.0150146484375,426.7950134277344,427.0150146484375,3378,0.0,0.0,TT
2025-08-06 15:26:00-04:00,427.05499267578125,427.05499267578125,427.05499267578125,427.05499267578125,866,0.0,0.0,TT
2025-08-06 15:27:00-04:00,427.1499938964844,427.17999267578125,427.05499267578125,427.05499267578125,950,0.0,0.0,TT
2025-08-06 15:28:00-04:00,427.05499267578125,427.05999755859375,427.05499267578125,427.05999755859375,1190,0.0,0.0,TT
2025-08-06 15:29:00-04:00,426.82000732421875,427.3599853515625,426.82000732421875,427.1199951171875,8938,0.0,0.0,TT
2025-08-06 15:30:00-04:00,427.30999755859375,427.510009765625,427.30999755859375,427.385009765625,4176,0.0,0.0,TT
2025-08-06 15:31:00-04:00,427.5799865722656,427.739990234375,427.5799865722656,427.739990234375,1703,0.0,0.0,TT
2025-08-06 15:32:00-04:00,427.6700134277344,428.1000061035156,427.6700134277344,427.9549865722656,1989,0.0,0.0,TT
2025-08-06 15:33:00-04:00,427.9549865722656,427.9549865722656,427.6600036621094,427.7049865722656,2511,0.0,0.0,TT
2025-08-06 15:34:00-04:00,427.7049865722656,427.7049865722656,427.3999938964844,427.45001220703125,5596,0.0,0.0,TT
2025-08-06 15:35:00-04:00,427.2900085449219,427.2900085449219,427.0150146484375,427.1400146484375,6154,0.0,0.0,TT
2025-08-06 15:36:00-04:00,427.04998779296875,427.0899963378906,426.8399963378906,427.0350036621094,5687,0.0,0.0,TT
2025-08-06 15:37:00-04:00,427.0350036621094,427.0350036621094,426.8349914550781,426.8525085449219,3597,0.0,0.0,TT
2025-08-06 15:38:00-04:00,426.8450012207031,427.010009765625,426.8450012207031,426.9200134277344,4882,0.0,0.0,TT
2025-08-06 15:39:00-04:00,426.8299865722656,426.9599914550781,426.7699890136719,426.9599914550781,3014,0.0,0.0,TT
2025-08-06 15:41:00-04:00,426.9599914550781,426.9599914550781,426.45001220703125,426.6499938964844,5271,0.0,0.0,TT
2025-08-06 15:42:00-04:00,426.6449890136719,426.6449890136719,426.3900146484375,426.3900146484375,3437,0.0,0.0,TT
2025-08-06 15:43:00-04:00,426.614990234375,426.7300109863281,426.5400085449219,426.55999755859375,5538,0.0,0.0,TT
2025-08-06 15:44:00-04:00,426.5199890136719,426.5199890136719,426.2349853515625,426.2349853515625,2337,0.0,0.0,TT
2025-08-06 15:45:00-04:00,426.20001220703125,426.32000732421875,425.9599914550781,426.0950012207031,8330,0.0,0.0,TT
2025-08-06 15:46:00-04:00,426.2650146484375,426.3450012207031,426.25,426.2950134277344,2157,0.0,0.0,TT
2025-08-06 15:47:00-04:00,426.31500244140625,426.4200134277344,426.31500244140625,426.3699951171875,1966,0.0,0.0,TT
2025-08-06 15:48:00-04:00,426.2099914550781,426.3299865722656,426.17999267578125,426.3299865722656,8381,0.0,0.0,TT
2025-08-06 15:49:00-04:00,426.489990234375,426.5899963378906,426.364990234375,426.5899963378906,4376,0.0,0.0,TT
2025-08-06 15:50:00-04:00,426.1499938964844,426.2200012207031,425.9599914550781,426.04998779296875,4778,0.0,0.0,TT
2025-08-06 15:51:00-04:00,425.8999938964844,426.3900146484375,425.8999938964844,426.3900146484375,7797,0.0,0.0,TT
2025-08-06 15:52:00-04:00,426.30999755859375,426.4049987792969,426.1199951171875,426.20001220703125,5538,0.0,0.0,TT
2025-08-06 15:53:00-04:00,426.25,426.25,425.94000244140625,426.135009765625,10221,0.0,0.0,TT
2025-08-06 15:54:00-04:00,426.135009765625,426.4700012207031,426.135009765625,426.4700012207031,9685,0.0,0.0,TT
2025-08-06 15:55:00-04:00,426.4700012207031,426.510009765625,426.29998779296875,426.4049987792969,9458,0.0,0.0,TT
2025-08-06 15:56:00-04:00,426.3599853515625,426.82000732421875,426.2900085449219,426.6300048828125,18178,0.0,0.0,TT
2025-08-06 15:57:00-04:00,426.6400146484375,426.7200012207031,426.5799865722656,426.7200012207031,12292,0.0,0.0,TT
2025-08-06 15:58:00-04:00,426.57000732421875,426.79998779296875,426.55999755859375,426.739990234375,29479,0.0,0.0,TT
2025-08-06 15:59:00-04:00,426.739990234375,427.0899963378906,426.7200012207031,427.0299987792969,41587,0.0,0.0,TT
2025-08-07 09:30:00-04:00,426.82000732421875,427.56500244140625,426.82000732421875,427.4049987792969,28000,0.0,0.0,TT
2025-08-07 09:31:00-04:00,424.8599853515625,427.2099914550781,424.8599853515625,427.1549987792969,1062,0.0,0.0,TT
2025-08-07 09:32:00-04:00,424.8599853515625,428.80999755859375,424.8599853515625,428.80999755859375,3248,0.0,0.0,TT
2025-08-07 09:33:00-04:00,428.9700012207031,428.9700012207031,427.5799865722656,427.5799865722656,2762,0.0,0.0,TT
2025-08-07 09:34:00-04:00,428.3550109863281,428.3550109863281,428.125,428.125,1593,0.0,0.0,TT
2025-08-07 09:35:00-04:00,428.1600036621094,428.5799865722656,427.7099914550781,427.7099914550781,1626,0.0,0.0,TT
2025-08-07 09:36:00-04:00,427.70001220703125,427.79998779296875,427.70001220703125,427.79998779296875,1308,0.0,0.0,TT
2025-08-07 09:39:00-04:00,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,881,0.0,0.0,TT
2025-08-07 09:40:00-04:00,428.760009765625,429.54998779296875,428.760009765625,429.19000244140625,2644,0.0,0.0,TT
2025-08-07 09:41:00-04:00,429.19500732421875,429.19500732421875,429.19500732421875,429.19500732421875,304,0.0,0.0,TT
2025-08-07 09:42:00-04:00,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,656,0.0,0.0,TT
