Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:19:00-04:00,203.52999877929688,203.61000061035156,203.39999389648438,203.4600067138672,6191,0.0,0.0,MMC
2025-08-06 13:20:00-04:00,203.4600067138672,203.4600067138672,203.34930419921875,203.3800048828125,3376,0.0,0.0,MMC
2025-08-06 13:21:00-04:00,203.375,203.4199981689453,203.375,203.38999938964844,2679,0.0,0.0,MMC
2025-08-06 13:22:00-04:00,203.375,203.4250030517578,203.3699951171875,203.4149932861328,3055,0.0,0.0,MMC
2025-08-06 13:23:00-04:00,203.4149932861328,203.4149932861328,203.36000061035156,203.41000366210938,4336,0.0,0.0,MMC
2025-08-06 13:24:00-04:00,203.4199981689453,203.42999267578125,203.38999938964844,203.38999938964844,2311,0.0,0.0,MMC
2025-08-06 13:25:00-04:00,203.38999938964844,203.46499633789062,203.34710693359375,203.46499633789062,2978,0.0,0.0,MMC
2025-08-06 13:26:00-04:00,203.46499633789062,203.46499633789062,203.4199981689453,203.4199981689453,2833,0.0,0.0,MMC
2025-08-06 13:27:00-04:00,203.4600067138672,203.47000122070312,203.32000732421875,203.32000732421875,8801,0.0,0.0,MMC
2025-08-06 13:28:00-04:00,203.3300018310547,203.39999389648438,203.3300018310547,203.37449645996094,2049,0.0,0.0,MMC
2025-08-06 13:29:00-04:00,203.4199981689453,203.4199981689453,203.35000610351562,203.35000610351562,2237,0.0,0.0,MMC
2025-08-06 13:30:00-04:00,203.3350067138672,203.38999938964844,203.17999267578125,203.17999267578125,6317,0.0,0.0,MMC
2025-08-06 13:31:00-04:00,203.19000244140625,203.19000244140625,203.08999633789062,203.08999633789062,2804,0.0,0.0,MMC
2025-08-06 13:32:00-04:00,203.10000610351562,203.13499450683594,203.07339477539062,203.07339477539062,1534,0.0,0.0,MMC
2025-08-06 13:33:00-04:00,203.09500122070312,203.17999267578125,203.09500122070312,203.13999938964844,5583,0.0,0.0,MMC
2025-08-06 13:34:00-04:00,203.13999938964844,203.3800048828125,203.10000610351562,203.3800048828125,8483,0.0,0.0,MMC
2025-08-06 13:35:00-04:00,203.42999267578125,203.42999267578125,203.30999755859375,203.32000732421875,4521,0.0,0.0,MMC
2025-08-06 13:36:00-04:00,203.35699462890625,203.4199981689453,203.35699462890625,203.4199981689453,1450,0.0,0.0,MMC
2025-08-06 13:37:00-04:00,203.42999267578125,203.4600067138672,203.42999267578125,203.4600067138672,1433,0.0,0.0,MMC
2025-08-06 13:38:00-04:00,203.4600067138672,203.55999755859375,203.4499969482422,203.55999755859375,4659,0.0,0.0,MMC
2025-08-06 13:39:00-04:00,203.5749969482422,203.6300048828125,203.5399932861328,203.55499267578125,7137,0.0,0.0,MMC
2025-08-06 13:40:00-04:00,203.49000549316406,203.5500030517578,203.4499969482422,203.4499969482422,6443,0.0,0.0,MMC
2025-08-06 13:41:00-04:00,203.47000122070312,203.47999572753906,203.41000366210938,203.41000366210938,3202,0.0,0.0,MMC
2025-08-06 13:42:00-04:00,203.41000366210938,203.4499969482422,203.33999633789062,203.4499969482422,4978,0.0,0.0,MMC
2025-08-06 13:43:00-04:00,203.44000244140625,203.44000244140625,203.42999267578125,203.44000244140625,721,0.0,0.0,MMC
2025-08-06 13:44:00-04:00,203.41000366210938,203.41000366210938,203.3300018310547,203.35499572753906,5453,0.0,0.0,MMC
2025-08-06 13:45:00-04:00,203.35499572753906,203.39999389648438,203.35499572753906,203.38999938964844,2570,0.0,0.0,MMC
2025-08-06 13:46:00-04:00,203.3699951171875,203.39999389648438,203.3699951171875,203.3699951171875,2007,0.0,0.0,MMC
2025-08-06 13:47:00-04:00,203.3699951171875,203.50999450683594,203.3699951171875,203.4600067138672,7357,0.0,0.0,MMC
2025-08-06 13:48:00-04:00,203.5,203.50999450683594,203.43389892578125,203.50999450683594,2402,0.0,0.0,MMC
2025-08-06 13:49:00-04:00,203.50999450683594,203.5800018310547,203.41000366210938,203.41000366210938,11873,0.0,0.0,MMC
2025-08-06 13:50:00-04:00,203.41000366210938,203.4149932861328,203.33999633789062,203.36500549316406,7748,0.0,0.0,MMC
2025-08-06 13:51:00-04:00,203.32000732421875,203.36000061035156,203.30999755859375,203.36000061035156,3593,0.0,0.0,MMC
2025-08-06 13:52:00-04:00,203.33999633789062,203.3699951171875,203.33999633789062,203.33999633789062,1959,0.0,0.0,MMC
2025-08-06 13:53:00-04:00,203.38009643554688,203.41000366210938,203.35000610351562,203.39999389648438,1306,0.0,0.0,MMC
2025-08-06 13:54:00-04:00,203.3000946044922,203.3800048828125,203.2899932861328,203.2899932861328,5851,0.0,0.0,MMC
2025-08-06 13:55:00-04:00,203.22999572753906,203.35000610351562,203.22999572753906,203.3000030517578,10020,0.0,0.0,MMC
2025-08-06 13:56:00-04:00,203.3300018310547,203.3300018310547,203.2899932861328,203.2899932861328,1384,0.0,0.0,MMC
2025-08-06 13:57:00-04:00,203.3300018310547,203.35000610351562,203.3300018310547,203.35000610351562,2883,0.0,0.0,MMC
2025-08-06 13:58:00-04:00,203.35000610351562,203.42999267578125,203.35000610351562,203.42999267578125,3935,0.0,0.0,MMC
2025-08-06 13:59:00-04:00,203.44000244140625,203.4949951171875,203.44000244140625,203.4550018310547,3913,0.0,0.0,MMC
2025-08-06 14:00:00-04:00,203.44500732421875,203.47999572753906,203.4425048828125,203.47999572753906,2011,0.0,0.0,MMC
2025-08-06 14:01:00-04:00,203.47999572753906,203.57000732421875,203.47000122070312,203.57000732421875,3935,0.0,0.0,MMC
2025-08-06 14:02:00-04:00,203.5399932861328,203.5500030517578,203.4600067138672,203.5500030517578,7005,0.0,0.0,MMC
2025-08-06 14:03:00-04:00,203.55999755859375,203.55999755859375,203.46499633789062,203.46499633789062,3795,0.0,0.0,MMC
2025-08-06 14:04:00-04:00,203.4499969482422,203.47500610351562,203.4499969482422,203.47500610351562,4920,0.0,0.0,MMC
2025-08-06 14:05:00-04:00,203.47500610351562,203.50999450683594,203.44000244140625,203.49000549316406,1524,0.0,0.0,MMC
2025-08-06 14:06:00-04:00,203.50999450683594,203.61000061035156,203.5,203.5449981689453,4278,0.0,0.0,MMC
2025-08-06 14:07:00-04:00,203.5449981689453,203.61000061035156,203.5,203.61000061035156,5484,0.0,0.0,MMC
2025-08-06 14:08:00-04:00,203.61000061035156,203.7100067138672,203.61000061035156,203.7100067138672,6343,0.0,0.0,MMC
2025-08-06 14:09:00-04:00,203.6699981689453,203.7100067138672,203.63999938964844,203.64999389648438,6935,0.0,0.0,MMC
2025-08-06 14:10:00-04:00,203.63999938964844,203.7100067138672,203.6300048828125,203.6699981689453,7837,0.0,0.0,MMC
2025-08-06 14:11:00-04:00,203.6699981689453,203.68499755859375,203.61000061035156,203.61000061035156,4439,0.0,0.0,MMC
2025-08-06 14:12:00-04:00,203.61000061035156,203.61000061035156,203.5399932861328,203.55999755859375,3943,0.0,0.0,MMC
2025-08-06 14:13:00-04:00,203.52999877929688,203.5399932861328,203.52999877929688,203.5399932861328,2250,0.0,0.0,MMC
2025-08-06 14:14:00-04:00,203.5399932861328,203.6199951171875,203.5399932861328,203.61590576171875,5411,0.0,0.0,MMC
2025-08-06 14:15:00-04:00,203.60000610351562,203.72000122070312,203.57000732421875,203.6649932861328,16102,0.0,0.0,MMC
2025-08-06 14:16:00-04:00,203.6199951171875,203.7100067138672,203.6199951171875,203.7100067138672,3963,0.0,0.0,MMC
2025-08-06 14:17:00-04:00,203.7100067138672,203.7100067138672,203.63999938964844,203.63999938964844,3066,0.0,0.0,MMC
2025-08-06 14:18:00-04:00,203.6699981689453,203.7100067138672,203.6699981689453,203.69000244140625,2618,0.0,0.0,MMC
2025-08-06 14:19:00-04:00,203.69000244140625,203.6999969482422,203.63999938964844,203.66000366210938,5558,0.0,0.0,MMC
2025-08-06 14:20:00-04:00,203.6750030517578,203.69000244140625,203.6750030517578,203.67999267578125,2786,0.0,0.0,MMC
2025-08-06 14:21:00-04:00,203.67999267578125,203.72000122070312,203.67999267578125,203.72000122070312,3470,0.0,0.0,MMC
2025-08-06 14:22:00-04:00,203.72000122070312,203.74000549316406,203.69839477539062,203.72000122070312,2583,0.0,0.0,MMC
2025-08-06 14:23:00-04:00,203.72000122070312,203.72000122070312,203.63999938964844,203.6999969482422,11218,0.0,0.0,MMC
2025-08-06 14:24:00-04:00,203.6699981689453,203.77000427246094,203.6699981689453,203.75,7533,0.0,0.0,MMC
2025-08-06 14:25:00-04:00,203.75999450683594,203.94000244140625,203.75999450683594,203.94000244140625,5102,0.0,0.0,MMC
2025-08-06 14:26:00-04:00,203.92820739746094,203.97000122070312,203.92820739746094,203.97000122070312,800,0.0,0.0,MMC
2025-08-06 14:27:00-04:00,203.97000122070312,203.97000122070312,203.82000732421875,203.86000061035156,10334,0.0,0.0,MMC
2025-08-06 14:28:00-04:00,203.82000732421875,203.82000732421875,203.77999877929688,203.80999755859375,2656,0.0,0.0,MMC
2025-08-06 14:29:00-04:00,203.80499267578125,203.80499267578125,203.72999572753906,203.72999572753906,6015,0.0,0.0,MMC
2025-08-06 14:30:00-04:00,203.77999877929688,203.77999877929688,203.6699981689453,203.67999267578125,6056,0.0,0.0,MMC
2025-08-06 14:31:00-04:00,203.69000244140625,203.75999450683594,203.68499755859375,203.75999450683594,2734,0.0,0.0,MMC
2025-08-06 14:32:00-04:00,203.7899932861328,203.86000061035156,203.7541046142578,203.86000061035156,1904,0.0,0.0,MMC
2025-08-06 14:33:00-04:00,203.86000061035156,203.8625030517578,203.77999877929688,203.80999755859375,7282,0.0,0.0,MMC
2025-08-06 14:34:00-04:00,203.8300018310547,203.85000610351562,203.80999755859375,203.83999633789062,1597,0.0,0.0,MMC
2025-08-06 14:35:00-04:00,203.80999755859375,203.80999755859375,203.79249572753906,203.8000030517578,3759,0.0,0.0,MMC
2025-08-06 14:36:00-04:00,203.80499267578125,203.80499267578125,203.75999450683594,203.75999450683594,8083,0.0,0.0,MMC
2025-08-06 14:37:00-04:00,203.8000030517578,203.80999755859375,203.78500366210938,203.78500366210938,1800,0.0,0.0,MMC
2025-08-06 14:38:00-04:00,203.8000030517578,203.82000732421875,203.78500366210938,203.80999755859375,4527,0.0,0.0,MMC
2025-08-06 14:39:00-04:00,203.80999755859375,203.82000732421875,203.75,203.76499938964844,7308,0.0,0.0,MMC
2025-08-06 14:40:00-04:00,203.77999877929688,203.80250549316406,203.7552032470703,203.7552032470703,2545,0.0,0.0,MMC
2025-08-06 14:41:00-04:00,203.8000030517578,203.83999633789062,203.8000030517578,203.8350067138672,3345,0.0,0.0,MMC
2025-08-06 14:42:00-04:00,203.83999633789062,203.97999572753906,203.8350067138672,203.97000122070312,6473,0.0,0.0,MMC
2025-08-06 14:43:00-04:00,203.97000122070312,204.02999877929688,203.94000244140625,204.02999877929688,11988,0.0,0.0,MMC
2025-08-06 14:44:00-04:00,203.99000549316406,203.99000549316406,203.89999389648438,203.92999267578125,9356,0.0,0.0,MMC
2025-08-06 14:45:00-04:00,203.91000366210938,203.9600067138672,203.90379333496094,203.9600067138672,4869,0.0,0.0,MMC
2025-08-06 14:46:00-04:00,203.97000122070312,203.97999572753906,203.91250610351562,203.94000244140625,4798,0.0,0.0,MMC
2025-08-06 14:47:00-04:00,203.9250030517578,203.9250030517578,203.88999938964844,203.89999389648438,4710,0.0,0.0,MMC
2025-08-06 14:48:00-04:00,203.89999389648438,203.9199981689453,203.8800048828125,203.9199981689453,4998,0.0,0.0,MMC
2025-08-06 14:49:00-04:00,203.94000244140625,203.9600067138672,203.92999267578125,203.9600067138672,5829,0.0,0.0,MMC
2025-08-06 14:50:00-04:00,203.97000122070312,203.97000122070312,203.91000366210938,203.94000244140625,7552,0.0,0.0,MMC
2025-08-06 14:51:00-04:00,203.9499969482422,203.9600067138672,203.9199981689453,203.9600067138672,5633,0.0,0.0,MMC
2025-08-06 14:52:00-04:00,203.97999572753906,204.05999755859375,203.97500610351562,204.0449981689453,3865,0.0,0.0,MMC
2025-08-06 14:53:00-04:00,204.05999755859375,204.13999938964844,204.05999755859375,204.08999633789062,11855,0.0,0.0,MMC
2025-08-06 14:54:00-04:00,204.1199951171875,204.13999938964844,204.0800018310547,204.1300048828125,4193,0.0,0.0,MMC
2025-08-06 14:55:00-04:00,204.13999938964844,204.1699981689453,204.1300048828125,204.16000366210938,3373,0.0,0.0,MMC
2025-08-06 14:56:00-04:00,204.14500427246094,204.1699981689453,204.05999755859375,204.07000732421875,12975,0.0,0.0,MMC
2025-08-06 14:57:00-04:00,204.05999755859375,204.07000732421875,204.01499938964844,204.0399932861328,6438,0.0,0.0,MMC
2025-08-06 14:58:00-04:00,204.02499389648438,204.02999877929688,203.9949951171875,203.9949951171875,5361,0.0,0.0,MMC
2025-08-06 14:59:00-04:00,204.0,204.0800018310547,204.0,204.0399932861328,6960,0.0,0.0,MMC
2025-08-06 15:00:00-04:00,204.05999755859375,204.125,204.02999877929688,204.1199951171875,6823,0.0,0.0,MMC
2025-08-06 15:01:00-04:00,204.1750030517578,204.1750030517578,204.13999938964844,204.1649932861328,7258,0.0,0.0,MMC
2025-08-06 15:02:00-04:00,204.1300048828125,204.2100067138672,204.1300048828125,204.18499755859375,5870,0.0,0.0,MMC
2025-08-06 15:03:00-04:00,204.2100067138672,204.2100067138672,204.1824951171875,204.18499755859375,2793,0.0,0.0,MMC
2025-08-06 15:04:00-04:00,204.1999969482422,204.22000122070312,204.16000366210938,204.1750030517578,7765,0.0,0.0,MMC
2025-08-06 15:05:00-04:00,204.1999969482422,204.1999969482422,204.1199951171875,204.1300048828125,5868,0.0,0.0,MMC
2025-08-06 15:06:00-04:00,204.14999389648438,204.14999389648438,204.02999877929688,204.03500366210938,5588,0.0,0.0,MMC
2025-08-06 15:07:00-04:00,204.031005859375,204.0399932861328,203.97999572753906,204.02000427246094,5175,0.0,0.0,MMC
2025-08-06 15:08:00-04:00,204.02000427246094,204.02499389648438,203.97999572753906,204.00999450683594,9633,0.0,0.0,MMC
2025-08-06 15:09:00-04:00,204.0050048828125,204.02000427246094,204.0050048828125,204.02000427246094,1871,0.0,0.0,MMC
2025-08-06 15:10:00-04:00,204.02000427246094,204.0800018310547,204.02000427246094,204.0800018310547,7356,0.0,0.0,MMC
2025-08-06 15:11:00-04:00,204.10000610351562,204.13999938964844,204.0399932861328,204.05499267578125,10014,0.0,0.0,MMC
2025-08-06 15:12:00-04:00,204.05499267578125,204.0800018310547,204.0399932861328,204.07000732421875,3503,0.0,0.0,MMC
2025-08-06 15:13:00-04:00,204.07159423828125,204.11000061035156,204.07159423828125,204.0800018310547,6611,0.0,0.0,MMC
2025-08-06 15:14:00-04:00,204.10000610351562,204.1300048828125,204.0800018310547,204.1024932861328,3562,0.0,0.0,MMC
2025-08-06 15:15:00-04:00,204.10000610351562,204.1199951171875,204.0500030517578,204.07000732421875,6096,0.0,0.0,MMC
2025-08-06 15:16:00-04:00,204.07000732421875,204.07000732421875,204.00999450683594,204.02499389648438,7724,0.0,0.0,MMC
2025-08-06 15:17:00-04:00,204.02999877929688,204.02999877929688,203.97000122070312,203.97999572753906,10440,0.0,0.0,MMC
2025-08-06 15:18:00-04:00,203.98500061035156,204.02000427246094,203.98500061035156,204.02000427246094,4257,0.0,0.0,MMC
2025-08-06 15:19:00-04:00,204.02000427246094,204.02000427246094,203.94000244140625,203.94000244140625,7801,0.0,0.0,MMC
2025-08-06 15:20:00-04:00,203.94000244140625,203.94000244140625,203.8300018310547,203.83999633789062,5692,0.0,0.0,MMC
2025-08-06 15:21:00-04:00,203.8699951171875,203.9499969482422,203.8699951171875,203.94500732421875,5622,0.0,0.0,MMC
2025-08-06 15:22:00-04:00,203.92999267578125,203.99000549316406,203.88999938964844,203.99000549316406,4781,0.0,0.0,MMC
2025-08-06 15:23:00-04:00,203.99000549316406,203.99000549316406,203.91000366210938,203.91000366210938,6375,0.0,0.0,MMC
2025-08-06 15:24:00-04:00,203.92469787597656,203.92469787597656,203.88999938964844,203.91000366210938,6093,0.0,0.0,MMC
2025-08-06 15:25:00-04:00,203.91000366210938,203.99000549316406,203.91000366210938,203.99000549316406,5074,0.0,0.0,MMC
2025-08-06 15:26:00-04:00,204.0,204.02000427246094,203.9949951171875,204.02000427246094,2889,0.0,0.0,MMC
2025-08-06 15:27:00-04:00,204.00999450683594,204.02999877929688,203.9929962158203,204.02999877929688,5682,0.0,0.0,MMC
2025-08-06 15:28:00-04:00,204.0399932861328,204.07000732421875,204.02000427246094,204.02999877929688,10362,0.0,0.0,MMC
2025-08-06 15:29:00-04:00,204.02499389648438,204.08999633789062,204.02499389648438,204.0800018310547,5116,0.0,0.0,MMC
2025-08-06 15:30:00-04:00,204.1199951171875,204.22999572753906,204.1199951171875,204.17999267578125,16828,0.0,0.0,MMC
2025-08-06 15:31:00-04:00,204.1300048828125,204.2100067138672,204.1300048828125,204.1750030517578,3254,0.0,0.0,MMC
2025-08-06 15:32:00-04:00,204.2100067138672,204.30999755859375,204.17999267578125,204.27999877929688,13052,0.0,0.0,MMC
2025-08-06 15:33:00-04:00,204.25999450683594,204.27999877929688,204.21249389648438,204.27999877929688,9435,0.0,0.0,MMC
2025-08-06 15:34:00-04:00,204.3000030517578,204.3000030517578,204.22999572753906,204.27000427246094,7377,0.0,0.0,MMC
2025-08-06 15:35:00-04:00,204.27000427246094,204.2899932861328,204.2449951171875,204.25,6804,0.0,0.0,MMC
2025-08-06 15:36:00-04:00,204.25,204.2899932861328,204.25,204.27000427246094,11431,0.0,0.0,MMC
2025-08-06 15:37:00-04:00,204.28500366210938,204.2899932861328,204.2100067138672,204.22000122070312,11351,0.0,0.0,MMC
2025-08-06 15:38:00-04:00,204.22000122070312,204.24000549316406,204.1999969482422,204.22500610351562,4817,0.0,0.0,MMC
2025-08-06 15:39:00-04:00,204.24000549316406,204.3000030517578,204.24000549316406,204.27000427246094,8857,0.0,0.0,MMC
2025-08-06 15:40:00-04:00,204.3000030517578,204.3000030517578,204.27000427246094,204.2949981689453,11261,0.0,0.0,MMC
2025-08-06 15:41:00-04:00,204.30999755859375,204.30999755859375,204.2100067138672,204.2100067138672,16912,0.0,0.0,MMC
2025-08-06 15:42:00-04:00,204.2100067138672,204.23500061035156,204.17999267578125,204.1999969482422,10532,0.0,0.0,MMC
2025-08-06 15:43:00-04:00,204.1699981689453,204.19500732421875,204.16000366210938,204.18499755859375,6694,0.0,0.0,MMC
2025-08-06 15:44:00-04:00,204.18499755859375,204.18499755859375,204.1199951171875,204.1199951171875,6568,0.0,0.0,MMC
2025-08-06 15:45:00-04:00,204.11500549316406,204.13999938964844,204.08999633789062,204.13999938964844,10750,0.0,0.0,MMC
2025-08-06 15:46:00-04:00,204.13499450683594,204.19000244140625,204.0800018310547,204.1300048828125,16405,0.0,0.0,MMC
2025-08-06 15:47:00-04:00,204.1300048828125,204.2100067138672,204.1300048828125,204.17999267578125,14324,0.0,0.0,MMC
2025-08-06 15:48:00-04:00,204.18499755859375,204.2100067138672,204.17999267578125,204.2100067138672,9185,0.0,0.0,MMC
2025-08-06 15:49:00-04:00,204.2050018310547,204.2899932861328,204.19000244140625,204.27000427246094,21365,0.0,0.0,MMC
2025-08-06 15:50:00-04:00,204.27000427246094,204.2899932861328,204.1199951171875,204.1199951171875,27107,0.0,0.0,MMC
2025-08-06 15:51:00-04:00,204.1199951171875,204.16000366210938,204.08999633789062,204.1300048828125,16274,0.0,0.0,MMC
2025-08-06 15:52:00-04:00,204.11000061035156,204.1199951171875,204.05999755859375,204.1199951171875,14229,0.0,0.0,MMC
2025-08-06 15:53:00-04:00,204.11000061035156,204.1199951171875,204.02999877929688,204.0399932861328,16609,0.0,0.0,MMC
2025-08-06 15:54:00-04:00,204.05999755859375,204.1300048828125,204.0399932861328,204.11000061035156,23263,0.0,0.0,MMC
2025-08-06 15:55:00-04:00,204.08999633789062,204.11000061035156,203.83999633789062,203.8800048828125,31286,0.0,0.0,MMC
2025-08-06 15:56:00-04:00,203.88999938964844,203.88999938964844,203.75999450683594,203.8074951171875,35549,0.0,0.0,MMC
2025-08-06 15:57:00-04:00,203.80499267578125,203.97000122070312,203.80499267578125,203.9600067138672,46914,0.0,0.0,MMC
2025-08-06 15:58:00-04:00,203.97000122070312,203.97000122070312,203.82000732421875,203.9499969482422,61561,0.0,0.0,MMC
2025-08-06 15:59:00-04:00,203.94500732421875,204.10000610351562,203.80999755859375,204.00999450683594,157296,0.0,0.0,MMC
2025-08-07 09:30:00-04:00,205.02000427246094,205.02000427246094,203.88499450683594,204.2899932861328,31750,0.0,0.0,MMC
2025-08-07 09:32:00-04:00,203.70050048828125,204.86000061035156,203.5800018310547,204.69000244140625,5951,0.0,0.0,MMC
2025-08-07 09:33:00-04:00,204.66000366210938,204.66000366210938,204.30499267578125,204.4600067138672,5734,0.0,0.0,MMC
2025-08-07 09:35:00-04:00,204.38499450683594,204.38499450683594,204.2100067138672,204.2100067138672,606,0.0,0.0,MMC
2025-08-07 09:36:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,1172,0.0,0.0,MMC
2025-08-07 09:37:00-04:00,204.16000366210938,204.22000122070312,203.99000549316406,204.08999633789062,5236,0.0,0.0,MMC
2025-08-07 09:38:00-04:00,204.15069580078125,204.15069580078125,204.15069580078125,204.15069580078125,829,0.0,0.0,MMC
2025-08-07 09:40:00-04:00,204.2969970703125,204.2969970703125,203.9199981689453,203.9199981689453,1368,0.0,0.0,MMC
2025-08-07 09:41:00-04:00,203.9199981689453,204.0800018310547,203.9199981689453,203.97999572753906,1804,0.0,0.0,MMC
2025-08-07 09:42:00-04:00,203.9499969482422,204.0749969482422,203.91000366210938,204.0675048828125,3259,0.0,0.0,MMC
2025-08-07 09:43:00-04:00,204.00999450683594,204.23739624023438,203.91009521484375,204.10499572753906,2115,0.0,0.0,MMC
2025-08-07 09:44:00-04:00,204.10499572753906,204.27999877929688,204.10499572753906,204.27999877929688,9227,0.0,0.0,MMC
2025-08-07 09:45:00-04:00,204.39999389648438,204.4600067138672,204.39999389648438,204.4600067138672,4359,0.0,0.0,MMC
2025-08-07 09:46:00-04:00,204.46499633789062,204.46499633789062,204.27000427246094,204.3300018310547,7650,0.0,0.0,MMC
2025-08-07 09:47:00-04:00,204.3300018310547,204.3300018310547,204.02999877929688,204.02999877929688,2482,0.0,0.0,MMC
2025-08-07 09:48:00-04:00,204.09869384765625,204.09869384765625,203.89999389648438,204.0,1630,0.0,0.0,MMC
2025-08-07 09:49:00-04:00,203.94000244140625,204.10499572753906,203.94000244140625,204.02000427246094,1844,0.0,0.0,MMC
2025-08-07 09:50:00-04:00,204.10499572753906,204.10499572753906,203.9600067138672,204.10499572753906,6055,0.0,0.0,MMC
2025-08-07 09:51:00-04:00,204.02999877929688,204.11500549316406,203.99000549316406,203.99000549316406,1758,0.0,0.0,MMC
2025-08-07 09:52:00-04:00,204.11500549316406,204.1750030517578,203.99000549316406,204.1750030517578,2186,0.0,0.0,MMC
2025-08-07 09:53:00-04:00,204.1300048828125,204.177001953125,204.02000427246094,204.05999755859375,11487,0.0,0.0,MMC
2025-08-07 09:54:00-04:00,203.97999572753906,204.05499267578125,203.97999572753906,204.0449981689453,2876,0.0,0.0,MMC
2025-08-07 09:55:00-04:00,204.0449981689453,204.1999969482422,204.0399932861328,204.1300048828125,9294,0.0,0.0,MMC
2025-08-07 09:56:00-04:00,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,861,0.0,0.0,MMC
2025-08-07 09:57:00-04:00,204.2100067138672,204.2100067138672,203.97500610351562,204.05499267578125,29807,0.0,0.0,MMC
2025-08-07 09:58:00-04:00,204.05499267578125,204.1699981689453,204.0500030517578,204.1199951171875,6292,0.0,0.0,MMC
2025-08-07 09:59:00-04:00,204.09300231933594,204.1199951171875,203.89999389648438,204.0,4887,0.0,0.0,MMC
2025-08-07 10:00:00-04:00,203.9499969482422,204.0800018310547,203.9499969482422,204.0800018310547,2004,0.0,0.0,MMC
2025-08-07 10:01:00-04:00,203.97999572753906,204.16000366210938,203.97999572753906,204.13999938964844,5808,0.0,0.0,MMC
2025-08-07 10:02:00-04:00,204.1999969482422,204.30999755859375,204.17999267578125,204.27499389648438,5080,0.0,0.0,MMC
2025-08-07 10:03:00-04:00,204.33999633789062,204.38999938964844,204.17999267578125,204.2100067138672,9157,0.0,0.0,MMC
2025-08-07 10:04:00-04:00,204.19000244140625,204.32000732421875,204.19000244140625,204.25999450683594,9863,0.0,0.0,MMC
2025-08-07 10:05:00-04:00,204.16000366210938,204.25999450683594,204.08999633789062,204.125,11246,0.0,0.0,MMC
2025-08-07 10:06:00-04:00,204.07000732421875,204.11000061035156,203.99000549316406,203.99000549316406,4644,0.0,0.0,MMC
2025-08-07 10:07:00-04:00,204.02499389648438,204.3300018310547,203.97999572753906,204.32000732421875,10407,0.0,0.0,MMC
2025-08-07 10:08:00-04:00,204.30499267578125,204.30499267578125,204.1750030517578,204.27999877929688,4399,0.0,0.0,MMC
2025-08-07 10:09:00-04:00,204.30430603027344,204.4600067138672,204.3000030517578,204.3000030517578,6897,0.0,0.0,MMC
2025-08-07 10:10:00-04:00,204.3300018310547,204.3800048828125,204.2100067138672,204.25,8011,0.0,0.0,MMC
2025-08-07 10:11:00-04:00,204.24000549316406,204.63999938964844,204.22999572753906,204.59249877929688,13145,0.0,0.0,MMC
2025-08-07 10:12:00-04:00,204.5749969482422,204.5749969482422,204.41000366210938,204.4199981689453,4063,0.0,0.0,MMC
2025-08-07 10:13:00-04:00,204.39999389648438,204.39999389648438,204.2899932861328,204.2899932861328,2658,0.0,0.0,MMC
2025-08-07 10:14:00-04:00,204.30499267578125,204.30999755859375,204.1999969482422,204.2050018310547,10514,0.0,0.0,MMC
2025-08-07 10:15:00-04:00,204.1199951171875,204.1300048828125,204.02000427246094,204.02000427246094,3381,0.0,0.0,MMC
2025-08-07 10:16:00-04:00,204.0,204.0050048828125,204.0,204.0050048828125,2749,0.0,0.0,MMC
2025-08-07 10:17:00-04:00,203.91000366210938,203.97999572753906,203.73500061035156,203.8800048828125,12102,0.0,0.0,MMC
2025-08-07 10:18:00-04:00,203.86500549316406,203.92999267578125,203.86000061035156,203.92999267578125,4457,0.0,0.0,MMC
2025-08-07 10:19:00-04:00,203.9499969482422,204.1300048828125,203.94000244140625,204.08999633789062,8730,0.0,0.0,MMC
2025-08-07 10:20:00-04:00,204.0718994140625,204.0718994140625,203.92999267578125,203.97500610351562,4501,0.0,0.0,MMC
2025-08-07 10:21:00-04:00,204.02000427246094,204.13999938964844,203.97999572753906,204.0850067138672,7167,0.0,0.0,MMC
2025-08-07 10:22:00-04:00,204.00999450683594,204.00999450683594,203.76499938964844,203.8300018310547,3990,0.0,0.0,MMC
2025-08-07 10:23:00-04:00,203.76499938964844,203.8300018310547,203.76499938964844,203.8300018310547,4167,0.0,0.0,MMC
2025-08-07 10:24:00-04:00,203.81919860839844,203.8300018310547,203.35000610351562,203.47500610351562,45210,0.0,0.0,MMC
2025-08-07 10:25:00-04:00,203.47999572753906,203.8489990234375,203.47999572753906,203.78500366210938,15934,0.0,0.0,MMC
2025-08-07 10:26:00-04:00,203.7899932861328,203.80999755859375,203.73500061035156,203.7899932861328,4214,0.0,0.0,MMC
2025-08-07 10:27:00-04:00,203.7899932861328,203.80499267578125,203.63999938964844,203.80499267578125,5087,0.0,0.0,MMC
2025-08-07 10:28:00-04:00,203.8699951171875,203.88999938964844,203.85499572753906,203.85499572753906,3711,0.0,0.0,MMC
2025-08-07 10:29:00-04:00,203.85499572753906,203.96499633789062,203.83999633789062,203.83999633789062,4050,0.0,0.0,MMC
2025-08-07 10:30:00-04:00,203.89999389648438,203.89999389648438,203.7899932861328,203.82000732421875,4702,0.0,0.0,MMC
