Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:50:00-04:00,537.1199951171875,537.1199951171875,536.8599853515625,536.8599853515625,2316,0.0,0.0,SNPS
2025-07-07 13:51:00-04:00,536.3599853515625,536.6199951171875,536.3400268554688,536.6199951171875,3955,0.0,0.0,SNPS
2025-07-07 13:52:00-04:00,536.1099853515625,536.405029296875,536.1099853515625,536.1900024414062,898,0.0,0.0,SNPS
2025-07-07 13:53:00-04:00,536.1099853515625,536.3599853515625,536.0,536.3599853515625,2287,0.0,0.0,SNPS
2025-07-07 13:54:00-04:00,536.5,536.5,536.5,536.5,1390,0.0,0.0,SNPS
2025-07-07 13:55:00-04:00,536.4949951171875,537.0499877929688,536.4949951171875,537.0499877929688,2813,0.0,0.0,SNPS
2025-07-07 13:58:00-04:00,536.7999877929688,537.2100219726562,536.7999877929688,537.2100219726562,1724,0.0,0.0,SNPS
2025-07-07 13:59:00-04:00,537.2100219726562,537.239990234375,536.9749755859375,536.9749755859375,838,0.0,0.0,SNPS
2025-07-07 14:00:00-04:00,537.1799926757812,537.3300170898438,537.1799926757812,537.3300170898438,1662,0.0,0.0,SNPS
2025-07-07 14:02:00-04:00,537.4199829101562,537.4500122070312,537.4199829101562,537.4500122070312,1173,0.0,0.0,SNPS
2025-07-07 14:03:00-04:00,537.3200073242188,537.3200073242188,537.1500244140625,537.1500244140625,606,0.0,0.0,SNPS
2025-07-07 14:04:00-04:00,537.3400268554688,537.3699951171875,537.2550048828125,537.3400268554688,3635,0.0,0.0,SNPS
2025-07-07 14:05:00-04:00,537.3599853515625,537.3599853515625,537.3599853515625,537.3599853515625,231,0.0,0.0,SNPS
2025-07-07 14:06:00-04:00,537.2899780273438,537.2899780273438,537.1500244140625,537.239990234375,1986,0.0,0.0,SNPS
2025-07-07 14:07:00-04:00,537.4359741210938,537.6599731445312,537.405029296875,537.6599731445312,1668,0.0,0.0,SNPS
2025-07-07 14:08:00-04:00,537.6004028320312,537.6004028320312,537.6004028320312,537.6004028320312,978,0.0,0.0,SNPS
2025-07-07 14:09:00-04:00,537.8200073242188,537.8300170898438,537.8200073242188,537.8300170898438,523,0.0,0.0,SNPS
2025-07-07 14:10:00-04:00,537.9099731445312,537.9099731445312,537.724609375,537.724609375,2700,0.0,0.0,SNPS
2025-07-07 14:13:00-04:00,537.8200073242188,537.8200073242188,537.8200073242188,537.8200073242188,1722,0.0,0.0,SNPS
2025-07-07 14:14:00-04:00,538.010009765625,538.010009765625,538.010009765625,538.010009765625,1360,0.0,0.0,SNPS
2025-07-07 14:15:00-04:00,537.7899780273438,537.7899780273438,537.5399780273438,537.786376953125,2043,0.0,0.0,SNPS
2025-07-07 14:16:00-04:00,537.1699829101562,537.4299926757812,536.4910278320312,537.4000244140625,3870,0.0,0.0,SNPS
2025-07-07 14:18:00-04:00,536.72998046875,537.0167846679688,536.7100219726562,536.8599853515625,2183,0.0,0.0,SNPS
2025-07-07 14:19:00-04:00,536.89501953125,536.89501953125,536.6199951171875,536.6199951171875,3602,0.0,0.0,SNPS
2025-07-07 14:20:00-04:00,536.0,536.0,536.0,536.0,628,0.0,0.0,SNPS
2025-07-07 14:21:00-04:00,535.8499755859375,535.8499755859375,535.8499755859375,535.8499755859375,1151,0.0,0.0,SNPS
2025-07-07 14:22:00-04:00,535.780029296875,535.969970703125,535.25,535.969970703125,1746,0.0,0.0,SNPS
2025-07-07 14:23:00-04:00,535.4451293945312,535.7999877929688,535.3300170898438,535.6749877929688,2796,0.0,0.0,SNPS
2025-07-07 14:24:00-04:00,535.969970703125,536.2537231445312,535.8300170898438,536.219970703125,5476,0.0,0.0,SNPS
2025-07-07 14:26:00-04:00,536.5700073242188,536.6099853515625,535.6199951171875,535.6199951171875,7247,0.0,0.0,SNPS
2025-07-07 14:27:00-04:00,535.52001953125,535.52001953125,535.3800048828125,535.3800048828125,1436,0.0,0.0,SNPS
2025-07-07 14:28:00-04:00,535.0700073242188,535.39501953125,535.0700073242188,535.39501953125,1386,0.0,0.0,SNPS
2025-07-07 14:29:00-04:00,535.3400268554688,535.3400268554688,534.8200073242188,534.8699951171875,1542,0.0,0.0,SNPS
2025-07-07 14:30:00-04:00,534.8599853515625,535.219970703125,534.8599853515625,535.1900024414062,3669,0.0,0.0,SNPS
2025-07-07 14:31:00-04:00,535.3400268554688,535.3400268554688,535.3400268554688,535.3400268554688,332,0.0,0.0,SNPS
2025-07-07 14:32:00-04:00,535.155029296875,535.1900024414062,535.155029296875,535.1900024414062,1463,0.0,0.0,SNPS
2025-07-07 14:33:00-04:00,535.2000122070312,535.2000122070312,535.1900024414062,535.1900024414062,1056,0.0,0.0,SNPS
2025-07-07 14:34:00-04:00,535.239990234375,535.260009765625,534.969970703125,534.969970703125,6022,0.0,0.0,SNPS
2025-07-07 14:35:00-04:00,535.0750122070312,535.08251953125,535.0750122070312,535.0750122070312,2383,0.0,0.0,SNPS
2025-07-07 14:36:00-04:00,534.510009765625,534.6599731445312,534.47998046875,534.47998046875,9903,0.0,0.0,SNPS
2025-07-07 14:37:00-04:00,534.4749755859375,535.5,534.4000244140625,535.25,15796,0.0,0.0,SNPS
2025-07-07 14:38:00-04:00,535.25,535.25,535.0800170898438,535.239990234375,4723,0.0,0.0,SNPS
2025-07-07 14:39:00-04:00,535.3250122070312,535.739990234375,535.1099853515625,535.739990234375,3026,0.0,0.0,SNPS
2025-07-07 14:40:00-04:00,535.9199829101562,536.1699829101562,535.9199829101562,536.1649780273438,2140,0.0,0.0,SNPS
2025-07-07 14:41:00-04:00,536.3800048828125,536.6950073242188,536.3800048828125,536.6950073242188,2398,0.0,0.0,SNPS
2025-07-07 14:42:00-04:00,536.8400268554688,536.9500122070312,536.5999755859375,536.9500122070312,3559,0.0,0.0,SNPS
2025-07-07 14:43:00-04:00,536.5086059570312,536.75,536.5086059570312,536.75,2612,0.0,0.0,SNPS
2025-07-07 14:44:00-04:00,536.760009765625,536.760009765625,536.760009765625,536.760009765625,1034,0.0,0.0,SNPS
2025-07-07 14:45:00-04:00,537.1199951171875,537.280029296875,537.1199951171875,537.2000122070312,2224,0.0,0.0,SNPS
2025-07-07 14:46:00-04:00,537.2650146484375,537.4099731445312,537.260009765625,537.260009765625,2292,0.0,0.0,SNPS
2025-07-07 14:47:00-04:00,537.5499877929688,537.5499877929688,537.260009765625,537.260009765625,2470,0.0,0.0,SNPS
2025-07-07 14:48:00-04:00,537.22998046875,537.5700073242188,537.22998046875,537.5700073242188,1087,0.0,0.0,SNPS
2025-07-07 14:49:00-04:00,537.5499877929688,537.5499877929688,537.4299926757812,537.4299926757812,1521,0.0,0.0,SNPS
2025-07-07 14:50:00-04:00,537.4299926757812,537.4299926757812,536.760009765625,536.760009765625,7710,0.0,0.0,SNPS
2025-07-07 14:51:00-04:00,537.4500122070312,537.4500122070312,537.2449951171875,537.2449951171875,594,0.0,0.0,SNPS
2025-07-07 14:52:00-04:00,537.35498046875,537.4299926757812,537.1649780273438,537.1649780273438,1867,0.0,0.0,SNPS
2025-07-07 14:53:00-04:00,537.5499877929688,538.2100219726562,537.489990234375,538.2098999023438,9664,0.0,0.0,SNPS
2025-07-07 14:54:00-04:00,538.0050048828125,538.030029296875,537.969970703125,538.030029296875,1295,0.0,0.0,SNPS
2025-07-07 14:55:00-04:00,538.219970703125,538.4000244140625,538.219970703125,538.4000244140625,429,0.0,0.0,SNPS
2025-07-07 14:56:00-04:00,538.4600219726562,538.760009765625,538.4600219726562,538.6749877929688,2036,0.0,0.0,SNPS
2025-07-07 14:57:00-04:00,538.739990234375,538.739990234375,538.5900268554688,538.5900268554688,3989,0.0,0.0,SNPS
2025-07-07 14:58:00-04:00,538.7999877929688,538.7999877929688,538.280029296875,538.280029296875,1760,0.0,0.0,SNPS
2025-07-07 14:59:00-04:00,538.5449829101562,538.5449829101562,538.469970703125,538.5150146484375,2723,0.0,0.0,SNPS
2025-07-07 15:00:00-04:00,538.5150146484375,538.5150146484375,538.5150146484375,538.5150146484375,806,0.0,0.0,SNPS
2025-07-07 15:01:00-04:00,538.75,538.760009765625,538.030029296875,538.030029296875,3662,0.0,0.0,SNPS
2025-07-07 15:02:00-04:00,537.9099731445312,538.0,537.9099731445312,538.0,1501,0.0,0.0,SNPS
2025-07-07 15:04:00-04:00,538.0650024414062,538.1199951171875,538.010009765625,538.1199951171875,1348,0.0,0.0,SNPS
2025-07-07 15:05:00-04:00,537.86279296875,537.86279296875,537.5,537.5,1434,0.0,0.0,SNPS
2025-07-07 15:06:00-04:00,537.2236938476562,537.4650268554688,537.2236938476562,537.4650268554688,1565,0.0,0.0,SNPS
2025-07-07 15:07:00-04:00,537.3499755859375,537.3499755859375,537.2000122070312,537.2000122070312,926,0.0,0.0,SNPS
2025-07-07 15:08:00-04:00,536.9299926757812,537.2000122070312,536.7100219726562,536.7100219726562,2272,0.0,0.0,SNPS
2025-07-07 15:09:00-04:00,536.7650146484375,536.8200073242188,536.7650146484375,536.8200073242188,1102,0.0,0.0,SNPS
2025-07-07 15:10:00-04:00,536.8140869140625,537.0,536.7000122070312,536.9199829101562,6297,0.0,0.0,SNPS
2025-07-07 15:12:00-04:00,537.0599975585938,537.3499755859375,537.0599975585938,537.344970703125,2927,0.0,0.0,SNPS
2025-07-07 15:13:00-04:00,537.47998046875,537.489990234375,537.344970703125,537.489990234375,1506,0.0,0.0,SNPS
2025-07-07 15:14:00-04:00,537.655029296875,537.8300170898438,537.469970703125,537.469970703125,2361,0.0,0.0,SNPS
2025-07-07 15:15:00-04:00,537.469970703125,537.6296997070312,537.2000122070312,537.3699951171875,4358,0.0,0.0,SNPS
2025-07-07 15:16:00-04:00,537.2000122070312,537.2000122070312,536.780029296875,536.780029296875,1019,0.0,0.0,SNPS
2025-07-07 15:17:00-04:00,536.780029296875,537.0900268554688,536.780029296875,537.0900268554688,1741,0.0,0.0,SNPS
2025-07-07 15:18:00-04:00,537.1900024414062,537.1900024414062,537.1199951171875,537.1199951171875,2175,0.0,0.0,SNPS
2025-07-07 15:19:00-04:00,537.1199951171875,537.1199951171875,536.625,536.6400146484375,2807,0.0,0.0,SNPS
2025-07-07 15:20:00-04:00,536.6099853515625,536.780029296875,536.5999755859375,536.780029296875,2374,0.0,0.0,SNPS
2025-07-07 15:21:00-04:00,536.6749877929688,536.9400024414062,536.6060180664062,536.85498046875,2814,0.0,0.0,SNPS
2025-07-07 15:22:00-04:00,537.030029296875,537.030029296875,537.030029296875,537.030029296875,1417,0.0,0.0,SNPS
2025-07-07 15:23:00-04:00,536.8900146484375,536.9199829101562,536.8900146484375,536.9199829101562,1013,0.0,0.0,SNPS
2025-07-07 15:24:00-04:00,536.6199951171875,536.72998046875,536.2899780273438,536.52001953125,2806,0.0,0.0,SNPS
2025-07-07 15:25:00-04:00,536.5399780273438,536.7750244140625,536.4450073242188,536.7750244140625,3001,0.0,0.0,SNPS
2025-07-07 15:26:00-04:00,536.656982421875,536.8699951171875,536.6400146484375,536.6400146484375,2642,0.0,0.0,SNPS
2025-07-07 15:27:00-04:00,536.5850219726562,536.5850219726562,536.1799926757812,536.1799926757812,2921,0.0,0.0,SNPS
2025-07-07 15:28:00-04:00,536.0800170898438,536.1500244140625,536.030029296875,536.030029296875,1506,0.0,0.0,SNPS
2025-07-07 15:29:00-04:00,535.5800170898438,535.5800170898438,535.5800170898438,535.5800170898438,1758,0.0,0.0,SNPS
2025-07-07 15:30:00-04:00,535.7000122070312,535.8599853515625,535.52001953125,535.7880249023438,4646,0.0,0.0,SNPS
2025-07-07 15:31:00-04:00,535.7025146484375,535.7150268554688,535.6199951171875,535.7100219726562,2675,0.0,0.0,SNPS
2025-07-07 15:32:00-04:00,535.6599731445312,535.719970703125,535.5,535.6900024414062,2865,0.0,0.0,SNPS
2025-07-07 15:33:00-04:00,535.719970703125,535.719970703125,535.719970703125,535.719970703125,510,0.0,0.0,SNPS
2025-07-07 15:34:00-04:00,535.75,535.760009765625,535.7100219726562,535.760009765625,3442,0.0,0.0,SNPS
2025-07-07 15:35:00-04:00,535.7550048828125,535.7550048828125,535.3150024414062,535.5700073242188,6180,0.0,0.0,SNPS
2025-07-07 15:36:00-04:00,535.6649780273438,535.6649780273438,535.3400268554688,535.3400268554688,1823,0.0,0.0,SNPS
2025-07-07 15:37:00-04:00,535.3400268554688,535.3400268554688,535.0900268554688,535.0900268554688,2296,0.0,0.0,SNPS
2025-07-07 15:38:00-04:00,534.9600219726562,535.0650024414062,534.7474975585938,534.8200073242188,3502,0.0,0.0,SNPS
2025-07-07 15:39:00-04:00,534.9199829101562,535.239990234375,534.9199829101562,534.989990234375,6855,0.0,0.0,SNPS
2025-07-07 15:40:00-04:00,534.989990234375,535.3599853515625,534.989990234375,535.1599731445312,3625,0.0,0.0,SNPS
2025-07-07 15:41:00-04:00,534.8880004882812,534.9949951171875,534.4349975585938,534.6599731445312,4469,0.0,0.0,SNPS
2025-07-07 15:43:00-04:00,534.7899780273438,535.010009765625,534.6599731445312,534.8900146484375,3219,0.0,0.0,SNPS
2025-07-07 15:44:00-04:00,534.8900146484375,534.9500122070312,534.8900146484375,534.9149780273438,2410,0.0,0.0,SNPS
2025-07-07 15:45:00-04:00,534.9500122070312,534.9550170898438,534.77001953125,534.9400024414062,9074,0.0,0.0,SNPS
2025-07-07 15:46:00-04:00,534.9299926757812,534.9600219726562,534.677490234375,534.7625122070312,2636,0.0,0.0,SNPS
2025-07-07 15:47:00-04:00,534.9400024414062,535.1400146484375,534.9199829101562,534.9199829101562,3062,0.0,0.0,SNPS
2025-07-07 15:48:00-04:00,534.7000122070312,535.2000122070312,534.7000122070312,535.2000122070312,3045,0.0,0.0,SNPS
2025-07-07 15:49:00-04:00,535.14501953125,535.2349853515625,534.8400268554688,534.8499755859375,6106,0.0,0.0,SNPS
2025-07-07 15:50:00-04:00,535.219970703125,535.219970703125,534.6599731445312,534.9099731445312,9114,0.0,0.0,SNPS
2025-07-07 15:51:00-04:00,535.1300048828125,535.2999877929688,535.0250244140625,535.031982421875,7792,0.0,0.0,SNPS
2025-07-07 15:52:00-04:00,535.1649780273438,535.3300170898438,535.0,535.2100219726562,7148,0.0,0.0,SNPS
2025-07-07 15:53:00-04:00,535.1749877929688,535.1799926757812,534.3499755859375,534.5,12337,0.0,0.0,SNPS
2025-07-07 15:54:00-04:00,534.5,535.489990234375,534.3400268554688,535.489990234375,17860,0.0,0.0,SNPS
2025-07-07 15:55:00-04:00,535.6699829101562,537.1900024414062,535.6699829101562,537.1300048828125,18455,0.0,0.0,SNPS
2025-07-07 15:56:00-04:00,537.2000122070312,537.405029296875,537.010009765625,537.1300048828125,29721,0.0,0.0,SNPS
2025-07-07 15:57:00-04:00,537.27001953125,537.4099731445312,536.280029296875,536.4500122070312,20211,0.0,0.0,SNPS
2025-07-07 15:58:00-04:00,536.4099731445312,537.02001953125,536.4000244140625,537.010009765625,17296,0.0,0.0,SNPS
2025-07-07 15:59:00-04:00,537.0,537.155029296875,536.3599853515625,536.6199951171875,44199,0.0,0.0,SNPS
2025-07-08 09:31:00-04:00,540.8900146484375,540.8900146484375,539.1799926757812,539.2050170898438,21909,0.0,0.0,SNPS
2025-07-08 09:32:00-04:00,540.3800048828125,540.4299926757812,538.97998046875,538.97998046875,5601,0.0,0.0,SNPS
2025-07-08 09:33:00-04:00,538.97998046875,541.989990234375,538.97998046875,541.989990234375,8336,0.0,0.0,SNPS
2025-07-08 09:34:00-04:00,540.9600219726562,541.6300048828125,540.9600219726562,541.6300048828125,486,0.0,0.0,SNPS
2025-07-08 09:35:00-04:00,541.0800170898438,541.0800170898438,540.1300048828125,540.6699829101562,4465,0.0,0.0,SNPS
2025-07-08 09:37:00-04:00,542.3175048828125,542.4099731445312,541.844970703125,542.4099731445312,6106,0.0,0.0,SNPS
2025-07-08 09:38:00-04:00,541.844970703125,542.510009765625,541.844970703125,541.844970703125,723,0.0,0.0,SNPS
2025-07-08 09:39:00-04:00,541.844970703125,541.844970703125,540.89501953125,541.0349731445312,12833,0.0,0.0,SNPS
2025-07-08 09:40:00-04:00,541.3300170898438,542.1900024414062,541.3300170898438,541.9000244140625,5291,0.0,0.0,SNPS
2025-07-08 09:41:00-04:00,542.219970703125,542.6400146484375,542.219970703125,542.625,10526,0.0,0.0,SNPS
2025-07-08 09:42:00-04:00,542.0599975585938,543.0,541.7999877929688,543.0,4829,0.0,0.0,SNPS
2025-07-08 09:43:00-04:00,542.9749755859375,543.219970703125,542.6699829101562,542.6699829101562,5869,0.0,0.0,SNPS
2025-07-08 09:44:00-04:00,542.8699951171875,543.030029296875,542.5499877929688,542.6199951171875,2115,0.0,0.0,SNPS
2025-07-08 09:45:00-04:00,542.8099975585938,543.3499755859375,541.2650146484375,541.2650146484375,9049,0.0,0.0,SNPS
2025-07-08 09:46:00-04:00,541.1799926757812,541.75,541.125,541.75,4170,0.0,0.0,SNPS
2025-07-08 09:47:00-04:00,541.7427978515625,541.8900146484375,541.7427978515625,541.8900146484375,424,0.0,0.0,SNPS
2025-07-08 09:48:00-04:00,541.35498046875,542.2100219726562,541.35498046875,542.2100219726562,1080,0.0,0.0,SNPS
2025-07-08 09:49:00-04:00,542.4099731445312,543.905029296875,542.4099731445312,543.905029296875,3120,0.0,0.0,SNPS
2025-07-08 09:50:00-04:00,543.1439819335938,543.1439819335938,543.1439819335938,543.1439819335938,480,0.0,0.0,SNPS
2025-07-08 09:51:00-04:00,543.0800170898438,543.72998046875,543.0,543.72998046875,1582,0.0,0.0,SNPS
2025-07-08 09:52:00-04:00,543.6900024414062,543.97998046875,542.3200073242188,542.7039794921875,4299,0.0,0.0,SNPS
2025-07-08 09:53:00-04:00,542.8699951171875,543.989990234375,541.9099731445312,543.989990234375,3684,0.0,0.0,SNPS
2025-07-08 09:54:00-04:00,543.1849975585938,543.989990234375,543.0,543.4741821289062,4171,0.0,0.0,SNPS
2025-07-08 09:55:00-04:00,543.489990234375,543.5,543.47998046875,543.5,1339,0.0,0.0,SNPS
2025-07-08 09:56:00-04:00,543.030029296875,543.1849975585938,542.3900756835938,542.6130981445312,3117,0.0,0.0,SNPS
2025-07-08 09:57:00-04:00,543.3499755859375,543.3499755859375,543.3499755859375,543.3499755859375,1484,0.0,0.0,SNPS
2025-07-08 09:58:00-04:00,543.4099731445312,543.7550048828125,543.4099731445312,543.7550048828125,2349,0.0,0.0,SNPS
2025-07-08 09:59:00-04:00,543.7550048828125,543.9600219726562,542.9849853515625,543.2449951171875,7463,0.0,0.0,SNPS
2025-07-08 10:00:00-04:00,543.0850219726562,543.27001953125,543.0850219726562,543.27001953125,3985,0.0,0.0,SNPS
2025-07-08 10:01:00-04:00,543.2999877929688,543.2999877929688,543.2999877929688,543.2999877929688,2491,0.0,0.0,SNPS
2025-07-08 10:02:00-04:00,543.125,543.125,542.8800048828125,543.0399780273438,1038,0.0,0.0,SNPS
2025-07-08 10:03:00-04:00,542.9949951171875,543.260009765625,542.9180297851562,543.260009765625,1710,0.0,0.0,SNPS
2025-07-08 10:04:00-04:00,543.25,543.25,543.25,543.25,1845,0.0,0.0,SNPS
2025-07-08 10:05:00-04:00,542.9299926757812,543.22998046875,542.7349853515625,542.885009765625,5069,0.0,0.0,SNPS
2025-07-08 10:06:00-04:00,543.0,543.0,542.4099731445312,542.4099731445312,5406,0.0,0.0,SNPS
2025-07-08 10:07:00-04:00,541.8599853515625,542.1799926757812,541.8599853515625,541.8983154296875,2914,0.0,0.0,SNPS
2025-07-08 10:08:00-04:00,542.4509887695312,542.5,542.0,542.0,3818,0.0,0.0,SNPS
2025-07-08 10:09:00-04:00,542.3084716796875,542.6799926757812,542.3084716796875,542.6799926757812,1116,0.0,0.0,SNPS
2025-07-08 10:10:00-04:00,543.0,543.260009765625,543.0,543.260009765625,1330,0.0,0.0,SNPS
2025-07-08 10:11:00-04:00,542.8800048828125,543.25,542.8800048828125,542.9650268554688,714,0.0,0.0,SNPS
2025-07-08 10:13:00-04:00,542.9600219726562,543.260009765625,542.9400024414062,543.260009765625,2601,0.0,0.0,SNPS
2025-07-08 10:14:00-04:00,543.0599975585938,543.469970703125,542.9299926757812,543.02001953125,4064,0.0,0.0,SNPS
2025-07-08 10:15:00-04:00,542.8049926757812,542.8049926757812,542.6599731445312,542.6599731445312,596,0.0,0.0,SNPS
2025-07-08 10:16:00-04:00,543.0999755859375,543.6699829101562,543.0449829101562,543.0449829101562,1987,0.0,0.0,SNPS
2025-07-08 10:17:00-04:00,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,1026,0.0,0.0,SNPS
2025-07-08 10:18:00-04:00,543.5399780273438,543.97998046875,542.97998046875,543.8250122070312,3202,0.0,0.0,SNPS
2025-07-08 10:19:00-04:00,544.1300048828125,544.1300048828125,543.3800048828125,543.3800048828125,2274,0.0,0.0,SNPS
2025-07-08 10:20:00-04:00,544.1400146484375,544.1400146484375,542.9400024414062,542.9400024414062,1125,0.0,0.0,SNPS
2025-07-08 10:21:00-04:00,543.5399780273438,543.5399780273438,542.9400024414062,543.5399780273438,2864,0.0,0.0,SNPS
2025-07-08 10:22:00-04:00,542.9400024414062,543.27001953125,542.75,542.75,3258,0.0,0.0,SNPS
2025-07-08 10:23:00-04:00,542.5499877929688,542.739990234375,542.5499877929688,542.739990234375,3423,0.0,0.0,SNPS
2025-07-08 10:24:00-04:00,542.6900024414062,542.6900024414062,541.969970703125,542.3200073242188,4664,0.0,0.0,SNPS
2025-07-08 10:25:00-04:00,542.25,542.3150024414062,542.25,542.2999877929688,1836,0.0,0.0,SNPS
2025-07-08 10:26:00-04:00,542.2999877929688,542.2999877929688,541.9000244140625,542.0800170898438,5865,0.0,0.0,SNPS
2025-07-08 10:27:00-04:00,542.0700073242188,542.5599975585938,542.0700073242188,542.4199829101562,2719,0.0,0.0,SNPS
2025-07-08 10:28:00-04:00,542.385009765625,542.9600219726562,542.385009765625,542.9240112304688,993,0.0,0.0,SNPS
2025-07-08 10:29:00-04:00,542.4949951171875,542.7000122070312,542.4949951171875,542.7000122070312,575,0.0,0.0,SNPS
2025-07-08 10:30:00-04:00,542.905029296875,543.0399780273438,542.4949951171875,543.0399780273438,1500,0.0,0.0,SNPS
2025-07-08 10:31:00-04:00,543.0440063476562,543.0440063476562,542.6099853515625,542.6099853515625,881,0.0,0.0,SNPS
2025-07-08 10:32:00-04:00,542.60498046875,544.489990234375,542.60498046875,544.489990234375,5048,0.0,0.0,SNPS
2025-07-08 10:33:00-04:00,543.989990234375,544.5800170898438,543.6199951171875,544.5800170898438,2495,0.0,0.0,SNPS
2025-07-08 10:34:00-04:00,544.5800170898438,544.5800170898438,544.5800170898438,544.5800170898438,349,0.0,0.0,SNPS
2025-07-08 10:35:00-04:00,544.625,545.030029296875,544.625,545.030029296875,1270,0.0,0.0,SNPS
2025-07-08 10:36:00-04:00,545.0449829101562,545.260009765625,544.9099731445312,545.260009765625,1527,0.0,0.0,SNPS
2025-07-08 10:37:00-04:00,545.4299926757812,545.4749755859375,545.4299926757812,545.4749755859375,2694,0.0,0.0,SNPS
2025-07-08 10:39:00-04:00,546.0,546.0,546.0,546.0,795,0.0,0.0,SNPS
2025-07-08 10:40:00-04:00,546.0999755859375,546.0999755859375,545.760009765625,545.760009765625,530,0.0,0.0,SNPS
2025-07-08 10:41:00-04:00,545.7550048828125,545.760009765625,544.9500122070312,544.9500122070312,7543,0.0,0.0,SNPS
2025-07-08 10:42:00-04:00,544.780029296875,544.780029296875,544.60498046875,544.60498046875,819,0.0,0.0,SNPS
2025-07-08 10:43:00-04:00,544.3300170898438,545.260009765625,544.3300170898438,545.0150146484375,3217,0.0,0.0,SNPS
2025-07-08 10:44:00-04:00,545.0150146484375,545.0150146484375,544.739990234375,544.739990234375,1022,0.0,0.0,SNPS
2025-07-08 10:45:00-04:00,545.0150146484375,545.0150146484375,543.9299926757812,544.0449829101562,3436,0.0,0.0,SNPS
2025-07-08 10:46:00-04:00,544.0449829101562,544.780029296875,544.0449829101562,544.5394287109375,1893,0.0,0.0,SNPS
2025-07-08 10:47:00-04:00,545.0,545.1699829101562,545.0,545.1649780273438,1735,0.0,0.0,SNPS
2025-07-08 10:49:00-04:00,544.260009765625,544.738525390625,544.219970703125,544.738525390625,1145,0.0,0.0,SNPS
2025-07-08 10:50:00-04:00,544.8499755859375,544.8499755859375,544.8499755859375,544.8499755859375,999,0.0,0.0,SNPS
2025-07-08 10:51:00-04:00,544.280029296875,544.280029296875,544.1900024414062,544.1900024414062,770,0.0,0.0,SNPS
2025-07-08 10:52:00-04:00,543.5599975585938,543.5800170898438,543.0,543.0,3834,0.0,0.0,SNPS
2025-07-08 10:53:00-04:00,542.5999755859375,542.8599853515625,542.5050048828125,542.8599853515625,1757,0.0,0.0,SNPS
2025-07-08 10:54:00-04:00,542.489990234375,542.8499755859375,542.4807739257812,542.4807739257812,2271,0.0,0.0,SNPS
2025-07-08 10:55:00-04:00,542.8200073242188,542.8699951171875,542.5700073242188,542.5999755859375,3031,0.0,0.0,SNPS
2025-07-08 10:56:00-04:00,542.2449951171875,542.6099853515625,542.2050170898438,542.6099853515625,1687,0.0,0.0,SNPS
2025-07-08 10:57:00-04:00,542.780029296875,542.8699951171875,542.780029296875,542.8699951171875,1325,0.0,0.0,SNPS
2025-07-08 10:58:00-04:00,542.8300170898438,542.8900146484375,542.6799926757812,542.6799926757812,2128,0.0,0.0,SNPS
2025-07-08 10:59:00-04:00,542.989990234375,542.989990234375,542.510009765625,542.510009765625,1464,0.0,0.0,SNPS
2025-07-08 11:00:00-04:00,542.8300170898438,542.8300170898438,542.8150024414062,542.8200073242188,2023,0.0,0.0,SNPS
2025-07-08 11:01:00-04:00,543.1300048828125,543.5,543.1300048828125,543.5,1516,0.0,0.0,SNPS
2025-07-08 11:02:00-04:00,543.489990234375,544.030029296875,543.4400024414062,543.4400024414062,3468,0.0,0.0,SNPS
2025-07-08 11:03:00-04:00,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,302,0.0,0.0,SNPS
2025-07-08 11:04:00-04:00,543.2899780273438,543.2899780273438,543.2899780273438,543.2899780273438,737,0.0,0.0,SNPS
2025-07-08 11:05:00-04:00,543.5800170898438,544.010009765625,543.5800170898438,544.010009765625,1574,0.0,0.0,SNPS
2025-07-08 11:07:00-04:00,544.1898803710938,544.5,543.7150268554688,544.5,5988,0.0,0.0,SNPS
2025-07-08 11:08:00-04:00,544.5,544.7000122070312,544.4600219726562,544.7000122070312,2795,0.0,0.0,SNPS
2025-07-08 11:09:00-04:00,544.885009765625,545.7100219726562,544.885009765625,545.1950073242188,3028,0.0,0.0,SNPS
2025-07-08 11:10:00-04:00,544.790283203125,545.2650146484375,544.25,544.25,7862,0.0,0.0,SNPS
2025-07-08 11:12:00-04:00,544.4400024414062,544.7100219726562,544.4400024414062,544.7100219726562,1949,0.0,0.0,SNPS
2025-07-08 11:13:00-04:00,544.5999755859375,545.7000122070312,544.4199829101562,545.7000122070312,2903,0.0,0.0,SNPS
2025-07-08 11:14:00-04:00,545.27001953125,546.2000122070312,545.27001953125,546.2000122070312,8236,0.0,0.0,SNPS
2025-07-08 11:15:00-04:00,545.635009765625,545.635009765625,545.635009765625,545.635009765625,720,0.0,0.0,SNPS
2025-07-08 11:16:00-04:00,545.9287719726562,545.9287719726562,545.72998046875,545.72998046875,2024,0.0,0.0,SNPS
2025-07-08 11:17:00-04:00,545.3099975585938,545.3099975585938,545.1099853515625,545.1099853515625,2098,0.0,0.0,SNPS
2025-07-08 11:19:00-04:00,543.030029296875,543.030029296875,543.030029296875,543.030029296875,4977,0.0,0.0,SNPS
2025-07-08 11:21:00-04:00,543.4149780273438,544.0700073242188,543.4149780273438,544.0700073242188,2442,0.0,0.0,SNPS
