Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:38:00-04:00,197.02999877929688,197.02999877929688,197.02499389648438,197.02499389648438,1044,0.0,0.0,ALGN
2025-07-08 11:39:00-04:00,197.08999633789062,197.13999938964844,197.02499389648438,197.05999755859375,2568,0.0,0.0,ALGN
2025-07-08 11:40:00-04:00,197.02000427246094,197.2899932861328,197.02000427246094,197.1750030517578,3830,0.0,0.0,ALGN
2025-07-08 11:41:00-04:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,347,0.0,0.0,ALGN
2025-07-08 11:42:00-04:00,197.02999877929688,197.06500244140625,197.0,197.06500244140625,3218,0.0,0.0,ALGN
2025-07-08 11:43:00-04:00,197.09500122070312,197.09500122070312,197.09500122070312,197.09500122070312,122,0.0,0.0,ALGN
2025-07-08 11:44:00-04:00,197.12249755859375,197.13250732421875,196.89999389648438,197.10000610351562,6173,0.0,0.0,ALGN
2025-07-08 11:46:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,566,0.0,0.0,ALGN
2025-07-08 11:47:00-04:00,197.0050048828125,197.0800018310547,197.0050048828125,197.0800018310547,5329,0.0,0.0,ALGN
2025-07-08 11:48:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,1193,0.0,0.0,ALGN
2025-07-08 11:49:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,390,0.0,0.0,ALGN
2025-07-08 11:50:00-04:00,197.0800018310547,197.0800018310547,196.98500061035156,196.98500061035156,539,0.0,0.0,ALGN
2025-07-08 11:51:00-04:00,196.97000122070312,197.0500030517578,196.97000122070312,197.0500030517578,738,0.0,0.0,ALGN
2025-07-08 11:52:00-04:00,197.05499267578125,197.1999969482422,196.69000244140625,196.69000244140625,18275,0.0,0.0,ALGN
2025-07-08 11:53:00-04:00,196.74000549316406,196.9199981689453,196.7100067138672,196.7100067138672,6209,0.0,0.0,ALGN
2025-07-08 11:56:00-04:00,196.73500061035156,196.73500061035156,196.73500061035156,196.73500061035156,394,0.0,0.0,ALGN
2025-07-08 11:57:00-04:00,196.69000244140625,196.8699951171875,196.6300048828125,196.6300048828125,1965,0.0,0.0,ALGN
2025-07-08 11:58:00-04:00,196.72000122070312,196.72000122070312,196.71499633789062,196.71499633789062,619,0.0,0.0,ALGN
2025-07-08 11:59:00-04:00,196.69500732421875,196.69500732421875,196.67999267578125,196.67999267578125,1750,0.0,0.0,ALGN
2025-07-08 12:01:00-04:00,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,163,0.0,0.0,ALGN
2025-07-08 12:02:00-04:00,196.72000122070312,196.74000549316406,196.72000122070312,196.74000549316406,1038,0.0,0.0,ALGN
2025-07-08 12:03:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,557,0.0,0.0,ALGN
2025-07-08 12:04:00-04:00,196.5,196.5,196.4949951171875,196.4949951171875,1237,0.0,0.0,ALGN
2025-07-08 12:05:00-04:00,196.27999877929688,196.27999877929688,196.19000244140625,196.19000244140625,1073,0.0,0.0,ALGN
2025-07-08 12:06:00-04:00,196.08999633789062,196.08999633789062,195.80999755859375,195.80999755859375,2216,0.0,0.0,ALGN
2025-07-08 12:07:00-04:00,195.72999572753906,195.72999572753906,195.59500122070312,195.59500122070312,2287,0.0,0.0,ALGN
2025-07-08 12:08:00-04:00,195.8800048828125,196.17999267578125,195.8300018310547,196.17999267578125,2313,0.0,0.0,ALGN
2025-07-08 12:09:00-04:00,196.11000061035156,196.11000061035156,196.00999450683594,196.00999450683594,757,0.0,0.0,ALGN
2025-07-08 12:10:00-04:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,589,0.0,0.0,ALGN
2025-07-08 12:11:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,189,0.0,0.0,ALGN
2025-07-08 12:12:00-04:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,142,0.0,0.0,ALGN
2025-07-08 12:13:00-04:00,196.22000122070312,196.42999267578125,196.20159912109375,196.42999267578125,1421,0.0,0.0,ALGN
2025-07-08 12:14:00-04:00,196.42999267578125,196.42999267578125,196.22999572753906,196.22999572753906,1472,0.0,0.0,ALGN
2025-07-08 12:17:00-04:00,196.4199981689453,196.4199981689453,196.38999938964844,196.38999938964844,485,0.0,0.0,ALGN
2025-07-08 12:18:00-04:00,196.41000366210938,196.52000427246094,196.41000366210938,196.52000427246094,1539,0.0,0.0,ALGN
2025-07-08 12:19:00-04:00,196.47999572753906,196.47999572753906,196.3300018310547,196.3300018310547,1467,0.0,0.0,ALGN
2025-07-08 12:20:00-04:00,196.3350067138672,196.3350067138672,196.3350067138672,196.3350067138672,916,0.0,0.0,ALGN
2025-07-08 12:21:00-04:00,196.5500030517578,196.72999572753906,196.5500030517578,196.72999572753906,979,0.0,0.0,ALGN
2025-07-08 12:22:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,410,0.0,0.0,ALGN
2025-07-08 12:23:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,996,0.0,0.0,ALGN
2025-07-08 12:24:00-04:00,196.94000244140625,197.0,196.88499450683594,196.88499450683594,1810,0.0,0.0,ALGN
2025-07-08 12:25:00-04:00,197.02000427246094,197.0800018310547,196.97999572753906,197.02999877929688,7934,0.0,0.0,ALGN
2025-07-08 12:26:00-04:00,197.05499267578125,197.44000244140625,197.0449981689453,197.44000244140625,1358,0.0,0.0,ALGN
2025-07-08 12:27:00-04:00,197.44000244140625,197.4499969482422,197.33999633789062,197.4250030517578,2211,0.0,0.0,ALGN
2025-07-08 12:28:00-04:00,197.27999877929688,197.3000030517578,197.19000244140625,197.1999969482422,5137,0.0,0.0,ALGN
2025-07-08 12:30:00-04:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,2011,0.0,0.0,ALGN
2025-07-08 12:31:00-04:00,197.02999877929688,197.02999877929688,196.772705078125,197.01499938964844,1808,0.0,0.0,ALGN
2025-07-08 12:32:00-04:00,196.75999450683594,196.75999450683594,196.53500366210938,196.53500366210938,4341,0.0,0.0,ALGN
2025-07-08 12:33:00-04:00,196.50999450683594,196.82000732421875,196.50999450683594,196.72000122070312,1110,0.0,0.0,ALGN
2025-07-08 12:34:00-04:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,845,0.0,0.0,ALGN
2025-07-08 12:35:00-04:00,196.28250122070312,196.28250122070312,196.28250122070312,196.28250122070312,220,0.0,0.0,ALGN
2025-07-08 12:36:00-04:00,196.2899932861328,196.2949981689453,196.2899932861328,196.2949981689453,1054,0.0,0.0,ALGN
2025-07-08 12:37:00-04:00,196.2949981689453,196.5399932861328,196.2949981689453,196.5399932861328,2672,0.0,0.0,ALGN
2025-07-08 12:38:00-04:00,196.56500244140625,196.56500244140625,196.56500244140625,196.56500244140625,298,0.0,0.0,ALGN
2025-07-08 12:39:00-04:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,876,0.0,0.0,ALGN
2025-07-08 12:40:00-04:00,196.2899932861328,196.2899932861328,196.27499389648438,196.27499389648438,745,0.0,0.0,ALGN
2025-07-08 12:41:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,1156,0.0,0.0,ALGN
2025-07-08 12:42:00-04:00,196.25,196.25,196.25,196.25,1253,0.0,0.0,ALGN
2025-07-08 12:44:00-04:00,196.36500549316406,196.36500549316406,196.36000061035156,196.36000061035156,355,0.0,0.0,ALGN
2025-07-08 12:45:00-04:00,196.36000061035156,196.36000061035156,195.84500122070312,195.84500122070312,5987,0.0,0.0,ALGN
2025-07-08 12:46:00-04:00,195.8300018310547,195.9600067138672,195.77499389648438,195.8800048828125,3649,0.0,0.0,ALGN
2025-07-08 12:47:00-04:00,195.9149932861328,196.08999633789062,195.9149932861328,196.08999633789062,1113,0.0,0.0,ALGN
2025-07-08 12:48:00-04:00,196.11000061035156,196.11000061035156,195.86300659179688,195.86300659179688,802,0.0,0.0,ALGN
2025-07-08 12:50:00-04:00,195.8699951171875,195.88900756835938,195.8699951171875,195.88900756835938,1331,0.0,0.0,ALGN
2025-07-08 12:52:00-04:00,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,1452,0.0,0.0,ALGN
2025-07-08 12:55:00-04:00,195.3000030517578,195.4199981689453,195.0800018310547,195.30499267578125,5881,0.0,0.0,ALGN
2025-07-08 12:56:00-04:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,2700,0.0,0.0,ALGN
2025-07-08 12:59:00-04:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,388,0.0,0.0,ALGN
2025-07-08 13:01:00-04:00,195.83999633789062,195.83999633789062,195.83999633789062,195.83999633789062,128,0.0,0.0,ALGN
2025-07-08 13:02:00-04:00,195.75,195.75,195.75,195.75,135,0.0,0.0,ALGN
2025-07-08 13:03:00-04:00,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,307,0.0,0.0,ALGN
2025-07-08 13:04:00-04:00,195.85000610351562,195.85000610351562,195.8000030517578,195.8000030517578,1128,0.0,0.0,ALGN
2025-07-08 13:06:00-04:00,195.32000732421875,195.32000732421875,195.1999969482422,195.1999969482422,2026,0.0,0.0,ALGN
2025-07-08 13:08:00-04:00,195.3350067138672,195.3350067138672,195.11000061035156,195.11000061035156,2515,0.0,0.0,ALGN
2025-07-08 13:12:00-04:00,195.15499877929688,195.15499877929688,194.75,194.97000122070312,2474,0.0,0.0,ALGN
2025-07-08 13:13:00-04:00,194.99000549316406,195.05999755859375,194.94000244140625,194.94000244140625,2357,0.0,0.0,ALGN
2025-07-08 13:15:00-04:00,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,1382,0.0,0.0,ALGN
2025-07-08 13:17:00-04:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,2120,0.0,0.0,ALGN
2025-07-08 13:20:00-04:00,194.7050018310547,194.7050018310547,194.7050018310547,194.7050018310547,1592,0.0,0.0,ALGN
2025-07-08 13:22:00-04:00,194.64500427246094,194.64500427246094,194.49000549316406,194.49000549316406,1857,0.0,0.0,ALGN
2025-07-08 13:23:00-04:00,194.8699951171875,194.91000366210938,194.8699951171875,194.91000366210938,2555,0.0,0.0,ALGN
2025-07-08 13:25:00-04:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,1044,0.0,0.0,ALGN
2025-07-08 13:30:00-04:00,195.0,195.1300048828125,195.0,195.10499572753906,4754,0.0,0.0,ALGN
2025-07-08 13:40:00-04:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,751,0.0,0.0,ALGN
2025-07-08 13:41:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,1274,0.0,0.0,ALGN
2025-07-08 13:44:00-04:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,423,0.0,0.0,ALGN
2025-07-08 13:45:00-04:00,195.2100067138672,195.24000549316406,195.2100067138672,195.2100067138672,1958,0.0,0.0,ALGN
2025-07-08 13:46:00-04:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,862,0.0,0.0,ALGN
2025-07-08 13:49:00-04:00,195.35000610351562,195.35000610351562,195.31500244140625,195.31500244140625,1380,0.0,0.0,ALGN
2025-07-08 13:51:00-04:00,195.3800048828125,195.52000427246094,195.3800048828125,195.52000427246094,2635,0.0,0.0,ALGN
2025-07-08 13:52:00-04:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,285,0.0,0.0,ALGN
2025-07-08 13:53:00-04:00,195.8300018310547,195.8300018310547,195.77999877929688,195.77999877929688,1204,0.0,0.0,ALGN
2025-07-08 13:56:00-04:00,195.8300018310547,196.12100219726562,195.8300018310547,196.12100219726562,2204,0.0,0.0,ALGN
2025-07-08 13:57:00-04:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,441,0.0,0.0,ALGN
2025-07-08 13:58:00-04:00,196.16000366210938,196.16000366210938,196.02000427246094,196.02000427246094,1755,0.0,0.0,ALGN
2025-07-08 13:59:00-04:00,196.05999755859375,196.05999755859375,195.77999877929688,195.7899932861328,4190,0.0,0.0,ALGN
2025-07-08 14:02:00-04:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2794,0.0,0.0,ALGN
2025-07-08 14:03:00-04:00,195.60000610351562,195.82000732421875,195.60000610351562,195.82000732421875,6684,0.0,0.0,ALGN
2025-07-08 14:04:00-04:00,195.8300018310547,195.97000122070312,195.7449951171875,195.8800048828125,4081,0.0,0.0,ALGN
2025-07-08 14:06:00-04:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,1703,0.0,0.0,ALGN
2025-07-08 14:09:00-04:00,195.88999938964844,195.92999267578125,195.88999938964844,195.92999267578125,1801,0.0,0.0,ALGN
2025-07-08 14:11:00-04:00,195.75999450683594,195.9499969482422,195.75999450683594,195.9499969482422,1557,0.0,0.0,ALGN
2025-07-08 14:13:00-04:00,196.1199951171875,196.13999938964844,195.99000549316406,195.9949951171875,8071,0.0,0.0,ALGN
2025-07-08 14:15:00-04:00,196.14999389648438,196.57000732421875,196.0,196.48500061035156,21012,0.0,0.0,ALGN
2025-07-08 14:16:00-04:00,196.2445068359375,196.2445068359375,196.2445068359375,196.2445068359375,468,0.0,0.0,ALGN
2025-07-08 14:18:00-04:00,196.33999633789062,196.50999450683594,196.33999633789062,196.36500549316406,7948,0.0,0.0,ALGN
2025-07-08 14:20:00-04:00,196.77999877929688,196.77999877929688,196.75,196.77999877929688,2313,0.0,0.0,ALGN
2025-07-08 14:21:00-04:00,196.6750030517578,196.8300018310547,196.6750030517578,196.68739318847656,1526,0.0,0.0,ALGN
2025-07-08 14:22:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,3517,0.0,0.0,ALGN
2025-07-08 14:28:00-04:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,880,0.0,0.0,ALGN
2025-07-08 14:29:00-04:00,195.8300018310547,195.86000061035156,195.6699981689453,195.6750030517578,3259,0.0,0.0,ALGN
2025-07-08 14:30:00-04:00,195.6750030517578,195.9199981689453,195.6750030517578,195.85000610351562,3297,0.0,0.0,ALGN
2025-07-08 14:31:00-04:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,2667,0.0,0.0,ALGN
2025-07-08 14:37:00-04:00,195.61500549316406,195.61500549316406,195.61500549316406,195.61500549316406,3584,0.0,0.0,ALGN
2025-07-08 14:39:00-04:00,195.61000061035156,195.61000061035156,195.60499572753906,195.60499572753906,5027,0.0,0.0,ALGN
2025-07-08 14:42:00-04:00,195.60000610351562,195.91000366210938,195.60000610351562,195.91000366210938,6204,0.0,0.0,ALGN
2025-07-08 14:46:00-04:00,195.5050048828125,195.77999877929688,195.5050048828125,195.61500549316406,10913,0.0,0.0,ALGN
2025-07-08 14:49:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,3215,0.0,0.0,ALGN
2025-07-08 14:54:00-04:00,196.25,196.25,196.25,196.25,2587,0.0,0.0,ALGN
2025-07-08 14:57:00-04:00,196.38999938964844,196.5500030517578,196.38999938964844,196.5500030517578,8057,0.0,0.0,ALGN
2025-07-08 15:04:00-04:00,196.82000732421875,196.82000732421875,196.64500427246094,196.64500427246094,1113,0.0,0.0,ALGN
2025-07-08 15:05:00-04:00,196.63999938964844,196.63999938964844,196.27999877929688,196.33999633789062,2744,0.0,0.0,ALGN
2025-07-08 15:06:00-04:00,196.27000427246094,196.27000427246094,196.25,196.25,2975,0.0,0.0,ALGN
2025-07-08 15:07:00-04:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,1122,0.0,0.0,ALGN
2025-07-08 15:08:00-04:00,195.76499938964844,195.76499938964844,195.7050018310547,195.7050018310547,2466,0.0,0.0,ALGN
2025-07-08 15:09:00-04:00,195.625,195.6300048828125,195.6199951171875,195.6199951171875,2414,0.0,0.0,ALGN
2025-07-08 15:10:00-04:00,195.4949951171875,195.52749633789062,195.4949951171875,195.51499938964844,1993,0.0,0.0,ALGN
2025-07-08 15:11:00-04:00,195.52000427246094,195.52000427246094,195.5050048828125,195.5050048828125,852,0.0,0.0,ALGN
2025-07-08 15:12:00-04:00,195.43499755859375,195.43499755859375,195.38589477539062,195.43499755859375,968,0.0,0.0,ALGN
2025-07-08 15:13:00-04:00,195.5399932861328,195.5500030517578,195.48500061035156,195.4949951171875,3388,0.0,0.0,ALGN
2025-07-08 15:14:00-04:00,195.32000732421875,195.32000732421875,195.31500244140625,195.31500244140625,895,0.0,0.0,ALGN
2025-07-08 15:15:00-04:00,195.31500244140625,195.33250427246094,195.31500244140625,195.31500244140625,1139,0.0,0.0,ALGN
2025-07-08 15:16:00-04:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,1477,0.0,0.0,ALGN
2025-07-08 15:17:00-04:00,195.29750061035156,195.29750061035156,195.14999389648438,195.14999389648438,2498,0.0,0.0,ALGN
2025-07-08 15:18:00-04:00,195.13999938964844,195.1750030517578,195.13999938964844,195.1699981689453,1373,0.0,0.0,ALGN
2025-07-08 15:19:00-04:00,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,1976,0.0,0.0,ALGN
2025-07-08 15:20:00-04:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,677,0.0,0.0,ALGN
2025-07-08 15:21:00-04:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,1211,0.0,0.0,ALGN
2025-07-08 15:22:00-04:00,195.1300048828125,195.18499755859375,195.1300048828125,195.18499755859375,3733,0.0,0.0,ALGN
2025-07-08 15:23:00-04:00,195.18499755859375,195.52999877929688,195.18499755859375,195.47999572753906,3664,0.0,0.0,ALGN
2025-07-08 15:25:00-04:00,195.6999969482422,195.80999755859375,195.6999969482422,195.80999755859375,2601,0.0,0.0,ALGN
2025-07-08 15:26:00-04:00,195.91000366210938,195.9199981689453,195.91000366210938,195.9199981689453,1260,0.0,0.0,ALGN
2025-07-08 15:27:00-04:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,1520,0.0,0.0,ALGN
2025-07-08 15:28:00-04:00,196.07000732421875,196.1699981689453,195.97999572753906,196.14999389648438,9148,0.0,0.0,ALGN
2025-07-08 15:29:00-04:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,1551,0.0,0.0,ALGN
2025-07-08 15:30:00-04:00,196.07000732421875,196.07000732421875,196.05999755859375,196.05999755859375,4143,0.0,0.0,ALGN
2025-07-08 15:33:00-04:00,196.3000030517578,196.30999755859375,196.22000122070312,196.24000549316406,3034,0.0,0.0,ALGN
2025-07-08 15:34:00-04:00,196.16749572753906,196.16749572753906,196.0800018310547,196.14999389648438,2885,0.0,0.0,ALGN
2025-07-08 15:35:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,1392,0.0,0.0,ALGN
2025-07-08 15:36:00-04:00,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062,4804,0.0,0.0,ALGN
2025-07-08 15:39:00-04:00,196.0,196.13999938964844,195.9949951171875,196.13999938964844,5955,0.0,0.0,ALGN
2025-07-08 15:41:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,804,0.0,0.0,ALGN
2025-07-08 15:42:00-04:00,196.22999572753906,196.22999572753906,196.22999572753906,196.22999572753906,3842,0.0,0.0,ALGN
2025-07-08 15:45:00-04:00,196.25,196.25,196.02000427246094,196.06500244140625,3666,0.0,0.0,ALGN
2025-07-08 15:46:00-04:00,196.13999938964844,196.14999389648438,195.92999267578125,195.92999267578125,3717,0.0,0.0,ALGN
2025-07-08 15:47:00-04:00,195.7899932861328,195.8000030517578,195.5399932861328,195.5449981689453,8926,0.0,0.0,ALGN
2025-07-08 15:48:00-04:00,195.63499450683594,195.85000610351562,195.63499450683594,195.6999969482422,8188,0.0,0.0,ALGN
2025-07-08 15:49:00-04:00,195.80999755859375,195.86000061035156,195.74000549316406,195.74000549316406,5206,0.0,0.0,ALGN
2025-07-08 15:50:00-04:00,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,968,0.0,0.0,ALGN
2025-07-08 15:51:00-04:00,195.66000366210938,195.91000366210938,195.66000366210938,195.75999450683594,8009,0.0,0.0,ALGN
2025-07-08 15:52:00-04:00,195.6199951171875,195.6199951171875,195.5500030517578,195.6199951171875,3206,0.0,0.0,ALGN
2025-07-08 15:53:00-04:00,195.52999877929688,195.52999877929688,195.30999755859375,195.35499572753906,7562,0.0,0.0,ALGN
2025-07-08 15:54:00-04:00,195.36000061035156,195.8300018310547,195.3574981689453,195.8300018310547,9851,0.0,0.0,ALGN
2025-07-08 15:55:00-04:00,195.7100067138672,195.77000427246094,195.5500030517578,195.5500030517578,3832,0.0,0.0,ALGN
2025-07-08 15:56:00-04:00,195.6300048828125,195.6300048828125,194.99000549316406,195.01499938964844,22515,0.0,0.0,ALGN
2025-07-08 15:57:00-04:00,195.00999450683594,195.05999755859375,194.9499969482422,194.97999572753906,25951,0.0,0.0,ALGN
2025-07-08 15:58:00-04:00,194.99000549316406,194.9949951171875,194.82000732421875,194.8800048828125,20347,0.0,0.0,ALGN
2025-07-08 15:59:00-04:00,194.88499450683594,195.6300048828125,194.38999938964844,195.6199951171875,56099,0.0,0.0,ALGN
2025-07-09 09:30:00-04:00,197.0500030517578,198.5399932861328,196.7100067138672,196.7100067138672,7600,0.0,0.0,ALGN
2025-07-09 09:31:00-04:00,196.7449951171875,196.8350067138672,196.7449951171875,196.8350067138672,750,0.0,0.0,ALGN
2025-07-09 09:32:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,1065,0.0,0.0,ALGN
2025-07-09 09:41:00-04:00,196.66000366210938,196.66000366210938,196.47000122070312,196.52499389648438,1681,0.0,0.0,ALGN
2025-07-09 09:42:00-04:00,196.69000244140625,197.3300018310547,195.66000366210938,195.66000366210938,4163,0.0,0.0,ALGN
2025-07-09 09:46:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,1423,0.0,0.0,ALGN
2025-07-09 09:48:00-04:00,196.7899932861328,196.7899932861328,196.64500427246094,196.64500427246094,1693,0.0,0.0,ALGN
2025-07-09 09:49:00-04:00,196.64500427246094,197.27999877929688,196.64500427246094,197.27999877929688,1267,0.0,0.0,ALGN
2025-07-09 09:50:00-04:00,196.75,196.75,196.75,196.75,470,0.0,0.0,ALGN
2025-07-09 09:52:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,523,0.0,0.0,ALGN
2025-07-09 09:53:00-04:00,197.24000549316406,197.32000732421875,197.0,197.19000244140625,3648,0.0,0.0,ALGN
2025-07-09 09:56:00-04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,1247,0.0,0.0,ALGN
2025-07-09 09:57:00-04:00,197.11000061035156,197.1199951171875,197.11000061035156,197.1199951171875,634,0.0,0.0,ALGN
2025-07-09 09:58:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,295,0.0,0.0,ALGN
2025-07-09 09:59:00-04:00,197.125,197.1699981689453,197.0800018310547,197.13999938964844,2235,0.0,0.0,ALGN
2025-07-09 10:00:00-04:00,197.27000427246094,197.3300018310547,197.27000427246094,197.3300018310547,873,0.0,0.0,ALGN
2025-07-09 10:01:00-04:00,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,563,0.0,0.0,ALGN
2025-07-09 10:02:00-04:00,197.27999877929688,197.27999877929688,197.22500610351562,197.22500610351562,1337,0.0,0.0,ALGN
2025-07-09 10:05:00-04:00,198.19000244140625,198.1999969482422,198.19000244140625,198.1999969482422,1784,0.0,0.0,ALGN
2025-07-09 10:07:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,1856,0.0,0.0,ALGN
2025-07-09 10:10:00-04:00,197.66000366210938,197.77999877929688,197.60499572753906,197.60499572753906,2239,0.0,0.0,ALGN
2025-07-09 10:11:00-04:00,197.25999450683594,197.44500732421875,197.24000549316406,197.44500732421875,903,0.0,0.0,ALGN
2025-07-09 10:12:00-04:00,197.24000549316406,197.24000549316406,197.15499877929688,197.15499877929688,2426,0.0,0.0,ALGN
2025-07-09 10:13:00-04:00,197.11500549316406,197.11500549316406,197.11500549316406,197.11500549316406,778,0.0,0.0,ALGN
2025-07-09 10:15:00-04:00,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,1983,0.0,0.0,ALGN
2025-07-09 10:17:00-04:00,197.1699981689453,197.2449951171875,196.85000610351562,197.10499572753906,15072,0.0,0.0,ALGN
2025-07-09 10:18:00-04:00,197.10499572753906,197.16000366210938,196.77999877929688,197.0,5226,0.0,0.0,ALGN
2025-07-09 10:19:00-04:00,196.7899932861328,196.7899932861328,196.7100067138672,196.7100067138672,1005,0.0,0.0,ALGN
2025-07-09 10:20:00-04:00,196.6999969482422,196.77000427246094,196.6999969482422,196.77000427246094,560,0.0,0.0,ALGN
2025-07-09 10:23:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,125,0.0,0.0,ALGN
2025-07-09 10:24:00-04:00,196.77000427246094,196.89999389648438,196.77000427246094,196.89999389648438,2454,0.0,0.0,ALGN
2025-07-09 10:27:00-04:00,196.97500610351562,196.97999572753906,196.97500610351562,196.97999572753906,1193,0.0,0.0,ALGN
2025-07-09 10:30:00-04:00,196.78500366210938,196.78500366210938,196.60000610351562,196.60000610351562,3843,0.0,0.0,ALGN
2025-07-09 10:31:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,943,0.0,0.0,ALGN
2025-07-09 10:32:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,1062,0.0,0.0,ALGN
2025-07-09 10:34:00-04:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,570,0.0,0.0,ALGN
2025-07-09 10:35:00-04:00,196.6699981689453,196.94439697265625,196.6699981689453,196.94439697265625,525,0.0,0.0,ALGN
2025-07-09 10:36:00-04:00,196.5399932861328,196.69000244140625,196.50999450683594,196.69000244140625,1869,0.0,0.0,ALGN
2025-07-09 10:38:00-04:00,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,1971,0.0,0.0,ALGN
2025-07-09 10:39:00-04:00,196.4600067138672,196.63499450683594,196.4600067138672,196.5050048828125,1981,0.0,0.0,ALGN
2025-07-09 10:40:00-04:00,196.63999938964844,196.82000732421875,196.63999938964844,196.77999877929688,2043,0.0,0.0,ALGN
2025-07-09 10:41:00-04:00,196.68499755859375,196.68499755859375,196.3000030517578,196.5625,23979,0.0,0.0,ALGN
2025-07-09 10:42:00-04:00,196.33749389648438,196.5500030517578,196.28250122070312,196.42999267578125,7914,0.0,0.0,ALGN
2025-07-09 10:43:00-04:00,196.2550048828125,196.2550048828125,196.19000244140625,196.19000244140625,863,0.0,0.0,ALGN
2025-07-09 10:44:00-04:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,641,0.0,0.0,ALGN
2025-07-09 10:45:00-04:00,196.2899932861328,196.4499969482422,196.2899932861328,196.4499969482422,2393,0.0,0.0,ALGN
2025-07-09 10:48:00-04:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,719,0.0,0.0,ALGN
2025-07-09 10:49:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,218,0.0,0.0,ALGN
2025-07-09 10:50:00-04:00,196.1649932861328,196.2100067138672,195.52000427246094,195.5399932861328,8522,0.0,0.0,ALGN
