Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:12:00-04:00,163.7100067138672,163.99000549316406,163.65420532226562,163.99000549316406,3059,0.0,0.0,LDOS
2025-07-08 10:13:00-04:00,163.94000244140625,164.07000732421875,163.8699951171875,163.99000549316406,7058,0.0,0.0,LDOS
2025-07-08 10:14:00-04:00,163.97500610351562,163.97500610351562,163.97500610351562,163.97500610351562,1212,0.0,0.0,LDOS
2025-07-08 10:15:00-04:00,163.9499969482422,163.9499969482422,163.64999389648438,163.67999267578125,2454,0.0,0.0,LDOS
2025-07-08 10:16:00-04:00,163.76499938964844,164.08999633789062,163.76499938964844,164.00999450683594,3254,0.0,0.0,LDOS
2025-07-08 10:17:00-04:00,164.0399932861328,164.13499450683594,163.99000549316406,164.13499450683594,6010,0.0,0.0,LDOS
2025-07-08 10:18:00-04:00,164.11000061035156,164.1699981689453,164.07000732421875,164.1699981689453,9644,0.0,0.0,LDOS
2025-07-08 10:19:00-04:00,164.1699981689453,164.1699981689453,163.97500610351562,163.97500610351562,11246,0.0,0.0,LDOS
2025-07-08 10:20:00-04:00,164.02999877929688,164.02999877929688,163.7899932861328,163.7899932861328,6635,0.0,0.0,LDOS
2025-07-08 10:21:00-04:00,163.4501953125,163.59500122070312,163.30999755859375,163.34500122070312,6825,0.0,0.0,LDOS
2025-07-08 10:22:00-04:00,163.34500122070312,163.52000427246094,163.34500122070312,163.3843994140625,1604,0.0,0.0,LDOS
2025-07-08 10:23:00-04:00,163.4949951171875,163.5500030517578,163.27999877929688,163.2899932861328,2729,0.0,0.0,LDOS
2025-07-08 10:24:00-04:00,163.3699951171875,163.41000366210938,163.05999755859375,163.07000732421875,2900,0.0,0.0,LDOS
2025-07-08 10:25:00-04:00,163.14999389648438,163.14999389648438,163.0800018310547,163.13999938964844,781,0.0,0.0,LDOS
2025-07-08 10:26:00-04:00,163.02000427246094,163.13999938964844,162.75999450683594,162.75999450683594,2997,0.0,0.0,LDOS
2025-07-08 10:27:00-04:00,162.9322052001953,162.9322052001953,162.9322052001953,162.9322052001953,776,0.0,0.0,LDOS
2025-07-08 10:28:00-04:00,163.03500366210938,163.03500366210938,162.93209838867188,162.93209838867188,583,0.0,0.0,LDOS
2025-07-08 10:29:00-04:00,163.04730224609375,163.13999938964844,163.04730224609375,163.1300048828125,1867,0.0,0.0,LDOS
2025-07-08 10:30:00-04:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,1008,0.0,0.0,LDOS
2025-07-08 10:31:00-04:00,162.94000244140625,162.94000244140625,162.46119689941406,162.6199951171875,4828,0.0,0.0,LDOS
2025-07-08 10:32:00-04:00,162.1699981689453,162.35000610351562,161.97000122070312,162.2550048828125,5830,0.0,0.0,LDOS
2025-07-08 10:33:00-04:00,162.3249969482422,162.5500030517578,162.3249969482422,162.36500549316406,2242,0.0,0.0,LDOS
2025-07-08 10:34:00-04:00,162.5,162.72999572753906,162.5,162.69500732421875,2130,0.0,0.0,LDOS
2025-07-08 10:35:00-04:00,162.7050018310547,162.7050018310547,162.5,162.7050018310547,3132,0.0,0.0,LDOS
2025-07-08 10:36:00-04:00,162.67999267578125,162.72999572753906,162.65499877929688,162.72999572753906,657,0.0,0.0,LDOS
2025-07-08 10:37:00-04:00,162.83999633789062,162.97500610351562,162.83999633789062,162.91000366210938,1543,0.0,0.0,LDOS
2025-07-08 10:38:00-04:00,162.9499969482422,162.9600067138672,162.7899932861328,162.7899932861328,1206,0.0,0.0,LDOS
2025-07-08 10:39:00-04:00,162.7899932861328,163.0,162.7899932861328,163.0,2544,0.0,0.0,LDOS
2025-07-08 10:41:00-04:00,162.77999877929688,162.85000610351562,162.77999877929688,162.85000610351562,1668,0.0,0.0,LDOS
2025-07-08 10:42:00-04:00,162.89999389648438,162.89999389648438,162.88499450683594,162.88499450683594,305,0.0,0.0,LDOS
2025-07-08 10:43:00-04:00,162.87579345703125,162.87579345703125,162.57000732421875,162.80999755859375,4957,0.0,0.0,LDOS
2025-07-08 10:44:00-04:00,162.75,162.75,162.75,162.75,820,0.0,0.0,LDOS
2025-07-08 10:45:00-04:00,162.73500061035156,162.73500061035156,162.5800018310547,162.6699981689453,3491,0.0,0.0,LDOS
2025-07-08 10:46:00-04:00,162.80999755859375,162.8699951171875,162.80999755859375,162.8699951171875,1612,0.0,0.0,LDOS
2025-07-08 10:47:00-04:00,162.7550048828125,162.7550048828125,162.7550048828125,162.7550048828125,703,0.0,0.0,LDOS
2025-07-08 10:48:00-04:00,162.6300048828125,162.6300048828125,162.4600067138672,162.4600067138672,976,0.0,0.0,LDOS
2025-07-08 10:49:00-04:00,162.47000122070312,162.5399932861328,162.47000122070312,162.47500610351562,2340,0.0,0.0,LDOS
2025-07-08 10:51:00-04:00,162.52000427246094,162.52000427246094,162.4499969482422,162.4499969482422,1072,0.0,0.0,LDOS
2025-07-08 10:52:00-04:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,961,0.0,0.0,LDOS
2025-07-08 10:53:00-04:00,162.5399932861328,162.5399932861328,162.48500061035156,162.48500061035156,1282,0.0,0.0,LDOS
2025-07-08 10:54:00-04:00,162.6300048828125,162.72000122070312,162.61000061035156,162.64500427246094,1319,0.0,0.0,LDOS
2025-07-08 10:55:00-04:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,310,0.0,0.0,LDOS
2025-07-08 10:56:00-04:00,162.85000610351562,163.07000732421875,162.85000610351562,163.07000732421875,1276,0.0,0.0,LDOS
2025-07-08 10:57:00-04:00,163.0,163.0,163.0,163.0,1140,0.0,0.0,LDOS
2025-07-08 10:59:00-04:00,163.02000427246094,163.0399932861328,163.02000427246094,163.0399932861328,975,0.0,0.0,LDOS
2025-07-08 11:00:00-04:00,163.0399932861328,163.0399932861328,163.02999877929688,163.02999877929688,1200,0.0,0.0,LDOS
2025-07-08 11:01:00-04:00,163.02499389648438,163.17999267578125,163.02499389648438,163.17999267578125,610,0.0,0.0,LDOS
2025-07-08 11:02:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,474,0.0,0.0,LDOS
2025-07-08 11:04:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,3482,0.0,0.0,LDOS
2025-07-08 11:06:00-04:00,163.24000549316406,163.24000549316406,162.8699951171875,162.92999267578125,3135,0.0,0.0,LDOS
2025-07-08 11:07:00-04:00,162.94500732421875,162.94500732421875,162.7738037109375,162.7738037109375,903,0.0,0.0,LDOS
2025-07-08 11:09:00-04:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,1214,0.0,0.0,LDOS
2025-07-08 11:10:00-04:00,163.1199951171875,163.13999938964844,163.0399932861328,163.0399932861328,1729,0.0,0.0,LDOS
2025-07-08 11:11:00-04:00,162.92999267578125,162.94000244140625,162.91000366210938,162.94000244140625,761,0.0,0.0,LDOS
2025-07-08 11:12:00-04:00,162.99000549316406,162.99000549316406,162.97999572753906,162.97999572753906,981,0.0,0.0,LDOS
2025-07-08 11:13:00-04:00,162.75,162.8699951171875,162.57000732421875,162.57000732421875,1241,0.0,0.0,LDOS
2025-07-08 11:14:00-04:00,162.68499755859375,162.68499755859375,162.67999267578125,162.67999267578125,992,0.0,0.0,LDOS
2025-07-08 11:15:00-04:00,162.68499755859375,162.97999572753906,162.68499755859375,162.97999572753906,2501,0.0,0.0,LDOS
2025-07-08 11:16:00-04:00,163.02000427246094,163.02000427246094,162.88499450683594,162.97999572753906,3447,0.0,0.0,LDOS
2025-07-08 11:17:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,596,0.0,0.0,LDOS
2025-07-08 11:18:00-04:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,604,0.0,0.0,LDOS
2025-07-08 11:19:00-04:00,163.39999389648438,163.39999389648438,163.3800048828125,163.3800048828125,474,0.0,0.0,LDOS
2025-07-08 11:22:00-04:00,163.4250030517578,163.4250030517578,163.4250030517578,163.4250030517578,3061,0.0,0.0,LDOS
2025-07-08 11:23:00-04:00,163.44000244140625,163.46499633789062,163.44000244140625,163.46499633789062,728,0.0,0.0,LDOS
2025-07-08 11:24:00-04:00,163.47000122070312,163.47999572753906,163.47000122070312,163.47000122070312,1204,0.0,0.0,LDOS
2025-07-08 11:25:00-04:00,163.4199981689453,163.5800018310547,163.4199981689453,163.57000732421875,2397,0.0,0.0,LDOS
2025-07-08 11:26:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,163,0.0,0.0,LDOS
2025-07-08 11:27:00-04:00,163.77999877929688,163.8000030517578,163.61000061035156,163.6999969482422,4392,0.0,0.0,LDOS
2025-07-08 11:28:00-04:00,163.61000061035156,163.72000122070312,163.49000549316406,163.4949951171875,2239,0.0,0.0,LDOS
2025-07-08 11:29:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,629,0.0,0.0,LDOS
2025-07-08 11:31:00-04:00,163.38999938964844,163.39999389648438,163.25,163.25,1316,0.0,0.0,LDOS
2025-07-08 11:33:00-04:00,163.57000732421875,163.5800018310547,163.38499450683594,163.52499389648438,1348,0.0,0.0,LDOS
2025-07-08 11:34:00-04:00,163.57000732421875,163.57000732421875,163.41000366210938,163.51499938964844,878,0.0,0.0,LDOS
2025-07-08 11:35:00-04:00,163.47000122070312,163.6300048828125,163.47000122070312,163.6300048828125,773,0.0,0.0,LDOS
2025-07-08 11:36:00-04:00,163.61000061035156,163.63999938964844,163.61000061035156,163.63999938964844,1112,0.0,0.0,LDOS
2025-07-08 11:37:00-04:00,163.6199951171875,163.6300048828125,163.5399932861328,163.6199951171875,1259,0.0,0.0,LDOS
2025-07-08 11:38:00-04:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,638,0.0,0.0,LDOS
2025-07-08 11:39:00-04:00,163.6699981689453,163.6699981689453,163.47999572753906,163.5500030517578,1386,0.0,0.0,LDOS
2025-07-08 11:40:00-04:00,163.52499389648438,163.52499389648438,163.41000366210938,163.41000366210938,2933,0.0,0.0,LDOS
2025-07-08 11:41:00-04:00,163.41000366210938,163.52999877929688,163.41000366210938,163.50999450683594,3103,0.0,0.0,LDOS
2025-07-08 11:45:00-04:00,163.4600067138672,163.5,163.3800048828125,163.5,679,0.0,0.0,LDOS
2025-07-08 11:46:00-04:00,163.46499633789062,163.46499633789062,163.4600067138672,163.4600067138672,577,0.0,0.0,LDOS
2025-07-08 11:47:00-04:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,699,0.0,0.0,LDOS
2025-07-08 11:48:00-04:00,163.67999267578125,163.67999267578125,163.65069580078125,163.65069580078125,883,0.0,0.0,LDOS
2025-07-08 11:49:00-04:00,163.5800018310547,163.6699981689453,163.56500244140625,163.56500244140625,805,0.0,0.0,LDOS
2025-07-08 11:50:00-04:00,163.67999267578125,163.69000244140625,163.67999267578125,163.69000244140625,807,0.0,0.0,LDOS
2025-07-08 11:52:00-04:00,163.6300048828125,163.6300048828125,163.47000122070312,163.47000122070312,577,0.0,0.0,LDOS
2025-07-08 11:53:00-04:00,163.58999633789062,163.58999633789062,163.5399932861328,163.5399932861328,457,0.0,0.0,LDOS
2025-07-08 11:55:00-04:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,330,0.0,0.0,LDOS
2025-07-08 11:56:00-04:00,163.52999877929688,163.58999633789062,163.52999877929688,163.58999633789062,1704,0.0,0.0,LDOS
2025-07-08 11:58:00-04:00,163.55999755859375,163.6199951171875,163.55999755859375,163.6199951171875,933,0.0,0.0,LDOS
2025-07-08 12:00:00-04:00,163.55999755859375,163.5800018310547,163.55999755859375,163.56500244140625,1011,0.0,0.0,LDOS
2025-07-08 12:01:00-04:00,163.5,163.5,163.47000122070312,163.47000122070312,3415,0.0,0.0,LDOS
2025-07-08 12:02:00-04:00,163.57000732421875,163.61000061035156,163.52000427246094,163.61000061035156,1237,0.0,0.0,LDOS
2025-07-08 12:03:00-04:00,163.52499389648438,163.5399932861328,163.4217071533203,163.4217071533203,2375,0.0,0.0,LDOS
2025-07-08 12:04:00-04:00,163.4499969482422,163.57000732421875,163.4499969482422,163.57000732421875,817,0.0,0.0,LDOS
2025-07-08 12:05:00-04:00,163.47999572753906,163.47999572753906,163.35000610351562,163.3800048828125,1340,0.0,0.0,LDOS
2025-07-08 12:06:00-04:00,163.25,163.25,163.25,163.25,521,0.0,0.0,LDOS
2025-07-08 12:07:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,266,0.0,0.0,LDOS
2025-07-08 12:08:00-04:00,163.0399932861328,163.15280151367188,162.96499633789062,162.97000122070312,2073,0.0,0.0,LDOS
2025-07-08 12:09:00-04:00,162.96499633789062,162.96499633789062,162.86000061035156,162.91000366210938,625,0.0,0.0,LDOS
2025-07-08 12:10:00-04:00,162.875,162.875,162.875,162.875,333,0.0,0.0,LDOS
2025-07-08 12:11:00-04:00,162.9149932861328,162.9149932861328,162.8000030517578,162.8000030517578,308,0.0,0.0,LDOS
2025-07-08 12:12:00-04:00,162.8699951171875,162.8800048828125,162.75999450683594,162.75999450683594,1693,0.0,0.0,LDOS
2025-07-08 12:13:00-04:00,162.875,162.87750244140625,162.875,162.875,694,0.0,0.0,LDOS
2025-07-08 12:14:00-04:00,162.75999450683594,162.7949981689453,162.7100067138672,162.7949981689453,970,0.0,0.0,LDOS
2025-07-08 12:15:00-04:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,260,0.0,0.0,LDOS
2025-07-08 12:16:00-04:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,768,0.0,0.0,LDOS
2025-07-08 12:18:00-04:00,162.82000732421875,162.90499877929688,162.64999389648438,162.90499877929688,1151,0.0,0.0,LDOS
2025-07-08 12:19:00-04:00,162.99000549316406,163.1699981689453,162.91000366210938,163.0,6188,0.0,0.0,LDOS
2025-07-08 12:20:00-04:00,163.0800018310547,163.0800018310547,163.03500366210938,163.03500366210938,433,0.0,0.0,LDOS
2025-07-08 12:21:00-04:00,162.9600067138672,162.97999572753906,162.9499969482422,162.9550018310547,2153,0.0,0.0,LDOS
2025-07-08 12:22:00-04:00,162.97999572753906,163.1999969482422,162.97999572753906,163.1999969482422,2758,0.0,0.0,LDOS
2025-07-08 12:23:00-04:00,163.27999877929688,163.34500122070312,163.27999877929688,163.33999633789062,1209,0.0,0.0,LDOS
2025-07-08 12:24:00-04:00,163.3350067138672,163.38999938964844,163.3350067138672,163.3800048828125,663,0.0,0.0,LDOS
2025-07-08 12:25:00-04:00,163.35000610351562,163.4199981689453,163.35000610351562,163.4199981689453,778,0.0,0.0,LDOS
2025-07-08 12:26:00-04:00,163.41000366210938,163.4600067138672,163.41000366210938,163.43499755859375,1672,0.0,0.0,LDOS
2025-07-08 12:27:00-04:00,163.4499969482422,163.4499969482422,163.4149932861328,163.4149932861328,1051,0.0,0.0,LDOS
2025-07-08 12:28:00-04:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,370,0.0,0.0,LDOS
2025-07-08 12:29:00-04:00,163.42999267578125,163.42999267578125,163.32229614257812,163.32229614257812,774,0.0,0.0,LDOS
2025-07-08 12:31:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,665,0.0,0.0,LDOS
2025-07-08 12:32:00-04:00,163.3699951171875,163.42999267578125,163.35000610351562,163.42999267578125,1203,0.0,0.0,LDOS
2025-07-08 12:33:00-04:00,163.50999450683594,163.50999450683594,163.32000732421875,163.4250030517578,1429,0.0,0.0,LDOS
2025-07-08 12:34:00-04:00,163.47999572753906,163.47999572753906,163.44000244140625,163.44000244140625,245,0.0,0.0,LDOS
2025-07-08 12:35:00-04:00,163.42999267578125,163.57000732421875,163.4199981689453,163.57000732421875,5895,0.0,0.0,LDOS
2025-07-08 12:37:00-04:00,163.61000061035156,163.63999938964844,163.61000061035156,163.63999938964844,530,0.0,0.0,LDOS
2025-07-08 12:39:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,245,0.0,0.0,LDOS
2025-07-08 12:40:00-04:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,824,0.0,0.0,LDOS
2025-07-08 12:42:00-04:00,163.42999267578125,163.53500366210938,163.42999267578125,163.53500366210938,3702,0.0,0.0,LDOS
2025-07-08 12:43:00-04:00,163.53500366210938,163.5399932861328,163.4199981689453,163.52999877929688,2911,0.0,0.0,LDOS
2025-07-08 12:44:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,3501,0.0,0.0,LDOS
2025-07-08 12:45:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,944,0.0,0.0,LDOS
2025-07-08 12:47:00-04:00,163.5050048828125,163.5050048828125,163.42999267578125,163.42999267578125,1165,0.0,0.0,LDOS
2025-07-08 12:48:00-04:00,163.4199981689453,163.4199981689453,163.32000732421875,163.32000732421875,2141,0.0,0.0,LDOS
2025-07-08 12:49:00-04:00,163.35000610351562,163.35000610351562,163.32000732421875,163.32000732421875,723,0.0,0.0,LDOS
2025-07-08 12:50:00-04:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,334,0.0,0.0,LDOS
2025-07-08 12:51:00-04:00,163.1699981689453,163.1699981689453,163.1649932861328,163.1649932861328,913,0.0,0.0,LDOS
2025-07-08 12:52:00-04:00,163.16000366210938,163.16700744628906,163.13999938964844,163.16700744628906,861,0.0,0.0,LDOS
2025-07-08 12:53:00-04:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,129,0.0,0.0,LDOS
2025-07-08 12:54:00-04:00,163.24000549316406,163.24000549316406,163.1999969482422,163.24000549316406,618,0.0,0.0,LDOS
2025-07-08 12:56:00-04:00,163.1999969482422,163.1999969482422,163.1699981689453,163.1699981689453,631,0.0,0.0,LDOS
2025-07-08 12:57:00-04:00,163.13999938964844,163.22999572753906,163.13999938964844,163.22999572753906,2564,0.0,0.0,LDOS
2025-07-08 12:58:00-04:00,163.2100067138672,163.2100067138672,163.1699981689453,163.1699981689453,794,0.0,0.0,LDOS
2025-07-08 12:59:00-04:00,163.19500732421875,163.22999572753906,163.13999938964844,163.13999938964844,1136,0.0,0.0,LDOS
2025-07-08 13:01:00-04:00,163.1999969482422,163.2100067138672,163.1649932861328,163.19000244140625,1324,0.0,0.0,LDOS
2025-07-08 13:02:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,1010,0.0,0.0,LDOS
2025-07-08 13:04:00-04:00,163.1699981689453,163.22999572753906,163.1649932861328,163.17999267578125,1620,0.0,0.0,LDOS
2025-07-08 13:05:00-04:00,163.24000549316406,163.24000549316406,163.1649932861328,163.1649932861328,540,0.0,0.0,LDOS
2025-07-08 13:06:00-04:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,459,0.0,0.0,LDOS
2025-07-08 13:07:00-04:00,163.13999938964844,163.13999938964844,163.13499450683594,163.13499450683594,705,0.0,0.0,LDOS
2025-07-08 13:08:00-04:00,163.1699981689453,163.1699981689453,163.0570068359375,163.0570068359375,1028,0.0,0.0,LDOS
2025-07-08 13:10:00-04:00,163.02999877929688,163.0399932861328,162.88999938964844,162.88999938964844,1629,0.0,0.0,LDOS
2025-07-08 13:12:00-04:00,163.0399932861328,163.1199951171875,163.03500366210938,163.1199951171875,2655,0.0,0.0,LDOS
2025-07-08 13:13:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,222,0.0,0.0,LDOS
2025-07-08 13:14:00-04:00,163.19000244140625,163.2899932861328,163.13999938964844,163.23500061035156,3795,0.0,0.0,LDOS
2025-07-08 13:18:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,338,0.0,0.0,LDOS
2025-07-08 13:20:00-04:00,163.1699981689453,163.1699981689453,163.13499450683594,163.13499450683594,779,0.0,0.0,LDOS
2025-07-08 13:23:00-04:00,163.10000610351562,163.2899932861328,163.10000610351562,163.2899932861328,1693,0.0,0.0,LDOS
2025-07-08 13:25:00-04:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,300,0.0,0.0,LDOS
2025-07-08 13:26:00-04:00,163.1999969482422,163.27999877929688,163.1999969482422,163.27000427246094,1714,0.0,0.0,LDOS
2025-07-08 13:29:00-04:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,497,0.0,0.0,LDOS
2025-07-08 13:31:00-04:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,1195,0.0,0.0,LDOS
2025-07-08 13:32:00-04:00,163.3699951171875,163.39999389648438,163.36000061035156,163.36000061035156,1200,0.0,0.0,LDOS
2025-07-08 13:33:00-04:00,163.36000061035156,163.36000061035156,163.35000610351562,163.35000610351562,649,0.0,0.0,LDOS
2025-07-08 13:34:00-04:00,163.30999755859375,163.30999755859375,163.21499633789062,163.21499633789062,776,0.0,0.0,LDOS
2025-07-08 13:35:00-04:00,163.23500061035156,163.23500061035156,163.23500061035156,163.23500061035156,775,0.0,0.0,LDOS
2025-07-08 13:37:00-04:00,163.25,163.25,163.2449951171875,163.2449951171875,974,0.0,0.0,LDOS
2025-07-08 13:39:00-04:00,163.31849670410156,163.31849670410156,163.31849670410156,163.31849670410156,248,0.0,0.0,LDOS
2025-07-08 13:40:00-04:00,163.2449951171875,163.32000732421875,163.2449951171875,163.32000732421875,1407,0.0,0.0,LDOS
2025-07-08 13:42:00-04:00,163.2899932861328,163.2899932861328,163.27000427246094,163.27000427246094,1092,0.0,0.0,LDOS
2025-07-08 13:44:00-04:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,390,0.0,0.0,LDOS
2025-07-08 13:45:00-04:00,163.2100067138672,163.2100067138672,163.1199951171875,163.1199951171875,925,0.0,0.0,LDOS
2025-07-08 13:46:00-04:00,163.1999969482422,163.27999877929688,163.16000366210938,163.2100067138672,2372,0.0,0.0,LDOS
2025-07-08 13:47:00-04:00,163.3000030517578,163.30999755859375,163.2550048828125,163.2550048828125,661,0.0,0.0,LDOS
2025-07-08 13:48:00-04:00,163.25999450683594,163.26499938964844,163.25999450683594,163.25999450683594,1145,0.0,0.0,LDOS
2025-07-08 13:49:00-04:00,163.25999450683594,163.25999450683594,163.1300048828125,163.1300048828125,1187,0.0,0.0,LDOS
2025-07-08 13:50:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,605,0.0,0.0,LDOS
2025-07-08 13:51:00-04:00,163.1999969482422,163.1999969482422,163.11390686035156,163.11390686035156,614,0.0,0.0,LDOS
2025-07-08 13:52:00-04:00,163.23500061035156,163.39999389648438,163.23500061035156,163.39999389648438,1951,0.0,0.0,LDOS
2025-07-08 13:53:00-04:00,163.41000366210938,163.47999572753906,163.41000366210938,163.47999572753906,961,0.0,0.0,LDOS
2025-07-08 13:54:00-04:00,163.4600067138672,163.4600067138672,163.33999633789062,163.33999633789062,1422,0.0,0.0,LDOS
2025-07-08 13:56:00-04:00,163.38999938964844,163.47000122070312,163.25,163.33999633789062,2296,0.0,0.0,LDOS
2025-07-08 13:58:00-04:00,163.3249969482422,163.3249969482422,163.3249969482422,163.3249969482422,452,0.0,0.0,LDOS
2025-07-08 13:59:00-04:00,163.3249969482422,163.3699951171875,163.32000732421875,163.3699951171875,1489,0.0,0.0,LDOS
2025-07-08 14:00:00-04:00,163.24000549316406,163.24000549316406,163.22999572753906,163.24000549316406,1663,0.0,0.0,LDOS
2025-07-08 14:02:00-04:00,163.1999969482422,163.27499389648438,163.19000244140625,163.2449951171875,7866,0.0,0.0,LDOS
2025-07-08 14:03:00-04:00,163.25999450683594,163.25999450683594,163.19000244140625,163.19000244140625,1264,0.0,0.0,LDOS
2025-07-08 14:04:00-04:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,508,0.0,0.0,LDOS
2025-07-08 14:05:00-04:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,471,0.0,0.0,LDOS
2025-07-08 14:06:00-04:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,885,0.0,0.0,LDOS
2025-07-08 14:07:00-04:00,163.0850067138672,163.0850067138672,163.0850067138672,163.0850067138672,1362,0.0,0.0,LDOS
2025-07-08 14:10:00-04:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,250,0.0,0.0,LDOS
2025-07-08 14:11:00-04:00,163.05499267578125,163.0906982421875,163.02999877929688,163.0906982421875,958,0.0,0.0,LDOS
2025-07-08 14:12:00-04:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,984,0.0,0.0,LDOS
2025-07-08 14:15:00-04:00,163.07000732421875,163.07000732421875,163.00999450683594,163.05999755859375,1516,0.0,0.0,LDOS
2025-07-08 14:16:00-04:00,163.07000732421875,163.11000061035156,163.06500244140625,163.06500244140625,837,0.0,0.0,LDOS
2025-07-08 14:17:00-04:00,163.06500244140625,163.06500244140625,163.06500244140625,163.06500244140625,811,0.0,0.0,LDOS
2025-07-08 14:18:00-04:00,163.1199951171875,163.1300048828125,163.10000610351562,163.10000610351562,1112,0.0,0.0,LDOS
2025-07-08 14:19:00-04:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,560,0.0,0.0,LDOS
2025-07-08 14:21:00-04:00,163.00999450683594,163.1300048828125,163.00999450683594,163.1300048828125,2304,0.0,0.0,LDOS
2025-07-08 14:24:00-04:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,401,0.0,0.0,LDOS
2025-07-08 14:25:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,262,0.0,0.0,LDOS
2025-07-08 14:26:00-04:00,163.11000061035156,163.19000244140625,163.11000061035156,163.19000244140625,1387,0.0,0.0,LDOS
2025-07-08 14:28:00-04:00,163.02999877929688,163.1199951171875,163.02999877929688,163.1199951171875,1354,0.0,0.0,LDOS
2025-07-08 14:30:00-04:00,163.11500549316406,163.11500549316406,163.11500549316406,163.11500549316406,535,0.0,0.0,LDOS
2025-07-08 14:31:00-04:00,163.08070373535156,163.08070373535156,163.07000732421875,163.07000732421875,631,0.0,0.0,LDOS
2025-07-08 14:32:00-04:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,559,0.0,0.0,LDOS
2025-07-08 14:33:00-04:00,163.03250122070312,163.03250122070312,162.94009399414062,162.94009399414062,2005,0.0,0.0,LDOS
2025-07-08 14:34:00-04:00,163.02999877929688,163.0399932861328,163.00999450683594,163.0399932861328,730,0.0,0.0,LDOS
2025-07-08 14:35:00-04:00,163.00999450683594,163.0800018310547,163.00999450683594,163.0800018310547,828,0.0,0.0,LDOS
2025-07-08 14:36:00-04:00,162.99000549316406,163.08999633789062,162.99000549316406,163.08999633789062,1097,0.0,0.0,LDOS
2025-07-08 14:37:00-04:00,163.05499267578125,163.1300048828125,163.05499267578125,163.1300048828125,1559,0.0,0.0,LDOS
2025-07-08 14:38:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,938,0.0,0.0,LDOS
2025-07-08 14:39:00-04:00,163.125,163.125,163.125,163.125,236,0.0,0.0,LDOS
2025-07-08 14:40:00-04:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,1015,0.0,0.0,LDOS
2025-07-08 14:42:00-04:00,163.10000610351562,163.1020050048828,163.02000427246094,163.02000427246094,1577,0.0,0.0,LDOS
2025-07-08 14:43:00-04:00,163.08999633789062,163.08999633789062,163.02999877929688,163.08999633789062,1061,0.0,0.0,LDOS
2025-07-08 14:45:00-04:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,555,0.0,0.0,LDOS
