Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:38:00-04:00,233.13999938964844,233.13999938964844,233.1300048828125,233.1300048828125,1136,0.0,0.0,PAYC
2025-07-08 15:40:00-04:00,233.19000244140625,233.1999969482422,233.13499450683594,233.13499450683594,847,0.0,0.0,PAYC
2025-07-08 15:41:00-04:00,233.22000122070312,233.22999572753906,233.22000122070312,233.22999572753906,1713,0.0,0.0,PAYC
2025-07-08 15:43:00-04:00,233.08999633789062,233.1199951171875,233.08999633789062,233.1199951171875,937,0.0,0.0,PAYC
2025-07-08 15:44:00-04:00,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,668,0.0,0.0,PAYC
2025-07-08 15:45:00-04:00,233.2050018310547,233.38999938964844,233.2050018310547,233.38999938964844,1200,0.0,0.0,PAYC
2025-07-08 15:46:00-04:00,233.41000366210938,233.44000244140625,233.35000610351562,233.35000610351562,3222,0.0,0.0,PAYC
2025-07-08 15:47:00-04:00,233.4199981689453,233.4600067138672,233.4199981689453,233.4600067138672,2375,0.0,0.0,PAYC
2025-07-08 15:48:00-04:00,233.47000122070312,233.47000122070312,233.46499633789062,233.46499633789062,1341,0.0,0.0,PAYC
2025-07-08 15:49:00-04:00,233.5500030517578,233.55999755859375,233.52499389648438,233.52499389648438,1548,0.0,0.0,PAYC
2025-07-08 15:50:00-04:00,233.61000061035156,233.61000061035156,233.4250030517578,233.4250030517578,5897,0.0,0.0,PAYC
2025-07-08 15:51:00-04:00,233.375,233.375,233.24000549316406,233.24000549316406,1100,0.0,0.0,PAYC
2025-07-08 15:52:00-04:00,233.14999389648438,233.1699981689453,233.08999633789062,233.1300048828125,3581,0.0,0.0,PAYC
2025-07-08 15:53:00-04:00,233.09500122070312,233.09500122070312,232.6699981689453,232.67999267578125,4375,0.0,0.0,PAYC
2025-07-08 15:54:00-04:00,232.66000366210938,233.13999938964844,232.66000366210938,233.05999755859375,8908,0.0,0.0,PAYC
2025-07-08 15:55:00-04:00,233.2100067138672,233.44000244140625,233.09500122070312,233.44000244140625,6853,0.0,0.0,PAYC
2025-07-08 15:56:00-04:00,233.32000732421875,233.50999450683594,233.32000732421875,233.4600067138672,3871,0.0,0.0,PAYC
2025-07-08 15:57:00-04:00,233.4600067138672,233.5500030517578,233.42999267578125,233.5399932861328,5148,0.0,0.0,PAYC
2025-07-08 15:58:00-04:00,233.4600067138672,233.66000366210938,233.4550018310547,233.66000366210938,14265,0.0,0.0,PAYC
2025-07-08 15:59:00-04:00,233.63499450683594,234.07000732421875,233.60499572753906,233.99000549316406,32890,0.0,0.0,PAYC
2025-07-09 09:30:00-04:00,233.97999572753906,233.97999572753906,233.08999633789062,233.08999633789062,6656,0.0,0.0,PAYC
2025-07-09 09:31:00-04:00,233.44000244140625,233.72000122070312,233.44000244140625,233.72000122070312,1166,0.0,0.0,PAYC
2025-07-09 09:32:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,843,0.0,0.0,PAYC
2025-07-09 09:33:00-04:00,232.27499389648438,232.27499389648438,232.27499389648438,232.27499389648438,190,0.0,0.0,PAYC
2025-07-09 09:34:00-04:00,232.75,232.75,232.75,232.75,235,0.0,0.0,PAYC
2025-07-09 09:35:00-04:00,232.88999938964844,233.36000061035156,232.88999938964844,233.36000061035156,1040,0.0,0.0,PAYC
2025-07-09 09:36:00-04:00,233.7899932861328,233.7899932861328,233.57000732421875,233.57000732421875,825,0.0,0.0,PAYC
2025-07-09 09:37:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,1396,0.0,0.0,PAYC
2025-07-09 09:40:00-04:00,234.1649932861328,234.8300018310547,234.1649932861328,234.8300018310547,1235,0.0,0.0,PAYC
2025-07-09 09:41:00-04:00,234.75,234.75,234.75,234.75,155,0.0,0.0,PAYC
2025-07-09 09:42:00-04:00,234.75,234.75,234.75,234.75,201,0.0,0.0,PAYC
2025-07-09 09:43:00-04:00,234.8000030517578,234.8800048828125,234.53709411621094,234.8800048828125,508,0.0,0.0,PAYC
2025-07-09 09:44:00-04:00,234.75,234.75,234.75,234.75,335,0.0,0.0,PAYC
2025-07-09 09:45:00-04:00,234.16000366210938,234.16000366210938,234.13999938964844,234.13999938964844,897,0.0,0.0,PAYC
2025-07-09 09:46:00-04:00,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,509,0.0,0.0,PAYC
2025-07-09 09:47:00-04:00,234.14999389648438,234.14999389648438,233.9199981689453,234.14999389648438,745,0.0,0.0,PAYC
2025-07-09 09:48:00-04:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,619,0.0,0.0,PAYC
2025-07-09 09:50:00-04:00,234.52000427246094,234.60000610351562,234.47000122070312,234.60000610351562,1342,0.0,0.0,PAYC
2025-07-09 09:55:00-04:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1812,0.0,0.0,PAYC
2025-07-09 09:59:00-04:00,235.0,235.0,234.89999389648438,235.0,2101,0.0,0.0,PAYC
2025-07-09 10:00:00-04:00,234.88999938964844,234.88999938964844,234.8699951171875,234.8699951171875,495,0.0,0.0,PAYC
2025-07-09 10:01:00-04:00,234.72500610351562,234.72500610351562,234.72500610351562,234.72500610351562,409,0.0,0.0,PAYC
2025-07-09 10:02:00-04:00,234.64999389648438,234.64999389648438,234.5500030517578,234.60000610351562,1663,0.0,0.0,PAYC
2025-07-09 10:03:00-04:00,234.67230224609375,234.67230224609375,234.67230224609375,234.67230224609375,586,0.0,0.0,PAYC
2025-07-09 10:04:00-04:00,234.52749633789062,234.52749633789062,234.32000732421875,234.4550018310547,1067,0.0,0.0,PAYC
2025-07-09 10:06:00-04:00,234.5050048828125,234.5050048828125,234.22500610351562,234.22500610351562,5880,0.0,0.0,PAYC
2025-07-09 10:07:00-04:00,234.22000122070312,234.22000122070312,234.0,234.0,936,0.0,0.0,PAYC
2025-07-09 10:08:00-04:00,233.8800048828125,234.1199951171875,233.3000030517578,234.1199951171875,1431,0.0,0.0,PAYC
2025-07-09 10:09:00-04:00,234.07000732421875,234.3000030517578,234.07000732421875,234.3000030517578,614,0.0,0.0,PAYC
2025-07-09 10:10:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,720,0.0,0.0,PAYC
2025-07-09 10:13:00-04:00,234.18499755859375,234.18499755859375,234.18499755859375,234.18499755859375,533,0.0,0.0,PAYC
2025-07-09 10:14:00-04:00,233.97000122070312,234.02499389648438,233.97000122070312,233.98500061035156,3698,0.0,0.0,PAYC
2025-07-09 10:15:00-04:00,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,688,0.0,0.0,PAYC
2025-07-09 10:17:00-04:00,233.67999267578125,233.6999969482422,233.67999267578125,233.6999969482422,1093,0.0,0.0,PAYC
2025-07-09 10:18:00-04:00,233.72000122070312,233.72999572753906,233.72000122070312,233.72999572753906,312,0.0,0.0,PAYC
2025-07-09 10:19:00-04:00,233.78500366210938,233.78500366210938,233.78500366210938,233.78500366210938,955,0.0,0.0,PAYC
2025-07-09 10:23:00-04:00,233.3000030517578,233.3000030517578,233.18499755859375,233.2899932861328,3026,0.0,0.0,PAYC
2025-07-09 10:28:00-04:00,232.5,232.5399932861328,232.49000549316406,232.49000549316406,1898,0.0,0.0,PAYC
2025-07-09 10:29:00-04:00,232.67999267578125,232.6999969482422,232.67999267578125,232.6999969482422,1156,0.0,0.0,PAYC
2025-07-09 10:31:00-04:00,232.22999572753906,232.43499755859375,232.17999267578125,232.43499755859375,1362,0.0,0.0,PAYC
2025-07-09 10:32:00-04:00,232.46749877929688,232.46749877929688,232.46749877929688,232.46749877929688,617,0.0,0.0,PAYC
2025-07-09 10:34:00-04:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,160,0.0,0.0,PAYC
2025-07-09 10:35:00-04:00,232.4582977294922,232.4582977294922,232.4582977294922,232.4582977294922,275,0.0,0.0,PAYC
2025-07-09 10:36:00-04:00,232.5399932861328,232.5399932861328,232.2899932861328,232.2899932861328,1157,0.0,0.0,PAYC
2025-07-09 10:37:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,575,0.0,0.0,PAYC
2025-07-09 10:38:00-04:00,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,399,0.0,0.0,PAYC
2025-07-09 10:41:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,491,0.0,0.0,PAYC
2025-07-09 10:42:00-04:00,232.39999389648438,232.39999389648438,232.1999969482422,232.1999969482422,1783,0.0,0.0,PAYC
2025-07-09 10:43:00-04:00,232.1999969482422,232.1999969482422,231.875,231.875,1298,0.0,0.0,PAYC
2025-07-09 10:46:00-04:00,232.24000549316406,232.2899932861328,232.24000549316406,232.2899932861328,539,0.0,0.0,PAYC
2025-07-09 10:47:00-04:00,231.85040283203125,232.27999877929688,231.85040283203125,232.24000549316406,2030,0.0,0.0,PAYC
2025-07-09 10:49:00-04:00,232.25,232.25,232.25,232.25,838,0.0,0.0,PAYC
2025-07-09 10:50:00-04:00,231.77999877929688,231.77999877929688,231.63499450683594,231.63499450683594,1422,0.0,0.0,PAYC
2025-07-09 10:51:00-04:00,231.61500549316406,231.61500549316406,231.61500549316406,231.61500549316406,298,0.0,0.0,PAYC
2025-07-09 10:52:00-04:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,544,0.0,0.0,PAYC
2025-07-09 10:53:00-04:00,231.6300048828125,231.6300048828125,231.6300048828125,231.6300048828125,372,0.0,0.0,PAYC
2025-07-09 10:56:00-04:00,231.35000610351562,231.35000610351562,231.2899932861328,231.2899932861328,1395,0.0,0.0,PAYC
2025-07-09 10:57:00-04:00,231.2550048828125,231.2550048828125,231.2550048828125,231.2550048828125,550,0.0,0.0,PAYC
2025-07-09 10:59:00-04:00,231.2550048828125,231.2550048828125,231.2550048828125,231.2550048828125,838,0.0,0.0,PAYC
2025-07-09 11:00:00-04:00,231.2550048828125,231.2550048828125,231.2550048828125,231.2550048828125,1169,0.0,0.0,PAYC
2025-07-09 11:01:00-04:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1056,0.0,0.0,PAYC
2025-07-09 11:04:00-04:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,671,0.0,0.0,PAYC
2025-07-09 11:06:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,742,0.0,0.0,PAYC
2025-07-09 11:07:00-04:00,231.02499389648438,231.02499389648438,231.02499389648438,231.02499389648438,372,0.0,0.0,PAYC
2025-07-09 11:09:00-04:00,231.24000549316406,231.27999877929688,231.24000549316406,231.27999877929688,650,0.0,0.0,PAYC
2025-07-09 11:10:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,491,0.0,0.0,PAYC
2025-07-09 11:11:00-04:00,231.0,231.41000366210938,231.0,231.32000732421875,1182,0.0,0.0,PAYC
2025-07-09 11:14:00-04:00,231.13999938964844,231.13999938964844,231.11000061035156,231.11000061035156,1486,0.0,0.0,PAYC
2025-07-09 11:19:00-04:00,230.9886932373047,230.9886932373047,230.9886932373047,230.9886932373047,1610,0.0,0.0,PAYC
2025-07-09 11:23:00-04:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,242,0.0,0.0,PAYC
2025-07-09 11:24:00-04:00,231.59500122070312,231.59500122070312,231.59500122070312,231.59500122070312,249,0.0,0.0,PAYC
2025-07-09 11:25:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,1113,0.0,0.0,PAYC
2025-07-09 11:28:00-04:00,231.59500122070312,231.59500122070312,231.59500122070312,231.59500122070312,838,0.0,0.0,PAYC
2025-07-09 11:31:00-04:00,231.8300018310547,231.91000366210938,231.8300018310547,231.91000366210938,1154,0.0,0.0,PAYC
2025-07-09 11:34:00-04:00,231.89999389648438,231.9550018310547,231.89999389648438,231.9550018310547,1098,0.0,0.0,PAYC
2025-07-09 11:35:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,360,0.0,0.0,PAYC
2025-07-09 11:37:00-04:00,231.72000122070312,231.72000122070312,231.59500122070312,231.59500122070312,781,0.0,0.0,PAYC
2025-07-09 11:38:00-04:00,231.52000427246094,231.52000427246094,231.49000549316406,231.49000549316406,1962,0.0,0.0,PAYC
2025-07-09 11:39:00-04:00,231.85000610351562,231.97999572753906,231.85000610351562,231.97999572753906,1241,0.0,0.0,PAYC
2025-07-09 11:40:00-04:00,231.97000122070312,231.97000122070312,231.94500732421875,231.94500732421875,343,0.0,0.0,PAYC
2025-07-09 11:41:00-04:00,232.0399932861328,232.0399932861328,232.0,232.0,535,0.0,0.0,PAYC
2025-07-09 11:43:00-04:00,232.02000427246094,232.03500366210938,232.02000427246094,232.03500366210938,346,0.0,0.0,PAYC
2025-07-09 11:44:00-04:00,231.86940002441406,231.86940002441406,231.86940002441406,231.86940002441406,547,0.0,0.0,PAYC
2025-07-09 11:45:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,379,0.0,0.0,PAYC
2025-07-09 11:47:00-04:00,232.02000427246094,232.0399932861328,232.02000427246094,232.02499389648438,698,0.0,0.0,PAYC
2025-07-09 11:48:00-04:00,231.8538055419922,231.9199981689453,231.8538055419922,231.9199981689453,854,0.0,0.0,PAYC
2025-07-09 11:51:00-04:00,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,474,0.0,0.0,PAYC
2025-07-09 11:52:00-04:00,231.69000244140625,231.69000244140625,231.67999267578125,231.67999267578125,1353,0.0,0.0,PAYC
2025-07-09 11:53:00-04:00,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,711,0.0,0.0,PAYC
2025-07-09 11:55:00-04:00,231.66749572753906,231.66749572753906,231.66749572753906,231.66749572753906,247,0.0,0.0,PAYC
2025-07-09 11:57:00-04:00,231.61500549316406,231.61500549316406,231.61500549316406,231.61500549316406,212,0.0,0.0,PAYC
2025-07-09 11:58:00-04:00,231.56500244140625,231.56500244140625,231.56500244140625,231.56500244140625,354,0.0,0.0,PAYC
2025-07-09 12:00:00-04:00,231.6300048828125,231.6300048828125,231.6300048828125,231.6300048828125,1053,0.0,0.0,PAYC
2025-07-09 12:05:00-04:00,231.7100067138672,231.7100067138672,231.69000244140625,231.69000244140625,890,0.0,0.0,PAYC
2025-07-09 12:06:00-04:00,231.69000244140625,231.8000030517578,231.69000244140625,231.72500610351562,1813,0.0,0.0,PAYC
2025-07-09 12:07:00-04:00,231.72500610351562,231.72999572753906,231.72500610351562,231.72999572753906,690,0.0,0.0,PAYC
2025-07-09 12:08:00-04:00,231.86000061035156,231.92999267578125,231.75250244140625,231.92999267578125,2226,0.0,0.0,PAYC
2025-07-09 12:09:00-04:00,231.90499877929688,231.91000366210938,231.90499877929688,231.91000366210938,1223,0.0,0.0,PAYC
2025-07-09 12:13:00-04:00,231.7100067138672,231.72999572753906,231.7100067138672,231.72999572753906,694,0.0,0.0,PAYC
2025-07-09 12:14:00-04:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,1083,0.0,0.0,PAYC
2025-07-09 12:20:00-04:00,231.91000366210938,231.94000244140625,231.91000366210938,231.94000244140625,2595,0.0,0.0,PAYC
2025-07-09 12:30:00-04:00,231.92999267578125,231.92999267578125,231.76499938964844,231.77000427246094,2199,0.0,0.0,PAYC
2025-07-09 12:31:00-04:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,100,0.0,0.0,PAYC
2025-07-09 12:32:00-04:00,231.84500122070312,231.84500122070312,231.75250244140625,231.75250244140625,1205,0.0,0.0,PAYC
2025-07-09 12:35:00-04:00,231.72500610351562,231.92999267578125,231.72500610351562,231.84249877929688,2861,0.0,0.0,PAYC
2025-07-09 12:36:00-04:00,231.97999572753906,231.97999572753906,231.85499572753906,231.90750122070312,772,0.0,0.0,PAYC
2025-07-09 12:37:00-04:00,231.89500427246094,231.89500427246094,231.89500427246094,231.89500427246094,292,0.0,0.0,PAYC
2025-07-09 12:39:00-04:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,653,0.0,0.0,PAYC
2025-07-09 12:40:00-04:00,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,623,0.0,0.0,PAYC
2025-07-09 12:42:00-04:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,667,0.0,0.0,PAYC
2025-07-09 12:46:00-04:00,231.9499969482422,231.9499969482422,231.77000427246094,231.77000427246094,1695,0.0,0.0,PAYC
2025-07-09 12:48:00-04:00,231.72999572753906,231.72999572753906,231.33999633789062,231.33999633789062,4050,0.0,0.0,PAYC
2025-07-09 12:54:00-04:00,231.35000610351562,231.50999450683594,231.35000610351562,231.50999450683594,719,0.0,0.0,PAYC
2025-07-09 12:55:00-04:00,231.38499450683594,231.38499450683594,231.38499450683594,231.38499450683594,710,0.0,0.0,PAYC
2025-07-09 12:59:00-04:00,231.25,231.25,231.25,231.25,631,0.0,0.0,PAYC
2025-07-09 13:00:00-04:00,231.23500061035156,231.24000549316406,231.23500061035156,231.24000549316406,755,0.0,0.0,PAYC
2025-07-09 13:01:00-04:00,231.24000549316406,231.3800048828125,230.97000122070312,231.24000549316406,2220,0.0,0.0,PAYC
2025-07-09 13:03:00-04:00,230.97999572753906,230.98500061035156,230.92999267578125,230.94000244140625,1227,0.0,0.0,PAYC
2025-07-09 13:07:00-04:00,230.8000030517578,230.92999267578125,230.77000427246094,230.86749267578125,2316,0.0,0.0,PAYC
2025-07-09 13:11:00-04:00,231.11000061035156,231.11000061035156,231.08999633789062,231.09500122070312,1460,0.0,0.0,PAYC
2025-07-09 13:14:00-04:00,231.12550354003906,231.17999267578125,231.12550354003906,231.17999267578125,631,0.0,0.0,PAYC
2025-07-09 13:16:00-04:00,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,1041,0.0,0.0,PAYC
2025-07-09 13:17:00-04:00,231.3699951171875,231.3699951171875,231.3249969482422,231.3249969482422,3081,0.0,0.0,PAYC
2025-07-09 13:20:00-04:00,231.3350067138672,231.3350067138672,231.32000732421875,231.3350067138672,1975,0.0,0.0,PAYC
2025-07-09 13:21:00-04:00,231.34500122070312,231.42999267578125,231.34500122070312,231.42999267578125,1828,0.0,0.0,PAYC
2025-07-09 13:22:00-04:00,231.2646942138672,231.2646942138672,231.2646942138672,231.2646942138672,362,0.0,0.0,PAYC
2025-07-09 13:23:00-04:00,231.3240966796875,231.3240966796875,231.3240966796875,231.3240966796875,1610,0.0,0.0,PAYC
2025-07-09 13:24:00-04:00,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,550,0.0,0.0,PAYC
2025-07-09 13:26:00-04:00,231.5399932861328,231.5850067138672,231.5399932861328,231.5850067138672,1428,0.0,0.0,PAYC
2025-07-09 13:28:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,566,0.0,0.0,PAYC
2025-07-09 13:29:00-04:00,231.72999572753906,231.86000061035156,231.72999572753906,231.86000061035156,1143,0.0,0.0,PAYC
2025-07-09 13:30:00-04:00,231.8800048828125,231.91000366210938,231.75,231.75,1575,0.0,0.0,PAYC
2025-07-09 13:32:00-04:00,231.72000122070312,231.72000122070312,231.63999938964844,231.63999938964844,1257,0.0,0.0,PAYC
2025-07-09 13:33:00-04:00,231.52999877929688,231.6199951171875,231.52999877929688,231.61000061035156,940,0.0,0.0,PAYC
2025-07-09 13:36:00-04:00,231.73500061035156,231.73500061035156,231.73500061035156,231.73500061035156,1129,0.0,0.0,PAYC
2025-07-09 13:37:00-04:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,713,0.0,0.0,PAYC
2025-07-09 13:38:00-04:00,232.14999389648438,232.19000244140625,232.14999389648438,232.19000244140625,674,0.0,0.0,PAYC
2025-07-09 13:39:00-04:00,232.27000427246094,232.27000427246094,232.13999938964844,232.13999938964844,637,0.0,0.0,PAYC
2025-07-09 13:44:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,326,0.0,0.0,PAYC
2025-07-09 13:46:00-04:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,448,0.0,0.0,PAYC
2025-07-09 13:47:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,382,0.0,0.0,PAYC
2025-07-09 13:48:00-04:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,330,0.0,0.0,PAYC
2025-07-09 13:49:00-04:00,232.42999267578125,232.42999267578125,232.24000549316406,232.24000549316406,701,0.0,0.0,PAYC
2025-07-09 13:50:00-04:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,764,0.0,0.0,PAYC
2025-07-09 13:53:00-04:00,232.2449951171875,232.35000610351562,232.2449951171875,232.35000610351562,2088,0.0,0.0,PAYC
2025-07-09 13:54:00-04:00,232.2899932861328,232.2899932861328,232.27999877929688,232.2899932861328,2193,0.0,0.0,PAYC
2025-07-09 13:59:00-04:00,232.2100067138672,232.2100067138672,232.1999969482422,232.2050018310547,1701,0.0,0.0,PAYC
2025-07-09 14:00:00-04:00,232.2050018310547,232.3300018310547,232.1300048828125,232.3300018310547,1615,0.0,0.0,PAYC
2025-07-09 14:01:00-04:00,232.25,232.25,232.25,232.25,179,0.0,0.0,PAYC
2025-07-09 14:02:00-04:00,232.22000122070312,232.22500610351562,232.22000122070312,232.22500610351562,1457,0.0,0.0,PAYC
2025-07-09 14:04:00-04:00,232.21319580078125,232.22500610351562,232.21319580078125,232.22500610351562,1504,0.0,0.0,PAYC
2025-07-09 14:07:00-04:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,292,0.0,0.0,PAYC
2025-07-09 14:09:00-04:00,232.22500610351562,232.22500610351562,232.0399932861328,232.0500030517578,2003,0.0,0.0,PAYC
2025-07-09 14:11:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,323,0.0,0.0,PAYC
2025-07-09 14:12:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,1435,0.0,0.0,PAYC
2025-07-09 14:16:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,457,0.0,0.0,PAYC
2025-07-09 14:17:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,266,0.0,0.0,PAYC
2025-07-09 14:18:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,375,0.0,0.0,PAYC
2025-07-09 14:19:00-04:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,463,0.0,0.0,PAYC
2025-07-09 14:22:00-04:00,231.99000549316406,232.22999572753906,231.99000549316406,232.22999572753906,1507,0.0,0.0,PAYC
2025-07-09 14:24:00-04:00,232.32479858398438,232.32479858398438,232.32479858398438,232.32479858398438,433,0.0,0.0,PAYC
2025-07-09 14:28:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,348,0.0,0.0,PAYC
2025-07-09 14:29:00-04:00,232.3300018310547,232.40499877929688,232.1999969482422,232.1999969482422,1307,0.0,0.0,PAYC
2025-07-09 14:30:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,847,0.0,0.0,PAYC
2025-07-09 14:33:00-04:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,783,0.0,0.0,PAYC
2025-07-09 14:35:00-04:00,232.7550048828125,232.8800048828125,232.70599365234375,232.70599365234375,1034,0.0,0.0,PAYC
2025-07-09 14:36:00-04:00,232.7449951171875,232.7449951171875,232.7449951171875,232.7449951171875,206,0.0,0.0,PAYC
2025-07-09 14:38:00-04:00,232.7899932861328,232.9425048828125,232.7899932861328,232.8800048828125,1534,0.0,0.0,PAYC
2025-07-09 14:39:00-04:00,233.13999938964844,233.19000244140625,233.0800018310547,233.0800018310547,656,0.0,0.0,PAYC
2025-07-09 14:40:00-04:00,233.15499877929688,233.16000366210938,233.15499877929688,233.16000366210938,1196,0.0,0.0,PAYC
2025-07-09 14:45:00-04:00,233.41000366210938,233.41000366210938,233.36000061035156,233.36000061035156,571,0.0,0.0,PAYC
2025-07-09 14:46:00-04:00,233.39999389648438,233.75,233.38999938964844,233.75,2619,0.0,0.0,PAYC
2025-07-09 14:47:00-04:00,233.75,233.75,233.75,233.75,860,0.0,0.0,PAYC
2025-07-09 14:48:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,406,0.0,0.0,PAYC
2025-07-09 14:49:00-04:00,233.71499633789062,233.72000122070312,233.71499633789062,233.72000122070312,779,0.0,0.0,PAYC
2025-07-09 14:50:00-04:00,233.88999938964844,233.88999938964844,233.7100067138672,233.7100067138672,976,0.0,0.0,PAYC
2025-07-09 14:53:00-04:00,233.6009979248047,233.8300018310547,233.6009979248047,233.82000732421875,2276,0.0,0.0,PAYC
2025-07-09 14:55:00-04:00,233.73500061035156,233.73500061035156,233.73500061035156,233.73500061035156,321,0.0,0.0,PAYC
2025-07-09 14:56:00-04:00,233.75,233.75,233.75,233.75,325,0.0,0.0,PAYC
2025-07-09 14:57:00-04:00,233.75,233.75,233.74000549316406,233.75,2400,0.0,0.0,PAYC
2025-07-09 14:58:00-04:00,233.74000549316406,233.7449951171875,233.72999572753906,233.7449951171875,1875,0.0,0.0,PAYC
2025-07-09 14:59:00-04:00,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,657,0.0,0.0,PAYC
2025-07-09 15:00:00-04:00,233.7949981689453,233.82000732421875,233.7899932861328,233.82000732421875,1503,0.0,0.0,PAYC
2025-07-09 15:01:00-04:00,233.8000030517578,233.8000030517578,233.55999755859375,233.6699981689453,4414,0.0,0.0,PAYC
2025-07-09 15:03:00-04:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,607,0.0,0.0,PAYC
2025-07-09 15:04:00-04:00,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,446,0.0,0.0,PAYC
2025-07-09 15:06:00-04:00,233.80999755859375,233.8300018310547,233.57009887695312,233.57009887695312,5900,0.0,0.0,PAYC
2025-07-09 15:07:00-04:00,233.7550048828125,233.8800048828125,233.7550048828125,233.8800048828125,1110,0.0,0.0,PAYC
2025-07-09 15:11:00-04:00,233.83999633789062,233.83999633789062,233.7550048828125,233.7550048828125,1165,0.0,0.0,PAYC
2025-07-09 15:14:00-04:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,428,0.0,0.0,PAYC
2025-07-09 15:16:00-04:00,233.7550048828125,233.7593994140625,233.7550048828125,233.7593994140625,1418,0.0,0.0,PAYC
2025-07-09 15:17:00-04:00,233.7550048828125,233.7550048828125,233.7550048828125,233.7550048828125,134,0.0,0.0,PAYC
2025-07-09 15:18:00-04:00,233.75,233.85000610351562,233.75,233.85000610351562,1738,0.0,0.0,PAYC
2025-07-09 15:19:00-04:00,234.02999877929688,234.02999877929688,233.6999969482422,233.88999938964844,10004,0.0,0.0,PAYC
2025-07-09 15:20:00-04:00,233.89500427246094,233.89500427246094,233.89500427246094,233.89500427246094,510,0.0,0.0,PAYC
2025-07-09 15:21:00-04:00,233.9600067138672,234.05999755859375,233.9600067138672,234.00999450683594,2781,0.0,0.0,PAYC
2025-07-09 15:22:00-04:00,233.99000549316406,233.99000549316406,233.98500061035156,233.98500061035156,590,0.0,0.0,PAYC
2025-07-09 15:23:00-04:00,233.98500061035156,233.98500061035156,233.8874969482422,233.8874969482422,1631,0.0,0.0,PAYC
2025-07-09 15:25:00-04:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,965,0.0,0.0,PAYC
2025-07-09 15:26:00-04:00,233.98500061035156,234.0500030517578,233.98500061035156,234.0500030517578,1447,0.0,0.0,PAYC
