Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:13:00-04:00,12.850000381469727,12.854999542236328,12.850000381469727,12.854999542236328,47944,0.0,0.0,WBD
2025-08-06 13:14:00-04:00,12.854999542236328,12.854999542236328,12.84000015258789,12.84000015258789,84866,0.0,0.0,WBD
2025-08-06 13:15:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,18951,0.0,0.0,WBD
2025-08-06 13:16:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.841500282287598,23786,0.0,0.0,WBD
2025-08-06 13:17:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,52204,0.0,0.0,WBD
2025-08-06 13:18:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,25117,0.0,0.0,WBD
2025-08-06 13:19:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,72862,0.0,0.0,WBD
2025-08-06 13:20:00-04:00,12.845000267028809,12.849300384521484,12.84000015258789,12.84000015258789,30762,0.0,0.0,WBD
2025-08-06 13:21:00-04:00,12.845000267028809,12.854999542236328,12.824999809265137,12.824999809265137,300850,0.0,0.0,WBD
2025-08-06 13:22:00-04:00,12.824999809265137,12.829999923706055,12.82450008392334,12.824999809265137,58569,0.0,0.0,WBD
2025-08-06 13:23:00-04:00,12.824999809265137,12.829899787902832,12.820099830627441,12.824999809265137,47094,0.0,0.0,WBD
2025-08-06 13:24:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,30962,0.0,0.0,WBD
2025-08-06 13:25:00-04:00,12.824999809265137,12.824999809265137,12.819999694824219,12.824999809265137,83509,0.0,0.0,WBD
2025-08-06 13:26:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,52134,0.0,0.0,WBD
2025-08-06 13:27:00-04:00,12.824999809265137,12.83549976348877,12.824999809265137,12.835000038146973,69367,0.0,0.0,WBD
2025-08-06 13:28:00-04:00,12.835000038146973,12.850000381469727,12.835000038146973,12.845000267028809,183712,0.0,0.0,WBD
2025-08-06 13:29:00-04:00,12.845000267028809,12.878499984741211,12.845000267028809,12.864999771118164,233978,0.0,0.0,WBD
2025-08-06 13:30:00-04:00,12.864999771118164,12.868499755859375,12.851499557495117,12.85509967803955,106362,0.0,0.0,WBD
2025-08-06 13:31:00-04:00,12.85890007019043,12.864999771118164,12.850099563598633,12.854999542236328,126939,0.0,0.0,WBD
2025-08-06 13:32:00-04:00,12.854999542236328,12.854999542236328,12.850000381469727,12.854999542236328,44912,0.0,0.0,WBD
2025-08-06 13:33:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.850000381469727,18112,0.0,0.0,WBD
2025-08-06 13:34:00-04:00,12.854999542236328,12.854999542236328,12.851499557495117,12.854999542236328,44530,0.0,0.0,WBD
2025-08-06 13:35:00-04:00,12.854999542236328,12.859999656677246,12.851499557495117,12.854999542236328,17210,0.0,0.0,WBD
2025-08-06 13:36:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.854999542236328,20210,0.0,0.0,WBD
2025-08-06 13:37:00-04:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,30345,0.0,0.0,WBD
2025-08-06 13:38:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.859999656677246,24194,0.0,0.0,WBD
2025-08-06 13:39:00-04:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,55322,0.0,0.0,WBD
2025-08-06 13:40:00-04:00,12.854999542236328,12.854999542236328,12.851799964904785,12.854999542236328,51528,0.0,0.0,WBD
2025-08-06 13:41:00-04:00,12.859999656677246,12.859999656677246,12.841300010681152,12.854999542236328,191894,0.0,0.0,WBD
2025-08-06 13:42:00-04:00,12.859999656677246,12.859999656677246,12.851900100708008,12.854999542236328,22346,0.0,0.0,WBD
2025-08-06 13:43:00-04:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845000267028809,138588,0.0,0.0,WBD
2025-08-06 13:44:00-04:00,12.84000015258789,12.845000267028809,12.829999923706055,12.838500022888184,113628,0.0,0.0,WBD
2025-08-06 13:45:00-04:00,12.835000038146973,12.859999656677246,12.835000038146973,12.85219955444336,171884,0.0,0.0,WBD
2025-08-06 13:46:00-04:00,12.854999542236328,12.858499526977539,12.840999603271484,12.845000267028809,143203,0.0,0.0,WBD
2025-08-06 13:47:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,40794,0.0,0.0,WBD
2025-08-06 13:48:00-04:00,12.845000267028809,12.84529972076416,12.84000015258789,12.845000267028809,48229,0.0,0.0,WBD
2025-08-06 13:49:00-04:00,12.845000267028809,12.845000267028809,12.829999923706055,12.835000038146973,69026,0.0,0.0,WBD
2025-08-06 13:50:00-04:00,12.835000038146973,12.835700035095215,12.829999923706055,12.835000038146973,30504,0.0,0.0,WBD
2025-08-06 13:51:00-04:00,12.835000038146973,12.835000038146973,12.829999923706055,12.829999923706055,43567,0.0,0.0,WBD
2025-08-06 13:52:00-04:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,19717,0.0,0.0,WBD
2025-08-06 13:53:00-04:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,26728,0.0,0.0,WBD
2025-08-06 13:54:00-04:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,24348,0.0,0.0,WBD
2025-08-06 13:55:00-04:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,28234,0.0,0.0,WBD
2025-08-06 13:56:00-04:00,12.835000038146973,12.835000038146973,12.819999694824219,12.828499794006348,93998,0.0,0.0,WBD
2025-08-06 13:57:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,19486,0.0,0.0,WBD
2025-08-06 13:58:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,34060,0.0,0.0,WBD
2025-08-06 13:59:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,8745,0.0,0.0,WBD
2025-08-06 14:00:00-04:00,12.819999694824219,12.83650016784668,12.819999694824219,12.831500053405762,96630,0.0,0.0,WBD
2025-08-06 14:01:00-04:00,12.835000038146973,12.835000038146973,12.8149995803833,12.8149995803833,159798,0.0,0.0,WBD
2025-08-06 14:02:00-04:00,12.8149995803833,12.829999923706055,12.8149995803833,12.82699966430664,142839,0.0,0.0,WBD
2025-08-06 14:03:00-04:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,50298,0.0,0.0,WBD
2025-08-06 14:04:00-04:00,12.824999809265137,12.850000381469727,12.824999809265137,12.850000381469727,73716,0.0,0.0,WBD
2025-08-06 14:05:00-04:00,12.841300010681152,12.845399856567383,12.84000015258789,12.845000267028809,29131,0.0,0.0,WBD
2025-08-06 14:06:00-04:00,12.845000267028809,12.859999656677246,12.84000015258789,12.854999542236328,58210,0.0,0.0,WBD
2025-08-06 14:07:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.859700202941895,31528,0.0,0.0,WBD
2025-08-06 14:08:00-04:00,12.854999542236328,12.869999885559082,12.850000381469727,12.864999771118164,170004,0.0,0.0,WBD
2025-08-06 14:09:00-04:00,12.864999771118164,12.864999771118164,12.859999656677246,12.864999771118164,24075,0.0,0.0,WBD
2025-08-06 14:10:00-04:00,12.864999771118164,12.864999771118164,12.84000015258789,12.845000267028809,117642,0.0,0.0,WBD
2025-08-06 14:11:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,33300,0.0,0.0,WBD
2025-08-06 14:12:00-04:00,12.84000015258789,12.850000381469727,12.84000015258789,12.845000267028809,21627,0.0,0.0,WBD
2025-08-06 14:13:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,39188,0.0,0.0,WBD
2025-08-06 14:14:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,15754,0.0,0.0,WBD
2025-08-06 14:15:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,15891,0.0,0.0,WBD
2025-08-06 14:16:00-04:00,12.841500282287598,12.847000122070312,12.84000015258789,12.845000267028809,24371,0.0,0.0,WBD
2025-08-06 14:17:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,38645,0.0,0.0,WBD
2025-08-06 14:18:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,29168,0.0,0.0,WBD
2025-08-06 14:19:00-04:00,12.845000267028809,12.845399856567383,12.84000015258789,12.845000267028809,27204,0.0,0.0,WBD
2025-08-06 14:20:00-04:00,12.845000267028809,12.856499671936035,12.84000015258789,12.856499671936035,98516,0.0,0.0,WBD
2025-08-06 14:21:00-04:00,12.850000381469727,12.855400085449219,12.850000381469727,12.850299835205078,50370,0.0,0.0,WBD
2025-08-06 14:22:00-04:00,12.854999542236328,12.859999656677246,12.845000267028809,12.854999542236328,198031,0.0,0.0,WBD
2025-08-06 14:23:00-04:00,12.859999656677246,12.859999656677246,12.85099983215332,12.854999542236328,85808,0.0,0.0,WBD
2025-08-06 14:24:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.854999542236328,51214,0.0,0.0,WBD
2025-08-06 14:25:00-04:00,12.854999542236328,12.855299949645996,12.850000381469727,12.854999542236328,37369,0.0,0.0,WBD
2025-08-06 14:26:00-04:00,12.854999542236328,12.869999885559082,12.850000381469727,12.864999771118164,133547,0.0,0.0,WBD
2025-08-06 14:27:00-04:00,12.86989974975586,12.869999885559082,12.859999656677246,12.864999771118164,50510,0.0,0.0,WBD
2025-08-06 14:28:00-04:00,12.864999771118164,12.866499900817871,12.859999656677246,12.864999771118164,54811,0.0,0.0,WBD
2025-08-06 14:29:00-04:00,12.864999771118164,12.869999885559082,12.859999656677246,12.864999771118164,25006,0.0,0.0,WBD
2025-08-06 14:30:00-04:00,12.864999771118164,12.864999771118164,12.850000381469727,12.854999542236328,76679,0.0,0.0,WBD
2025-08-06 14:31:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.854999542236328,38885,0.0,0.0,WBD
2025-08-06 14:32:00-04:00,12.859999656677246,12.868499755859375,12.854999542236328,12.864999771118164,107784,0.0,0.0,WBD
2025-08-06 14:33:00-04:00,12.864999771118164,12.864999771118164,12.859999656677246,12.864999771118164,39965,0.0,0.0,WBD
2025-08-06 14:34:00-04:00,12.864999771118164,12.869999885559082,12.859999656677246,12.864999771118164,218790,0.0,0.0,WBD
2025-08-06 14:35:00-04:00,12.864999771118164,12.867500305175781,12.850000381469727,12.858499526977539,253588,0.0,0.0,WBD
2025-08-06 14:36:00-04:00,12.854999542236328,12.876500129699707,12.854999542236328,12.875,153283,0.0,0.0,WBD
2025-08-06 14:37:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,70481,0.0,0.0,WBD
2025-08-06 14:38:00-04:00,12.875,12.880000114440918,12.869999885559082,12.880000114440918,90696,0.0,0.0,WBD
2025-08-06 14:39:00-04:00,12.875,12.880000114440918,12.869999885559082,12.8725004196167,64325,0.0,0.0,WBD
2025-08-06 14:40:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,37153,0.0,0.0,WBD
2025-08-06 14:41:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,49899,0.0,0.0,WBD
2025-08-06 14:42:00-04:00,12.880000114440918,12.880000114440918,12.869999885559082,12.875,46284,0.0,0.0,WBD
2025-08-06 14:43:00-04:00,12.876500129699707,12.880000114440918,12.869999885559082,12.875,55265,0.0,0.0,WBD
2025-08-06 14:44:00-04:00,12.875,12.875,12.869999885559082,12.875,26788,0.0,0.0,WBD
2025-08-06 14:45:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,26750,0.0,0.0,WBD
2025-08-06 14:46:00-04:00,12.874699592590332,12.879899978637695,12.859999656677246,12.859999656677246,177189,0.0,0.0,WBD
2025-08-06 14:47:00-04:00,12.861800193786621,12.865300178527832,12.859999656677246,12.864999771118164,39116,0.0,0.0,WBD
2025-08-06 14:48:00-04:00,12.864999771118164,12.865400314331055,12.854999542236328,12.858499526977539,87826,0.0,0.0,WBD
2025-08-06 14:49:00-04:00,12.855500221252441,12.858499526977539,12.850000381469727,12.854999542236328,57537,0.0,0.0,WBD
2025-08-06 14:50:00-04:00,12.854999542236328,12.854999542236328,12.850000381469727,12.854999542236328,50226,0.0,0.0,WBD
2025-08-06 14:51:00-04:00,12.854999542236328,12.864999771118164,12.850000381469727,12.864999771118164,111144,0.0,0.0,WBD
2025-08-06 14:52:00-04:00,12.864999771118164,12.869999885559082,12.862500190734863,12.864999771118164,180780,0.0,0.0,WBD
2025-08-06 14:53:00-04:00,12.864999771118164,12.869999885559082,12.864999771118164,12.864999771118164,75445,0.0,0.0,WBD
2025-08-06 14:54:00-04:00,12.864999771118164,12.864999771118164,12.829999923706055,12.835000038146973,174422,0.0,0.0,WBD
2025-08-06 14:55:00-04:00,12.835000038146973,12.835599899291992,12.829999923706055,12.835000038146973,35680,0.0,0.0,WBD
2025-08-06 14:56:00-04:00,12.835000038146973,12.850000381469727,12.835000038146973,12.845000267028809,308909,0.0,0.0,WBD
2025-08-06 14:57:00-04:00,12.845000267028809,12.850000381469727,12.840100288391113,12.845000267028809,106429,0.0,0.0,WBD
2025-08-06 14:58:00-04:00,12.845000267028809,12.850000381469727,12.840700149536133,12.845000267028809,121571,0.0,0.0,WBD
2025-08-06 14:59:00-04:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,89563,0.0,0.0,WBD
2025-08-06 15:00:00-04:00,12.845000267028809,12.858499526977539,12.844400405883789,12.854999542236328,154711,0.0,0.0,WBD
2025-08-06 15:01:00-04:00,12.854999542236328,12.869999885559082,12.850000381469727,12.864999771118164,104450,0.0,0.0,WBD
2025-08-06 15:02:00-04:00,12.864999771118164,12.880000114440918,12.864999771118164,12.875,83058,0.0,0.0,WBD
2025-08-06 15:03:00-04:00,12.875,12.880000114440918,12.875,12.875,32137,0.0,0.0,WBD
2025-08-06 15:04:00-04:00,12.880000114440918,12.880000114440918,12.869999885559082,12.875,100248,0.0,0.0,WBD
2025-08-06 15:05:00-04:00,12.875,12.875,12.859999656677246,12.860099792480469,137297,0.0,0.0,WBD
2025-08-06 15:06:00-04:00,12.864999771118164,12.864999771118164,12.860099792480469,12.864999771118164,20016,0.0,0.0,WBD
2025-08-06 15:07:00-04:00,12.861100196838379,12.867600440979004,12.861100196838379,12.864999771118164,14880,0.0,0.0,WBD
2025-08-06 15:08:00-04:00,12.864999771118164,12.864999771118164,12.850000381469727,12.859999656677246,242391,0.0,0.0,WBD
2025-08-06 15:09:00-04:00,12.85260009765625,12.859999656677246,12.851300239562988,12.854999542236328,51883,0.0,0.0,WBD
2025-08-06 15:10:00-04:00,12.854999542236328,12.856499671936035,12.850099563598633,12.854999542236328,82715,0.0,0.0,WBD
2025-08-06 15:11:00-04:00,12.854999542236328,12.854999542236328,12.84000015258789,12.845499992370605,181386,0.0,0.0,WBD
2025-08-06 15:12:00-04:00,12.845000267028809,12.850000381469727,12.843000411987305,12.845000267028809,35351,0.0,0.0,WBD
2025-08-06 15:13:00-04:00,12.845000267028809,12.850000381469727,12.840100288391113,12.845000267028809,34916,0.0,0.0,WBD
2025-08-06 15:14:00-04:00,12.845000267028809,12.859999656677246,12.845000267028809,12.854999542236328,111421,0.0,0.0,WBD
2025-08-06 15:15:00-04:00,12.854999542236328,12.858499526977539,12.854499816894531,12.854999542236328,35405,0.0,0.0,WBD
2025-08-06 15:16:00-04:00,12.854999542236328,12.859999656677246,12.850299835205078,12.854999542236328,15425,0.0,0.0,WBD
2025-08-06 15:17:00-04:00,12.854999542236328,12.858499526977539,12.854900360107422,12.854999542236328,55555,0.0,0.0,WBD
2025-08-06 15:18:00-04:00,12.854999542236328,12.858499526977539,12.850099563598633,12.854999542236328,29058,0.0,0.0,WBD
2025-08-06 15:19:00-04:00,12.854999542236328,12.859999656677246,12.850000381469727,12.850000381469727,30935,0.0,0.0,WBD
2025-08-06 15:20:00-04:00,12.851499557495117,12.878999710083008,12.850000381469727,12.875,166487,0.0,0.0,WBD
2025-08-06 15:21:00-04:00,12.875,12.880000114440918,12.875,12.875,24480,0.0,0.0,WBD
2025-08-06 15:22:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,48698,0.0,0.0,WBD
2025-08-06 15:23:00-04:00,12.875,12.878999710083008,12.869999885559082,12.875,45402,0.0,0.0,WBD
2025-08-06 15:24:00-04:00,12.875,12.880000114440918,12.869999885559082,12.875,56992,0.0,0.0,WBD
2025-08-06 15:25:00-04:00,12.880000114440918,12.899999618530273,12.880000114440918,12.895000457763672,468871,0.0,0.0,WBD
2025-08-06 15:26:00-04:00,12.899999618530273,12.899999618530273,12.880000114440918,12.886500358581543,150301,0.0,0.0,WBD
2025-08-06 15:27:00-04:00,12.880000114440918,12.890000343322754,12.880000114440918,12.885000228881836,40450,0.0,0.0,WBD
2025-08-06 15:28:00-04:00,12.885000228881836,12.890000343322754,12.880000114440918,12.885000228881836,84949,0.0,0.0,WBD
2025-08-06 15:29:00-04:00,12.885000228881836,12.890000343322754,12.880000114440918,12.885000228881836,47947,0.0,0.0,WBD
2025-08-06 15:30:00-04:00,12.885000228881836,12.890000343322754,12.869999885559082,12.875,169888,0.0,0.0,WBD
2025-08-06 15:31:00-04:00,12.869999885559082,12.880000114440918,12.869999885559082,12.87969970703125,63125,0.0,0.0,WBD
2025-08-06 15:32:00-04:00,12.875,12.8774995803833,12.869999885559082,12.875,112073,0.0,0.0,WBD
2025-08-06 15:33:00-04:00,12.875,12.875,12.859999656677246,12.859999656677246,136612,0.0,0.0,WBD
2025-08-06 15:34:00-04:00,12.859999656677246,12.868499755859375,12.859999656677246,12.864999771118164,70668,0.0,0.0,WBD
2025-08-06 15:35:00-04:00,12.864999771118164,12.869999885559082,12.859999656677246,12.862500190734863,177824,0.0,0.0,WBD
2025-08-06 15:36:00-04:00,12.864999771118164,12.869999885559082,12.862500190734863,12.864999771118164,64175,0.0,0.0,WBD
2025-08-06 15:37:00-04:00,12.862500190734863,12.869999885559082,12.859999656677246,12.864999771118164,71092,0.0,0.0,WBD
2025-08-06 15:38:00-04:00,12.864999771118164,12.869999885559082,12.850000381469727,12.864999771118164,970681,0.0,0.0,WBD
2025-08-06 15:39:00-04:00,12.859999656677246,12.869999885559082,12.859999656677246,12.862500190734863,82372,0.0,0.0,WBD
2025-08-06 15:40:00-04:00,12.869999885559082,12.869999885559082,12.859999656677246,12.864999771118164,383831,0.0,0.0,WBD
2025-08-06 15:41:00-04:00,12.864999771118164,12.869999885559082,12.854700088500977,12.854999542236328,130256,0.0,0.0,WBD
2025-08-06 15:42:00-04:00,12.850000381469727,12.854999542236328,12.84000015258789,12.845000267028809,115303,0.0,0.0,WBD
2025-08-06 15:43:00-04:00,12.845000267028809,12.850000381469727,12.84000015258789,12.845000267028809,82589,0.0,0.0,WBD
2025-08-06 15:44:00-04:00,12.845000267028809,12.850000381469727,12.829999923706055,12.845000267028809,273763,0.0,0.0,WBD
2025-08-06 15:45:00-04:00,12.845000267028809,12.845000267028809,12.829999923706055,12.829999923706055,154855,0.0,0.0,WBD
2025-08-06 15:46:00-04:00,12.829999923706055,12.83549976348877,12.819999694824219,12.824999809265137,172663,0.0,0.0,WBD
2025-08-06 15:47:00-04:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,75195,0.0,0.0,WBD
2025-08-06 15:48:00-04:00,12.824999809265137,12.835000038146973,12.819999694824219,12.824999809265137,296300,0.0,0.0,WBD
2025-08-06 15:49:00-04:00,12.82509994506836,12.829999923706055,12.8100004196167,12.8149995803833,182065,0.0,0.0,WBD
2025-08-06 15:50:00-04:00,12.8100004196167,12.8149995803833,12.800000190734863,12.805000305175781,142686,0.0,0.0,WBD
2025-08-06 15:51:00-04:00,12.805000305175781,12.8100004196167,12.770000457763672,12.774999618530273,313203,0.0,0.0,WBD
2025-08-06 15:52:00-04:00,12.774999618530273,12.789999961853027,12.770000457763672,12.78499984741211,268813,0.0,0.0,WBD
2025-08-06 15:53:00-04:00,12.78499984741211,12.789999961853027,12.78279972076416,12.78499984741211,124319,0.0,0.0,WBD
2025-08-06 15:54:00-04:00,12.78499984741211,12.789999961853027,12.770000457763672,12.78499984741211,375212,0.0,0.0,WBD
2025-08-06 15:55:00-04:00,12.779999732971191,12.78499984741211,12.771499633789062,12.774999618530273,344319,0.0,0.0,WBD
2025-08-06 15:56:00-04:00,12.774999618530273,12.779999732971191,12.770000457763672,12.779999732971191,323112,0.0,0.0,WBD
2025-08-06 15:57:00-04:00,12.779999732971191,12.789999961853027,12.770000457763672,12.789999961853027,331620,0.0,0.0,WBD
2025-08-06 15:58:00-04:00,12.787199974060059,12.800000190734863,12.770000457763672,12.789999961853027,1036792,0.0,0.0,WBD
2025-08-06 15:59:00-04:00,12.78499984741211,12.8100004196167,12.78499984741211,12.8100004196167,1030592,0.0,0.0,WBD
2025-08-07 09:30:00-04:00,13.1899995803833,13.229999542236328,13.0600004196167,13.123800277709961,1969107,0.0,0.0,WBD
2025-08-07 09:31:00-04:00,13.135499954223633,13.135499954223633,12.84000015258789,12.84000015258789,465864,0.0,0.0,WBD
2025-08-07 09:32:00-04:00,12.84000015258789,12.84000015258789,12.699999809265137,12.725000381469727,321110,0.0,0.0,WBD
2025-08-07 09:33:00-04:00,12.569999694824219,12.574999809265137,12.479999542236328,12.5201997756958,1195451,0.0,0.0,WBD
2025-08-07 09:34:00-04:00,12.529999732971191,12.569999694824219,12.4399995803833,12.470000267028809,433403,0.0,0.0,WBD
2025-08-07 09:35:00-04:00,12.467000007629395,12.467000007629395,12.34000015258789,12.380000114440918,436964,0.0,0.0,WBD
2025-08-07 09:36:00-04:00,12.380000114440918,12.390000343322754,12.210000038146973,12.229999542236328,660787,0.0,0.0,WBD
2025-08-07 09:37:00-04:00,12.225000381469727,12.25,12.140000343322754,12.140000343322754,298936,0.0,0.0,WBD
2025-08-07 09:38:00-04:00,12.145000457763672,12.204999923706055,12.140000343322754,12.140000343322754,329277,0.0,0.0,WBD
2025-08-07 09:39:00-04:00,12.145000457763672,12.199999809265137,12.051199913024902,12.051199913024902,377319,0.0,0.0,WBD
2025-08-07 09:40:00-04:00,12.055500030517578,12.079999923706055,11.989999771118164,12.039999961853027,509900,0.0,0.0,WBD
2025-08-07 09:41:00-04:00,12.029999732971191,12.069999694824219,11.949999809265137,12.050000190734863,312934,0.0,0.0,WBD
2025-08-07 09:42:00-04:00,12.045000076293945,12.09000015258789,12.020000457763672,12.024999618530273,504646,0.0,0.0,WBD
2025-08-07 09:43:00-04:00,12.024999618530273,12.029999732971191,11.979999542236328,12.024999618530273,447680,0.0,0.0,WBD
2025-08-07 09:44:00-04:00,12.024999618530273,12.0600004196167,12.005000114440918,12.045000076293945,221963,0.0,0.0,WBD
2025-08-07 09:45:00-04:00,12.050000190734863,12.0649995803833,11.970000267028809,11.975000381469727,728132,0.0,0.0,WBD
2025-08-07 09:46:00-04:00,11.970000267028809,12.0,11.949999809265137,11.96500015258789,457948,0.0,0.0,WBD
2025-08-07 09:47:00-04:00,11.96500015258789,12.03499984741211,11.954999923706055,12.005000114440918,349533,0.0,0.0,WBD
2025-08-07 09:48:00-04:00,12.0,12.029999732971191,11.971199989318848,12.005000114440918,300324,0.0,0.0,WBD
2025-08-07 09:49:00-04:00,12.010000228881836,12.025500297546387,11.979999542236328,11.989999771118164,218505,0.0,0.0,WBD
2025-08-07 09:50:00-04:00,11.98550033569336,12.069999694824219,11.970000267028809,12.054499626159668,239766,0.0,0.0,WBD
2025-08-07 09:51:00-04:00,12.0649995803833,12.095000267028809,12.024999618530273,12.089900016784668,349640,0.0,0.0,WBD
2025-08-07 09:52:00-04:00,12.079999923706055,12.108499526977539,12.045000076293945,12.074999809265137,233611,0.0,0.0,WBD
2025-08-07 09:53:00-04:00,12.069999694824219,12.095000267028809,12.055000305175781,12.085000038146973,179422,0.0,0.0,WBD
2025-08-07 09:54:00-04:00,12.08810043334961,12.119999885559082,12.055000305175781,12.109999656677246,405744,0.0,0.0,WBD
2025-08-07 09:55:00-04:00,12.100000381469727,12.109999656677246,12.0600004196167,12.085000038146973,244498,0.0,0.0,WBD
2025-08-07 09:56:00-04:00,12.085000038146973,12.104999542236328,12.039999961853027,12.0649995803833,391497,0.0,0.0,WBD
2025-08-07 09:57:00-04:00,12.0649995803833,12.079999923706055,12.055000305175781,12.0649995803833,151739,0.0,0.0,WBD
2025-08-07 09:58:00-04:00,12.0649995803833,12.0649995803833,12.005000114440918,12.005000114440918,269868,0.0,0.0,WBD
2025-08-07 09:59:00-04:00,12.010000228881836,12.024999618530273,11.979999542236328,11.994999885559082,230747,0.0,0.0,WBD
2025-08-07 10:00:00-04:00,11.994999885559082,12.015000343322754,11.960000038146973,12.015000343322754,410313,0.0,0.0,WBD
2025-08-07 10:01:00-04:00,12.010000228881836,12.024999618530273,11.960000038146973,11.97719955444336,397806,0.0,0.0,WBD
2025-08-07 10:02:00-04:00,11.975000381469727,11.984999656677246,11.9350004196167,11.944999694824219,386593,0.0,0.0,WBD
2025-08-07 10:03:00-04:00,11.9399995803833,11.944999694824219,11.920000076293945,11.925000190734863,192469,0.0,0.0,WBD
2025-08-07 10:04:00-04:00,11.925000190734863,11.925000190734863,11.850000381469727,11.864999771118164,258799,0.0,0.0,WBD
2025-08-07 10:05:00-04:00,11.864999771118164,11.899999618530273,11.850000381469727,11.885000228881836,213101,0.0,0.0,WBD
2025-08-07 10:06:00-04:00,11.885000228881836,11.899999618530273,11.869999885559082,11.880000114440918,248492,0.0,0.0,WBD
2025-08-07 10:07:00-04:00,11.885000228881836,11.898799896240234,11.850000381469727,11.861000061035156,182431,0.0,0.0,WBD
2025-08-07 10:08:00-04:00,11.859999656677246,11.869999885559082,11.84000015258789,11.854999542236328,206128,0.0,0.0,WBD
2025-08-07 10:09:00-04:00,11.850000381469727,11.878499984741211,11.84000015258789,11.854999542236328,218403,0.0,0.0,WBD
2025-08-07 10:10:00-04:00,11.854999542236328,11.895500183105469,11.854999542236328,11.889300346374512,157410,0.0,0.0,WBD
2025-08-07 10:11:00-04:00,11.885000228881836,11.960000038146973,11.8818998336792,11.9399995803833,261532,0.0,0.0,WBD
2025-08-07 10:12:00-04:00,11.9350004196167,11.949999809265137,11.920000076293945,11.930000305175781,99594,0.0,0.0,WBD
2025-08-07 10:13:00-04:00,11.930000305175781,11.9350004196167,11.890000343322754,11.899999618530273,194109,0.0,0.0,WBD
2025-08-07 10:14:00-04:00,11.904999732971191,11.90999984741211,11.859999656677246,11.880000114440918,232786,0.0,0.0,WBD
2025-08-07 10:15:00-04:00,11.880000114440918,11.90999984741211,11.869999885559082,11.904999732971191,171662,0.0,0.0,WBD
2025-08-07 10:16:00-04:00,11.904999732971191,11.930000305175781,11.880000114440918,11.930000305175781,103797,0.0,0.0,WBD
2025-08-07 10:17:00-04:00,11.930000305175781,11.949999809265137,11.925000190734863,11.9399995803833,82256,0.0,0.0,WBD
2025-08-07 10:18:00-04:00,11.944999694824219,11.954999923706055,11.904999732971191,11.904999732971191,187184,0.0,0.0,WBD
2025-08-07 10:19:00-04:00,11.90999984741211,11.944999694824219,11.90999984741211,11.925000190734863,114724,0.0,0.0,WBD
2025-08-07 10:20:00-04:00,11.925000190734863,11.945300102233887,11.890000343322754,11.944999694824219,258789,0.0,0.0,WBD
2025-08-07 10:21:00-04:00,11.9399995803833,11.949999809265137,11.895000457763672,11.944999694824219,306027,0.0,0.0,WBD
2025-08-07 10:22:00-04:00,11.945500373840332,11.94849967956543,11.920000076293945,11.930000305175781,138626,0.0,0.0,WBD
