Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:31:00-04:00,1224.27001953125,1224.27001953125,1224.27001953125,1224.27001953125,1130,0.0,0.0,MTD
2025-08-06 12:32:00-04:00,1226.93994140625,1226.93994140625,1226.93994140625,1226.93994140625,899,0.0,0.0,MTD
2025-08-06 12:33:00-04:00,1224.5799560546875,1224.5799560546875,1224.5799560546875,1224.5799560546875,3409,0.0,0.0,MTD
2025-08-06 12:39:00-04:00,1223.0849609375,1223.0849609375,1223.0849609375,1223.0849609375,899,0.0,0.0,MTD
2025-08-06 12:41:00-04:00,1223.18994140625,1223.18994140625,1223.18994140625,1223.18994140625,1520,0.0,0.0,MTD
2025-08-06 12:42:00-04:00,1221.6199951171875,1221.6199951171875,1221.6199951171875,1221.6199951171875,1509,0.0,0.0,MTD
2025-08-06 12:43:00-04:00,1221.43994140625,1221.43994140625,1221.43994140625,1221.43994140625,585,0.0,0.0,MTD
2025-08-06 12:44:00-04:00,1218.864990234375,1218.864990234375,1218.864990234375,1218.864990234375,2040,0.0,0.0,MTD
2025-08-06 12:53:00-04:00,1219.425048828125,1219.425048828125,1219.425048828125,1219.425048828125,389,0.0,0.0,MTD
2025-08-06 12:55:00-04:00,1219.449951171875,1219.449951171875,1219.449951171875,1219.449951171875,431,0.0,0.0,MTD
2025-08-06 13:01:00-04:00,1218.9849853515625,1218.9849853515625,1218.9849853515625,1218.9849853515625,1190,0.0,0.0,MTD
2025-08-06 13:05:00-04:00,1220.0,1220.0,1220.0,1220.0,1020,0.0,0.0,MTD
2025-08-06 13:12:00-04:00,1220.1500244140625,1220.1500244140625,1220.1500244140625,1220.1500244140625,601,0.0,0.0,MTD
2025-08-06 13:15:00-04:00,1221.9300537109375,1221.9300537109375,1221.9300537109375,1221.9300537109375,732,0.0,0.0,MTD
2025-08-06 13:25:00-04:00,1220.760009765625,1220.760009765625,1220.760009765625,1220.760009765625,2800,0.0,0.0,MTD
2025-08-06 13:46:00-04:00,1219.1500244140625,1219.1500244140625,1219.1500244140625,1219.1500244140625,350,0.0,0.0,MTD
2025-08-06 13:52:00-04:00,1220.31005859375,1220.31005859375,1220.31005859375,1220.31005859375,867,0.0,0.0,MTD
2025-08-06 14:00:00-04:00,1219.199951171875,1219.199951171875,1219.199951171875,1219.199951171875,1622,0.0,0.0,MTD
2025-08-06 14:12:00-04:00,1218.2850341796875,1218.2850341796875,1218.2850341796875,1218.2850341796875,640,0.0,0.0,MTD
2025-08-06 14:20:00-04:00,1215.4000244140625,1215.4000244140625,1215.4000244140625,1215.4000244140625,222,0.0,0.0,MTD
2025-08-06 14:21:00-04:00,1217.949951171875,1217.949951171875,1217.949951171875,1217.949951171875,439,0.0,0.0,MTD
2025-08-06 14:25:00-04:00,1215.8349609375,1215.8349609375,1215.8349609375,1215.8349609375,238,0.0,0.0,MTD
2025-08-06 14:26:00-04:00,1215.824951171875,1215.824951171875,1215.824951171875,1215.824951171875,1412,0.0,0.0,MTD
2025-08-06 14:30:00-04:00,1215.5849609375,1215.5849609375,1215.5849609375,1215.5849609375,1812,0.0,0.0,MTD
2025-08-06 14:35:00-04:00,1217.2724609375,1217.2724609375,1217.1099853515625,1217.1099853515625,363,0.0,0.0,MTD
2025-08-06 14:36:00-04:00,1215.9200439453125,1215.9200439453125,1215.9200439453125,1215.9200439453125,1271,0.0,0.0,MTD
2025-08-06 14:39:00-04:00,1216.8900146484375,1217.0400390625,1216.8900146484375,1217.0400390625,1773,0.0,0.0,MTD
2025-08-06 14:41:00-04:00,1217.050048828125,1217.050048828125,1217.050048828125,1217.050048828125,458,0.0,0.0,MTD
2025-08-06 14:42:00-04:00,1216.64501953125,1216.64501953125,1216.43994140625,1216.43994140625,1597,0.0,0.0,MTD
2025-08-06 14:44:00-04:00,1215.22998046875,1215.22998046875,1213.5799560546875,1213.5799560546875,3370,0.0,0.0,MTD
2025-08-06 14:49:00-04:00,1215.1700439453125,1215.1700439453125,1215.1700439453125,1215.1700439453125,426,0.0,0.0,MTD
2025-08-06 14:51:00-04:00,1214.199951171875,1214.199951171875,1214.199951171875,1214.199951171875,919,0.0,0.0,MTD
2025-08-06 14:52:00-04:00,1214.199951171875,1214.199951171875,1214.199951171875,1214.199951171875,2369,0.0,0.0,MTD
2025-08-06 14:56:00-04:00,1214.75,1215.0,1213.5450439453125,1213.5450439453125,2588,0.0,0.0,MTD
2025-08-06 14:57:00-04:00,1213.4200439453125,1213.4200439453125,1212.0899658203125,1212.0899658203125,3483,0.0,0.0,MTD
2025-08-06 14:58:00-04:00,1210.8275146484375,1210.8275146484375,1210.8275146484375,1210.8275146484375,403,0.0,0.0,MTD
2025-08-06 14:59:00-04:00,1212.0,1212.0,1212.0,1212.0,1001,0.0,0.0,MTD
2025-08-06 15:04:00-04:00,1208.31005859375,1208.31005859375,1208.31005859375,1208.31005859375,427,0.0,0.0,MTD
2025-08-06 15:05:00-04:00,1206.6650390625,1206.6650390625,1206.6650390625,1206.6650390625,1368,0.0,0.0,MTD
2025-08-06 15:08:00-04:00,1210.2099609375,1210.2099609375,1210.2099609375,1210.2099609375,2257,0.0,0.0,MTD
2025-08-06 15:19:00-04:00,1211.6500244140625,1212.449951171875,1211.6500244140625,1212.375,2021,0.0,0.0,MTD
2025-08-06 15:21:00-04:00,1210.344970703125,1210.344970703125,1210.344970703125,1210.344970703125,1172,0.0,0.0,MTD
2025-08-06 15:22:00-04:00,1212.77001953125,1212.77001953125,1212.77001953125,1212.77001953125,293,0.0,0.0,MTD
2025-08-06 15:23:00-04:00,1211.510009765625,1212.989990234375,1211.510009765625,1212.77001953125,9705,0.0,0.0,MTD
2025-08-06 15:24:00-04:00,1211.85498046875,1211.85498046875,1211.85498046875,1211.85498046875,2672,0.0,0.0,MTD
2025-08-06 15:26:00-04:00,1214.7650146484375,1214.7650146484375,1214.7650146484375,1214.7650146484375,576,0.0,0.0,MTD
2025-08-06 15:28:00-04:00,1218.510009765625,1218.510009765625,1216.68994140625,1216.68994140625,1288,0.0,0.0,MTD
2025-08-06 15:29:00-04:00,1216.675048828125,1216.675048828125,1215.06005859375,1216.0,1779,0.0,0.0,MTD
2025-08-06 15:31:00-04:00,1215.989990234375,1215.989990234375,1215.989990234375,1215.989990234375,552,0.0,0.0,MTD
2025-08-06 15:34:00-04:00,1215.3199462890625,1215.8499755859375,1209.6199951171875,1214.5,2817,0.0,0.0,MTD
2025-08-06 15:35:00-04:00,1215.68994140625,1215.9000244140625,1215.5400390625,1215.5400390625,1359,0.0,0.0,MTD
2025-08-06 15:36:00-04:00,1217.364990234375,1217.364990234375,1217.364990234375,1217.364990234375,644,0.0,0.0,MTD
2025-08-06 15:37:00-04:00,1217.68994140625,1217.68994140625,1217.68994140625,1217.68994140625,1263,0.0,0.0,MTD
2025-08-06 15:41:00-04:00,1217.3900146484375,1217.3900146484375,1217.3900146484375,1217.3900146484375,921,0.0,0.0,MTD
2025-08-06 15:45:00-04:00,1216.469970703125,1216.469970703125,1215.260009765625,1215.260009765625,1432,0.0,0.0,MTD
2025-08-06 15:49:00-04:00,1216.3599853515625,1216.3599853515625,1215.8499755859375,1215.8499755859375,2294,0.0,0.0,MTD
2025-08-06 15:50:00-04:00,1216.010009765625,1216.8900146484375,1216.010009765625,1216.219970703125,1854,0.0,0.0,MTD
2025-08-06 15:51:00-04:00,1216.3800048828125,1218.1300048828125,1215.780029296875,1218.1300048828125,3565,0.0,0.0,MTD
2025-08-06 15:52:00-04:00,1219.9000244140625,1220.0450439453125,1218.8900146484375,1219.60498046875,4004,0.0,0.0,MTD
2025-08-06 15:54:00-04:00,1221.5,1223.43994140625,1221.5,1223.43994140625,2232,0.0,0.0,MTD
2025-08-06 15:55:00-04:00,1220.2509765625,1221.300048828125,1220.2509765625,1221.300048828125,1210,0.0,0.0,MTD
2025-08-06 15:56:00-04:00,1221.530029296875,1221.530029296875,1221.530029296875,1221.530029296875,410,0.0,0.0,MTD
2025-08-06 15:57:00-04:00,1222.3599853515625,1222.3599853515625,1222.3599853515625,1222.3599853515625,2181,0.0,0.0,MTD
2025-08-06 15:58:00-04:00,1222.3499755859375,1222.3499755859375,1221.0,1221.0,3270,0.0,0.0,MTD
2025-08-06 15:59:00-04:00,1221.0999755859375,1222.175048828125,1221.0999755859375,1221.8399658203125,5626,0.0,0.0,MTD
2025-08-07 09:30:00-04:00,1235.2900390625,1254.2850341796875,1235.2900390625,1254.2850341796875,3804,0.0,0.0,MTD
2025-08-07 09:31:00-04:00,1243.5,1243.5,1243.5,1243.5,669,0.0,0.0,MTD
2025-08-07 09:32:00-04:00,1243.5,1243.5,1243.5,1243.5,1102,0.0,0.0,MTD
2025-08-07 09:37:00-04:00,1245.0050048828125,1245.0050048828125,1245.0050048828125,1245.0050048828125,7056,0.0,0.0,MTD
2025-08-07 09:38:00-04:00,1235.56005859375,1235.56005859375,1235.56005859375,1235.56005859375,269,0.0,0.0,MTD
2025-08-07 09:42:00-04:00,1237.31005859375,1237.31005859375,1237.31005859375,1237.31005859375,324,0.0,0.0,MTD
2025-08-07 09:43:00-04:00,1229.6199951171875,1229.6199951171875,1229.6199951171875,1229.6199951171875,224,0.0,0.0,MTD
2025-08-07 09:49:00-04:00,1231.02001953125,1231.02001953125,1230.489990234375,1230.489990234375,640,0.0,0.0,MTD
2025-08-07 09:50:00-04:00,1233.6199951171875,1233.6199951171875,1233.6199951171875,1233.6199951171875,141,0.0,0.0,MTD
2025-08-07 09:51:00-04:00,1232.6199951171875,1232.6199951171875,1232.6199951171875,1232.6199951171875,114,0.0,0.0,MTD
2025-08-07 09:52:00-04:00,1233.8800048828125,1235.9949951171875,1233.8800048828125,1235.9949951171875,945,0.0,0.0,MTD
2025-08-07 09:55:00-04:00,1235.9949951171875,1235.9949951171875,1235.9949951171875,1235.9949951171875,1506,0.0,0.0,MTD
2025-08-07 09:59:00-04:00,1235.550048828125,1235.550048828125,1234.43994140625,1234.43994140625,430,0.0,0.0,MTD
2025-08-07 10:02:00-04:00,1234.43994140625,1234.43994140625,1234.43994140625,1234.43994140625,1099,0.0,0.0,MTD
2025-08-07 10:05:00-04:00,1230.75,1230.75,1230.75,1230.75,2221,0.0,0.0,MTD
2025-08-07 10:10:00-04:00,1230.75,1231.050048828125,1226.9949951171875,1226.9949951171875,909,0.0,0.0,MTD
2025-08-07 10:11:00-04:00,1229.550048828125,1232.5799560546875,1226.737548828125,1228.8499755859375,2539,0.0,0.0,MTD
2025-08-07 10:13:00-04:00,1227.1099853515625,1228.2149658203125,1227.1099853515625,1228.2149658203125,1336,0.0,0.0,MTD
2025-08-07 10:16:00-04:00,1225.56005859375,1225.56005859375,1225.074951171875,1225.074951171875,1494,0.0,0.0,MTD
2025-08-07 10:22:00-04:00,1222.050048828125,1222.050048828125,1222.050048828125,1222.050048828125,930,0.0,0.0,MTD
2025-08-07 10:31:00-04:00,1224.4150390625,1224.4150390625,1224.4150390625,1224.4150390625,1533,0.0,0.0,MTD
2025-08-07 10:37:00-04:00,1227.81005859375,1227.81005859375,1227.02001953125,1227.02001953125,1187,0.0,0.0,MTD
2025-08-07 10:42:00-04:00,1229.719970703125,1229.719970703125,1229.719970703125,1229.719970703125,627,0.0,0.0,MTD
2025-08-07 10:48:00-04:00,1224.3900146484375,1227.47998046875,1224.3900146484375,1227.47998046875,3694,0.0,0.0,MTD
2025-08-07 10:51:00-04:00,1223.780029296875,1223.780029296875,1223.780029296875,1223.780029296875,331,0.0,0.0,MTD
2025-08-07 10:54:00-04:00,1223.780029296875,1223.780029296875,1223.780029296875,1223.780029296875,721,0.0,0.0,MTD
2025-08-07 11:01:00-04:00,1225.0849609375,1225.0849609375,1225.0849609375,1225.0849609375,252,0.0,0.0,MTD
2025-08-07 11:07:00-04:00,1225.2275390625,1225.2275390625,1225.2275390625,1225.2275390625,149,0.0,0.0,MTD
2025-08-07 11:09:00-04:00,1222.2900390625,1222.2900390625,1222.2900390625,1222.2900390625,451,0.0,0.0,MTD
2025-08-07 11:12:00-04:00,1225.489990234375,1226.0849609375,1225.489990234375,1226.0849609375,896,0.0,0.0,MTD
2025-08-07 11:15:00-04:00,1225.9898681640625,1225.9898681640625,1224.1700439453125,1225.550048828125,1073,0.0,0.0,MTD
2025-08-07 11:17:00-04:00,1226.68994140625,1228.9100341796875,1226.68994140625,1228.9100341796875,2003,0.0,0.0,MTD
2025-08-07 11:19:00-04:00,1231.9599609375,1231.9599609375,1231.9599609375,1231.9599609375,2506,0.0,0.0,MTD
2025-08-07 11:46:00-04:00,1226.7349853515625,1226.7349853515625,1226.7349853515625,1226.7349853515625,371,0.0,0.0,MTD
2025-08-07 11:51:00-04:00,1223.4100341796875,1223.4100341796875,1223.4100341796875,1223.4100341796875,715,0.0,0.0,MTD
2025-08-07 11:54:00-04:00,1227.0474853515625,1227.0474853515625,1226.9425048828125,1226.9425048828125,412,0.0,0.0,MTD
2025-08-07 11:57:00-04:00,1226.7349853515625,1226.7349853515625,1226.7349853515625,1226.7349853515625,425,0.0,0.0,MTD
2025-08-07 12:04:00-04:00,1227.6199951171875,1227.6199951171875,1227.6199951171875,1227.6199951171875,192,0.0,0.0,MTD
2025-08-07 12:06:00-04:00,1223.4100341796875,1223.4100341796875,1223.4100341796875,1223.4100341796875,510,0.0,0.0,MTD
2025-08-07 12:11:00-04:00,1226.7650146484375,1226.7650146484375,1226.7650146484375,1226.7650146484375,122,0.0,0.0,MTD
2025-08-07 12:12:00-04:00,1227.2049560546875,1230.06005859375,1227.2049560546875,1230.06005859375,1697,0.0,0.0,MTD
2025-08-07 12:25:00-04:00,1230.3199462890625,1230.3199462890625,1230.3199462890625,1230.3199462890625,489,0.0,0.0,MTD
2025-08-07 12:32:00-04:00,1231.344970703125,1231.344970703125,1231.344970703125,1231.344970703125,1186,0.0,0.0,MTD
2025-08-07 12:46:00-04:00,1228.469970703125,1228.469970703125,1228.469970703125,1228.469970703125,404,0.0,0.0,MTD
2025-08-07 12:48:00-04:00,1225.969970703125,1225.969970703125,1225.47998046875,1225.47998046875,1039,0.0,0.0,MTD
2025-08-07 12:51:00-04:00,1223.4100341796875,1223.4100341796875,1223.4100341796875,1223.4100341796875,289,0.0,0.0,MTD
2025-08-07 12:55:00-04:00,1226.5150146484375,1226.5150146484375,1226.5150146484375,1226.5150146484375,296,0.0,0.0,MTD
2025-08-07 12:59:00-04:00,1225.81005859375,1225.81005859375,1223.8399658203125,1223.8399658203125,1180,0.0,0.0,MTD
2025-08-07 13:02:00-04:00,1223.300048828125,1223.300048828125,1223.300048828125,1223.300048828125,515,0.0,0.0,MTD
2025-08-07 13:04:00-04:00,1219.780029296875,1219.780029296875,1219.780029296875,1219.780029296875,899,0.0,0.0,MTD
2025-08-07 13:15:00-04:00,1219.969970703125,1219.969970703125,1217.219970703125,1217.219970703125,788,0.0,0.0,MTD
2025-08-07 13:21:00-04:00,1223.8499755859375,1223.8499755859375,1223.8499755859375,1223.8499755859375,381,0.0,0.0,MTD
2025-08-07 13:22:00-04:00,1224.4599609375,1224.4599609375,1224.4599609375,1224.4599609375,2421,0.0,0.0,MTD
2025-08-07 13:42:00-04:00,1226.8800048828125,1226.8800048828125,1226.8800048828125,1226.8800048828125,2507,0.0,0.0,MTD
2025-08-07 14:12:00-04:00,1225.8199462890625,1225.8199462890625,1225.8199462890625,1225.8199462890625,336,0.0,0.0,MTD
2025-08-07 14:18:00-04:00,1226.0400390625,1226.0400390625,1226.0400390625,1226.0400390625,252,0.0,0.0,MTD
2025-08-07 14:19:00-04:00,1226.0400390625,1226.0400390625,1226.0400390625,1226.0400390625,881,0.0,0.0,MTD
2025-08-07 14:24:00-04:00,1226.8399658203125,1226.8399658203125,1226.8399658203125,1226.8399658203125,505,0.0,0.0,MTD
2025-08-07 14:30:00-04:00,1226.989990234375,1226.989990234375,1226.989990234375,1226.989990234375,463,0.0,0.0,MTD
2025-08-07 14:32:00-04:00,1227.6600341796875,1227.6600341796875,1227.6600341796875,1227.6600341796875,429,0.0,0.0,MTD
2025-08-07 14:34:00-04:00,1229.0250244140625,1229.0250244140625,1228.4949951171875,1228.4949951171875,963,0.0,0.0,MTD
2025-08-07 14:37:00-04:00,1229.6199951171875,1233.324951171875,1229.6199951171875,1232.449951171875,7693,0.0,0.0,MTD
2025-08-07 14:40:00-04:00,1230.260009765625,1230.260009765625,1230.260009765625,1230.260009765625,742,0.0,0.0,MTD
2025-08-07 14:43:00-04:00,1230.1324462890625,1230.1324462890625,1230.1324462890625,1230.1324462890625,331,0.0,0.0,MTD
2025-08-07 14:44:00-04:00,1228.5899658203125,1228.5899658203125,1228.5899658203125,1228.5899658203125,531,0.0,0.0,MTD
2025-08-07 14:45:00-04:00,1229.6099853515625,1229.6099853515625,1229.6099853515625,1229.6099853515625,5367,0.0,0.0,MTD
2025-08-07 14:48:00-04:00,1227.719970703125,1228.719970703125,1227.719970703125,1228.719970703125,629,0.0,0.0,MTD
2025-08-07 14:50:00-04:00,1227.719970703125,1227.719970703125,1227.719970703125,1227.719970703125,647,0.0,0.0,MTD
2025-08-07 14:51:00-04:00,1227.9200439453125,1227.97998046875,1227.9200439453125,1227.97998046875,569,0.0,0.0,MTD
2025-08-07 14:52:00-04:00,1228.81005859375,1228.81005859375,1228.81005859375,1228.81005859375,284,0.0,0.0,MTD
2025-08-07 14:58:00-04:00,1225.43994140625,1225.43994140625,1225.43994140625,1225.43994140625,723,0.0,0.0,MTD
2025-08-07 15:04:00-04:00,1225.469970703125,1225.469970703125,1225.469970703125,1225.469970703125,1235,0.0,0.0,MTD
2025-08-07 15:10:00-04:00,1229.5400390625,1230.175048828125,1229.5400390625,1230.175048828125,1529,0.0,0.0,MTD
2025-08-07 15:11:00-04:00,1230.4000244140625,1230.4000244140625,1230.4000244140625,1230.4000244140625,682,0.0,0.0,MTD
2025-08-07 15:12:00-04:00,1230.5899658203125,1230.5899658203125,1230.5899658203125,1230.5899658203125,239,0.0,0.0,MTD
2025-08-07 15:15:00-04:00,1230.6500244140625,1234.8800048828125,1230.6500244140625,1234.8800048828125,694,0.0,0.0,MTD
2025-08-07 15:18:00-04:00,1231.5400390625,1231.5400390625,1231.5400390625,1231.5400390625,1088,0.0,0.0,MTD
2025-08-07 15:20:00-04:00,1231.4100341796875,1231.4100341796875,1231.4100341796875,1231.4100341796875,1329,0.0,0.0,MTD
2025-08-07 15:25:00-04:00,1230.3499755859375,1230.3499755859375,1230.3499755859375,1230.3499755859375,1224,0.0,0.0,MTD
2025-08-07 15:29:00-04:00,1229.8599853515625,1229.8599853515625,1229.8599853515625,1229.8599853515625,472,0.0,0.0,MTD
2025-08-07 15:30:00-04:00,1231.0,1232.56494140625,1231.0,1232.56494140625,1939,0.0,0.0,MTD
2025-08-07 15:33:00-04:00,1229.9849853515625,1229.9849853515625,1229.9849853515625,1229.9849853515625,365,0.0,0.0,MTD
2025-08-07 15:35:00-04:00,1229.9849853515625,1229.9849853515625,1229.9849853515625,1229.9849853515625,368,0.0,0.0,MTD
2025-08-07 15:38:00-04:00,1232.06005859375,1232.0699462890625,1229.8349609375,1229.8349609375,2396,0.0,0.0,MTD
2025-08-07 15:41:00-04:00,1231.0,1233.4000244140625,1231.0,1233.4000244140625,3007,0.0,0.0,MTD
2025-08-07 15:44:00-04:00,1233.2349853515625,1233.2349853515625,1233.2349853515625,1233.2349853515625,1029,0.0,0.0,MTD
2025-08-07 15:46:00-04:00,1233.050048828125,1233.050048828125,1233.050048828125,1233.050048828125,457,0.0,0.0,MTD
2025-08-07 15:47:00-04:00,1233.050048828125,1234.8800048828125,1233.050048828125,1234.8800048828125,669,0.0,0.0,MTD
2025-08-07 15:48:00-04:00,1235.0899658203125,1235.1099853515625,1235.0899658203125,1235.1099853515625,468,0.0,0.0,MTD
2025-08-07 15:49:00-04:00,1231.219970703125,1231.219970703125,1231.219970703125,1231.219970703125,637,0.0,0.0,MTD
2025-08-07 15:50:00-04:00,1234.1500244140625,1234.1500244140625,1234.1500244140625,1234.1500244140625,1160,0.0,0.0,MTD
2025-08-07 15:51:00-04:00,1234.56005859375,1234.56005859375,1234.56005859375,1234.56005859375,848,0.0,0.0,MTD
2025-08-07 15:52:00-04:00,1233.844970703125,1233.844970703125,1232.8900146484375,1232.8900146484375,2673,0.0,0.0,MTD
2025-08-07 15:54:00-04:00,1233.030029296875,1234.4599609375,1232.9599609375,1234.4599609375,2580,0.0,0.0,MTD
2025-08-07 15:56:00-04:00,1234.094970703125,1234.094970703125,1234.094970703125,1234.094970703125,1939,0.0,0.0,MTD
2025-08-07 15:57:00-04:00,1235.030029296875,1235.8900146484375,1235.030029296875,1235.8900146484375,5285,0.0,0.0,MTD
2025-08-07 15:58:00-04:00,1236.1700439453125,1236.7900390625,1236.1199951171875,1236.1199951171875,8637,0.0,0.0,MTD
2025-08-07 15:59:00-04:00,1237.050048828125,1237.385009765625,1236.1199951171875,1236.969970703125,5211,0.0,0.0,MTD
2025-08-08 09:30:00-04:00,1240.9000244140625,1240.9000244140625,1240.9000244140625,1240.9000244140625,765,0.0,0.0,MTD
2025-08-08 09:31:00-04:00,1240.3299560546875,1240.3299560546875,1234.2099609375,1234.2099609375,5845,0.0,0.0,MTD
2025-08-08 09:44:00-04:00,1231.81005859375,1231.81005859375,1231.81005859375,1231.81005859375,862,0.0,0.0,MTD
2025-08-08 09:45:00-04:00,1229.56005859375,1229.56005859375,1229.56005859375,1229.56005859375,1847,0.0,0.0,MTD
2025-08-08 09:56:00-04:00,1240.344970703125,1240.344970703125,1240.0,1240.0,1508,0.0,0.0,MTD
2025-08-08 10:02:00-04:00,1236.989990234375,1239.2049560546875,1236.989990234375,1238.739990234375,706,0.0,0.0,MTD
2025-08-08 10:03:00-04:00,1240.0,1240.0,1240.0,1240.0,1159,0.0,0.0,MTD
2025-08-08 10:12:00-04:00,1235.9599609375,1238.5,1235.9599609375,1238.5,1939,0.0,0.0,MTD
2025-08-08 10:21:00-04:00,1235.1500244140625,1235.1500244140625,1235.1500244140625,1235.1500244140625,443,0.0,0.0,MTD
2025-08-08 10:24:00-04:00,1234.68994140625,1234.68994140625,1234.18994140625,1234.18994140625,476,0.0,0.0,MTD
2025-08-08 10:26:00-04:00,1235.6400146484375,1235.6400146484375,1235.635009765625,1235.635009765625,302,0.0,0.0,MTD
2025-08-08 10:27:00-04:00,1236.9300537109375,1237.260009765625,1236.9300537109375,1236.9300537109375,4131,0.0,0.0,MTD
2025-08-08 10:53:00-04:00,1234.6300048828125,1234.9949951171875,1234.6300048828125,1234.9949951171875,1234,0.0,0.0,MTD
2025-08-08 11:04:00-04:00,1240.4000244140625,1240.4000244140625,1240.4000244140625,1240.4000244140625,119,0.0,0.0,MTD
2025-08-08 11:05:00-04:00,1239.3399658203125,1239.3399658203125,1239.3399658203125,1239.3399658203125,803,0.0,0.0,MTD
2025-08-08 11:14:00-04:00,1241.2125244140625,1241.219970703125,1241.2125244140625,1241.219970703125,224,0.0,0.0,MTD
2025-08-08 11:15:00-04:00,1241.2099609375,1241.2099609375,1239.0799560546875,1239.0799560546875,3628,0.0,0.0,MTD
2025-08-08 11:18:00-04:00,1239.1500244140625,1239.1500244140625,1239.1500244140625,1239.1500244140625,1501,0.0,0.0,MTD
2025-08-08 11:27:00-04:00,1239.679931640625,1239.679931640625,1239.679931640625,1239.679931640625,1483,0.0,0.0,MTD
2025-08-08 11:31:00-04:00,1238.510009765625,1238.510009765625,1238.510009765625,1238.510009765625,378,0.0,0.0,MTD
2025-08-08 11:37:00-04:00,1239.5,1240.322509765625,1238.56005859375,1240.322509765625,1349,0.0,0.0,MTD
2025-08-08 11:38:00-04:00,1240.64501953125,1240.64501953125,1240.64501953125,1240.64501953125,1229,0.0,0.0,MTD
2025-08-08 11:54:00-04:00,1241.12255859375,1241.12255859375,1241.12255859375,1241.12255859375,2296,0.0,0.0,MTD
2025-08-08 12:37:00-04:00,1242.364990234375,1242.364990234375,1242.364990234375,1242.364990234375,118,0.0,0.0,MTD
2025-08-08 12:38:00-04:00,1242.364990234375,1242.364990234375,1242.364990234375,1242.364990234375,211,0.0,0.0,MTD
2025-08-08 12:41:00-04:00,1246.81005859375,1246.81005859375,1246.800048828125,1246.800048828125,1918,0.0,0.0,MTD
2025-08-08 12:44:00-04:00,1248.219970703125,1248.219970703125,1248.219970703125,1248.219970703125,272,0.0,0.0,MTD
2025-08-08 12:47:00-04:00,1247.1600341796875,1247.1600341796875,1247.1600341796875,1247.1600341796875,942,0.0,0.0,MTD
2025-08-08 12:56:00-04:00,1248.219970703125,1248.219970703125,1248.219970703125,1248.219970703125,771,0.0,0.0,MTD
2025-08-08 13:00:00-04:00,1247.5250244140625,1247.5250244140625,1247.5250244140625,1247.5250244140625,427,0.0,0.0,MTD
2025-08-08 13:02:00-04:00,1247.905029296875,1247.905029296875,1247.905029296875,1247.905029296875,975,0.0,0.0,MTD
2025-08-08 13:05:00-04:00,1247.905029296875,1247.905029296875,1247.905029296875,1247.905029296875,721,0.0,0.0,MTD
2025-08-08 13:07:00-04:00,1247.905029296875,1247.905029296875,1247.905029296875,1247.905029296875,982,0.0,0.0,MTD
2025-08-08 13:09:00-04:00,1246.1300048828125,1246.1300048828125,1245.949951171875,1245.949951171875,3097,0.0,0.0,MTD
2025-08-08 13:19:00-04:00,1247.530029296875,1247.530029296875,1247.5006103515625,1247.5006103515625,2106,0.0,0.0,MTD
2025-08-08 13:32:00-04:00,1245.0849609375,1245.0849609375,1245.0849609375,1245.0849609375,793,0.0,0.0,MTD
2025-08-08 13:40:00-04:00,1245.4425048828125,1245.4425048828125,1245.4425048828125,1245.4425048828125,492,0.0,0.0,MTD
2025-08-08 13:47:00-04:00,1245.7149658203125,1245.7149658203125,1245.7149658203125,1245.7149658203125,575,0.0,0.0,MTD
2025-08-08 13:56:00-04:00,1245.7149658203125,1247.2650146484375,1245.7149658203125,1247.2650146484375,1508,0.0,0.0,MTD
2025-08-08 14:07:00-04:00,1247.33251953125,1247.33251953125,1247.33251953125,1247.33251953125,894,0.0,0.0,MTD
2025-08-08 14:08:00-04:00,1250.4493408203125,1250.4493408203125,1248.2249755859375,1248.2249755859375,728,0.0,0.0,MTD
2025-08-08 14:09:00-04:00,1248.2249755859375,1248.2249755859375,1248.2249755859375,1248.2249755859375,1682,0.0,0.0,MTD
2025-08-08 14:14:00-04:00,1251.0350341796875,1251.0350341796875,1251.0350341796875,1251.0350341796875,324,0.0,0.0,MTD
2025-08-08 14:15:00-04:00,1252.489990234375,1252.489990234375,1252.489990234375,1252.489990234375,384,0.0,0.0,MTD
2025-08-08 14:16:00-04:00,1252.489990234375,1252.489990234375,1252.489990234375,1252.489990234375,433,0.0,0.0,MTD
2025-08-08 14:20:00-04:00,1253.1400146484375,1253.1400146484375,1252.27001953125,1252.27001953125,844,0.0,0.0,MTD
2025-08-08 14:22:00-04:00,1253.469970703125,1253.469970703125,1253.469970703125,1253.469970703125,1355,0.0,0.0,MTD
2025-08-08 14:34:00-04:00,1252.7349853515625,1252.7349853515625,1252.3299560546875,1252.3299560546875,573,0.0,0.0,MTD
2025-08-08 14:35:00-04:00,1252.18994140625,1252.18994140625,1252.18994140625,1252.18994140625,647,0.0,0.0,MTD
2025-08-08 14:36:00-04:00,1253.0899658203125,1253.31005859375,1252.8900146484375,1252.8900146484375,2641,0.0,0.0,MTD
2025-08-08 14:41:00-04:00,1252.1099853515625,1252.1099853515625,1250.510009765625,1251.68505859375,3007,0.0,0.0,MTD
2025-08-08 14:42:00-04:00,1251.510009765625,1251.510009765625,1249.989990234375,1249.989990234375,1114,0.0,0.0,MTD
2025-08-08 14:44:00-04:00,1250.780029296875,1250.780029296875,1250.780029296875,1250.780029296875,576,0.0,0.0,MTD
