Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:36:00-04:00,226.27000427246094,226.41000366210938,226.27000427246094,226.41000366210938,1420,0.0,0.0,TTWO
2025-08-05 11:37:00-04:00,226.47999572753906,226.5,226.35000610351562,226.35000610351562,1872,0.0,0.0,TTWO
2025-08-05 11:38:00-04:00,226.3800048828125,226.3800048828125,226.3300018310547,226.3300018310547,2660,0.0,0.0,TTWO
2025-08-05 11:40:00-04:00,226.33999633789062,226.4600067138672,226.3300018310547,226.4600067138672,4349,0.0,0.0,TTWO
2025-08-05 11:41:00-04:00,226.4550018310547,226.57000732421875,226.42640686035156,226.57000732421875,2328,0.0,0.0,TTWO
2025-08-05 11:42:00-04:00,226.5800018310547,226.60000610351562,226.5800018310547,226.60000610351562,1802,0.0,0.0,TTWO
2025-08-05 11:43:00-04:00,226.6199951171875,226.69000244140625,226.6199951171875,226.69000244140625,1904,0.0,0.0,TTWO
2025-08-05 11:44:00-04:00,226.61000061035156,226.77000427246094,226.61000061035156,226.77000427246094,1817,0.0,0.0,TTWO
2025-08-05 11:45:00-04:00,226.75999450683594,226.77999877929688,226.75999450683594,226.77000427246094,751,0.0,0.0,TTWO
2025-08-05 11:46:00-04:00,226.68499755859375,226.82000732421875,226.58999633789062,226.82000732421875,3067,0.0,0.0,TTWO
2025-08-05 11:47:00-04:00,226.83999633789062,226.83999633789062,226.62139892578125,226.62139892578125,3436,0.0,0.0,TTWO
2025-08-05 11:49:00-04:00,226.77999877929688,226.77999877929688,226.52999877929688,226.56500244140625,5445,0.0,0.0,TTWO
2025-08-05 11:50:00-04:00,226.64999389648438,226.6699981689453,226.625,226.625,1812,0.0,0.0,TTWO
2025-08-05 11:51:00-04:00,226.74000549316406,226.74000549316406,226.6300048828125,226.6300048828125,1286,0.0,0.0,TTWO
2025-08-05 11:52:00-04:00,226.75999450683594,226.8800048828125,226.74000549316406,226.8800048828125,768,0.0,0.0,TTWO
2025-08-05 11:53:00-04:00,226.88999938964844,226.9600067138672,226.88999938964844,226.89999389648438,1138,0.0,0.0,TTWO
2025-08-05 11:54:00-04:00,226.92579650878906,226.92579650878906,226.72999572753906,226.76499938964844,7214,0.0,0.0,TTWO
2025-08-05 11:55:00-04:00,226.83999633789062,226.8800048828125,226.83999633789062,226.8800048828125,1501,0.0,0.0,TTWO
2025-08-05 11:56:00-04:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,533,0.0,0.0,TTWO
2025-08-05 11:57:00-04:00,226.8300018310547,226.92999267578125,226.8300018310547,226.875,2123,0.0,0.0,TTWO
2025-08-05 11:58:00-04:00,226.88999938964844,226.91000366210938,226.88999938964844,226.88999938964844,2418,0.0,0.0,TTWO
2025-08-05 11:59:00-04:00,226.7899932861328,226.86500549316406,226.7899932861328,226.86500549316406,1870,0.0,0.0,TTWO
2025-08-05 12:00:00-04:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,4150,0.0,0.0,TTWO
2025-08-05 12:01:00-04:00,226.86500549316406,226.97000122070312,226.86500549316406,226.97000122070312,6363,0.0,0.0,TTWO
2025-08-05 12:02:00-04:00,227.02999877929688,227.0399932861328,227.02999877929688,227.02999877929688,2023,0.0,0.0,TTWO
2025-08-05 12:03:00-04:00,227.1999969482422,227.25,227.10000610351562,227.22000122070312,6641,0.0,0.0,TTWO
2025-08-05 12:04:00-04:00,227.16000366210938,227.2899932861328,227.16000366210938,227.2899932861328,981,0.0,0.0,TTWO
2025-08-05 12:05:00-04:00,227.27999877929688,227.5,227.27999877929688,227.47999572753906,3326,0.0,0.0,TTWO
2025-08-05 12:06:00-04:00,227.5,227.55999755859375,227.42999267578125,227.4600067138672,3052,0.0,0.0,TTWO
2025-08-05 12:08:00-04:00,227.4875030517578,227.4875030517578,227.35000610351562,227.38499450683594,5134,0.0,0.0,TTWO
2025-08-05 12:09:00-04:00,227.3000030517578,227.35499572753906,227.27000427246094,227.27999877929688,4242,0.0,0.0,TTWO
2025-08-05 12:10:00-04:00,227.27000427246094,227.3800048828125,227.27000427246094,227.3350067138672,2696,0.0,0.0,TTWO
2025-08-05 12:11:00-04:00,227.3800048828125,227.4199981689453,227.3800048828125,227.4199981689453,1013,0.0,0.0,TTWO
2025-08-05 12:12:00-04:00,227.52000427246094,227.5800018310547,227.2100067138672,227.2100067138672,4575,0.0,0.0,TTWO
2025-08-05 12:13:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,1591,0.0,0.0,TTWO
2025-08-05 12:14:00-04:00,226.99000549316406,227.1300048828125,226.99000549316406,227.1300048828125,1220,0.0,0.0,TTWO
2025-08-05 12:15:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,736,0.0,0.0,TTWO
2025-08-05 12:16:00-04:00,227.22999572753906,227.24000549316406,227.2100067138672,227.22999572753906,1291,0.0,0.0,TTWO
2025-08-05 12:17:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,260,0.0,0.0,TTWO
2025-08-05 12:18:00-04:00,227.0,227.00999450683594,226.85000610351562,226.88499450683594,5868,0.0,0.0,TTWO
2025-08-05 12:19:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,354,0.0,0.0,TTWO
2025-08-05 12:20:00-04:00,226.94000244140625,226.9499969482422,226.94000244140625,226.9499969482422,2311,0.0,0.0,TTWO
2025-08-05 12:23:00-04:00,227.05999755859375,227.05999755859375,226.9499969482422,226.9499969482422,1600,0.0,0.0,TTWO
2025-08-05 12:24:00-04:00,226.8800048828125,226.8800048828125,226.77000427246094,226.77000427246094,2208,0.0,0.0,TTWO
2025-08-05 12:25:00-04:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,619,0.0,0.0,TTWO
2025-08-05 12:26:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,971,0.0,0.0,TTWO
2025-08-05 12:27:00-04:00,226.75999450683594,226.75999450683594,226.75,226.75,691,0.0,0.0,TTWO
2025-08-05 12:28:00-04:00,226.78500366210938,226.78500366210938,226.78500366210938,226.78500366210938,777,0.0,0.0,TTWO
2025-08-05 12:29:00-04:00,226.8300018310547,226.88999938964844,226.8300018310547,226.88999938964844,3804,0.0,0.0,TTWO
2025-08-05 12:30:00-04:00,226.94000244140625,226.94000244140625,226.8800048828125,226.8800048828125,1641,0.0,0.0,TTWO
2025-08-05 12:31:00-04:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,1386,0.0,0.0,TTWO
2025-08-05 12:33:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,845,0.0,0.0,TTWO
2025-08-05 12:34:00-04:00,226.90499877929688,226.90499877929688,226.90499877929688,226.90499877929688,1135,0.0,0.0,TTWO
2025-08-05 12:35:00-04:00,226.80999755859375,226.80999755859375,226.75999450683594,226.77000427246094,5361,0.0,0.0,TTWO
2025-08-05 12:36:00-04:00,226.6999969482422,226.6999969482422,226.66000366210938,226.66000366210938,1725,0.0,0.0,TTWO
2025-08-05 12:37:00-04:00,226.69000244140625,226.6999969482422,226.66000366210938,226.66000366210938,1723,0.0,0.0,TTWO
2025-08-05 12:38:00-04:00,226.69000244140625,226.6999969482422,226.69000244140625,226.6999969482422,1603,0.0,0.0,TTWO
2025-08-05 12:39:00-04:00,226.6999969482422,226.6999969482422,226.6199951171875,226.6199951171875,3536,0.0,0.0,TTWO
2025-08-05 12:40:00-04:00,226.55999755859375,226.55999755859375,226.5,226.5,1515,0.0,0.0,TTWO
2025-08-05 12:41:00-04:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,486,0.0,0.0,TTWO
2025-08-05 12:42:00-04:00,226.40960693359375,226.42999267578125,226.40960693359375,226.42999267578125,1943,0.0,0.0,TTWO
2025-08-05 12:43:00-04:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,2304,0.0,0.0,TTWO
2025-08-05 12:44:00-04:00,226.34500122070312,226.34500122070312,226.34500122070312,226.34500122070312,956,0.0,0.0,TTWO
2025-08-05 12:45:00-04:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,828,0.0,0.0,TTWO
2025-08-05 12:46:00-04:00,226.22999572753906,226.22999572753906,226.22999572753906,226.22999572753906,1782,0.0,0.0,TTWO
2025-08-05 12:48:00-04:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,1176,0.0,0.0,TTWO
2025-08-05 12:50:00-04:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,725,0.0,0.0,TTWO
2025-08-05 12:51:00-04:00,226.41000366210938,226.5500030517578,226.41000366210938,226.5500030517578,2964,0.0,0.0,TTWO
2025-08-05 12:52:00-04:00,226.6999969482422,226.7899932861328,226.6999969482422,226.7899932861328,1442,0.0,0.0,TTWO
2025-08-05 12:54:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,1205,0.0,0.0,TTWO
2025-08-05 12:57:00-04:00,226.67999267578125,226.67999267578125,226.58999633789062,226.66000366210938,3601,0.0,0.0,TTWO
2025-08-05 12:58:00-04:00,226.6999969482422,226.72000122070312,226.6999969482422,226.72000122070312,790,0.0,0.0,TTWO
2025-08-05 12:59:00-04:00,226.6300048828125,226.64999389648438,226.6300048828125,226.64999389648438,1570,0.0,0.0,TTWO
2025-08-05 13:00:00-04:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,726,0.0,0.0,TTWO
2025-08-05 13:01:00-04:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,609,0.0,0.0,TTWO
2025-08-05 13:02:00-04:00,226.63999938964844,226.7050018310547,226.6300048828125,226.7050018310547,1583,0.0,0.0,TTWO
2025-08-05 13:03:00-04:00,226.7050018310547,226.7050018310547,226.6199951171875,226.6199951171875,1597,0.0,0.0,TTWO
2025-08-05 13:04:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,1415,0.0,0.0,TTWO
2025-08-05 13:05:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,766,0.0,0.0,TTWO
2025-08-05 13:06:00-04:00,226.72999572753906,226.74000549316406,226.72000122070312,226.72000122070312,2842,0.0,0.0,TTWO
2025-08-05 13:09:00-04:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,127,0.0,0.0,TTWO
2025-08-05 13:10:00-04:00,226.66000366210938,226.66000366210938,226.65499877929688,226.65499877929688,1061,0.0,0.0,TTWO
2025-08-05 13:11:00-04:00,226.65499877929688,226.65499877929688,226.65499877929688,226.65499877929688,522,0.0,0.0,TTWO
2025-08-05 13:12:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,1203,0.0,0.0,TTWO
2025-08-05 13:14:00-04:00,226.52999877929688,226.5399932861328,226.52999877929688,226.5399932861328,1922,0.0,0.0,TTWO
2025-08-05 13:16:00-04:00,226.55499267578125,226.55499267578125,226.4199981689453,226.4199981689453,3980,0.0,0.0,TTWO
2025-08-05 13:17:00-04:00,226.44000244140625,226.47999572753906,226.44000244140625,226.47999572753906,1388,0.0,0.0,TTWO
2025-08-05 13:18:00-04:00,226.6199951171875,226.67999267578125,226.6199951171875,226.67999267578125,1873,0.0,0.0,TTWO
2025-08-05 13:19:00-04:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,448,0.0,0.0,TTWO
2025-08-05 13:20:00-04:00,226.64999389648438,226.64999389648438,226.53500366210938,226.5399932861328,2599,0.0,0.0,TTWO
2025-08-05 13:21:00-04:00,226.61000061035156,226.69000244140625,226.61000061035156,226.69000244140625,1194,0.0,0.0,TTWO
2025-08-05 13:22:00-04:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,643,0.0,0.0,TTWO
2025-08-05 13:23:00-04:00,226.61000061035156,226.6999969482422,226.61000061035156,226.6999969482422,1298,0.0,0.0,TTWO
2025-08-05 13:24:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,890,0.0,0.0,TTWO
2025-08-05 13:25:00-04:00,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,326,0.0,0.0,TTWO
2025-08-05 13:26:00-04:00,226.83999633789062,226.91000366210938,226.83999633789062,226.91000366210938,1247,0.0,0.0,TTWO
2025-08-05 13:28:00-04:00,226.99000549316406,226.99000549316406,226.91000366210938,226.91000366210938,888,0.0,0.0,TTWO
2025-08-05 13:29:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,1676,0.0,0.0,TTWO
2025-08-05 13:31:00-04:00,226.9600067138672,226.9600067138672,226.8000030517578,226.80999755859375,2698,0.0,0.0,TTWO
2025-08-05 13:33:00-04:00,226.84500122070312,226.91000366210938,226.84500122070312,226.85000610351562,2394,0.0,0.0,TTWO
2025-08-05 13:35:00-04:00,226.92999267578125,226.94000244140625,226.92999267578125,226.94000244140625,1013,0.0,0.0,TTWO
2025-08-05 13:36:00-04:00,226.97500610351562,226.97500610351562,226.92999267578125,226.92999267578125,1565,0.0,0.0,TTWO
2025-08-05 13:37:00-04:00,226.9199981689453,226.99000549316406,226.9199981689453,226.99000549316406,425,0.0,0.0,TTWO
2025-08-05 13:38:00-04:00,226.97560119628906,226.97999572753906,226.97560119628906,226.97999572753906,3476,0.0,0.0,TTWO
2025-08-05 13:39:00-04:00,227.0,227.0,226.89999389648438,226.89999389648438,2440,0.0,0.0,TTWO
2025-08-05 13:40:00-04:00,226.85499572753906,226.85499572753906,226.85499572753906,226.85499572753906,2852,0.0,0.0,TTWO
2025-08-05 13:41:00-04:00,226.95989990234375,226.95989990234375,226.85499572753906,226.85499572753906,1029,0.0,0.0,TTWO
2025-08-05 13:43:00-04:00,226.875,226.875,226.875,226.875,812,0.0,0.0,TTWO
2025-08-05 13:45:00-04:00,226.77000427246094,226.88999938964844,226.77000427246094,226.83999633789062,2481,0.0,0.0,TTWO
2025-08-05 13:46:00-04:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,1349,0.0,0.0,TTWO
2025-08-05 13:47:00-04:00,226.90969848632812,226.90969848632812,226.90969848632812,226.90969848632812,1365,0.0,0.0,TTWO
2025-08-05 13:48:00-04:00,226.97999572753906,226.97999572753906,226.92999267578125,226.92999267578125,1406,0.0,0.0,TTWO
2025-08-05 13:49:00-04:00,226.8800048828125,226.95030212402344,226.8800048828125,226.95030212402344,1073,0.0,0.0,TTWO
2025-08-05 13:50:00-04:00,226.9199981689453,226.9199981689453,226.88999938964844,226.88999938964844,380,0.0,0.0,TTWO
2025-08-05 13:51:00-04:00,226.96499633789062,226.96499633789062,226.86000061035156,226.86000061035156,1016,0.0,0.0,TTWO
2025-08-05 13:52:00-04:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,1332,0.0,0.0,TTWO
2025-08-05 13:55:00-04:00,226.85009765625,227.0800018310547,226.85009765625,227.0800018310547,3214,0.0,0.0,TTWO
2025-08-05 13:56:00-04:00,226.99000549316406,226.99000549316406,226.9600067138672,226.97000122070312,2726,0.0,0.0,TTWO
2025-08-05 13:58:00-04:00,227.00999450683594,227.00999450683594,226.97000122070312,226.97000122070312,1906,0.0,0.0,TTWO
2025-08-05 13:59:00-04:00,226.9499969482422,226.9499969482422,226.8300018310547,226.89500427246094,2027,0.0,0.0,TTWO
2025-08-05 14:00:00-04:00,226.8300018310547,226.91000366210938,226.8000030517578,226.91000366210938,1661,0.0,0.0,TTWO
2025-08-05 14:01:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1346,0.0,0.0,TTWO
2025-08-05 14:02:00-04:00,226.7949981689453,226.7949981689453,226.67999267578125,226.67999267578125,3786,0.0,0.0,TTWO
2025-08-05 14:03:00-04:00,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,5436,0.0,0.0,TTWO
2025-08-05 14:08:00-04:00,226.88499450683594,226.88499450683594,226.88499450683594,226.88499450683594,685,0.0,0.0,TTWO
2025-08-05 14:09:00-04:00,226.9600067138672,226.9600067138672,226.8000030517578,226.8000030517578,4344,0.0,0.0,TTWO
2025-08-05 14:10:00-04:00,226.84219360351562,226.84219360351562,226.78500366210938,226.78500366210938,735,0.0,0.0,TTWO
2025-08-05 14:11:00-04:00,226.72999572753906,226.74000549316406,226.72000122070312,226.72999572753906,741,0.0,0.0,TTWO
2025-08-05 14:12:00-04:00,226.8000030517578,226.8800048828125,226.8000030517578,226.8800048828125,1427,0.0,0.0,TTWO
2025-08-05 14:13:00-04:00,226.82000732421875,226.8800048828125,226.82000732421875,226.8800048828125,753,0.0,0.0,TTWO
2025-08-05 14:14:00-04:00,226.72999572753906,226.74000549316406,226.72999572753906,226.74000549316406,1714,0.0,0.0,TTWO
2025-08-05 14:15:00-04:00,226.64999389648438,226.64999389648438,226.6199951171875,226.6199951171875,1857,0.0,0.0,TTWO
2025-08-05 14:16:00-04:00,226.61410522460938,226.61410522460938,226.52499389648438,226.5399932861328,1969,0.0,0.0,TTWO
2025-08-05 14:18:00-04:00,226.4949951171875,226.4949951171875,226.4949951171875,226.4949951171875,1221,0.0,0.0,TTWO
2025-08-05 14:19:00-04:00,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,2716,0.0,0.0,TTWO
2025-08-05 14:20:00-04:00,226.41000366210938,226.41000366210938,226.35000610351562,226.39999389648438,2999,0.0,0.0,TTWO
2025-08-05 14:21:00-04:00,226.35499572753906,226.375,226.27999877929688,226.2899932861328,3774,0.0,0.0,TTWO
2025-08-05 14:22:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,806,0.0,0.0,TTWO
2025-08-05 14:23:00-04:00,226.32000732421875,226.32000732421875,226.25,226.25,1975,0.0,0.0,TTWO
2025-08-05 14:24:00-04:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,888,0.0,0.0,TTWO
2025-08-05 14:25:00-04:00,226.22999572753906,226.22999572753906,226.22999572753906,226.22999572753906,1645,0.0,0.0,TTWO
2025-08-05 14:27:00-04:00,226.1999969482422,226.2100067138672,226.1999969482422,226.2100067138672,540,0.0,0.0,TTWO
2025-08-05 14:28:00-04:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,1061,0.0,0.0,TTWO
2025-08-05 14:29:00-04:00,226.13499450683594,226.13499450683594,226.1199951171875,226.1199951171875,1318,0.0,0.0,TTWO
2025-08-05 14:30:00-04:00,226.11000061035156,226.2100067138672,226.02000427246094,226.02000427246094,2437,0.0,0.0,TTWO
2025-08-05 14:31:00-04:00,225.97000122070312,226.0800018310547,225.9600067138672,225.9600067138672,3275,0.0,0.0,TTWO
2025-08-05 14:33:00-04:00,226.11500549316406,226.11500549316406,226.05999755859375,226.05999755859375,571,0.0,0.0,TTWO
2025-08-05 14:34:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,2101,0.0,0.0,TTWO
2025-08-05 14:35:00-04:00,226.0749969482422,226.0749969482422,225.9199981689453,225.94000244140625,1967,0.0,0.0,TTWO
2025-08-05 14:36:00-04:00,225.89999389648438,225.99000549316406,225.89999389648438,225.99000549316406,2333,0.0,0.0,TTWO
2025-08-05 14:38:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,227,0.0,0.0,TTWO
2025-08-05 14:39:00-04:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,773,0.0,0.0,TTWO
2025-08-05 14:40:00-04:00,226.02000427246094,226.02999877929688,225.94000244140625,225.99000549316406,2452,0.0,0.0,TTWO
2025-08-05 14:41:00-04:00,225.88499450683594,225.89999389648438,225.86500549316406,225.89999389648438,1973,0.0,0.0,TTWO
2025-08-05 14:42:00-04:00,225.89500427246094,225.89500427246094,225.89500427246094,225.89500427246094,896,0.0,0.0,TTWO
2025-08-05 14:43:00-04:00,225.97000122070312,226.0,225.91000366210938,225.97000122070312,3068,0.0,0.0,TTWO
2025-08-05 14:44:00-04:00,225.93499755859375,225.93499755859375,225.93499755859375,225.93499755859375,1121,0.0,0.0,TTWO
2025-08-05 14:45:00-04:00,225.92999267578125,225.93499755859375,225.92999267578125,225.93499755859375,2722,0.0,0.0,TTWO
2025-08-05 14:46:00-04:00,226.0,226.0,225.83999633789062,225.84500122070312,2332,0.0,0.0,TTWO
2025-08-05 14:47:00-04:00,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,1014,0.0,0.0,TTWO
2025-08-05 14:48:00-04:00,225.74000549316406,225.75,225.69500732421875,225.69500732421875,3718,0.0,0.0,TTWO
2025-08-05 14:50:00-04:00,225.8000030517578,225.8000030517578,225.64999389648438,225.64999389648438,1985,0.0,0.0,TTWO
2025-08-05 14:51:00-04:00,225.66000366210938,225.74000549316406,225.66000366210938,225.68280029296875,1714,0.0,0.0,TTWO
2025-08-05 14:52:00-04:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,259,0.0,0.0,TTWO
2025-08-05 14:53:00-04:00,225.69000244140625,225.72999572753906,225.63999938964844,225.64500427246094,2138,0.0,0.0,TTWO
2025-08-05 14:54:00-04:00,225.55999755859375,225.64999389648438,225.55999755859375,225.64999389648438,936,0.0,0.0,TTWO
2025-08-05 14:55:00-04:00,225.61000061035156,225.61000061035156,225.50999450683594,225.57000732421875,5552,0.0,0.0,TTWO
2025-08-05 14:56:00-04:00,225.5399932861328,225.5500030517578,225.5,225.5,2474,0.0,0.0,TTWO
2025-08-05 14:57:00-04:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,444,0.0,0.0,TTWO
2025-08-05 14:58:00-04:00,225.60000610351562,225.6649932861328,225.58999633789062,225.6649932861328,3187,0.0,0.0,TTWO
2025-08-05 14:59:00-04:00,225.64999389648438,225.64999389648438,225.60499572753906,225.60499572753906,1169,0.0,0.0,TTWO
2025-08-05 15:00:00-04:00,225.61000061035156,225.64999389648438,225.61000061035156,225.64999389648438,1343,0.0,0.0,TTWO
2025-08-05 15:01:00-04:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,341,0.0,0.0,TTWO
2025-08-05 15:02:00-04:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,1330,0.0,0.0,TTWO
2025-08-05 15:03:00-04:00,225.72999572753906,225.72999572753906,225.6649932861328,225.6649932861328,3714,0.0,0.0,TTWO
2025-08-05 15:05:00-04:00,225.5800018310547,225.5850067138672,225.5399932861328,225.55999755859375,3283,0.0,0.0,TTWO
2025-08-05 15:06:00-04:00,225.55999755859375,225.5800018310547,225.52999877929688,225.52999877929688,1745,0.0,0.0,TTWO
2025-08-05 15:07:00-04:00,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,554,0.0,0.0,TTWO
2025-08-05 15:08:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,302,0.0,0.0,TTWO
2025-08-05 15:09:00-04:00,225.63999938964844,225.75999450683594,225.63999938964844,225.75999450683594,4437,0.0,0.0,TTWO
2025-08-05 15:10:00-04:00,225.71499633789062,225.71499633789062,225.6199951171875,225.6199951171875,3390,0.0,0.0,TTWO
2025-08-05 15:11:00-04:00,225.6999969482422,225.80999755859375,225.6999969482422,225.78500366210938,2894,0.0,0.0,TTWO
2025-08-05 15:12:00-04:00,225.7100067138672,225.78500366210938,225.7100067138672,225.7100067138672,2839,0.0,0.0,TTWO
2025-08-05 15:13:00-04:00,225.6999969482422,225.6999969482422,225.6699981689453,225.69000244140625,3531,0.0,0.0,TTWO
2025-08-05 15:14:00-04:00,225.74000549316406,225.80999755859375,225.74000549316406,225.80999755859375,778,0.0,0.0,TTWO
2025-08-05 15:15:00-04:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,902,0.0,0.0,TTWO
2025-08-05 15:16:00-04:00,225.72500610351562,225.72500610351562,225.72500610351562,225.72500610351562,673,0.0,0.0,TTWO
2025-08-05 15:17:00-04:00,225.7449951171875,225.75,225.7449951171875,225.75,1599,0.0,0.0,TTWO
2025-08-05 15:18:00-04:00,225.7550048828125,225.90499877929688,225.7550048828125,225.88999938964844,4443,0.0,0.0,TTWO
2025-08-05 15:19:00-04:00,225.9199981689453,225.9199981689453,225.80999755859375,225.80999755859375,4871,0.0,0.0,TTWO
2025-08-05 15:20:00-04:00,225.85000610351562,225.9199981689453,225.8300018310547,225.9199981689453,2969,0.0,0.0,TTWO
2025-08-05 15:21:00-04:00,225.9250030517578,225.9250030517578,225.9250030517578,225.9250030517578,1143,0.0,0.0,TTWO
2025-08-05 15:22:00-04:00,225.9250030517578,225.92999267578125,225.9250030517578,225.92999267578125,2416,0.0,0.0,TTWO
2025-08-05 15:23:00-04:00,225.93499755859375,226.01499938964844,225.93499755859375,226.01499938964844,1548,0.0,0.0,TTWO
2025-08-05 15:24:00-04:00,225.97000122070312,226.02999877929688,225.9600067138672,226.01499938964844,3191,0.0,0.0,TTWO
2025-08-05 15:25:00-04:00,226.00999450683594,226.00999450683594,225.8249969482422,225.84500122070312,10067,0.0,0.0,TTWO
2025-08-05 15:26:00-04:00,225.88999938964844,225.92999267578125,225.8800048828125,225.8800048828125,2624,0.0,0.0,TTWO
2025-08-05 15:27:00-04:00,225.94439697265625,225.94439697265625,225.94439697265625,225.94439697265625,750,0.0,0.0,TTWO
2025-08-05 15:28:00-04:00,225.8979949951172,225.94500732421875,225.8979949951172,225.91000366210938,895,0.0,0.0,TTWO
2025-08-05 15:29:00-04:00,225.89999389648438,225.89999389648438,225.82249450683594,225.88999938964844,6652,0.0,0.0,TTWO
2025-08-05 15:30:00-04:00,225.85899353027344,225.89500427246094,225.83999633789062,225.83999633789062,1119,0.0,0.0,TTWO
2025-08-05 15:31:00-04:00,225.88999938964844,225.98500061035156,225.88999938964844,225.98500061035156,2745,0.0,0.0,TTWO
2025-08-05 15:32:00-04:00,225.98500061035156,225.98500061035156,225.88999938964844,225.88999938964844,7019,0.0,0.0,TTWO
2025-08-05 15:33:00-04:00,225.89999389648438,225.89999389648438,225.88999938964844,225.88999938964844,1617,0.0,0.0,TTWO
2025-08-05 15:34:00-04:00,225.89500427246094,225.89999389648438,225.89500427246094,225.89999389648438,1487,0.0,0.0,TTWO
2025-08-05 15:35:00-04:00,225.8699951171875,225.9499969482422,225.72000122070312,225.72000122070312,5698,0.0,0.0,TTWO
2025-08-05 15:36:00-04:00,225.73500061035156,225.83999633789062,225.6750030517578,225.83999633789062,7152,0.0,0.0,TTWO
2025-08-05 15:37:00-04:00,225.7449951171875,225.86000061035156,225.7050018310547,225.85000610351562,3213,0.0,0.0,TTWO
2025-08-05 15:38:00-04:00,225.86000061035156,225.9499969482422,225.86000061035156,225.88499450683594,2967,0.0,0.0,TTWO
2025-08-05 15:39:00-04:00,225.88499450683594,225.89500427246094,225.86000061035156,225.89500427246094,2466,0.0,0.0,TTWO
2025-08-05 15:40:00-04:00,225.82000732421875,225.96839904785156,225.80999755859375,225.96839904785156,2951,0.0,0.0,TTWO
2025-08-05 15:41:00-04:00,225.89999389648438,225.97000122070312,225.80999755859375,225.85499572753906,7216,0.0,0.0,TTWO
2025-08-05 15:42:00-04:00,225.85499572753906,225.89999389648438,225.80999755859375,225.80999755859375,3157,0.0,0.0,TTWO
2025-08-05 15:43:00-04:00,225.85499572753906,225.91000366210938,225.83999633789062,225.83999633789062,5479,0.0,0.0,TTWO
2025-08-05 15:44:00-04:00,225.89999389648438,225.89999389648438,225.80999755859375,225.8699951171875,5743,0.0,0.0,TTWO
2025-08-05 15:45:00-04:00,225.86500549316406,225.97999572753906,225.8574981689453,225.9600067138672,4164,0.0,0.0,TTWO
2025-08-05 15:46:00-04:00,225.9010009765625,225.96499633789062,225.83700561523438,225.83700561523438,5470,0.0,0.0,TTWO
