Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:07:00-04:00,347.635009765625,347.9599914550781,347.6199951171875,347.9599914550781,5768,0.0,0.0,SHW
2025-07-08 11:09:00-04:00,347.9200134277344,347.9200134277344,347.8699951171875,347.8699951171875,1294,0.0,0.0,SHW
2025-07-08 11:10:00-04:00,347.864990234375,347.864990234375,347.864990234375,347.864990234375,1173,0.0,0.0,SHW
2025-07-08 11:11:00-04:00,347.8999938964844,348.04998779296875,347.8999938964844,348.0450134277344,1063,0.0,0.0,SHW
2025-07-08 11:12:00-04:00,348.1099853515625,348.1300048828125,347.82000732421875,347.864990234375,8682,0.0,0.0,SHW
2025-07-08 11:13:00-04:00,347.7200012207031,348.010009765625,347.7200012207031,347.864990234375,2552,0.0,0.0,SHW
2025-07-08 11:14:00-04:00,347.7200012207031,347.8550109863281,347.29998779296875,347.6600036621094,6384,0.0,0.0,SHW
2025-07-08 11:15:00-04:00,347.7300109863281,347.7300109863281,347.7062072753906,347.7250061035156,771,0.0,0.0,SHW
2025-07-08 11:16:00-04:00,347.7699890136719,347.8299865722656,347.7699890136719,347.7699890136719,4525,0.0,0.0,SHW
2025-07-08 11:17:00-04:00,347.7749938964844,347.7749938964844,347.7749938964844,347.7749938964844,344,0.0,0.0,SHW
2025-07-08 11:18:00-04:00,347.875,347.875,347.57000732421875,347.57000732421875,752,0.0,0.0,SHW
2025-07-08 11:19:00-04:00,347.7650146484375,347.7650146484375,347.4800109863281,347.4800109863281,3110,0.0,0.0,SHW
2025-07-08 11:22:00-04:00,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,9749,0.0,0.0,SHW
2025-07-08 11:23:00-04:00,347.1549987792969,347.1600036621094,347.1549987792969,347.1600036621094,1193,0.0,0.0,SHW
2025-07-08 11:24:00-04:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,139,0.0,0.0,SHW
2025-07-08 11:25:00-04:00,346.9700012207031,346.9949951171875,346.9599914550781,346.9949951171875,1208,0.0,0.0,SHW
2025-07-08 11:26:00-04:00,347.0799865722656,347.0799865722656,346.82000732421875,346.9049987792969,1642,0.0,0.0,SHW
2025-07-08 11:27:00-04:00,346.7900085449219,346.9100036621094,346.7300109863281,346.8399963378906,2921,0.0,0.0,SHW
2025-07-08 11:28:00-04:00,346.8399963378906,346.8399963378906,346.3699951171875,346.3699951171875,4808,0.0,0.0,SHW
2025-07-08 11:29:00-04:00,346.260009765625,346.3599853515625,346.260009765625,346.3599853515625,1450,0.0,0.0,SHW
2025-07-08 11:30:00-04:00,346.4580078125,346.4580078125,346.4580078125,346.4580078125,497,0.0,0.0,SHW
2025-07-08 11:31:00-04:00,346.2699890136719,346.4800109863281,346.2200012207031,346.4150085449219,2266,0.0,0.0,SHW
2025-07-08 11:32:00-04:00,346.3699951171875,346.70001220703125,346.3699951171875,346.70001220703125,1528,0.0,0.0,SHW
2025-07-08 11:33:00-04:00,346.7200012207031,346.739990234375,346.7200012207031,346.739990234375,2121,0.0,0.0,SHW
2025-07-08 11:34:00-04:00,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,459,0.0,0.0,SHW
2025-07-08 11:36:00-04:00,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,603,0.0,0.0,SHW
2025-07-08 11:37:00-04:00,346.9100036621094,346.9599914550781,346.8500061035156,346.9100036621094,1772,0.0,0.0,SHW
2025-07-08 11:39:00-04:00,347.25,347.42999267578125,347.19000244140625,347.42999267578125,2479,0.0,0.0,SHW
2025-07-08 11:41:00-04:00,347.3550109863281,347.3550109863281,347.19000244140625,347.2349853515625,3381,0.0,0.0,SHW
2025-07-08 11:42:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,130,0.0,0.0,SHW
2025-07-08 11:43:00-04:00,347.3599853515625,347.5,347.3450012207031,347.5,1800,0.0,0.0,SHW
2025-07-08 11:44:00-04:00,347.6700134277344,347.75,347.54998779296875,347.6600036621094,8423,0.0,0.0,SHW
2025-07-08 11:45:00-04:00,347.6650085449219,347.81500244140625,347.6650085449219,347.81500244140625,2494,0.0,0.0,SHW
2025-07-08 11:46:00-04:00,347.80499267578125,347.80499267578125,347.80499267578125,347.80499267578125,878,0.0,0.0,SHW
2025-07-08 11:47:00-04:00,347.8699951171875,347.95001220703125,347.8349914550781,347.8500061035156,2587,0.0,0.0,SHW
2025-07-08 11:48:00-04:00,347.739990234375,347.8500061035156,347.739990234375,347.8500061035156,1287,0.0,0.0,SHW
2025-07-08 11:49:00-04:00,347.875,347.875,347.875,347.875,1030,0.0,0.0,SHW
2025-07-08 11:51:00-04:00,347.760009765625,347.7799987792969,347.6199951171875,347.6199951171875,4136,0.0,0.0,SHW
2025-07-08 11:52:00-04:00,347.68499755859375,347.68499755859375,347.68499755859375,347.68499755859375,672,0.0,0.0,SHW
2025-07-08 11:53:00-04:00,347.6199951171875,347.6199951171875,347.5,347.5,1458,0.0,0.0,SHW
2025-07-08 11:54:00-04:00,347.54998779296875,347.54998779296875,347.3599853515625,347.3699951171875,1780,0.0,0.0,SHW
2025-07-08 11:55:00-04:00,347.375,347.4100036621094,347.3399963378906,347.3399963378906,2636,0.0,0.0,SHW
2025-07-08 11:56:00-04:00,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,689,0.0,0.0,SHW
2025-07-08 11:57:00-04:00,347.4150085449219,347.4150085449219,347.2799987792969,347.2799987792969,1583,0.0,0.0,SHW
2025-07-08 11:58:00-04:00,347.2449951171875,347.2449951171875,347.2449951171875,347.2449951171875,1318,0.0,0.0,SHW
2025-07-08 11:59:00-04:00,347.1099853515625,347.1099853515625,347.1000061035156,347.1000061035156,697,0.0,0.0,SHW
2025-07-08 12:00:00-04:00,347.0299987792969,347.0299987792969,346.8999938964844,347.010009765625,2093,0.0,0.0,SHW
2025-07-08 12:01:00-04:00,347.0150146484375,347.1300048828125,347.0150146484375,347.05999755859375,2938,0.0,0.0,SHW
2025-07-08 12:02:00-04:00,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,514,0.0,0.0,SHW
2025-07-08 12:03:00-04:00,346.9599914550781,347.0697937011719,346.8450012207031,346.9100036621094,2198,0.0,0.0,SHW
2025-07-08 12:04:00-04:00,346.9599914550781,346.9599914550781,346.6400146484375,346.6400146484375,3018,0.0,0.0,SHW
2025-07-08 12:05:00-04:00,346.44000244140625,346.4800109863281,346.3500061035156,346.3500061035156,1824,0.0,0.0,SHW
2025-07-08 12:06:00-04:00,346.20001220703125,346.3999938964844,346.1600036621094,346.3999938964844,3663,0.0,0.0,SHW
2025-07-08 12:07:00-04:00,346.010009765625,346.010009765625,346.0,346.0,398,0.0,0.0,SHW
2025-07-08 12:08:00-04:00,346.1050109863281,346.2799987792969,346.0400085449219,346.2799987792969,1716,0.0,0.0,SHW
2025-07-08 12:10:00-04:00,346.2799987792969,346.4100036621094,346.2799987792969,346.4100036621094,1558,0.0,0.0,SHW
2025-07-08 12:11:00-04:00,346.3900146484375,346.3900146484375,346.3500061035156,346.3500061035156,1173,0.0,0.0,SHW
2025-07-08 12:12:00-04:00,346.4800109863281,346.6199951171875,346.4800109863281,346.6199951171875,1781,0.0,0.0,SHW
2025-07-08 12:13:00-04:00,346.7300109863281,346.7300109863281,346.69000244140625,346.69000244140625,1632,0.0,0.0,SHW
2025-07-08 12:14:00-04:00,346.66839599609375,346.66839599609375,346.66839599609375,346.66839599609375,469,0.0,0.0,SHW
2025-07-08 12:15:00-04:00,346.5899963378906,346.8299865722656,346.5899963378906,346.8299865722656,3874,0.0,0.0,SHW
2025-07-08 12:17:00-04:00,346.8299865722656,346.9100036621094,346.8299865722656,346.9100036621094,1598,0.0,0.0,SHW
2025-07-08 12:18:00-04:00,346.9100036621094,346.9100036621094,346.80999755859375,346.80999755859375,1745,0.0,0.0,SHW
2025-07-08 12:19:00-04:00,346.8735046386719,346.8735046386719,346.739990234375,346.739990234375,1115,0.0,0.0,SHW
2025-07-08 12:20:00-04:00,346.75,346.9100036621094,346.75,346.9100036621094,1226,0.0,0.0,SHW
2025-07-08 12:21:00-04:00,346.8399963378906,346.8500061035156,346.8399963378906,346.8399963378906,833,0.0,0.0,SHW
2025-07-08 12:22:00-04:00,346.9599914550781,346.9700012207031,346.9599914550781,346.9700012207031,676,0.0,0.0,SHW
2025-07-08 12:23:00-04:00,347.0400085449219,347.2650146484375,347.0400085449219,347.05499267578125,2665,0.0,0.0,SHW
2025-07-08 12:24:00-04:00,347.1199951171875,347.1199951171875,347.1099853515625,347.1199951171875,1016,0.0,0.0,SHW
2025-07-08 12:26:00-04:00,347.20001220703125,347.3699951171875,347.20001220703125,347.2749938964844,1848,0.0,0.0,SHW
2025-07-08 12:27:00-04:00,347.32000732421875,347.32000732421875,347.2699890136719,347.2699890136719,518,0.0,0.0,SHW
2025-07-08 12:28:00-04:00,347.20001220703125,347.3599853515625,347.20001220703125,347.3599853515625,812,0.0,0.0,SHW
2025-07-08 12:29:00-04:00,347.19000244140625,347.31658935546875,347.19000244140625,347.2950134277344,2040,0.0,0.0,SHW
2025-07-08 12:30:00-04:00,347.2200012207031,347.3399963378906,347.2099914550781,347.2099914550781,2410,0.0,0.0,SHW
2025-07-08 12:31:00-04:00,347.3599853515625,347.3699951171875,347.31500244140625,347.31500244140625,1086,0.0,0.0,SHW
2025-07-08 12:32:00-04:00,347.3699951171875,347.5,346.9700012207031,347.19000244140625,5124,0.0,0.0,SHW
2025-07-08 12:33:00-04:00,347.0,347.0400085449219,346.9800109863281,346.989990234375,1537,0.0,0.0,SHW
2025-07-08 12:34:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,405,0.0,0.0,SHW
2025-07-08 12:35:00-04:00,346.8500061035156,346.8500061035156,346.510009765625,346.7279968261719,4873,0.0,0.0,SHW
2025-07-08 12:37:00-04:00,346.9200134277344,347.010009765625,346.875,347.0,1602,0.0,0.0,SHW
2025-07-08 12:38:00-04:00,346.7611083984375,347.125,346.7611083984375,347.125,2016,0.0,0.0,SHW
2025-07-08 12:39:00-04:00,346.8999938964844,346.8999938964844,346.79998779296875,346.8550109863281,1526,0.0,0.0,SHW
2025-07-08 12:40:00-04:00,346.760009765625,346.760009765625,346.57000732421875,346.69000244140625,3052,0.0,0.0,SHW
2025-07-08 12:41:00-04:00,346.7300109863281,346.760009765625,346.7250061035156,346.7250061035156,1506,0.0,0.0,SHW
2025-07-08 12:42:00-04:00,346.7300109863281,346.7300109863281,346.69000244140625,346.7275085449219,1150,0.0,0.0,SHW
2025-07-08 12:43:00-04:00,346.7349853515625,346.8599853515625,346.7349853515625,346.79998779296875,1946,0.0,0.0,SHW
2025-07-08 12:44:00-04:00,346.6300048828125,346.6300048828125,346.57000732421875,346.57000732421875,2026,0.0,0.0,SHW
2025-07-08 12:45:00-04:00,346.489990234375,346.510009765625,346.29998779296875,346.4100036621094,2906,0.0,0.0,SHW
2025-07-08 12:46:00-04:00,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,1002,0.0,0.0,SHW
2025-07-08 12:47:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,1651,0.0,0.0,SHW
2025-07-08 12:49:00-04:00,346.6099853515625,346.7300109863281,346.6099853515625,346.7300109863281,544,0.0,0.0,SHW
2025-07-08 12:50:00-04:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,804,0.0,0.0,SHW
2025-07-08 12:52:00-04:00,346.5400085449219,346.55999755859375,346.4800109863281,346.55999755859375,1906,0.0,0.0,SHW
2025-07-08 12:53:00-04:00,346.3800048828125,346.489990234375,346.32000732421875,346.489990234375,1312,0.0,0.0,SHW
2025-07-08 12:54:00-04:00,346.4800109863281,346.4800109863281,346.4800109863281,346.4800109863281,1350,0.0,0.0,SHW
2025-07-08 12:55:00-04:00,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,1048,0.0,0.0,SHW
2025-07-08 12:56:00-04:00,346.6600036621094,346.7349853515625,346.3699951171875,346.3699951171875,4240,0.0,0.0,SHW
2025-07-08 12:57:00-04:00,346.29998779296875,346.4800109863281,346.2099914550781,346.4750061035156,5241,0.0,0.0,SHW
2025-07-08 12:58:00-04:00,346.44000244140625,346.44000244140625,346.1099853515625,346.1099853515625,1944,0.0,0.0,SHW
2025-07-08 12:59:00-04:00,346.1199951171875,346.2900085449219,346.1199951171875,346.2099914550781,2157,0.0,0.0,SHW
2025-07-08 13:00:00-04:00,345.989990234375,346.1300048828125,345.989990234375,346.1300048828125,2503,0.0,0.0,SHW
2025-07-08 13:02:00-04:00,346.2699890136719,346.30499267578125,346.2699890136719,346.30499267578125,2329,0.0,0.0,SHW
2025-07-08 13:03:00-04:00,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,698,0.0,0.0,SHW
2025-07-08 13:04:00-04:00,346.2799987792969,346.44000244140625,346.2699890136719,346.2699890136719,1509,0.0,0.0,SHW
2025-07-08 13:05:00-04:00,346.2850036621094,346.42999267578125,346.1300048828125,346.42999267578125,2011,0.0,0.0,SHW
2025-07-08 13:06:00-04:00,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,523,0.0,0.0,SHW
2025-07-08 13:08:00-04:00,346.2950134277344,346.2950134277344,346.1499938964844,346.1499938964844,887,0.0,0.0,SHW
2025-07-08 13:09:00-04:00,346.1300048828125,346.1300048828125,345.8599853515625,345.92999267578125,2089,0.0,0.0,SHW
2025-07-08 13:10:00-04:00,345.69500732421875,345.739990234375,345.6199951171875,345.67999267578125,1862,0.0,0.0,SHW
2025-07-08 13:11:00-04:00,345.94000244140625,345.9837951660156,345.8800048828125,345.9837951660156,1674,0.0,0.0,SHW
2025-07-08 13:12:00-04:00,346.0,346.0,346.0,346.0,417,0.0,0.0,SHW
2025-07-08 13:13:00-04:00,346.1300048828125,346.17999267578125,345.92999267578125,345.92999267578125,2048,0.0,0.0,SHW
2025-07-08 13:14:00-04:00,345.9800109863281,346.1700134277344,345.8599853515625,346.1300048828125,2668,0.0,0.0,SHW
2025-07-08 13:15:00-04:00,346.0849914550781,346.0849914550781,346.010009765625,346.010009765625,1215,0.0,0.0,SHW
2025-07-08 13:16:00-04:00,345.93499755859375,345.93499755859375,345.8900146484375,345.8900146484375,672,0.0,0.0,SHW
2025-07-08 13:17:00-04:00,345.739990234375,345.79998779296875,345.67999267578125,345.67999267578125,2684,0.0,0.0,SHW
2025-07-08 13:18:00-04:00,345.4800109863281,345.4800109863281,345.4100036621094,345.4100036621094,1089,0.0,0.0,SHW
2025-07-08 13:19:00-04:00,345.3599853515625,345.489990234375,345.3599853515625,345.4599914550781,2332,0.0,0.0,SHW
2025-07-08 13:20:00-04:00,345.54998779296875,345.63250732421875,345.54998779296875,345.63250732421875,1199,0.0,0.0,SHW
2025-07-08 13:22:00-04:00,345.4800109863281,345.4800109863281,345.239990234375,345.2550048828125,1600,0.0,0.0,SHW
2025-07-08 13:23:00-04:00,345.19000244140625,345.2799987792969,344.79998779296875,344.8299865722656,21287,0.0,0.0,SHW
2025-07-08 13:24:00-04:00,344.8299865722656,344.8299865722656,344.7799987792969,344.82000732421875,1569,0.0,0.0,SHW
2025-07-08 13:25:00-04:00,344.9645080566406,344.9645080566406,344.91290283203125,344.91290283203125,647,0.0,0.0,SHW
2025-07-08 13:26:00-04:00,344.8500061035156,344.92999267578125,344.7300109863281,344.7300109863281,3372,0.0,0.0,SHW
2025-07-08 13:27:00-04:00,344.760009765625,344.8699951171875,344.760009765625,344.8699951171875,722,0.0,0.0,SHW
2025-07-08 13:28:00-04:00,344.9150085449219,345.0400085449219,344.8999938964844,345.0050048828125,4067,0.0,0.0,SHW
2025-07-08 13:29:00-04:00,344.94000244140625,345.2200012207031,344.94000244140625,345.0249938964844,10423,0.0,0.0,SHW
2025-07-08 13:30:00-04:00,345.4200134277344,345.57000732421875,345.32000732421875,345.42999267578125,6301,0.0,0.0,SHW
2025-07-08 13:31:00-04:00,345.4649963378906,345.4649963378906,345.4649963378906,345.4649963378906,651,0.0,0.0,SHW
2025-07-08 13:32:00-04:00,345.42999267578125,345.42999267578125,345.2236022949219,345.2900085449219,1512,0.0,0.0,SHW
2025-07-08 13:33:00-04:00,345.2699890136719,345.2699890136719,345.2699890136719,345.2699890136719,1378,0.0,0.0,SHW
2025-07-08 13:34:00-04:00,345.17999267578125,345.17999267578125,344.92999267578125,344.93499755859375,1741,0.0,0.0,SHW
2025-07-08 13:35:00-04:00,344.94000244140625,344.98748779296875,344.8876037597656,344.8876037597656,984,0.0,0.0,SHW
2025-07-08 13:36:00-04:00,344.9750061035156,344.9750061035156,344.8500061035156,344.8500061035156,2348,0.0,0.0,SHW
2025-07-08 13:37:00-04:00,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,523,0.0,0.0,SHW
2025-07-08 13:38:00-04:00,344.8407897949219,344.94000244140625,344.80999755859375,344.94000244140625,1160,0.0,0.0,SHW
2025-07-08 13:39:00-04:00,344.94000244140625,344.94000244140625,344.5400085449219,344.5400085449219,2456,0.0,0.0,SHW
2025-07-08 13:40:00-04:00,344.6549987792969,344.9049987792969,344.6549987792969,344.9049987792969,3191,0.0,0.0,SHW
2025-07-08 13:41:00-04:00,344.9200134277344,344.9200134277344,344.9100036621094,344.9100036621094,1143,0.0,0.0,SHW
2025-07-08 13:42:00-04:00,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,488,0.0,0.0,SHW
2025-07-08 13:43:00-04:00,344.7300109863281,344.7799987792969,344.7300109863281,344.7799987792969,882,0.0,0.0,SHW
2025-07-08 13:44:00-04:00,344.7950134277344,344.8800048828125,344.7850036621094,344.7850036621094,1831,0.0,0.0,SHW
2025-07-08 13:45:00-04:00,344.8599853515625,345.1600036621094,344.8599853515625,345.1600036621094,2468,0.0,0.0,SHW
2025-07-08 13:46:00-04:00,345.010009765625,345.010009765625,344.9599914550781,344.9599914550781,1042,0.0,0.0,SHW
2025-07-08 13:47:00-04:00,344.9700012207031,345.0899963378906,344.9700012207031,345.0400085449219,733,0.0,0.0,SHW
2025-07-08 13:48:00-04:00,345.1000061035156,345.1000061035156,345.0,345.1000061035156,1335,0.0,0.0,SHW
2025-07-08 13:49:00-04:00,345.1000061035156,345.125,345.0350036621094,345.0350036621094,1565,0.0,0.0,SHW
2025-07-08 13:50:00-04:00,345.0350036621094,345.0350036621094,344.9599914550781,345.0,901,0.0,0.0,SHW
2025-07-08 13:51:00-04:00,345.0150146484375,345.239990234375,345.0150146484375,345.2099914550781,2393,0.0,0.0,SHW
2025-07-08 13:52:00-04:00,345.30999755859375,345.32000732421875,345.2699890136719,345.2699890136719,1700,0.0,0.0,SHW
2025-07-08 13:53:00-04:00,345.3900146484375,345.3900146484375,345.3900146484375,345.3900146484375,1460,0.0,0.0,SHW
2025-07-08 13:55:00-04:00,345.4800109863281,345.4800109863281,345.4800109863281,345.4800109863281,265,0.0,0.0,SHW
2025-07-08 13:56:00-04:00,345.5050048828125,345.54998779296875,345.5050048828125,345.5150146484375,2505,0.0,0.0,SHW
2025-07-08 13:57:00-04:00,345.57000732421875,345.5799865722656,345.3699951171875,345.3949890136719,2708,0.0,0.0,SHW
2025-07-08 13:58:00-04:00,345.3949890136719,345.3949890136719,345.2099914550781,345.2099914550781,956,0.0,0.0,SHW
2025-07-08 13:59:00-04:00,345.45001220703125,345.45001220703125,345.32000732421875,345.3500061035156,1627,0.0,0.0,SHW
2025-07-08 14:00:00-04:00,345.3699951171875,345.3800048828125,345.3399963378906,345.3599853515625,1618,0.0,0.0,SHW
2025-07-08 14:01:00-04:00,345.2799987792969,345.2799987792969,345.25,345.25,1464,0.0,0.0,SHW
2025-07-08 14:02:00-04:00,345.1400146484375,345.25,345.1400146484375,345.25,808,0.0,0.0,SHW
2025-07-08 14:03:00-04:00,345.2250061035156,345.2250061035156,345.2250061035156,345.2250061035156,1273,0.0,0.0,SHW
2025-07-08 14:04:00-04:00,345.2300109863281,345.2300109863281,345.0899963378906,345.0899963378906,735,0.0,0.0,SHW
2025-07-08 14:05:00-04:00,345.2300109863281,345.3800048828125,345.2300109863281,345.3699951171875,3077,0.0,0.0,SHW
2025-07-08 14:06:00-04:00,345.2799987792969,345.2950134277344,345.2799987792969,345.2950134277344,726,0.0,0.0,SHW
2025-07-08 14:07:00-04:00,345.3699951171875,345.4100036621094,345.31500244140625,345.31500244140625,1071,0.0,0.0,SHW
2025-07-08 14:08:00-04:00,345.32000732421875,345.5,345.32000732421875,345.3999938964844,2758,0.0,0.0,SHW
2025-07-08 14:09:00-04:00,345.4949951171875,345.56298828125,345.4949951171875,345.56298828125,798,0.0,0.0,SHW
2025-07-08 14:10:00-04:00,345.4800109863281,345.4800109863281,345.4700012207031,345.4700012207031,881,0.0,0.0,SHW
2025-07-08 14:11:00-04:00,345.4750061035156,345.6199951171875,345.4750061035156,345.6199951171875,1808,0.0,0.0,SHW
2025-07-08 14:12:00-04:00,345.69000244140625,345.760009765625,345.6300048828125,345.6700134277344,3006,0.0,0.0,SHW
2025-07-08 14:13:00-04:00,345.739990234375,345.7799987792969,345.739990234375,345.7449951171875,975,0.0,0.0,SHW
2025-07-08 14:14:00-04:00,345.7900085449219,345.7900085449219,345.7900085449219,345.7900085449219,667,0.0,0.0,SHW
2025-07-08 14:15:00-04:00,345.7099914550781,345.760009765625,345.6700134277344,345.7149963378906,2745,0.0,0.0,SHW
2025-07-08 14:16:00-04:00,345.82000732421875,345.8699951171875,345.760009765625,345.79998779296875,2194,0.0,0.0,SHW
2025-07-08 14:17:00-04:00,345.82000732421875,345.9700012207031,345.82000732421875,345.9200134277344,2552,0.0,0.0,SHW
2025-07-08 14:18:00-04:00,345.9200134277344,345.9700012207031,345.9200134277344,345.9700012207031,1594,0.0,0.0,SHW
2025-07-08 14:19:00-04:00,345.8699951171875,345.8699951171875,345.8550109863281,345.8550109863281,532,0.0,0.0,SHW
2025-07-08 14:20:00-04:00,345.8999938964844,346.1300048828125,345.8999938964844,346.04998779296875,6169,0.0,0.0,SHW
2025-07-08 14:21:00-04:00,345.95001220703125,346.1300048828125,345.95001220703125,346.1300048828125,1576,0.0,0.0,SHW
2025-07-08 14:22:00-04:00,346.0799865722656,346.1300048828125,345.9800109863281,346.1300048828125,2229,0.0,0.0,SHW
2025-07-08 14:23:00-04:00,346.25,346.25,346.25,346.25,912,0.0,0.0,SHW
2025-07-08 14:24:00-04:00,346.239990234375,346.2799987792969,346.1499938964844,346.1499938964844,3894,0.0,0.0,SHW
2025-07-08 14:25:00-04:00,346.1300048828125,346.1524963378906,346.05999755859375,346.1300048828125,1986,0.0,0.0,SHW
2025-07-08 14:26:00-04:00,346.1700134277344,346.1700134277344,345.9599914550781,345.9599914550781,2186,0.0,0.0,SHW
2025-07-08 14:27:00-04:00,345.94000244140625,345.94000244140625,345.8500061035156,345.94000244140625,2787,0.0,0.0,SHW
2025-07-08 14:28:00-04:00,345.9150085449219,345.9549865722656,345.9100036621094,345.9100036621094,2735,0.0,0.0,SHW
2025-07-08 14:29:00-04:00,345.8949890136719,345.92999267578125,345.8699951171875,345.92999267578125,727,0.0,0.0,SHW
2025-07-08 14:30:00-04:00,345.9200134277344,346.0199890136719,345.8500061035156,345.94000244140625,5287,0.0,0.0,SHW
2025-07-08 14:31:00-04:00,345.8500061035156,345.9700012207031,345.8399963378906,345.9674987792969,2485,0.0,0.0,SHW
2025-07-08 14:32:00-04:00,345.927490234375,345.927490234375,345.927490234375,345.927490234375,1198,0.0,0.0,SHW
2025-07-08 14:33:00-04:00,345.8699951171875,345.885009765625,345.75,345.79998779296875,3338,0.0,0.0,SHW
2025-07-08 14:34:00-04:00,345.67999267578125,345.7900085449219,345.6700134277344,345.7699890136719,1786,0.0,0.0,SHW
2025-07-08 14:35:00-04:00,345.7699890136719,345.92999267578125,345.7699890136719,345.92999267578125,1498,0.0,0.0,SHW
2025-07-08 14:36:00-04:00,345.94000244140625,346.1300048828125,345.94000244140625,346.1300048828125,2512,0.0,0.0,SHW
2025-07-08 14:37:00-04:00,346.0400085449219,346.19000244140625,346.0400085449219,346.1499938964844,2897,0.0,0.0,SHW
2025-07-08 14:38:00-04:00,346.1700134277344,346.1700134277344,346.0849914550781,346.135009765625,2957,0.0,0.0,SHW
2025-07-08 14:39:00-04:00,346.0812072753906,346.25,346.0812072753906,346.135009765625,1027,0.0,0.0,SHW
2025-07-08 14:40:00-04:00,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,743,0.0,0.0,SHW
2025-07-08 14:41:00-04:00,346.17999267578125,346.17999267578125,345.9700012207031,345.989990234375,3871,0.0,0.0,SHW
2025-07-08 14:42:00-04:00,345.8999938964844,345.9700012207031,345.739990234375,345.739990234375,2420,0.0,0.0,SHW
2025-07-08 14:43:00-04:00,345.80999755859375,345.8900146484375,345.79998779296875,345.8900146484375,1367,0.0,0.0,SHW
2025-07-08 14:44:00-04:00,345.7569885253906,345.7569885253906,345.7569885253906,345.7569885253906,344,0.0,0.0,SHW
2025-07-08 14:45:00-04:00,345.8500061035156,345.94000244140625,345.8500061035156,345.9200134277344,1838,0.0,0.0,SHW
2025-07-08 14:46:00-04:00,346.0299987792969,346.0400085449219,345.989990234375,346.0199890136719,1239,0.0,0.0,SHW
2025-07-08 14:47:00-04:00,346.0050048828125,346.010009765625,346.0050048828125,346.010009765625,839,0.0,0.0,SHW
2025-07-08 14:48:00-04:00,346.0150146484375,346.0150146484375,345.9200134277344,345.9200134277344,608,0.0,0.0,SHW
2025-07-08 14:49:00-04:00,345.9200134277344,346.2799987792969,345.9200134277344,346.1600036621094,5125,0.0,0.0,SHW
2025-07-08 14:50:00-04:00,346.2799987792969,346.3450012207031,346.2799987792969,346.3450012207031,2032,0.0,0.0,SHW
2025-07-08 14:51:00-04:00,346.3299865722656,346.3299865722656,346.32501220703125,346.32501220703125,1110,0.0,0.0,SHW
2025-07-08 14:52:00-04:00,346.3399963378906,346.3399963378906,346.3299865722656,346.3299865722656,2047,0.0,0.0,SHW
2025-07-08 14:53:00-04:00,346.31500244140625,346.31500244140625,346.31500244140625,346.31500244140625,468,0.0,0.0,SHW
2025-07-08 14:54:00-04:00,346.239990234375,346.2900085449219,346.2300109863281,346.2300109863281,2038,0.0,0.0,SHW
2025-07-08 14:55:00-04:00,346.239990234375,346.2799987792969,346.125,346.1700134277344,3498,0.0,0.0,SHW
2025-07-08 14:56:00-04:00,346.17999267578125,346.2900085449219,346.1099853515625,346.1099853515625,2538,0.0,0.0,SHW
2025-07-08 14:57:00-04:00,346.1050109863281,346.1549987792969,346.1050109863281,346.1549987792969,439,0.0,0.0,SHW
2025-07-08 14:58:00-04:00,346.114990234375,346.1650085449219,346.114990234375,346.1549987792969,1795,0.0,0.0,SHW
2025-07-08 14:59:00-04:00,346.0899963378906,346.15899658203125,346.04998779296875,346.07000732421875,2140,0.0,0.0,SHW
2025-07-08 15:00:00-04:00,346.0799865722656,346.4800109863281,346.06500244140625,346.4800109863281,6621,0.0,0.0,SHW
2025-07-08 15:01:00-04:00,346.44500732421875,346.44500732421875,346.3575134277344,346.3599853515625,1310,0.0,0.0,SHW
2025-07-08 15:02:00-04:00,346.4100036621094,346.4100036621094,346.3500061035156,346.4100036621094,1059,0.0,0.0,SHW
2025-07-08 15:03:00-04:00,346.44000244140625,346.5,346.4049987792969,346.42498779296875,2353,0.0,0.0,SHW
2025-07-08 15:04:00-04:00,346.4949951171875,346.614990234375,346.489990234375,346.614990234375,1447,0.0,0.0,SHW
2025-07-08 15:05:00-04:00,346.57000732421875,346.6300048828125,346.45001220703125,346.45001220703125,4953,0.0,0.0,SHW
