Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:47:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,386,0.0,0.0,FRT
2025-07-07 13:48:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,319,0.0,0.0,FRT
2025-07-07 13:49:00-04:00,94.20999908447266,94.30999755859375,94.20999908447266,94.30999755859375,889,0.0,0.0,FRT
2025-07-07 13:51:00-04:00,94.2699966430664,94.31999969482422,94.2699966430664,94.31999969482422,220,0.0,0.0,FRT
2025-07-07 13:52:00-04:00,94.25,94.25499725341797,94.25,94.25499725341797,566,0.0,0.0,FRT
2025-07-07 13:54:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,115,0.0,0.0,FRT
2025-07-07 13:55:00-04:00,94.22000122070312,94.2699966430664,94.22000122070312,94.2699966430664,631,0.0,0.0,FRT
2025-07-07 13:57:00-04:00,94.23999786376953,94.31999969482422,94.23999786376953,94.31999969482422,931,0.0,0.0,FRT
2025-07-07 13:58:00-04:00,94.27999877929688,94.30999755859375,94.27999877929688,94.30999755859375,445,0.0,0.0,FRT
2025-07-07 13:59:00-04:00,94.25,94.29000091552734,94.25,94.29000091552734,329,0.0,0.0,FRT
2025-07-07 14:00:00-04:00,94.31999969482422,94.33999633789062,94.31999969482422,94.33999633789062,1838,0.0,0.0,FRT
2025-07-07 14:01:00-04:00,94.31500244140625,94.38999938964844,94.31500244140625,94.37000274658203,1138,0.0,0.0,FRT
2025-07-07 14:02:00-04:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,995,0.0,0.0,FRT
2025-07-07 14:03:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,343,0.0,0.0,FRT
2025-07-07 14:04:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,441,0.0,0.0,FRT
2025-07-07 14:07:00-04:00,94.4000015258789,94.4000015258789,94.36000061035156,94.36000061035156,835,0.0,0.0,FRT
2025-07-07 14:09:00-04:00,94.43499755859375,94.43499755859375,94.38999938964844,94.38999938964844,797,0.0,0.0,FRT
2025-07-07 14:10:00-04:00,94.41500091552734,94.41500091552734,94.36000061035156,94.39250183105469,2548,0.0,0.0,FRT
2025-07-07 14:11:00-04:00,94.37000274658203,94.37000274658203,94.33000183105469,94.33999633789062,2019,0.0,0.0,FRT
2025-07-07 14:12:00-04:00,94.30000305175781,94.30000305175781,94.15010070800781,94.15010070800781,888,0.0,0.0,FRT
2025-07-07 14:13:00-04:00,94.2300033569336,94.26000213623047,94.16999816894531,94.22000122070312,863,0.0,0.0,FRT
2025-07-07 14:14:00-04:00,94.1449966430664,94.2300033569336,94.1449966430664,94.2300033569336,1258,0.0,0.0,FRT
2025-07-07 14:15:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,455,0.0,0.0,FRT
2025-07-07 14:16:00-04:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,401,0.0,0.0,FRT
2025-07-07 14:18:00-04:00,94.16999816894531,94.16999816894531,94.11499786376953,94.11499786376953,483,0.0,0.0,FRT
2025-07-07 14:19:00-04:00,94.11499786376953,94.11499786376953,94.0,94.02999877929688,1961,0.0,0.0,FRT
2025-07-07 14:20:00-04:00,94.0250015258789,94.08000183105469,94.0250015258789,94.08000183105469,799,0.0,0.0,FRT
2025-07-07 14:21:00-04:00,93.94000244140625,93.98999786376953,93.85209655761719,93.95500183105469,1720,0.0,0.0,FRT
2025-07-07 14:23:00-04:00,93.98999786376953,93.98999786376953,93.95500183105469,93.95500183105469,381,0.0,0.0,FRT
2025-07-07 14:24:00-04:00,94.05000305175781,94.0999984741211,94.05000305175781,94.06999969482422,2841,0.0,0.0,FRT
2025-07-07 14:25:00-04:00,94.05500030517578,94.0999984741211,94.05000305175781,94.05000305175781,615,0.0,0.0,FRT
2025-07-07 14:26:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,183,0.0,0.0,FRT
2025-07-07 14:27:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,285,0.0,0.0,FRT
2025-07-07 14:28:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,257,0.0,0.0,FRT
2025-07-07 14:29:00-04:00,94.05000305175781,94.05000305175781,93.97000122070312,94.04000091552734,2250,0.0,0.0,FRT
2025-07-07 14:30:00-04:00,93.96499633789062,94.05000305175781,93.96499633789062,94.05000305175781,1120,0.0,0.0,FRT
2025-07-07 14:31:00-04:00,94.12000274658203,94.12000274658203,94.06500244140625,94.06500244140625,1082,0.0,0.0,FRT
2025-07-07 14:32:00-04:00,94.01000213623047,94.0199966430664,94.01000213623047,94.0199966430664,415,0.0,0.0,FRT
2025-07-07 14:34:00-04:00,94.03500366210938,94.06999969482422,94.03500366210938,94.06999969482422,860,0.0,0.0,FRT
2025-07-07 14:35:00-04:00,93.98889923095703,94.03500366210938,93.98889923095703,94.03500366210938,662,0.0,0.0,FRT
2025-07-07 14:36:00-04:00,93.9800033569336,94.04000091552734,93.9800033569336,94.04000091552734,1245,0.0,0.0,FRT
2025-07-07 14:37:00-04:00,94.01499938964844,94.08999633789062,94.01499938964844,94.08999633789062,907,0.0,0.0,FRT
2025-07-07 14:38:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.1449966430664,967,0.0,0.0,FRT
2025-07-07 14:39:00-04:00,94.16500091552734,94.19999694824219,94.13999938964844,94.16999816894531,1215,0.0,0.0,FRT
2025-07-07 14:41:00-04:00,94.22000122070312,94.26499938964844,94.22000122070312,94.26499938964844,1168,0.0,0.0,FRT
2025-07-07 14:42:00-04:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,1162,0.0,0.0,FRT
2025-07-07 14:45:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,409,0.0,0.0,FRT
2025-07-07 14:46:00-04:00,94.38999938964844,94.38999938964844,94.37999725341797,94.37999725341797,593,0.0,0.0,FRT
2025-07-07 14:47:00-04:00,94.33000183105469,94.33000183105469,94.23999786376953,94.25,2895,0.0,0.0,FRT
2025-07-07 14:48:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,565,0.0,0.0,FRT
2025-07-07 14:49:00-04:00,94.31500244140625,94.43000030517578,94.31500244140625,94.43000030517578,1783,0.0,0.0,FRT
2025-07-07 14:50:00-04:00,94.41000366210938,94.41999816894531,94.4000015258789,94.4000015258789,1396,0.0,0.0,FRT
2025-07-07 14:51:00-04:00,94.4000015258789,94.44000244140625,94.4000015258789,94.44000244140625,1715,0.0,0.0,FRT
2025-07-07 14:54:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,501,0.0,0.0,FRT
2025-07-07 14:55:00-04:00,94.44000244140625,94.44999694824219,94.44000244140625,94.44999694824219,637,0.0,0.0,FRT
2025-07-07 14:56:00-04:00,94.45999908447266,94.4800033569336,94.45999908447266,94.4800033569336,769,0.0,0.0,FRT
2025-07-07 14:57:00-04:00,94.48999786376953,94.5,94.4800033569336,94.5,1381,0.0,0.0,FRT
2025-07-07 14:58:00-04:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,301,0.0,0.0,FRT
2025-07-07 14:59:00-04:00,94.48500061035156,94.49500274658203,94.44999694824219,94.49500274658203,3938,0.0,0.0,FRT
2025-07-07 15:00:00-04:00,94.51000213623047,94.51850128173828,94.51000213623047,94.51850128173828,382,0.0,0.0,FRT
2025-07-07 15:01:00-04:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,1059,0.0,0.0,FRT
2025-07-07 15:02:00-04:00,94.5199966430664,94.5199966430664,94.44000244140625,94.44000244140625,3139,0.0,0.0,FRT
2025-07-07 15:05:00-04:00,94.36000061035156,94.36000061035156,94.30000305175781,94.36000061035156,3391,0.0,0.0,FRT
2025-07-07 15:06:00-04:00,94.36000061035156,94.37000274658203,94.3499984741211,94.3499984741211,1171,0.0,0.0,FRT
2025-07-07 15:07:00-04:00,94.37000274658203,94.37000274658203,94.3499984741211,94.3499984741211,1283,0.0,0.0,FRT
2025-07-07 15:08:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,285,0.0,0.0,FRT
2025-07-07 15:09:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,395,0.0,0.0,FRT
2025-07-07 15:10:00-04:00,94.29750061035156,94.33999633789062,94.2750015258789,94.30000305175781,2235,0.0,0.0,FRT
2025-07-07 15:11:00-04:00,94.31999969482422,94.33000183105469,94.31999969482422,94.33000183105469,862,0.0,0.0,FRT
2025-07-07 15:12:00-04:00,94.33999633789062,94.36000061035156,94.33000183105469,94.33000183105469,2571,0.0,0.0,FRT
2025-07-07 15:13:00-04:00,94.30000305175781,94.3499984741211,94.27999877929688,94.3499984741211,3530,0.0,0.0,FRT
2025-07-07 15:14:00-04:00,94.33499908447266,94.33499908447266,94.30999755859375,94.30999755859375,778,0.0,0.0,FRT
2025-07-07 15:15:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,938,0.0,0.0,FRT
2025-07-07 15:16:00-04:00,94.3499984741211,94.37999725341797,94.34500122070312,94.34500122070312,2009,0.0,0.0,FRT
2025-07-07 15:17:00-04:00,94.34500122070312,94.41000366210938,94.34500122070312,94.41000366210938,3165,0.0,0.0,FRT
2025-07-07 15:19:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,318,0.0,0.0,FRT
2025-07-07 15:20:00-04:00,94.32050323486328,94.36000061035156,94.29000091552734,94.29000091552734,2543,0.0,0.0,FRT
2025-07-07 15:21:00-04:00,94.30500030517578,94.30500030517578,94.27999877929688,94.27999877929688,1727,0.0,0.0,FRT
2025-07-07 15:23:00-04:00,94.2300033569336,94.2300033569336,94.18000030517578,94.20999908447266,2355,0.0,0.0,FRT
2025-07-07 15:24:00-04:00,94.2300033569336,94.2699966430664,94.22450256347656,94.2699966430664,2343,0.0,0.0,FRT
2025-07-07 15:25:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,284,0.0,0.0,FRT
2025-07-07 15:26:00-04:00,94.16999816894531,94.22000122070312,94.16999816894531,94.19000244140625,1240,0.0,0.0,FRT
2025-07-07 15:27:00-04:00,94.2300033569336,94.2300033569336,94.08999633789062,94.16000366210938,3896,0.0,0.0,FRT
2025-07-07 15:28:00-04:00,94.05010223388672,94.1500015258789,94.05010223388672,94.12000274658203,2183,0.0,0.0,FRT
2025-07-07 15:29:00-04:00,94.0999984741211,94.1500015258789,94.05000305175781,94.11000061035156,3727,0.0,0.0,FRT
2025-07-07 15:30:00-04:00,94.16000366210938,94.20999908447266,94.12999725341797,94.20249938964844,4048,0.0,0.0,FRT
2025-07-07 15:31:00-04:00,94.20999908447266,94.20999908447266,94.13999938964844,94.16000366210938,2627,0.0,0.0,FRT
2025-07-07 15:32:00-04:00,94.1449966430664,94.22000122070312,94.1449966430664,94.19000244140625,1931,0.0,0.0,FRT
2025-07-07 15:33:00-04:00,94.25,94.25,94.23500061035156,94.23500061035156,744,0.0,0.0,FRT
2025-07-07 15:34:00-04:00,94.2300033569336,94.2300033569336,94.18000030517578,94.18000030517578,2101,0.0,0.0,FRT
2025-07-07 15:35:00-04:00,94.20500183105469,94.25,94.20500183105469,94.20999908447266,2467,0.0,0.0,FRT
2025-07-07 15:37:00-04:00,94.23999786376953,94.23999786376953,94.19000244140625,94.19000244140625,1567,0.0,0.0,FRT
2025-07-07 15:38:00-04:00,94.21499633789062,94.21499633789062,94.05999755859375,94.07499694824219,5947,0.0,0.0,FRT
2025-07-07 15:39:00-04:00,94.12999725341797,94.16000366210938,94.125,94.125,4600,0.0,0.0,FRT
2025-07-07 15:40:00-04:00,94.12000274658203,94.23500061035156,94.12000274658203,94.17500305175781,8507,0.0,0.0,FRT
2025-07-07 15:41:00-04:00,94.18000030517578,94.18000030517578,94.13999938964844,94.17500305175781,2730,0.0,0.0,FRT
2025-07-07 15:42:00-04:00,94.16500091552734,94.16500091552734,94.06999969482422,94.08000183105469,2641,0.0,0.0,FRT
2025-07-07 15:43:00-04:00,94.0999984741211,94.143798828125,94.0999984741211,94.143798828125,2833,0.0,0.0,FRT
2025-07-07 15:44:00-04:00,94.1500015258789,94.20999908447266,94.1500015258789,94.20999908447266,6530,0.0,0.0,FRT
2025-07-07 15:45:00-04:00,94.18499755859375,94.2300033569336,94.16999816894531,94.16999816894531,1817,0.0,0.0,FRT
2025-07-07 15:46:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,414,0.0,0.0,FRT
2025-07-07 15:47:00-04:00,94.19999694824219,94.20999908447266,94.19000244140625,94.19000244140625,1848,0.0,0.0,FRT
2025-07-07 15:48:00-04:00,94.19000244140625,94.24500274658203,94.19000244140625,94.2249984741211,3448,0.0,0.0,FRT
2025-07-07 15:49:00-04:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,1095,0.0,0.0,FRT
2025-07-07 15:50:00-04:00,94.19000244140625,94.25,94.1500015258789,94.2300033569336,8136,0.0,0.0,FRT
2025-07-07 15:51:00-04:00,94.20999908447266,94.23999786376953,94.19499969482422,94.2300033569336,3216,0.0,0.0,FRT
2025-07-07 15:52:00-04:00,94.25,94.27999877929688,94.20999908447266,94.2300033569336,5513,0.0,0.0,FRT
2025-07-07 15:53:00-04:00,94.2300033569336,94.27999877929688,94.2300033569336,94.23999786376953,3134,0.0,0.0,FRT
2025-07-07 15:54:00-04:00,94.23999786376953,94.3499984741211,94.23999786376953,94.31500244140625,8105,0.0,0.0,FRT
2025-07-07 15:55:00-04:00,94.27999877929688,94.41000366210938,94.2699966430664,94.38500213623047,6506,0.0,0.0,FRT
2025-07-07 15:56:00-04:00,94.37999725341797,94.37999725341797,94.30000305175781,94.31999969482422,12168,0.0,0.0,FRT
2025-07-07 15:57:00-04:00,94.30999755859375,94.31999969482422,94.25,94.30999755859375,14568,0.0,0.0,FRT
2025-07-07 15:58:00-04:00,94.31999969482422,94.3499984741211,94.29000091552734,94.3499984741211,13666,0.0,0.0,FRT
2025-07-07 15:59:00-04:00,94.3499984741211,94.3499984741211,94.20999908447266,94.24500274658203,42479,0.0,0.0,FRT
2025-07-08 09:30:00-04:00,93.80000305175781,94.37999725341797,93.80000305175781,93.8499984741211,127280,0.0,0.0,FRT
2025-07-08 09:34:00-04:00,94.11000061035156,94.11000061035156,94.05999755859375,94.05999755859375,803,0.0,0.0,FRT
2025-07-08 09:39:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,425,0.0,0.0,FRT
2025-07-08 09:41:00-04:00,94.16000366210938,94.19999694824219,94.1449966430664,94.19999694824219,894,0.0,0.0,FRT
2025-07-08 09:42:00-04:00,94.19999694824219,94.19999694824219,94.0199966430664,94.0199966430664,288,0.0,0.0,FRT
2025-07-08 09:43:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,286,0.0,0.0,FRT
2025-07-08 09:44:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,715,0.0,0.0,FRT
2025-07-08 09:45:00-04:00,94.06999969482422,94.06999969482422,94.04499816894531,94.04499816894531,752,0.0,0.0,FRT
2025-07-08 09:48:00-04:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,3625,0.0,0.0,FRT
2025-07-08 09:50:00-04:00,94.06999969482422,94.06999969482422,94.05000305175781,94.05500030517578,1355,0.0,0.0,FRT
2025-07-08 09:52:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,4339,0.0,0.0,FRT
2025-07-08 09:54:00-04:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,449,0.0,0.0,FRT
2025-07-08 09:57:00-04:00,94.08999633789062,94.20999908447266,94.08439636230469,94.20999908447266,1312,0.0,0.0,FRT
2025-07-08 09:59:00-04:00,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,189,0.0,0.0,FRT
2025-07-08 10:00:00-04:00,94.1500015258789,94.25,94.1500015258789,94.25,1126,0.0,0.0,FRT
2025-07-08 10:01:00-04:00,94.08000183105469,94.08000183105469,94.02999877929688,94.02999877929688,1279,0.0,0.0,FRT
2025-07-08 10:02:00-04:00,93.9800033569336,93.9800033569336,93.86000061035156,93.86000061035156,3367,0.0,0.0,FRT
2025-07-08 10:04:00-04:00,93.83999633789062,93.86000061035156,93.80000305175781,93.86000061035156,1896,0.0,0.0,FRT
2025-07-08 10:05:00-04:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,1208,0.0,0.0,FRT
2025-07-08 10:07:00-04:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,1257,0.0,0.0,FRT
2025-07-08 10:08:00-04:00,93.91999816894531,93.91999816894531,93.86000061035156,93.86000061035156,946,0.0,0.0,FRT
2025-07-08 10:09:00-04:00,93.8550033569336,93.91999816894531,93.8550033569336,93.91999816894531,448,0.0,0.0,FRT
2025-07-08 10:10:00-04:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,510,0.0,0.0,FRT
2025-07-08 10:12:00-04:00,93.80110168457031,93.80110168457031,93.80000305175781,93.80000305175781,833,0.0,0.0,FRT
2025-07-08 10:14:00-04:00,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,826,0.0,0.0,FRT
2025-07-08 10:15:00-04:00,93.79000091552734,93.9000015258789,93.79000091552734,93.87999725341797,1307,0.0,0.0,FRT
2025-07-08 10:17:00-04:00,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,930,0.0,0.0,FRT
2025-07-08 10:18:00-04:00,93.93000030517578,94.0199966430664,93.93000030517578,93.98999786376953,2806,0.0,0.0,FRT
2025-07-08 10:20:00-04:00,93.98999786376953,94.04000091552734,93.98999786376953,94.04000091552734,5084,0.0,0.0,FRT
2025-07-08 10:21:00-04:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,111,0.0,0.0,FRT
2025-07-08 10:22:00-04:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,401,0.0,0.0,FRT
2025-07-08 10:25:00-04:00,94.08000183105469,94.26000213623047,94.08000183105469,94.18000030517578,3063,0.0,0.0,FRT
2025-07-08 10:26:00-04:00,94.2300033569336,94.2750015258789,94.19499969482422,94.19499969482422,1832,0.0,0.0,FRT
2025-07-08 10:27:00-04:00,94.12000274658203,94.2300033569336,94.0999984741211,94.2300033569336,2333,0.0,0.0,FRT
2025-07-08 10:28:00-04:00,94.16500091552734,94.26000213623047,94.16500091552734,94.22000122070312,1074,0.0,0.0,FRT
2025-07-08 10:29:00-04:00,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,2239,0.0,0.0,FRT
2025-07-08 10:30:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,221,0.0,0.0,FRT
2025-07-08 10:31:00-04:00,94.36000061035156,94.5199966430664,94.36000061035156,94.47000122070312,2845,0.0,0.0,FRT
2025-07-08 10:32:00-04:00,94.54000091552734,94.54000091552734,94.44999694824219,94.48500061035156,1095,0.0,0.0,FRT
2025-07-08 10:33:00-04:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,544,0.0,0.0,FRT
2025-07-08 10:34:00-04:00,94.5199966430664,94.55000305175781,94.49500274658203,94.49500274658203,1897,0.0,0.0,FRT
2025-07-08 10:35:00-04:00,94.50499725341797,94.50499725341797,94.4800033569336,94.4800033569336,782,0.0,0.0,FRT
2025-07-08 10:36:00-04:00,94.44999694824219,94.5199966430664,94.44999694824219,94.5199966430664,2253,0.0,0.0,FRT
2025-07-08 10:37:00-04:00,94.52999877929688,94.62000274658203,94.52999877929688,94.58000183105469,2466,0.0,0.0,FRT
2025-07-08 10:39:00-04:00,94.58999633789062,94.58999633789062,94.58000183105469,94.58000183105469,411,0.0,0.0,FRT
2025-07-08 10:40:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,716,0.0,0.0,FRT
2025-07-08 10:42:00-04:00,94.47000122070312,94.47000122070312,94.43000030517578,94.43000030517578,1135,0.0,0.0,FRT
2025-07-08 10:43:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,236,0.0,0.0,FRT
2025-07-08 10:44:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,440,0.0,0.0,FRT
2025-07-08 10:45:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,220,0.0,0.0,FRT
2025-07-08 10:46:00-04:00,94.30000305175781,94.37000274658203,94.27999877929688,94.37000274658203,2833,0.0,0.0,FRT
2025-07-08 10:47:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,1143,0.0,0.0,FRT
2025-07-08 10:48:00-04:00,94.31999969482422,94.4000015258789,94.31500244140625,94.3949966430664,2621,0.0,0.0,FRT
2025-07-08 10:49:00-04:00,94.31999969482422,94.3499984741211,94.28500366210938,94.3499984741211,1614,0.0,0.0,FRT
2025-07-08 10:50:00-04:00,94.36000061035156,94.45999908447266,94.36000061035156,94.41999816894531,1224,0.0,0.0,FRT
2025-07-08 10:52:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,833,0.0,0.0,FRT
2025-07-08 10:54:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,276,0.0,0.0,FRT
2025-07-08 10:55:00-04:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,1030,0.0,0.0,FRT
2025-07-08 10:56:00-04:00,94.5250015258789,94.62000274658203,94.5250015258789,94.62000274658203,2044,0.0,0.0,FRT
2025-07-08 10:57:00-04:00,94.5999984741211,94.62999725341797,94.5999984741211,94.6050033569336,1072,0.0,0.0,FRT
2025-07-08 10:58:00-04:00,94.55000305175781,94.55000305175781,94.375,94.375,965,0.0,0.0,FRT
2025-07-08 10:59:00-04:00,94.4800033569336,94.48999786376953,94.41000366210938,94.45999908447266,2619,0.0,0.0,FRT
2025-07-08 11:00:00-04:00,94.48999786376953,94.48999786376953,94.4000015258789,94.4000015258789,950,0.0,0.0,FRT
2025-07-08 11:01:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,280,0.0,0.0,FRT
2025-07-08 11:04:00-04:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,1424,0.0,0.0,FRT
2025-07-08 11:05:00-04:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,263,0.0,0.0,FRT
2025-07-08 11:06:00-04:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,529,0.0,0.0,FRT
2025-07-08 11:07:00-04:00,94.5,94.57499694824219,94.5,94.57499694824219,2867,0.0,0.0,FRT
2025-07-08 11:10:00-04:00,94.6884994506836,94.70999908447266,94.5999984741211,94.70999908447266,1654,0.0,0.0,FRT
2025-07-08 11:12:00-04:00,94.73999786376953,94.75,94.73999786376953,94.75,1267,0.0,0.0,FRT
2025-07-08 11:14:00-04:00,94.69999694824219,94.69999694824219,94.69499969482422,94.69499969482422,933,0.0,0.0,FRT
2025-07-08 11:15:00-04:00,94.81999969482422,94.87999725341797,94.81999969482422,94.87999725341797,626,0.0,0.0,FRT
2025-07-08 11:16:00-04:00,94.9000015258789,94.91999816894531,94.9000015258789,94.91999816894531,1010,0.0,0.0,FRT
2025-07-08 11:19:00-04:00,94.87000274658203,94.91000366210938,94.83000183105469,94.83000183105469,979,0.0,0.0,FRT
2025-07-08 11:21:00-04:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,1204,0.0,0.0,FRT
2025-07-08 11:23:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,169,0.0,0.0,FRT
2025-07-08 11:24:00-04:00,94.63999938964844,94.6500015258789,94.55999755859375,94.58000183105469,2298,0.0,0.0,FRT
2025-07-08 11:26:00-04:00,94.54499816894531,94.62000274658203,94.54499816894531,94.62000274658203,891,0.0,0.0,FRT
2025-07-08 11:27:00-04:00,94.4749984741211,94.48999786376953,94.4749984741211,94.48999786376953,457,0.0,0.0,FRT
2025-07-08 11:28:00-04:00,94.33000183105469,94.33999633789062,94.31999969482422,94.33999633789062,823,0.0,0.0,FRT
2025-07-08 11:30:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,102,0.0,0.0,FRT
2025-07-08 11:31:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,295,0.0,0.0,FRT
2025-07-08 11:32:00-04:00,94.37000274658203,94.43000030517578,94.36000061035156,94.43000030517578,1420,0.0,0.0,FRT
2025-07-08 11:33:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,444,0.0,0.0,FRT
2025-07-08 11:37:00-04:00,94.52999877929688,94.58000183105469,94.52999877929688,94.58000183105469,706,0.0,0.0,FRT
2025-07-08 11:40:00-04:00,94.55000305175781,94.63999938964844,94.55000305175781,94.63999938964844,1646,0.0,0.0,FRT
2025-07-08 11:41:00-04:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,322,0.0,0.0,FRT
2025-07-08 11:43:00-04:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,161,0.0,0.0,FRT
2025-07-08 11:44:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.72000122070312,844,0.0,0.0,FRT
2025-07-08 11:45:00-04:00,94.72000122070312,94.7300033569336,94.72000122070312,94.7300033569336,326,0.0,0.0,FRT
2025-07-08 11:46:00-04:00,94.73999786376953,94.7699966430664,94.67500305175781,94.7699966430664,1225,0.0,0.0,FRT
2025-07-08 11:47:00-04:00,94.81999969482422,94.81999969482422,94.76499938964844,94.79499816894531,1413,0.0,0.0,FRT
2025-07-08 11:50:00-04:00,94.79000091552734,94.80000305175781,94.79000091552734,94.80000305175781,380,0.0,0.0,FRT
2025-07-08 11:51:00-04:00,94.86000061035156,94.86000061035156,94.7863998413086,94.7863998413086,722,0.0,0.0,FRT
2025-07-08 11:53:00-04:00,94.76000213623047,94.77989959716797,94.76000213623047,94.7699966430664,660,0.0,0.0,FRT
2025-07-08 11:55:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,570,0.0,0.0,FRT
2025-07-08 11:57:00-04:00,94.77999877929688,94.77999877929688,94.7750015258789,94.7750015258789,437,0.0,0.0,FRT
2025-07-08 11:58:00-04:00,94.70999908447266,94.70999908447266,94.62999725341797,94.69000244140625,1883,0.0,0.0,FRT
2025-07-08 11:59:00-04:00,94.70449829101562,94.70999908447266,94.67500305175781,94.67500305175781,1618,0.0,0.0,FRT
2025-07-08 12:01:00-04:00,94.67050170898438,94.67500305175781,94.60150146484375,94.60150146484375,4374,0.0,0.0,FRT
2025-07-08 12:03:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,405,0.0,0.0,FRT
2025-07-08 12:04:00-04:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,306,0.0,0.0,FRT
2025-07-08 12:05:00-04:00,94.62999725341797,94.62999725341797,94.5,94.55999755859375,972,0.0,0.0,FRT
2025-07-08 12:06:00-04:00,94.47000122070312,94.5999984741211,94.47000122070312,94.52999877929688,2308,0.0,0.0,FRT
2025-07-08 12:09:00-04:00,94.44999694824219,94.44999694824219,94.37999725341797,94.37999725341797,1191,0.0,0.0,FRT
2025-07-08 12:10:00-04:00,94.47000122070312,94.47000122070312,94.40499877929688,94.40499877929688,956,0.0,0.0,FRT
2025-07-08 12:11:00-04:00,94.47000122070312,94.48999786376953,94.47000122070312,94.48999786376953,783,0.0,0.0,FRT
