Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:21:00-04:00,102.19000244140625,102.20500183105469,102.19000244140625,102.19499969482422,1146,0.0,0.0,VLTO
2025-07-07 14:22:00-04:00,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,256,0.0,0.0,VLTO
2025-07-07 14:23:00-04:00,102.12889862060547,102.18499755859375,102.12889862060547,102.18499755859375,723,0.0,0.0,VLTO
2025-07-07 14:25:00-04:00,102.23999786376953,102.27999877929688,102.21499633789062,102.27999877929688,2352,0.0,0.0,VLTO
2025-07-07 14:26:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,666,0.0,0.0,VLTO
2025-07-07 14:28:00-04:00,102.19879913330078,102.19879913330078,102.19879913330078,102.19879913330078,1383,0.0,0.0,VLTO
2025-07-07 14:31:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,424,0.0,0.0,VLTO
2025-07-07 14:32:00-04:00,102.19000244140625,102.22000122070312,102.19000244140625,102.22000122070312,1443,0.0,0.0,VLTO
2025-07-07 14:33:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,228,0.0,0.0,VLTO
2025-07-07 14:34:00-04:00,102.20999908447266,102.26000213623047,102.20999908447266,102.26000213623047,679,0.0,0.0,VLTO
2025-07-07 14:35:00-04:00,102.26100158691406,102.26100158691406,102.26100158691406,102.26100158691406,439,0.0,0.0,VLTO
2025-07-07 14:37:00-04:00,102.2699966430664,102.31999969482422,102.2699966430664,102.31999969482422,2489,0.0,0.0,VLTO
2025-07-07 14:38:00-04:00,102.33999633789062,102.33999633789062,102.30000305175781,102.33999633789062,2384,0.0,0.0,VLTO
2025-07-07 14:41:00-04:00,102.38999938964844,102.4000015258789,102.3550033569336,102.38500213623047,2214,0.0,0.0,VLTO
2025-07-07 14:42:00-04:00,102.47000122070312,102.4749984741211,102.47000122070312,102.47000122070312,1347,0.0,0.0,VLTO
2025-07-07 14:44:00-04:00,102.45999908447266,102.4800033569336,102.45999908447266,102.4800033569336,890,0.0,0.0,VLTO
2025-07-07 14:45:00-04:00,102.52999877929688,102.52999877929688,102.50499725341797,102.50499725341797,817,0.0,0.0,VLTO
2025-07-07 14:47:00-04:00,102.51000213623047,102.51000213623047,102.47000122070312,102.4800033569336,1805,0.0,0.0,VLTO
2025-07-07 14:50:00-04:00,102.5,102.52999877929688,102.5,102.52999877929688,2441,0.0,0.0,VLTO
2025-07-07 14:51:00-04:00,102.53500366210938,102.53500366210938,102.51000213623047,102.51000213623047,1775,0.0,0.0,VLTO
2025-07-07 14:52:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,1178,0.0,0.0,VLTO
2025-07-07 14:53:00-04:00,102.55000305175781,102.55000305175781,102.54000091552734,102.55000305175781,734,0.0,0.0,VLTO
2025-07-07 14:54:00-04:00,102.5354995727539,102.5354995727539,102.5354995727539,102.5354995727539,232,0.0,0.0,VLTO
2025-07-07 14:55:00-04:00,102.58000183105469,102.59110260009766,102.58000183105469,102.59110260009766,1428,0.0,0.0,VLTO
2025-07-07 14:56:00-04:00,102.5999984741211,102.61000061035156,102.5999984741211,102.61000061035156,727,0.0,0.0,VLTO
2025-07-07 14:57:00-04:00,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,554,0.0,0.0,VLTO
2025-07-07 14:58:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,899,0.0,0.0,VLTO
2025-07-07 14:59:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,477,0.0,0.0,VLTO
2025-07-07 15:00:00-04:00,102.66999816894531,102.66999816894531,102.6500015258789,102.6500015258789,1520,0.0,0.0,VLTO
2025-07-07 15:01:00-04:00,102.66500091552734,102.66500091552734,102.62999725341797,102.63999938964844,1580,0.0,0.0,VLTO
2025-07-07 15:02:00-04:00,102.62999725341797,102.66000366210938,102.62999725341797,102.6500015258789,537,0.0,0.0,VLTO
2025-07-07 15:03:00-04:00,102.62999725341797,102.62999725341797,102.62000274658203,102.62999725341797,920,0.0,0.0,VLTO
2025-07-07 15:04:00-04:00,102.5999984741211,102.5999984741211,102.54000091552734,102.55000305175781,2357,0.0,0.0,VLTO
2025-07-07 15:05:00-04:00,102.50499725341797,102.50499725341797,102.44999694824219,102.44999694824219,1808,0.0,0.0,VLTO
2025-07-07 15:08:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,349,0.0,0.0,VLTO
2025-07-07 15:09:00-04:00,102.37999725341797,102.37999725341797,102.36499786376953,102.36499786376953,818,0.0,0.0,VLTO
2025-07-07 15:10:00-04:00,102.37999725341797,102.37999725341797,102.3499984741211,102.3499984741211,1243,0.0,0.0,VLTO
2025-07-07 15:11:00-04:00,102.38999938964844,102.44000244140625,102.38999938964844,102.43000030517578,1868,0.0,0.0,VLTO
2025-07-07 15:12:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,702,0.0,0.0,VLTO
2025-07-07 15:13:00-04:00,102.44499969482422,102.44499969482422,102.41999816894531,102.41999816894531,1197,0.0,0.0,VLTO
2025-07-07 15:14:00-04:00,102.43000030517578,102.45999908447266,102.43000030517578,102.43000030517578,2206,0.0,0.0,VLTO
2025-07-07 15:15:00-04:00,102.43000030517578,102.43000030517578,102.42500305175781,102.42500305175781,3766,0.0,0.0,VLTO
2025-07-07 15:16:00-04:00,102.42500305175781,102.42500305175781,102.41500091552734,102.41500091552734,1263,0.0,0.0,VLTO
2025-07-07 15:17:00-04:00,102.44000244140625,102.45999908447266,102.44000244140625,102.45999908447266,1077,0.0,0.0,VLTO
2025-07-07 15:18:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,445,0.0,0.0,VLTO
2025-07-07 15:19:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,665,0.0,0.0,VLTO
2025-07-07 15:20:00-04:00,102.44000244140625,102.44999694824219,102.44000244140625,102.44999694824219,464,0.0,0.0,VLTO
2025-07-07 15:21:00-04:00,102.39219665527344,102.39219665527344,102.39219665527344,102.39219665527344,305,0.0,0.0,VLTO
2025-07-07 15:22:00-04:00,102.3949966430664,102.43000030517578,102.3949966430664,102.43000030517578,3971,0.0,0.0,VLTO
2025-07-07 15:23:00-04:00,102.41999816894531,102.42500305175781,102.41999816894531,102.42500305175781,2099,0.0,0.0,VLTO
2025-07-07 15:24:00-04:00,102.42500305175781,102.42500305175781,102.42500305175781,102.42500305175781,1348,0.0,0.0,VLTO
2025-07-07 15:25:00-04:00,102.42500305175781,102.42500305175781,102.41999816894531,102.41999816894531,2534,0.0,0.0,VLTO
2025-07-07 15:26:00-04:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,343,0.0,0.0,VLTO
2025-07-07 15:27:00-04:00,102.41999816894531,102.41999816894531,102.36499786376953,102.37999725341797,4024,0.0,0.0,VLTO
2025-07-07 15:28:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,1089,0.0,0.0,VLTO
2025-07-07 15:29:00-04:00,102.37000274658203,102.4000015258789,102.37000274658203,102.38999938964844,1353,0.0,0.0,VLTO
2025-07-07 15:30:00-04:00,102.41000366210938,102.44000244140625,102.41000366210938,102.44000244140625,2466,0.0,0.0,VLTO
2025-07-07 15:31:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,343,0.0,0.0,VLTO
2025-07-07 15:32:00-04:00,102.44000244140625,102.47000122070312,102.43000030517578,102.47000122070312,1770,0.0,0.0,VLTO
2025-07-07 15:33:00-04:00,102.48999786376953,102.48999786376953,102.44000244140625,102.44000244140625,2539,0.0,0.0,VLTO
2025-07-07 15:34:00-04:00,102.45999908447266,102.45999908447266,102.43000030517578,102.43000030517578,1557,0.0,0.0,VLTO
2025-07-07 15:35:00-04:00,102.45999908447266,102.46980285644531,102.44000244140625,102.46980285644531,2122,0.0,0.0,VLTO
2025-07-07 15:36:00-04:00,102.45500183105469,102.4800033569336,102.45500183105469,102.4749984741211,1829,0.0,0.0,VLTO
2025-07-07 15:37:00-04:00,102.4749984741211,102.4749984741211,102.45999908447266,102.45999908447266,853,0.0,0.0,VLTO
2025-07-07 15:38:00-04:00,102.46499633789062,102.48999786376953,102.46499633789062,102.48999786376953,696,0.0,0.0,VLTO
2025-07-07 15:39:00-04:00,102.44000244140625,102.44000244140625,102.37000274658203,102.37000274658203,7213,0.0,0.0,VLTO
2025-07-07 15:40:00-04:00,102.37000274658203,102.41999816894531,102.37000274658203,102.41999816894531,3107,0.0,0.0,VLTO
2025-07-07 15:41:00-04:00,102.41000366210938,102.41000366210938,102.37000274658203,102.37000274658203,1400,0.0,0.0,VLTO
2025-07-07 15:42:00-04:00,102.38500213623047,102.38500213623047,102.38500213623047,102.38500213623047,328,0.0,0.0,VLTO
2025-07-07 15:43:00-04:00,102.3499984741211,102.36499786376953,102.3499984741211,102.36499786376953,1750,0.0,0.0,VLTO
2025-07-07 15:45:00-04:00,102.41000366210938,102.44000244140625,102.37999725341797,102.3949966430664,5526,0.0,0.0,VLTO
2025-07-07 15:46:00-04:00,102.36000061035156,102.36000061035156,102.30000305175781,102.30999755859375,2406,0.0,0.0,VLTO
2025-07-07 15:47:00-04:00,102.31999969482422,102.3499984741211,102.31999969482422,102.31999969482422,1128,0.0,0.0,VLTO
2025-07-07 15:48:00-04:00,102.29000091552734,102.3499984741211,102.29000091552734,102.3499984741211,2802,0.0,0.0,VLTO
2025-07-07 15:49:00-04:00,102.3550033569336,102.41000366210938,102.3550033569336,102.37000274658203,5047,0.0,0.0,VLTO
2025-07-07 15:50:00-04:00,102.375,102.43000030517578,102.33499908447266,102.41999816894531,8167,0.0,0.0,VLTO
2025-07-07 15:51:00-04:00,102.38500213623047,102.38500213623047,102.38500213623047,102.38500213623047,875,0.0,0.0,VLTO
2025-07-07 15:52:00-04:00,102.44999694824219,102.52999877929688,102.44000244140625,102.52999877929688,8184,0.0,0.0,VLTO
2025-07-07 15:53:00-04:00,102.55000305175781,102.55000305175781,102.5,102.5,2650,0.0,0.0,VLTO
2025-07-07 15:54:00-04:00,102.5199966430664,102.52999877929688,102.51000213623047,102.52999877929688,2492,0.0,0.0,VLTO
2025-07-07 15:55:00-04:00,102.55999755859375,102.5999984741211,102.55999755859375,102.5999984741211,4903,0.0,0.0,VLTO
2025-07-07 15:56:00-04:00,102.5999984741211,102.66999816894531,102.5999984741211,102.66999816894531,5709,0.0,0.0,VLTO
2025-07-07 15:57:00-04:00,102.6500015258789,102.69000244140625,102.62000274658203,102.63500213623047,9534,0.0,0.0,VLTO
2025-07-07 15:58:00-04:00,102.6449966430664,102.69999694824219,102.6449966430664,102.69000244140625,11385,0.0,0.0,VLTO
2025-07-07 15:59:00-04:00,102.70999908447266,102.73999786376953,102.66999816894531,102.7300033569336,25736,0.0,0.0,VLTO
2025-07-08 09:30:00-04:00,102.16000366210938,102.66999816894531,102.16000366210938,102.31500244140625,8738,0.0,0.0,VLTO
2025-07-08 09:31:00-04:00,102.33000183105469,102.49500274658203,102.33000183105469,102.49500274658203,1016,0.0,0.0,VLTO
2025-07-08 09:32:00-04:00,102.41999816894531,103.30000305175781,102.41999816894531,103.30000305175781,4963,0.0,0.0,VLTO
2025-07-08 09:33:00-04:00,104.0199966430664,104.0199966430664,103.25,103.25,1544,0.0,0.0,VLTO
2025-07-08 09:34:00-04:00,102.94999694824219,104.02999877929688,102.94999694824219,103.63500213623047,2136,0.0,0.0,VLTO
2025-07-08 09:35:00-04:00,103.63500213623047,103.63500213623047,102.87000274658203,102.87000274658203,6095,0.0,0.0,VLTO
2025-07-08 09:36:00-04:00,102.69000244140625,103.1500015258789,102.69000244140625,102.88500213623047,4435,0.0,0.0,VLTO
2025-07-08 09:37:00-04:00,103.12999725341797,103.16000366210938,103.11000061035156,103.16000366210938,995,0.0,0.0,VLTO
2025-07-08 09:38:00-04:00,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,240,0.0,0.0,VLTO
2025-07-08 09:39:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,964,0.0,0.0,VLTO
2025-07-08 09:42:00-04:00,103.08000183105469,103.0999984741211,103.05999755859375,103.05999755859375,1014,0.0,0.0,VLTO
2025-07-08 09:43:00-04:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,111,0.0,0.0,VLTO
2025-07-08 09:44:00-04:00,103.08999633789062,103.08999633789062,102.9000015258789,102.93000030517578,521,0.0,0.0,VLTO
2025-07-08 09:45:00-04:00,102.9000015258789,103.0999984741211,102.9000015258789,103.06999969482422,3214,0.0,0.0,VLTO
2025-07-08 09:46:00-04:00,103.0999984741211,103.0999984741211,103.08000183105469,103.08000183105469,397,0.0,0.0,VLTO
2025-07-08 09:47:00-04:00,103.04000091552734,103.08000183105469,103.01000213623047,103.08000183105469,1636,0.0,0.0,VLTO
2025-07-08 09:48:00-04:00,103.20999908447266,103.27999877929688,103.19999694824219,103.19999694824219,959,0.0,0.0,VLTO
2025-07-08 09:49:00-04:00,103.12999725341797,103.23999786376953,103.12999725341797,103.18000030517578,1172,0.0,0.0,VLTO
2025-07-08 09:51:00-04:00,103.0,103.0,102.9749984741211,102.9749984741211,944,0.0,0.0,VLTO
2025-07-08 09:52:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,1220,0.0,0.0,VLTO
2025-07-08 09:55:00-04:00,103.05999755859375,103.08999633789062,103.05999755859375,103.08499908447266,1322,0.0,0.0,VLTO
2025-07-08 09:56:00-04:00,103.08000183105469,103.12000274658203,103.05999755859375,103.11000061035156,2649,0.0,0.0,VLTO
2025-07-08 09:57:00-04:00,102.99500274658203,102.99500274658203,102.94000244140625,102.99500274658203,3755,0.0,0.0,VLTO
2025-07-08 09:58:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,693,0.0,0.0,VLTO
2025-07-08 09:59:00-04:00,102.81009674072266,102.81009674072266,102.81009674072266,102.81009674072266,413,0.0,0.0,VLTO
2025-07-08 10:00:00-04:00,102.94000244140625,102.98999786376953,102.88500213623047,102.98999786376953,3262,0.0,0.0,VLTO
2025-07-08 10:01:00-04:00,103.02999877929688,103.02999877929688,102.95999908447266,102.95999908447266,1835,0.0,0.0,VLTO
2025-07-08 10:02:00-04:00,102.93499755859375,102.93499755859375,102.91999816894531,102.91999816894531,900,0.0,0.0,VLTO
2025-07-08 10:03:00-04:00,102.80999755859375,102.83000183105469,102.73999786376953,102.81999969482422,6698,0.0,0.0,VLTO
2025-07-08 10:04:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,987,0.0,0.0,VLTO
2025-07-08 10:05:00-04:00,102.80000305175781,102.80000305175781,102.73999786376953,102.7699966430664,1575,0.0,0.0,VLTO
2025-07-08 10:06:00-04:00,102.7750015258789,102.7750015258789,102.72000122070312,102.7750015258789,797,0.0,0.0,VLTO
2025-07-08 10:07:00-04:00,102.7750015258789,102.78250122070312,102.7750015258789,102.7750015258789,3861,0.0,0.0,VLTO
2025-07-08 10:08:00-04:00,102.71119689941406,102.87000274658203,102.71119689941406,102.79499816894531,6534,0.0,0.0,VLTO
2025-07-08 10:10:00-04:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,522,0.0,0.0,VLTO
2025-07-08 10:11:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,2267,0.0,0.0,VLTO
2025-07-08 10:15:00-04:00,102.63999938964844,102.70500183105469,102.63999938964844,102.70500183105469,893,0.0,0.0,VLTO
2025-07-08 10:16:00-04:00,102.7699966430664,102.83999633789062,102.7699966430664,102.83999633789062,4811,0.0,0.0,VLTO
2025-07-08 10:17:00-04:00,102.87999725341797,102.91000366210938,102.87999725341797,102.91000366210938,382,0.0,0.0,VLTO
2025-07-08 10:18:00-04:00,102.86000061035156,102.91999816894531,102.8499984741211,102.87000274658203,4202,0.0,0.0,VLTO
2025-07-08 10:19:00-04:00,102.80000305175781,102.80000305175781,102.69000244140625,102.69000244140625,3305,0.0,0.0,VLTO
2025-07-08 10:21:00-04:00,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,1395,0.0,0.0,VLTO
2025-07-08 10:22:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,733,0.0,0.0,VLTO
2025-07-08 10:23:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,970,0.0,0.0,VLTO
2025-07-08 10:24:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,365,0.0,0.0,VLTO
2025-07-08 10:25:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,1156,0.0,0.0,VLTO
2025-07-08 10:26:00-04:00,102.76000213623047,102.7699966430664,102.76000213623047,102.7699966430664,489,0.0,0.0,VLTO
2025-07-08 10:27:00-04:00,102.72000122070312,102.77999877929688,102.72000122070312,102.77999877929688,580,0.0,0.0,VLTO
2025-07-08 10:28:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,459,0.0,0.0,VLTO
2025-07-08 10:29:00-04:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,609,0.0,0.0,VLTO
2025-07-08 10:30:00-04:00,102.80999755859375,102.83999633789062,102.70999908447266,102.73999786376953,5498,0.0,0.0,VLTO
2025-07-08 10:31:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,996,0.0,0.0,VLTO
2025-07-08 10:33:00-04:00,102.77999877929688,102.83000183105469,102.77999877929688,102.83000183105469,744,0.0,0.0,VLTO
2025-07-08 10:34:00-04:00,102.83999633789062,102.84500122070312,102.80000305175781,102.80000305175781,879,0.0,0.0,VLTO
2025-07-08 10:35:00-04:00,102.9000015258789,102.91500091552734,102.75,102.75,1739,0.0,0.0,VLTO
2025-07-08 10:36:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,380,0.0,0.0,VLTO
2025-07-08 10:37:00-04:00,102.94999694824219,102.9800033569336,102.94999694824219,102.9800033569336,1565,0.0,0.0,VLTO
2025-07-08 10:39:00-04:00,102.93000030517578,102.96309661865234,102.93000030517578,102.93000030517578,1920,0.0,0.0,VLTO
2025-07-08 10:40:00-04:00,102.95960235595703,102.95960235595703,102.95960235595703,102.95960235595703,1302,0.0,0.0,VLTO
2025-07-08 10:42:00-04:00,102.93000030517578,102.93000030517578,102.87999725341797,102.90499877929688,2929,0.0,0.0,VLTO
2025-07-08 10:44:00-04:00,102.88200378417969,102.91000366210938,102.87000274658203,102.91000366210938,1769,0.0,0.0,VLTO
2025-07-08 10:45:00-04:00,102.87000274658203,102.87000274658203,102.83000183105469,102.8499984741211,1513,0.0,0.0,VLTO
2025-07-08 10:46:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,834,0.0,0.0,VLTO
2025-07-08 10:48:00-04:00,102.91000366210938,102.91000366210938,102.83000183105469,102.83000183105469,1875,0.0,0.0,VLTO
2025-07-08 10:49:00-04:00,102.83999633789062,102.91000366210938,102.83999633789062,102.91000366210938,1036,0.0,0.0,VLTO
2025-07-08 10:50:00-04:00,102.94000244140625,102.94000244140625,102.9000015258789,102.9000015258789,1124,0.0,0.0,VLTO
2025-07-08 10:51:00-04:00,102.90499877929688,102.90499877929688,102.90499877929688,102.90499877929688,910,0.0,0.0,VLTO
2025-07-08 10:52:00-04:00,102.83000183105469,102.83000183105469,102.68000030517578,102.7300033569336,2842,0.0,0.0,VLTO
2025-07-08 10:53:00-04:00,102.77999877929688,102.77999877929688,102.69499969482422,102.69499969482422,4171,0.0,0.0,VLTO
2025-07-08 10:54:00-04:00,102.77999877929688,102.81500244140625,102.75,102.78009796142578,2627,0.0,0.0,VLTO
2025-07-08 10:55:00-04:00,102.81999969482422,102.86000061035156,102.81999969482422,102.8499984741211,2070,0.0,0.0,VLTO
2025-07-08 10:56:00-04:00,102.88639831542969,102.88639831542969,102.70999908447266,102.70999908447266,18381,0.0,0.0,VLTO
2025-07-08 10:59:00-04:00,102.70999908447266,102.7300033569336,102.70999908447266,102.72000122070312,1325,0.0,0.0,VLTO
2025-07-08 11:00:00-04:00,102.62999725341797,102.62999725341797,102.61000061035156,102.62999725341797,1131,0.0,0.0,VLTO
2025-07-08 11:01:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,327,0.0,0.0,VLTO
2025-07-08 11:04:00-04:00,102.62001037597656,102.62001037597656,102.62001037597656,102.62001037597656,3016,0.0,0.0,VLTO
2025-07-08 11:06:00-04:00,102.49210357666016,102.5199966430664,102.49210357666016,102.51000213623047,714,0.0,0.0,VLTO
2025-07-08 11:07:00-04:00,102.52999877929688,102.52999877929688,102.5,102.5,697,0.0,0.0,VLTO
2025-07-08 11:08:00-04:00,102.52999877929688,102.63999938964844,102.52999877929688,102.63999938964844,1430,0.0,0.0,VLTO
2025-07-08 11:09:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,1111,0.0,0.0,VLTO
2025-07-08 11:10:00-04:00,102.68000030517578,102.72000122070312,102.68000030517578,102.69499969482422,1230,0.0,0.0,VLTO
2025-07-08 11:11:00-04:00,102.66999816894531,102.66999816894531,102.625,102.63999938964844,2527,0.0,0.0,VLTO
2025-07-08 11:13:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,1133,0.0,0.0,VLTO
2025-07-08 11:16:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,788,0.0,0.0,VLTO
2025-07-08 11:17:00-04:00,102.69499969482422,102.7300033569336,102.69499969482422,102.7300033569336,1555,0.0,0.0,VLTO
2025-07-08 11:18:00-04:00,102.77999877929688,102.77999877929688,102.69999694824219,102.69999694824219,3566,0.0,0.0,VLTO
2025-07-08 11:19:00-04:00,102.70999908447266,102.70999908447266,102.67500305175781,102.67500305175781,1625,0.0,0.0,VLTO
2025-07-08 11:21:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,2170,0.0,0.0,VLTO
2025-07-08 11:23:00-04:00,102.5728988647461,102.5728988647461,102.5728988647461,102.5728988647461,637,0.0,0.0,VLTO
2025-07-08 11:25:00-04:00,102.57489776611328,102.57489776611328,102.57489776611328,102.57489776611328,326,0.0,0.0,VLTO
2025-07-08 11:26:00-04:00,102.65499877929688,102.65499877929688,102.48999786376953,102.48999786376953,3502,0.0,0.0,VLTO
2025-07-08 11:27:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,435,0.0,0.0,VLTO
2025-07-08 11:28:00-04:00,102.44999694824219,102.44999694824219,102.36000061035156,102.36000061035156,1825,0.0,0.0,VLTO
2025-07-08 11:29:00-04:00,102.51000213623047,102.51000213623047,102.33070373535156,102.50990295410156,843,0.0,0.0,VLTO
2025-07-08 11:30:00-04:00,102.33000183105469,102.33999633789062,102.28369903564453,102.33999633789062,1601,0.0,0.0,VLTO
2025-07-08 11:32:00-04:00,102.37129974365234,102.37129974365234,102.30000305175781,102.30000305175781,1095,0.0,0.0,VLTO
2025-07-08 11:33:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,1072,0.0,0.0,VLTO
2025-07-08 11:35:00-04:00,102.41000366210938,102.41000366210938,102.40499877929688,102.40499877929688,734,0.0,0.0,VLTO
2025-07-08 11:36:00-04:00,102.40499877929688,102.40499877929688,102.3949966430664,102.3949966430664,825,0.0,0.0,VLTO
2025-07-08 11:37:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,1373,0.0,0.0,VLTO
2025-07-08 11:39:00-04:00,102.44999694824219,102.44999694824219,102.34010314941406,102.41999816894531,5031,0.0,0.0,VLTO
2025-07-08 11:40:00-04:00,102.45999908447266,102.48999786376953,102.45500183105469,102.48999786376953,977,0.0,0.0,VLTO
2025-07-08 11:41:00-04:00,102.47000122070312,102.47000122070312,102.43659973144531,102.43659973144531,3104,0.0,0.0,VLTO
2025-07-08 11:42:00-04:00,102.54000091552734,102.55000305175781,102.52010345458984,102.55000305175781,1752,0.0,0.0,VLTO
2025-07-08 11:43:00-04:00,102.54000091552734,102.54000091552734,102.5199966430664,102.54000091552734,3497,0.0,0.0,VLTO
2025-07-08 11:45:00-04:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,231,0.0,0.0,VLTO
2025-07-08 11:46:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,732,0.0,0.0,VLTO
2025-07-08 11:47:00-04:00,102.62999725341797,102.66000366210938,102.62000274658203,102.6500015258789,3194,0.0,0.0,VLTO
2025-07-08 11:48:00-04:00,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,734,0.0,0.0,VLTO
2025-07-08 11:50:00-04:00,102.6500015258789,102.6500015258789,102.62999725341797,102.62999725341797,921,0.0,0.0,VLTO
2025-07-08 11:51:00-04:00,102.6449966430664,102.6449966430664,102.61000061035156,102.61000061035156,1839,0.0,0.0,VLTO
2025-07-08 11:53:00-04:00,102.61000061035156,102.61000061035156,102.5999984741211,102.5999984741211,1867,0.0,0.0,VLTO
2025-07-08 11:54:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,351,0.0,0.0,VLTO
2025-07-08 11:56:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,630,0.0,0.0,VLTO
2025-07-08 11:59:00-04:00,102.62999725341797,102.70999908447266,102.62999725341797,102.70999908447266,1724,0.0,0.0,VLTO
2025-07-08 12:01:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1679,0.0,0.0,VLTO
2025-07-08 12:02:00-04:00,102.53500366210938,102.55999755859375,102.53500366210938,102.55999755859375,1050,0.0,0.0,VLTO
2025-07-08 12:03:00-04:00,102.52999877929688,102.52999877929688,102.47000122070312,102.47000122070312,1384,0.0,0.0,VLTO
2025-07-08 12:04:00-04:00,102.43000030517578,102.43499755859375,102.4000015258789,102.43499755859375,1975,0.0,0.0,VLTO
2025-07-08 12:05:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,734,0.0,0.0,VLTO
2025-07-08 12:06:00-04:00,102.31999969482422,102.31999969482422,102.24500274658203,102.30000305175781,1807,0.0,0.0,VLTO
2025-07-08 12:07:00-04:00,102.25,102.25,102.2300033569336,102.2300033569336,951,0.0,0.0,VLTO
2025-07-08 12:08:00-04:00,102.2300033569336,102.2300033569336,102.2249984741211,102.2300033569336,1546,0.0,0.0,VLTO
2025-07-08 12:09:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,879,0.0,0.0,VLTO
2025-07-08 12:10:00-04:00,102.19000244140625,102.2249984741211,102.19000244140625,102.2249984741211,624,0.0,0.0,VLTO
2025-07-08 12:11:00-04:00,102.19010162353516,102.27999877929688,102.19010162353516,102.24749755859375,2275,0.0,0.0,VLTO
2025-07-08 12:12:00-04:00,102.29000091552734,102.30000305175781,102.2699966430664,102.2699966430664,455,0.0,0.0,VLTO
2025-07-08 12:13:00-04:00,102.2750015258789,102.2750015258789,102.2699966430664,102.2699966430664,723,0.0,0.0,VLTO
2025-07-08 12:14:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,1638,0.0,0.0,VLTO
2025-07-08 12:15:00-04:00,102.27999877929688,102.27999877929688,102.2699966430664,102.2699966430664,1466,0.0,0.0,VLTO
2025-07-08 12:17:00-04:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,694,0.0,0.0,VLTO
2025-07-08 12:18:00-04:00,102.37000274658203,102.37000274658203,102.3499984741211,102.36000061035156,3244,0.0,0.0,VLTO
