Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:08:00-04:00,172.13999938964844,172.18499755859375,172.0800018310547,172.1199951171875,3155,0.0,0.0,WSM
2025-07-09 12:09:00-04:00,172.17999267578125,172.25,172.08999633789062,172.25,1552,0.0,0.0,WSM
2025-07-09 12:10:00-04:00,172.24000549316406,172.25,172.17999267578125,172.17999267578125,4443,0.0,0.0,WSM
2025-07-09 12:11:00-04:00,172.17999267578125,172.30999755859375,172.08999633789062,172.24000549316406,6405,0.0,0.0,WSM
2025-07-09 12:12:00-04:00,172.1649932861328,172.19000244140625,172.1649932861328,172.19000244140625,820,0.0,0.0,WSM
2025-07-09 12:14:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,236,0.0,0.0,WSM
2025-07-09 12:15:00-04:00,172.2899932861328,172.3000030517578,172.0449981689453,172.25,2593,0.0,0.0,WSM
2025-07-09 12:16:00-04:00,172.4499969482422,172.5500030517578,172.4499969482422,172.52000427246094,1060,0.0,0.0,WSM
2025-07-09 12:17:00-04:00,172.67999267578125,172.73890686035156,172.61000061035156,172.6699981689453,5035,0.0,0.0,WSM
2025-07-09 12:18:00-04:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,1100,0.0,0.0,WSM
2025-07-09 12:19:00-04:00,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,584,0.0,0.0,WSM
2025-07-09 12:20:00-04:00,172.5399932861328,172.55499267578125,172.47999572753906,172.47999572753906,3638,0.0,0.0,WSM
2025-07-09 12:21:00-04:00,172.25,172.36000061035156,172.19500732421875,172.19500732421875,2477,0.0,0.0,WSM
2025-07-09 12:22:00-04:00,172.0675048828125,172.1699981689453,172.06500244140625,172.11500549316406,2442,0.0,0.0,WSM
2025-07-09 12:23:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,433,0.0,0.0,WSM
2025-07-09 12:24:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,379,0.0,0.0,WSM
2025-07-09 12:25:00-04:00,172.10499572753906,172.10499572753906,172.0399932861328,172.0399932861328,460,0.0,0.0,WSM
2025-07-09 12:26:00-04:00,172.11749267578125,172.13499450683594,171.89999389648438,171.89999389648438,3373,0.0,0.0,WSM
2025-07-09 12:27:00-04:00,171.89999389648438,171.9199981689453,171.8699951171875,171.9199981689453,1374,0.0,0.0,WSM
2025-07-09 12:28:00-04:00,171.83999633789062,171.83999633789062,171.69000244140625,171.7449951171875,2098,0.0,0.0,WSM
2025-07-09 12:30:00-04:00,171.68499755859375,171.83999633789062,171.68499755859375,171.83999633789062,1318,0.0,0.0,WSM
2025-07-09 12:31:00-04:00,171.83999633789062,172.0,171.8350067138672,171.90499877929688,2206,0.0,0.0,WSM
2025-07-09 12:32:00-04:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1491,0.0,0.0,WSM
2025-07-09 12:34:00-04:00,171.9499969482422,172.0500030517578,171.9499969482422,172.0500030517578,2222,0.0,0.0,WSM
2025-07-09 12:35:00-04:00,171.93499755859375,171.93499755859375,171.93499755859375,171.93499755859375,1219,0.0,0.0,WSM
2025-07-09 12:36:00-04:00,171.92999267578125,171.92999267578125,171.72999572753906,171.82000732421875,3055,0.0,0.0,WSM
2025-07-09 12:37:00-04:00,171.7949981689453,171.7949981689453,171.68499755859375,171.68499755859375,1194,0.0,0.0,WSM
2025-07-09 12:39:00-04:00,171.65499877929688,171.65499877929688,171.65499877929688,171.65499877929688,504,0.0,0.0,WSM
2025-07-09 12:41:00-04:00,171.72000122070312,171.8800048828125,171.7050018310547,171.80499267578125,2201,0.0,0.0,WSM
2025-07-09 12:42:00-04:00,171.80999755859375,171.80999755859375,171.7100067138672,171.7100067138672,1546,0.0,0.0,WSM
2025-07-09 12:44:00-04:00,171.6699981689453,171.75,171.6699981689453,171.72999572753906,1525,0.0,0.0,WSM
2025-07-09 12:45:00-04:00,171.80499267578125,171.80999755859375,171.5050048828125,171.5050048828125,3870,0.0,0.0,WSM
2025-07-09 12:46:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,471,0.0,0.0,WSM
2025-07-09 12:47:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,1104,0.0,0.0,WSM
2025-07-09 12:48:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,201,0.0,0.0,WSM
2025-07-09 12:49:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,414,0.0,0.0,WSM
2025-07-09 12:50:00-04:00,171.5050048828125,171.5050048828125,171.49249267578125,171.49249267578125,348,0.0,0.0,WSM
2025-07-09 12:51:00-04:00,171.47250366210938,171.47999572753906,171.47250366210938,171.47999572753906,1812,0.0,0.0,WSM
2025-07-09 12:53:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,486,0.0,0.0,WSM
2025-07-09 12:55:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,301,0.0,0.0,WSM
2025-07-09 12:56:00-04:00,171.59500122070312,171.66000366210938,171.5449981689453,171.55999755859375,3951,0.0,0.0,WSM
2025-07-09 12:57:00-04:00,171.5500030517578,171.5500030517578,171.4600067138672,171.4600067138672,1558,0.0,0.0,WSM
2025-07-09 12:58:00-04:00,171.53125,171.53125,171.53125,171.53125,366,0.0,0.0,WSM
2025-07-09 12:59:00-04:00,171.4600067138672,171.4600067138672,171.13499450683594,171.1699981689453,1894,0.0,0.0,WSM
2025-07-09 13:00:00-04:00,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,214,0.0,0.0,WSM
2025-07-09 13:01:00-04:00,171.0,171.16000366210938,170.99000549316406,171.06500244140625,3051,0.0,0.0,WSM
2025-07-09 13:04:00-04:00,171.27000427246094,171.2899932861328,171.08999633789062,171.08999633789062,2152,0.0,0.0,WSM
2025-07-09 13:06:00-04:00,171.14999389648438,171.14999389648438,171.13999938964844,171.13999938964844,647,0.0,0.0,WSM
2025-07-09 13:07:00-04:00,171.27999877929688,171.2899932861328,171.1750030517578,171.1750030517578,580,0.0,0.0,WSM
2025-07-09 13:08:00-04:00,171.1750030517578,171.17999267578125,171.1699981689453,171.17999267578125,737,0.0,0.0,WSM
2025-07-09 13:09:00-04:00,171.17999267578125,171.30999755859375,171.17999267578125,171.30999755859375,1228,0.0,0.0,WSM
2025-07-09 13:10:00-04:00,171.32000732421875,171.3300018310547,171.3000030517578,171.31500244140625,1431,0.0,0.0,WSM
2025-07-09 13:11:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,837,0.0,0.0,WSM
2025-07-09 13:12:00-04:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,369,0.0,0.0,WSM
2025-07-09 13:13:00-04:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,1221,0.0,0.0,WSM
2025-07-09 13:15:00-04:00,171.24000549316406,171.35499572753906,171.24000549316406,171.35499572753906,983,0.0,0.0,WSM
2025-07-09 13:17:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,1025,0.0,0.0,WSM
2025-07-09 13:18:00-04:00,171.55999755859375,171.58999633789062,171.55999755859375,171.58999633789062,849,0.0,0.0,WSM
2025-07-09 13:20:00-04:00,171.5124969482422,171.5124969482422,171.5050048828125,171.5050048828125,606,0.0,0.0,WSM
2025-07-09 13:21:00-04:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,633,0.0,0.0,WSM
2025-07-09 13:22:00-04:00,171.5449981689453,171.63999938964844,171.5449981689453,171.6300048828125,1075,0.0,0.0,WSM
2025-07-09 13:23:00-04:00,171.5399932861328,171.56500244140625,171.5399932861328,171.56500244140625,989,0.0,0.0,WSM
2025-07-09 13:24:00-04:00,171.56500244140625,171.56500244140625,171.49000549316406,171.55999755859375,955,0.0,0.0,WSM
2025-07-09 13:25:00-04:00,171.4499969482422,171.4499969482422,171.3300018310547,171.3300018310547,4106,0.0,0.0,WSM
2025-07-09 13:27:00-04:00,171.33999633789062,171.33999633789062,171.2449951171875,171.33999633789062,1246,0.0,0.0,WSM
2025-07-09 13:29:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,564,0.0,0.0,WSM
2025-07-09 13:30:00-04:00,171.49000549316406,171.5399932861328,171.44000244140625,171.50999450683594,1982,0.0,0.0,WSM
2025-07-09 13:31:00-04:00,171.4499969482422,171.4499969482422,171.3300018310547,171.3300018310547,1228,0.0,0.0,WSM
2025-07-09 13:32:00-04:00,171.3300018310547,171.3300018310547,171.19000244140625,171.19000244140625,2826,0.0,0.0,WSM
2025-07-09 13:33:00-04:00,171.1999969482422,171.42999267578125,171.1999969482422,171.42999267578125,1891,0.0,0.0,WSM
2025-07-09 13:34:00-04:00,171.57000732421875,171.60000610351562,171.57000732421875,171.60000610351562,883,0.0,0.0,WSM
2025-07-09 13:36:00-04:00,171.64999389648438,171.8000030517578,171.64999389648438,171.76499938964844,2148,0.0,0.0,WSM
2025-07-09 13:37:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,285,0.0,0.0,WSM
2025-07-09 13:38:00-04:00,171.8699951171875,172.0,171.8699951171875,172.0,506,0.0,0.0,WSM
2025-07-09 13:39:00-04:00,171.99000549316406,171.99000549316406,171.9499969482422,171.9499969482422,1778,0.0,0.0,WSM
2025-07-09 13:40:00-04:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,434,0.0,0.0,WSM
2025-07-09 13:42:00-04:00,171.98500061035156,171.98500061035156,171.98500061035156,171.98500061035156,176,0.0,0.0,WSM
2025-07-09 13:43:00-04:00,171.9550018310547,172.14999389648438,171.9550018310547,172.14999389648438,523,0.0,0.0,WSM
2025-07-09 13:44:00-04:00,171.99000549316406,172.1199951171875,171.88999938964844,171.88999938964844,3925,0.0,0.0,WSM
2025-07-09 13:45:00-04:00,171.91000366210938,171.92999267578125,171.91000366210938,171.92999267578125,599,0.0,0.0,WSM
2025-07-09 13:46:00-04:00,171.86500549316406,171.86500549316406,171.77000427246094,171.78500366210938,1608,0.0,0.0,WSM
2025-07-09 13:47:00-04:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,422,0.0,0.0,WSM
2025-07-09 13:48:00-04:00,171.9600067138672,172.14999389648438,171.9600067138672,172.06500244140625,2428,0.0,0.0,WSM
2025-07-09 13:50:00-04:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,715,0.0,0.0,WSM
2025-07-09 13:51:00-04:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,138,0.0,0.0,WSM
2025-07-09 13:52:00-04:00,172.22500610351562,172.22500610351562,172.1999969482422,172.22500610351562,1818,0.0,0.0,WSM
2025-07-09 13:53:00-04:00,172.1300048828125,172.3000030517578,172.11000061035156,172.23500061035156,2678,0.0,0.0,WSM
2025-07-09 13:54:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,621,0.0,0.0,WSM
2025-07-09 13:55:00-04:00,172.22999572753906,172.22999572753906,172.17999267578125,172.17999267578125,1034,0.0,0.0,WSM
2025-07-09 13:56:00-04:00,172.19500732421875,172.19500732421875,172.1199951171875,172.1824951171875,1217,0.0,0.0,WSM
2025-07-09 13:57:00-04:00,172.2899932861328,172.2899932861328,172.22000122070312,172.2899932861328,2847,0.0,0.0,WSM
2025-07-09 13:58:00-04:00,172.41000366210938,172.44500732421875,172.41000366210938,172.44500732421875,739,0.0,0.0,WSM
2025-07-09 13:59:00-04:00,172.44500732421875,172.5800018310547,172.3000030517578,172.32000732421875,9629,0.0,0.0,WSM
2025-07-09 14:00:00-04:00,172.60760498046875,172.72999572753906,172.3699951171875,172.6300048828125,4941,0.0,0.0,WSM
2025-07-09 14:01:00-04:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,386,0.0,0.0,WSM
2025-07-09 14:02:00-04:00,172.59500122070312,172.6121063232422,172.57699584960938,172.57699584960938,1095,0.0,0.0,WSM
2025-07-09 14:03:00-04:00,172.57899475097656,172.57899475097656,172.57899475097656,172.57899475097656,882,0.0,0.0,WSM
2025-07-09 14:04:00-04:00,172.68409729003906,172.68409729003906,172.60000610351562,172.60000610351562,770,0.0,0.0,WSM
2025-07-09 14:05:00-04:00,172.47000122070312,172.86500549316406,172.47000122070312,172.74000549316406,4981,0.0,0.0,WSM
2025-07-09 14:06:00-04:00,172.72999572753906,172.72999572753906,172.67999267578125,172.67999267578125,2508,0.0,0.0,WSM
2025-07-09 14:07:00-04:00,172.6925048828125,172.83999633789062,172.69000244140625,172.76499938964844,1403,0.0,0.0,WSM
2025-07-09 14:08:00-04:00,172.76499938964844,172.83999633789062,172.76499938964844,172.83999633789062,665,0.0,0.0,WSM
2025-07-09 14:09:00-04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,237,0.0,0.0,WSM
2025-07-09 14:10:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,851,0.0,0.0,WSM
2025-07-09 14:11:00-04:00,172.77000427246094,172.77000427246094,172.5500030517578,172.55999755859375,4844,0.0,0.0,WSM
2025-07-09 14:12:00-04:00,172.49000549316406,172.49000549316406,172.3699951171875,172.3699951171875,1201,0.0,0.0,WSM
2025-07-09 14:13:00-04:00,172.39999389648438,172.4199981689453,172.36500549316406,172.39999389648438,1607,0.0,0.0,WSM
2025-07-09 14:14:00-04:00,172.40750122070312,172.40750122070312,172.3800048828125,172.3800048828125,1042,0.0,0.0,WSM
2025-07-09 14:15:00-04:00,172.3175048828125,172.3175048828125,172.25,172.25,487,0.0,0.0,WSM
2025-07-09 14:16:00-04:00,172.24000549316406,172.24000549316406,172.02999877929688,172.02999877929688,2247,0.0,0.0,WSM
2025-07-09 14:17:00-04:00,172.0500030517578,172.0500030517578,171.98500061035156,171.98500061035156,733,0.0,0.0,WSM
2025-07-09 14:18:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,453,0.0,0.0,WSM
2025-07-09 14:19:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,292,0.0,0.0,WSM
2025-07-09 14:20:00-04:00,172.1125030517578,172.1125030517578,172.09500122070312,172.09500122070312,749,0.0,0.0,WSM
2025-07-09 14:21:00-04:00,171.88999938964844,172.0800018310547,171.8800048828125,172.0800018310547,2126,0.0,0.0,WSM
2025-07-09 14:22:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,1698,0.0,0.0,WSM
2025-07-09 14:25:00-04:00,172.01499938964844,172.01499938964844,171.9499969482422,172.00999450683594,1167,0.0,0.0,WSM
2025-07-09 14:27:00-04:00,171.75,171.75,171.75,171.75,305,0.0,0.0,WSM
2025-07-09 14:28:00-04:00,171.89999389648438,171.92999267578125,171.7899932861328,171.88499450683594,1037,0.0,0.0,WSM
2025-07-09 14:29:00-04:00,171.74000549316406,171.83999633789062,171.58999633789062,171.6199951171875,8667,0.0,0.0,WSM
2025-07-09 14:30:00-04:00,171.67999267578125,171.67999267578125,171.6199951171875,171.6199951171875,409,0.0,0.0,WSM
2025-07-09 14:31:00-04:00,171.5749969482422,171.9600067138672,171.57000732421875,171.9600067138672,4514,0.0,0.0,WSM
2025-07-09 14:34:00-04:00,172.0399932861328,172.05499267578125,172.0399932861328,172.05499267578125,1718,0.0,0.0,WSM
2025-07-09 14:35:00-04:00,172.05499267578125,172.25,172.05499267578125,172.19000244140625,1447,0.0,0.0,WSM
2025-07-09 14:37:00-04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,407,0.0,0.0,WSM
2025-07-09 14:38:00-04:00,172.13499450683594,172.13499450683594,172.13499450683594,172.13499450683594,885,0.0,0.0,WSM
2025-07-09 14:39:00-04:00,172.3000030517578,172.3000030517578,172.27999877929688,172.27999877929688,1116,0.0,0.0,WSM
2025-07-09 14:40:00-04:00,172.27859497070312,172.30999755859375,172.27859497070312,172.2949981689453,2498,0.0,0.0,WSM
2025-07-09 14:41:00-04:00,172.2949981689453,172.2949981689453,172.19000244140625,172.2949981689453,860,0.0,0.0,WSM
2025-07-09 14:42:00-04:00,172.2949981689453,172.2949981689453,172.11000061035156,172.11000061035156,579,0.0,0.0,WSM
2025-07-09 14:43:00-04:00,172.24000549316406,172.24000549316406,172.10000610351562,172.23500061035156,1764,0.0,0.0,WSM
2025-07-09 14:44:00-04:00,172.24000549316406,172.42999267578125,172.24000549316406,172.42999267578125,208,0.0,0.0,WSM
2025-07-09 14:45:00-04:00,172.23191833496094,172.27999877929688,172.14999389648438,172.26499938964844,3267,0.0,0.0,WSM
2025-07-09 14:46:00-04:00,172.16000366210938,172.2100067138672,172.08999633789062,172.11000061035156,6211,0.0,0.0,WSM
2025-07-09 14:47:00-04:00,172.14999389648438,172.2050018310547,171.9199981689453,172.11500549316406,2604,0.0,0.0,WSM
2025-07-09 14:48:00-04:00,172.11500549316406,172.125,172.11500549316406,172.125,601,0.0,0.0,WSM
2025-07-09 14:49:00-04:00,172.27000427246094,172.27000427246094,172.25999450683594,172.25999450683594,636,0.0,0.0,WSM
2025-07-09 14:50:00-04:00,172.27999877929688,172.27999877929688,172.2050018310547,172.2050018310547,653,0.0,0.0,WSM
2025-07-09 14:51:00-04:00,172.19000244140625,172.24000549316406,172.1649932861328,172.24000549316406,1296,0.0,0.0,WSM
2025-07-09 14:52:00-04:00,172.17999267578125,172.17999267578125,172.1300048828125,172.1300048828125,3129,0.0,0.0,WSM
2025-07-09 14:53:00-04:00,172.13999938964844,172.19000244140625,172.13999938964844,172.15499877929688,677,0.0,0.0,WSM
2025-07-09 14:54:00-04:00,172.13999938964844,172.3699951171875,172.13999938964844,172.3699951171875,5682,0.0,0.0,WSM
2025-07-09 14:55:00-04:00,172.3800048828125,172.38999938964844,172.3300018310547,172.38499450683594,3490,0.0,0.0,WSM
2025-07-09 14:56:00-04:00,172.3524932861328,172.3800048828125,172.2899932861328,172.3800048828125,3820,0.0,0.0,WSM
2025-07-09 14:57:00-04:00,172.3800048828125,172.5,172.3800048828125,172.41180419921875,3900,0.0,0.0,WSM
2025-07-09 14:58:00-04:00,172.49000549316406,172.60000610351562,172.45599365234375,172.45599365234375,2324,0.0,0.0,WSM
2025-07-09 14:59:00-04:00,172.56199645996094,172.72999572753906,172.55499267578125,172.57000732421875,6337,0.0,0.0,WSM
2025-07-09 15:00:00-04:00,172.57000732421875,172.72999572753906,172.47659301757812,172.56129455566406,9194,0.0,0.0,WSM
2025-07-09 15:01:00-04:00,172.63999938964844,173.0449981689453,172.6199951171875,173.0449981689453,7462,0.0,0.0,WSM
2025-07-09 15:02:00-04:00,172.9550018310547,173.02000427246094,172.87680053710938,173.0,3170,0.0,0.0,WSM
2025-07-09 15:03:00-04:00,173.00999450683594,173.1199951171875,172.8699951171875,172.92979431152344,6008,0.0,0.0,WSM
2025-07-09 15:04:00-04:00,172.94000244140625,172.97999572753906,172.92999267578125,172.92999267578125,1577,0.0,0.0,WSM
2025-07-09 15:05:00-04:00,172.92999267578125,172.96749877929688,172.8699951171875,172.94000244140625,1889,0.0,0.0,WSM
2025-07-09 15:06:00-04:00,172.91000366210938,172.97000122070312,172.91000366210938,172.92999267578125,2313,0.0,0.0,WSM
2025-07-09 15:07:00-04:00,172.9499969482422,172.97999572753906,172.8856964111328,172.97999572753906,938,0.0,0.0,WSM
2025-07-09 15:08:00-04:00,172.91000366210938,173.02000427246094,172.83999633789062,173.02000427246094,5132,0.0,0.0,WSM
2025-07-09 15:09:00-04:00,173.02999877929688,173.11500549316406,172.83999633789062,172.94000244140625,9934,0.0,0.0,WSM
2025-07-09 15:10:00-04:00,172.8800048828125,172.9600067138672,172.7899932861328,172.7899932861328,4963,0.0,0.0,WSM
2025-07-09 15:11:00-04:00,172.77999877929688,173.00999450683594,172.72000122070312,172.9199981689453,3326,0.0,0.0,WSM
2025-07-09 15:12:00-04:00,172.9199981689453,172.9199981689453,172.90310668945312,172.90310668945312,944,0.0,0.0,WSM
2025-07-09 15:13:00-04:00,172.8300018310547,172.93499755859375,172.82000732421875,172.8699951171875,2947,0.0,0.0,WSM
2025-07-09 15:14:00-04:00,172.8800048828125,172.90499877929688,172.72999572753906,172.75,3176,0.0,0.0,WSM
2025-07-09 15:15:00-04:00,172.74000549316406,172.74000549316406,172.66000366210938,172.74000549316406,7528,0.0,0.0,WSM
2025-07-09 15:16:00-04:00,172.6999969482422,173.16000366210938,172.66000366210938,173.10000610351562,21434,0.0,0.0,WSM
2025-07-09 15:17:00-04:00,173.02999877929688,173.13839721679688,172.94000244140625,172.94000244140625,3443,0.0,0.0,WSM
2025-07-09 15:18:00-04:00,172.92999267578125,173.0399932861328,172.92999267578125,172.93499755859375,2586,0.0,0.0,WSM
2025-07-09 15:19:00-04:00,172.93499755859375,172.99000549316406,172.89999389648438,172.94000244140625,4831,0.0,0.0,WSM
2025-07-09 15:20:00-04:00,172.94000244140625,173.07000732421875,172.92999267578125,173.05999755859375,6161,0.0,0.0,WSM
2025-07-09 15:21:00-04:00,172.9949951171875,173.00999450683594,172.9949951171875,172.9949951171875,1689,0.0,0.0,WSM
2025-07-09 15:22:00-04:00,172.9949951171875,173.00999450683594,172.91000366210938,172.99000549316406,2649,0.0,0.0,WSM
2025-07-09 15:23:00-04:00,172.9875030517578,173.0399932861328,172.98500061035156,173.0399932861328,1701,0.0,0.0,WSM
2025-07-09 15:24:00-04:00,172.98500061035156,173.0399932861328,172.8800048828125,172.93499755859375,4946,0.0,0.0,WSM
2025-07-09 15:25:00-04:00,173.02999877929688,173.0500030517578,172.97999572753906,173.0500030517578,3921,0.0,0.0,WSM
2025-07-09 15:26:00-04:00,173.08999633789062,173.1199951171875,173.03750610351562,173.08999633789062,2641,0.0,0.0,WSM
2025-07-09 15:27:00-04:00,173.16000366210938,173.16000366210938,173.02999877929688,173.0850067138672,3359,0.0,0.0,WSM
2025-07-09 15:28:00-04:00,173.09500122070312,173.13499450683594,173.07000732421875,173.08999633789062,4761,0.0,0.0,WSM
2025-07-09 15:29:00-04:00,173.0800018310547,173.10000610351562,173.0800018310547,173.08999633789062,2025,0.0,0.0,WSM
2025-07-09 15:30:00-04:00,173.08999633789062,173.08999633789062,173.00999450683594,173.03500366210938,2532,0.0,0.0,WSM
2025-07-09 15:31:00-04:00,173.0399932861328,173.0399932861328,173.02999877929688,173.02999877929688,1194,0.0,0.0,WSM
2025-07-09 15:32:00-04:00,173.02499389648438,173.16000366210938,173.02499389648438,173.13999938964844,2606,0.0,0.0,WSM
2025-07-09 15:33:00-04:00,173.16000366210938,173.22000122070312,173.16000366210938,173.1699981689453,2737,0.0,0.0,WSM
2025-07-09 15:34:00-04:00,173.1750030517578,173.17999267578125,172.99000549316406,172.99000549316406,4219,0.0,0.0,WSM
2025-07-09 15:35:00-04:00,173.02499389648438,173.1999969482422,173.02499389648438,173.14999389648438,1753,0.0,0.0,WSM
2025-07-09 15:36:00-04:00,173.11000061035156,173.13999938964844,172.96499633789062,172.96499633789062,3201,0.0,0.0,WSM
2025-07-09 15:37:00-04:00,172.96499633789062,173.0500030517578,172.96499633789062,173.0449981689453,1454,0.0,0.0,WSM
2025-07-09 15:38:00-04:00,173.0749969482422,173.1699981689453,173.0749969482422,173.1699981689453,4235,0.0,0.0,WSM
2025-07-09 15:39:00-04:00,173.25,173.26499938964844,173.25,173.26499938964844,724,0.0,0.0,WSM
2025-07-09 15:40:00-04:00,173.3000030517578,173.3699951171875,173.2899932861328,173.35499572753906,2101,0.0,0.0,WSM
2025-07-09 15:41:00-04:00,173.34500122070312,173.4550018310547,173.34500122070312,173.40499877929688,5530,0.0,0.0,WSM
2025-07-09 15:42:00-04:00,173.43499755859375,173.5,173.3699951171875,173.3699951171875,2412,0.0,0.0,WSM
2025-07-09 15:43:00-04:00,173.3699951171875,173.38999938964844,173.18499755859375,173.19500732421875,3129,0.0,0.0,WSM
2025-07-09 15:44:00-04:00,173.19500732421875,173.24000549316406,173.19500732421875,173.22000122070312,2499,0.0,0.0,WSM
2025-07-09 15:45:00-04:00,173.3350067138672,173.3350067138672,173.24000549316406,173.24000549316406,2458,0.0,0.0,WSM
2025-07-09 15:46:00-04:00,173.22000122070312,173.22000122070312,173.19000244140625,173.19000244140625,1797,0.0,0.0,WSM
2025-07-09 15:47:00-04:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,1220,0.0,0.0,WSM
2025-07-09 15:48:00-04:00,173.25999450683594,173.44500732421875,173.22500610351562,173.44500732421875,10598,0.0,0.0,WSM
2025-07-09 15:49:00-04:00,173.44000244140625,173.57000732421875,173.41000366210938,173.53500366210938,4890,0.0,0.0,WSM
2025-07-09 15:50:00-04:00,173.55999755859375,173.61500549316406,173.42999267578125,173.42999267578125,4627,0.0,0.0,WSM
2025-07-09 15:51:00-04:00,173.55999755859375,173.64999389648438,173.52999877929688,173.58999633789062,5147,0.0,0.0,WSM
2025-07-09 15:53:00-04:00,173.80999755859375,173.85000610351562,173.74000549316406,173.85000610351562,9907,0.0,0.0,WSM
2025-07-09 15:54:00-04:00,173.85000610351562,173.8699951171875,173.72999572753906,173.75999450683594,7973,0.0,0.0,WSM
2025-07-09 15:55:00-04:00,173.8699951171875,173.89999389648438,173.72000122070312,173.77000427246094,13499,0.0,0.0,WSM
2025-07-09 15:56:00-04:00,173.72999572753906,173.8000030517578,173.7100067138672,173.77999877929688,15981,0.0,0.0,WSM
2025-07-09 15:57:00-04:00,173.7449951171875,173.97999572753906,173.74000549316406,173.83999633789062,23947,0.0,0.0,WSM
2025-07-09 15:58:00-04:00,173.80999755859375,174.07000732421875,173.77999877929688,174.03500366210938,25052,0.0,0.0,WSM
2025-07-09 15:59:00-04:00,174.03500366210938,174.03500366210938,173.72000122070312,173.74000549316406,36454,0.0,0.0,WSM
2025-07-10 09:30:00-04:00,174.13999938964844,174.85000610351562,174.13999938964844,174.85000610351562,10003,0.0,0.0,WSM
2025-07-10 09:37:00-04:00,175.2100067138672,175.2100067138672,174.5449981689453,174.5449981689453,25241,0.0,0.0,WSM
2025-07-10 09:39:00-04:00,174.6999969482422,174.9550018310547,174.6999969482422,174.9550018310547,2621,0.0,0.0,WSM
2025-07-10 09:41:00-04:00,174.83999633789062,175.02000427246094,174.64999389648438,174.8800048828125,2802,0.0,0.0,WSM
2025-07-10 09:42:00-04:00,174.91000366210938,175.1199951171875,174.91000366210938,175.1199951171875,1553,0.0,0.0,WSM
2025-07-10 09:43:00-04:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,211,0.0,0.0,WSM
2025-07-10 09:44:00-04:00,174.85760498046875,175.05999755859375,174.85760498046875,175.05999755859375,736,0.0,0.0,WSM
2025-07-10 09:45:00-04:00,174.52999877929688,174.83999633789062,174.4600067138672,174.7899932861328,1136,0.0,0.0,WSM
2025-07-10 09:46:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,668,0.0,0.0,WSM
2025-07-10 09:47:00-04:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,152,0.0,0.0,WSM
2025-07-10 09:48:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,235,0.0,0.0,WSM
2025-07-10 09:49:00-04:00,174.9199981689453,174.9199981689453,174.52000427246094,174.52000427246094,1830,0.0,0.0,WSM
2025-07-10 09:50:00-04:00,174.72999572753906,174.77000427246094,173.80499267578125,173.80499267578125,4691,0.0,0.0,WSM
2025-07-10 09:51:00-04:00,174.02000427246094,174.35000610351562,174.02000427246094,174.25999450683594,7023,0.0,0.0,WSM
2025-07-10 09:52:00-04:00,174.27999877929688,174.4199981689453,174.27499389648438,174.27499389648438,2589,0.0,0.0,WSM
