Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:48:00-04:00,253.0399932861328,253.35000610351562,253.0399932861328,253.28250122070312,7337,0.0,0.0,PGR
2025-07-08 09:49:00-04:00,253.27999877929688,253.36000061035156,252.7050018310547,252.7050018310547,14763,0.0,0.0,PGR
2025-07-08 09:50:00-04:00,252.75,252.75,252.6199951171875,252.75,7363,0.0,0.0,PGR
2025-07-08 09:51:00-04:00,252.7100067138672,252.75999450683594,252.61000061035156,252.7449951171875,5118,0.0,0.0,PGR
2025-07-08 09:52:00-04:00,252.58999633789062,252.74000549316406,252.32000732421875,252.6199951171875,12470,0.0,0.0,PGR
2025-07-08 09:53:00-04:00,252.6199951171875,252.75999450683594,252.6199951171875,252.69000244140625,3952,0.0,0.0,PGR
2025-07-08 09:54:00-04:00,252.63999938964844,252.77999877929688,252.47000122070312,252.66000366210938,9735,0.0,0.0,PGR
2025-07-08 09:55:00-04:00,252.66000366210938,252.7899932861328,252.63999938964844,252.72000122070312,6399,0.0,0.0,PGR
2025-07-08 09:56:00-04:00,252.77000427246094,253.1999969482422,252.47999572753906,253.10499572753906,40291,0.0,0.0,PGR
2025-07-08 09:57:00-04:00,253.16000366210938,253.52499389648438,252.85000610351562,253.0399932861328,29087,0.0,0.0,PGR
2025-07-08 09:58:00-04:00,252.8699951171875,253.0800018310547,252.77999877929688,253.0800018310547,10196,0.0,0.0,PGR
2025-07-08 09:59:00-04:00,253.0749969482422,253.0749969482422,252.7100067138672,252.7949981689453,9738,0.0,0.0,PGR
2025-07-08 10:00:00-04:00,252.89500427246094,252.9600067138672,252.5,252.5399932861328,22705,0.0,0.0,PGR
2025-07-08 10:01:00-04:00,252.6300048828125,252.7949981689453,252.36000061035156,252.47500610351562,27861,0.0,0.0,PGR
2025-07-08 10:02:00-04:00,252.47500610351562,252.5399932861328,251.94000244140625,252.07000732421875,17015,0.0,0.0,PGR
2025-07-08 10:03:00-04:00,252.07000732421875,252.19000244140625,251.9600067138672,252.1199951171875,7800,0.0,0.0,PGR
2025-07-08 10:04:00-04:00,252.0399932861328,252.32000732421875,252.02000427246094,252.2899932861328,13378,0.0,0.0,PGR
2025-07-08 10:05:00-04:00,252.28500366210938,252.89500427246094,252.28500366210938,252.8074951171875,12917,0.0,0.0,PGR
2025-07-08 10:06:00-04:00,252.69000244140625,252.83999633789062,252.49000549316406,252.80999755859375,10838,0.0,0.0,PGR
2025-07-08 10:07:00-04:00,252.8300018310547,253.30999755859375,252.8300018310547,253.30999755859375,7220,0.0,0.0,PGR
2025-07-08 10:08:00-04:00,253.32000732421875,253.41000366210938,253.17999267578125,253.2949981689453,11663,0.0,0.0,PGR
2025-07-08 10:09:00-04:00,253.27000427246094,253.5,253.24000549316406,253.47000122070312,8582,0.0,0.0,PGR
2025-07-08 10:10:00-04:00,253.3800048828125,253.5399932861328,253.3249969482422,253.5399932861328,5008,0.0,0.0,PGR
2025-07-08 10:11:00-04:00,253.46499633789062,253.5482940673828,253.25,253.35000610351562,19355,0.0,0.0,PGR
2025-07-08 10:12:00-04:00,253.27000427246094,253.35000610351562,253.02999877929688,253.24000549316406,19441,0.0,0.0,PGR
2025-07-08 10:13:00-04:00,253.14500427246094,253.36000061035156,253.14500427246094,253.36000061035156,2802,0.0,0.0,PGR
2025-07-08 10:14:00-04:00,253.36000061035156,253.5565948486328,253.3000030517578,253.36000061035156,4470,0.0,0.0,PGR
2025-07-08 10:15:00-04:00,253.39999389648438,253.39999389648438,253.0399932861328,253.10000610351562,39899,0.0,0.0,PGR
2025-07-08 10:16:00-04:00,253.10499572753906,253.1750030517578,252.99000549316406,253.1750030517578,3604,0.0,0.0,PGR
2025-07-08 10:17:00-04:00,253.0,253.0,252.57000732421875,252.85000610351562,25988,0.0,0.0,PGR
2025-07-08 10:18:00-04:00,252.7899932861328,252.8300018310547,252.52999877929688,252.5399932861328,8480,0.0,0.0,PGR
2025-07-08 10:19:00-04:00,252.52000427246094,252.8699951171875,252.4250030517578,252.8699951171875,11450,0.0,0.0,PGR
2025-07-08 10:20:00-04:00,252.8300018310547,252.8300018310547,252.8000030517578,252.81500244140625,5233,0.0,0.0,PGR
2025-07-08 10:21:00-04:00,252.81500244140625,252.97999572753906,252.72000122070312,252.9199981689453,34989,0.0,0.0,PGR
2025-07-08 10:22:00-04:00,252.81500244140625,253.39280700683594,252.81500244140625,253.3300018310547,7352,0.0,0.0,PGR
2025-07-08 10:23:00-04:00,253.27999877929688,253.27999877929688,253.08999633789062,253.16000366210938,5986,0.0,0.0,PGR
2025-07-08 10:24:00-04:00,253.01010131835938,253.36000061035156,253.01010131835938,253.13999938964844,10954,0.0,0.0,PGR
2025-07-08 10:25:00-04:00,253.25,253.39999389648438,253.2100067138672,253.27000427246094,4120,0.0,0.0,PGR
2025-07-08 10:26:00-04:00,253.30999755859375,253.40499877929688,253.02000427246094,253.05999755859375,11781,0.0,0.0,PGR
2025-07-08 10:27:00-04:00,253.02000427246094,253.0500030517578,252.8800048828125,253.0500030517578,3816,0.0,0.0,PGR
2025-07-08 10:28:00-04:00,253.00999450683594,253.00999450683594,252.55999755859375,252.6300048828125,10860,0.0,0.0,PGR
2025-07-08 10:29:00-04:00,252.6199951171875,252.625,252.52999877929688,252.625,2089,0.0,0.0,PGR
2025-07-08 10:30:00-04:00,252.52999877929688,252.63999938964844,252.52999877929688,252.63999938964844,4883,0.0,0.0,PGR
2025-07-08 10:31:00-04:00,252.5,252.64500427246094,252.11000061035156,252.3300018310547,32824,0.0,0.0,PGR
2025-07-08 10:32:00-04:00,252.1999969482422,252.4600067138672,252.19000244140625,252.22999572753906,12318,0.0,0.0,PGR
2025-07-08 10:33:00-04:00,252.16000366210938,252.19000244140625,251.88999938964844,252.1649932861328,14585,0.0,0.0,PGR
2025-07-08 10:34:00-04:00,252.17999267578125,252.3699951171875,252.17999267578125,252.24000549316406,3781,0.0,0.0,PGR
2025-07-08 10:35:00-04:00,252.32000732421875,252.39999389648438,252.27999877929688,252.36500549316406,3514,0.0,0.0,PGR
2025-07-08 10:36:00-04:00,252.36000061035156,252.43870544433594,252.30999755859375,252.3699951171875,3781,0.0,0.0,PGR
2025-07-08 10:37:00-04:00,252.4499969482422,252.49000549316406,252.3800048828125,252.43499755859375,3750,0.0,0.0,PGR
2025-07-08 10:38:00-04:00,252.4600067138672,252.47999572753906,252.36000061035156,252.45249938964844,4901,0.0,0.0,PGR
2025-07-08 10:39:00-04:00,252.33999633789062,252.55999755859375,252.24000549316406,252.41000366210938,6528,0.0,0.0,PGR
2025-07-08 10:40:00-04:00,252.4199981689453,252.60000610351562,252.3713836669922,252.50999450683594,6556,0.0,0.0,PGR
2025-07-08 10:41:00-04:00,252.38999938964844,252.64999389648438,252.38999938964844,252.64999389648438,3493,0.0,0.0,PGR
2025-07-08 10:42:00-04:00,252.66000366210938,252.85000610351562,252.5,252.55999755859375,12485,0.0,0.0,PGR
2025-07-08 10:43:00-04:00,252.5,252.58999633789062,252.4499969482422,252.58999633789062,1992,0.0,0.0,PGR
2025-07-08 10:44:00-04:00,252.60000610351562,252.7100067138672,252.44000244140625,252.59500122070312,3352,0.0,0.0,PGR
2025-07-08 10:45:00-04:00,252.6074981689453,252.6074981689453,252.35000610351562,252.38999938964844,10193,0.0,0.0,PGR
2025-07-08 10:46:00-04:00,252.5,252.62100219726562,252.35000610351562,252.62100219726562,10190,0.0,0.0,PGR
2025-07-08 10:47:00-04:00,252.56500244140625,252.58999633789062,252.44000244140625,252.44000244140625,2660,0.0,0.0,PGR
2025-07-08 10:48:00-04:00,252.52000427246094,252.5399932861328,252.38999938964844,252.4199981689453,9449,0.0,0.0,PGR
2025-07-08 10:49:00-04:00,252.39999389648438,252.7899932861328,252.38999938964844,252.7550048828125,8569,0.0,0.0,PGR
2025-07-08 10:50:00-04:00,252.7550048828125,252.75999450683594,252.6300048828125,252.7100067138672,5412,0.0,0.0,PGR
2025-07-08 10:51:00-04:00,252.6999969482422,252.6999969482422,252.3800048828125,252.3800048828125,10192,0.0,0.0,PGR
2025-07-08 10:52:00-04:00,252.4600067138672,252.4720001220703,252.24000549316406,252.39999389648438,6155,0.0,0.0,PGR
2025-07-08 10:53:00-04:00,252.39999389648438,252.46499633789062,252.0709991455078,252.1199951171875,14544,0.0,0.0,PGR
2025-07-08 10:54:00-04:00,252.19000244140625,252.21499633789062,252.07000732421875,252.1649932861328,9122,0.0,0.0,PGR
2025-07-08 10:55:00-04:00,252.0800018310547,252.17999267578125,251.85000610351562,251.86000061035156,9313,0.0,0.0,PGR
2025-07-08 10:56:00-04:00,251.92999267578125,252.0500030517578,251.85499572753906,252.0500030517578,6553,0.0,0.0,PGR
2025-07-08 10:57:00-04:00,252.02000427246094,252.1300048828125,251.91000366210938,252.0399932861328,19904,0.0,0.0,PGR
2025-07-08 10:58:00-04:00,252.05999755859375,252.125,251.58999633789062,251.7949981689453,40634,0.0,0.0,PGR
2025-07-08 10:59:00-04:00,251.82000732421875,252.11000061035156,251.6649932861328,252.0500030517578,27545,0.0,0.0,PGR
2025-07-08 11:00:00-04:00,252.0500030517578,252.0800018310547,251.58999633789062,251.58999633789062,9079,0.0,0.0,PGR
2025-07-08 11:01:00-04:00,251.66000366210938,252.1300048828125,251.64999389648438,252.1300048828125,12833,0.0,0.0,PGR
2025-07-08 11:02:00-04:00,252.10000610351562,252.19000244140625,252.0500030517578,252.0500030517578,1859,0.0,0.0,PGR
2025-07-08 11:04:00-04:00,251.93499755859375,251.93499755859375,251.93499755859375,251.93499755859375,16040,0.0,0.0,PGR
2025-07-08 11:05:00-04:00,252.02000427246094,252.1750030517578,251.8699951171875,252.02999877929688,15749,0.0,0.0,PGR
2025-07-08 11:06:00-04:00,252.02000427246094,252.11000061035156,251.6300048828125,251.64999389648438,10216,0.0,0.0,PGR
2025-07-08 11:07:00-04:00,251.65499877929688,251.8719940185547,251.65499877929688,251.72999572753906,7497,0.0,0.0,PGR
2025-07-08 11:08:00-04:00,251.8000030517578,252.02999877929688,251.72999572753906,251.85000610351562,9514,0.0,0.0,PGR
2025-07-08 11:09:00-04:00,251.85000610351562,251.86000061035156,251.85000610351562,251.86000061035156,2693,0.0,0.0,PGR
2025-07-08 11:10:00-04:00,251.9199981689453,252.1999969482422,251.86000061035156,252.09500122070312,7963,0.0,0.0,PGR
2025-07-08 11:11:00-04:00,252.09500122070312,252.1999969482422,252.09500122070312,252.1999969482422,2983,0.0,0.0,PGR
2025-07-08 11:12:00-04:00,252.08999633789062,252.1230010986328,252.04440307617188,252.0850067138672,2930,0.0,0.0,PGR
2025-07-08 11:13:00-04:00,252.0850067138672,252.0850067138672,251.88999938964844,251.98260498046875,7802,0.0,0.0,PGR
2025-07-08 11:14:00-04:00,252.02999877929688,252.07000732421875,251.92999267578125,251.9600067138672,11766,0.0,0.0,PGR
2025-07-08 11:15:00-04:00,251.9949951171875,252.1300048828125,251.92999267578125,252.10000610351562,15563,0.0,0.0,PGR
2025-07-08 11:16:00-04:00,252.0850067138672,252.25999450683594,252.07000732421875,252.16000366210938,8686,0.0,0.0,PGR
2025-07-08 11:17:00-04:00,252.18499755859375,252.38999938964844,252.0500030517578,252.3800048828125,21563,0.0,0.0,PGR
2025-07-08 11:18:00-04:00,252.38999938964844,252.47000122070312,252.36500549316406,252.38999938964844,5375,0.0,0.0,PGR
2025-07-08 11:19:00-04:00,252.35159301757812,252.44500732421875,252.35000610351562,252.44500732421875,5357,0.0,0.0,PGR
2025-07-08 11:20:00-04:00,252.38999938964844,252.57000732421875,252.3699951171875,252.5399932861328,8577,0.0,0.0,PGR
2025-07-08 11:22:00-04:00,252.50999450683594,252.51499938964844,252.38999938964844,252.4600067138672,20866,0.0,0.0,PGR
2025-07-08 11:23:00-04:00,252.47000122070312,252.47000122070312,252.3699951171875,252.4600067138672,4226,0.0,0.0,PGR
2025-07-08 11:24:00-04:00,252.39999389648438,252.75,252.38999938964844,252.75,14680,0.0,0.0,PGR
2025-07-08 11:25:00-04:00,252.7050018310547,252.8300018310547,252.7050018310547,252.80499267578125,3892,0.0,0.0,PGR
2025-07-08 11:26:00-04:00,252.80499267578125,252.8769073486328,252.6999969482422,252.7899932861328,10675,0.0,0.0,PGR
2025-07-08 11:27:00-04:00,252.82000732421875,252.82000732421875,252.60499572753906,252.6300048828125,18271,0.0,0.0,PGR
2025-07-08 11:28:00-04:00,252.5800018310547,252.7050018310547,252.5800018310547,252.63999938964844,4412,0.0,0.0,PGR
2025-07-08 11:29:00-04:00,252.72000122070312,252.82150268554688,252.60000610351562,252.82150268554688,2546,0.0,0.0,PGR
2025-07-08 11:30:00-04:00,252.6199951171875,252.625,252.52999877929688,252.52999877929688,8876,0.0,0.0,PGR
2025-07-08 11:31:00-04:00,252.625,252.6300048828125,252.625,252.625,4160,0.0,0.0,PGR
2025-07-08 11:32:00-04:00,252.57000732421875,252.57000732421875,252.47999572753906,252.55499267578125,5491,0.0,0.0,PGR
2025-07-08 11:33:00-04:00,252.55499267578125,252.64999389648438,252.50999450683594,252.50999450683594,8855,0.0,0.0,PGR
2025-07-08 11:34:00-04:00,252.61500549316406,252.61500549316406,252.42999267578125,252.42999267578125,2855,0.0,0.0,PGR
2025-07-08 11:35:00-04:00,252.4600067138672,252.61000061035156,252.3699951171875,252.5500030517578,8782,0.0,0.0,PGR
2025-07-08 11:36:00-04:00,252.49000549316406,252.6699981689453,252.49000549316406,252.6300048828125,2225,0.0,0.0,PGR
2025-07-08 11:37:00-04:00,252.6300048828125,252.6300048828125,252.59939575195312,252.59939575195312,998,0.0,0.0,PGR
2025-07-08 11:38:00-04:00,252.6300048828125,252.72000122070312,252.61000061035156,252.6300048828125,5696,0.0,0.0,PGR
2025-07-08 11:39:00-04:00,252.69000244140625,252.7736053466797,252.61000061035156,252.71499633789062,4375,0.0,0.0,PGR
2025-07-08 11:40:00-04:00,252.72000122070312,252.72500610351562,252.63180541992188,252.72500610351562,1499,0.0,0.0,PGR
2025-07-08 11:41:00-04:00,252.63999938964844,252.6999969482422,252.60000610351562,252.6999969482422,5812,0.0,0.0,PGR
2025-07-08 11:42:00-04:00,252.77999877929688,252.97999572753906,252.77999877929688,252.94000244140625,4549,0.0,0.0,PGR
2025-07-08 11:43:00-04:00,252.94000244140625,252.94500732421875,252.86000061035156,252.86000061035156,2560,0.0,0.0,PGR
2025-07-08 11:44:00-04:00,252.9199981689453,252.9199981689453,252.80999755859375,252.9199981689453,3598,0.0,0.0,PGR
2025-07-08 11:45:00-04:00,252.9250030517578,252.96499633789062,252.8300018310547,252.96499633789062,3312,0.0,0.0,PGR
2025-07-08 11:46:00-04:00,252.96749877929688,253.02999877929688,252.96749877929688,252.9949951171875,3412,0.0,0.0,PGR
2025-07-08 11:47:00-04:00,252.92999267578125,253.1999969482422,252.9199981689453,253.10499572753906,7236,0.0,0.0,PGR
2025-07-08 11:48:00-04:00,253.1300048828125,253.1999969482422,253.08999633789062,253.1699981689453,7832,0.0,0.0,PGR
2025-07-08 11:49:00-04:00,253.14500427246094,253.22999572753906,253.0601043701172,253.22999572753906,2733,0.0,0.0,PGR
2025-07-08 11:50:00-04:00,253.05999755859375,253.14500427246094,253.05999755859375,253.14500427246094,1992,0.0,0.0,PGR
2025-07-08 11:51:00-04:00,253.0800018310547,253.13999938964844,253.05999755859375,253.13999938964844,2503,0.0,0.0,PGR
2025-07-08 11:52:00-04:00,253.17999267578125,253.20899963378906,253.13999938964844,253.13999938964844,4284,0.0,0.0,PGR
2025-07-08 11:53:00-04:00,253.13999938964844,253.19000244140625,253.0,253.00999450683594,22376,0.0,0.0,PGR
2025-07-08 11:54:00-04:00,252.9199981689453,253.05130004882812,252.89999389648438,252.97500610351562,3194,0.0,0.0,PGR
2025-07-08 11:55:00-04:00,252.97000122070312,253.2100067138672,252.97000122070312,253.11000061035156,15365,0.0,0.0,PGR
2025-07-08 11:56:00-04:00,253.1649932861328,253.36900329589844,253.1649932861328,253.3000030517578,4685,0.0,0.0,PGR
2025-07-08 11:57:00-04:00,253.22000122070312,253.35659790039062,253.1999969482422,253.1999969482422,3167,0.0,0.0,PGR
2025-07-08 11:58:00-04:00,253.38999938964844,253.38999938964844,253.1999969482422,253.22000122070312,3484,0.0,0.0,PGR
2025-07-08 11:59:00-04:00,253.19000244140625,253.31919860839844,253.19000244140625,253.22999572753906,10327,0.0,0.0,PGR
2025-07-08 12:00:00-04:00,253.2100067138672,253.22999572753906,253.16000366210938,253.2100067138672,4050,0.0,0.0,PGR
2025-07-08 12:01:00-04:00,253.1699981689453,253.2100067138672,253.13999938964844,253.13999938964844,779,0.0,0.0,PGR
2025-07-08 12:02:00-04:00,253.1300048828125,253.2722930908203,252.91000366210938,252.91000366210938,7461,0.0,0.0,PGR
2025-07-08 12:03:00-04:00,252.89999389648438,253.00999450683594,252.22000122070312,252.6199951171875,18644,0.0,0.0,PGR
2025-07-08 12:04:00-04:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,922,0.0,0.0,PGR
2025-07-08 12:05:00-04:00,252.6125030517578,252.75990295410156,252.50999450683594,252.5399932861328,2071,0.0,0.0,PGR
2025-07-08 12:06:00-04:00,252.47000122070312,252.52000427246094,252.13999938964844,252.48500061035156,10124,0.0,0.0,PGR
2025-07-08 12:07:00-04:00,252.36000061035156,252.36500549316406,252.27999877929688,252.27999877929688,3386,0.0,0.0,PGR
2025-07-08 12:08:00-04:00,252.27000427246094,252.5050048828125,252.27000427246094,252.5050048828125,2774,0.0,0.0,PGR
2025-07-08 12:09:00-04:00,252.50999450683594,252.50999450683594,252.50999450683594,252.50999450683594,466,0.0,0.0,PGR
2025-07-08 12:10:00-04:00,252.59930419921875,252.59930419921875,252.50999450683594,252.51499938964844,2601,0.0,0.0,PGR
2025-07-08 12:11:00-04:00,252.4499969482422,252.47999572753906,252.36000061035156,252.3699951171875,3966,0.0,0.0,PGR
2025-07-08 12:12:00-04:00,252.4199981689453,252.8000030517578,252.4199981689453,252.7050018310547,8913,0.0,0.0,PGR
2025-07-08 12:13:00-04:00,252.80999755859375,253.0800018310547,252.8000030517578,252.97000122070312,32585,0.0,0.0,PGR
2025-07-08 12:14:00-04:00,252.9499969482422,253.03884887695312,252.9499969482422,252.9499969482422,3913,0.0,0.0,PGR
2025-07-08 12:15:00-04:00,252.96499633789062,252.96499633789062,252.96499633789062,252.96499633789062,413,0.0,0.0,PGR
2025-07-08 12:16:00-04:00,252.9499969482422,252.9499969482422,252.5,252.5,6566,0.0,0.0,PGR
2025-07-08 12:17:00-04:00,252.47999572753906,252.58999633789062,252.4600067138672,252.52999877929688,3703,0.0,0.0,PGR
2025-07-08 12:18:00-04:00,252.47000122070312,252.5,252.22000122070312,252.32000732421875,6588,0.0,0.0,PGR
2025-07-08 12:19:00-04:00,252.30999755859375,252.30999755859375,252.25999450683594,252.25999450683594,880,0.0,0.0,PGR
2025-07-08 12:20:00-04:00,252.22999572753906,252.22999572753906,252.17999267578125,252.22999572753906,2372,0.0,0.0,PGR
2025-07-08 12:21:00-04:00,252.21499633789062,252.2281036376953,252.2050018310547,252.2050018310547,960,0.0,0.0,PGR
2025-07-08 12:22:00-04:00,252.2050018310547,252.2100067138672,252.2050018310547,252.2100067138672,1218,0.0,0.0,PGR
2025-07-08 12:23:00-04:00,252.21499633789062,252.36000061035156,252.1199951171875,252.36000061035156,4532,0.0,0.0,PGR
2025-07-08 12:24:00-04:00,252.36000061035156,252.5050048828125,252.3426971435547,252.49000549316406,4253,0.0,0.0,PGR
2025-07-08 12:25:00-04:00,252.4600067138672,252.52000427246094,252.4600067138672,252.52000427246094,2939,0.0,0.0,PGR
2025-07-08 12:26:00-04:00,252.52499389648438,252.63999938964844,252.42999267578125,252.52999877929688,13598,0.0,0.0,PGR
2025-07-08 12:27:00-04:00,252.52999877929688,252.56500244140625,252.52000427246094,252.52000427246094,1179,0.0,0.0,PGR
2025-07-08 12:28:00-04:00,252.4949951171875,252.63999938964844,252.4949951171875,252.63999938964844,4833,0.0,0.0,PGR
2025-07-08 12:29:00-04:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,1623,0.0,0.0,PGR
2025-07-08 12:30:00-04:00,252.58999633789062,252.69000244140625,252.58999633789062,252.69000244140625,1991,0.0,0.0,PGR
2025-07-08 12:31:00-04:00,252.66000366210938,252.72000122070312,252.63999938964844,252.70359802246094,7328,0.0,0.0,PGR
2025-07-08 12:32:00-04:00,252.72999572753906,252.75999450683594,252.5399932861328,252.61000061035156,11480,0.0,0.0,PGR
2025-07-08 12:33:00-04:00,252.61000061035156,252.7100067138672,252.58999633789062,252.63999938964844,3379,0.0,0.0,PGR
2025-07-08 12:34:00-04:00,252.5500030517578,252.55999755859375,252.47999572753906,252.47999572753906,1799,0.0,0.0,PGR
2025-07-08 12:35:00-04:00,252.5050048828125,252.5050048828125,252.22000122070312,252.25999450683594,10927,0.0,0.0,PGR
2025-07-08 12:36:00-04:00,252.2899932861328,252.35000610351562,252.27999877929688,252.34500122070312,2300,0.0,0.0,PGR
2025-07-08 12:37:00-04:00,252.4499969482422,252.4600067138672,252.3800048828125,252.41000366210938,3489,0.0,0.0,PGR
2025-07-08 12:38:00-04:00,252.3000946044922,252.4149932861328,252.3000946044922,252.4149932861328,2371,0.0,0.0,PGR
2025-07-08 12:39:00-04:00,252.4199981689453,252.4199981689453,252.3000030517578,252.3000030517578,9945,0.0,0.0,PGR
2025-07-08 12:40:00-04:00,252.30999755859375,252.32000732421875,252.21499633789062,252.25999450683594,15525,0.0,0.0,PGR
2025-07-08 12:41:00-04:00,252.27999877929688,252.32000732421875,252.14999389648438,252.1999969482422,6967,0.0,0.0,PGR
2025-07-08 12:42:00-04:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,777,0.0,0.0,PGR
2025-07-08 12:43:00-04:00,252.27499389648438,252.35000610351562,252.25999450683594,252.32000732421875,8276,0.0,0.0,PGR
2025-07-08 12:44:00-04:00,252.2100067138672,252.27999877929688,252.08999633789062,252.25,6720,0.0,0.0,PGR
2025-07-08 12:45:00-04:00,252.25,252.42999267578125,252.25,252.39500427246094,9048,0.0,0.0,PGR
2025-07-08 12:46:00-04:00,252.4250030517578,252.4250030517578,252.2899932861328,252.2899932861328,2520,0.0,0.0,PGR
2025-07-08 12:47:00-04:00,252.37469482421875,252.37469482421875,252.30499267578125,252.30999755859375,1054,0.0,0.0,PGR
2025-07-08 12:48:00-04:00,252.30999755859375,252.30999755859375,252.0399932861328,252.0399932861328,5686,0.0,0.0,PGR
2025-07-08 12:49:00-04:00,252.08999633789062,252.08999633789062,251.9600067138672,251.9875030517578,2826,0.0,0.0,PGR
2025-07-08 12:50:00-04:00,252.02999877929688,252.0500030517578,251.94000244140625,251.99000549316406,3998,0.0,0.0,PGR
2025-07-08 12:51:00-04:00,251.9499969482422,251.9499969482422,251.92999267578125,251.92999267578125,1074,0.0,0.0,PGR
2025-07-08 12:52:00-04:00,252.0,252.0,251.86000061035156,251.99000549316406,7542,0.0,0.0,PGR
2025-07-08 12:53:00-04:00,251.8800048828125,251.8800048828125,251.7100067138672,251.72000122070312,2964,0.0,0.0,PGR
2025-07-08 12:54:00-04:00,251.7100067138672,251.8300018310547,251.5399932861328,251.6300048828125,5932,0.0,0.0,PGR
2025-07-08 12:55:00-04:00,251.6300048828125,251.66000366210938,251.5,251.60000610351562,4610,0.0,0.0,PGR
2025-07-08 12:56:00-04:00,251.58999633789062,251.60000610351562,251.4199981689453,251.44000244140625,3829,0.0,0.0,PGR
2025-07-08 12:57:00-04:00,251.3800048828125,251.39999389648438,251.30999755859375,251.3800048828125,1615,0.0,0.0,PGR
2025-07-08 12:58:00-04:00,251.3000030517578,251.30999755859375,251.19000244140625,251.1999969482422,5136,0.0,0.0,PGR
2025-07-08 12:59:00-04:00,251.22000122070312,251.24749755859375,251.14999389648438,251.14999389648438,2293,0.0,0.0,PGR
2025-07-08 13:00:00-04:00,251.13999938964844,251.3300018310547,251.13999938964844,251.25,5568,0.0,0.0,PGR
2025-07-08 13:01:00-04:00,251.25999450683594,251.27499389648438,251.25999450683594,251.27499389648438,810,0.0,0.0,PGR
2025-07-08 13:02:00-04:00,251.27000427246094,251.3563995361328,251.27000427246094,251.32000732421875,2499,0.0,0.0,PGR
2025-07-08 13:03:00-04:00,251.35000610351562,251.41000366210938,251.3300018310547,251.33999633789062,3932,0.0,0.0,PGR
2025-07-08 13:04:00-04:00,251.33999633789062,251.33999633789062,251.25,251.27999877929688,2342,0.0,0.0,PGR
2025-07-08 13:05:00-04:00,251.25999450683594,251.4499969482422,251.25999450683594,251.30999755859375,6529,0.0,0.0,PGR
2025-07-08 13:06:00-04:00,251.3000030517578,251.3000030517578,251.25,251.25,2441,0.0,0.0,PGR
2025-07-08 13:07:00-04:00,251.3300018310547,251.3800048828125,251.3300018310547,251.3800048828125,2117,0.0,0.0,PGR
2025-07-08 13:08:00-04:00,251.36000061035156,251.36000061035156,251.22999572753906,251.22999572753906,3274,0.0,0.0,PGR
2025-07-08 13:09:00-04:00,251.1699981689453,251.33389282226562,251.1699981689453,251.27000427246094,6616,0.0,0.0,PGR
2025-07-08 13:10:00-04:00,251.1999969482422,251.2899932861328,251.14999389648438,251.2899932861328,3149,0.0,0.0,PGR
2025-07-08 13:11:00-04:00,251.18260192871094,251.2899932861328,251.05999755859375,251.07000732421875,15478,0.0,0.0,PGR
2025-07-08 13:12:00-04:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,906,0.0,0.0,PGR
2025-07-08 13:13:00-04:00,251.11500549316406,251.11500549316406,250.88999938964844,250.88999938964844,8695,0.0,0.0,PGR
2025-07-08 13:14:00-04:00,250.99000549316406,251.1699981689453,250.9300994873047,251.02999877929688,19925,0.0,0.0,PGR
2025-07-08 13:15:00-04:00,251.0500030517578,251.08999633789062,250.72999572753906,250.77000427246094,9683,0.0,0.0,PGR
2025-07-08 13:16:00-04:00,250.8300018310547,250.98500061035156,250.8000030517578,250.8300018310547,10477,0.0,0.0,PGR
2025-07-08 13:17:00-04:00,250.9149932861328,251.27999877929688,250.8300018310547,251.19000244140625,9637,0.0,0.0,PGR
2025-07-08 13:18:00-04:00,251.19000244140625,251.1999969482422,251.13999938964844,251.17999267578125,2985,0.0,0.0,PGR
2025-07-08 13:19:00-04:00,251.17999267578125,251.1999969482422,251.10000610351562,251.1300048828125,4709,0.0,0.0,PGR
2025-07-08 13:20:00-04:00,251.1300048828125,251.13499450683594,250.9600067138672,251.10499572753906,9326,0.0,0.0,PGR
2025-07-08 13:21:00-04:00,251.0500030517578,251.10499572753906,251.00999450683594,251.06500244140625,4293,0.0,0.0,PGR
2025-07-08 13:22:00-04:00,251.0,251.05499267578125,250.88999938964844,250.9199981689453,3948,0.0,0.0,PGR
2025-07-08 13:23:00-04:00,250.9499969482422,251.02999877929688,250.94000244140625,250.9600067138672,5956,0.0,0.0,PGR
2025-07-08 13:24:00-04:00,251.02000427246094,251.02000427246094,251.00840759277344,251.00840759277344,1853,0.0,0.0,PGR
2025-07-08 13:25:00-04:00,251.03500366210938,251.03500366210938,251.03500366210938,251.03500366210938,433,0.0,0.0,PGR
2025-07-08 13:26:00-04:00,251.03500366210938,251.03500366210938,251.0,251.02000427246094,2037,0.0,0.0,PGR
2025-07-08 13:27:00-04:00,250.97999572753906,251.0,250.91000366210938,250.9199981689453,4721,0.0,0.0,PGR
2025-07-08 13:28:00-04:00,251.02000427246094,251.1199951171875,250.94000244140625,251.02000427246094,10427,0.0,0.0,PGR
2025-07-08 13:29:00-04:00,250.9600067138672,251.0449981689453,250.9600067138672,250.97000122070312,4991,0.0,0.0,PGR
