Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:31:00-04:00,92.5250015258789,92.56500244140625,92.5250015258789,92.55000305175781,5106,0.0,0.0,CL
2025-07-08 10:32:00-04:00,92.55999755859375,92.63999938964844,92.55999755859375,92.57499694824219,12510,0.0,0.0,CL
2025-07-08 10:33:00-04:00,92.58999633789062,92.63999938964844,92.58999633789062,92.62999725341797,4638,0.0,0.0,CL
2025-07-08 10:34:00-04:00,92.61000061035156,92.66000366210938,92.5999984741211,92.63999938964844,4552,0.0,0.0,CL
2025-07-08 10:35:00-04:00,92.63999938964844,92.6500015258789,92.5999984741211,92.5999984741211,9751,0.0,0.0,CL
2025-07-08 10:36:00-04:00,92.60369873046875,92.61499786376953,92.58000183105469,92.61000061035156,14974,0.0,0.0,CL
2025-07-08 10:37:00-04:00,92.61000061035156,92.6500015258789,92.58000183105469,92.58000183105469,6335,0.0,0.0,CL
2025-07-08 10:38:00-04:00,92.57499694824219,92.58000183105469,92.55999755859375,92.55999755859375,3736,0.0,0.0,CL
2025-07-08 10:39:00-04:00,92.55999755859375,92.56999969482422,92.5199966430664,92.52999877929688,12815,0.0,0.0,CL
2025-07-08 10:40:00-04:00,92.5250015258789,92.5250015258789,92.4800033569336,92.5,19816,0.0,0.0,CL
2025-07-08 10:41:00-04:00,92.5,92.51000213623047,92.47000122070312,92.48999786376953,12419,0.0,0.0,CL
2025-07-08 10:42:00-04:00,92.4800033569336,92.50990295410156,92.44499969482422,92.44499969482422,85610,0.0,0.0,CL
2025-07-08 10:43:00-04:00,92.44000244140625,92.44000244140625,92.3499984741211,92.3499984741211,14306,0.0,0.0,CL
2025-07-08 10:44:00-04:00,92.37000274658203,92.44499969482422,92.37000274658203,92.44499969482422,10311,0.0,0.0,CL
2025-07-08 10:45:00-04:00,92.44499969482422,92.44499969482422,92.38500213623047,92.38999938964844,38463,0.0,0.0,CL
2025-07-08 10:46:00-04:00,92.37000274658203,92.46499633789062,92.33999633789062,92.45999908447266,43283,0.0,0.0,CL
2025-07-08 10:47:00-04:00,92.45999908447266,92.5199966430664,92.44999694824219,92.49500274658203,30136,0.0,0.0,CL
2025-07-08 10:48:00-04:00,92.49500274658203,92.55000305175781,92.48999786376953,92.5,13577,0.0,0.0,CL
2025-07-08 10:49:00-04:00,92.48999786376953,92.5199966430664,92.48999786376953,92.5199966430664,8303,0.0,0.0,CL
2025-07-08 10:50:00-04:00,92.5199966430664,92.5199966430664,92.49839782714844,92.5199966430664,5157,0.0,0.0,CL
2025-07-08 10:51:00-04:00,92.5199966430664,92.54000091552734,92.44999694824219,92.45999908447266,18813,0.0,0.0,CL
2025-07-08 10:52:00-04:00,92.46499633789062,92.5,92.43499755859375,92.5,25230,0.0,0.0,CL
2025-07-08 10:53:00-04:00,92.50759887695312,92.55999755859375,92.49500274658203,92.55999755859375,5234,0.0,0.0,CL
2025-07-08 10:54:00-04:00,92.56999969482422,92.59700012207031,92.55999755859375,92.56999969482422,4653,0.0,0.0,CL
2025-07-08 10:55:00-04:00,92.56999969482422,92.63500213623047,92.56999969482422,92.63500213623047,10721,0.0,0.0,CL
2025-07-08 10:56:00-04:00,92.63999938964844,92.69000244140625,92.62999725341797,92.62999725341797,8246,0.0,0.0,CL
2025-07-08 10:57:00-04:00,92.62000274658203,92.62999725341797,92.59500122070312,92.62999725341797,3716,0.0,0.0,CL
2025-07-08 10:58:00-04:00,92.625,92.6500015258789,92.61000061035156,92.625,6229,0.0,0.0,CL
2025-07-08 10:59:00-04:00,92.62999725341797,92.63999938964844,92.5999984741211,92.62000274658203,10002,0.0,0.0,CL
2025-07-08 11:00:00-04:00,92.62000274658203,92.63999938964844,92.56999969482422,92.56999969482422,6953,0.0,0.0,CL
2025-07-08 11:01:00-04:00,92.55999755859375,92.62999725341797,92.55999755859375,92.62999725341797,7377,0.0,0.0,CL
2025-07-08 11:02:00-04:00,92.61869812011719,92.61869812011719,92.58999633789062,92.5999984741211,1960,0.0,0.0,CL
2025-07-08 11:04:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,25983,0.0,0.0,CL
2025-07-08 11:05:00-04:00,92.62000274658203,92.63500213623047,92.61000061035156,92.61499786376953,5666,0.0,0.0,CL
2025-07-08 11:06:00-04:00,92.62999725341797,92.66000366210938,92.62999725341797,92.66000366210938,5165,0.0,0.0,CL
2025-07-08 11:07:00-04:00,92.66999816894531,92.75499725341797,92.66999816894531,92.73999786376953,7598,0.0,0.0,CL
2025-07-08 11:08:00-04:00,92.7300033569336,92.7300033569336,92.66500091552734,92.69000244140625,22753,0.0,0.0,CL
2025-07-08 11:09:00-04:00,92.69999694824219,92.77999877929688,92.68000030517578,92.68499755859375,16524,0.0,0.0,CL
2025-07-08 11:10:00-04:00,92.69000244140625,92.76000213623047,92.69000244140625,92.73999786376953,19872,0.0,0.0,CL
2025-07-08 11:11:00-04:00,92.75,92.7699966430664,92.73999786376953,92.75499725341797,4441,0.0,0.0,CL
2025-07-08 11:12:00-04:00,92.75499725341797,92.7699966430664,92.68840026855469,92.71499633789062,17734,0.0,0.0,CL
2025-07-08 11:13:00-04:00,92.72000122070312,92.7249984741211,92.68000030517578,92.69999694824219,6579,0.0,0.0,CL
2025-07-08 11:14:00-04:00,92.69499969482422,92.73999786376953,92.68000030517578,92.73999786376953,4991,0.0,0.0,CL
2025-07-08 11:15:00-04:00,92.7300033569336,92.76000213623047,92.72000122070312,92.7249984741211,7861,0.0,0.0,CL
2025-07-08 11:16:00-04:00,92.7249984741211,92.7249984741211,92.69999694824219,92.69999694824219,2554,0.0,0.0,CL
2025-07-08 11:17:00-04:00,92.70999908447266,92.75,92.70999908447266,92.74500274658203,5290,0.0,0.0,CL
2025-07-08 11:18:00-04:00,92.75,92.79000091552734,92.75,92.7699966430664,4334,0.0,0.0,CL
2025-07-08 11:19:00-04:00,92.7750015258789,92.80999755859375,92.77420043945312,92.78500366210938,4789,0.0,0.0,CL
2025-07-08 11:20:00-04:00,92.79000091552734,92.82499694824219,92.78500366210938,92.81999969482422,2302,0.0,0.0,CL
2025-07-08 11:22:00-04:00,92.9000015258789,92.9000015258789,92.87000274658203,92.87000274658203,46077,0.0,0.0,CL
2025-07-08 11:23:00-04:00,92.86000061035156,92.86000061035156,92.80999755859375,92.82499694824219,12115,0.0,0.0,CL
2025-07-08 11:24:00-04:00,92.83999633789062,92.86000061035156,92.82499694824219,92.86000061035156,8920,0.0,0.0,CL
2025-07-08 11:25:00-04:00,92.86000061035156,92.875,92.83999633789062,92.8550033569336,4396,0.0,0.0,CL
2025-07-08 11:26:00-04:00,92.86000061035156,92.86000061035156,92.79499816894531,92.79499816894531,7347,0.0,0.0,CL
2025-07-08 11:27:00-04:00,92.79499816894531,92.80500030517578,92.70999908447266,92.7249984741211,27105,0.0,0.0,CL
2025-07-08 11:28:00-04:00,92.72000122070312,92.76499938964844,92.72000122070312,92.7300033569336,11337,0.0,0.0,CL
2025-07-08 11:29:00-04:00,92.7300033569336,92.7699966430664,92.72000122070312,92.76000213623047,39956,0.0,0.0,CL
2025-07-08 11:30:00-04:00,92.7699966430664,92.77999877929688,92.71499633789062,92.71499633789062,17098,0.0,0.0,CL
2025-07-08 11:31:00-04:00,92.72000122070312,92.75,92.71499633789062,92.75,11402,0.0,0.0,CL
2025-07-08 11:32:00-04:00,92.7300033569336,92.74500274658203,92.69999694824219,92.70999908447266,30006,0.0,0.0,CL
2025-07-08 11:33:00-04:00,92.72000122070312,92.77999877929688,92.72000122070312,92.7300033569336,10717,0.0,0.0,CL
2025-07-08 11:34:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,3489,0.0,0.0,CL
2025-07-08 11:35:00-04:00,92.7750015258789,92.77999877929688,92.75,92.77999877929688,3934,0.0,0.0,CL
2025-07-08 11:36:00-04:00,92.77010345458984,92.77999877929688,92.7699966430664,92.77999877929688,2210,0.0,0.0,CL
2025-07-08 11:37:00-04:00,92.7699966430664,92.80999755859375,92.76000213623047,92.79000091552734,8438,0.0,0.0,CL
2025-07-08 11:38:00-04:00,92.79000091552734,92.79000091552734,92.76000213623047,92.7699966430664,4760,0.0,0.0,CL
2025-07-08 11:39:00-04:00,92.76000213623047,92.81999969482422,92.75,92.80999755859375,5128,0.0,0.0,CL
2025-07-08 11:40:00-04:00,92.80500030517578,92.80999755859375,92.80500030517578,92.80999755859375,1248,0.0,0.0,CL
2025-07-08 11:41:00-04:00,92.80000305175781,92.8499984741211,92.80000305175781,92.8499984741211,4689,0.0,0.0,CL
2025-07-08 11:42:00-04:00,92.87000274658203,92.91000366210938,92.87000274658203,92.9000015258789,3390,0.0,0.0,CL
2025-07-08 11:43:00-04:00,92.9000015258789,92.9000015258789,92.86289978027344,92.9000015258789,3359,0.0,0.0,CL
2025-07-08 11:44:00-04:00,92.91000366210938,92.94000244140625,92.9000015258789,92.91999816894531,5112,0.0,0.0,CL
2025-07-08 11:45:00-04:00,92.91000366210938,92.94000244140625,92.88999938964844,92.94000244140625,6130,0.0,0.0,CL
2025-07-08 11:46:00-04:00,92.93000030517578,92.97000122070312,92.93000030517578,92.9520034790039,2435,0.0,0.0,CL
2025-07-08 11:47:00-04:00,92.94499969482422,92.98999786376953,92.94499969482422,92.9800033569336,5352,0.0,0.0,CL
2025-07-08 11:48:00-04:00,92.98999786376953,93.01000213623047,92.98999786376953,93.00499725341797,4958,0.0,0.0,CL
2025-07-08 11:49:00-04:00,93.0,93.01000213623047,92.98999786376953,92.98999786376953,4764,0.0,0.0,CL
2025-07-08 11:50:00-04:00,92.9800033569336,93.01000213623047,92.9800033569336,92.9800033569336,5812,0.0,0.0,CL
2025-07-08 11:51:00-04:00,92.97000122070312,92.97000122070312,92.94999694824219,92.95999908447266,4682,0.0,0.0,CL
2025-07-08 11:52:00-04:00,92.95999908447266,92.9800033569336,92.95999908447266,92.97480010986328,3959,0.0,0.0,CL
2025-07-08 11:53:00-04:00,92.9800033569336,93.0199966430664,92.9800033569336,92.98500061035156,11256,0.0,0.0,CL
2025-07-08 11:54:00-04:00,92.9800033569336,92.9800033569336,92.94999694824219,92.95999908447266,3263,0.0,0.0,CL
2025-07-08 11:55:00-04:00,92.95999908447266,92.97000122070312,92.94000244140625,92.97000122070312,3689,0.0,0.0,CL
2025-07-08 11:56:00-04:00,92.9749984741211,92.98999786376953,92.9749984741211,92.98999786376953,3568,0.0,0.0,CL
2025-07-08 11:57:00-04:00,93.0,93.0199966430664,92.98500061035156,92.98999786376953,4908,0.0,0.0,CL
2025-07-08 11:58:00-04:00,93.0,93.0,92.9800033569336,92.98999786376953,6536,0.0,0.0,CL
2025-07-08 11:59:00-04:00,93.0,93.0199966430664,92.95020294189453,92.97000122070312,7784,0.0,0.0,CL
2025-07-08 12:00:00-04:00,92.94999694824219,92.94999694824219,92.91999816894531,92.93000030517578,3847,0.0,0.0,CL
2025-07-08 12:01:00-04:00,92.91999816894531,92.92500305175781,92.88999938964844,92.8949966430664,7064,0.0,0.0,CL
2025-07-08 12:02:00-04:00,92.8949966430664,92.93000030517578,92.8949966430664,92.91000366210938,5451,0.0,0.0,CL
2025-07-08 12:03:00-04:00,92.91500091552734,92.94499969482422,92.91000366210938,92.94000244140625,6508,0.0,0.0,CL
2025-07-08 12:04:00-04:00,92.93000030517578,92.93000030517578,92.8949966430664,92.9000015258789,8330,0.0,0.0,CL
2025-07-08 12:05:00-04:00,92.9000015258789,92.90039825439453,92.80999755859375,92.80999755859375,4420,0.0,0.0,CL
2025-07-08 12:06:00-04:00,92.80000305175781,92.80999755859375,92.76000213623047,92.80999755859375,4659,0.0,0.0,CL
2025-07-08 12:07:00-04:00,92.80000305175781,92.80000305175781,92.75,92.75,2402,0.0,0.0,CL
2025-07-08 12:08:00-04:00,92.76000213623047,92.80500030517578,92.76000213623047,92.80500030517578,4657,0.0,0.0,CL
2025-07-08 12:09:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.79000091552734,1672,0.0,0.0,CL
2025-07-08 12:10:00-04:00,92.7699966430664,92.81500244140625,92.7699966430664,92.80999755859375,6611,0.0,0.0,CL
2025-07-08 12:11:00-04:00,92.81999969482422,92.87000274658203,92.80999755859375,92.81999969482422,9584,0.0,0.0,CL
2025-07-08 12:12:00-04:00,92.80999755859375,92.81500244140625,92.77999877929688,92.80999755859375,3067,0.0,0.0,CL
2025-07-08 12:13:00-04:00,92.81999969482422,92.83999633789062,92.81999969482422,92.83999633789062,1748,0.0,0.0,CL
2025-07-08 12:14:00-04:00,92.83999633789062,92.83999633789062,92.83000183105469,92.83000183105469,1909,0.0,0.0,CL
2025-07-08 12:15:00-04:00,92.81999969482422,92.87000274658203,92.81999969482422,92.87000274658203,4427,0.0,0.0,CL
2025-07-08 12:16:00-04:00,92.87000274658203,92.87000274658203,92.86000061035156,92.86000061035156,1132,0.0,0.0,CL
2025-07-08 12:17:00-04:00,92.83999633789062,92.84989929199219,92.81999969482422,92.83999633789062,4505,0.0,0.0,CL
2025-07-08 12:18:00-04:00,92.83999633789062,92.9000015258789,92.83999633789062,92.9000015258789,6694,0.0,0.0,CL
2025-07-08 12:19:00-04:00,92.9000015258789,92.91000366210938,92.87999725341797,92.88999938964844,3513,0.0,0.0,CL
2025-07-08 12:20:00-04:00,92.88999938964844,92.88999938964844,92.8550033569336,92.8550033569336,3281,0.0,0.0,CL
2025-07-08 12:21:00-04:00,92.86000061035156,92.87999725341797,92.80999755859375,92.80999755859375,7487,0.0,0.0,CL
2025-07-08 12:22:00-04:00,92.80500030517578,92.83000183105469,92.80500030517578,92.83000183105469,2835,0.0,0.0,CL
2025-07-08 12:23:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.81999969482422,2515,0.0,0.0,CL
2025-07-08 12:24:00-04:00,92.83000183105469,92.84500122070312,92.81500244140625,92.84500122070312,5433,0.0,0.0,CL
2025-07-08 12:25:00-04:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,982,0.0,0.0,CL
2025-07-08 12:26:00-04:00,92.8499984741211,92.9000015258789,92.8499984741211,92.87999725341797,4788,0.0,0.0,CL
2025-07-08 12:27:00-04:00,92.88999938964844,92.91000366210938,92.88999938964844,92.9000015258789,3740,0.0,0.0,CL
2025-07-08 12:28:00-04:00,92.91000366210938,92.94000244140625,92.91000366210938,92.94000244140625,4251,0.0,0.0,CL
2025-07-08 12:29:00-04:00,92.94999694824219,92.94999694824219,92.9000015258789,92.91000366210938,6162,0.0,0.0,CL
2025-07-08 12:30:00-04:00,92.9000015258789,92.91999816894531,92.87000274658203,92.88999938964844,7332,0.0,0.0,CL
2025-07-08 12:31:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2162,0.0,0.0,CL
2025-07-08 12:32:00-04:00,92.91000366210938,92.91500091552734,92.87999725341797,92.87999725341797,4341,0.0,0.0,CL
2025-07-08 12:33:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.9000015258789,4001,0.0,0.0,CL
2025-07-08 12:34:00-04:00,92.91999816894531,92.94000244140625,92.91999816894531,92.93000030517578,2903,0.0,0.0,CL
2025-07-08 12:35:00-04:00,92.91999816894531,92.93000030517578,92.87999725341797,92.91999816894531,6550,0.0,0.0,CL
2025-07-08 12:36:00-04:00,92.91999816894531,92.92500305175781,92.91010284423828,92.91999816894531,1503,0.0,0.0,CL
2025-07-08 12:37:00-04:00,92.91929626464844,92.94999694824219,92.91000366210938,92.91999816894531,6581,0.0,0.0,CL
2025-07-08 12:38:00-04:00,92.91999816894531,92.94000244140625,92.91999816894531,92.94000244140625,7423,0.0,0.0,CL
2025-07-08 12:39:00-04:00,92.94000244140625,92.94499969482422,92.91999816894531,92.91999816894531,1928,0.0,0.0,CL
2025-07-08 12:40:00-04:00,92.91999816894531,92.91999816894531,92.86499786376953,92.875,3607,0.0,0.0,CL
2025-07-08 12:41:00-04:00,92.875,92.88999938964844,92.87000274658203,92.87000274658203,5944,0.0,0.0,CL
2025-07-08 12:42:00-04:00,92.87000274658203,92.87999725341797,92.86000061035156,92.87999725341797,3078,0.0,0.0,CL
2025-07-08 12:43:00-04:00,92.87999725341797,92.8949966430664,92.87999725341797,92.88999938964844,4616,0.0,0.0,CL
2025-07-08 12:44:00-04:00,92.88999938964844,92.9000015258789,92.87999725341797,92.87999725341797,9125,0.0,0.0,CL
2025-07-08 12:45:00-04:00,92.87999725341797,92.87999725341797,92.87000274658203,92.87000274658203,4312,0.0,0.0,CL
2025-07-08 12:46:00-04:00,92.87000274658203,92.88500213623047,92.7699966430664,92.7699966430664,42164,0.0,0.0,CL
2025-07-08 12:47:00-04:00,92.7699966430664,92.77999877929688,92.7699966430664,92.7750015258789,5275,0.0,0.0,CL
2025-07-08 12:48:00-04:00,92.7750015258789,92.79000091552734,92.7300033569336,92.73500061035156,5918,0.0,0.0,CL
2025-07-08 12:49:00-04:00,92.73500061035156,92.76000213623047,92.70999908447266,92.72329711914062,12531,0.0,0.0,CL
2025-07-08 12:50:00-04:00,92.71279907226562,92.71279907226562,92.68000030517578,92.68000030517578,3483,0.0,0.0,CL
2025-07-08 12:51:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.65499877929688,6860,0.0,0.0,CL
2025-07-08 12:52:00-04:00,92.6500015258789,92.66999816894531,92.63999938964844,92.66000366210938,3687,0.0,0.0,CL
2025-07-08 12:53:00-04:00,92.66000366210938,92.66000366210938,92.63999938964844,92.6500015258789,1367,0.0,0.0,CL
2025-07-08 12:54:00-04:00,92.6500015258789,92.69989776611328,92.6500015258789,92.68000030517578,7445,0.0,0.0,CL
2025-07-08 12:55:00-04:00,92.69000244140625,92.70999908447266,92.68000030517578,92.69999694824219,7913,0.0,0.0,CL
2025-07-08 12:56:00-04:00,92.70999908447266,92.70999908447266,92.61000061035156,92.61000061035156,27252,0.0,0.0,CL
2025-07-08 12:57:00-04:00,92.5999984741211,92.5999984741211,92.55999755859375,92.57499694824219,7299,0.0,0.0,CL
2025-07-08 12:58:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.57499694824219,10596,0.0,0.0,CL
2025-07-08 12:59:00-04:00,92.58000183105469,92.5999984741211,92.58000183105469,92.58999633789062,3446,0.0,0.0,CL
2025-07-08 13:00:00-04:00,92.58999633789062,92.6050033569336,92.4800033569336,92.5,145286,0.0,0.0,CL
2025-07-08 13:01:00-04:00,92.5199966430664,92.52999877929688,92.48999786376953,92.52999877929688,24092,0.0,0.0,CL
2025-07-08 13:02:00-04:00,92.5250015258789,92.58999633789062,92.5250015258789,92.55500030517578,11864,0.0,0.0,CL
2025-07-08 13:03:00-04:00,92.55999755859375,92.56999969482422,92.55999755859375,92.56999969482422,2176,0.0,0.0,CL
2025-07-08 13:04:00-04:00,92.56999969482422,92.58499908447266,92.56999969482422,92.58499908447266,2886,0.0,0.0,CL
2025-07-08 13:05:00-04:00,92.58999633789062,92.59500122070312,92.55000305175781,92.55500030517578,9941,0.0,0.0,CL
2025-07-08 13:06:00-04:00,92.55500030517578,92.56999969482422,92.54000091552734,92.56999969482422,11206,0.0,0.0,CL
2025-07-08 13:07:00-04:00,92.56999969482422,92.56999969482422,92.53350067138672,92.56500244140625,33247,0.0,0.0,CL
2025-07-08 13:08:00-04:00,92.56500244140625,92.56999969482422,92.48999786376953,92.48999786376953,11931,0.0,0.0,CL
2025-07-08 13:09:00-04:00,92.5,92.50499725341797,92.40499877929688,92.40499877929688,4653,0.0,0.0,CL
2025-07-08 13:10:00-04:00,92.40499877929688,92.41000366210938,92.3499984741211,92.3499984741211,5095,0.0,0.0,CL
2025-07-08 13:11:00-04:00,92.3499984741211,92.36000061035156,92.31999969482422,92.36000061035156,8306,0.0,0.0,CL
2025-07-08 13:12:00-04:00,92.3499984741211,92.41999816894531,92.3499984741211,92.41999816894531,4522,0.0,0.0,CL
2025-07-08 13:13:00-04:00,92.41999816894531,92.43409729003906,92.41999816894531,92.43000030517578,9300,0.0,0.0,CL
2025-07-08 13:14:00-04:00,92.41999816894531,92.41999816894531,92.37999725341797,92.41999816894531,6076,0.0,0.0,CL
2025-07-08 13:15:00-04:00,92.41500091552734,92.4800033569336,92.41500091552734,92.45999908447266,15365,0.0,0.0,CL
2025-07-08 13:16:00-04:00,92.44999694824219,92.44999694824219,92.41999816894531,92.44000244140625,4003,0.0,0.0,CL
2025-07-08 13:17:00-04:00,92.44499969482422,92.4800033569336,92.44000244140625,92.47000122070312,4345,0.0,0.0,CL
2025-07-08 13:18:00-04:00,92.4800033569336,92.4800033569336,92.44000244140625,92.44999694824219,5146,0.0,0.0,CL
2025-07-08 13:19:00-04:00,92.45999908447266,92.47000122070312,92.45500183105469,92.45500183105469,3953,0.0,0.0,CL
2025-07-08 13:20:00-04:00,92.45999908447266,92.46499633789062,92.44029998779297,92.45999908447266,7909,0.0,0.0,CL
2025-07-08 13:21:00-04:00,92.45999908447266,92.49500274658203,92.45999908447266,92.49500274658203,3931,0.0,0.0,CL
2025-07-08 13:22:00-04:00,92.5,92.55999755859375,92.5,92.55500030517578,7774,0.0,0.0,CL
2025-07-08 13:23:00-04:00,92.55000305175781,92.59500122070312,92.55000305175781,92.58999633789062,5834,0.0,0.0,CL
2025-07-08 13:24:00-04:00,92.58999633789062,92.62000274658203,92.58999633789062,92.62000274658203,6683,0.0,0.0,CL
2025-07-08 13:25:00-04:00,92.61990356445312,92.63999938964844,92.61000061035156,92.62000274658203,7450,0.0,0.0,CL
2025-07-08 13:26:00-04:00,92.62999725341797,92.62999725341797,92.62000274658203,92.62000274658203,3156,0.0,0.0,CL
2025-07-08 13:27:00-04:00,92.62999725341797,92.63999938964844,92.62000274658203,92.63999938964844,3977,0.0,0.0,CL
2025-07-08 13:28:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.5999984741211,7161,0.0,0.0,CL
2025-07-08 13:29:00-04:00,92.61000061035156,92.61399841308594,92.59500122070312,92.5999984741211,6094,0.0,0.0,CL
2025-07-08 13:30:00-04:00,92.6050033569336,92.6500015258789,92.6050033569336,92.6500015258789,6666,0.0,0.0,CL
2025-07-08 13:31:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.5999984741211,2437,0.0,0.0,CL
2025-07-08 13:32:00-04:00,92.59500122070312,92.59500122070312,92.52999877929688,92.52999877929688,6808,0.0,0.0,CL
2025-07-08 13:33:00-04:00,92.54000091552734,92.55999755859375,92.52999877929688,92.55999755859375,4798,0.0,0.0,CL
2025-07-08 13:34:00-04:00,92.55999755859375,92.57499694824219,92.55000305175781,92.55000305175781,3494,0.0,0.0,CL
2025-07-08 13:35:00-04:00,92.54000091552734,92.56999969482422,92.54000091552734,92.55000305175781,18986,0.0,0.0,CL
2025-07-08 13:36:00-04:00,92.54000091552734,92.55000305175781,92.52999877929688,92.54000091552734,6005,0.0,0.0,CL
2025-07-08 13:37:00-04:00,92.55000305175781,92.55000305175781,92.52999877929688,92.54000091552734,7019,0.0,0.0,CL
2025-07-08 13:38:00-04:00,92.54000091552734,92.54000091552734,92.50499725341797,92.5199966430664,4046,0.0,0.0,CL
2025-07-08 13:39:00-04:00,92.52999877929688,92.53500366210938,92.5199966430664,92.5199966430664,3705,0.0,0.0,CL
2025-07-08 13:40:00-04:00,92.5199966430664,92.52999877929688,92.5199966430664,92.5199966430664,1116,0.0,0.0,CL
2025-07-08 13:41:00-04:00,92.52999877929688,92.54000091552734,92.5199966430664,92.54000091552734,6941,0.0,0.0,CL
2025-07-08 13:42:00-04:00,92.55000305175781,92.55999755859375,92.55000305175781,92.55999755859375,2879,0.0,0.0,CL
2025-07-08 13:43:00-04:00,92.55999755859375,92.56500244140625,92.54000091552734,92.56500244140625,4990,0.0,0.0,CL
2025-07-08 13:44:00-04:00,92.55999755859375,92.55999755859375,92.5199966430664,92.52999877929688,7100,0.0,0.0,CL
2025-07-08 13:45:00-04:00,92.54000091552734,92.55000305175781,92.52799987792969,92.55000305175781,8489,0.0,0.0,CL
2025-07-08 13:46:00-04:00,92.55000305175781,92.55000305175781,92.54000091552734,92.54000091552734,1357,0.0,0.0,CL
2025-07-08 13:47:00-04:00,92.52999877929688,92.54000091552734,92.5199966430664,92.54000091552734,3801,0.0,0.0,CL
2025-07-08 13:48:00-04:00,92.54000091552734,92.54499816894531,92.5199966430664,92.54000091552734,6500,0.0,0.0,CL
2025-07-08 13:49:00-04:00,92.53099822998047,92.54000091552734,92.52999877929688,92.52999877929688,1361,0.0,0.0,CL
2025-07-08 13:50:00-04:00,92.54000091552734,92.55000305175781,92.52999877929688,92.54000091552734,2231,0.0,0.0,CL
2025-07-08 13:51:00-04:00,92.54000091552734,92.56999969482422,92.52999877929688,92.56999969482422,6621,0.0,0.0,CL
2025-07-08 13:52:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.5999984741211,8091,0.0,0.0,CL
2025-07-08 13:53:00-04:00,92.5999984741211,92.62000274658203,92.5999984741211,92.5999984741211,3128,0.0,0.0,CL
2025-07-08 13:54:00-04:00,92.61000061035156,92.61000061035156,92.5999984741211,92.61000061035156,5849,0.0,0.0,CL
2025-07-08 13:55:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.61000061035156,8308,0.0,0.0,CL
2025-07-08 13:56:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,4918,0.0,0.0,CL
2025-07-08 13:57:00-04:00,92.63999938964844,92.6449966430664,92.62000274658203,92.62000274658203,4781,0.0,0.0,CL
2025-07-08 13:58:00-04:00,92.61000061035156,92.6449966430664,92.61000061035156,92.63999938964844,4600,0.0,0.0,CL
2025-07-08 13:59:00-04:00,92.64199829101562,92.64199829101562,92.61000061035156,92.62000274658203,3453,0.0,0.0,CL
2025-07-08 14:00:00-04:00,92.61000061035156,92.61070251464844,92.55000305175781,92.55000305175781,5228,0.0,0.0,CL
2025-07-08 14:01:00-04:00,92.55000305175781,92.58000183105469,92.54499816894531,92.58000183105469,6920,0.0,0.0,CL
2025-07-08 14:02:00-04:00,92.58000183105469,92.60769653320312,92.58000183105469,92.5999984741211,2595,0.0,0.0,CL
2025-07-08 14:03:00-04:00,92.61000061035156,92.62000274658203,92.58999633789062,92.62000274658203,6958,0.0,0.0,CL
2025-07-08 14:04:00-04:00,92.61499786376953,92.61499786376953,92.61000061035156,92.61000061035156,1964,0.0,0.0,CL
2025-07-08 14:05:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,5237,0.0,0.0,CL
2025-07-08 14:06:00-04:00,92.58999633789062,92.61630249023438,92.58000183105469,92.5999984741211,8857,0.0,0.0,CL
2025-07-08 14:07:00-04:00,92.5999984741211,92.5999984741211,92.58999633789062,92.58999633789062,2845,0.0,0.0,CL
2025-07-08 14:08:00-04:00,92.58000183105469,92.61000061035156,92.58000183105469,92.5999984741211,5726,0.0,0.0,CL
2025-07-08 14:09:00-04:00,92.5999984741211,92.625,92.5999984741211,92.625,4058,0.0,0.0,CL
2025-07-08 14:10:00-04:00,92.62000274658203,92.62999725341797,92.61000061035156,92.62000274658203,4928,0.0,0.0,CL
2025-07-08 14:11:00-04:00,92.62000274658203,92.6500015258789,92.62000274658203,92.64669799804688,4486,0.0,0.0,CL
2025-07-08 14:12:00-04:00,92.63999938964844,92.67500305175781,92.63999938964844,92.66999816894531,6798,0.0,0.0,CL
2025-07-08 14:13:00-04:00,92.68000030517578,92.75,92.68000030517578,92.75,2687,0.0,0.0,CL
2025-07-08 14:14:00-04:00,92.75,92.76000213623047,92.7300033569336,92.7300033569336,7111,0.0,0.0,CL
2025-07-08 14:15:00-04:00,92.7300033569336,92.7300033569336,92.69999694824219,92.69999694824219,3466,0.0,0.0,CL
