Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:47:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,1883,0.0,0.0,AVB
2025-07-07 14:49:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,638,0.0,0.0,AVB
2025-07-07 14:50:00-04:00,202.5449981689453,202.58999633789062,202.41749572753906,202.58999633789062,2095,0.0,0.0,AVB
2025-07-07 14:55:00-04:00,202.60000610351562,202.6699981689453,202.55999755859375,202.6699981689453,2165,0.0,0.0,AVB
2025-07-07 14:57:00-04:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,479,0.0,0.0,AVB
2025-07-07 14:58:00-04:00,202.61500549316406,202.69000244140625,202.61500549316406,202.69000244140625,487,0.0,0.0,AVB
2025-07-07 14:59:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,1167,0.0,0.0,AVB
2025-07-07 15:00:00-04:00,202.52999877929688,202.61000061035156,202.50999450683594,202.61000061035156,1551,0.0,0.0,AVB
2025-07-07 15:03:00-04:00,202.67999267578125,202.67999267578125,202.6199951171875,202.6199951171875,952,0.0,0.0,AVB
2025-07-07 15:04:00-04:00,202.5552978515625,202.64999389648438,202.5552978515625,202.6300048828125,3029,0.0,0.0,AVB
2025-07-07 15:05:00-04:00,202.6300048828125,202.6300048828125,202.4199981689453,202.5,7239,0.0,0.0,AVB
2025-07-07 15:06:00-04:00,202.44000244140625,202.44000244140625,202.38999938964844,202.38999938964844,1815,0.0,0.0,AVB
2025-07-07 15:07:00-04:00,202.47500610351562,202.47500610351562,202.375,202.3800048828125,2365,0.0,0.0,AVB
2025-07-07 15:08:00-04:00,202.3300018310547,202.3300018310547,202.3249969482422,202.3249969482422,1085,0.0,0.0,AVB
2025-07-07 15:09:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,988,0.0,0.0,AVB
2025-07-07 15:10:00-04:00,202.30499267578125,202.3800048828125,202.30499267578125,202.3800048828125,1209,0.0,0.0,AVB
2025-07-07 15:11:00-04:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,351,0.0,0.0,AVB
2025-07-07 15:12:00-04:00,202.39999389648438,202.39999389648438,202.3300018310547,202.3300018310547,1013,0.0,0.0,AVB
2025-07-07 15:13:00-04:00,202.2899932861328,202.42999267578125,202.27000427246094,202.42999267578125,2912,0.0,0.0,AVB
2025-07-07 15:16:00-04:00,202.39500427246094,202.39500427246094,202.39500427246094,202.39500427246094,618,0.0,0.0,AVB
2025-07-07 15:17:00-04:00,202.49000549316406,202.49000549316406,202.4355926513672,202.4355926513672,1257,0.0,0.0,AVB
2025-07-07 15:18:00-04:00,202.44500732421875,202.44500732421875,202.42999267578125,202.42999267578125,616,0.0,0.0,AVB
2025-07-07 15:19:00-04:00,202.4199981689453,202.4250030517578,202.4199981689453,202.4250030517578,713,0.0,0.0,AVB
2025-07-07 15:20:00-04:00,202.4600067138672,202.47999572753906,202.4499969482422,202.4499969482422,838,0.0,0.0,AVB
2025-07-07 15:21:00-04:00,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,973,0.0,0.0,AVB
2025-07-07 15:22:00-04:00,202.47500610351562,202.47500610351562,202.4199981689453,202.4199981689453,1914,0.0,0.0,AVB
2025-07-07 15:23:00-04:00,202.4199981689453,202.4199981689453,202.27999877929688,202.27999877929688,5256,0.0,0.0,AVB
2025-07-07 15:24:00-04:00,202.2899932861328,202.33999633789062,202.2899932861328,202.3300018310547,2133,0.0,0.0,AVB
2025-07-07 15:25:00-04:00,202.25999450683594,202.25999450683594,202.2100067138672,202.2100067138672,2392,0.0,0.0,AVB
2025-07-07 15:26:00-04:00,202.19000244140625,202.2050018310547,202.1649932861328,202.1925048828125,3026,0.0,0.0,AVB
2025-07-07 15:27:00-04:00,202.11000061035156,202.11000061035156,202.0399932861328,202.0399932861328,1788,0.0,0.0,AVB
2025-07-07 15:28:00-04:00,202.02499389648438,202.02499389648438,201.8000030517578,201.86500549316406,2187,0.0,0.0,AVB
2025-07-07 15:29:00-04:00,201.75,202.14999389648438,201.75,202.13999938964844,16773,0.0,0.0,AVB
2025-07-07 15:30:00-04:00,202.19000244140625,202.25,202.16000366210938,202.25,3712,0.0,0.0,AVB
2025-07-07 15:31:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,307,0.0,0.0,AVB
2025-07-07 15:32:00-04:00,202.2100067138672,202.40499877929688,202.1999969482422,202.3800048828125,1770,0.0,0.0,AVB
2025-07-07 15:33:00-04:00,202.44000244140625,202.5030975341797,202.44000244140625,202.5030975341797,1314,0.0,0.0,AVB
2025-07-07 15:34:00-04:00,202.43499755859375,202.43499755859375,202.35000610351562,202.43499755859375,1823,0.0,0.0,AVB
2025-07-07 15:35:00-04:00,202.43499755859375,202.44500732421875,202.43499755859375,202.44500732421875,853,0.0,0.0,AVB
2025-07-07 15:36:00-04:00,202.52000427246094,202.5749969482422,202.26499938964844,202.30999755859375,8912,0.0,0.0,AVB
2025-07-07 15:37:00-04:00,202.2967987060547,202.2967987060547,202.2899932861328,202.2899932861328,1897,0.0,0.0,AVB
2025-07-07 15:38:00-04:00,202.22000122070312,202.22000122070312,202.16000366210938,202.22000122070312,3677,0.0,0.0,AVB
2025-07-07 15:39:00-04:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,1045,0.0,0.0,AVB
2025-07-07 15:40:00-04:00,202.2050018310547,202.2899932861328,202.2050018310547,202.27499389648438,2268,0.0,0.0,AVB
2025-07-07 15:41:00-04:00,202.22999572753906,202.39999389648438,202.22000122070312,202.22000122070312,5606,0.0,0.0,AVB
2025-07-07 15:42:00-04:00,202.19500732421875,202.19500732421875,202.0500030517578,202.0500030517578,19472,0.0,0.0,AVB
2025-07-07 15:43:00-04:00,202.0399932861328,202.14999389648438,202.02499389648438,202.08999633789062,3861,0.0,0.0,AVB
2025-07-07 15:44:00-04:00,202.08999633789062,202.13999938964844,202.08999633789062,202.13999938964844,1056,0.0,0.0,AVB
2025-07-07 15:45:00-04:00,202.2100067138672,202.24000549316406,202.2100067138672,202.23500061035156,1762,0.0,0.0,AVB
2025-07-07 15:46:00-04:00,202.1999969482422,202.1999969482422,202.1300048828125,202.17999267578125,2484,0.0,0.0,AVB
2025-07-07 15:47:00-04:00,202.17999267578125,202.25,202.17999267578125,202.22000122070312,2089,0.0,0.0,AVB
2025-07-07 15:48:00-04:00,202.22000122070312,202.32000732421875,202.16000366210938,202.32000732421875,2510,0.0,0.0,AVB
2025-07-07 15:49:00-04:00,202.41000366210938,202.41000366210938,202.30999755859375,202.35000610351562,2426,0.0,0.0,AVB
2025-07-07 15:50:00-04:00,202.35000610351562,202.6699981689453,202.3000030517578,202.5749969482422,9187,0.0,0.0,AVB
2025-07-07 15:51:00-04:00,202.5749969482422,202.5749969482422,202.38099670410156,202.38099670410156,11417,0.0,0.0,AVB
2025-07-07 15:52:00-04:00,202.53500366210938,202.56500244140625,202.47999572753906,202.47999572753906,4026,0.0,0.0,AVB
2025-07-07 15:53:00-04:00,202.5500030517578,202.58999633789062,202.47000122070312,202.58999633789062,8652,0.0,0.0,AVB
2025-07-07 15:54:00-04:00,202.5800018310547,202.66000366210938,202.5500030517578,202.60499572753906,3996,0.0,0.0,AVB
2025-07-07 15:55:00-04:00,202.59500122070312,202.77000427246094,202.59500122070312,202.72999572753906,4082,0.0,0.0,AVB
2025-07-07 15:56:00-04:00,202.75,202.75,202.41000366210938,202.41000366210938,14178,0.0,0.0,AVB
2025-07-07 15:57:00-04:00,202.40499877929688,202.47000122070312,202.3300018310547,202.39999389648438,7684,0.0,0.0,AVB
2025-07-07 15:58:00-04:00,202.3800048828125,202.5,202.3800048828125,202.46499633789062,16014,0.0,0.0,AVB
2025-07-07 15:59:00-04:00,202.4600067138672,202.61000061035156,202.3300018310547,202.50999450683594,44120,0.0,0.0,AVB
2025-07-08 09:30:00-04:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,4284,0.0,0.0,AVB
2025-07-08 09:31:00-04:00,201.0749969482422,201.35499572753906,201.0749969482422,201.35499572753906,883,0.0,0.0,AVB
2025-07-08 09:32:00-04:00,201.35499572753906,201.35499572753906,200.97999572753906,200.97999572753906,448,0.0,0.0,AVB
2025-07-08 09:33:00-04:00,201.625,201.63999938964844,201.625,201.63999938964844,553,0.0,0.0,AVB
2025-07-08 09:34:00-04:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,279,0.0,0.0,AVB
2025-07-08 09:35:00-04:00,201.84039306640625,201.84039306640625,201.33999633789062,201.33999633789062,444,0.0,0.0,AVB
2025-07-08 09:36:00-04:00,201.7100067138672,201.72999572753906,201.7100067138672,201.72999572753906,813,0.0,0.0,AVB
2025-07-08 09:37:00-04:00,201.48500061035156,201.59500122070312,201.48500061035156,201.48500061035156,924,0.0,0.0,AVB
2025-07-08 09:39:00-04:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,621,0.0,0.0,AVB
2025-07-08 09:40:00-04:00,201.5749969482422,201.58749389648438,201.5749969482422,201.58749389648438,945,0.0,0.0,AVB
2025-07-08 09:41:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,1577,0.0,0.0,AVB
2025-07-08 09:49:00-04:00,202.22999572753906,202.32090759277344,202.16000366210938,202.22999572753906,1706,0.0,0.0,AVB
2025-07-08 09:51:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,229,0.0,0.0,AVB
2025-07-08 09:52:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,560,0.0,0.0,AVB
2025-07-08 09:53:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,521,0.0,0.0,AVB
2025-07-08 09:55:00-04:00,202.13999938964844,202.24000549316406,202.13999938964844,202.24000549316406,450,0.0,0.0,AVB
2025-07-08 09:56:00-04:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,504,0.0,0.0,AVB
2025-07-08 09:57:00-04:00,202.27999877929688,202.7274932861328,202.27999877929688,202.67999267578125,6428,0.0,0.0,AVB
2025-07-08 09:58:00-04:00,202.6300048828125,202.6300048828125,202.6199951171875,202.6300048828125,2713,0.0,0.0,AVB
2025-07-08 09:59:00-04:00,202.6300048828125,202.63499450683594,202.2550048828125,202.2550048828125,4721,0.0,0.0,AVB
2025-07-08 10:00:00-04:00,202.61000061035156,202.61000061035156,202.50999450683594,202.5800018310547,2170,0.0,0.0,AVB
2025-07-08 10:02:00-04:00,202.25999450683594,202.27000427246094,202.0,202.13499450683594,3516,0.0,0.0,AVB
2025-07-08 10:03:00-04:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,1319,0.0,0.0,AVB
2025-07-08 10:04:00-04:00,201.65499877929688,201.65499877929688,201.55999755859375,201.55999755859375,1920,0.0,0.0,AVB
2025-07-08 10:05:00-04:00,202.02000427246094,202.06500244140625,201.99000549316406,202.06500244140625,1163,0.0,0.0,AVB
2025-07-08 10:08:00-04:00,202.4199981689453,202.44000244140625,202.4134063720703,202.4134063720703,1320,0.0,0.0,AVB
2025-07-08 10:10:00-04:00,202.43499755859375,202.43499755859375,202.43499755859375,202.43499755859375,1424,0.0,0.0,AVB
2025-07-08 10:14:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,268,0.0,0.0,AVB
2025-07-08 10:15:00-04:00,202.5,202.5,202.5,202.5,298,0.0,0.0,AVB
2025-07-08 10:16:00-04:00,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,302,0.0,0.0,AVB
2025-07-08 10:17:00-04:00,202.4499969482422,202.4499969482422,202.27999877929688,202.2899932861328,2299,0.0,0.0,AVB
2025-07-08 10:18:00-04:00,202.4499969482422,202.5399932861328,202.4499969482422,202.5399932861328,981,0.0,0.0,AVB
2025-07-08 10:24:00-04:00,202.44000244140625,202.58999633789062,202.44000244140625,202.58999633789062,764,0.0,0.0,AVB
2025-07-08 10:28:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,158,0.0,0.0,AVB
2025-07-08 10:29:00-04:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,1504,0.0,0.0,AVB
2025-07-08 10:32:00-04:00,202.83999633789062,202.83999633789062,202.6300048828125,202.6300048828125,1678,0.0,0.0,AVB
2025-07-08 10:34:00-04:00,202.73500061035156,202.91000366210938,202.73500061035156,202.89999389648438,1122,0.0,0.0,AVB
2025-07-08 10:35:00-04:00,202.91000366210938,202.91000366210938,202.6300048828125,202.6300048828125,1138,0.0,0.0,AVB
2025-07-08 10:36:00-04:00,202.73500061035156,202.73500061035156,202.73500061035156,202.73500061035156,403,0.0,0.0,AVB
2025-07-08 10:39:00-04:00,202.84210205078125,202.84210205078125,202.84210205078125,202.84210205078125,377,0.0,0.0,AVB
2025-07-08 10:40:00-04:00,202.69000244140625,202.7100067138672,202.69000244140625,202.7100067138672,662,0.0,0.0,AVB
2025-07-08 10:42:00-04:00,202.63999938964844,202.63999938964844,202.1699981689453,202.1699981689453,1541,0.0,0.0,AVB
2025-07-08 10:43:00-04:00,202.24000549316406,202.2550048828125,202.24000549316406,202.2550048828125,679,0.0,0.0,AVB
2025-07-08 10:45:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,703,0.0,0.0,AVB
2025-07-08 10:46:00-04:00,202.0800018310547,202.25,201.96380615234375,202.14999389648438,2618,0.0,0.0,AVB
2025-07-08 10:47:00-04:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,356,0.0,0.0,AVB
2025-07-08 10:48:00-04:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,969,0.0,0.0,AVB
2025-07-08 10:51:00-04:00,202.50999450683594,202.50999450683594,202.42999267578125,202.4499969482422,1071,0.0,0.0,AVB
2025-07-08 10:53:00-04:00,202.58999633789062,202.58999633789062,202.55999755859375,202.55999755859375,620,0.0,0.0,AVB
2025-07-08 10:54:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,674,0.0,0.0,AVB
2025-07-08 10:56:00-04:00,202.77999877929688,202.84500122070312,202.77999877929688,202.84500122070312,447,0.0,0.0,AVB
2025-07-08 10:58:00-04:00,202.74000549316406,202.74000549316406,202.71249389648438,202.71249389648438,984,0.0,0.0,AVB
2025-07-08 10:59:00-04:00,202.67999267578125,202.6999969482422,202.625,202.65750122070312,1518,0.0,0.0,AVB
2025-07-08 11:00:00-04:00,202.5800018310547,202.5800018310547,202.24000549316406,202.24000549316406,2769,0.0,0.0,AVB
2025-07-08 11:04:00-04:00,202.27499389648438,202.27499389648438,202.27499389648438,202.27499389648438,1352,0.0,0.0,AVB
2025-07-08 11:06:00-04:00,202.25,202.2949981689453,202.1699981689453,202.1699981689453,3169,0.0,0.0,AVB
2025-07-08 11:07:00-04:00,202.19000244140625,202.35000610351562,202.19000244140625,202.35000610351562,1468,0.0,0.0,AVB
2025-07-08 11:08:00-04:00,202.1199951171875,202.25,202.0500030517578,202.2100067138672,2319,0.0,0.0,AVB
2025-07-08 11:09:00-04:00,202.1024932861328,202.11000061035156,202.0800018310547,202.11000061035156,721,0.0,0.0,AVB
2025-07-08 11:10:00-04:00,202.27999877929688,202.2899932861328,202.27999877929688,202.2899932861328,450,0.0,0.0,AVB
2025-07-08 11:11:00-04:00,202.4199981689453,202.42999267578125,202.4199981689453,202.42999267578125,465,0.0,0.0,AVB
2025-07-08 11:12:00-04:00,202.59500122070312,202.59500122070312,202.59500122070312,202.59500122070312,226,0.0,0.0,AVB
2025-07-08 11:14:00-04:00,202.36000061035156,202.36000061035156,202.33999633789062,202.33999633789062,667,0.0,0.0,AVB
2025-07-08 11:16:00-04:00,202.72999572753906,202.77999877929688,202.72999572753906,202.77000427246094,1186,0.0,0.0,AVB
2025-07-08 11:19:00-04:00,202.75,202.75,202.75,202.75,199,0.0,0.0,AVB
2025-07-08 11:21:00-04:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,2334,0.0,0.0,AVB
2025-07-08 11:24:00-04:00,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,412,0.0,0.0,AVB
2025-07-08 11:26:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,863,0.0,0.0,AVB
2025-07-08 11:28:00-04:00,202.3300018310547,202.3300018310547,202.14999389648438,202.14999389648438,1845,0.0,0.0,AVB
2025-07-08 11:31:00-04:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,244,0.0,0.0,AVB
2025-07-08 11:32:00-04:00,202.14999389648438,202.33999633789062,202.14999389648438,202.33999633789062,2164,0.0,0.0,AVB
2025-07-08 11:33:00-04:00,202.3249969482422,202.39549255371094,202.3249969482422,202.33999633789062,1250,0.0,0.0,AVB
2025-07-08 11:34:00-04:00,202.2740020751953,202.2740020751953,202.2740020751953,202.2740020751953,913,0.0,0.0,AVB
2025-07-08 11:38:00-04:00,202.52499389648438,202.52499389648438,202.52499389648438,202.52499389648438,204,0.0,0.0,AVB
2025-07-08 11:41:00-04:00,202.5,202.55999755859375,202.4499969482422,202.50999450683594,2902,0.0,0.0,AVB
2025-07-08 11:45:00-04:00,202.8699951171875,202.92999267578125,202.83999633789062,202.92999267578125,935,0.0,0.0,AVB
2025-07-08 11:48:00-04:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,739,0.0,0.0,AVB
2025-07-08 11:51:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,1273,0.0,0.0,AVB
2025-07-08 11:53:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,145,0.0,0.0,AVB
2025-07-08 11:54:00-04:00,202.89999389648438,202.91000366210938,202.89999389648438,202.91000366210938,644,0.0,0.0,AVB
2025-07-08 11:57:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,364,0.0,0.0,AVB
2025-07-08 11:58:00-04:00,202.77000427246094,202.8000030517578,202.72999572753906,202.72999572753906,1761,0.0,0.0,AVB
2025-07-08 12:01:00-04:00,202.69500732421875,202.69500732421875,202.63999938964844,202.63999938964844,922,0.0,0.0,AVB
2025-07-08 12:05:00-04:00,202.47999572753906,202.47999572753906,202.3699951171875,202.3699951171875,635,0.0,0.0,AVB
2025-07-08 12:06:00-04:00,202.3000030517578,202.375,202.3000030517578,202.375,671,0.0,0.0,AVB
2025-07-08 12:07:00-04:00,202.35499572753906,202.35499572753906,202.2899932861328,202.2899932861328,649,0.0,0.0,AVB
2025-07-08 12:08:00-04:00,202.27999877929688,202.28500366210938,202.27999877929688,202.28500366210938,434,0.0,0.0,AVB
2025-07-08 12:09:00-04:00,202.21749877929688,202.21749877929688,202.11000061035156,202.11000061035156,974,0.0,0.0,AVB
2025-07-08 12:11:00-04:00,202.3300018310547,202.44000244140625,202.3300018310547,202.39999389648438,1922,0.0,0.0,AVB
2025-07-08 12:17:00-04:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,214,0.0,0.0,AVB
2025-07-08 12:18:00-04:00,202.52999877929688,202.5399932861328,202.47000122070312,202.47000122070312,1454,0.0,0.0,AVB
2025-07-08 12:23:00-04:00,202.5,202.6300048828125,202.5,202.6300048828125,607,0.0,0.0,AVB
2025-07-08 12:24:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,269,0.0,0.0,AVB
2025-07-08 12:25:00-04:00,202.58999633789062,202.58999633789062,202.5800018310547,202.5800018310547,1411,0.0,0.0,AVB
2025-07-08 12:32:00-04:00,203.0500030517578,203.0500030517578,202.88499450683594,203.03500366210938,1553,0.0,0.0,AVB
2025-07-08 12:33:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,418,0.0,0.0,AVB
2025-07-08 12:35:00-04:00,202.89500427246094,202.89999389648438,202.67999267578125,202.67999267578125,2025,0.0,0.0,AVB
2025-07-08 12:36:00-04:00,202.85499572753906,202.85499572753906,202.85499572753906,202.85499572753906,533,0.0,0.0,AVB
2025-07-08 12:37:00-04:00,202.83900451660156,202.9199981689453,202.83900451660156,202.9199981689453,878,0.0,0.0,AVB
2025-07-08 12:40:00-04:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,505,0.0,0.0,AVB
2025-07-08 12:41:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,497,0.0,0.0,AVB
2025-07-08 12:42:00-04:00,202.8175048828125,202.8175048828125,202.8175048828125,202.8175048828125,251,0.0,0.0,AVB
2025-07-08 12:44:00-04:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,541,0.0,0.0,AVB
2025-07-08 12:46:00-04:00,202.74000549316406,202.8800048828125,202.74000549316406,202.8800048828125,986,0.0,0.0,AVB
2025-07-08 12:49:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,168,0.0,0.0,AVB
2025-07-08 12:50:00-04:00,202.6699981689453,202.6699981689453,202.61000061035156,202.61000061035156,1858,0.0,0.0,AVB
2025-07-08 12:52:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,606,0.0,0.0,AVB
2025-07-08 12:53:00-04:00,202.34500122070312,202.34500122070312,202.34500122070312,202.34500122070312,241,0.0,0.0,AVB
2025-07-08 12:54:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,455,0.0,0.0,AVB
2025-07-08 12:55:00-04:00,202.4199981689453,202.60000610351562,202.4199981689453,202.60000610351562,1574,0.0,0.0,AVB
2025-07-08 13:01:00-04:00,202.22000122070312,202.22999572753906,202.22000122070312,202.22999572753906,683,0.0,0.0,AVB
2025-07-08 13:02:00-04:00,202.1999969482422,202.2050018310547,202.08999633789062,202.2050018310547,995,0.0,0.0,AVB
2025-07-08 13:03:00-04:00,202.15379333496094,202.15379333496094,202.15379333496094,202.15379333496094,656,0.0,0.0,AVB
2025-07-08 13:04:00-04:00,202.33999633789062,202.33999633789062,202.25999450683594,202.25999450683594,884,0.0,0.0,AVB
2025-07-08 13:05:00-04:00,202.28500366210938,202.28500366210938,202.28500366210938,202.28500366210938,201,0.0,0.0,AVB
2025-07-08 13:06:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,961,0.0,0.0,AVB
2025-07-08 13:10:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,1136,0.0,0.0,AVB
2025-07-08 13:11:00-04:00,202.42999267578125,202.47000122070312,202.42999267578125,202.47000122070312,460,0.0,0.0,AVB
2025-07-08 13:13:00-04:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,345,0.0,0.0,AVB
2025-07-08 13:14:00-04:00,202.4600067138672,202.4600067138672,202.30320739746094,202.30320739746094,1244,0.0,0.0,AVB
2025-07-08 13:15:00-04:00,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,813,0.0,0.0,AVB
2025-07-08 13:16:00-04:00,202.27000427246094,202.27000427246094,202.27000427246094,202.27000427246094,493,0.0,0.0,AVB
2025-07-08 13:17:00-04:00,202.09890747070312,202.09890747070312,202.09890747070312,202.09890747070312,667,0.0,0.0,AVB
2025-07-08 13:18:00-04:00,202.2449951171875,202.2449951171875,202.2449951171875,202.2449951171875,631,0.0,0.0,AVB
2025-07-08 13:19:00-04:00,202.20249938964844,202.20249938964844,202.20249938964844,202.20249938964844,761,0.0,0.0,AVB
2025-07-08 13:21:00-04:00,202.25,202.25,202.25,202.25,547,0.0,0.0,AVB
2025-07-08 13:23:00-04:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,294,0.0,0.0,AVB
2025-07-08 13:24:00-04:00,202.34249877929688,202.34249877929688,202.1699981689453,202.25,2676,0.0,0.0,AVB
2025-07-08 13:25:00-04:00,202.3249969482422,202.35000610351562,202.3249969482422,202.35000610351562,782,0.0,0.0,AVB
2025-07-08 13:26:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,1548,0.0,0.0,AVB
2025-07-08 13:32:00-04:00,202.53480529785156,202.72000122070312,202.5019989013672,202.5019989013672,1277,0.0,0.0,AVB
2025-07-08 13:33:00-04:00,202.59500122070312,202.59500122070312,202.59500122070312,202.59500122070312,114,0.0,0.0,AVB
2025-07-08 13:34:00-04:00,202.6199951171875,202.63999938964844,202.59500122070312,202.59500122070312,1613,0.0,0.0,AVB
2025-07-08 13:36:00-04:00,202.64500427246094,202.64500427246094,202.55999755859375,202.55999755859375,2261,0.0,0.0,AVB
2025-07-08 13:40:00-04:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,121,0.0,0.0,AVB
2025-07-08 13:41:00-04:00,202.55999755859375,202.55999755859375,202.52999877929688,202.5399932861328,1694,0.0,0.0,AVB
2025-07-08 13:42:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,179,0.0,0.0,AVB
2025-07-08 13:43:00-04:00,202.55999755859375,202.63999938964844,202.55999755859375,202.6300048828125,1638,0.0,0.0,AVB
2025-07-08 13:49:00-04:00,202.5207061767578,202.5207061767578,202.5207061767578,202.5207061767578,319,0.0,0.0,AVB
2025-07-08 13:50:00-04:00,202.61500549316406,202.75999450683594,202.61500549316406,202.75999450683594,830,0.0,0.0,AVB
2025-07-08 13:51:00-04:00,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,638,0.0,0.0,AVB
2025-07-08 13:52:00-04:00,202.99000549316406,203.0500030517578,202.9499969482422,203.0449981689453,2911,0.0,0.0,AVB
2025-07-08 13:55:00-04:00,203.125,203.125,203.125,203.125,269,0.0,0.0,AVB
2025-07-08 13:56:00-04:00,203.125,203.125,203.125,203.125,245,0.0,0.0,AVB
2025-07-08 13:57:00-04:00,203.0,203.0,202.9499969482422,203.0,868,0.0,0.0,AVB
2025-07-08 13:58:00-04:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,778,0.0,0.0,AVB
2025-07-08 13:59:00-04:00,202.9199981689453,202.9199981689453,202.8800048828125,202.88999938964844,881,0.0,0.0,AVB
2025-07-08 14:00:00-04:00,202.85000610351562,202.85000610351562,202.80999755859375,202.80999755859375,779,0.0,0.0,AVB
2025-07-08 14:01:00-04:00,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,237,0.0,0.0,AVB
2025-07-08 14:02:00-04:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,234,0.0,0.0,AVB
2025-07-08 14:03:00-04:00,202.72999572753906,202.72999572753906,202.67999267578125,202.67999267578125,641,0.0,0.0,AVB
2025-07-08 14:04:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,427,0.0,0.0,AVB
2025-07-08 14:07:00-04:00,202.6649932861328,202.6649932861328,202.6649932861328,202.6649932861328,392,0.0,0.0,AVB
2025-07-08 14:09:00-04:00,202.6374969482422,202.6374969482422,202.6374969482422,202.6374969482422,161,0.0,0.0,AVB
2025-07-08 14:10:00-04:00,202.6649932861328,202.67999267578125,202.6649932861328,202.67999267578125,555,0.0,0.0,AVB
2025-07-08 14:11:00-04:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,554,0.0,0.0,AVB
2025-07-08 14:13:00-04:00,202.97999572753906,202.99000549316406,202.97999572753906,202.99000549316406,776,0.0,0.0,AVB
2025-07-08 14:18:00-04:00,202.89999389648438,203.0500030517578,202.89999389648438,203.0500030517578,26937,0.0,0.0,AVB
2025-07-08 14:19:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,842,0.0,0.0,AVB
