Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:53:00-04:00,570.25,570.25,570.25,570.25,559,0.0,0.0,MSCI
2025-08-04 13:54:00-04:00,570.3800048828125,570.3800048828125,570.3800048828125,570.3800048828125,289,0.0,0.0,MSCI
2025-08-04 13:55:00-04:00,570.1099853515625,570.1749877929688,570.1099853515625,570.1699829101562,714,0.0,0.0,MSCI
2025-08-04 13:56:00-04:00,570.1699829101562,570.1699829101562,570.1699829101562,570.1699829101562,611,0.0,0.0,MSCI
2025-08-04 13:57:00-04:00,570.0399780273438,570.0399780273438,570.0,570.0,722,0.0,0.0,MSCI
2025-08-04 13:58:00-04:00,570.1599731445312,570.1599731445312,569.7000122070312,570.0,4127,0.0,0.0,MSCI
2025-08-04 13:59:00-04:00,570.114990234375,570.4400024414062,570.114990234375,570.3699951171875,2571,0.0,0.0,MSCI
2025-08-04 14:01:00-04:00,570.52001953125,570.8699951171875,570.4749755859375,570.4749755859375,1154,0.0,0.0,MSCI
2025-08-04 14:02:00-04:00,570.7349853515625,570.75,570.4749755859375,570.4749755859375,1103,0.0,0.0,MSCI
2025-08-04 14:03:00-04:00,570.9199829101562,570.9400024414062,570.9199829101562,570.9400024414062,735,0.0,0.0,MSCI
2025-08-04 14:04:00-04:00,570.8400268554688,570.8499755859375,570.8400268554688,570.8499755859375,363,0.0,0.0,MSCI
2025-08-04 14:05:00-04:00,570.739990234375,570.9500122070312,570.5700073242188,570.5700073242188,1358,0.0,0.0,MSCI
2025-08-04 14:07:00-04:00,570.5650024414062,570.6199951171875,570.5650024414062,570.6199951171875,760,0.0,0.0,MSCI
2025-08-04 14:08:00-04:00,570.3200073242188,570.6300048828125,570.3200073242188,570.6300048828125,261,0.0,0.0,MSCI
2025-08-04 14:09:00-04:00,570.1900024414062,570.8599853515625,570.1900024414062,570.8599853515625,1854,0.0,0.0,MSCI
2025-08-04 14:10:00-04:00,570.3599853515625,570.3599853515625,570.3599853515625,570.3599853515625,297,0.0,0.0,MSCI
2025-08-04 14:11:00-04:00,570.3800048828125,570.3800048828125,570.3400268554688,570.3400268554688,274,0.0,0.0,MSCI
2025-08-04 14:12:00-04:00,570.510009765625,570.510009765625,570.3400268554688,570.3400268554688,1086,0.0,0.0,MSCI
2025-08-04 14:13:00-04:00,570.3400268554688,570.3400268554688,570.02001953125,570.02001953125,598,0.0,0.0,MSCI
2025-08-04 14:14:00-04:00,570.3400268554688,570.3400268554688,569.0499877929688,569.0499877929688,10678,0.0,0.0,MSCI
2025-08-04 14:15:00-04:00,568.9299926757812,569.239990234375,568.9249877929688,568.97998046875,1988,0.0,0.0,MSCI
2025-08-04 14:16:00-04:00,569.219970703125,569.5050048828125,568.842529296875,569.5050048828125,4191,0.0,0.0,MSCI
2025-08-04 14:17:00-04:00,569.0399780273438,569.3499755859375,569.0399780273438,569.1320190429688,2843,0.0,0.0,MSCI
2025-08-04 14:19:00-04:00,569.4500122070312,569.4500122070312,569.4500122070312,569.4500122070312,236,0.0,0.0,MSCI
2025-08-04 14:20:00-04:00,569.3699951171875,569.760009765625,569.3699951171875,569.72998046875,1823,0.0,0.0,MSCI
2025-08-04 14:21:00-04:00,569.760009765625,569.760009765625,569.6300048828125,569.6300048828125,901,0.0,0.0,MSCI
2025-08-04 14:22:00-04:00,569.572021484375,569.5800170898438,569.5700073242188,569.5800170898438,1371,0.0,0.0,MSCI
2025-08-04 14:23:00-04:00,569.7000122070312,569.780029296875,569.3900146484375,569.3900146484375,975,0.0,0.0,MSCI
2025-08-04 14:24:00-04:00,569.72998046875,569.864990234375,569.52001953125,569.52001953125,1786,0.0,0.0,MSCI
2025-08-04 14:25:00-04:00,569.3900146484375,569.6599731445312,569.3900146484375,569.6430053710938,1944,0.0,0.0,MSCI
2025-08-04 14:26:00-04:00,569.3599853515625,569.6599731445312,569.3599853515625,569.6599731445312,1384,0.0,0.0,MSCI
2025-08-04 14:27:00-04:00,569.6500244140625,569.6500244140625,569.4500122070312,569.6500244140625,2541,0.0,0.0,MSCI
2025-08-04 14:28:00-04:00,569.6400146484375,569.72998046875,568.989990234375,569.114990234375,6599,0.0,0.0,MSCI
2025-08-04 14:29:00-04:00,568.989990234375,569.3900146484375,568.9099731445312,569.3900146484375,14708,0.0,0.0,MSCI
2025-08-04 14:30:00-04:00,569.3200073242188,569.3200073242188,569.114990234375,569.3099975585938,2675,0.0,0.0,MSCI
2025-08-04 14:31:00-04:00,569.010009765625,569.6699829101562,569.010009765625,569.6500244140625,2868,0.0,0.0,MSCI
2025-08-04 14:32:00-04:00,569.8400268554688,570.0650024414062,569.7650146484375,569.7650146484375,1468,0.0,0.0,MSCI
2025-08-04 14:33:00-04:00,569.7000122070312,569.7000122070312,569.7000122070312,569.7000122070312,536,0.0,0.0,MSCI
2025-08-04 14:34:00-04:00,569.6649780273438,570.1199951171875,569.6649780273438,569.9650268554688,1935,0.0,0.0,MSCI
2025-08-04 14:35:00-04:00,569.9650268554688,570.0,569.8099975585938,569.8099975585938,1508,0.0,0.0,MSCI
2025-08-04 14:36:00-04:00,569.364990234375,569.5999755859375,569.3599853515625,569.5999755859375,2536,0.0,0.0,MSCI
2025-08-04 14:38:00-04:00,568.75,568.75,568.75,568.75,315,0.0,0.0,MSCI
2025-08-04 14:39:00-04:00,568.510009765625,569.4099731445312,568.3900146484375,569.4099731445312,2895,0.0,0.0,MSCI
2025-08-04 14:40:00-04:00,569.5599975585938,569.5999755859375,569.27001953125,569.27001953125,913,0.0,0.0,MSCI
2025-08-04 14:41:00-04:00,569.6300048828125,569.6799926757812,569.2650146484375,569.6799926757812,2167,0.0,0.0,MSCI
2025-08-04 14:42:00-04:00,569.4450073242188,569.6900024414062,569.2025146484375,569.2025146484375,1262,0.0,0.0,MSCI
2025-08-04 14:43:00-04:00,569.6799926757812,569.8200073242188,569.6799926757812,569.72998046875,2652,0.0,0.0,MSCI
2025-08-04 14:44:00-04:00,569.5999755859375,569.5999755859375,569.4550170898438,569.4550170898438,1075,0.0,0.0,MSCI
2025-08-04 14:45:00-04:00,569.375,569.780029296875,569.375,569.780029296875,2114,0.0,0.0,MSCI
2025-08-04 14:46:00-04:00,569.5449829101562,569.5700073242188,569.3200073242188,569.3200073242188,1364,0.0,0.0,MSCI
2025-08-04 14:47:00-04:00,569.3200073242188,569.5,569.2474975585938,569.27001953125,1839,0.0,0.0,MSCI
2025-08-04 14:48:00-04:00,569.3800048828125,569.469970703125,569.1300048828125,569.3800048828125,2322,0.0,0.0,MSCI
2025-08-04 14:49:00-04:00,569.469970703125,569.6099853515625,569.3099975585938,569.510009765625,3431,0.0,0.0,MSCI
2025-08-04 14:50:00-04:00,569.6749877929688,569.6749877929688,569.1400146484375,569.1799926757812,3356,0.0,0.0,MSCI
2025-08-04 14:51:00-04:00,569.3099975585938,569.4600219726562,569.1649780273438,569.1649780273438,2473,0.0,0.0,MSCI
2025-08-04 14:52:00-04:00,569.4299926757812,569.5499877929688,569.1400146484375,569.3900146484375,1661,0.0,0.0,MSCI
2025-08-04 14:53:00-04:00,569.4600219726562,569.4600219726562,569.1400146484375,569.1400146484375,1295,0.0,0.0,MSCI
2025-08-04 14:54:00-04:00,569.4000244140625,570.22998046875,569.0999755859375,570.22998046875,8002,0.0,0.0,MSCI
2025-08-04 14:55:00-04:00,570.3150024414062,570.3150024414062,569.489990234375,569.6849975585938,8566,0.0,0.0,MSCI
2025-08-04 14:56:00-04:00,569.6799926757812,569.72998046875,569.25,569.52001953125,1785,0.0,0.0,MSCI
2025-08-04 14:57:00-04:00,569.5800170898438,569.9099731445312,568.885009765625,569.9099731445312,5308,0.0,0.0,MSCI
2025-08-04 14:58:00-04:00,569.4550170898438,569.4550170898438,569.3400268554688,569.3400268554688,1553,0.0,0.0,MSCI
2025-08-04 14:59:00-04:00,569.22998046875,569.5599975585938,569.2249755859375,569.47998046875,4754,0.0,0.0,MSCI
2025-08-04 15:00:00-04:00,569.489990234375,569.77001953125,569.4550170898438,569.77001953125,1766,0.0,0.0,MSCI
2025-08-04 15:01:00-04:00,569.739990234375,569.739990234375,569.4550170898438,569.4550170898438,1664,0.0,0.0,MSCI
2025-08-04 15:02:00-04:00,569.489990234375,569.780029296875,569.489990234375,569.780029296875,2284,0.0,0.0,MSCI
2025-08-04 15:03:00-04:00,569.8300170898438,569.9099731445312,569.7050170898438,569.7050170898438,3362,0.0,0.0,MSCI
2025-08-04 15:04:00-04:00,569.9000244140625,569.9500122070312,569.8499755859375,569.8499755859375,1679,0.0,0.0,MSCI
2025-08-04 15:05:00-04:00,569.7750244140625,569.9000244140625,569.7750244140625,569.9000244140625,2392,0.0,0.0,MSCI
2025-08-04 15:06:00-04:00,570.0,570.1199951171875,569.9650268554688,569.9650268554688,2673,0.0,0.0,MSCI
2025-08-04 15:07:00-04:00,570.02001953125,570.1099853515625,569.8900146484375,570.1099853515625,1438,0.0,0.0,MSCI
2025-08-04 15:08:00-04:00,570.0900268554688,570.0900268554688,569.969970703125,570.0800170898438,3620,0.0,0.0,MSCI
2025-08-04 15:09:00-04:00,570.114990234375,570.2000122070312,569.8250122070312,570.2000122070312,3992,0.0,0.0,MSCI
2025-08-04 15:10:00-04:00,570.1950073242188,570.3800048828125,570.0999755859375,570.1950073242188,2019,0.0,0.0,MSCI
2025-08-04 15:11:00-04:00,570.1950073242188,570.1950073242188,570.1950073242188,570.1950073242188,627,0.0,0.0,MSCI
2025-08-04 15:12:00-04:00,570.0,570.094970703125,570.0,570.094970703125,1226,0.0,0.0,MSCI
2025-08-04 15:13:00-04:00,570.0,570.0,570.0,570.0,2081,0.0,0.0,MSCI
2025-08-04 15:14:00-04:00,570.094970703125,570.1950073242188,570.0,570.1950073242188,1693,0.0,0.0,MSCI
2025-08-04 15:15:00-04:00,570.1950073242188,570.1950073242188,570.010009765625,570.1199951171875,1344,0.0,0.0,MSCI
2025-08-04 15:16:00-04:00,570.1950073242188,570.3900146484375,570.1950073242188,570.27001953125,1515,0.0,0.0,MSCI
2025-08-04 15:18:00-04:00,570.3699951171875,570.3699951171875,570.3699951171875,570.3699951171875,1177,0.0,0.0,MSCI
2025-08-04 15:19:00-04:00,570.2050170898438,570.4099731445312,570.010009765625,570.3099975585938,4281,0.0,0.0,MSCI
2025-08-04 15:20:00-04:00,570.4099731445312,570.6500244140625,570.4099731445312,570.635009765625,4215,0.0,0.0,MSCI
2025-08-04 15:21:00-04:00,570.72998046875,570.72998046875,570.5599975585938,570.6950073242188,2215,0.0,0.0,MSCI
2025-08-04 15:22:00-04:00,570.6950073242188,570.739990234375,570.47998046875,570.5399780273438,2370,0.0,0.0,MSCI
2025-08-04 15:23:00-04:00,570.3900146484375,570.3900146484375,570.3049926757812,570.3900146484375,2624,0.0,0.0,MSCI
2025-08-04 15:24:00-04:00,570.3200073242188,570.6400146484375,570.3200073242188,570.530029296875,4161,0.0,0.0,MSCI
2025-08-04 15:25:00-04:00,570.530029296875,570.530029296875,570.530029296875,570.530029296875,779,0.0,0.0,MSCI
2025-08-04 15:26:00-04:00,570.530029296875,570.530029296875,570.22998046875,570.2899780273438,1478,0.0,0.0,MSCI
2025-08-04 15:27:00-04:00,570.2899780273438,570.2899780273438,570.02001953125,570.0399780273438,1526,0.0,0.0,MSCI
2025-08-04 15:28:00-04:00,570.1900024414062,570.1900024414062,570.1900024414062,570.1900024414062,393,0.0,0.0,MSCI
2025-08-04 15:29:00-04:00,570.1900024414062,570.260009765625,570.1500244140625,570.25,1888,0.0,0.0,MSCI
2025-08-04 15:30:00-04:00,570.4400024414062,570.4400024414062,570.35498046875,570.35498046875,765,0.0,0.0,MSCI
2025-08-04 15:31:00-04:00,570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,441,0.0,0.0,MSCI
2025-08-04 15:32:00-04:00,570.3800048828125,570.3800048828125,570.3800048828125,570.3800048828125,302,0.0,0.0,MSCI
2025-08-04 15:33:00-04:00,570.344970703125,570.8900146484375,570.344970703125,570.64501953125,3727,0.0,0.0,MSCI
2025-08-04 15:34:00-04:00,570.7000122070312,570.719970703125,570.6400146484375,570.719970703125,1207,0.0,0.0,MSCI
2025-08-04 15:36:00-04:00,570.8900146484375,571.2000122070312,570.8900146484375,570.9450073242188,2334,0.0,0.0,MSCI
2025-08-04 15:37:00-04:00,570.9949951171875,571.25,570.9149780273438,570.9949951171875,4859,0.0,0.0,MSCI
2025-08-04 15:38:00-04:00,571.2849731445312,571.7249755859375,571.2849731445312,571.6400146484375,4855,0.0,0.0,MSCI
2025-08-04 15:39:00-04:00,571.3300170898438,571.5700073242188,571.219970703125,571.4400024414062,1557,0.0,0.0,MSCI
2025-08-04 15:40:00-04:00,571.4450073242188,571.4450073242188,571.4450073242188,571.4450073242188,498,0.0,0.0,MSCI
2025-08-04 15:41:00-04:00,571.4450073242188,571.5349731445312,571.4450073242188,571.5349731445312,2439,0.0,0.0,MSCI
2025-08-04 15:42:00-04:00,571.4719848632812,572.2100219726562,571.4719848632812,572.2100219726562,6502,0.0,0.0,MSCI
2025-08-04 15:43:00-04:00,572.2100219726562,572.22998046875,572.0349731445312,572.22998046875,1417,0.0,0.0,MSCI
2025-08-04 15:44:00-04:00,572.0900268554688,572.2150268554688,571.8699951171875,571.8699951171875,3222,0.0,0.0,MSCI
2025-08-04 15:45:00-04:00,571.8699951171875,571.8800048828125,571.8499755859375,571.8699951171875,1500,0.0,0.0,MSCI
2025-08-04 15:47:00-04:00,571.1199951171875,571.22998046875,571.030029296875,571.0850219726562,6197,0.0,0.0,MSCI
2025-08-04 15:48:00-04:00,570.89501953125,571.0900268554688,570.780029296875,570.780029296875,1303,0.0,0.0,MSCI
2025-08-04 15:49:00-04:00,570.5900268554688,570.8499755859375,570.5900268554688,570.8499755859375,1740,0.0,0.0,MSCI
2025-08-04 15:50:00-04:00,570.9199829101562,571.155029296875,570.9199829101562,571.0,4079,0.0,0.0,MSCI
2025-08-04 15:51:00-04:00,570.7899780273438,570.7899780273438,570.6900024414062,570.7000122070312,1790,0.0,0.0,MSCI
2025-08-04 15:52:00-04:00,570.72998046875,570.9199829101562,570.5999755859375,570.5999755859375,2293,0.0,0.0,MSCI
2025-08-04 15:53:00-04:00,571.0399780273438,571.10498046875,570.9299926757812,571.0,4827,0.0,0.0,MSCI
2025-08-04 15:54:00-04:00,571.260009765625,571.3699951171875,571.1099853515625,571.3150024414062,3460,0.0,0.0,MSCI
2025-08-04 15:55:00-04:00,571.0700073242188,571.239990234375,571.0,571.0,3770,0.0,0.0,MSCI
2025-08-04 15:56:00-04:00,571.1500244140625,571.4500122070312,571.1500244140625,571.4500122070312,8883,0.0,0.0,MSCI
2025-08-04 15:57:00-04:00,571.3900146484375,571.9199829101562,571.3900146484375,571.6950073242188,8329,0.0,0.0,MSCI
2025-08-04 15:58:00-04:00,571.8599853515625,571.989990234375,571.719970703125,571.875,12720,0.0,0.0,MSCI
2025-08-04 15:59:00-04:00,571.8900146484375,572.0399780273438,571.719970703125,571.9299926757812,26092,0.0,0.0,MSCI
2025-08-05 09:30:00-04:00,572.1500244140625,574.0,572.1500244140625,574.0,4380,0.0,0.0,MSCI
2025-08-05 09:31:00-04:00,571.2650146484375,572.510009765625,571.2650146484375,572.510009765625,1050,0.0,0.0,MSCI
2025-08-05 09:32:00-04:00,573.8099975585938,575.9600219726562,573.6400146484375,575.0,2225,0.0,0.0,MSCI
2025-08-05 09:33:00-04:00,575.2249755859375,575.2249755859375,575.2249755859375,575.2249755859375,347,0.0,0.0,MSCI
2025-08-05 09:34:00-04:00,575.3099975585938,575.3099975585938,574.1400146484375,574.1400146484375,1830,0.0,0.0,MSCI
2025-08-05 09:36:00-04:00,574.3200073242188,574.989990234375,574.3200073242188,574.989990234375,521,0.0,0.0,MSCI
2025-08-05 09:37:00-04:00,574.6900024414062,575.4249877929688,574.6900024414062,575.4249877929688,753,0.0,0.0,MSCI
2025-08-05 09:38:00-04:00,574.8900146484375,574.8900146484375,574.8900146484375,574.8900146484375,427,0.0,0.0,MSCI
2025-08-05 09:40:00-04:00,574.969970703125,574.969970703125,574.969970703125,574.969970703125,1377,0.0,0.0,MSCI
2025-08-05 09:41:00-04:00,573.6400146484375,574.0800170898438,573.6400146484375,574.0800170898438,460,0.0,0.0,MSCI
2025-08-05 09:42:00-04:00,573.6199951171875,573.6199951171875,573.6199951171875,573.6199951171875,1688,0.0,0.0,MSCI
2025-08-05 09:44:00-04:00,572.3499755859375,572.3499755859375,572.2849731445312,572.2849731445312,539,0.0,0.0,MSCI
2025-08-05 09:45:00-04:00,571.739990234375,571.739990234375,571.655029296875,571.655029296875,1199,0.0,0.0,MSCI
2025-08-05 09:46:00-04:00,571.97998046875,572.6799926757812,571.97998046875,572.6799926757812,522,0.0,0.0,MSCI
2025-08-05 09:47:00-04:00,572.1300048828125,573.3499755859375,572.1300048828125,572.614990234375,1503,0.0,0.0,MSCI
2025-08-05 09:48:00-04:00,571.239990234375,571.3250122070312,571.239990234375,571.3250122070312,291,0.0,0.0,MSCI
2025-08-05 09:49:00-04:00,572.1400146484375,572.1400146484375,572.1400146484375,572.1400146484375,595,0.0,0.0,MSCI
2025-08-05 09:50:00-04:00,572.469970703125,572.469970703125,572.469970703125,572.469970703125,741,0.0,0.0,MSCI
2025-08-05 09:51:00-04:00,571.719970703125,571.719970703125,571.719970703125,571.719970703125,641,0.0,0.0,MSCI
2025-08-05 09:52:00-04:00,572.0700073242188,572.0700073242188,572.0700073242188,572.0700073242188,242,0.0,0.0,MSCI
2025-08-05 09:53:00-04:00,571.1699829101562,571.52001953125,570.6500244140625,570.6500244140625,2427,0.0,0.0,MSCI
2025-08-05 09:55:00-04:00,570.7650146484375,570.7650146484375,570.7650146484375,570.7650146484375,830,0.0,0.0,MSCI
2025-08-05 09:56:00-04:00,569.8900146484375,569.8900146484375,569.8900146484375,569.8900146484375,334,0.0,0.0,MSCI
2025-08-05 09:57:00-04:00,569.5800170898438,570.8200073242188,569.5800170898438,570.8200073242188,3559,0.0,0.0,MSCI
2025-08-05 09:59:00-04:00,570.989990234375,571.0599975585938,570.989990234375,571.0599975585938,1427,0.0,0.0,MSCI
2025-08-05 10:00:00-04:00,570.25,570.9550170898438,570.25,570.9550170898438,822,0.0,0.0,MSCI
2025-08-05 10:01:00-04:00,568.8400268554688,569.0499877929688,568.010009765625,568.02001953125,3128,0.0,0.0,MSCI
2025-08-05 10:02:00-04:00,567.7899780273438,567.7899780273438,567.7899780273438,567.7899780273438,971,0.0,0.0,MSCI
2025-08-05 10:03:00-04:00,567.4099731445312,567.760009765625,567.4099731445312,567.760009765625,1162,0.0,0.0,MSCI
2025-08-05 10:04:00-04:00,567.9299926757812,567.9299926757812,567.2100219726562,567.219970703125,2325,0.0,0.0,MSCI
2025-08-05 10:05:00-04:00,567.3400268554688,567.8200073242188,567.02001953125,567.8200073242188,1075,0.0,0.0,MSCI
2025-08-05 10:06:00-04:00,567.8099975585938,568.6400146484375,567.8099975585938,568.6400146484375,2786,0.0,0.0,MSCI
2025-08-05 10:07:00-04:00,568.6400146484375,568.6400146484375,568.4600219726562,568.4600219726562,936,0.0,0.0,MSCI
2025-08-05 10:08:00-04:00,568.4400024414062,568.4400024414062,568.4400024414062,568.4400024414062,1596,0.0,0.0,MSCI
2025-08-05 10:10:00-04:00,568.3200073242188,568.760009765625,568.3200073242188,568.760009765625,2340,0.0,0.0,MSCI
2025-08-05 10:11:00-04:00,567.905029296875,567.905029296875,567.905029296875,567.905029296875,590,0.0,0.0,MSCI
2025-08-05 10:12:00-04:00,567.905029296875,568.239990234375,567.905029296875,568.239990234375,2134,0.0,0.0,MSCI
2025-08-05 10:14:00-04:00,568.469970703125,568.7899780273438,568.469970703125,568.6199951171875,3676,0.0,0.0,MSCI
2025-08-05 10:16:00-04:00,568.47998046875,568.8200073242188,568.47998046875,568.8200073242188,1453,0.0,0.0,MSCI
2025-08-05 10:17:00-04:00,568.8400268554688,568.8400268554688,568.6199951171875,568.6199951171875,886,0.0,0.0,MSCI
2025-08-05 10:18:00-04:00,568.6500244140625,568.6699829101562,568.5499877929688,568.6699829101562,1573,0.0,0.0,MSCI
2025-08-05 10:19:00-04:00,569.219970703125,569.9450073242188,569.1707153320312,569.9450073242188,2600,0.0,0.0,MSCI
2025-08-05 10:20:00-04:00,569.7550048828125,569.7550048828125,569.625,569.625,1287,0.0,0.0,MSCI
2025-08-05 10:21:00-04:00,569.5,569.5,569.3699951171875,569.47998046875,2360,0.0,0.0,MSCI
2025-08-05 10:23:00-04:00,569.469970703125,569.64501953125,568.739990234375,568.739990234375,1241,0.0,0.0,MSCI
2025-08-05 10:24:00-04:00,569.64501953125,569.64501953125,569.3200073242188,569.3200073242188,903,0.0,0.0,MSCI
2025-08-05 10:25:00-04:00,568.739990234375,568.739990234375,568.510009765625,568.52001953125,2044,0.0,0.0,MSCI
2025-08-05 10:26:00-04:00,568.27001953125,568.280029296875,568.27001953125,568.280029296875,676,0.0,0.0,MSCI
2025-08-05 10:27:00-04:00,568.739990234375,568.75,567.989990234375,567.989990234375,5836,0.0,0.0,MSCI
2025-08-05 10:28:00-04:00,567.8200073242188,568.3400268554688,567.6849975585938,568.1099853515625,5912,0.0,0.0,MSCI
2025-08-05 10:29:00-04:00,568.3699951171875,568.3699951171875,567.655029296875,567.79248046875,1582,0.0,0.0,MSCI
2025-08-05 10:30:00-04:00,567.6799926757812,567.739990234375,567.510009765625,567.5599975585938,1908,0.0,0.0,MSCI
2025-08-05 10:31:00-04:00,567.4650268554688,567.4650268554688,567.4650268554688,567.4650268554688,1213,0.0,0.0,MSCI
2025-08-05 10:32:00-04:00,566.6799926757812,567.4650268554688,566.6799926757812,567.4650268554688,2318,0.0,0.0,MSCI
2025-08-05 10:34:00-04:00,567.22998046875,567.22998046875,566.97998046875,566.97998046875,1066,0.0,0.0,MSCI
2025-08-05 10:35:00-04:00,567.2000122070312,567.7999877929688,567.2000122070312,567.47998046875,2412,0.0,0.0,MSCI
2025-08-05 10:36:00-04:00,567.280029296875,567.280029296875,566.8800048828125,566.8800048828125,3098,0.0,0.0,MSCI
2025-08-05 10:39:00-04:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312,1189,0.0,0.0,MSCI
2025-08-05 10:40:00-04:00,566.1799926757812,566.9099731445312,565.7249755859375,566.9099731445312,3878,0.0,0.0,MSCI
2025-08-05 10:43:00-04:00,565.6500244140625,565.6500244140625,564.5549926757812,565.3419799804688,1009,0.0,0.0,MSCI
2025-08-05 10:44:00-04:00,564.9199829101562,565.0900268554688,564.8900146484375,565.0900268554688,1564,0.0,0.0,MSCI
2025-08-05 10:45:00-04:00,565.3099975585938,565.6400146484375,565.3099975585938,565.4149780273438,2530,0.0,0.0,MSCI
2025-08-05 10:46:00-04:00,565.8200073242188,566.3200073242188,565.8200073242188,566.02001953125,1271,0.0,0.0,MSCI
2025-08-05 10:47:00-04:00,565.9199829101562,566.1799926757812,565.9199829101562,566.1799926757812,674,0.0,0.0,MSCI
2025-08-05 10:48:00-04:00,565.9500122070312,565.9500122070312,565.6099853515625,565.6099853515625,1168,0.0,0.0,MSCI
2025-08-05 10:49:00-04:00,565.8499755859375,565.8499755859375,565.6099853515625,565.6599731445312,929,0.0,0.0,MSCI
2025-08-05 10:50:00-04:00,565.22998046875,565.6199951171875,565.1599731445312,565.6199951171875,1045,0.0,0.0,MSCI
2025-08-05 10:51:00-04:00,564.935302734375,565.1300048828125,564.935302734375,565.1300048828125,1686,0.0,0.0,MSCI
2025-08-05 10:52:00-04:00,564.0100708007812,565.530029296875,564.0100708007812,565.530029296875,3503,0.0,0.0,MSCI
2025-08-05 10:53:00-04:00,565.2100219726562,565.2100219726562,565.2100219726562,565.2100219726562,933,0.0,0.0,MSCI
2025-08-05 10:54:00-04:00,564.8250122070312,564.97998046875,564.8250122070312,564.97998046875,917,0.0,0.0,MSCI
2025-08-05 10:55:00-04:00,565.1699829101562,565.1699829101562,564.7999877929688,564.7999877929688,1255,0.0,0.0,MSCI
2025-08-05 10:56:00-04:00,564.5499877929688,564.5499877929688,564.5499877929688,564.5499877929688,1672,0.0,0.0,MSCI
2025-08-05 10:57:00-04:00,565.2100219726562,565.2100219726562,565.1699829101562,565.1699829101562,1230,0.0,0.0,MSCI
2025-08-05 10:58:00-04:00,565.27001953125,565.4000244140625,564.989990234375,564.989990234375,1335,0.0,0.0,MSCI
2025-08-05 10:59:00-04:00,565.0800170898438,565.0800170898438,565.0800170898438,565.0800170898438,834,0.0,0.0,MSCI
2025-08-05 11:00:00-04:00,564.8200073242188,564.8200073242188,564.6699829101562,564.6699829101562,1696,0.0,0.0,MSCI
2025-08-05 11:01:00-04:00,564.47998046875,564.47998046875,563.7849731445312,563.7849731445312,792,0.0,0.0,MSCI
2025-08-05 11:02:00-04:00,564.0999755859375,564.2000122070312,563.9199829101562,564.2000122070312,1057,0.0,0.0,MSCI
2025-08-05 11:03:00-04:00,564.2000122070312,564.5999755859375,564.2000122070312,564.5999755859375,2317,0.0,0.0,MSCI
2025-08-05 11:04:00-04:00,564.0,564.5599975585938,564.0,564.5599975585938,1695,0.0,0.0,MSCI
2025-08-05 11:05:00-04:00,564.5499877929688,564.5499877929688,564.5499877929688,564.5499877929688,2759,0.0,0.0,MSCI
2025-08-05 11:07:00-04:00,565.0499877929688,565.4600219726562,565.0499877929688,565.4600219726562,1519,0.0,0.0,MSCI
2025-08-05 11:10:00-04:00,565.0700073242188,565.5399780273438,565.0700073242188,565.5399780273438,1568,0.0,0.0,MSCI
2025-08-05 11:11:00-04:00,565.0350952148438,565.47998046875,565.0350952148438,565.47998046875,1097,0.0,0.0,MSCI
2025-08-05 11:12:00-04:00,564.8300170898438,565.47998046875,564.8300170898438,565.47998046875,1173,0.0,0.0,MSCI
2025-08-05 11:13:00-04:00,565.5800170898438,565.5999755859375,565.5800170898438,565.5999755859375,547,0.0,0.0,MSCI
2025-08-05 11:14:00-04:00,565.77001953125,565.8200073242188,565.77001953125,565.8200073242188,1764,0.0,0.0,MSCI
2025-08-05 11:15:00-04:00,566.0,566.0,565.989990234375,565.989990234375,678,0.0,0.0,MSCI
2025-08-05 11:16:00-04:00,565.8400268554688,565.8400268554688,565.8300170898438,565.8300170898438,1085,0.0,0.0,MSCI
2025-08-05 11:17:00-04:00,565.969970703125,565.969970703125,565.969970703125,565.969970703125,540,0.0,0.0,MSCI
2025-08-05 11:18:00-04:00,566.010009765625,566.4299926757812,566.010009765625,566.4299926757812,1260,0.0,0.0,MSCI
2025-08-05 11:19:00-04:00,566.4299926757812,566.5499877929688,566.4299926757812,566.5499877929688,1923,0.0,0.0,MSCI
2025-08-05 11:20:00-04:00,566.5,566.5,566.5,566.5,517,0.0,0.0,MSCI
2025-08-05 11:21:00-04:00,566.9199829101562,566.9299926757812,566.9199829101562,566.9299926757812,1320,0.0,0.0,MSCI
2025-08-05 11:22:00-04:00,566.8099975585938,566.8099975585938,566.8099975585938,566.8099975585938,752,0.0,0.0,MSCI
2025-08-05 11:23:00-04:00,566.4500122070312,566.4500122070312,566.1900024414062,566.1900024414062,758,0.0,0.0,MSCI
2025-08-05 11:24:00-04:00,565.5150146484375,565.969970703125,565.5150146484375,565.969970703125,524,0.0,0.0,MSCI
2025-08-05 11:25:00-04:00,566.0900268554688,566.0900268554688,566.0900268554688,566.0900268554688,1445,0.0,0.0,MSCI
2025-08-05 11:27:00-04:00,566.0599975585938,566.0599975585938,566.0599975585938,566.0599975585938,1103,0.0,0.0,MSCI
2025-08-05 11:29:00-04:00,565.8099975585938,565.9299926757812,565.5499877929688,565.5499877929688,5660,0.0,0.0,MSCI
2025-08-05 11:33:00-04:00,565.3499755859375,565.3499755859375,565.3499755859375,565.3499755859375,847,0.0,0.0,MSCI
