Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:26:00-04:00,285.2900085449219,285.2900085449219,285.0552978515625,285.0552978515625,583,0.0,0.0,APD
2025-08-04 14:27:00-04:00,285.2099914550781,285.2099914550781,285.1650085449219,285.1650085449219,1064,0.0,0.0,APD
2025-08-04 14:28:00-04:00,285.1650085449219,285.2699890136719,285.1650085449219,285.2699890136719,807,0.0,0.0,APD
2025-08-04 14:29:00-04:00,285.3999938964844,285.4599914550781,285.30999755859375,285.30999755859375,3384,0.0,0.0,APD
2025-08-04 14:31:00-04:00,285.2200012207031,285.2200012207031,285.2200012207031,285.2200012207031,762,0.0,0.0,APD
2025-08-04 14:33:00-04:00,285.17498779296875,285.17498779296875,285.1600036621094,285.1600036621094,747,0.0,0.0,APD
2025-08-04 14:34:00-04:00,285.3500061035156,285.3800048828125,285.3500061035156,285.3800048828125,2122,0.0,0.0,APD
2025-08-04 14:35:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,601,0.0,0.0,APD
2025-08-04 14:36:00-04:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,443,0.0,0.0,APD
2025-08-04 14:37:00-04:00,285.2099914550781,285.4599914550781,285.2099914550781,285.4599914550781,772,0.0,0.0,APD
2025-08-04 14:38:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,603,0.0,0.0,APD
2025-08-04 14:39:00-04:00,285.3349914550781,285.3349914550781,285.3299865722656,285.3299865722656,2304,0.0,0.0,APD
2025-08-04 14:40:00-04:00,285.2099914550781,285.2099914550781,285.17999267578125,285.2099914550781,865,0.0,0.0,APD
2025-08-04 14:42:00-04:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,1012,0.0,0.0,APD
2025-08-04 14:43:00-04:00,285.19000244140625,285.19000244140625,285.07000732421875,285.1099853515625,2563,0.0,0.0,APD
2025-08-04 14:44:00-04:00,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,1056,0.0,0.0,APD
2025-08-04 14:45:00-04:00,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,101,0.0,0.0,APD
2025-08-04 14:46:00-04:00,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,1762,0.0,0.0,APD
2025-08-04 14:47:00-04:00,285.1099853515625,285.1300048828125,285.1099853515625,285.1300048828125,1518,0.0,0.0,APD
2025-08-04 14:49:00-04:00,285.1099853515625,285.1499938964844,285.1099853515625,285.1499938964844,982,0.0,0.0,APD
2025-08-04 14:50:00-04:00,285.1099853515625,285.239990234375,285.1099853515625,285.19000244140625,6657,0.0,0.0,APD
2025-08-04 14:51:00-04:00,285.19000244140625,285.2799987792969,285.19000244140625,285.2799987792969,1694,0.0,0.0,APD
2025-08-04 14:52:00-04:00,285.3291931152344,285.3699951171875,285.3291931152344,285.3699951171875,2226,0.0,0.0,APD
2025-08-04 14:55:00-04:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,946,0.0,0.0,APD
2025-08-04 14:56:00-04:00,285.44500732421875,285.44500732421875,285.44500732421875,285.44500732421875,533,0.0,0.0,APD
2025-08-04 14:57:00-04:00,285.3399963378906,285.4049987792969,285.3399963378906,285.4049987792969,768,0.0,0.0,APD
2025-08-04 14:58:00-04:00,285.3599853515625,285.3599853515625,285.3599853515625,285.3599853515625,737,0.0,0.0,APD
2025-08-04 14:59:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,1297,0.0,0.0,APD
2025-08-04 15:00:00-04:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,485,0.0,0.0,APD
2025-08-04 15:01:00-04:00,285.4010009765625,285.5400085449219,285.4010009765625,285.5400085449219,4474,0.0,0.0,APD
2025-08-04 15:02:00-04:00,285.5,285.5400085449219,285.5,285.5199890136719,2178,0.0,0.0,APD
2025-08-04 15:03:00-04:00,285.5299987792969,285.57000732421875,285.42999267578125,285.4599914550781,11716,0.0,0.0,APD
2025-08-04 15:04:00-04:00,285.55999755859375,285.69000244140625,285.55999755859375,285.69000244140625,1335,0.0,0.0,APD
2025-08-04 15:05:00-04:00,285.70001220703125,285.70001220703125,285.5350036621094,285.5675048828125,2734,0.0,0.0,APD
2025-08-04 15:06:00-04:00,285.489990234375,285.6600036621094,285.489990234375,285.5199890136719,1495,0.0,0.0,APD
2025-08-04 15:07:00-04:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,2478,0.0,0.0,APD
2025-08-04 15:08:00-04:00,285.6499938964844,285.6499938964844,285.6300048828125,285.6300048828125,3138,0.0,0.0,APD
2025-08-04 15:10:00-04:00,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,1271,0.0,0.0,APD
2025-08-04 15:12:00-04:00,285.6199951171875,285.70001220703125,285.5400085449219,285.5400085449219,7219,0.0,0.0,APD
2025-08-04 15:13:00-04:00,285.54998779296875,285.6199951171875,285.54998779296875,285.6199951171875,1357,0.0,0.0,APD
2025-08-04 15:14:00-04:00,285.54998779296875,285.6499938964844,285.54998779296875,285.6499938964844,1727,0.0,0.0,APD
2025-08-04 15:15:00-04:00,285.6300048828125,285.7300109863281,285.6099853515625,285.67999267578125,1352,0.0,0.0,APD
2025-08-04 15:16:00-04:00,285.75,285.7799987792969,285.75,285.7799987792969,2022,0.0,0.0,APD
2025-08-04 15:18:00-04:00,285.8699951171875,285.8699951171875,285.8699951171875,285.8699951171875,819,0.0,0.0,APD
2025-08-04 15:19:00-04:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,672,0.0,0.0,APD
2025-08-04 15:20:00-04:00,286.0,286.0849914550781,286.0,286.0849914550781,2010,0.0,0.0,APD
2025-08-04 15:21:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,929,0.0,0.0,APD
2025-08-04 15:23:00-04:00,286.30999755859375,286.3500061035156,286.23748779296875,286.3500061035156,1775,0.0,0.0,APD
2025-08-04 15:24:00-04:00,286.42999267578125,286.4649963378906,286.4049987792969,286.4649963378906,1648,0.0,0.0,APD
2025-08-04 15:25:00-04:00,286.4599914550781,286.4599914550781,286.42999267578125,286.43499755859375,1683,0.0,0.0,APD
2025-08-04 15:26:00-04:00,286.4800109863281,286.5299987792969,286.3999938964844,286.44500732421875,6173,0.0,0.0,APD
2025-08-04 15:27:00-04:00,286.5199890136719,286.5199890136719,286.3599853515625,286.3999938964844,7457,0.0,0.0,APD
2025-08-04 15:28:00-04:00,286.3800048828125,286.3999938964844,286.3800048828125,286.3800048828125,4327,0.0,0.0,APD
2025-08-04 15:30:00-04:00,286.4800109863281,286.6199951171875,286.44500732421875,286.6199951171875,2879,0.0,0.0,APD
2025-08-04 15:31:00-04:00,286.510009765625,286.510009765625,286.3800048828125,286.4750061035156,3575,0.0,0.0,APD
2025-08-04 15:32:00-04:00,286.5,286.5,286.35198974609375,286.35198974609375,5735,0.0,0.0,APD
2025-08-04 15:33:00-04:00,286.44000244140625,286.54998779296875,286.4346008300781,286.4346008300781,2583,0.0,0.0,APD
2025-08-04 15:34:00-04:00,286.489990234375,286.6600036621094,286.489990234375,286.6600036621094,4914,0.0,0.0,APD
2025-08-04 15:35:00-04:00,286.7699890136719,286.7699890136719,286.7049865722656,286.7049865722656,1769,0.0,0.0,APD
2025-08-04 15:36:00-04:00,286.8299865722656,286.8299865722656,286.8299865722656,286.8299865722656,1592,0.0,0.0,APD
2025-08-04 15:37:00-04:00,286.80499267578125,286.80499267578125,286.7099914550781,286.7099914550781,1738,0.0,0.0,APD
2025-08-04 15:38:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,1763,0.0,0.0,APD
2025-08-04 15:39:00-04:00,286.8500061035156,286.9200134277344,286.82000732421875,286.9100036621094,2093,0.0,0.0,APD
2025-08-04 15:40:00-04:00,286.95001220703125,287.010009765625,286.94500732421875,286.94500732421875,2839,0.0,0.0,APD
2025-08-04 15:41:00-04:00,286.94500732421875,287.0,286.8900146484375,286.93499755859375,8325,0.0,0.0,APD
2025-08-04 15:42:00-04:00,286.95001220703125,287.1099853515625,286.8977966308594,287.1099853515625,4698,0.0,0.0,APD
2025-08-04 15:43:00-04:00,287.125,287.2049865722656,287.07000732421875,287.17498779296875,4522,0.0,0.0,APD
2025-08-04 15:44:00-04:00,287.1700134277344,287.17498779296875,287.125,287.125,3424,0.0,0.0,APD
2025-08-04 15:45:00-04:00,287.1099853515625,287.19000244140625,287.0400085449219,287.17999267578125,6404,0.0,0.0,APD
2025-08-04 15:46:00-04:00,287.17999267578125,287.2300109863281,287.17999267578125,287.17999267578125,3318,0.0,0.0,APD
2025-08-04 15:47:00-04:00,287.2200012207031,287.4549865722656,287.2200012207031,287.4549865722656,9354,0.0,0.0,APD
2025-08-04 15:48:00-04:00,287.44000244140625,287.5849914550781,287.44000244140625,287.5849914550781,5800,0.0,0.0,APD
2025-08-04 15:49:00-04:00,287.635009765625,287.635009765625,287.5,287.510009765625,9280,0.0,0.0,APD
2025-08-04 15:50:00-04:00,287.57000732421875,287.6000061035156,287.0400085449219,287.2200012207031,8826,0.0,0.0,APD
2025-08-04 15:51:00-04:00,287.2900085449219,287.3500061035156,287.25,287.25,3548,0.0,0.0,APD
2025-08-04 15:52:00-04:00,287.25,287.2799987792969,287.2300109863281,287.260009765625,3648,0.0,0.0,APD
2025-08-04 15:53:00-04:00,287.260009765625,287.2699890136719,287.20001220703125,287.2349853515625,5202,0.0,0.0,APD
2025-08-04 15:54:00-04:00,287.2349853515625,287.3550109863281,287.2349853515625,287.31500244140625,5708,0.0,0.0,APD
2025-08-04 15:55:00-04:00,287.3299865722656,287.3299865722656,287.0150146484375,287.0150146484375,7343,0.0,0.0,APD
2025-08-04 15:56:00-04:00,286.93499755859375,286.93499755859375,286.8399963378906,286.8900146484375,8194,0.0,0.0,APD
2025-08-04 15:57:00-04:00,286.8900146484375,286.9700012207031,286.8299865722656,286.8800048828125,13874,0.0,0.0,APD
2025-08-04 15:58:00-04:00,286.92999267578125,287.0950012207031,286.885009765625,287.0150146484375,20368,0.0,0.0,APD
2025-08-04 15:59:00-04:00,286.989990234375,287.489990234375,286.9200134277344,287.4800109863281,42965,0.0,0.0,APD
2025-08-05 09:30:00-04:00,289.0,289.0,289.0,289.0,9715,0.0,0.0,APD
2025-08-05 09:31:00-04:00,290.20001220703125,290.3500061035156,290.20001220703125,290.3500061035156,483,0.0,0.0,APD
2025-08-05 09:32:00-04:00,290.135009765625,290.135009765625,290.135009765625,290.135009765625,443,0.0,0.0,APD
2025-08-05 09:35:00-04:00,289.95001220703125,289.9750061035156,289.95001220703125,289.95001220703125,4593,0.0,0.0,APD
2025-08-05 09:36:00-04:00,290.54998779296875,290.6499938964844,290.3699951171875,290.6499938964844,2403,0.0,0.0,APD
2025-08-05 09:37:00-04:00,290.75,291.05499267578125,290.739990234375,291.05499267578125,2028,0.0,0.0,APD
2025-08-05 09:38:00-04:00,290.7749938964844,290.9800109863281,290.7749938964844,290.7749938964844,674,0.0,0.0,APD
2025-08-05 09:39:00-04:00,290.7749938964844,291.0,290.7749938964844,291.0,1643,0.0,0.0,APD
2025-08-05 09:40:00-04:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,1281,0.0,0.0,APD
2025-08-05 09:42:00-04:00,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,1190,0.0,0.0,APD
2025-08-05 09:43:00-04:00,291.05999755859375,291.05999755859375,290.8949890136719,290.8999938964844,1324,0.0,0.0,APD
2025-08-05 09:44:00-04:00,290.760009765625,290.8999938964844,290.760009765625,290.8999938964844,2242,0.0,0.0,APD
2025-08-05 09:45:00-04:00,291.3299865722656,291.3299865722656,291.1199951171875,291.1199951171875,987,0.0,0.0,APD
2025-08-05 09:47:00-04:00,291.32000732421875,291.3999938964844,290.92999267578125,291.0799865722656,3598,0.0,0.0,APD
2025-08-05 09:48:00-04:00,291.3699951171875,291.3800048828125,291.3699951171875,291.3800048828125,641,0.0,0.0,APD
2025-08-05 09:49:00-04:00,291.7900085449219,291.7900085449219,291.385009765625,291.385009765625,1050,0.0,0.0,APD
2025-08-05 09:50:00-04:00,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,776,0.0,0.0,APD
2025-08-05 09:51:00-04:00,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031,840,0.0,0.0,APD
2025-08-05 09:53:00-04:00,291.4100036621094,292.04998779296875,291.4100036621094,292.04998779296875,2932,0.0,0.0,APD
2025-08-05 09:55:00-04:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,916,0.0,0.0,APD
2025-08-05 09:56:00-04:00,291.6549987792969,291.6549987792969,291.3800048828125,291.3800048828125,1680,0.0,0.0,APD
2025-08-05 09:57:00-04:00,291.3800048828125,291.67999267578125,291.3800048828125,291.5299987792969,5529,0.0,0.0,APD
2025-08-05 09:59:00-04:00,291.510009765625,291.885009765625,291.5050048828125,291.5050048828125,5245,0.0,0.0,APD
2025-08-05 10:00:00-04:00,291.5050048828125,291.5050048828125,291.4599914550781,291.5050048828125,3078,0.0,0.0,APD
2025-08-05 10:01:00-04:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,591,0.0,0.0,APD
2025-08-05 10:02:00-04:00,291.114501953125,291.3699951171875,290.8999938964844,291.3699951171875,3132,0.0,0.0,APD
2025-08-05 10:04:00-04:00,290.8999938964844,291.0,290.8399963378906,290.8399963378906,2865,0.0,0.0,APD
2025-08-05 10:05:00-04:00,290.8215026855469,290.8215026855469,290.5050048828125,290.6025085449219,3041,0.0,0.0,APD
2025-08-05 10:06:00-04:00,290.5050048828125,290.5050048828125,290.45001220703125,290.45001220703125,593,0.0,0.0,APD
2025-08-05 10:07:00-04:00,290.45001220703125,290.45001220703125,290.3999938964844,290.3999938964844,731,0.0,0.0,APD
2025-08-05 10:08:00-04:00,290.3550109863281,290.4800109863281,290.2300109863281,290.375,4802,0.0,0.0,APD
2025-08-05 10:09:00-04:00,290.0799865722656,290.29998779296875,290.0799865722656,290.29998779296875,1853,0.0,0.0,APD
2025-08-05 10:11:00-04:00,290.2699890136719,290.3500061035156,290.2699890136719,290.30999755859375,1255,0.0,0.0,APD
2025-08-05 10:12:00-04:00,290.3399963378906,290.3500061035156,290.17498779296875,290.17498779296875,1150,0.0,0.0,APD
2025-08-05 10:13:00-04:00,289.8550109863281,290.1000061035156,289.5799865722656,290.0849914550781,6457,0.0,0.0,APD
2025-08-05 10:14:00-04:00,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,699,0.0,0.0,APD
2025-08-05 10:15:00-04:00,289.989990234375,289.989990234375,289.9800109863281,289.9800109863281,836,0.0,0.0,APD
2025-08-05 10:16:00-04:00,289.760009765625,290.0,289.6000061035156,290.0,4163,0.0,0.0,APD
2025-08-05 10:17:00-04:00,289.7850036621094,290.1099853515625,289.7850036621094,290.1099853515625,1148,0.0,0.0,APD
2025-08-05 10:18:00-04:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,319,0.0,0.0,APD
2025-08-05 10:19:00-04:00,289.4601135253906,289.7749938964844,289.4601135253906,289.7749938964844,672,0.0,0.0,APD
2025-08-05 10:20:00-04:00,289.67999267578125,289.67999267578125,289.5849914550781,289.5849914550781,3122,0.0,0.0,APD
2025-08-05 10:22:00-04:00,289.7650146484375,289.7650146484375,289.7650146484375,289.7650146484375,228,0.0,0.0,APD
2025-08-05 10:23:00-04:00,289.7950134277344,289.79998779296875,289.635009765625,289.75,2210,0.0,0.0,APD
2025-08-05 10:24:00-04:00,289.5950012207031,289.5950012207031,289.3399963378906,289.4949951171875,1479,0.0,0.0,APD
2025-08-05 10:25:00-04:00,289.5,289.5,289.5,289.5,382,0.0,0.0,APD
2025-08-05 10:27:00-04:00,289.510009765625,289.5400085449219,289.11279296875,289.11279296875,2090,0.0,0.0,APD
2025-08-05 10:30:00-04:00,289.5,289.6400146484375,289.489990234375,289.489990234375,2018,0.0,0.0,APD
2025-08-05 10:31:00-04:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,847,0.0,0.0,APD
2025-08-05 10:32:00-04:00,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,938,0.0,0.0,APD
2025-08-05 10:34:00-04:00,290.2850036621094,290.3800048828125,290.2850036621094,290.3800048828125,1390,0.0,0.0,APD
2025-08-05 10:35:00-04:00,289.8500061035156,289.864990234375,289.5911865234375,289.5911865234375,2274,0.0,0.0,APD
2025-08-05 10:39:00-04:00,289.94500732421875,289.94500732421875,289.8800048828125,289.8800048828125,1632,0.0,0.0,APD
2025-08-05 10:40:00-04:00,290.0,290.0,289.9549865722656,289.9549865722656,1130,0.0,0.0,APD
2025-08-05 10:41:00-04:00,289.9002990722656,290.260009765625,289.9002990722656,290.260009765625,848,0.0,0.0,APD
2025-08-05 10:42:00-04:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,170,0.0,0.0,APD
2025-08-05 10:43:00-04:00,289.94500732421875,289.94500732421875,289.94500732421875,289.94500732421875,628,0.0,0.0,APD
2025-08-05 10:44:00-04:00,289.94500732421875,289.94500732421875,289.94500732421875,289.94500732421875,564,0.0,0.0,APD
2025-08-05 10:45:00-04:00,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,257,0.0,0.0,APD
2025-08-05 10:46:00-04:00,290.0,290.0,289.8900146484375,289.8900146484375,682,0.0,0.0,APD
2025-08-05 10:47:00-04:00,289.8900146484375,289.8999938964844,289.7699890136719,289.885009765625,3837,0.0,0.0,APD
2025-08-05 10:48:00-04:00,289.6199951171875,289.75,289.4949951171875,289.75,1733,0.0,0.0,APD
2025-08-05 10:49:00-04:00,289.8500061035156,289.8900146484375,289.8500061035156,289.8900146484375,2981,0.0,0.0,APD
2025-08-05 10:50:00-04:00,289.875,290.1300048828125,289.875,290.1300048828125,680,0.0,0.0,APD
2025-08-05 10:51:00-04:00,289.875,290.3500061035156,289.875,290.3500061035156,800,0.0,0.0,APD
2025-08-05 10:52:00-04:00,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,489,0.0,0.0,APD
2025-08-05 10:53:00-04:00,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,381,0.0,0.0,APD
2025-08-05 10:54:00-04:00,290.2300109863281,290.2300109863281,289.8399963378906,289.8699951171875,1114,0.0,0.0,APD
2025-08-05 10:55:00-04:00,289.9700012207031,290.0,289.8800048828125,290.0,2722,0.0,0.0,APD
2025-08-05 10:56:00-04:00,289.6138916015625,290.0400085449219,289.6138916015625,290.0350036621094,1379,0.0,0.0,APD
2025-08-05 10:58:00-04:00,289.7821044921875,289.7821044921875,289.7821044921875,289.7821044921875,806,0.0,0.0,APD
2025-08-05 10:59:00-04:00,290.0299987792969,290.0299987792969,290.0249938964844,290.0249938964844,1105,0.0,0.0,APD
2025-08-05 11:00:00-04:00,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,1357,0.0,0.0,APD
2025-08-05 11:01:00-04:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,843,0.0,0.0,APD
2025-08-05 11:02:00-04:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,698,0.0,0.0,APD
2025-08-05 11:03:00-04:00,290.07501220703125,290.0849914550781,290.07501220703125,290.0849914550781,1471,0.0,0.0,APD
2025-08-05 11:04:00-04:00,290.0849914550781,290.0849914550781,289.7200012207031,289.7200012207031,1809,0.0,0.0,APD
2025-08-05 11:05:00-04:00,289.885009765625,290.07000732421875,289.8299865722656,290.07000732421875,2368,0.0,0.0,APD
2025-08-05 11:06:00-04:00,289.989990234375,290.04998779296875,289.69000244140625,290.04998779296875,2039,0.0,0.0,APD
2025-08-05 11:08:00-04:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,1516,0.0,0.0,APD
2025-08-05 11:11:00-04:00,290.152587890625,290.152587890625,290.0199890136719,290.0199890136719,1552,0.0,0.0,APD
2025-08-05 11:14:00-04:00,290.0899963378906,290.0950012207031,290.0899963378906,290.0950012207031,639,0.0,0.0,APD
2025-08-05 11:15:00-04:00,290.25,290.25,290.25,290.25,684,0.0,0.0,APD
2025-08-05 11:16:00-04:00,290.260009765625,290.260009765625,290.2349853515625,290.2349853515625,1194,0.0,0.0,APD
2025-08-05 11:17:00-04:00,290.2349853515625,290.29998779296875,290.2349853515625,290.2349853515625,2644,0.0,0.0,APD
2025-08-05 11:19:00-04:00,290.42999267578125,290.7300109863281,290.06689453125,290.06689453125,1646,0.0,0.0,APD
2025-08-05 11:20:00-04:00,290.4049987792969,290.4049987792969,290.4049987792969,290.4049987792969,457,0.0,0.0,APD
2025-08-05 11:21:00-04:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,1424,0.0,0.0,APD
2025-08-05 11:24:00-04:00,290.9150085449219,290.93499755859375,290.9150085449219,290.93499755859375,1250,0.0,0.0,APD
2025-08-05 11:25:00-04:00,291.2900085449219,291.3500061035156,291.0400085449219,291.0400085449219,2332,0.0,0.0,APD
2025-08-05 11:26:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,1637,0.0,0.0,APD
2025-08-05 11:30:00-04:00,291.3599853515625,291.3900146484375,291.2950134277344,291.2950134277344,1166,0.0,0.0,APD
2025-08-05 11:31:00-04:00,291.2139892578125,291.2139892578125,291.2139892578125,291.2139892578125,1102,0.0,0.0,APD
2025-08-05 11:33:00-04:00,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,331,0.0,0.0,APD
2025-08-05 11:34:00-04:00,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,1797,0.0,0.0,APD
2025-08-05 11:38:00-04:00,291.42999267578125,291.4599914550781,291.42999267578125,291.4599914550781,1318,0.0,0.0,APD
2025-08-05 11:39:00-04:00,291.57000732421875,291.6700134277344,291.4700012207031,291.6499938964844,2648,0.0,0.0,APD
2025-08-05 11:40:00-04:00,291.625,291.625,291.625,291.625,528,0.0,0.0,APD
2025-08-05 11:41:00-04:00,291.614990234375,291.614990234375,291.614990234375,291.614990234375,607,0.0,0.0,APD
2025-08-05 11:42:00-04:00,291.21099853515625,291.21099853515625,291.21099853515625,291.21099853515625,1355,0.0,0.0,APD
2025-08-05 11:43:00-04:00,291.70001220703125,291.70001220703125,291.1400146484375,291.2099914550781,1409,0.0,0.0,APD
2025-08-05 11:44:00-04:00,291.3399963378906,291.5,291.32501220703125,291.32501220703125,3750,0.0,0.0,APD
2025-08-05 11:48:00-04:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,686,0.0,0.0,APD
2025-08-05 11:50:00-04:00,291.3999938964844,291.3999938964844,291.3800048828125,291.3800048828125,716,0.0,0.0,APD
2025-08-05 11:51:00-04:00,291.2550048828125,291.3999938964844,291.2550048828125,291.3999938964844,2308,0.0,0.0,APD
2025-08-05 11:52:00-04:00,291.0,291.20001220703125,290.9530944824219,291.20001220703125,1357,0.0,0.0,APD
2025-08-05 11:53:00-04:00,291.1549987792969,291.1549987792969,291.1549987792969,291.1549987792969,1155,0.0,0.0,APD
2025-08-05 11:54:00-04:00,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,299,0.0,0.0,APD
2025-08-05 11:55:00-04:00,291.260009765625,291.260009765625,290.95001220703125,290.95001220703125,2832,0.0,0.0,APD
2025-08-05 11:56:00-04:00,291.0450134277344,291.0450134277344,291.0450134277344,291.0450134277344,1267,0.0,0.0,APD
2025-08-05 11:57:00-04:00,291.0203857421875,291.0203857421875,291.0,291.0,992,0.0,0.0,APD
2025-08-05 11:59:00-04:00,291.0,291.0,291.0,291.0,209,0.0,0.0,APD
2025-08-05 12:00:00-04:00,290.989990234375,290.989990234375,290.87249755859375,290.87249755859375,502,0.0,0.0,APD
2025-08-05 12:01:00-04:00,291.04998779296875,291.04998779296875,290.8699951171875,291.010009765625,3911,0.0,0.0,APD
2025-08-05 12:02:00-04:00,290.7200012207031,291.0799865722656,290.7200012207031,291.0799865722656,4443,0.0,0.0,APD
2025-08-05 12:05:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,348,0.0,0.0,APD
2025-08-05 12:06:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,1166,0.0,0.0,APD
2025-08-05 12:07:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,722,0.0,0.0,APD
2025-08-05 12:08:00-04:00,291.1000061035156,291.3599853515625,291.1000061035156,291.3599853515625,7367,0.0,0.0,APD
2025-08-05 12:10:00-04:00,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,685,0.0,0.0,APD
2025-08-05 12:12:00-04:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,682,0.0,0.0,APD
2025-08-05 12:13:00-04:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,767,0.0,0.0,APD
2025-08-05 12:15:00-04:00,291.125,291.125,291.125,291.125,2494,0.0,0.0,APD
2025-08-05 12:17:00-04:00,291.3599853515625,291.510009765625,291.3599853515625,291.510009765625,1546,0.0,0.0,APD
2025-08-05 12:18:00-04:00,291.5400085449219,291.54998779296875,291.5400085449219,291.54998779296875,1150,0.0,0.0,APD
2025-08-05 12:20:00-04:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,1999,0.0,0.0,APD
2025-08-05 12:21:00-04:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,819,0.0,0.0,APD
2025-08-05 12:22:00-04:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,422,0.0,0.0,APD
2025-08-05 12:23:00-04:00,291.5,291.5,291.5,291.5,1087,0.0,0.0,APD
2025-08-05 12:26:00-04:00,291.4200134277344,291.6199035644531,291.4200134277344,291.6199035644531,567,0.0,0.0,APD
2025-08-05 12:27:00-04:00,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,674,0.0,0.0,APD
2025-08-05 12:28:00-04:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,1753,0.0,0.0,APD
2025-08-05 12:31:00-04:00,291.5950927734375,291.8399963378906,291.5950927734375,291.8399963378906,3562,0.0,0.0,APD
2025-08-05 12:33:00-04:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,161,0.0,0.0,APD
2025-08-05 12:34:00-04:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,838,0.0,0.0,APD
2025-08-05 12:35:00-04:00,291.5400085449219,291.57000732421875,291.43499755859375,291.43499755859375,3726,0.0,0.0,APD
2025-08-05 12:36:00-04:00,291.42498779296875,291.42498779296875,291.26800537109375,291.32501220703125,3969,0.0,0.0,APD
2025-08-05 12:40:00-04:00,291.006103515625,291.006103515625,291.006103515625,291.006103515625,430,0.0,0.0,APD
2025-08-05 12:41:00-04:00,291.239990234375,291.239990234375,291.1400146484375,291.239990234375,5226,0.0,0.0,APD
2025-08-05 12:45:00-04:00,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,102,0.0,0.0,APD
2025-08-05 12:46:00-04:00,291.2200012207031,291.2200012207031,291.1600036621094,291.1600036621094,583,0.0,0.0,APD
2025-08-05 12:47:00-04:00,291.1600036621094,291.1600036621094,290.8599853515625,291.0,1405,0.0,0.0,APD
2025-08-05 12:49:00-04:00,291.135009765625,291.135009765625,291.135009765625,291.135009765625,783,0.0,0.0,APD
2025-08-05 12:50:00-04:00,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,268,0.0,0.0,APD
2025-08-05 12:51:00-04:00,291.3299865722656,291.4200134277344,291.19000244140625,291.2250061035156,2148,0.0,0.0,APD
