Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:35:00-04:00,150.10000610351562,150.10000610351562,150.0500030517578,150.0500030517578,2100,0.0,0.0,ODFL
2025-08-06 13:36:00-04:00,150.16000366210938,150.1699981689453,150.0655059814453,150.1699981689453,2179,0.0,0.0,ODFL
2025-08-06 13:37:00-04:00,150.13999938964844,150.1750030517578,150.11000061035156,150.14500427246094,1628,0.0,0.0,ODFL
2025-08-06 13:38:00-04:00,150.14500427246094,150.19000244140625,150.14500427246094,150.19000244140625,1920,0.0,0.0,ODFL
2025-08-06 13:39:00-04:00,150.14999389648438,150.14999389648438,150.08999633789062,150.08999633789062,2292,0.0,0.0,ODFL
2025-08-06 13:40:00-04:00,150.08999633789062,150.1300048828125,149.9199981689453,149.97500610351562,9489,0.0,0.0,ODFL
2025-08-06 13:41:00-04:00,149.97500610351562,149.97500610351562,149.89999389648438,149.89999389648438,3615,0.0,0.0,ODFL
2025-08-06 13:42:00-04:00,149.89999389648438,149.9600067138672,149.83999633789062,149.9499969482422,2772,0.0,0.0,ODFL
2025-08-06 13:43:00-04:00,149.9499969482422,149.9499969482422,149.94000244140625,149.94500732421875,3041,0.0,0.0,ODFL
2025-08-06 13:44:00-04:00,149.93499755859375,149.97500610351562,149.93499755859375,149.97500610351562,1092,0.0,0.0,ODFL
2025-08-06 13:45:00-04:00,149.97000122070312,149.97999572753906,149.80999755859375,149.80999755859375,6543,0.0,0.0,ODFL
2025-08-06 13:46:00-04:00,149.85000610351562,149.86000061035156,149.85000610351562,149.86000061035156,1459,0.0,0.0,ODFL
2025-08-06 13:47:00-04:00,149.82000732421875,149.85000610351562,149.80999755859375,149.8350067138672,3430,0.0,0.0,ODFL
2025-08-06 13:48:00-04:00,149.77000427246094,149.89999389648438,149.77000427246094,149.85499572753906,3688,0.0,0.0,ODFL
2025-08-06 13:49:00-04:00,149.85499572753906,149.85499572753906,149.85000610351562,149.85000610351562,1130,0.0,0.0,ODFL
2025-08-06 13:50:00-04:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,1515,0.0,0.0,ODFL
2025-08-06 13:51:00-04:00,149.83999633789062,149.83999633789062,149.69000244140625,149.77499389648438,5063,0.0,0.0,ODFL
2025-08-06 13:52:00-04:00,149.79249572753906,149.79249572753906,149.69000244140625,149.71499633789062,3070,0.0,0.0,ODFL
2025-08-06 13:53:00-04:00,149.74000549316406,149.74000549316406,149.6699981689453,149.72000122070312,10039,0.0,0.0,ODFL
2025-08-06 13:54:00-04:00,149.6501007080078,149.69500732421875,149.6501007080078,149.69500732421875,2711,0.0,0.0,ODFL
2025-08-06 13:55:00-04:00,149.7274932861328,149.75,149.7274932861328,149.74000549316406,1343,0.0,0.0,ODFL
2025-08-06 13:56:00-04:00,149.7050018310547,149.72999572753906,149.67999267578125,149.7050018310547,3757,0.0,0.0,ODFL
2025-08-06 13:57:00-04:00,149.71499633789062,149.8300018310547,149.71499633789062,149.7949981689453,2671,0.0,0.0,ODFL
2025-08-06 13:58:00-04:00,149.7949981689453,149.88999938964844,149.7949981689453,149.88499450683594,2294,0.0,0.0,ODFL
2025-08-06 13:59:00-04:00,149.83999633789062,149.86000061035156,149.83999633789062,149.83999633789062,1861,0.0,0.0,ODFL
2025-08-06 14:00:00-04:00,149.83999633789062,149.86000061035156,149.83999633789062,149.86000061035156,2578,0.0,0.0,ODFL
2025-08-06 14:01:00-04:00,149.88800048828125,149.90499877929688,149.8800048828125,149.8925018310547,3809,0.0,0.0,ODFL
2025-08-06 14:02:00-04:00,149.875,149.91000366210938,149.875,149.91000366210938,1423,0.0,0.0,ODFL
2025-08-06 14:03:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,2138,0.0,0.0,ODFL
2025-08-06 14:04:00-04:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,2363,0.0,0.0,ODFL
2025-08-06 14:05:00-04:00,149.93499755859375,150.0500030517578,149.93499755859375,150.0500030517578,3584,0.0,0.0,ODFL
2025-08-06 14:06:00-04:00,150.07000732421875,150.1699981689453,150.07000732421875,150.1699981689453,2303,0.0,0.0,ODFL
2025-08-06 14:07:00-04:00,150.17999267578125,150.18499755859375,150.17999267578125,150.18499755859375,1620,0.0,0.0,ODFL
2025-08-06 14:08:00-04:00,150.17999267578125,150.3000030517578,150.17999267578125,150.2100067138672,6650,0.0,0.0,ODFL
2025-08-06 14:09:00-04:00,150.11099243164062,150.11099243164062,150.0399932861328,150.0399932861328,3284,0.0,0.0,ODFL
2025-08-06 14:10:00-04:00,149.98500061035156,149.98500061035156,149.74000549316406,149.8000030517578,3811,0.0,0.0,ODFL
2025-08-06 14:11:00-04:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,2699,0.0,0.0,ODFL
2025-08-06 14:12:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,607,0.0,0.0,ODFL
2025-08-06 14:13:00-04:00,149.77999877929688,149.82000732421875,149.77999877929688,149.82000732421875,2188,0.0,0.0,ODFL
2025-08-06 14:14:00-04:00,149.8800048828125,149.8800048828125,149.80499267578125,149.80499267578125,809,0.0,0.0,ODFL
2025-08-06 14:15:00-04:00,149.85000610351562,149.89500427246094,149.82000732421875,149.82000732421875,4562,0.0,0.0,ODFL
2025-08-06 14:16:00-04:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8300018310547,1736,0.0,0.0,ODFL
2025-08-06 14:17:00-04:00,149.88999938964844,149.88999938964844,149.83999633789062,149.83999633789062,960,0.0,0.0,ODFL
2025-08-06 14:18:00-04:00,149.89500427246094,149.89500427246094,149.83999633789062,149.83999633789062,952,0.0,0.0,ODFL
2025-08-06 14:19:00-04:00,149.83999633789062,149.83999633789062,149.6999969482422,149.6999969482422,4154,0.0,0.0,ODFL
2025-08-06 14:20:00-04:00,149.76499938964844,149.76499938964844,149.76499938964844,149.76499938964844,546,0.0,0.0,ODFL
2025-08-06 14:21:00-04:00,149.77000427246094,149.7899932861328,149.75999450683594,149.7899932861328,1592,0.0,0.0,ODFL
2025-08-06 14:22:00-04:00,149.81500244140625,149.88499450683594,149.77999877929688,149.88499450683594,4492,0.0,0.0,ODFL
2025-08-06 14:23:00-04:00,149.88499450683594,149.88499450683594,149.69000244140625,149.69000244140625,5229,0.0,0.0,ODFL
2025-08-06 14:24:00-04:00,149.69000244140625,149.89999389648438,149.69000244140625,149.89999389648438,8387,0.0,0.0,ODFL
2025-08-06 14:25:00-04:00,149.8800048828125,150.02000427246094,149.8800048828125,150.02000427246094,2611,0.0,0.0,ODFL
2025-08-06 14:26:00-04:00,149.9499969482422,150.0399932861328,149.9499969482422,150.0399932861328,1900,0.0,0.0,ODFL
2025-08-06 14:27:00-04:00,150.08999633789062,150.09500122070312,150.08999633789062,150.09500122070312,1215,0.0,0.0,ODFL
2025-08-06 14:28:00-04:00,150.10000610351562,150.14999389648438,150.08900451660156,150.1300048828125,1946,0.0,0.0,ODFL
2025-08-06 14:29:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,446,0.0,0.0,ODFL
2025-08-06 14:30:00-04:00,150.11000061035156,150.11000061035156,149.89999389648438,149.97000122070312,6850,0.0,0.0,ODFL
2025-08-06 14:31:00-04:00,149.89999389648438,150.06500244140625,149.89999389648438,150.0,3154,0.0,0.0,ODFL
2025-08-06 14:32:00-04:00,150.07000732421875,150.18499755859375,150.0,150.18499755859375,5082,0.0,0.0,ODFL
2025-08-06 14:33:00-04:00,150.1199951171875,150.1999969482422,150.1199951171875,150.1999969482422,1033,0.0,0.0,ODFL
2025-08-06 14:34:00-04:00,150.1475067138672,150.19000244140625,150.1475067138672,150.15499877929688,1228,0.0,0.0,ODFL
2025-08-06 14:35:00-04:00,150.15499877929688,150.19000244140625,150.11000061035156,150.1300048828125,4044,0.0,0.0,ODFL
2025-08-06 14:36:00-04:00,150.14999389648438,150.19000244140625,150.14999389648438,150.1750030517578,3524,0.0,0.0,ODFL
2025-08-06 14:37:00-04:00,150.28500366210938,150.28500366210938,150.1999969482422,150.25999450683594,1867,0.0,0.0,ODFL
2025-08-06 14:38:00-04:00,150.22999572753906,150.22999572753906,150.13999938964844,150.13999938964844,3584,0.0,0.0,ODFL
2025-08-06 14:39:00-04:00,150.13999938964844,150.13999938964844,150.0500030517578,150.0500030517578,4751,0.0,0.0,ODFL
2025-08-06 14:40:00-04:00,149.9987030029297,149.9987030029297,149.9987030029297,149.9987030029297,1341,0.0,0.0,ODFL
2025-08-06 14:41:00-04:00,150.02999877929688,150.08999633789062,150.0,150.08999633789062,12428,0.0,0.0,ODFL
2025-08-06 14:42:00-04:00,150.07000732421875,150.3699951171875,150.07000732421875,150.3699951171875,5273,0.0,0.0,ODFL
2025-08-06 14:43:00-04:00,150.3300018310547,150.39999389648438,150.3300018310547,150.39999389648438,2370,0.0,0.0,ODFL
2025-08-06 14:44:00-04:00,150.47000122070312,150.47000122070312,150.44000244140625,150.44000244140625,2570,0.0,0.0,ODFL
2025-08-06 14:45:00-04:00,150.33009338378906,150.4600067138672,150.33009338378906,150.42999267578125,2618,0.0,0.0,ODFL
2025-08-06 14:46:00-04:00,150.41000366210938,150.41000366210938,150.35000610351562,150.41000366210938,2864,0.0,0.0,ODFL
2025-08-06 14:47:00-04:00,150.33999633789062,150.33999633789062,150.3000030517578,150.33999633789062,3901,0.0,0.0,ODFL
2025-08-06 14:48:00-04:00,150.39999389648438,150.39999389648438,150.36500549316406,150.36500549316406,2759,0.0,0.0,ODFL
2025-08-06 14:49:00-04:00,150.36000061035156,150.3800048828125,150.32000732421875,150.3800048828125,2479,0.0,0.0,ODFL
2025-08-06 14:50:00-04:00,150.41000366210938,150.42999267578125,150.375,150.42999267578125,2269,0.0,0.0,ODFL
2025-08-06 14:51:00-04:00,150.39500427246094,150.42999267578125,150.25999450683594,150.3249969482422,13779,0.0,0.0,ODFL
2025-08-06 14:52:00-04:00,150.30999755859375,150.35000610351562,150.24000549316406,150.24000549316406,9297,0.0,0.0,ODFL
2025-08-06 14:53:00-04:00,150.25999450683594,150.25999450683594,150.2100067138672,150.2100067138672,804,0.0,0.0,ODFL
2025-08-06 14:54:00-04:00,150.19000244140625,150.2100067138672,150.14999389648438,150.2100067138672,2851,0.0,0.0,ODFL
2025-08-06 14:55:00-04:00,150.19400024414062,150.1999969482422,150.19400024414062,150.19500732421875,3763,0.0,0.0,ODFL
2025-08-06 14:56:00-04:00,150.1750030517578,150.2100067138672,150.11000061035156,150.1699981689453,3816,0.0,0.0,ODFL
2025-08-06 14:57:00-04:00,150.1699981689453,150.1699981689453,150.1300048828125,150.13999938964844,3503,0.0,0.0,ODFL
2025-08-06 14:58:00-04:00,150.125,150.1300048828125,149.9499969482422,149.9499969482422,9090,0.0,0.0,ODFL
2025-08-06 14:59:00-04:00,149.97999572753906,150.05039978027344,149.97000122070312,149.9949951171875,5942,0.0,0.0,ODFL
2025-08-06 15:00:00-04:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,2695,0.0,0.0,ODFL
2025-08-06 15:01:00-04:00,149.9600067138672,150.06500244140625,149.9600067138672,150.05499267578125,4228,0.0,0.0,ODFL
2025-08-06 15:02:00-04:00,150.02999877929688,150.03250122070312,149.92999267578125,149.92999267578125,7984,0.0,0.0,ODFL
2025-08-06 15:03:00-04:00,149.88499450683594,149.9499969482422,149.88499450683594,149.93499755859375,3676,0.0,0.0,ODFL
2025-08-06 15:04:00-04:00,150.0,150.0,149.97999572753906,149.97999572753906,795,0.0,0.0,ODFL
2025-08-06 15:05:00-04:00,150.0,150.0399932861328,150.0,150.02999877929688,4668,0.0,0.0,ODFL
2025-08-06 15:06:00-04:00,150.00999450683594,150.16000366210938,150.00999450683594,150.1199951171875,5375,0.0,0.0,ODFL
2025-08-06 15:07:00-04:00,150.00999450683594,150.07000732421875,150.00999450683594,150.05999755859375,1656,0.0,0.0,ODFL
2025-08-06 15:08:00-04:00,150.10000610351562,150.1300048828125,150.0500030517578,150.0500030517578,16165,0.0,0.0,ODFL
2025-08-06 15:09:00-04:00,150.00999450683594,150.00999450683594,149.94000244140625,149.94000244140625,3548,0.0,0.0,ODFL
2025-08-06 15:10:00-04:00,149.94000244140625,150.00999450683594,149.94000244140625,150.00999450683594,1215,0.0,0.0,ODFL
2025-08-06 15:11:00-04:00,150.00999450683594,150.02810668945312,150.00999450683594,150.02810668945312,3853,0.0,0.0,ODFL
2025-08-06 15:12:00-04:00,150.10000610351562,150.10000610351562,150.09500122070312,150.09500122070312,1713,0.0,0.0,ODFL
2025-08-06 15:13:00-04:00,150.1699981689453,150.21499633789062,150.1699981689453,150.17999267578125,2272,0.0,0.0,ODFL
2025-08-06 15:14:00-04:00,150.22000122070312,150.2449951171875,150.22000122070312,150.24000549316406,1924,0.0,0.0,ODFL
2025-08-06 15:15:00-04:00,150.20249938964844,150.22000122070312,150.20249938964844,150.22000122070312,1028,0.0,0.0,ODFL
2025-08-06 15:16:00-04:00,150.25999450683594,150.42999267578125,150.25999450683594,150.42999267578125,21822,0.0,0.0,ODFL
2025-08-06 15:17:00-04:00,150.4250030517578,150.42999267578125,150.4250030517578,150.42999267578125,1322,0.0,0.0,ODFL
2025-08-06 15:18:00-04:00,150.4208984375,150.48500061035156,150.4208984375,150.4824981689453,5999,0.0,0.0,ODFL
2025-08-06 15:19:00-04:00,150.44000244140625,150.4499969482422,150.00999450683594,150.00999450683594,20577,0.0,0.0,ODFL
2025-08-06 15:20:00-04:00,150.05999755859375,150.07000732421875,149.8300018310547,149.875,15615,0.0,0.0,ODFL
2025-08-06 15:21:00-04:00,149.86000061035156,149.86000061035156,149.8350067138672,149.8350067138672,1192,0.0,0.0,ODFL
2025-08-06 15:22:00-04:00,149.8350067138672,149.94000244140625,149.8350067138672,149.89500427246094,6867,0.0,0.0,ODFL
2025-08-06 15:23:00-04:00,149.9250030517578,149.9600067138672,149.9250030517578,149.9600067138672,2945,0.0,0.0,ODFL
2025-08-06 15:24:00-04:00,149.99000549316406,150.0,149.97999572753906,150.0,3467,0.0,0.0,ODFL
2025-08-06 15:25:00-04:00,150.0,150.07000732421875,149.9600067138672,150.03500366210938,21343,0.0,0.0,ODFL
2025-08-06 15:26:00-04:00,150.03500366210938,150.0800018310547,149.97000122070312,150.0,29809,0.0,0.0,ODFL
2025-08-06 15:27:00-04:00,150.02000427246094,150.0500030517578,149.99099731445312,150.0399932861328,15654,0.0,0.0,ODFL
2025-08-06 15:28:00-04:00,150.0399932861328,150.0800018310547,150.02999877929688,150.0399932861328,4330,0.0,0.0,ODFL
2025-08-06 15:29:00-04:00,150.03500366210938,150.0800018310547,149.99000549316406,150.02499389648438,17982,0.0,0.0,ODFL
2025-08-06 15:30:00-04:00,150.02499389648438,150.13999938964844,149.92999267578125,149.92999267578125,37492,0.0,0.0,ODFL
2025-08-06 15:31:00-04:00,149.9499969482422,149.9499969482422,149.82000732421875,149.82000732421875,7114,0.0,0.0,ODFL
2025-08-06 15:32:00-04:00,149.8000030517578,149.82000732421875,149.73500061035156,149.82000732421875,4951,0.0,0.0,ODFL
2025-08-06 15:33:00-04:00,149.85000610351562,149.85000610351562,149.76499938964844,149.7949981689453,2402,0.0,0.0,ODFL
2025-08-06 15:34:00-04:00,149.7949981689453,149.8699951171875,149.67999267578125,149.82000732421875,11004,0.0,0.0,ODFL
2025-08-06 15:35:00-04:00,149.89999389648438,150.06500244140625,149.89999389648438,149.99000549316406,4306,0.0,0.0,ODFL
2025-08-06 15:36:00-04:00,150.08999633789062,150.13999938964844,150.0399932861328,150.13999938964844,3536,0.0,0.0,ODFL
2025-08-06 15:37:00-04:00,150.14999389648438,150.22000122070312,150.14999389648438,150.17999267578125,2260,0.0,0.0,ODFL
2025-08-06 15:38:00-04:00,150.13999938964844,150.22999572753906,150.05999755859375,150.125,9608,0.0,0.0,ODFL
2025-08-06 15:39:00-04:00,150.05999755859375,150.125,150.0500030517578,150.05999755859375,5429,0.0,0.0,ODFL
2025-08-06 15:40:00-04:00,150.13699340820312,150.18499755859375,150.0800018310547,150.18499755859375,5031,0.0,0.0,ODFL
2025-08-06 15:41:00-04:00,150.19000244140625,150.2100067138672,150.1490020751953,150.14999389648438,7722,0.0,0.0,ODFL
2025-08-06 15:42:00-04:00,150.08999633789062,150.15499877929688,150.08999633789062,150.15499877929688,2950,0.0,0.0,ODFL
2025-08-06 15:43:00-04:00,150.1199951171875,150.22500610351562,150.08999633789062,150.1497039794922,5228,0.0,0.0,ODFL
2025-08-06 15:44:00-04:00,150.22000122070312,150.22000122070312,150.13999938964844,150.17999267578125,5698,0.0,0.0,ODFL
2025-08-06 15:45:00-04:00,150.22000122070312,150.25,150.0399932861328,150.0800018310547,28294,0.0,0.0,ODFL
2025-08-06 15:46:00-04:00,150.0800018310547,150.25,150.0800018310547,150.1999969482422,12495,0.0,0.0,ODFL
2025-08-06 15:47:00-04:00,150.25,150.2949981689453,150.23500061035156,150.23500061035156,4401,0.0,0.0,ODFL
2025-08-06 15:48:00-04:00,150.2899932861328,150.36000061035156,150.17999267578125,150.17999267578125,14042,0.0,0.0,ODFL
2025-08-06 15:49:00-04:00,150.22999572753906,150.22999572753906,149.9600067138672,149.9600067138672,16733,0.0,0.0,ODFL
2025-08-06 15:50:00-04:00,149.8699951171875,149.91000366210938,149.77000427246094,149.8300018310547,14929,0.0,0.0,ODFL
2025-08-06 15:51:00-04:00,149.80499267578125,149.82000732421875,149.75,149.82000732421875,15340,0.0,0.0,ODFL
2025-08-06 15:52:00-04:00,149.8699951171875,149.9199981689453,149.78500366210938,149.89999389648438,17184,0.0,0.0,ODFL
2025-08-06 15:53:00-04:00,149.9199981689453,150.02999877929688,149.9199981689453,149.96499633789062,11368,0.0,0.0,ODFL
2025-08-06 15:54:00-04:00,149.99000549316406,150.33999633789062,149.97000122070312,150.33999633789062,16924,0.0,0.0,ODFL
2025-08-06 15:55:00-04:00,150.30499267578125,150.30499267578125,150.17010498046875,150.2050018310547,12869,0.0,0.0,ODFL
2025-08-06 15:56:00-04:00,150.2050018310547,150.3000030517578,150.16000366210938,150.1699981689453,30585,0.0,0.0,ODFL
2025-08-06 15:57:00-04:00,150.1699981689453,150.22999572753906,150.10499572753906,150.11000061035156,21257,0.0,0.0,ODFL
2025-08-06 15:58:00-04:00,150.08999633789062,150.11000061035156,149.97999572753906,150.0,26039,0.0,0.0,ODFL
2025-08-06 15:59:00-04:00,150.0,150.0,149.86000061035156,149.86099243164062,55274,0.0,0.0,ODFL
2025-08-07 09:30:00-04:00,150.5399932861328,150.5500030517578,150.2550048828125,150.25999450683594,14384,0.0,0.0,ODFL
2025-08-07 09:31:00-04:00,150.16000366210938,150.17999267578125,150.16000366210938,150.17999267578125,1313,0.0,0.0,ODFL
2025-08-07 09:32:00-04:00,150.32000732421875,151.85000610351562,150.32000732421875,151.13290405273438,11607,0.0,0.0,ODFL
2025-08-07 09:33:00-04:00,151.8000030517578,152.49000549316406,151.30999755859375,151.69549560546875,7102,0.0,0.0,ODFL
2025-08-07 09:34:00-04:00,151.87550354003906,151.87550354003906,151.87550354003906,151.87550354003906,844,0.0,0.0,ODFL
2025-08-07 09:35:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,698,0.0,0.0,ODFL
2025-08-07 09:36:00-04:00,151.05999755859375,151.13499450683594,150.47999572753906,150.47999572753906,4896,0.0,0.0,ODFL
2025-08-07 09:37:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,912,0.0,0.0,ODFL
2025-08-07 09:38:00-04:00,150.5850067138672,150.5850067138672,150.55999755859375,150.55999755859375,1054,0.0,0.0,ODFL
2025-08-07 09:39:00-04:00,150.53500366210938,150.53500366210938,150.23500061035156,150.23500061035156,1313,0.0,0.0,ODFL
2025-08-07 09:40:00-04:00,150.40530395507812,150.40530395507812,149.32000732421875,149.5,8089,0.0,0.0,ODFL
2025-08-07 09:41:00-04:00,149.5,149.9199981689453,149.5,149.77499389648438,2913,0.0,0.0,ODFL
2025-08-07 09:42:00-04:00,149.64300537109375,149.64300537109375,149.3800048828125,149.3800048828125,2921,0.0,0.0,ODFL
2025-08-07 09:43:00-04:00,149.47999572753906,149.64669799804688,149.2899932861328,149.35000610351562,4770,0.0,0.0,ODFL
2025-08-07 09:44:00-04:00,149.22000122070312,149.35499572753906,149.22000122070312,149.35499572753906,584,0.0,0.0,ODFL
2025-08-07 09:45:00-04:00,149.35000610351562,149.35000610351562,148.7899932861328,148.86000061035156,4991,0.0,0.0,ODFL
2025-08-07 09:46:00-04:00,148.875,149.0500030517578,148.75,148.9499969482422,3694,0.0,0.0,ODFL
2025-08-07 09:47:00-04:00,148.97000122070312,148.97500610351562,148.97000122070312,148.97500610351562,3157,0.0,0.0,ODFL
2025-08-07 09:48:00-04:00,149.19000244140625,149.22000122070312,149.0399932861328,149.0399932861328,2924,0.0,0.0,ODFL
2025-08-07 09:49:00-04:00,149.02999877929688,149.0399932861328,148.9499969482422,149.0399932861328,2218,0.0,0.0,ODFL
2025-08-07 09:50:00-04:00,148.99000549316406,149.1999969482422,148.94000244140625,149.06500244140625,4917,0.0,0.0,ODFL
2025-08-07 09:51:00-04:00,148.9499969482422,148.9499969482422,148.74000549316406,148.7899932861328,4205,0.0,0.0,ODFL
2025-08-07 09:52:00-04:00,148.7949981689453,149.14999389648438,148.7949981689453,149.14999389648438,2830,0.0,0.0,ODFL
2025-08-07 09:53:00-04:00,149.0500030517578,149.0500030517578,148.47999572753906,148.5,7222,0.0,0.0,ODFL
2025-08-07 09:54:00-04:00,148.52999877929688,148.6199951171875,148.52999877929688,148.6199951171875,677,0.0,0.0,ODFL
2025-08-07 09:55:00-04:00,148.67999267578125,148.67999267578125,148.625,148.625,7205,0.0,0.0,ODFL
2025-08-07 09:56:00-04:00,148.57000732421875,148.57000732421875,148.4499969482422,148.55999755859375,3554,0.0,0.0,ODFL
2025-08-07 09:57:00-04:00,148.55999755859375,148.67999267578125,148.3800048828125,148.66000366210938,10032,0.0,0.0,ODFL
2025-08-07 09:58:00-04:00,148.9199981689453,148.92999267578125,148.9199981689453,148.92999267578125,503,0.0,0.0,ODFL
2025-08-07 09:59:00-04:00,148.8300018310547,148.8300018310547,148.72999572753906,148.72999572753906,10405,0.0,0.0,ODFL
2025-08-07 10:00:00-04:00,148.86000061035156,148.86000061035156,148.61000061035156,148.67550659179688,3269,0.0,0.0,ODFL
2025-08-07 10:01:00-04:00,148.4199981689453,148.4199981689453,148.22999572753906,148.22999572753906,1752,0.0,0.0,ODFL
2025-08-07 10:02:00-04:00,148.17999267578125,148.17999267578125,147.72000122070312,147.72000122070312,8522,0.0,0.0,ODFL
2025-08-07 10:04:00-04:00,147.60000610351562,147.60000610351562,147.3000030517578,147.38499450683594,6143,0.0,0.0,ODFL
2025-08-07 10:05:00-04:00,147.34500122070312,147.8000030517578,147.34500122070312,147.8000030517578,6562,0.0,0.0,ODFL
2025-08-07 10:06:00-04:00,147.83999633789062,147.85499572753906,147.75999450683594,147.85499572753906,3867,0.0,0.0,ODFL
2025-08-07 10:07:00-04:00,147.8249969482422,147.9499969482422,147.8249969482422,147.9499969482422,3289,0.0,0.0,ODFL
2025-08-07 10:08:00-04:00,148.02000427246094,148.0449981689453,147.9600067138672,148.0449981689453,4022,0.0,0.0,ODFL
2025-08-07 10:09:00-04:00,148.0500030517578,148.05499267578125,147.9600067138672,148.01499938964844,6854,0.0,0.0,ODFL
2025-08-07 10:10:00-04:00,147.9199981689453,148.11000061035156,147.8699951171875,147.88250732421875,14652,0.0,0.0,ODFL
2025-08-07 10:11:00-04:00,147.88999938964844,148.0,147.77999877929688,147.84500122070312,17212,0.0,0.0,ODFL
2025-08-07 10:12:00-04:00,147.9250030517578,147.9499969482422,147.6999969482422,147.7050018310547,40167,0.0,0.0,ODFL
2025-08-07 10:13:00-04:00,147.5800018310547,147.5800018310547,147.2949981689453,147.2949981689453,3801,0.0,0.0,ODFL
2025-08-07 10:14:00-04:00,147.38999938964844,147.38999938964844,147.35000610351562,147.36500549316406,2231,0.0,0.0,ODFL
2025-08-07 10:15:00-04:00,147.25999450683594,147.39999389648438,147.25999450683594,147.39999389648438,5082,0.0,0.0,ODFL
2025-08-07 10:16:00-04:00,147.41000366210938,147.66000366210938,147.41000366210938,147.61000061035156,5172,0.0,0.0,ODFL
2025-08-07 10:17:00-04:00,147.625,147.64999389648438,147.625,147.64999389648438,1919,0.0,0.0,ODFL
2025-08-07 10:18:00-04:00,147.56900024414062,147.65750122070312,147.50999450683594,147.5500030517578,18082,0.0,0.0,ODFL
2025-08-07 10:19:00-04:00,147.5399932861328,147.5399932861328,147.44000244140625,147.47999572753906,10136,0.0,0.0,ODFL
2025-08-07 10:20:00-04:00,147.47999572753906,147.47999572753906,147.39999389648438,147.4600067138672,3829,0.0,0.0,ODFL
2025-08-07 10:21:00-04:00,147.41000366210938,147.41000366210938,147.07000732421875,147.1750030517578,16073,0.0,0.0,ODFL
2025-08-07 10:22:00-04:00,147.0800018310547,147.15499877929688,146.88999938964844,146.9219970703125,5740,0.0,0.0,ODFL
2025-08-07 10:23:00-04:00,146.84500122070312,146.8800048828125,146.84500122070312,146.8699951171875,3461,0.0,0.0,ODFL
2025-08-07 10:24:00-04:00,146.875,147.13999938964844,146.875,147.11000061035156,5631,0.0,0.0,ODFL
2025-08-07 10:25:00-04:00,147.14500427246094,147.14500427246094,146.6199951171875,146.6199951171875,4965,0.0,0.0,ODFL
2025-08-07 10:26:00-04:00,146.82000732421875,146.94000244140625,146.77499389648438,146.94000244140625,3935,0.0,0.0,ODFL
2025-08-07 10:27:00-04:00,146.9499969482422,146.9499969482422,146.80999755859375,146.83999633789062,2013,0.0,0.0,ODFL
2025-08-07 10:28:00-04:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,1044,0.0,0.0,ODFL
2025-08-07 10:29:00-04:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,304,0.0,0.0,ODFL
2025-08-07 10:30:00-04:00,146.64990234375,146.64990234375,146.4199981689453,146.63499450683594,4025,0.0,0.0,ODFL
2025-08-07 10:31:00-04:00,146.72000122070312,146.72999572753906,146.65359497070312,146.72999572753906,3424,0.0,0.0,ODFL
2025-08-07 10:32:00-04:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,533,0.0,0.0,ODFL
2025-08-07 10:33:00-04:00,146.7100067138672,146.80999755859375,146.7100067138672,146.80499267578125,2538,0.0,0.0,ODFL
2025-08-07 10:34:00-04:00,146.8249969482422,146.8249969482422,146.82000732421875,146.82000732421875,512,0.0,0.0,ODFL
2025-08-07 10:35:00-04:00,146.8249969482422,146.97000122070312,146.82000732421875,146.82000732421875,4742,0.0,0.0,ODFL
2025-08-07 10:36:00-04:00,146.82000732421875,146.82000732421875,146.57000732421875,146.77000427246094,4644,0.0,0.0,ODFL
2025-08-07 10:37:00-04:00,146.83999633789062,146.97000122070312,146.83999633789062,146.97000122070312,1728,0.0,0.0,ODFL
2025-08-07 10:38:00-04:00,146.86000061035156,146.8800048828125,146.83999633789062,146.84500122070312,2270,0.0,0.0,ODFL
2025-08-07 10:39:00-04:00,146.72000122070312,146.72999572753906,146.66000366210938,146.66000366210938,2526,0.0,0.0,ODFL
2025-08-07 10:40:00-04:00,146.77000427246094,146.77999877929688,146.69500732421875,146.77000427246094,3014,0.0,0.0,ODFL
2025-08-07 10:41:00-04:00,146.69000244140625,146.69000244140625,146.5800018310547,146.5800018310547,1581,0.0,0.0,ODFL
2025-08-07 10:42:00-04:00,146.36000061035156,146.36000061035156,146.22999572753906,146.22999572753906,1690,0.0,0.0,ODFL
