Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:04:00-04:00,349.6300048828125,349.7149963378906,348.3599853515625,348.4190979003906,7759,0.0,0.0,CEG
2025-08-05 10:05:00-04:00,348.0,348.96148681640625,348.0,348.4100036621094,10464,0.0,0.0,CEG
2025-08-05 10:06:00-04:00,347.989990234375,348.8299865722656,347.989990234375,348.2650146484375,4099,0.0,0.0,CEG
2025-08-05 10:07:00-04:00,348.7688903808594,348.79998779296875,347.7550048828125,348.04638671875,5345,0.0,0.0,CEG
2025-08-05 10:08:00-04:00,348.29998779296875,349.3800048828125,348.29998779296875,349.3800048828125,11502,0.0,0.0,CEG
2025-08-05 10:09:00-04:00,349.1700134277344,349.2300109863281,349.07000732421875,349.07000732421875,3673,0.0,0.0,CEG
2025-08-05 10:10:00-04:00,349.3900146484375,349.9599914550781,349.20001220703125,349.9378967285156,5223,0.0,0.0,CEG
2025-08-05 10:11:00-04:00,350.30999755859375,350.30999755859375,349.9200134277344,349.9200134277344,2769,0.0,0.0,CEG
2025-08-05 10:12:00-04:00,349.80999755859375,350.1400146484375,349.4100036621094,349.7850036621094,7391,0.0,0.0,CEG
2025-08-05 10:13:00-04:00,350.1400146484375,350.1400146484375,349.1499938964844,349.4549865722656,3697,0.0,0.0,CEG
2025-08-05 10:14:00-04:00,349.6700134277344,349.7099914550781,349.45001220703125,349.5299987792969,1662,0.0,0.0,CEG
2025-08-05 10:15:00-04:00,349.739990234375,349.75,348.4200134277344,348.4200134277344,5982,0.0,0.0,CEG
2025-08-05 10:16:00-04:00,348.6412048339844,348.6412048339844,348.4049987792969,348.4100036621094,3637,0.0,0.0,CEG
2025-08-05 10:17:00-04:00,348.30499267578125,348.30499267578125,346.6099853515625,346.95001220703125,11618,0.0,0.0,CEG
2025-08-05 10:18:00-04:00,346.8900146484375,347.6199951171875,346.8699951171875,347.32501220703125,8963,0.0,0.0,CEG
2025-08-05 10:19:00-04:00,347.2550048828125,347.6600036621094,347.2550048828125,347.6499938964844,4903,0.0,0.0,CEG
2025-08-05 10:20:00-04:00,347.7099914550781,348.2449951171875,347.510009765625,347.510009765625,5559,0.0,0.0,CEG
2025-08-05 10:21:00-04:00,347.6505126953125,347.8699951171875,347.2897033691406,347.29998779296875,3724,0.0,0.0,CEG
2025-08-05 10:22:00-04:00,347.3599853515625,347.4303894042969,346.8500061035156,346.8500061035156,8075,0.0,0.0,CEG
2025-08-05 10:23:00-04:00,346.6099853515625,346.80999755859375,346.4599914550781,346.69500732421875,11120,0.0,0.0,CEG
2025-08-05 10:24:00-04:00,346.4519958496094,347.19000244140625,346.42999267578125,346.5763854980469,9375,0.0,0.0,CEG
2025-08-05 10:25:00-04:00,346.7149963378906,346.9399108886719,346.5874938964844,346.9399108886719,7460,0.0,0.0,CEG
2025-08-05 10:26:00-04:00,346.78961181640625,346.78961181640625,345.92498779296875,345.92999267578125,9037,0.0,0.0,CEG
2025-08-05 10:27:00-04:00,345.9200134277344,346.05999755859375,345.4800109863281,345.885009765625,6737,0.0,0.0,CEG
2025-08-05 10:28:00-04:00,345.29998779296875,346.19000244140625,345.29998779296875,346.19000244140625,7617,0.0,0.0,CEG
2025-08-05 10:29:00-04:00,345.7300109863281,346.89990234375,345.7300109863281,346.6700134277344,8082,0.0,0.0,CEG
2025-08-05 10:30:00-04:00,346.4200134277344,346.4200134277344,345.3550109863281,345.3550109863281,5327,0.0,0.0,CEG
2025-08-05 10:31:00-04:00,345.57501220703125,345.6000061035156,344.239990234375,344.6650085449219,52828,0.0,0.0,CEG
2025-08-05 10:32:00-04:00,344.69000244140625,344.7699890136719,344.1099853515625,344.4049987792969,6676,0.0,0.0,CEG
2025-08-05 10:33:00-04:00,344.7349853515625,344.7349853515625,343.6300048828125,343.6300048828125,10190,0.0,0.0,CEG
2025-08-05 10:34:00-04:00,343.79998779296875,344.1510925292969,343.7099914550781,343.93499755859375,3549,0.0,0.0,CEG
2025-08-05 10:35:00-04:00,343.9100036621094,344.3299865722656,343.7699890136719,343.7699890136719,7108,0.0,0.0,CEG
2025-08-05 10:36:00-04:00,344.0,344.25,343.5,344.1451110839844,14039,0.0,0.0,CEG
2025-08-05 10:37:00-04:00,343.7650146484375,344.27789306640625,343.7650146484375,344.05999755859375,9890,0.0,0.0,CEG
2025-08-05 10:38:00-04:00,343.8374938964844,344.0400085449219,343.5,344.0400085449219,5836,0.0,0.0,CEG
2025-08-05 10:39:00-04:00,343.760009765625,344.1700134277344,343.68499755859375,343.92498779296875,4650,0.0,0.0,CEG
2025-08-05 10:40:00-04:00,344.1700134277344,344.3599853515625,344.1700134277344,344.239990234375,8472,0.0,0.0,CEG
2025-08-05 10:41:00-04:00,344.135009765625,344.135009765625,342.79998779296875,342.79998779296875,6764,0.0,0.0,CEG
2025-08-05 10:42:00-04:00,342.8399963378906,343.1527099609375,342.239990234375,342.44000244140625,3704,0.0,0.0,CEG
2025-08-05 10:43:00-04:00,342.4849853515625,342.4849853515625,341.32501220703125,341.32501220703125,8172,0.0,0.0,CEG
2025-08-05 10:44:00-04:00,341.2200012207031,341.8598937988281,341.2200012207031,341.29998779296875,10982,0.0,0.0,CEG
2025-08-05 10:45:00-04:00,341.4649963378906,341.4649963378906,340.6499938964844,340.6499938964844,10491,0.0,0.0,CEG
2025-08-05 10:46:00-04:00,340.6700134277344,341.44000244140625,340.5,340.8550109863281,15823,0.0,0.0,CEG
2025-08-05 10:47:00-04:00,341.0199890136719,341.44000244140625,341.010009765625,341.44000244140625,4659,0.0,0.0,CEG
2025-08-05 10:48:00-04:00,341.5400085449219,341.5400085449219,340.5,340.5199890136719,6159,0.0,0.0,CEG
2025-08-05 10:49:00-04:00,340.5150146484375,340.55999755859375,340.0799865722656,340.5450134277344,2273,0.0,0.0,CEG
2025-08-05 10:50:00-04:00,340.32000732421875,341.32000732421875,340.32000732421875,340.6700134277344,14638,0.0,0.0,CEG
2025-08-05 10:51:00-04:00,340.7799987792969,341.3116149902344,340.55999755859375,340.7377014160156,4867,0.0,0.0,CEG
2025-08-05 10:52:00-04:00,341.1650085449219,342.4200134277344,341.1650085449219,342.3599853515625,7973,0.0,0.0,CEG
2025-08-05 10:53:00-04:00,342.2349853515625,342.67999267578125,342.1400146484375,342.1400146484375,5973,0.0,0.0,CEG
2025-08-05 10:54:00-04:00,342.6499938964844,342.6700134277344,341.7900085449219,341.7900085449219,11239,0.0,0.0,CEG
2025-08-05 10:55:00-04:00,342.3299865722656,342.6000061035156,342.17498779296875,342.385009765625,4061,0.0,0.0,CEG
2025-08-05 10:56:00-04:00,342.1000061035156,342.7049865722656,342.1000061035156,342.7049865722656,6793,0.0,0.0,CEG
2025-08-05 10:57:00-04:00,342.51251220703125,342.9049987792969,342.4649963378906,342.69000244140625,9267,0.0,0.0,CEG
2025-08-05 10:58:00-04:00,342.94781494140625,343.2200012207031,342.8900146484375,343.2200012207031,1628,0.0,0.0,CEG
2025-08-05 10:59:00-04:00,343.1449890136719,343.489990234375,342.9200134277344,343.4700012207031,4554,0.0,0.0,CEG
2025-08-05 11:00:00-04:00,343.29998779296875,343.29998779296875,343.0199890136719,343.239990234375,4481,0.0,0.0,CEG
2025-08-05 11:01:00-04:00,343.3500061035156,343.3500061035156,342.8599853515625,343.2200012207031,8416,0.0,0.0,CEG
2025-08-05 11:02:00-04:00,343.54998779296875,343.9049987792969,343.5199890136719,343.9049987792969,3346,0.0,0.0,CEG
2025-08-05 11:03:00-04:00,343.7099914550781,343.8299865722656,343.5350036621094,343.8299865722656,4414,0.0,0.0,CEG
2025-08-05 11:04:00-04:00,343.7449951171875,343.92999267578125,343.5799865722656,343.92999267578125,7808,0.0,0.0,CEG
2025-08-05 11:05:00-04:00,344.19500732421875,344.24359130859375,343.7900085449219,343.7900085449219,4674,0.0,0.0,CEG
2025-08-05 11:06:00-04:00,343.9750061035156,344.05999755859375,343.79998779296875,344.0350036621094,2362,0.0,0.0,CEG
2025-08-05 11:07:00-04:00,344.0199890136719,344.0199890136719,343.54998779296875,343.7200012207031,7083,0.0,0.0,CEG
2025-08-05 11:08:00-04:00,343.2900085449219,343.2900085449219,343.1099853515625,343.1099853515625,2454,0.0,0.0,CEG
2025-08-05 11:09:00-04:00,343.17999267578125,343.4800109863281,342.8900146484375,343.239990234375,10069,0.0,0.0,CEG
2025-08-05 11:10:00-04:00,343.260009765625,343.260009765625,342.32000732421875,342.32000732421875,9908,0.0,0.0,CEG
2025-08-05 11:11:00-04:00,342.5050048828125,342.7200012207031,342.3500061035156,342.7200012207031,4689,0.0,0.0,CEG
2025-08-05 11:12:00-04:00,342.8299865722656,343.239990234375,342.472412109375,342.5799865722656,7984,0.0,0.0,CEG
2025-08-05 11:13:00-04:00,342.7099914550781,342.7099914550781,342.1000061035156,342.3450012207031,6435,0.0,0.0,CEG
2025-08-05 11:14:00-04:00,342.5899963378906,342.79998779296875,342.3450012207031,342.70001220703125,5811,0.0,0.0,CEG
2025-08-05 11:15:00-04:00,342.4549865722656,342.6300048828125,342.17999267578125,342.19000244140625,9697,0.0,0.0,CEG
2025-08-05 11:16:00-04:00,341.8500061035156,342.1099853515625,341.82000732421875,342.1000061035156,4206,0.0,0.0,CEG
2025-08-05 11:17:00-04:00,341.6300048828125,341.8999938964844,341.44000244140625,341.44000244140625,3972,0.0,0.0,CEG
2025-08-05 11:18:00-04:00,341.44000244140625,341.6499938964844,341.25,341.6499938964844,3819,0.0,0.0,CEG
2025-08-05 11:19:00-04:00,342.1199951171875,342.1499938964844,341.57501220703125,341.57501220703125,1992,0.0,0.0,CEG
2025-08-05 11:20:00-04:00,341.7699890136719,342.1000061035156,341.760009765625,341.760009765625,4930,0.0,0.0,CEG
2025-08-05 11:21:00-04:00,341.69000244140625,341.989990234375,341.2300109863281,341.44000244140625,9010,0.0,0.0,CEG
2025-08-05 11:22:00-04:00,341.2300109863281,341.4700012207031,340.7900085449219,340.7900085449219,4006,0.0,0.0,CEG
2025-08-05 11:23:00-04:00,340.489990234375,340.489990234375,339.760009765625,339.760009765625,17125,0.0,0.0,CEG
2025-08-05 11:24:00-04:00,339.8999938964844,339.8999938964844,339.58599853515625,339.58599853515625,3480,0.0,0.0,CEG
2025-08-05 11:25:00-04:00,339.8450012207031,339.94989013671875,339.4064025878906,339.5199890136719,9198,0.0,0.0,CEG
2025-08-05 11:26:00-04:00,339.49420166015625,340.1300048828125,339.49420166015625,339.80999755859375,5923,0.0,0.0,CEG
2025-08-05 11:27:00-04:00,339.94500732421875,340.3299865722656,339.94500732421875,340.260009765625,9605,0.0,0.0,CEG
2025-08-05 11:28:00-04:00,340.3059997558594,340.3059997558594,339.6449890136719,339.6449890136719,10585,0.0,0.0,CEG
2025-08-05 11:29:00-04:00,339.54998779296875,339.95001220703125,339.476806640625,339.6600036621094,5061,0.0,0.0,CEG
2025-08-05 11:30:00-04:00,339.8039855957031,340.0599060058594,339.54998779296875,339.80499267578125,3435,0.0,0.0,CEG
2025-08-05 11:31:00-04:00,339.9800109863281,340.0,339.5154113769531,339.85540771484375,5204,0.0,0.0,CEG
2025-08-05 11:32:00-04:00,340.05999755859375,340.2300109863281,340.0,340.2099914550781,4278,0.0,0.0,CEG
2025-08-05 11:33:00-04:00,339.8999938964844,340.2900085449219,339.8999938964844,340.1099853515625,4021,0.0,0.0,CEG
2025-08-05 11:34:00-04:00,340.25,340.25,339.8599853515625,339.8599853515625,4417,0.0,0.0,CEG
2025-08-05 11:35:00-04:00,340.0950012207031,340.0950012207031,339.0400085449219,339.0400085449219,6907,0.0,0.0,CEG
2025-08-05 11:36:00-04:00,339.42999267578125,340.4599914550781,339.3800048828125,340.2099914550781,13152,0.0,0.0,CEG
2025-08-05 11:37:00-04:00,340.5400085449219,340.5899963378906,340.2250061035156,340.3644104003906,11994,0.0,0.0,CEG
2025-08-05 11:38:00-04:00,340.30499267578125,340.4898986816406,339.8399963378906,339.8399963378906,3532,0.0,0.0,CEG
2025-08-05 11:39:00-04:00,339.67999267578125,339.7900085449219,339.4949951171875,339.69000244140625,2799,0.0,0.0,CEG
2025-08-05 11:40:00-04:00,339.510009765625,339.5899963378906,339.3699951171875,339.3699951171875,1520,0.0,0.0,CEG
2025-08-05 11:41:00-04:00,339.4949951171875,339.4949951171875,339.4150085449219,339.4150085449219,1786,0.0,0.0,CEG
2025-08-05 11:42:00-04:00,339.44000244140625,340.3799133300781,339.44000244140625,339.8800048828125,5373,0.0,0.0,CEG
2025-08-05 11:43:00-04:00,339.9150085449219,340.3399963378906,339.9150085449219,340.3399963378906,3275,0.0,0.0,CEG
2025-08-05 11:44:00-04:00,340.3949890136719,340.6300048828125,340.29998779296875,340.6050109863281,4943,0.0,0.0,CEG
2025-08-05 11:45:00-04:00,340.6549987792969,341.1700134277344,340.6549987792969,341.1700134277344,2391,0.0,0.0,CEG
2025-08-05 11:46:00-04:00,341.19000244140625,341.19000244140625,340.75,340.75,3963,0.0,0.0,CEG
2025-08-05 11:47:00-04:00,340.6549987792969,341.0299987792969,340.29998779296875,340.8699951171875,2487,0.0,0.0,CEG
2025-08-05 11:48:00-04:00,341.19000244140625,341.19000244140625,340.9800109863281,341.0799865722656,3378,0.0,0.0,CEG
2025-08-05 11:49:00-04:00,340.92999267578125,341.0,340.6449890136719,340.8800048828125,2257,0.0,0.0,CEG
2025-08-05 11:50:00-04:00,340.8800048828125,340.92999267578125,340.6499938964844,340.6499938964844,3660,0.0,0.0,CEG
2025-08-05 11:51:00-04:00,340.8279113769531,340.8279113769531,340.7950134277344,340.8070983886719,901,0.0,0.0,CEG
2025-08-05 11:52:00-04:00,340.7900085449219,341.1400146484375,340.7900085449219,340.94500732421875,4156,0.0,0.0,CEG
2025-08-05 11:53:00-04:00,340.9549865722656,341.38519287109375,340.9549865722656,341.260009765625,3431,0.0,0.0,CEG
2025-08-05 11:54:00-04:00,341.0400085449219,341.0400085449219,340.70001220703125,340.8949890136719,3135,0.0,0.0,CEG
2025-08-05 11:55:00-04:00,340.9100036621094,341.3500061035156,340.9100036621094,341.114990234375,3001,0.0,0.0,CEG
2025-08-05 11:56:00-04:00,341.010009765625,341.04998779296875,340.8832092285156,340.8900146484375,2248,0.0,0.0,CEG
2025-08-05 11:57:00-04:00,341.0799865722656,341.3900146484375,341.04998779296875,341.3900146484375,3612,0.0,0.0,CEG
2025-08-05 11:58:00-04:00,341.3900146484375,341.4200134277344,341.1600036621094,341.2099914550781,6100,0.0,0.0,CEG
2025-08-05 11:59:00-04:00,341.2572937011719,341.2799987792969,341.1300048828125,341.1499938964844,5107,0.0,0.0,CEG
2025-08-05 12:00:00-04:00,341.1499938964844,341.1499938964844,341.1300048828125,341.1300048828125,610,0.0,0.0,CEG
2025-08-05 12:01:00-04:00,341.1499938964844,341.5899963378906,341.1099853515625,341.135009765625,5579,0.0,0.0,CEG
2025-08-05 12:02:00-04:00,341.07000732421875,341.07000732421875,340.94500732421875,340.94500732421875,1782,0.0,0.0,CEG
2025-08-05 12:03:00-04:00,340.80999755859375,341.1199951171875,340.7699890136719,341.1199951171875,4741,0.0,0.0,CEG
2025-08-05 12:04:00-04:00,340.8550109863281,341.1199951171875,340.8550109863281,341.05499267578125,5347,0.0,0.0,CEG
2025-08-05 12:05:00-04:00,341.20001220703125,341.5799865722656,341.0849914550781,341.4259948730469,5018,0.0,0.0,CEG
2025-08-05 12:06:00-04:00,341.7200012207031,341.7799987792969,341.593994140625,341.7300109863281,8577,0.0,0.0,CEG
2025-08-05 12:07:00-04:00,341.6449890136719,342.0400085449219,341.6400146484375,341.8550109863281,3337,0.0,0.0,CEG
2025-08-05 12:08:00-04:00,342.0400085449219,342.0400085449219,341.6700134277344,341.7550048828125,4421,0.0,0.0,CEG
2025-08-05 12:09:00-04:00,341.7349853515625,341.8399963378906,341.3349914550781,341.3349914550781,5378,0.0,0.0,CEG
2025-08-05 12:10:00-04:00,341.3196105957031,341.6000061035156,341.3196105957031,341.5799865722656,4775,0.0,0.0,CEG
2025-08-05 12:11:00-04:00,341.3900146484375,341.70001220703125,341.385009765625,341.69000244140625,2382,0.0,0.0,CEG
2025-08-05 12:12:00-04:00,341.7099914550781,341.75,341.30499267578125,341.30499267578125,5422,0.0,0.0,CEG
2025-08-05 12:13:00-04:00,341.29998779296875,341.5899963378906,341.2950134277344,341.5877990722656,4120,0.0,0.0,CEG
2025-08-05 12:14:00-04:00,341.6300048828125,341.9100036621094,341.3901062011719,341.6000061035156,2418,0.0,0.0,CEG
2025-08-05 12:15:00-04:00,341.6300048828125,341.9800109863281,341.625,341.9800109863281,986,0.0,0.0,CEG
2025-08-05 12:16:00-04:00,341.9599914550781,341.9599914550781,341.1600036621094,341.1600036621094,4209,0.0,0.0,CEG
2025-08-05 12:17:00-04:00,341.4800109863281,341.489990234375,341.1400146484375,341.32000732421875,2821,0.0,0.0,CEG
2025-08-05 12:18:00-04:00,341.25,341.42999267578125,341.2149963378906,341.2149963378906,3781,0.0,0.0,CEG
2025-08-05 12:19:00-04:00,341.3299865722656,341.9599914550781,341.1650085449219,341.9599914550781,5942,0.0,0.0,CEG
2025-08-05 12:20:00-04:00,341.989990234375,341.989990234375,341.7149963378906,341.9800109863281,2704,0.0,0.0,CEG
2025-08-05 12:21:00-04:00,341.94000244140625,342.20001220703125,341.70001220703125,341.7099914550781,8722,0.0,0.0,CEG
2025-08-05 12:22:00-04:00,341.70001220703125,342.45001220703125,341.70001220703125,342.45001220703125,8649,0.0,0.0,CEG
2025-08-05 12:23:00-04:00,342.24700927734375,342.45001220703125,342.24700927734375,342.260009765625,3568,0.0,0.0,CEG
2025-08-05 12:24:00-04:00,342.2799987792969,342.2799987792969,342.2200012207031,342.260009765625,1925,0.0,0.0,CEG
2025-08-05 12:25:00-04:00,342.3900146484375,342.3900146484375,342.1499938964844,342.3599853515625,3364,0.0,0.0,CEG
2025-08-05 12:26:00-04:00,342.2900085449219,342.5,342.2900085449219,342.5,4443,0.0,0.0,CEG
2025-08-05 12:27:00-04:00,342.6300048828125,342.70001220703125,342.54998779296875,342.54998779296875,4659,0.0,0.0,CEG
2025-08-05 12:28:00-04:00,342.3699951171875,342.6199951171875,342.3699951171875,342.42498779296875,6136,0.0,0.0,CEG
2025-08-05 12:29:00-04:00,342.4200134277344,342.54998779296875,342.2200012207031,342.4200134277344,5528,0.0,0.0,CEG
2025-08-05 12:30:00-04:00,342.510009765625,342.8599853515625,342.30499267578125,342.3800048828125,9029,0.0,0.0,CEG
2025-08-05 12:31:00-04:00,342.5,343.18499755859375,342.5,343.18499755859375,10713,0.0,0.0,CEG
2025-08-05 12:32:00-04:00,343.0950012207031,343.0950012207031,342.5199890136719,342.55999755859375,4907,0.0,0.0,CEG
2025-08-05 12:33:00-04:00,342.6600036621094,342.8500061035156,342.55999755859375,342.8500061035156,2095,0.0,0.0,CEG
2025-08-05 12:34:00-04:00,342.62750244140625,342.8900146484375,342.57000732421875,342.57501220703125,5720,0.0,0.0,CEG
2025-08-05 12:35:00-04:00,342.6600036621094,342.7900085449219,342.5163879394531,342.7900085449219,1288,0.0,0.0,CEG
2025-08-05 12:36:00-04:00,342.5400085449219,342.6300048828125,342.489990234375,342.6300048828125,2387,0.0,0.0,CEG
2025-08-05 12:37:00-04:00,342.6199951171875,342.79998779296875,342.6099853515625,342.6099853515625,4753,0.0,0.0,CEG
2025-08-05 12:38:00-04:00,342.7699890136719,342.7699890136719,342.44000244140625,342.614990234375,1643,0.0,0.0,CEG
2025-08-05 12:39:00-04:00,342.4200134277344,342.75,342.4200134277344,342.5,3703,0.0,0.0,CEG
2025-08-05 12:40:00-04:00,342.4849853515625,342.4849853515625,342.0199890136719,342.3500061035156,5685,0.0,0.0,CEG
2025-08-05 12:41:00-04:00,342.29998779296875,342.3900146484375,342.2049865722656,342.29998779296875,2373,0.0,0.0,CEG
2025-08-05 12:42:00-04:00,342.29998779296875,342.6600036621094,342.1199951171875,342.6600036621094,2924,0.0,0.0,CEG
2025-08-05 12:43:00-04:00,342.6549987792969,342.6600036621094,342.510009765625,342.6252136230469,4986,0.0,0.0,CEG
2025-08-05 12:44:00-04:00,342.44000244140625,342.7300109863281,342.44000244140625,342.7300109863281,1711,0.0,0.0,CEG
2025-08-05 12:45:00-04:00,342.5849914550781,342.5849914550781,342.18499755859375,342.18499755859375,4025,0.0,0.0,CEG
2025-08-05 12:46:00-04:00,342.00360107421875,342.0050048828125,341.8299865722656,341.8349914550781,3910,0.0,0.0,CEG
2025-08-05 12:47:00-04:00,341.6300048828125,341.80999755859375,341.6000061035156,341.80999755859375,4540,0.0,0.0,CEG
2025-08-05 12:48:00-04:00,341.82000732421875,341.9750061035156,341.4800109863281,341.4800109863281,4255,0.0,0.0,CEG
2025-08-05 12:49:00-04:00,341.7799987792969,341.8500061035156,341.7099914550781,341.7850036621094,3275,0.0,0.0,CEG
2025-08-05 12:50:00-04:00,341.8399963378906,342.0,341.5299987792969,341.8949890136719,5793,0.0,0.0,CEG
2025-08-05 12:51:00-04:00,341.8999938964844,342.5299987792969,341.8999938964844,342.5299987792969,6579,0.0,0.0,CEG
2025-08-05 12:52:00-04:00,342.80999755859375,342.9700012207031,342.80999755859375,342.92498779296875,3212,0.0,0.0,CEG
2025-08-05 12:53:00-04:00,342.7200012207031,342.989990234375,342.70001220703125,342.989990234375,2207,0.0,0.0,CEG
2025-08-05 12:54:00-04:00,342.94000244140625,343.226806640625,342.94000244140625,343.0763854980469,2170,0.0,0.0,CEG
2025-08-05 12:55:00-04:00,343.0799865722656,343.0799865722656,343.0015869140625,343.0015869140625,4680,0.0,0.0,CEG
2025-08-05 12:56:00-04:00,342.9872131347656,343.1300048828125,342.9679870605469,343.1300048828125,653,0.0,0.0,CEG
2025-08-05 12:57:00-04:00,342.9750061035156,342.9750061035156,342.9750061035156,342.9750061035156,1385,0.0,0.0,CEG
2025-08-05 12:58:00-04:00,342.99359130859375,342.9949951171875,342.92999267578125,342.9949951171875,2503,0.0,0.0,CEG
2025-08-05 12:59:00-04:00,342.9949951171875,343.1400146484375,342.9949951171875,343.0899963378906,2463,0.0,0.0,CEG
2025-08-05 13:00:00-04:00,343.0799865722656,343.1400146484375,342.8599853515625,343.1400146484375,3026,0.0,0.0,CEG
2025-08-05 13:01:00-04:00,342.989990234375,343.54901123046875,342.989990234375,343.3949890136719,6642,0.0,0.0,CEG
2025-08-05 13:02:00-04:00,343.4125061035156,343.4150085449219,343.07501220703125,343.07501220703125,5347,0.0,0.0,CEG
2025-08-05 13:03:00-04:00,342.9750061035156,342.9750061035156,342.7099914550781,342.7099914550781,1600,0.0,0.0,CEG
2025-08-05 13:04:00-04:00,342.7699890136719,342.7699890136719,342.0801086425781,342.0801086425781,4399,0.0,0.0,CEG
2025-08-05 13:05:00-04:00,342.351806640625,342.71990966796875,342.351806640625,342.71990966796875,2041,0.0,0.0,CEG
2025-08-05 13:06:00-04:00,342.0150146484375,342.2300109863281,341.9200134277344,341.92999267578125,3307,0.0,0.0,CEG
2025-08-05 13:07:00-04:00,341.9750061035156,342.30999755859375,341.75,342.0827941894531,4964,0.0,0.0,CEG
2025-08-05 13:08:00-04:00,342.19000244140625,342.4100036621094,342.19000244140625,342.29998779296875,4089,0.0,0.0,CEG
2025-08-05 13:09:00-04:00,342.4599914550781,342.69000244140625,342.4599914550781,342.6400146484375,4461,0.0,0.0,CEG
2025-08-05 13:10:00-04:00,342.5849914550781,342.8800048828125,342.5849914550781,342.8800048828125,3132,0.0,0.0,CEG
2025-08-05 13:11:00-04:00,342.7799987792969,342.9700012207031,342.7799987792969,342.9700012207031,4106,0.0,0.0,CEG
2025-08-05 13:12:00-04:00,342.8699951171875,343.30999755859375,342.8699951171875,343.30999755859375,5906,0.0,0.0,CEG
2025-08-05 13:13:00-04:00,343.2149963378906,343.2550048828125,343.1000061035156,343.1700134277344,5765,0.0,0.0,CEG
2025-08-05 13:15:00-04:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,258,0.0,0.0,CEG
2025-08-05 13:16:00-04:00,343.17999267578125,343.32000732421875,343.1099853515625,343.135009765625,1769,0.0,0.0,CEG
2025-08-05 13:17:00-04:00,342.95001220703125,343.2799987792969,342.95001220703125,343.1650085449219,2341,0.0,0.0,CEG
2025-08-05 13:18:00-04:00,343.32000732421875,343.3299865722656,343.17498779296875,343.19500732421875,2896,0.0,0.0,CEG
2025-08-05 13:19:00-04:00,343.3299865722656,343.5599060058594,343.1099853515625,343.32000732421875,3716,0.0,0.0,CEG
2025-08-05 13:20:00-04:00,343.2099914550781,343.2099914550781,343.0400085449219,343.1499938964844,4864,0.0,0.0,CEG
2025-08-05 13:21:00-04:00,343.1400146484375,343.3500061035156,343.1099853515625,343.2149963378906,4820,0.0,0.0,CEG
2025-08-05 13:22:00-04:00,342.95330810546875,343.29998779296875,342.95330810546875,343.1000061035156,3496,0.0,0.0,CEG
2025-08-05 13:23:00-04:00,343.2900085449219,343.45001220703125,343.2900085449219,343.4200134277344,7078,0.0,0.0,CEG
2025-08-05 13:24:00-04:00,343.3999938964844,343.55999755859375,343.3999938964844,343.4599914550781,2681,0.0,0.0,CEG
2025-08-05 13:25:00-04:00,343.4912109375,343.7349853515625,343.4912109375,343.6499938964844,2957,0.0,0.0,CEG
2025-08-05 13:26:00-04:00,343.79998779296875,344.2099914550781,343.79998779296875,344.2099914550781,3001,0.0,0.0,CEG
2025-08-05 13:27:00-04:00,344.20001220703125,344.3599853515625,343.989990234375,344.3399963378906,3824,0.0,0.0,CEG
2025-08-05 13:28:00-04:00,344.3599853515625,344.6050109863281,344.19000244140625,344.510009765625,4709,0.0,0.0,CEG
2025-08-05 13:29:00-04:00,344.6499938964844,344.6499938964844,344.5083923339844,344.5199890136719,1951,0.0,0.0,CEG
2025-08-05 13:30:00-04:00,344.5150146484375,344.8500061035156,344.460693359375,344.67999267578125,3965,0.0,0.0,CEG
2025-08-05 13:31:00-04:00,344.5714111328125,344.7250061035156,344.1700134277344,344.1700134277344,4795,0.0,0.0,CEG
2025-08-05 13:32:00-04:00,344.30999755859375,344.70001220703125,344.30999755859375,344.70001220703125,3475,0.0,0.0,CEG
2025-08-05 13:33:00-04:00,344.8500061035156,344.94158935546875,344.606201171875,344.9049987792969,1895,0.0,0.0,CEG
2025-08-05 13:34:00-04:00,344.8450012207031,345.0,344.2799987792969,344.4849853515625,6493,0.0,0.0,CEG
2025-08-05 13:35:00-04:00,344.32000732421875,344.75,344.2300109863281,344.3500061035156,2387,0.0,0.0,CEG
2025-08-05 13:36:00-04:00,344.4800109863281,344.6700134277344,344.1400146484375,344.385009765625,10540,0.0,0.0,CEG
2025-08-05 13:37:00-04:00,344.739990234375,344.80999755859375,344.5596008300781,344.80999755859375,2640,0.0,0.0,CEG
2025-08-05 13:38:00-04:00,344.80999755859375,344.9700012207031,344.70001220703125,344.7799987792969,4985,0.0,0.0,CEG
2025-08-05 13:39:00-04:00,344.989990234375,345.2200012207031,344.95001220703125,344.95001220703125,2170,0.0,0.0,CEG
2025-08-05 13:40:00-04:00,345.0299987792969,345.05999755859375,344.81500244140625,344.81500244140625,5261,0.0,0.0,CEG
2025-08-05 13:41:00-04:00,344.864990234375,345.0799865722656,344.864990234375,344.94000244140625,5062,0.0,0.0,CEG
2025-08-05 13:42:00-04:00,344.93499755859375,345.0400085449219,344.9100036621094,345.0400085449219,2529,0.0,0.0,CEG
2025-08-05 13:43:00-04:00,344.9599914550781,345.0299987792969,344.8299865722656,345.0199890136719,5190,0.0,0.0,CEG
2025-08-05 13:44:00-04:00,345.04998779296875,345.04998779296875,344.8800048828125,344.95001220703125,3739,0.0,0.0,CEG
2025-08-05 13:45:00-04:00,344.95001220703125,345.17999267578125,344.95001220703125,345.17999267578125,5027,0.0,0.0,CEG
