Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:23:00-04:00,366.32000732421875,366.3299865722656,366.0799865722656,366.239990234375,5508,0.0,0.0,HD
2025-07-09 13:24:00-04:00,366.17999267578125,366.32000732421875,366.1700134277344,366.2650146484375,2777,0.0,0.0,HD
2025-07-09 13:25:00-04:00,366.2650146484375,366.2650146484375,366.0249938964844,366.0249938964844,8403,0.0,0.0,HD
2025-07-09 13:26:00-04:00,366.1199951171875,366.1199951171875,366.0199890136719,366.04998779296875,1945,0.0,0.0,HD
2025-07-09 13:27:00-04:00,366.07501220703125,366.1300048828125,366.010009765625,366.07501220703125,2502,0.0,0.0,HD
2025-07-09 13:28:00-04:00,366.0199890136719,366.0199890136719,365.94000244140625,365.989990234375,3540,0.0,0.0,HD
2025-07-09 13:29:00-04:00,365.9800109863281,365.98541259765625,365.912109375,365.948486328125,2160,0.0,0.0,HD
2025-07-09 13:30:00-04:00,366.0400085449219,366.123291015625,366.0199890136719,366.07501220703125,3247,0.0,0.0,HD
2025-07-09 13:31:00-04:00,366.07501220703125,366.0775146484375,366.07000732421875,366.07000732421875,2356,0.0,0.0,HD
2025-07-09 13:32:00-04:00,366.0199890136719,366.1400146484375,365.7300109863281,365.7300109863281,8385,0.0,0.0,HD
2025-07-09 13:33:00-04:00,365.7950134277344,365.8299865722656,365.7950134277344,365.8299865722656,1132,0.0,0.0,HD
2025-07-09 13:34:00-04:00,365.8800048828125,365.8800048828125,365.8550109863281,365.8550109863281,1469,0.0,0.0,HD
2025-07-09 13:35:00-04:00,365.8550109863281,365.885009765625,365.8349914550781,365.8699951171875,2426,0.0,0.0,HD
2025-07-09 13:36:00-04:00,365.8699951171875,366.0400085449219,365.8699951171875,366.0350036621094,3460,0.0,0.0,HD
2025-07-09 13:37:00-04:00,365.97149658203125,366.1199951171875,365.9700012207031,366.1199951171875,2677,0.0,0.0,HD
2025-07-09 13:38:00-04:00,366.2099914550781,366.30999755859375,366.2099914550781,366.2699890136719,1338,0.0,0.0,HD
2025-07-09 13:39:00-04:00,366.2950134277344,366.3699951171875,366.2950134277344,366.3699951171875,1010,0.0,0.0,HD
2025-07-09 13:40:00-04:00,366.3399963378906,366.5,366.239990234375,366.5,3232,0.0,0.0,HD
2025-07-09 13:41:00-04:00,366.489990234375,366.5028076171875,366.43170166015625,366.5028076171875,1562,0.0,0.0,HD
2025-07-09 13:42:00-04:00,366.489990234375,366.5400085449219,366.3599853515625,366.3699951171875,7072,0.0,0.0,HD
2025-07-09 13:43:00-04:00,366.3699951171875,366.5400085449219,366.3699951171875,366.510009765625,4751,0.0,0.0,HD
2025-07-09 13:44:00-04:00,366.4800109863281,366.6300048828125,366.45001220703125,366.53009033203125,1967,0.0,0.0,HD
2025-07-09 13:45:00-04:00,366.5354919433594,366.6000061035156,366.5299987792969,366.5299987792969,2324,0.0,0.0,HD
2025-07-09 13:46:00-04:00,366.55999755859375,366.55999755859375,366.3900146484375,366.4949951171875,4212,0.0,0.0,HD
2025-07-09 13:47:00-04:00,366.4949951171875,366.5899963378906,366.4949951171875,366.5450134277344,2078,0.0,0.0,HD
2025-07-09 13:48:00-04:00,366.5874938964844,366.79998779296875,366.46270751953125,366.79998779296875,2710,0.0,0.0,HD
2025-07-09 13:49:00-04:00,366.94000244140625,366.94000244140625,366.7900085449219,366.8500061035156,1554,0.0,0.0,HD
2025-07-09 13:50:00-04:00,366.8699951171875,366.989990234375,366.8299865722656,366.9800109863281,2103,0.0,0.0,HD
2025-07-09 13:51:00-04:00,366.989990234375,367.0205078125,366.8399963378906,366.9100036621094,2066,0.0,0.0,HD
2025-07-09 13:52:00-04:00,366.9494934082031,366.95001220703125,366.760009765625,366.8644104003906,3606,0.0,0.0,HD
2025-07-09 13:53:00-04:00,366.8800048828125,367.1199951171875,366.739990234375,367.1199951171875,5707,0.0,0.0,HD
2025-07-09 13:54:00-04:00,367.125,367.125,367.010009765625,367.05499267578125,2131,0.0,0.0,HD
2025-07-09 13:55:00-04:00,367.0574951171875,367.2099914550781,367.05499267578125,367.1787109375,3601,0.0,0.0,HD
2025-07-09 13:56:00-04:00,367.0950012207031,367.0950012207031,367.04998779296875,367.0950012207031,1656,0.0,0.0,HD
2025-07-09 13:57:00-04:00,366.9700012207031,367.0899963378906,366.9700012207031,367.0899963378906,4940,0.0,0.0,HD
2025-07-09 13:58:00-04:00,367.2799987792969,367.3070068359375,367.2749938964844,367.29998779296875,2650,0.0,0.0,HD
2025-07-09 13:59:00-04:00,367.2799987792969,367.2799987792969,367.0299987792969,367.0299987792969,3112,0.0,0.0,HD
2025-07-09 14:00:00-04:00,367.0299987792969,367.34100341796875,366.989990234375,367.3275146484375,5997,0.0,0.0,HD
2025-07-09 14:01:00-04:00,367.2799987792969,367.2799987792969,367.0799865722656,367.0899963378906,4066,0.0,0.0,HD
2025-07-09 14:02:00-04:00,367.0199890136719,367.25250244140625,367.0199890136719,367.25250244140625,3303,0.0,0.0,HD
2025-07-09 14:03:00-04:00,367.1700134277344,367.1700134277344,367.0799865722656,367.1025085449219,3427,0.0,0.0,HD
2025-07-09 14:04:00-04:00,367.0899963378906,367.18499755859375,367.0899963378906,367.18499755859375,3681,0.0,0.0,HD
2025-07-09 14:05:00-04:00,367.19000244140625,367.32000732421875,367.1400146484375,367.2900085449219,4859,0.0,0.0,HD
2025-07-09 14:06:00-04:00,367.2699890136719,367.3692932128906,367.2449951171875,367.2850036621094,4269,0.0,0.0,HD
2025-07-09 14:07:00-04:00,367.2850036621094,367.6099853515625,367.2850036621094,367.57000732421875,4057,0.0,0.0,HD
2025-07-09 14:08:00-04:00,367.67779541015625,367.7300109863281,367.6099853515625,367.7149963378906,6492,0.0,0.0,HD
2025-07-09 14:09:00-04:00,367.7349853515625,367.7349853515625,367.5400085449219,367.5400085449219,6306,0.0,0.0,HD
2025-07-09 14:10:00-04:00,367.4800109863281,367.6499938964844,367.4800109863281,367.5899963378906,10405,0.0,0.0,HD
2025-07-09 14:11:00-04:00,367.57000732421875,367.7250061035156,367.55999755859375,367.7099914550781,5376,0.0,0.0,HD
2025-07-09 14:12:00-04:00,367.7099914550781,367.8900146484375,367.6000061035156,367.8349914550781,24142,0.0,0.0,HD
2025-07-09 14:13:00-04:00,367.8349914550781,368.0350036621094,367.8349914550781,367.989990234375,7903,0.0,0.0,HD
2025-07-09 14:14:00-04:00,368.0050048828125,368.0050048828125,367.9200134277344,367.9713134765625,892,0.0,0.0,HD
2025-07-09 14:15:00-04:00,368.0899963378906,368.2398986816406,367.989990234375,368.0050048828125,7375,0.0,0.0,HD
2025-07-09 14:16:00-04:00,368.0400085449219,368.0400085449219,367.8800048828125,367.8949890136719,3178,0.0,0.0,HD
2025-07-09 14:17:00-04:00,367.8949890136719,368.4049987792969,367.8299865722656,368.2449951171875,63344,0.0,0.0,HD
2025-07-09 14:18:00-04:00,368.2900085449219,368.7900085449219,368.2799987792969,368.67498779296875,33602,0.0,0.0,HD
2025-07-09 14:19:00-04:00,368.7799987792969,368.8500061035156,368.5299987792969,368.8500061035156,53153,0.0,0.0,HD
2025-07-09 14:20:00-04:00,368.847412109375,369.1099853515625,368.6000061035156,368.6000061035156,13804,0.0,0.0,HD
2025-07-09 14:21:00-04:00,368.5,369.6199951171875,368.239990234375,369.3500061035156,29983,0.0,0.0,HD
2025-07-09 14:22:00-04:00,369.1499938964844,370.2550048828125,369.1499938964844,369.75,24356,0.0,0.0,HD
2025-07-09 14:23:00-04:00,369.8847961425781,369.8847961425781,369.69000244140625,369.739990234375,2759,0.0,0.0,HD
2025-07-09 14:24:00-04:00,369.6199951171875,369.6499938964844,369.4599914550781,369.4599914550781,4174,0.0,0.0,HD
2025-07-09 14:25:00-04:00,369.552490234375,369.55499267578125,369.3949890136719,369.3949890136719,6934,0.0,0.0,HD
2025-07-09 14:26:00-04:00,369.3500061035156,369.5299987792969,369.33160400390625,369.510009765625,4503,0.0,0.0,HD
2025-07-09 14:27:00-04:00,369.5400085449219,369.6099853515625,369.489990234375,369.5199890136719,2313,0.0,0.0,HD
2025-07-09 14:28:00-04:00,369.5199890136719,369.5487060546875,369.125,369.125,8011,0.0,0.0,HD
2025-07-09 14:29:00-04:00,369.114990234375,369.2049865722656,368.6199951171875,368.6199951171875,7799,0.0,0.0,HD
2025-07-09 14:30:00-04:00,368.6199951171875,368.8900146484375,368.6199951171875,368.8699951171875,3695,0.0,0.0,HD
2025-07-09 14:31:00-04:00,368.78009033203125,369.1400146484375,368.78009033203125,369.1400146484375,4227,0.0,0.0,HD
2025-07-09 14:32:00-04:00,369.1300048828125,369.1600036621094,368.95001220703125,368.9602966308594,2738,0.0,0.0,HD
2025-07-09 14:33:00-04:00,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,3054,0.0,0.0,HD
2025-07-09 14:34:00-04:00,369.010009765625,369.010009765625,368.5299987792969,368.82000732421875,8496,0.0,0.0,HD
2025-07-09 14:35:00-04:00,368.68499755859375,368.9599914550781,368.3900146484375,368.9599914550781,31081,0.0,0.0,HD
2025-07-09 14:36:00-04:00,368.79998779296875,368.79998779296875,368.6300048828125,368.6300048828125,2031,0.0,0.0,HD
2025-07-09 14:38:00-04:00,368.75,369.0400085449219,368.75,369.0400085449219,2812,0.0,0.0,HD
2025-07-09 14:39:00-04:00,369.010009765625,369.3599853515625,369.010009765625,369.2850036621094,8729,0.0,0.0,HD
2025-07-09 14:40:00-04:00,369.2850036621094,369.2850036621094,369.05999755859375,369.19000244140625,6271,0.0,0.0,HD
2025-07-09 14:41:00-04:00,369.1659851074219,369.1659851074219,368.95001220703125,369.0299987792969,5713,0.0,0.0,HD
2025-07-09 14:42:00-04:00,368.9418029785156,369.0299987792969,368.9418029785156,369.0199890136719,3204,0.0,0.0,HD
2025-07-09 14:43:00-04:00,369.0199890136719,369.1600036621094,368.9491882324219,369.1600036621094,2202,0.0,0.0,HD
2025-07-09 14:44:00-04:00,369.1050109863281,369.2049865722656,369.1000061035156,369.2049865722656,3721,0.0,0.0,HD
2025-07-09 14:45:00-04:00,369.2049865722656,369.2049865722656,369.0,369.05999755859375,13079,0.0,0.0,HD
2025-07-09 14:46:00-04:00,369.0191955566406,369.07000732421875,368.9551086425781,369.05499267578125,1481,0.0,0.0,HD
2025-07-09 14:47:00-04:00,369.05499267578125,369.2099914550781,369.05499267578125,369.2099914550781,5031,0.0,0.0,HD
2025-07-09 14:48:00-04:00,369.2200012207031,369.29998779296875,368.7099914550781,368.75,29529,0.0,0.0,HD
2025-07-09 14:49:00-04:00,368.69000244140625,368.8900146484375,368.68499755859375,368.82000732421875,7551,0.0,0.0,HD
2025-07-09 14:50:00-04:00,368.92999267578125,369.1600036621094,368.92999267578125,369.0950012207031,4581,0.0,0.0,HD
2025-07-09 14:51:00-04:00,369.239990234375,369.6000061035156,369.2149963378906,369.57000732421875,10061,0.0,0.0,HD
2025-07-09 14:52:00-04:00,369.55999755859375,369.80999755859375,369.55999755859375,369.760009765625,3990,0.0,0.0,HD
2025-07-09 14:53:00-04:00,369.7449951171875,369.9100036621094,369.7200012207031,369.82000732421875,5944,0.0,0.0,HD
2025-07-09 14:54:00-04:00,369.7900085449219,369.82000732421875,369.6600036621094,369.7049865722656,7279,0.0,0.0,HD
2025-07-09 14:55:00-04:00,369.739990234375,369.7749938964844,369.739990234375,369.7749938964844,2366,0.0,0.0,HD
2025-07-09 14:56:00-04:00,369.7300109863281,369.8800048828125,369.7099914550781,369.8800048828125,3688,0.0,0.0,HD
2025-07-09 14:57:00-04:00,369.8999938964844,370.19000244140625,369.8500061035156,370.05499267578125,8117,0.0,0.0,HD
2025-07-09 14:58:00-04:00,370.1400146484375,370.1400146484375,370.010009765625,370.1199951171875,8779,0.0,0.0,HD
2025-07-09 14:59:00-04:00,370.1080017089844,370.1300048828125,369.92999267578125,369.989990234375,7320,0.0,0.0,HD
2025-07-09 15:00:00-04:00,370.0299987792969,370.0657043457031,369.8999938964844,369.9649963378906,4747,0.0,0.0,HD
2025-07-09 15:01:00-04:00,370.04998779296875,370.1099853515625,369.90008544921875,369.90008544921875,6699,0.0,0.0,HD
2025-07-09 15:02:00-04:00,369.9750061035156,370.1000061035156,369.9200134277344,370.05999755859375,6875,0.0,0.0,HD
2025-07-09 15:03:00-04:00,370.05999755859375,370.1199951171875,369.6199951171875,370.0799865722656,16090,0.0,0.0,HD
2025-07-09 15:04:00-04:00,369.6199951171875,369.6199951171875,369.4200134277344,369.42999267578125,2617,0.0,0.0,HD
2025-07-09 15:05:00-04:00,369.45001220703125,369.45001220703125,368.9814147949219,369.0849914550781,7477,0.0,0.0,HD
2025-07-09 15:06:00-04:00,369.19000244140625,369.19000244140625,368.989990234375,369.1099853515625,14998,0.0,0.0,HD
2025-07-09 15:07:00-04:00,369.1600036621094,369.25,369.1000061035156,369.1000061035156,2662,0.0,0.0,HD
2025-07-09 15:08:00-04:00,369.20001220703125,369.20001220703125,369.0799865722656,369.1000061035156,2940,0.0,0.0,HD
2025-07-09 15:09:00-04:00,368.9800109863281,368.9800109863281,368.70001220703125,368.70001220703125,4097,0.0,0.0,HD
2025-07-09 15:10:00-04:00,368.70001220703125,368.7998962402344,368.6000061035156,368.7106018066406,5565,0.0,0.0,HD
2025-07-09 15:11:00-04:00,368.739990234375,369.4360046386719,368.68121337890625,369.2200012207031,24789,0.0,0.0,HD
2025-07-09 15:12:00-04:00,369.1700134277344,369.239990234375,369.0899963378906,369.1600036621094,2303,0.0,0.0,HD
2025-07-09 15:13:00-04:00,369.1099853515625,369.1700134277344,369.1099853515625,369.1400146484375,1957,0.0,0.0,HD
2025-07-09 15:14:00-04:00,369.1549987792969,369.1700134277344,369.0150146484375,369.1700134277344,2741,0.0,0.0,HD
2025-07-09 15:15:00-04:00,369.114990234375,369.32989501953125,369.0,369.0950012207031,3197,0.0,0.0,HD
2025-07-09 15:16:00-04:00,369.1700134277344,369.2099914550781,369.0199890136719,369.1300048828125,10877,0.0,0.0,HD
2025-07-09 15:17:00-04:00,369.07000732421875,369.07000732421875,368.9800109863281,368.9800109863281,2863,0.0,0.0,HD
2025-07-09 15:18:00-04:00,368.9200134277344,369.0,368.8800048828125,368.92999267578125,3648,0.0,0.0,HD
2025-07-09 15:19:00-04:00,369.0400085449219,369.0950012207031,369.0350036621094,369.0950012207031,2074,0.0,0.0,HD
2025-07-09 15:20:00-04:00,369.1050109863281,369.1050109863281,369.0400085449219,369.0899963378906,2982,0.0,0.0,HD
2025-07-09 15:21:00-04:00,369.0899963378906,369.4800109863281,369.0199890136719,369.3299865722656,13542,0.0,0.0,HD
2025-07-09 15:22:00-04:00,369.3299865722656,369.6400146484375,369.30999755859375,369.625,9013,0.0,0.0,HD
2025-07-09 15:23:00-04:00,369.625,369.7098083496094,369.55999755859375,369.6300048828125,8933,0.0,0.0,HD
2025-07-09 15:24:00-04:00,369.625,369.70001220703125,369.5799865722656,369.70001220703125,10577,0.0,0.0,HD
2025-07-09 15:25:00-04:00,369.6499938964844,369.7569885253906,369.6499938964844,369.7489013671875,3490,0.0,0.0,HD
2025-07-09 15:26:00-04:00,369.7250061035156,369.8699951171875,369.7250061035156,369.8299865722656,5483,0.0,0.0,HD
2025-07-09 15:27:00-04:00,369.8299865722656,369.8500061035156,369.7799987792969,369.79998779296875,1781,0.0,0.0,HD
2025-07-09 15:28:00-04:00,369.80999755859375,369.8999938964844,369.69000244140625,369.69000244140625,15106,0.0,0.0,HD
2025-07-09 15:29:00-04:00,369.69000244140625,369.9100036621094,369.69000244140625,369.9100036621094,2265,0.0,0.0,HD
2025-07-09 15:30:00-04:00,369.92498779296875,369.92498779296875,369.7650146484375,369.7799987792969,15577,0.0,0.0,HD
2025-07-09 15:31:00-04:00,369.7650146484375,369.82000732421875,369.75,369.80999755859375,4190,0.0,0.0,HD
2025-07-09 15:32:00-04:00,369.80499267578125,370.0299987792969,369.80499267578125,369.9599914550781,11198,0.0,0.0,HD
2025-07-09 15:33:00-04:00,369.9649963378906,370.05999755859375,369.8800048828125,369.9100036621094,5703,0.0,0.0,HD
2025-07-09 15:34:00-04:00,369.9884033203125,370.0,369.739990234375,369.7550048828125,17831,0.0,0.0,HD
2025-07-09 15:35:00-04:00,369.7550048828125,370.07000732421875,369.69000244140625,369.9949951171875,15380,0.0,0.0,HD
2025-07-09 15:36:00-04:00,369.9949951171875,369.9949951171875,369.54998779296875,369.6755065917969,20222,0.0,0.0,HD
2025-07-09 15:37:00-04:00,369.6600036621094,369.6700134277344,369.489990234375,369.6400146484375,4530,0.0,0.0,HD
2025-07-09 15:38:00-04:00,369.7200012207031,369.7200012207031,369.5400085449219,369.6099853515625,2955,0.0,0.0,HD
2025-07-09 15:39:00-04:00,369.5199890136719,369.6600036621094,369.5199890136719,369.6600036621094,2838,0.0,0.0,HD
2025-07-09 15:40:00-04:00,369.67498779296875,369.7950134277344,369.67498779296875,369.7950134277344,3544,0.0,0.0,HD
2025-07-09 15:41:00-04:00,369.8500061035156,369.9700012207031,369.8500061035156,369.8900146484375,4825,0.0,0.0,HD
2025-07-09 15:42:00-04:00,369.8599853515625,369.8800048828125,369.70001220703125,369.739990234375,10882,0.0,0.0,HD
2025-07-09 15:43:00-04:00,369.7200012207031,369.7799987792969,369.57000732421875,369.6499938964844,6467,0.0,0.0,HD
2025-07-09 15:44:00-04:00,369.69000244140625,369.80999755859375,369.6499938964844,369.7699890136719,11080,0.0,0.0,HD
2025-07-09 15:45:00-04:00,369.7950134277344,369.80999755859375,369.6300048828125,369.6700134277344,4814,0.0,0.0,HD
2025-07-09 15:46:00-04:00,369.6650085449219,369.8500061035156,369.6300048828125,369.7950134277344,12854,0.0,0.0,HD
2025-07-09 15:47:00-04:00,369.8500061035156,370.010009765625,369.8299865722656,369.8949890136719,11347,0.0,0.0,HD
2025-07-09 15:48:00-04:00,369.8949890136719,369.9700012207031,369.8464050292969,369.9200134277344,6069,0.0,0.0,HD
2025-07-09 15:49:00-04:00,369.9200134277344,370.1050109863281,369.8399963378906,370.04998779296875,19594,0.0,0.0,HD
2025-07-09 15:50:00-04:00,369.95001220703125,370.1600036621094,369.9100036621094,370.0249938964844,14333,0.0,0.0,HD
2025-07-09 15:51:00-04:00,370.07000732421875,370.3800048828125,370.07000732421875,370.29998779296875,12551,0.0,0.0,HD
2025-07-09 15:53:00-04:00,370.501708984375,370.6700134277344,370.501708984375,370.6650085449219,22177,0.0,0.0,HD
2025-07-09 15:54:00-04:00,370.5899963378906,370.6400146484375,370.4849853515625,370.5791015625,19713,0.0,0.0,HD
2025-07-09 15:55:00-04:00,370.6499938964844,370.7749938964844,370.55999755859375,370.6199951171875,44642,0.0,0.0,HD
2025-07-09 15:56:00-04:00,370.6700134277344,370.67999267578125,370.3399963378906,370.42498779296875,33424,0.0,0.0,HD
2025-07-09 15:57:00-04:00,370.42999267578125,370.70001220703125,370.4200134277344,370.70001220703125,25209,0.0,0.0,HD
2025-07-09 15:58:00-04:00,370.70001220703125,371.05999755859375,370.6400146484375,370.9599914550781,54826,0.0,0.0,HD
2025-07-09 15:59:00-04:00,370.989990234375,371.07000732421875,370.7099914550781,371.0350036621094,142601,0.0,0.0,HD
2025-07-10 09:30:00-04:00,369.0,370.0,368.510009765625,368.8550109863281,65832,0.0,0.0,HD
2025-07-10 09:31:00-04:00,369.0299987792969,369.42498779296875,369.0299987792969,369.42498779296875,4765,0.0,0.0,HD
2025-07-10 09:37:00-04:00,371.364013671875,371.364013671875,370.9150085449219,370.9150085449219,68001,0.0,0.0,HD
2025-07-10 09:38:00-04:00,370.8999938964844,370.9800109863281,370.5350036621094,370.8500061035156,7018,0.0,0.0,HD
2025-07-10 09:39:00-04:00,371.010009765625,371.3900146484375,370.47259521484375,370.47259521484375,10229,0.0,0.0,HD
2025-07-10 09:40:00-04:00,370.6700134277344,370.68499755859375,370.54998779296875,370.54998779296875,2354,0.0,0.0,HD
2025-07-10 09:41:00-04:00,370.3999938964844,370.75,370.1400146484375,370.75,7916,0.0,0.0,HD
2025-07-10 09:42:00-04:00,371.0400085449219,371.0400085449219,370.5400085449219,370.614990234375,7171,0.0,0.0,HD
2025-07-10 09:43:00-04:00,370.573486328125,371.739990234375,370.573486328125,371.5849914550781,17404,0.0,0.0,HD
2025-07-10 09:44:00-04:00,371.5849914550781,371.6449890136719,370.74530029296875,371.07000732421875,17367,0.0,0.0,HD
2025-07-10 09:45:00-04:00,371.07000732421875,371.7518005371094,371.00750732421875,371.7200012207031,7511,0.0,0.0,HD
2025-07-10 09:46:00-04:00,371.5799865722656,371.70001220703125,371.3999938964844,371.4700012207031,3171,0.0,0.0,HD
2025-07-10 09:47:00-04:00,371.4700012207031,371.5799865722656,371.239990234375,371.5799865722656,4144,0.0,0.0,HD
2025-07-10 09:48:00-04:00,371.75,371.75,371.42999267578125,371.5199890136719,4827,0.0,0.0,HD
2025-07-10 09:49:00-04:00,371.510009765625,371.739990234375,371.29998779296875,371.5899963378906,4974,0.0,0.0,HD
2025-07-10 09:50:00-04:00,371.70001220703125,371.9079895019531,371.4800109863281,371.5199890136719,2994,0.0,0.0,HD
2025-07-10 09:51:00-04:00,371.56500244140625,371.92999267578125,371.56500244140625,371.6000061035156,5559,0.0,0.0,HD
2025-07-10 09:52:00-04:00,371.55999755859375,372.1000061035156,371.5199890136719,372.0299987792969,19278,0.0,0.0,HD
2025-07-10 09:53:00-04:00,372.1000061035156,372.82000732421875,372.0,372.760009765625,21412,0.0,0.0,HD
2025-07-10 09:54:00-04:00,372.81500244140625,373.3900146484375,372.81500244140625,373.25,21504,0.0,0.0,HD
2025-07-10 09:55:00-04:00,373.2672119140625,373.3900146484375,373.239990234375,373.31500244140625,4670,0.0,0.0,HD
2025-07-10 09:56:00-04:00,373.2099914550781,373.54998779296875,373.2099914550781,373.54998779296875,8691,0.0,0.0,HD
2025-07-10 09:57:00-04:00,373.5400085449219,373.75,373.5,373.6700134277344,4162,0.0,0.0,HD
2025-07-10 09:58:00-04:00,373.5899963378906,374.1000061035156,373.5799865722656,373.8900146484375,15740,0.0,0.0,HD
2025-07-10 09:59:00-04:00,373.94500732421875,374.1465148925781,373.7799987792969,373.95001220703125,15106,0.0,0.0,HD
2025-07-10 10:00:00-04:00,373.7799987792969,374.80999755859375,373.7799987792969,374.75,16849,0.0,0.0,HD
2025-07-10 10:01:00-04:00,374.7449951171875,374.8999938964844,374.375,374.8999938964844,14033,0.0,0.0,HD
2025-07-10 10:02:00-04:00,374.8800048828125,375.0,374.5799865722656,374.7200012207031,19837,0.0,0.0,HD
2025-07-10 10:03:00-04:00,374.69000244140625,375.1700134277344,374.67999267578125,374.9849853515625,25310,0.0,0.0,HD
2025-07-10 10:04:00-04:00,375.0350036621094,375.29998779296875,375.0299987792969,375.2099914550781,9684,0.0,0.0,HD
2025-07-10 10:05:00-04:00,374.989990234375,375.2650146484375,374.95001220703125,374.989990234375,12262,0.0,0.0,HD
2025-07-10 10:06:00-04:00,375.0400085449219,375.2200012207031,374.80999755859375,375.07501220703125,11179,0.0,0.0,HD
2025-07-10 10:07:00-04:00,375.17999267578125,375.5299987792969,374.9801025390625,375.20001220703125,9981,0.0,0.0,HD
2025-07-10 10:08:00-04:00,375.1099853515625,375.1499938964844,374.8500061035156,375.0899963378906,18580,0.0,0.0,HD
2025-07-10 10:09:00-04:00,375.0199890136719,375.19000244140625,374.67999267578125,374.739990234375,10812,0.0,0.0,HD
2025-07-10 10:10:00-04:00,374.8599853515625,375.010009765625,374.55999755859375,374.55999755859375,7055,0.0,0.0,HD
2025-07-10 10:11:00-04:00,374.69500732421875,375.0899963378906,374.6199951171875,374.989990234375,7927,0.0,0.0,HD
2025-07-10 10:12:00-04:00,374.9599914550781,375.1000061035156,374.7200012207031,374.989990234375,10895,0.0,0.0,HD
2025-07-10 10:13:00-04:00,375.0902099609375,375.20001220703125,374.95001220703125,375.0350036621094,7293,0.0,0.0,HD
2025-07-10 10:14:00-04:00,375.04998779296875,375.95001220703125,375.0350036621094,375.7799987792969,10066,0.0,0.0,HD
2025-07-10 10:15:00-04:00,375.7799987792969,376.0400085449219,375.5899963378906,375.5899963378906,7812,0.0,0.0,HD
2025-07-10 10:16:00-04:00,375.4200134277344,375.55810546875,375.4100036621094,375.55810546875,1614,0.0,0.0,HD
2025-07-10 10:17:00-04:00,375.5299987792969,375.80999755859375,375.44000244140625,375.67498779296875,10425,0.0,0.0,HD
2025-07-10 10:18:00-04:00,375.67498779296875,375.7099914550781,375.3927917480469,375.7099914550781,4516,0.0,0.0,HD
2025-07-10 10:19:00-04:00,375.6000061035156,375.92999267578125,375.3599853515625,375.3599853515625,9543,0.0,0.0,HD
2025-07-10 10:20:00-04:00,375.3599853515625,375.5799865722656,375.3299865722656,375.5799865722656,5949,0.0,0.0,HD
2025-07-10 10:21:00-04:00,375.4750061035156,375.9100036621094,375.4100036621094,375.75,11717,0.0,0.0,HD
2025-07-10 10:22:00-04:00,375.8982849121094,375.9599914550781,375.5799865722656,375.739990234375,6579,0.0,0.0,HD
2025-07-10 10:23:00-04:00,375.7463073730469,376.0,375.67999267578125,375.69000244140625,6476,0.0,0.0,HD
2025-07-10 10:24:00-04:00,375.7099914550781,375.7380065917969,374.9955139160156,375.0899963378906,10214,0.0,0.0,HD
2025-07-10 10:25:00-04:00,375.2799987792969,375.45001220703125,375.2799987792969,375.45001220703125,5771,0.0,0.0,HD
2025-07-10 10:26:00-04:00,375.43341064453125,375.4700012207031,375.20001220703125,375.2550048828125,5368,0.0,0.0,HD
2025-07-10 10:27:00-04:00,375.2699890136719,375.3999938964844,375.17999267578125,375.3999938964844,6382,0.0,0.0,HD
2025-07-10 10:28:00-04:00,375.28009033203125,375.760009765625,375.28009033203125,375.7099914550781,6491,0.0,0.0,HD
2025-07-10 10:29:00-04:00,375.7200012207031,375.7825012207031,375.3999938964844,375.6400146484375,7354,0.0,0.0,HD
2025-07-10 10:30:00-04:00,375.3825988769531,375.3825988769531,375.0,375.0,2243,0.0,0.0,HD
2025-07-10 10:31:00-04:00,375.17999267578125,375.5899963378906,375.17999267578125,375.51458740234375,10788,0.0,0.0,HD
2025-07-10 10:32:00-04:00,375.6300048828125,375.875,375.3833923339844,375.80999755859375,4710,0.0,0.0,HD
2025-07-10 10:33:00-04:00,375.8699951171875,376.0,375.6838073730469,376.0,6679,0.0,0.0,HD
2025-07-10 10:34:00-04:00,376.010009765625,376.0199890136719,375.9065856933594,375.95001220703125,3972,0.0,0.0,HD
2025-07-10 10:35:00-04:00,376.0199890136719,376.5299987792969,375.95001220703125,376.4800109863281,24232,0.0,0.0,HD
2025-07-10 10:36:00-04:00,376.55999755859375,376.67999267578125,376.45001220703125,376.67999267578125,6416,0.0,0.0,HD
2025-07-10 10:37:00-04:00,376.67999267578125,376.7330017089844,376.44000244140625,376.55999755859375,5389,0.0,0.0,HD
2025-07-10 10:38:00-04:00,376.5,376.55499267578125,376.3800048828125,376.3800048828125,6620,0.0,0.0,HD
2025-07-10 10:39:00-04:00,376.45001220703125,376.45001220703125,375.8800048828125,376.0299987792969,25312,0.0,0.0,HD
2025-07-10 10:40:00-04:00,375.8599853515625,376.04998779296875,375.8599853515625,376.0050048828125,4151,0.0,0.0,HD
2025-07-10 10:41:00-04:00,376.1099853515625,376.1099853515625,375.9800109863281,375.9949951171875,3143,0.0,0.0,HD
2025-07-10 10:42:00-04:00,376.0050048828125,376.5899963378906,376.0050048828125,376.52740478515625,8543,0.0,0.0,HD
2025-07-10 10:43:00-04:00,376.4100036621094,376.6000061035156,376.4100036621094,376.5799865722656,5704,0.0,0.0,HD
2025-07-10 10:44:00-04:00,376.5249938964844,376.739990234375,376.43438720703125,376.7099914550781,4087,0.0,0.0,HD
