Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:36:00-04:00,141.94500732421875,142.2100067138672,141.94500732421875,142.16000366210938,5049,0.0,0.0,J
2025-08-05 10:37:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,190,0.0,0.0,J
2025-08-05 10:38:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,914,0.0,0.0,J
2025-08-05 10:40:00-04:00,142.2100067138672,142.27000427246094,142.2050018310547,142.27000427246094,1571,0.0,0.0,J
2025-08-05 10:41:00-04:00,142.27000427246094,142.4149932861328,142.27000427246094,142.4149932861328,2065,0.0,0.0,J
2025-08-05 10:43:00-04:00,142.6199951171875,142.6199951171875,142.2100067138672,142.6011962890625,8798,0.0,0.0,J
2025-08-05 10:44:00-04:00,142.32000732421875,142.47500610351562,142.32000732421875,142.47500610351562,710,0.0,0.0,J
2025-08-05 10:45:00-04:00,142.50840759277344,142.50999450683594,142.50840759277344,142.50999450683594,3232,0.0,0.0,J
2025-08-05 10:46:00-04:00,142.65499877929688,142.7899932861328,142.65499877929688,142.7550048828125,1148,0.0,0.0,J
2025-08-05 10:47:00-04:00,142.5800018310547,142.7550048828125,142.50999450683594,142.72999572753906,5609,0.0,0.0,J
2025-08-05 10:48:00-04:00,142.55999755859375,142.55999755859375,142.38999938964844,142.47000122070312,3218,0.0,0.0,J
2025-08-05 10:49:00-04:00,142.46499633789062,142.46499633789062,142.46499633789062,142.46499633789062,343,0.0,0.0,J
2025-08-05 10:50:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,422,0.0,0.0,J
2025-08-05 10:52:00-04:00,142.6199951171875,142.74000549316406,142.58999633789062,142.74000549316406,3006,0.0,0.0,J
2025-08-05 10:53:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,453,0.0,0.0,J
2025-08-05 10:54:00-04:00,142.55999755859375,142.55999755859375,142.16000366210938,142.2100067138672,8273,0.0,0.0,J
2025-08-05 10:55:00-04:00,142.19500732421875,142.19500732421875,141.8406982421875,141.9824981689453,2238,0.0,0.0,J
2025-08-05 10:56:00-04:00,142.0,142.0,142.0,142.0,707,0.0,0.0,J
2025-08-05 10:59:00-04:00,142.25999450683594,142.4550018310547,142.1999969482422,142.43829345703125,3517,0.0,0.0,J
2025-08-05 11:00:00-04:00,142.19500732421875,142.19500732421875,141.88999938964844,142.0,3249,0.0,0.0,J
2025-08-05 11:01:00-04:00,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,669,0.0,0.0,J
2025-08-05 11:03:00-04:00,142.22500610351562,142.25,142.07000732421875,142.07000732421875,2314,0.0,0.0,J
2025-08-05 11:04:00-04:00,142.22000122070312,142.30999755859375,142.1699981689453,142.27999877929688,2906,0.0,0.0,J
2025-08-05 11:05:00-04:00,142.22999572753906,142.22999572753906,142.1999969482422,142.1999969482422,2289,0.0,0.0,J
2025-08-05 11:06:00-04:00,142.4199981689453,142.49000549316406,142.4199981689453,142.49000549316406,1923,0.0,0.0,J
2025-08-05 11:07:00-04:00,142.243896484375,142.243896484375,142.243896484375,142.243896484375,888,0.0,0.0,J
2025-08-05 11:08:00-04:00,142.44000244140625,142.44000244140625,142.39999389648438,142.4199981689453,1112,0.0,0.0,J
2025-08-05 11:09:00-04:00,142.42999267578125,142.42999267578125,142.35000610351562,142.35000610351562,2161,0.0,0.0,J
2025-08-05 11:10:00-04:00,142.1300048828125,142.46339416503906,142.1300048828125,142.46339416503906,1568,0.0,0.0,J
2025-08-05 11:12:00-04:00,142.3249969482422,142.3249969482422,142.3249969482422,142.3249969482422,504,0.0,0.0,J
2025-08-05 11:13:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,572,0.0,0.0,J
2025-08-05 11:14:00-04:00,142.36000061035156,142.4499969482422,142.36000061035156,142.4499969482422,2008,0.0,0.0,J
2025-08-05 11:15:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,444,0.0,0.0,J
2025-08-05 11:17:00-04:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,1001,0.0,0.0,J
2025-08-05 11:18:00-04:00,142.63999938964844,142.64999389648438,142.52999877929688,142.52999877929688,1352,0.0,0.0,J
2025-08-05 11:19:00-04:00,142.5500030517578,142.66000366210938,142.19000244140625,142.36000061035156,10383,0.0,0.0,J
2025-08-05 11:20:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,506,0.0,0.0,J
2025-08-05 11:21:00-04:00,142.55999755859375,142.72000122070312,142.49000549316406,142.68499755859375,8074,0.0,0.0,J
2025-08-05 11:22:00-04:00,142.75999450683594,142.75999450683594,142.68499755859375,142.68499755859375,684,0.0,0.0,J
2025-08-05 11:23:00-04:00,142.68499755859375,142.69000244140625,142.68499755859375,142.69000244140625,349,0.0,0.0,J
2025-08-05 11:24:00-04:00,142.58999633789062,142.9499969482422,142.58999633789062,142.86000061035156,10789,0.0,0.0,J
2025-08-05 11:25:00-04:00,142.9600067138672,143.19000244140625,142.92999267578125,143.19000244140625,3582,0.0,0.0,J
2025-08-05 11:27:00-04:00,143.19000244140625,143.24000549316406,143.19000244140625,143.24000549316406,1926,0.0,0.0,J
2025-08-05 11:28:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,346,0.0,0.0,J
2025-08-05 11:29:00-04:00,143.16000366210938,143.27999877929688,143.16000366210938,143.27999877929688,1979,0.0,0.0,J
2025-08-05 11:30:00-04:00,143.3000030517578,143.3800048828125,143.3000030517578,143.3800048828125,2526,0.0,0.0,J
2025-08-05 11:31:00-04:00,143.41000366210938,143.5,143.41000366210938,143.47999572753906,1428,0.0,0.0,J
2025-08-05 11:32:00-04:00,143.4949951171875,143.5,143.39999389648438,143.5,384,0.0,0.0,J
2025-08-05 11:33:00-04:00,143.4600067138672,143.47999572753906,143.3946990966797,143.47999572753906,1117,0.0,0.0,J
2025-08-05 11:34:00-04:00,143.5,143.59829711914062,143.49899291992188,143.52999877929688,3626,0.0,0.0,J
2025-08-05 11:35:00-04:00,143.46499633789062,143.46499633789062,143.10000610351562,143.10000610351562,7012,0.0,0.0,J
2025-08-05 11:36:00-04:00,143.02000427246094,143.0850067138672,142.91259765625,143.0800018310547,2807,0.0,0.0,J
2025-08-05 11:38:00-04:00,143.09559631347656,143.32749938964844,143.09559631347656,143.32000732421875,1646,0.0,0.0,J
2025-08-05 11:40:00-04:00,143.14210510253906,143.26499938964844,143.14210510253906,143.26499938964844,687,0.0,0.0,J
2025-08-05 11:42:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,625,0.0,0.0,J
2025-08-05 11:43:00-04:00,143.3000030517578,143.38999938964844,143.3000030517578,143.38999938964844,498,0.0,0.0,J
2025-08-05 11:44:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,753,0.0,0.0,J
2025-08-05 11:45:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,306,0.0,0.0,J
2025-08-05 11:46:00-04:00,143.3000030517578,143.47999572753906,143.3000030517578,143.47000122070312,2463,0.0,0.0,J
2025-08-05 11:47:00-04:00,143.39999389648438,143.39999389648438,143.2899932861328,143.38499450683594,4144,0.0,0.0,J
2025-08-05 11:48:00-04:00,143.23779296875,143.4600067138672,143.23779296875,143.4600067138672,799,0.0,0.0,J
2025-08-05 11:49:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,591,0.0,0.0,J
2025-08-05 11:50:00-04:00,143.35499572753906,143.35499572753906,143.35499572753906,143.35499572753906,1189,0.0,0.0,J
2025-08-05 11:51:00-04:00,143.5,143.50999450683594,143.5,143.50999450683594,497,0.0,0.0,J
2025-08-05 11:52:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,403,0.0,0.0,J
2025-08-05 11:53:00-04:00,143.50999450683594,143.55999755859375,143.47500610351562,143.55999755859375,2532,0.0,0.0,J
2025-08-05 11:54:00-04:00,143.47999572753906,143.60000610351562,143.47999572753906,143.60000610351562,1164,0.0,0.0,J
2025-08-05 11:55:00-04:00,143.5,143.6199951171875,143.5,143.57000732421875,1661,0.0,0.0,J
2025-08-05 11:57:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,575,0.0,0.0,J
2025-08-05 11:58:00-04:00,143.72999572753906,143.72999572753906,143.67999267578125,143.67999267578125,704,0.0,0.0,J
2025-08-05 11:59:00-04:00,143.77499389648438,143.89999389648438,143.76719665527344,143.76719665527344,1359,0.0,0.0,J
2025-08-05 12:00:00-04:00,143.77999877929688,143.77999877929688,143.2899932861328,143.40499877929688,8727,0.0,0.0,J
2025-08-05 12:01:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,402,0.0,0.0,J
2025-08-05 12:02:00-04:00,143.24000549316406,143.30999755859375,143.24000549316406,143.30999755859375,1490,0.0,0.0,J
2025-08-05 12:04:00-04:00,143.4499969482422,143.4600067138672,143.42999267578125,143.42999267578125,939,0.0,0.0,J
2025-08-05 12:05:00-04:00,143.57000732421875,143.69000244140625,143.57000732421875,143.69000244140625,818,0.0,0.0,J
2025-08-05 12:06:00-04:00,143.75,143.75,143.66000366210938,143.66000366210938,885,0.0,0.0,J
2025-08-05 12:07:00-04:00,143.75999450683594,143.75999450683594,143.5500030517578,143.65499877929688,2541,0.0,0.0,J
2025-08-05 12:08:00-04:00,143.64999389648438,143.7100067138672,143.64999389648438,143.7100067138672,490,0.0,0.0,J
2025-08-05 12:09:00-04:00,143.5500030517578,143.57000732421875,143.5500030517578,143.57000732421875,1334,0.0,0.0,J
2025-08-05 12:10:00-04:00,143.5614013671875,143.57000732421875,143.3800048828125,143.52000427246094,2678,0.0,0.0,J
2025-08-05 12:11:00-04:00,143.4001007080078,143.52000427246094,143.4001007080078,143.52000427246094,885,0.0,0.0,J
2025-08-05 12:13:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,347,0.0,0.0,J
2025-08-05 12:14:00-04:00,143.5449981689453,143.5800018310547,143.5449981689453,143.5800018310547,972,0.0,0.0,J
2025-08-05 12:15:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,349,0.0,0.0,J
2025-08-05 12:16:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,450,0.0,0.0,J
2025-08-05 12:17:00-04:00,143.5,143.69749450683594,143.5,143.69749450683594,2858,0.0,0.0,J
2025-08-05 12:18:00-04:00,143.7550048828125,143.75999450683594,143.62750244140625,143.72999572753906,1381,0.0,0.0,J
2025-08-05 12:19:00-04:00,143.75999450683594,143.75999450683594,143.6649932861328,143.74000549316406,1387,0.0,0.0,J
2025-08-05 12:20:00-04:00,143.6649932861328,143.6649932861328,143.4600067138672,143.4600067138672,2435,0.0,0.0,J
2025-08-05 12:21:00-04:00,143.5449981689453,143.5500030517578,143.5,143.5,460,0.0,0.0,J
2025-08-05 12:22:00-04:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,628,0.0,0.0,J
2025-08-05 12:23:00-04:00,143.64999389648438,143.64999389648438,143.52499389648438,143.52499389648438,552,0.0,0.0,J
2025-08-05 12:24:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,943,0.0,0.0,J
2025-08-05 12:25:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,415,0.0,0.0,J
2025-08-05 12:27:00-04:00,143.43980407714844,143.43980407714844,143.43980407714844,143.43980407714844,430,0.0,0.0,J
2025-08-05 12:29:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,240,0.0,0.0,J
2025-08-05 12:30:00-04:00,143.6199951171875,143.9250030517578,143.50999450683594,143.81500244140625,5863,0.0,0.0,J
2025-08-05 12:31:00-04:00,143.80999755859375,144.0,143.77999877929688,144.0,2337,0.0,0.0,J
2025-08-05 12:32:00-04:00,143.94000244140625,144.02499389648438,143.94000244140625,144.02499389648438,726,0.0,0.0,J
2025-08-05 12:33:00-04:00,144.0500030517578,144.22500610351562,144.0449981689453,144.22500610351562,1216,0.0,0.0,J
2025-08-05 12:34:00-04:00,144.14999389648438,144.25,143.90460205078125,143.90460205078125,1349,0.0,0.0,J
2025-08-05 12:35:00-04:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,743,0.0,0.0,J
2025-08-05 12:36:00-04:00,144.19000244140625,144.47999572753906,144.16000366210938,144.47999572753906,4894,0.0,0.0,J
2025-08-05 12:38:00-04:00,144.50999450683594,144.55499267578125,144.50999450683594,144.55499267578125,1603,0.0,0.0,J
2025-08-05 12:39:00-04:00,144.5800018310547,144.5800018310547,144.55499267578125,144.55499267578125,983,0.0,0.0,J
2025-08-05 12:40:00-04:00,144.38999938964844,144.46499633789062,144.3300018310547,144.4499969482422,2010,0.0,0.0,J
2025-08-05 12:41:00-04:00,144.4499969482422,144.4499969482422,144.32000732421875,144.42999267578125,1550,0.0,0.0,J
2025-08-05 12:42:00-04:00,144.3300018310547,144.60000610351562,144.3300018310547,144.60000610351562,2410,0.0,0.0,J
2025-08-05 12:44:00-04:00,144.61749267578125,144.61749267578125,144.60499572753906,144.60499572753906,754,0.0,0.0,J
2025-08-05 12:46:00-04:00,144.60499572753906,144.74000549316406,144.60499572753906,144.74000549316406,1431,0.0,0.0,J
2025-08-05 12:48:00-04:00,144.6300048828125,144.75,144.6300048828125,144.75,2702,0.0,0.0,J
2025-08-05 12:49:00-04:00,144.83999633789062,145.0,144.7449951171875,145.0,7322,0.0,0.0,J
2025-08-05 12:50:00-04:00,145.14999389648438,145.1699981689453,145.14999389648438,145.16000366210938,770,0.0,0.0,J
2025-08-05 12:51:00-04:00,145.03500366210938,145.11000061035156,145.03500366210938,145.11000061035156,2730,0.0,0.0,J
2025-08-05 12:52:00-04:00,145.1699981689453,145.1699981689453,144.96780395507812,145.02999877929688,1529,0.0,0.0,J
2025-08-05 12:53:00-04:00,145.02999877929688,145.1199951171875,145.02999877929688,145.1199951171875,841,0.0,0.0,J
2025-08-05 12:54:00-04:00,145.07000732421875,145.10000610351562,145.07000732421875,145.10000610351562,687,0.0,0.0,J
2025-08-05 12:55:00-04:00,145.08999633789062,145.08999633789062,144.9199981689453,144.99000549316406,4963,0.0,0.0,J
2025-08-05 12:56:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,452,0.0,0.0,J
2025-08-05 12:57:00-04:00,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,2921,0.0,0.0,J
2025-08-05 12:58:00-04:00,145.36000061035156,145.36000061035156,145.20159912109375,145.20159912109375,1674,0.0,0.0,J
2025-08-05 13:00:00-04:00,145.33999633789062,145.33999633789062,145.16000366210938,145.19000244140625,5550,0.0,0.0,J
2025-08-05 13:02:00-04:00,145.13999938964844,145.27000427246094,145.07000732421875,145.23500061035156,3848,0.0,0.0,J
2025-08-05 13:03:00-04:00,145.2100067138672,145.3000030517578,145.1999969482422,145.3000030517578,3262,0.0,0.0,J
2025-08-05 13:04:00-04:00,145.3000030517578,145.35000610351562,145.3000030517578,145.35000610351562,2291,0.0,0.0,J
2025-08-05 13:06:00-04:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,543,0.0,0.0,J
2025-08-05 13:07:00-04:00,145.39999389648438,145.44000244140625,145.39999389648438,145.44000244140625,1375,0.0,0.0,J
2025-08-05 13:09:00-04:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,438,0.0,0.0,J
2025-08-05 13:10:00-04:00,145.4600067138672,145.4600067138672,145.30999755859375,145.35000610351562,2347,0.0,0.0,J
2025-08-05 13:11:00-04:00,145.32749938964844,145.32749938964844,145.15249633789062,145.15249633789062,2689,0.0,0.0,J
2025-08-05 13:12:00-04:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,977,0.0,0.0,J
2025-08-05 13:13:00-04:00,144.9149932861328,145.08999633789062,144.9149932861328,145.08999633789062,550,0.0,0.0,J
2025-08-05 13:14:00-04:00,145.0500030517578,145.0800018310547,145.0500030517578,145.07000732421875,2532,0.0,0.0,J
2025-08-05 13:16:00-04:00,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,345,0.0,0.0,J
2025-08-05 13:17:00-04:00,145.3000030517578,145.36000061035156,145.3000030517578,145.36000061035156,1790,0.0,0.0,J
2025-08-05 13:18:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,498,0.0,0.0,J
2025-08-05 13:19:00-04:00,145.24929809570312,145.32000732421875,145.24929809570312,145.32000732421875,520,0.0,0.0,J
2025-08-05 13:20:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,606,0.0,0.0,J
2025-08-05 13:21:00-04:00,145.4199981689453,145.52000427246094,145.4199981689453,145.52000427246094,2534,0.0,0.0,J
2025-08-05 13:22:00-04:00,145.57000732421875,145.57000732421875,145.44500732421875,145.44500732421875,564,0.0,0.0,J
2025-08-05 13:23:00-04:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,820,0.0,0.0,J
2025-08-05 13:24:00-04:00,145.57000732421875,145.77499389648438,145.5,145.66000366210938,4144,0.0,0.0,J
2025-08-05 13:25:00-04:00,145.66000366210938,145.66000366210938,145.41000366210938,145.5,5554,0.0,0.0,J
2025-08-05 13:26:00-04:00,145.5,145.53500366210938,145.5,145.53500366210938,393,0.0,0.0,J
2025-08-05 13:27:00-04:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,732,0.0,0.0,J
2025-08-05 13:29:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,933,0.0,0.0,J
2025-08-05 13:30:00-04:00,145.36000061035156,145.5,145.36000061035156,145.5,949,0.0,0.0,J
2025-08-05 13:31:00-04:00,145.50999450683594,145.50999450683594,145.50990295410156,145.50990295410156,1519,0.0,0.0,J
2025-08-05 13:32:00-04:00,145.42999267578125,145.52999877929688,145.35000610351562,145.5,6551,0.0,0.0,J
2025-08-05 13:33:00-04:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,1356,0.0,0.0,J
2025-08-05 13:34:00-04:00,145.24000549316406,145.3489990234375,145.2100067138672,145.3489990234375,2130,0.0,0.0,J
2025-08-05 13:35:00-04:00,145.35000610351562,145.39999389648438,145.35000610351562,145.39999389648438,1072,0.0,0.0,J
2025-08-05 13:36:00-04:00,145.4149932861328,145.5399932861328,145.4149932861328,145.5399932861328,1976,0.0,0.0,J
2025-08-05 13:37:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,440,0.0,0.0,J
2025-08-05 13:38:00-04:00,145.61000061035156,145.72000122070312,145.61000061035156,145.72000122070312,640,0.0,0.0,J
2025-08-05 13:39:00-04:00,145.64999389648438,145.64999389648438,145.61000061035156,145.61000061035156,961,0.0,0.0,J
2025-08-05 13:40:00-04:00,145.63999938964844,145.66000366210938,145.61000061035156,145.66000366210938,1718,0.0,0.0,J
2025-08-05 13:41:00-04:00,145.72000122070312,145.74000549316406,145.60009765625,145.60009765625,1629,0.0,0.0,J
2025-08-05 13:42:00-04:00,145.7899932861328,145.7899932861328,145.60000610351562,145.64999389648438,3154,0.0,0.0,J
2025-08-05 13:43:00-04:00,145.64999389648438,145.64999389648438,145.63999938964844,145.64999389648438,949,0.0,0.0,J
2025-08-05 13:44:00-04:00,145.77000427246094,145.88999938964844,145.75,145.88999938964844,2288,0.0,0.0,J
2025-08-05 13:45:00-04:00,145.7949981689453,145.79750061035156,145.52999877929688,145.74000549316406,12478,0.0,0.0,J
2025-08-05 13:46:00-04:00,145.80999755859375,145.80999755859375,145.6875,145.70249938964844,1584,0.0,0.0,J
2025-08-05 13:47:00-04:00,145.7050018310547,145.77499389648438,145.6990966796875,145.7050018310547,1712,0.0,0.0,J
2025-08-05 13:48:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,436,0.0,0.0,J
2025-08-05 13:49:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,515,0.0,0.0,J
2025-08-05 13:50:00-04:00,145.8000030517578,145.8000030517578,145.62710571289062,145.68499755859375,3774,0.0,0.0,J
2025-08-05 13:51:00-04:00,145.67999267578125,145.67999267578125,145.58999633789062,145.67999267578125,3212,0.0,0.0,J
2025-08-05 13:52:00-04:00,145.77000427246094,145.82000732421875,145.77000427246094,145.82000732421875,2439,0.0,0.0,J
2025-08-05 13:53:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,192,0.0,0.0,J
2025-08-05 13:54:00-04:00,145.8699951171875,145.8800048828125,145.77499389648438,145.8800048828125,1065,0.0,0.0,J
2025-08-05 13:55:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,124,0.0,0.0,J
2025-08-05 13:56:00-04:00,145.85000610351562,145.85000610351562,145.67999267578125,145.73500061035156,4949,0.0,0.0,J
2025-08-05 13:57:00-04:00,145.73500061035156,145.73500061035156,145.6999969482422,145.6999969482422,1118,0.0,0.0,J
2025-08-05 13:58:00-04:00,145.8000030517578,145.9199981689453,145.8000030517578,145.80499267578125,3682,0.0,0.0,J
2025-08-05 13:59:00-04:00,145.80499267578125,145.80499267578125,145.8000030517578,145.80499267578125,605,0.0,0.0,J
2025-08-05 14:00:00-04:00,145.8800048828125,145.9199981689453,145.8000030517578,145.9199981689453,651,0.0,0.0,J
2025-08-05 14:01:00-04:00,145.67999267578125,145.88999938964844,145.67999267578125,145.8000030517578,1001,0.0,0.0,J
2025-08-05 14:02:00-04:00,145.8000030517578,145.8000030517578,145.61000061035156,145.6999969482422,4787,0.0,0.0,J
2025-08-05 14:03:00-04:00,145.64999389648438,145.69500732421875,145.64999389648438,145.69500732421875,374,0.0,0.0,J
2025-08-05 14:04:00-04:00,145.69500732421875,145.77000427246094,145.69500732421875,145.77000427246094,678,0.0,0.0,J
2025-08-05 14:05:00-04:00,145.60000610351562,145.64999389648438,145.14999389648438,145.18499755859375,5761,0.0,0.0,J
2025-08-05 14:06:00-04:00,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,1032,0.0,0.0,J
2025-08-05 14:07:00-04:00,145.1649932861328,145.27000427246094,144.8699951171875,144.8699951171875,2741,0.0,0.0,J
2025-08-05 14:09:00-04:00,144.80999755859375,144.84750366210938,144.80999755859375,144.84750366210938,1639,0.0,0.0,J
2025-08-05 14:10:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,1275,0.0,0.0,J
2025-08-05 14:11:00-04:00,144.49000549316406,144.49000549316406,144.35000610351562,144.35000610351562,648,0.0,0.0,J
2025-08-05 14:12:00-04:00,144.47000122070312,144.47000122070312,144.35000610351562,144.35000610351562,732,0.0,0.0,J
2025-08-05 14:13:00-04:00,144.375,144.375,144.375,144.375,562,0.0,0.0,J
2025-08-05 14:14:00-04:00,144.3699951171875,144.5500030517578,144.3699951171875,144.5500030517578,2875,0.0,0.0,J
2025-08-05 14:15:00-04:00,144.5800018310547,144.5800018310547,144.5,144.52000427246094,3093,0.0,0.0,J
2025-08-05 14:17:00-04:00,144.60000610351562,144.60499572753906,144.60000610351562,144.60499572753906,498,0.0,0.0,J
2025-08-05 14:18:00-04:00,144.61000061035156,144.63999938964844,144.60000610351562,144.60000610351562,2154,0.0,0.0,J
2025-08-05 14:19:00-04:00,144.63999938964844,144.66000366210938,144.55499267578125,144.55499267578125,1236,0.0,0.0,J
2025-08-05 14:20:00-04:00,144.5,144.66000366210938,144.4499969482422,144.66000366210938,2367,0.0,0.0,J
2025-08-05 14:21:00-04:00,144.66000366210938,144.66000366210938,144.39999389648438,144.41000366210938,5189,0.0,0.0,J
2025-08-05 14:22:00-04:00,144.4600067138672,144.4600067138672,144.38999938964844,144.4600067138672,1170,0.0,0.0,J
2025-08-05 14:23:00-04:00,144.50999450683594,144.52000427246094,144.50999450683594,144.52000427246094,562,0.0,0.0,J
2025-08-05 14:24:00-04:00,144.5050048828125,144.50999450683594,144.5050048828125,144.50999450683594,474,0.0,0.0,J
2025-08-05 14:25:00-04:00,144.52999877929688,144.64999389648438,144.52999877929688,144.64999389648438,2238,0.0,0.0,J
2025-08-05 14:26:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,325,0.0,0.0,J
2025-08-05 14:27:00-04:00,144.64999389648438,144.64999389648438,144.50929260253906,144.50929260253906,1042,0.0,0.0,J
2025-08-05 14:28:00-04:00,144.47000122070312,144.64999389648438,144.47000122070312,144.64999389648438,1724,0.0,0.0,J
2025-08-05 14:29:00-04:00,144.5,144.5,144.4600067138672,144.4600067138672,2465,0.0,0.0,J
2025-08-05 14:31:00-04:00,144.64999389648438,144.64999389648438,144.55499267578125,144.55499267578125,1206,0.0,0.0,J
2025-08-05 14:32:00-04:00,144.64999389648438,144.64999389648438,144.55499267578125,144.5800018310547,1114,0.0,0.0,J
2025-08-05 14:33:00-04:00,144.6199951171875,144.77999877929688,144.5800018310547,144.77999877929688,3874,0.0,0.0,J
2025-08-05 14:34:00-04:00,144.77999877929688,144.77999877929688,144.63999938964844,144.77999877929688,722,0.0,0.0,J
2025-08-05 14:35:00-04:00,144.77999877929688,144.77999877929688,144.5200958251953,144.77999877929688,2540,0.0,0.0,J
2025-08-05 14:36:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,996,0.0,0.0,J
2025-08-05 14:37:00-04:00,144.8300018310547,144.97999572753906,144.72560119628906,144.97999572753906,3919,0.0,0.0,J
2025-08-05 14:38:00-04:00,144.97999572753906,145.0,144.9600067138672,144.9600067138672,3512,0.0,0.0,J
2025-08-05 14:39:00-04:00,144.97999572753906,145.02999877929688,144.9600067138672,144.9949951171875,845,0.0,0.0,J
2025-08-05 14:40:00-04:00,144.97999572753906,144.97999572753906,144.72000122070312,144.77999877929688,5220,0.0,0.0,J
2025-08-05 14:41:00-04:00,144.8031005859375,144.8031005859375,144.8031005859375,144.8031005859375,317,0.0,0.0,J
2025-08-05 14:42:00-04:00,144.7949981689453,144.7949981689453,144.6199951171875,144.6199951171875,984,0.0,0.0,J
2025-08-05 14:43:00-04:00,144.6999969482422,144.7899932861328,144.6999969482422,144.7899932861328,1569,0.0,0.0,J
2025-08-05 14:44:00-04:00,144.62010192871094,144.8249969482422,144.62010192871094,144.8249969482422,3756,0.0,0.0,J
2025-08-05 14:45:00-04:00,144.9499969482422,144.99000549316406,144.85000610351562,144.99000549316406,5343,0.0,0.0,J
2025-08-05 14:46:00-04:00,144.92999267578125,145.00999450683594,144.92999267578125,145.00999450683594,1167,0.0,0.0,J
2025-08-05 14:47:00-04:00,145.00999450683594,145.00999450683594,145.0050048828125,145.00999450683594,1882,0.0,0.0,J
2025-08-05 14:48:00-04:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,942,0.0,0.0,J
2025-08-05 14:49:00-04:00,145.00999450683594,145.08999633789062,144.99000549316406,145.08999633789062,3322,0.0,0.0,J
2025-08-05 14:50:00-04:00,145.10000610351562,145.1300048828125,145.10000610351562,145.11500549316406,2541,0.0,0.0,J
2025-08-05 14:51:00-04:00,145.13999938964844,145.19000244140625,145.1300048828125,145.19000244140625,2575,0.0,0.0,J
2025-08-05 14:52:00-04:00,144.9600067138672,145.02000427246094,144.85000610351562,144.92999267578125,3913,0.0,0.0,J
2025-08-05 14:53:00-04:00,144.80999755859375,144.80999755859375,144.78500366210938,144.78500366210938,1513,0.0,0.0,J
2025-08-05 14:55:00-04:00,144.7899932861328,144.7899932861328,144.6699981689453,144.6699981689453,4545,0.0,0.0,J
